ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-26 11:40:00+00:00,609.06,609.07,609.1,120,25,609.0948275862069,2.6975316850784935e-09,-6.562269377352603e-05
2025-06-26 11:41:00+00:00,609.06,609.04,609.08,130,220,609.0548571428571,3.8073889193536144e-08,-9.579206101273385e-05
2025-06-26 11:42:00+00:00,609.0,608.96,609.0,220,21,608.9965145228216,5.572760178498562e-09,-5.1748281098773496e-05
2025-06-26 11:43:00+00:00,608.95,608.95,608.99,120,220,608.9641176470587,7.716989481048226e-09,0.00011350019633127317
2025-06-26 11:44:00+00:00,609.05,609.02,609.06,120,220,609.0341176470588,3.4396891959435322e-09,-6.433204221201194e-05
2025-06-26 11:45:00+00:00,609.01,608.98,609.01,119,120,608.9949372384938,6.560349118997859e-09,-5.332375262834255e-05
2025-06-26 11:46:00+00:00,608.98,608.96,609.0,21,320,608.9624633431085,1.0980116251728628e-08,0.00014313901392659645
2025-06-26 11:47:00+00:00,609.02,609.03,609.07,120,120,609.05,9.34562356534808e-09,7.557076600583912e-05
2025-06-26 11:48:00+00:00,609.07,609.07,609.11,220,123,609.0956559766764,5.532988323537942e-09,1.807711134049761e-05
2025-06-26 11:49:00+00:00,609.11,609.06,609.11,320,220,609.0896296296297,1.1046222064625902e-08,-4.974995669870808e-07
2025-06-26 11:50:00+00:00,609.14,609.07,609.12,320,120,609.1063636363637,9.151952057993179e-09,2.2387491660724734e-05
2025-06-26 11:51:00+00:00,609.15,609.1,609.14,120,120,609.12,1.9609994305275154e-08,7.215899719592578e-05
2025-06-26 11:52:00+00:00,609.18,609.13,609.17,730,130,609.163953488372,2.312863931994406e-08,3.6742800296085676e-05
2025-06-26 11:53:00+00:00,609.2,609.16,609.2,230,230,609.18,3.29935076035426e-08,0.00014287289460490626
2025-06-26 11:54:00+00:00,609.31,609.26,609.3,230,430,609.2739393939394,3.288668108591263e-08,-2.286209147550622e-06
2025-06-26 11:55:00+00:00,609.24,609.26,609.31,230,730,609.2719791666666,2.1985863792075195e-08,0.0001410134933383933
2025-06-26 11:56:00+00:00,609.35,609.32,609.36,730,35,609.3581699346405,2.3391421279002465e-08,-7.859869750737047e-05
2025-06-26 11:57:00+00:00,609.35,609.3,609.35,50,200,609.31,9.123268995637706e-09,1.7155466274676456e-05
2025-06-26 11:58:00+00:00,609.33,609.34,609.35,1,28047,609.3400003565317,3.6035803224138725e-09,3.378120507768756e-05
2025-06-26 11:59:00+00:00,609.35,609.34,609.35,700,6053,609.3410365763365,4.253491691023837e-09,-2.923297240653433e-05
2025-06-26 12:00:00+00:00,609.35,609.32,609.35,500,4153,609.323223726628,2.2881070065417583e-08,-4.991449163593842e-05
2025-06-26 12:01:00+00:00,609.3,609.29,609.32,31,300,609.2928096676737,6.626309122411322e-09,1.7175106030276055e-05
2025-06-26 12:02:00+00:00,609.29,609.29,609.32,199,252,609.3032372505544,2.1976535801758142e-08,0.00012812822544550073
2025-06-26 12:03:00+00:00,609.35,609.35,609.4,420,250,609.381343283582,3.2908574151759265e-09,-8.008110441637406e-05
2025-06-26 12:04:00+00:00,609.32,609.33,609.35,22,151,609.3325433526012,6.545189405806671e-09,9.363794535710568e-05
2025-06-26 12:05:00+00:00,609.35,609.37,609.4,245,230,609.3854736842105,2.2576448347665405e-08,2.2612183781411943e-05
2025-06-26 12:06:00+00:00,609.39,609.38,609.43,202,230,609.4033796296296,2.1235697885237728e-08,-0.00014479206291961866
2025-06-26 12:07:00+00:00,609.3,609.29,609.33,220,130,609.3151428571429,9.207306534410887e-09,-0.00014564361017965766
2025-06-26 12:08:00+00:00,609.23,609.21,609.26,323,530,609.2289331770223,1.2008365931227674e-08,-8.629372232238364e-05
2025-06-26 12:09:00+00:00,609.21,609.16,609.18,401,179,609.1738275862069,6.674386269285243e-09,9.030456082692595e-06
2025-06-26 12:10:00+00:00,609.19,609.16,609.21,334,530,609.1793287037036,1.581818740708059e-08,0.0001651151171262466
2025-06-26 12:11:00+00:00,609.26,609.26,609.28,230,1,609.2799134199134,8.418939292010583e-09,-4.362541090663363e-05
2025-06-26 12:12:00+00:00,609.26,609.25,609.27,100,500,609.2533333333333,2.5237534025057273e-09,6.838972294032075e-06
2025-06-26 12:13:00+00:00,609.3,609.22,609.28,250,150,609.2575,3.7543826287909555e-09,6.861191791873722e-05
2025-06-26 12:14:00+00:00,609.3,609.28,609.33,232,430,609.2975226586102,1.1516034103431871e-08,-0.00019580249825668083
2025-06-26 12:15:00+00:00,609.2,609.17,609.2,130,130,609.185,9.416935450345835e-09,-5.424255271169187e-05
2025-06-26 12:16:00+00:00,609.14,609.14,609.19,330,330,609.1650000000001,5.0659193578296595e-09,3.833734295821678e-05
2025-06-26 12:17:00+00:00,609.18,609.15,609.19,328,318,609.1703095975232,1.1668747594707282e-08,-5.082281889778884e-07
2025-06-26 12:18:00+00:00,609.17,609.16,609.2,150,450,609.17,9.846796560420278e-09,-8.769625377191836e-05
2025-06-26 12:19:00+00:00,609.13,609.11,609.14,66,235,609.1165780730897,8.973543127340428e-09,0.00018897676992479795
2025-06-26 12:20:00+00:00,609.22,609.22,609.25,224,351,609.2316869565217,1.2403195277906245e-08,-0.0002334538733081981
2025-06-26 12:21:00+00:00,609.08,609.08,609.13,177,230,609.1017444717445,8.311860711331644e-09,-4.158506485973934e-05
2025-06-26 12:22:00+00:00,609.08,609.05,609.1,230,330,609.0705357142857,6.923872321184491e-09,2.2863143759543902e-05
2025-06-26 12:23:00+00:00,609.1,609.06,609.11,130,230,609.0780555555555,1.3529096361120264e-08,4.332595575928799e-05
2025-06-26 12:24:00+00:00,609.09,609.09,609.13,130,230,609.1044444444444,7.694217359857561e-09,8.28089122413278e-05
2025-06-26 12:25:00+00:00,609.18,609.14,609.17,50,130,609.1483333333333,7.74325630062552e-09,0.0001454035955170685
2025-06-26 12:26:00+00:00,609.22,609.2,609.25,445,67,609.24345703125,2.915310294825138e-08,-0.0001459042422099488
2025-06-26 12:27:00+00:00,609.17,609.14,609.18,130,227,609.1545658263306,1.7006144524200798e-08,0.00023874757217345888
2025-06-26 12:28:00+00:00,609.28,609.28,609.32,100,100,609.3,1.604114482966871e-08,-0.00014446547462365622
2025-06-26 12:29:00+00:00,609.25,609.21,609.25,52,500,609.213768115942,1.1726545085565417e-07,-0.00010720491732074677
2025-06-26 12:30:00+00:00,609.23,609.11,609.33,1000,1,609.3297802197802,6.864619272010745e-07,-0.00017489091242750554
2025-06-26 12:31:00+00:00,609.06,609.04,609.06,4,100,609.0407692307692,9.700478040001133e-08,-0.00028755486050902057
2025-06-26 12:32:00+00:00,608.84,608.81,608.84,600,100,608.8357142857143,6.124782721276645e-08,0.00013798854170077313
2025-06-26 12:33:00+00:00,608.94,608.92,608.99,602,500,608.9582395644283,5.334733918388551e-08,-0.0006003150249032085
2025-06-26 12:34:00+00:00,608.6,608.58,608.62,52,550,608.5834551495017,1.9595215292198457e-07,-1.0562433829353068e-05
2025-06-26 12:35:00+00:00,608.6,608.55,608.62,900,700,608.589375,6.68795498732008e-08,0.00028422527517668605
2025-06-26 12:36:00+00:00,608.7,608.66,608.68,105,600,608.6629787234043,1.014522536265996e-07,6.645510546943179e-05
2025-06-26 12:37:00+00:00,608.83,608.79,608.83,150,546,608.7986206896551,3.175090259081881e-08,-5.161429052535915e-05
2025-06-26 12:38:00+00:00,608.72,608.73,608.78,900,550,608.7610344827586,6.101984152001063e-08,3.095893254267956e-05
2025-06-26 12:39:00+00:00,608.73,608.75,608.8,560,660,608.7729508196721,3.291462299607954e-08,0.00015405927523937102
2025-06-26 12:40:00+00:00,608.87,608.83,608.89,650,650,608.86,4.128696318419713e-08,-0.00019454408447161509
2025-06-26 12:41:00+00:00,608.75,608.73,608.78,750,750,608.755,4.0266832141129756e-08,0.00020229765980595005
2025-06-26 12:42:00+00:00,608.88,608.83,608.89,850,750,608.861875,4.711989993109118e-08,9.852567512780297e-05
2025-06-26 12:43:00+00:00,608.92,608.91,608.94,150,55,608.9319512195123,1.88504392104467e-08,0.00010565318301791748
2025-06-26 12:44:00+00:00,608.97,609.0,609.01,13,500,609.0002534113061,2.0222004296650346e-08,5.1390544125284876e-05
2025-06-26 12:45:00+00:00,609.05,609.01,609.05,750,550,609.0330769230769,5.595616867688376e-08,0.00019559658894596765
2025-06-26 12:46:00+00:00,609.12,609.12,609.17,500,600,609.1427272727273,8.241771468732314e-08,-0.00018348857302763477
2025-06-26 12:47:00+00:00,608.99,609.0,609.05,600,800,609.0214285714286,1.4504546051823338e-08,7.670796099867871e-06
2025-06-26 12:48:00+00:00,609.06,609.02,609.06,901,600,609.0440106595603,1.5369381032199523e-08,-7.264236257165102e-05
2025-06-26 12:49:00+00:00,608.99,608.99,609.0,33722,1300,608.9996288047513,2.8361547215667516e-08,4.734986407028963e-05
2025-06-26 12:50:00+00:00,609.03,608.99,609.03,16264,588,609.0286043199619,2.651072801388454e-08,2.3763420982758632e-05
2025-06-26 12:51:00+00:00,609.05,609.01,609.07,900,700,609.04375,4.062318423008159e-08,3.14350492940374e-05
2025-06-26 12:52:00+00:00,609.04,609.04,609.08,200,200,609.06,2.5479711533105945e-08,-6.932333131448587e-05
2025-06-26 12:53:00+00:00,608.96,608.96,609.01,660,660,608.985,3.9137917459252244e-08,-0.000227115806174627
2025-06-26 12:54:00+00:00,608.88,608.86,608.89,51,150,608.8676119402985,4.630937653197892e-08,2.2145046352228803e-06
2025-06-26 12:55:00+00:00,608.95,608.86,608.91,760,760,608.885,4.148763488103502e-08,0.0001063826248961508
2025-06-26 12:56:00+00:00,608.97,608.94,608.98,160,660,608.9478048780488,1.0516548073861912e-08,-9.67939518766725e-05
2025-06-26 12:57:00+00:00,608.91,608.87,608.92,150,350,608.885,1.8876945369060887e-08,0.00010254255801744883
2025-06-26 12:58:00+00:00,608.98,608.94,608.99,250,150,608.97125,2.6683228123959564e-08,0.00015365180342286067
2025-06-26 12:59:00+00:00,609.05,609.01,609.06,650,550,609.0370833333334,2.877177189196834e-08,7.82111504156191e-05
2025-06-26 13:00:00+00:00,609.07,609.06,609.1,1250,150,609.0957142857143,9.019083092520633e-08,-0.00023577882031233788
2025-06-26 13:01:00+00:00,608.98,608.93,608.98,760,660,608.9567605633803,2.9620643850995853e-08,-0.00027305498437113496
2025-06-26 13:02:00+00:00,608.79,608.78,608.81,62,750,608.7822906403941,4.036755707320053e-08,-0.00011728910598318709
2025-06-26 13:03:00+00:00,608.73,608.7,608.73,140,670,608.7051851851853,5.3703964962444585e-08,-3.484212365789663e-05
2025-06-26 13:04:00+00:00,608.7,608.68,608.7,170,170,608.69,2.8335497056276275e-08,-0.00010357239031499876
2025-06-26 13:05:00+00:00,608.64,608.62,608.65,160,660,608.6258536585366,3.405007291379932e-08,0.00018896746215912863
2025-06-26 13:06:00+00:00,608.74,608.71,608.76,1170,660,608.7419672131148,3.328925394407746e-08,-0.00010176673856521212
2025-06-26 13:07:00+00:00,608.73,608.66,608.7,671,1070,608.6754164273406,2.4231112077389817e-08,3.5983828299279708e-06
2025-06-26 13:08:00+00:00,608.68,608.67,608.71,470,1070,608.6822077922077,1.1548002573931383e-08,-0.00010641552587631331
2025-06-26 13:09:00+00:00,608.61,608.6,608.64,1110,2060,608.6140063091482,2.0359350599575305e-08,0.00010769690537149046
2025-06-26 13:10:00+00:00,608.69,608.66,608.72,870,770,608.6918292682926,3.322197229653728e-08,4.918142675536252e-05
2025-06-26 13:11:00+00:00,608.72,608.71,608.76,700,700,608.735,3.5448850622793396e-08,2.8064680189343605e-05
2025-06-26 13:12:00+00:00,608.77,608.72,608.76,300,600,608.7333333333333,2.8171817079133653e-08,-7.621349797604093e-05
2025-06-26 13:13:00+00:00,608.69,608.68,608.7,110,500,608.6836065573771,1.2161072764209229e-08,0.00011397927074630054
2025-06-26 13:14:00+00:00,608.74,608.73,608.78,570,670,608.7529838709677,1.9357039880963636e-08,-3.0715507237433215e-05
2025-06-26 13:15:00+00:00,608.74,608.72,608.76,560,160,608.7511111111111,2.631070649673479e-08,-6.802475715383949e-05
2025-06-26 13:16:00+00:00,608.72,608.69,608.72,70,660,608.6928767123288,1.8715489489118788e-08,-2.7899958138788428e-05
2025-06-26 13:17:00+00:00,608.68,608.66,608.69,570,560,608.6751327433628,1.3073730668109981e-07,0.00030723907589780275
2025-06-26 13:18:00+00:00,608.88,608.85,608.9,160,560,608.8611111111111,4.1478479109865996e-08,-4.620310584790843e-06
2025-06-26 13:19:00+00:00,608.88,608.85,608.87,560,550,608.86009009009,2.272927398964195e-08,7.376063999098292e-05
2025-06-26 13:20:00+00:00,608.91,608.9,608.93,150,250,608.91125,2.2691051527637116e-08,0.00023780717878474356
2025-06-26 13:21:00+00:00,609.04,609.03,609.04,200,94,609.0368027210884,3.059988346327237e-08,-0.0001525672491869967
2025-06-26 13:22:00+00:00,608.95,608.93,608.97,700,249,608.9595047418335,1.9906031861867184e-08,0.00011776705952892819
2025-06-26 13:23:00+00:00,609.05,609.04,609.05,100,249,609.0428653295129,1.2691025047546875e-08,-2.2579471940620266e-05
2025-06-26 13:24:00+00:00,609.02,609.0,609.02,501,149,609.0154153846154,1.4443736091216375e-08,-6.773324892561661e-05
2025-06-26 13:25:00+00:00,608.96,608.94,608.99,200,749,608.9505374077977,5.4001292326648345e-08,-3.952565612719283e-05
2025-06-26 13:26:00+00:00,608.95,608.94,608.95,1100,55,608.9495238095237,2.1074415831850233e-08,6.339814757638784e-05
2025-06-26 13:27:00+00:00,608.99,608.96,609.0,700,465,608.9840343347639,9.78955693333535e-09,-6.0362782903777834e-05
2025-06-26 13:28:00+00:00,608.97,608.95,608.97,10,136,608.9513698630137,1.5278665619451394e-07,0.00014703838816476633
2025-06-26 13:29:00+00:00,609.03,609.03,609.05,600,1000,609.0375,5.981981471348488e-08,-0.00014478800498529676
2025-06-26 13:30:00+00:00,609.02,608.96,609.01,4765,4500,608.985715056665,2.189928173596476e-07,0.00024187571464318047
2025-06-26 13:31:00+00:00,609.11,609.1,609.12,803,400,609.1133499584372,1.6981290195389084e-07,0.00021190733282683283
2025-06-26 13:32:00+00:00,609.23,609.22,609.23,1028,100,609.2291134751773,1.2272816956914178e-07,-0.00021892687884883522
2025-06-26 13:33:00+00:00,609.08,609.07,609.08,300,600,609.0733333333334,1.2864546048768766e-07,6.752002297716331e-05
2025-06-26 13:34:00+00:00,609.13,609.13,609.14,200,600,609.1325,7.677051539801248e-08,0.00012283976170990307
2025-06-26 13:35:00+00:00,609.21,609.2,609.21,400,300,609.2057142857143,9.038541421544976e-08,-7.72636097577939e-05
2025-06-26 13:36:00+00:00,609.19,609.15,609.16,470,200,609.1570149253731,8.900623213763136e-08,-0.00016811709410913256
2025-06-26 13:37:00+00:00,609.04,609.03,609.04,460,370,609.0355421686746,7.854160452178776e-08,-0.0003211859528137184
2025-06-26 13:38:00+00:00,608.87,608.87,608.88,370,370,608.875,2.0276176907629454e-07,0.00017619077530373062
2025-06-26 13:39:00+00:00,608.97,608.97,608.98,400,600,608.974,5.1745438694010084e-08,0.00018934319629093643
2025-06-26 13:40:00+00:00,609.11,609.09,609.11,360,560,609.0978260869565,5.24325178801647e-08,0.0001891390247730218
2025-06-26 13:41:00+00:00,609.2,609.2,609.21,270,860,609.202389380531,7.715962994456501e-08,-0.00030707444925615057
2025-06-26 13:42:00+00:00,609.02,609.01,609.02,661,250,609.0172557628979,5.967880740451567e-08,-2.5155203909665858e-05
2025-06-26 13:43:00+00:00,608.98,608.97,608.98,460,260,608.9763888888889,8.387873300241867e-08,0.00032808651860483096
2025-06-26 13:44:00+00:00,609.17,609.16,609.17,578,770,609.1642878338279,5.147830672603039e-08,8.842641288775432e-05
2025-06-26 13:45:00+00:00,609.27,609.27,609.28,660,210,609.2775862068966,9.045515877558582e-07,-0.0006298031423217498
2025-06-26 13:46:00+00:00,608.83,608.85,608.86,460,360,608.8556097560976,7.827117119504643e-08,0.00018652472293045896
2025-06-26 13:47:00+00:00,608.98,608.98,608.99,160,760,608.9817391304347,5.1116513985302216e-08,-0.00021962931432151223
2025-06-26 13:48:00+00:00,608.86,608.85,608.86,200,700,608.8522222222222,1.1406498444573385e-07,3.8316984606545645e-05
2025-06-26 13:49:00+00:00,608.875,608.87,608.88,370,670,608.8735576923077,3.715978867414253e-08,-0.0002442391100075936
2025-06-26 13:50:00+00:00,608.73,608.73,608.74,170,570,608.7322972972974,5.816690467548522e-08,-0.00018056566680524355
2025-06-26 13:51:00+00:00,608.61,608.62,608.63,560,272,608.6267307692308,1.1679579911514278e-07,-0.00028090193852370327
2025-06-26 13:52:00+00:00,608.44,608.45,608.46,570,285,608.4566666666667,6.768209554570457e-08,0.000494918296765734
2025-06-26 13:53:00+00:00,608.76,608.75,608.77,500,568,608.7593632958801,2.657979256664113e-08,0.00011435272522963835
2025-06-26 13:54:00+00:00,608.82,608.81,608.82,936,568,608.8162234042553,5.9556827513257685e-08,-6.782642315228404e-05
2025-06-26 13:55:00+00:00,608.78,608.78,608.79,160,760,608.7817391304347,7.959176496897243e-08,-0.00011619405734508703
2025-06-26 13:56:00+00:00,608.74,608.73,608.74,360,560,608.7339130434782,3.9512502354313165e-08,0.0004305996644247134
2025-06-26 13:57:00+00:00,608.97,608.96,608.97,560,270,608.9667469879519,3.2723888009357e-08,-5.256370393158516e-05
2025-06-26 13:58:00+00:00,608.94,608.94,608.95,700,300,608.9470000000001,4.914731792533644e-08,0.00019779637675965134
2025-06-26 13:59:00+00:00,609.07,609.07,609.08,670,200,609.0777011494254,3.367878633409512e-08,0.00011636542613535639
2025-06-26 14:00:00+00:00,609.12,609.12,609.13,250,660,609.1227472527472,2.862900784519484e-07,0.0006885119213266844
2025-06-26 14:01:00+00:00,609.52,609.52,609.53,134,660,609.5216876574307,8.156522400801719e-08,-0.00031086825251025463
2025-06-26 14:02:00+00:00,609.35,609.35,609.36,500,771,609.3539339103069,5.7300397057874136e-08,0.00026383163133458787
2025-06-26 14:03:00+00:00,609.51,609.51,609.52,370,171,609.5168391866913,5.5319000170245795e-08,-0.00019712993311038485
2025-06-26 14:04:00+00:00,609.41,609.41,609.42,160,495,609.4124427480916,3.024123530879485e-08,0.00014142626217128473
2025-06-26 14:05:00+00:00,609.47,609.46,609.47,500,270,609.4664935064935,4.136422451107407e-08,-0.00027896473054911386
2025-06-26 14:06:00+00:00,609.32,609.31,609.32,270,708,609.3127607361963,3.1744053115311204e-08,-0.00016322586617445456
2025-06-26 14:07:00+00:00,609.21,609.21,609.22,100,670,609.2112987012987,4.2239953674044184e-08,-2.0708054160323286e-06
2025-06-26 14:08:00+00:00,609.19,609.17,609.18,780,160,609.1782978723404,3.5906981333784836e-08,0.0001181740795677122
2025-06-26 14:09:00+00:00,609.27,609.27,609.28,360,461,609.2743848964677,3.2404859212056236e-08,-0.0001958013600854569
2025-06-26 14:10:00+00:00,609.16,609.16,609.17,150,771,609.1616286644951,4.568608930127286e-08,0.00016101715980920694
2025-06-26 14:11:00+00:00,609.28,609.27,609.28,993,261,609.277918660287,3.361542080966765e-08,-0.0001120073323817028
2025-06-26 14:12:00+00:00,609.19,609.18,609.2,756,660,609.1906779661017,4.241963932742519e-08,0.00030057636776392727
2025-06-26 14:13:00+00:00,609.4,609.4,609.41,270,574,609.4031990521327,3.953286705045944e-08,0.00017309407167021007
2025-06-26 14:14:00+00:00,609.49,609.48,609.49,480,150,609.4876190476191,2.3628428834893343e-08,-0.0001639563377257014
2025-06-26 14:15:00+00:00,609.38,609.38,609.39,250,560,609.3830864197531,4.124347539852273e-08,8.679280639567466e-05
2025-06-26 14:16:00+00:00,609.44,609.44,609.45,150,1020,609.4412820512821,3.3149977675454365e-08,6.951309502478686e-05
2025-06-26 14:17:00+00:00,609.49,609.5,609.51,170,502,609.5025297619047,2.710572648726205e-08,-6.710355556660552e-06
2025-06-26 14:18:00+00:00,609.47,609.48,609.49,300,500,609.48375,2.8561748128806712e-08,-7.657845910891137e-05
2025-06-26 14:19:00+00:00,609.43,609.43,609.44,670,175,609.4379289940829,1.738527196280945e-08,7.817888209582513e-05
2025-06-26 14:20:00+00:00,609.47,609.47,609.48,200,641,609.4723781212842,5.548425541642477e-08,0.0002973593868977886
2025-06-26 14:21:00+00:00,609.67,609.65,609.66,770,200,609.6579381443298,2.1557370435042237e-08,2.068079082206964e-05
2025-06-26 14:22:00+00:00,609.72,609.72,609.73,395,700,609.7236073059361,2.80729453363446e-08,-5.329867236447683e-05
2025-06-26 14:23:00+00:00,609.64,609.65,609.66,165,560,609.652275862069,2.1229927651722567e-08,2.7629870112955146e-05
2025-06-26 14:24:00+00:00,609.68,609.67,609.68,170,570,609.6722972972972,2.129620242520245e-08,0.00011464044862830036
2025-06-26 14:25:00+00:00,609.72,609.72,609.73,668,705,609.7248652585579,2.5107093174929616e-08,3.48510696634996e-06
2025-06-26 14:26:00+00:00,609.75,609.74,609.75,1027,400,609.7471969166082,4.03051699296976e-08,0.00020217833751057235
2025-06-26 14:27:00+00:00,609.86,609.85,609.86,300,700,609.853,1.5770795736792483e-08,7.990394718748739e-05
2025-06-26 14:28:00+00:00,609.9,609.89,609.9,870,270,609.8976315789474,2.0433053463793187e-08,7.804260360688708e-05
2025-06-26 14:29:00+00:00,609.96,609.95,609.96,1950,179,609.9591592296853,1.4294090441627068e-08,-2.389516721490459e-06
2025-06-26 14:30:00+00:00,609.94,609.94,609.95,99,460,609.9417710196781,4.9431790243637766e-08,0.00031584680434559864
2025-06-26 14:31:00+00:00,610.15,610.15,610.16,200,704,610.1522123893805,2.0418308567026227e-07,0.00056144852023432
2025-06-26 14:32:00+00:00,610.5,610.49,610.51,1600,500,610.505238095238,4.1080610833839116e-08,1.5988580065906532e-05
2025-06-26 14:33:00+00:00,610.47,610.48,610.49,100,600,610.4814285714285,4.0818063129336676e-08,-0.0004618645542002753
2025-06-26 14:34:00+00:00,610.19,610.21,610.22,300,700,610.213,2.500150006462268e-08,0.00029685781120192267
2025-06-26 14:35:00+00:00,610.39,610.38,610.39,470,570,610.3845192307691,4.704965229844779e-08,-0.00016407605974921857
2025-06-26 14:36:00+00:00,610.29,610.28,610.3,790,1813,610.2860699193238,3.077870946461842e-08,-5.081490488190177e-05
2025-06-26 14:37:00+00:00,610.28,610.28,610.29,270,500,610.2835064935065,3.1639950881193655e-08,-3.685697203592575e-05
2025-06-26 14:38:00+00:00,610.24,610.23,610.24,200,600,610.2325,2.5821427162134382e-08,0.00010578839312080923
2025-06-26 14:39:00+00:00,610.31,610.29,610.3,600,170,610.2977922077922,1.4181688895539666e-08,-7.368906990412594e-05
2025-06-26 14:40:00+00:00,610.26,610.26,610.27,500,400,610.2655555555556,2.3664405613310765e-08,3.140772138343628e-05
2025-06-26 14:41:00+00:00,610.26,610.25,610.26,300,1600,610.2515789473684,3.4795434223511104e-08,-0.00021195753020475383
2025-06-26 14:42:00+00:00,610.155,610.15,610.17,470,770,610.1575806451613,3.3151658408218776e-08,7.132509584106828e-05
2025-06-26 14:43:00+00:00,610.21,610.21,610.22,170,400,610.2129824561404,1.9703298504401877e-08,-0.00016416805814578606
2025-06-26 14:44:00+00:00,610.1,610.09,610.1,260,470,610.0935616438356,2.969413309238124e-08,-6.9309438472831e-05
2025-06-26 14:45:00+00:00,610.01,610.0,610.01,1584,1500,610.0051361867704,4.825765403100269e-08,0.00019990204664566136
2025-06-26 14:46:00+00:00,610.16,610.16,610.17,700,170,610.1680459770114,1.905221047533416e-08,0.00016484478238010247
2025-06-26 14:47:00+00:00,610.27,610.26,610.27,417,260,610.2661595273264,1.9192688254222065e-08,-5.898655661251695e-06
2025-06-26 14:48:00+00:00,610.26,610.26,610.27,361,270,610.2657210776546,1.2671000375035598e-08,2.5038802749399736e-05
2025-06-26 14:49:00+00:00,610.27,610.27,610.28,1800,300,610.2785714285715,3.2769363063538867e-08,0.00017058166938777042
2025-06-26 14:50:00+00:00,610.39,610.38,610.39,670,200,610.3877011494253,2.2103377911947538e-08,-0.00023947607858909592
2025-06-26 14:51:00+00:00,610.24,610.24,610.25,160,670,610.2419277108434,2.3454358224740596e-08,-4.711642686006101e-07
2025-06-26 14:52:00+00:00,610.23,610.23,610.24,270,671,610.2328692879915,1.6109621806801448e-08,6.70825155038024e-05
2025-06-26 14:53:00+00:00,610.27,610.26,610.27,715,605,610.2654166666666,2.3968653890544957e-08,0.00014699933139472598
2025-06-26 14:54:00+00:00,610.38,610.37,610.38,570,170,610.3777027027027,2.047439544107782e-08,0.0001111609765163113
2025-06-26 14:55:00+00:00,610.45,610.45,610.46,241,800,610.4523150816524,1.993087733055884e-08,-1.8473589681877733e-05
2025-06-26 14:56:00+00:00,610.43,610.43,610.44,170,770,610.4318085106383,1.4906633751912604e-08,-3.977953273259782e-05
2025-06-26 14:57:00+00:00,610.395,610.38,610.4,500,1600,610.384761904762,1.9458509322338224e-08,4.532554389280463e-05
2025-06-26 14:58:00+00:00,610.42,610.42,610.43,200,600,610.4225,1.3213029187093832e-08,-4.1698919782895416e-05
2025-06-26 14:59:00+00:00,610.4,610.4,610.41,478,1090,610.4030484693877,1.3515138041595166e-08,-4.30819586898501e-05
2025-06-26 15:00:00+00:00,610.37,610.37,610.38,380,701,610.3735152636448,2.4585815559629798e-08,4.765062428990774e-05
2025-06-26 15:01:00+00:00,610.42,610.42,610.43,400,1000,610.4228571428572,1.8340990939476735e-08,0.00019415416544021902
2025-06-26 15:02:00+00:00,610.52,610.51,610.52,1200,200,610.5185714285715,3.5426425620853434e-08,0.00015085914692969382
2025-06-26 15:03:00+00:00,610.61,610.61,610.62,600,500,610.6154545454546,1.857982420605278e-08,1.973631444074364e-05
2025-06-26 15:04:00+00:00,610.63,610.63,610.64,1514,300,610.6383461962514,1.9513207625502585e-08,0.00011702458676343674
2025-06-26 15:05:00+00:00,610.69,610.68,610.7,1300,901,610.6918128123581,2.2097571598960965e-08,-0.0001729577931816051
2025-06-26 15:06:00+00:00,610.59,610.58,610.6,1527,600,610.5943582510579,1.6225134348363665e-08,-7.832404438989915e-05
2025-06-26 15:07:00+00:00,610.54,610.54,610.55,500,664,610.5442955326461,1.2505563129815116e-08,4.6036891872436314e-05
2025-06-26 15:08:00+00:00,610.57,610.56,610.57,500,495,610.565025125628,1.01102459299337e-08,7.64442072043181e-06
2025-06-26 15:09:00+00:00,610.59,610.59,610.6,670,553,610.5954783319705,1.2075018012499119e-08,2.6200272290166637e-05
2025-06-26 15:10:00+00:00,610.58,610.57,610.58,800,200,610.5780000000001,1.3509889091542036e-08,-9.071506350311065e-05
2025-06-26 15:11:00+00:00,610.52,610.52,610.53,200,800,610.522,2.0884131711203964e-08,-0.00010364510295624019
2025-06-26 15:12:00+00:00,610.48,610.47,610.48,900,200,610.4781818181818,2.6642766667704552e-08,6.327637173941802e-05
2025-06-26 15:13:00+00:00,610.52,610.51,610.52,819,600,610.5157716701902,1.5442316503109117e-08,-3.288096213682756e-05
2025-06-26 15:14:00+00:00,610.48,610.49,610.5,600,301,610.4966592674806,1.928118224546181e-08,-3.952198273005081e-05
2025-06-26 15:15:00+00:00,610.47,610.47,610.48,270,601,610.4730998851895,1.1989093988000012e-08,0.00016328991150782457
2025-06-26 15:16:00+00:00,610.57,610.56,610.57,1400,200,610.56875,6.833778330057751e-08,0.0002885499203577613
2025-06-26 15:17:00+00:00,610.74,610.74,610.75,370,460,610.7444578313253,2.0589575139355864e-08,-1.9214497869457503e-05
2025-06-26 15:18:00+00:00,610.74,610.74,610.75,500,300,610.74625,2.341886585688027e-08,7.596080813776496e-05
2025-06-26 15:19:00+00:00,610.78,610.77,610.78,472,700,610.7740273037542,1.5170542846739004e-08,-0.00014935847922992185
