ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-03 11:44:00+00:00,518.35,518.32,518.35,440,440,518.335,1.786565144048871e-08,-0.00016350669698395048
2024-04-03 11:45:00+00:00,518.29,518.25,518.3,2,400,518.2502487562189,2.440639319074417e-08,0.00024424592632144027
2024-04-03 11:46:00+00:00,518.34,518.31,518.35,940,440,518.3372463768115,1.8668053000705578e-08,-0.00020433046271206567
2024-04-03 11:47:00+00:00,518.29,518.27,518.28,40,400,518.2709090909091,9.645233113336108e-09,6.770765727992512e-05
2024-04-03 11:48:00+00:00,518.3,518.29,518.31,400,100,518.3059999999999,4.750102310046337e-08,-0.00014663152654981193
2024-04-03 11:49:00+00:00,518.27,518.2,518.26,430,430,518.23,1.2209016110136528e-08,-1.9296451382544433e-05
2024-04-03 11:50:00+00:00,518.22,518.22,518.25,430,430,518.235,1.464649558197005e-08,0.0001472748151689629
2024-04-03 11:51:00+00:00,518.28,518.27,518.3,930,130,518.2963207547169,2.2801113853706634e-08,0.00016130478875608922
2024-04-03 11:52:00+00:00,518.37,518.37,518.39,394,400,518.3799244332494,4.3703693389473336e-08,0.00034738144411639027
2024-04-03 11:53:00+00:00,518.59,518.57,518.6,440,342,518.5868797953965,2.7619578217111157e-08,0.00024210834460869357
2024-04-03 11:54:00+00:00,518.67,518.67,518.69,440,126,518.6855477031802,3.3010041851956914e-08,-0.00010709321558344254
2024-04-03 11:55:00+00:00,518.62,518.61,518.67,440,41,518.6648856548857,4.321376305416069e-08,-0.00011568941249051612
2024-04-03 11:56:00+00:00,518.58,518.55,518.59,450,450,518.57,1.4909561727250724e-08,0.00011062811395312622
2024-04-03 11:57:00+00:00,518.6,518.6,518.62,1560,450,518.6155223880597,2.632697144205515e-08,0.00015886836816969563
2024-04-03 11:58:00+00:00,518.73,518.7,518.71,360,60,518.7085714285714,1.5227260127385002e-08,-3.32785423171611e-05
2024-04-03 11:59:00+00:00,518.7,518.68,518.7,1700,100,518.698888888889,1.5580267313048664e-09,-2.7143148143671247e-05
2024-04-03 12:00:00+00:00,518.69,518.66,518.68,1750,150,518.6784210526315,3.74500335608001e-08,-2.1055536895908666e-05
2024-04-03 12:01:00+00:00,518.67,518.64,518.67,1650,150,518.6674999999999,4.24618169789473e-08,-0.00010122091706132874
2024-04-03 12:02:00+00:00,518.62,518.59,518.63,60,150,518.6014285714286,3.620706512930399e-08,0.00014461594824677348
2024-04-03 12:03:00+00:00,518.69,518.67,518.71,450,450,518.69,3.970862715954971e-08,0.00012160813410111437
2024-04-03 12:04:00+00:00,518.75,518.74,518.76,850,450,518.753076923077,7.298047257667988e-08,0.00031213901974980196
2024-04-03 12:05:00+00:00,519.0,518.89,518.93,450,60,518.925294117647,1.2156369741879035e-08,7.606965342965566e-06
2024-04-03 12:06:00+00:00,518.91,518.91,518.92,850,150,518.9185,3.816422040257761e-08,0.00016776747328095531
2024-04-03 12:07:00+00:00,518.99,518.99,519.02,629,550,519.0060050890586,1.189052221326879e-08,-0.0001078656423251223
2024-04-03 12:08:00+00:00,518.95,518.88,518.92,850,450,518.9061538461539,3.067993219609711e-08,-7.08176046134712e-05
2024-04-03 12:09:00+00:00,518.91,518.9,518.93,357,450,518.9132713754647,3.01268844429369e-08,0.00020480123547250706
2024-04-03 12:10:00+00:00,518.92,519.0,519.03,860,460,519.0195454545454,2.9994957080418646e-08,-0.00010854679340899231
2024-04-03 12:11:00+00:00,518.97,518.93,518.96,1760,460,518.9537837837838,2.061905244212906e-08,-0.00034228308162809196
2024-04-03 12:12:00+00:00,518.8,518.78,518.81,105,460,518.7855752212389,2.4839442528240706e-08,0.00010668835950222721
2024-04-03 12:13:00+00:00,518.84,518.84,518.87,54,1700,518.8409236031927,3.2276322989562236e-08,3.34820376777234e-05
2024-04-03 12:14:00+00:00,518.9,518.84,518.9,460,900,518.8602941176471,1.7243907486461774e-08,-0.00010976053300970623
2024-04-03 12:15:00+00:00,518.8,518.7,518.9,113,110,518.8013452914798,4.434726073572322e-07,-0.0003591842873404971
2024-04-03 12:16:00+00:00,518.58,518.58,518.64,400,400,518.61,6.99708749948613e-08,-0.0002783053581815187
2024-04-03 12:17:00+00:00,518.46,518.46,518.51,100,400,518.47,5.034819406011103e-08,0.0002939611943528764
2024-04-03 12:18:00+00:00,518.58,518.62,518.67,1800,400,518.6609090909091,5.075085169482959e-08,0.0002206285875319125
2024-04-03 12:19:00+00:00,518.72,518.71,518.75,400,400,518.73,4.551535068906623e-08,-0.00011084604448297064
2024-04-03 12:20:00+00:00,518.72,518.65,518.7,400,500,518.6722222222222,5.484235057189787e-08,-0.0003391999980334459
2024-04-03 12:21:00+00:00,518.53,518.5,518.52,102,400,518.50406374502,5.01329435280086e-08,-0.00022019814908535995
2024-04-03 12:22:00+00:00,518.4,518.36,518.39,400,5,518.3896296296296,3.3634630043445125e-08,0.0001352454811476278
2024-04-03 12:23:00+00:00,518.44,518.44,518.48,400,400,518.46,5.8049408717248816e-08,-0.00012982234368652534
2024-04-03 12:24:00+00:00,518.42,518.37,518.41,450,450,518.39,3.765297477584022e-08,-0.00012690677697380082
2024-04-03 12:25:00+00:00,518.3,518.29,518.33,1240,440,518.3195238095238,6.814898293045703e-08,-0.0003802562973025392
2024-04-03 12:26:00+00:00,518.14,518.13,518.17,440,440,518.15,8.523080879105234e-08,-0.0004531831383212115
2024-04-03 12:27:00+00:00,517.89,517.87,517.91,440,440,517.89,8.53222126053602e-08,0.0003216035803155215
2024-04-03 12:28:00+00:00,518.08,518.06,518.09,52,950,518.0615568862274,1.8890237084894023e-07,-0.0004269227621753746
2024-04-03 12:29:00+00:00,517.87,517.81,517.84,310,950,517.8173809523809,3.654180338453876e-08,-3.24451700516315e-05
2024-04-03 12:30:00+00:00,517.84,517.82,517.84,870,3986,517.8235831960462,5.589061054506567e-08,-2.0613400940949766e-05
2024-04-03 12:31:00+00:00,517.82,517.8,517.81,50,900,517.8005263157894,4.487998016477714e-08,-0.00017343657850610317
2024-04-03 12:32:00+00:00,517.73,517.72,517.74,156,350,517.7261660079051,4.434440636017235e-08,0.00029339739320422
2024-04-03 12:33:00+00:00,517.88,517.85,517.89,950,950,517.87,4.446334750525435e-08,-5.755769694948398e-05
2024-04-03 12:34:00+00:00,517.83,517.84,517.87,450,2150,517.8451923076923,4.553252895222885e-08,0.00028175716521849914
2024-04-03 12:35:00+00:00,518.0,517.97,518.01,960,360,517.9990909090909,4.54834449316816e-08,0.0003012483349134065
2024-04-03 12:36:00+00:00,518.09,518.13,518.15,850,100,518.1478947368421,1.5810568441358266e-08,-5.238445780708645e-05
2024-04-03 12:37:00+00:00,518.1,518.1,518.14,400,1250,518.109696969697,4.07289133373357e-08,-0.0003403914852999623
2024-04-03 12:38:00+00:00,518.0,517.91,517.95,1300,460,517.9395454545455,2.813572771234767e-08,0.0002775493907420934
2024-04-03 12:39:00+00:00,518.07,518.07,518.09,400,60,518.0873913043479,2.3748574274478475e-08,0.00023568436634313628
2024-04-03 12:40:00+00:00,518.23,518.2,518.23,440,930,518.2096350364964,3.74011173099209e-08,-0.00020196703991159914
2024-04-03 12:41:00+00:00,518.08,518.09,518.12,450,960,518.0995744680852,2.647096727499945e-08,-0.00012611108316873398
2024-04-03 12:42:00+00:00,518.04,518.03,518.06,440,950,518.0394964028776,2.1543225991027574e-08,0.00011185715561756737
2024-04-03 12:43:00+00:00,518.06,518.07,518.1,440,41,518.0974428274428,3.0773948882074626e-08,-0.00011156196792727613
2024-04-03 12:44:00+00:00,518.05,518.03,518.06,450,950,518.0396428571429,3.0288663698937716e-08,0.0001959227601942004
2024-04-03 12:45:00+00:00,518.15,518.13,518.15,450,358,518.1411386138615,4.1208820367602404e-08,-0.00018777211992004883
2024-04-03 12:46:00+00:00,518.03,518.03,518.07,450,850,518.0438461538462,4.801301979331066e-08,-0.00020114763929146573
2024-04-03 12:47:00+00:00,517.92,517.9,517.94,562,450,517.9222134387352,2.5137820821756894e-08,-4.178644643515472e-05
2024-04-03 12:48:00+00:00,517.93,517.91,517.92,400,100,517.9179999999999,3.040875367111655e-08,-5.404832053634845e-05
2024-04-03 12:49:00+00:00,517.93,517.87,517.9,101,450,517.875499092559,3.559192341812483e-08,-0.00015357438093477338
2024-04-03 12:50:00+00:00,517.79,517.78,517.82,354,550,517.7956637168141,1.0345912939225044e-07,-0.00013816847593939308
2024-04-03 12:51:00+00:00,517.74,517.71,517.75,1450,555,517.738927680798,8.810881667828914e-08,-9.643408700543699e-05
2024-04-03 12:52:00+00:00,517.7,517.69,517.72,450,350,517.706875,9.963296084595539e-08,0.0003426065386045174
2024-04-03 12:53:00+00:00,517.82,517.87,517.9,450,155,517.8923140495867,5.349666405575148e-08,-0.0003212481984645743
2024-04-03 12:54:00+00:00,517.7,517.7,517.73,450,550,517.7135,6.707410037920262e-08,0.0007359474599188953
2024-04-03 12:55:00+00:00,518.07,518.05,518.07,450,450,518.06,5.4107108642297544e-08,-0.0001852992099691253
2024-04-03 12:56:00+00:00,518.01,517.98,518.0,450,450,517.99,3.135966464810326e-08,-6.1777850709821e-05
2024-04-03 12:57:00+00:00,517.98,517.95,517.99,150,1650,517.9533333333334,7.117332680335076e-08,-8.301911563424191e-05
2024-04-03 12:58:00+00:00,517.85,517.9,517.92,450,450,517.91,3.091754089648727e-08,-0.0001026479372137068
2024-04-03 12:59:00+00:00,517.85,517.85,517.88,1970,570,517.8732677165355,3.293731184488753e-08,0.00021212111983026638
2024-04-03 13:00:00+00:00,517.9,517.95,517.98,1480,383,517.9738325281803,4.748880753530828e-08,0.0002734287942889324
2024-04-03 13:01:00+00:00,518.11,518.08,518.11,350,950,518.0880769230769,7.25611270038524e-08,-8.842356785887517e-05
2024-04-03 13:02:00+00:00,518.04,518.04,518.07,340,450,518.052911392405,6.43812948597397e-08,6.032090722629668e-05
2024-04-03 13:03:00+00:00,518.06,518.07,518.1,550,50,518.0975,3.015751730362708e-08,-4.515178409869591e-05
2024-04-03 13:04:00+00:00,518.05,518.06,518.09,260,560,518.069512195122,4.9888601615446436e-08,7.887416983942686e-05
2024-04-03 13:05:00+00:00,518.1,518.1,518.12,460,360,518.1112195121951,2.4337657346070096e-08,8.243222232007241e-05
2024-04-03 13:06:00+00:00,518.17,518.15,518.17,1088,360,518.1650276243093,1.8682619181837698e-08,1.3118177144333387e-05
2024-04-03 13:07:00+00:00,518.15,518.16,518.18,96,374,518.1640851063829,2.776608062650959e-08,-0.00019616859020887834
2024-04-03 13:08:00+00:00,518.06,518.04,518.08,1760,960,518.0658823529411,3.569468625758957e-08,-0.00011866531073689845
2024-04-03 13:09:00+00:00,517.98,517.99,518.03,460,1960,517.9976033057851,2.893090319914455e-08,8.880370379182878e-05
2024-04-03 13:10:00+00:00,518.01,518.01,518.05,970,375,518.0388475836431,4.25041477843714e-08,-0.00042315582350160863
2024-04-03 13:11:00+00:00,517.85,517.83,517.87,470,2870,517.8356287425149,2.751918621164346e-08,-2.257209349110223e-05
2024-04-03 13:12:00+00:00,517.79,517.79,517.82,2462,470,517.8151909959073,3.793707040046627e-08,-4.625584360484769e-05
2024-04-03 13:13:00+00:00,517.79,517.78,517.81,350,850,517.78875,3.143301917269668e-08,1.6108710532591886e-05
2024-04-03 13:14:00+00:00,517.8,517.78,517.8,470,80,517.7970909090908,2.0476401260534976e-08,-2.05730793756409e-06
2024-04-03 13:15:00+00:00,517.74,517.78,517.8,170,380,517.7861818181817,2.4827507437711225e-08,0.0001322816389615067
2024-04-03 13:16:00+00:00,517.86,517.85,517.87,1060,400,517.8645205479452,2.4851825535476214e-08,-0.0004038144700502233
2024-04-03 13:17:00+00:00,517.64,517.63,517.66,5360,570,517.6571163575042,2.8827471871148526e-08,-9.115564900175066e-05
2024-04-03 13:18:00+00:00,517.6,517.6,517.61,960,269,517.6078112286411,3.565355285811057e-08,4.110257884959445e-05
2024-04-03 13:19:00+00:00,517.65,517.61,517.63,1860,20,517.6297872340425,3.15694730064876e-08,3.084709500278393e-05
2024-04-03 13:20:00+00:00,517.66,517.64,517.67,950,250,517.66375,1.2761152744180898e-08,8.991763404231357e-05
2024-04-03 13:21:00+00:00,517.71,517.67,517.7,1100,500,517.690625,2.2844497942323967e-08,-0.00014973278304020177
2024-04-03 13:22:00+00:00,517.63,517.61,517.63,500,605,517.6190497737557,2.227028327803917e-08,-9.560114247320062e-05
2024-04-03 13:23:00+00:00,517.56,517.54,517.57,2000,400,517.565,2.1519465332267482e-08,-0.00014214915724874988
2024-04-03 13:24:00+00:00,517.5,517.5,517.51,399,200,517.5066611018364,3.8118020579702815e-08,-2.8268239087525515e-05
2024-04-03 13:25:00+00:00,517.42,517.45,517.48,900,400,517.4707692307692,2.6993586007944653e-08,-0.0001278330726144361
2024-04-03 13:26:00+00:00,517.4,517.39,517.42,1325,600,517.4106493506494,2.2645164572243023e-08,0.00020778185416636674
2024-04-03 13:27:00+00:00,517.51,517.49,517.52,400,400,517.505,3.091131973722343e-08,-9.990541876281345e-05
2024-04-03 13:28:00+00:00,517.47,517.44,517.48,325,576,517.4544284128747,2.661525768012659e-08,2.832277244957382e-05
2024-04-03 13:29:00+00:00,517.45,517.48,517.49,1000,100,517.4890909090909,5.578015648009151e-08,0.00038434038386792047
2024-04-03 13:30:00+00:00,517.7,517.71,517.74,800,100,517.7366666666667,3.2476724253268437e-07,0.00012448702759315644
2024-04-03 13:31:00+00:00,517.74,517.74,517.75,600,612,517.7449504950495,1.2548481005635304e-07,0.0005418323324255514
2024-04-03 13:32:00+00:00,518.02,518.01,518.02,500,1200,518.0129411764706,1.2150353235979971e-07,0.0003870072500429256
2024-04-03 13:33:00+00:00,518.24,518.22,518.23,600,200,518.2275,1.207468922044937e-07,-0.00017454670483896262
2024-04-03 13:34:00+00:00,518.12,518.13,518.14,100,900,518.131,1.0131250920026202e-07,9.649994692484398e-05
2024-04-03 13:35:00+00:00,518.21,518.2,518.21,400,500,518.2044444444444,1.0442918144298703e-07,4.302960776070286e-05
2024-04-03 13:36:00+00:00,518.21,518.21,518.22,100,550,518.2115384615385,9.431179033565403e-08,0.0003889850339913181
2024-04-03 13:37:00+00:00,518.41,518.4,518.41,774,580,518.405716395864,8.511950544433345e-08,0.00012795176680180376
2024-04-03 13:38:00+00:00,518.46,518.47,518.48,400,572,518.4741152263375,1.1180254802606651e-07,-0.00028193129462827926
2024-04-03 13:39:00+00:00,518.31,518.31,518.32,2160,300,518.3187804878049,5.933819010929327e-08,0.00022758582137982764
2024-04-03 13:40:00+00:00,518.45,518.46,518.47,1360,571,518.4670429829105,6.605577390582154e-08,5.6872562786525194e-05
2024-04-03 13:41:00+00:00,518.48,518.47,518.48,332,350,518.4748680351906,4.7990438336000946e-08,-9.797514870313329e-05
2024-04-03 13:42:00+00:00,518.41,518.41,518.42,100,2100,518.4104545454545,5.23872840916807e-08,-0.00014467255639882826
2024-04-03 13:43:00+00:00,518.35,518.37,518.39,600,1102,518.3770505287897,4.030880936902007e-08,0.00010586744308072049
2024-04-03 13:44:00+00:00,518.39,518.38,518.39,200,140,518.3858823529412,4.8446367296278675e-08,-0.00019587671933574136
2024-04-03 13:45:00+00:00,518.32,518.31,518.33,202,200,518.3200497512437,9.473014716352718e-08,0.0004681705813804893
2024-04-03 13:46:00+00:00,518.505,518.51,518.54,500,724,518.5222549019608,7.963577554989682e-08,-0.00019037428078061414
2024-04-03 13:47:00+00:00,518.45,518.45,518.46,400,100,518.458,7.288077361377699e-08,0.00015366151114348803
2024-04-03 13:48:00+00:00,518.53,518.52,518.54,500,488,518.5301214574898,6.307134281239674e-08,-0.0002121298124997395
2024-04-03 13:49:00+00:00,518.44,518.44,518.45,300,939,518.442421307506,6.148802227480884e-08,-7.642303456389943e-05
2024-04-03 13:50:00+00:00,518.38,518.37,518.38,500,500,518.375,4.1386220615525934e-08,0.00010547210453482059
2024-04-03 13:51:00+00:00,518.42,518.4,518.41,401,500,518.4044506104328,3.414196548026857e-08,0.00015818721734084384
2024-04-03 13:52:00+00:00,518.5,518.51,518.52,460,453,518.5150383351588,4.350381664062822e-08,-7.814084218937811e-05
2024-04-03 13:53:00+00:00,518.47,518.44,518.45,1270,300,518.4480891719745,3.373436168390882e-08,-1.8856142490197847e-05
2024-04-03 13:54:00+00:00,518.45,518.44,518.45,385,570,518.4440314136126,2.6359907345840504e-08,0.0001761561411903756
2024-04-03 13:55:00+00:00,518.555,518.55,518.57,565,2062,518.5543014845831,7.164290265054726e-08,-0.0003240651938100081
2024-04-03 13:56:00+00:00,518.38,518.39,518.4,100,525,518.3916,4.143863957403137e-08,1.4126106667067262e-05
2024-04-03 13:57:00+00:00,518.39,518.39,518.4,370,537,518.3940793825799,3.964886162388099e-08,-9.653110144680621e-05
2024-04-03 13:58:00+00:00,518.35,518.34,518.35,500,307,518.3461957868649,3.40020384434676e-08,-0.00013378518013440477
2024-04-03 13:59:00+00:00,518.28,518.27,518.28,100,300,518.2725,4.8019608281899464e-08,0.0001914844673043259
2024-04-03 14:00:00+00:00,518.41,518.39,518.42,100,10,518.4172727272727,1.0182636304086547e-06,0.0018908103123509434
2024-04-03 14:01:00+00:00,519.38,519.38,519.4,400,900,519.3861538461539,3.3197167250571944e-07,0.0006910754318054657
2024-04-03 14:02:00+00:00,519.72,519.7,519.72,500,600,519.709090909091,1.9107708712315778e-07,0.0006587614877522352
2024-04-03 14:03:00+00:00,520.06,520.06,520.07,800,100,520.068888888889,1.345621204722717e-07,-9.56172854830184e-05
2024-04-03 14:04:00+00:00,520.02,520.0,520.02,485,1400,520.0051458885941,8.95349277174373e-08,-0.00010274797764353583
2024-04-03 14:05:00+00:00,519.97,519.97,519.98,200,1300,519.9713333333333,1.0762795926918094e-07,0.00026437620755559443
2024-04-03 14:06:00+00:00,520.08,520.08,520.09,382,1400,520.0821436588103,9.021838086312004e-08,0.0002141906086989831
2024-04-03 14:07:00+00:00,520.2,520.2,520.21,100,900,520.201,8.268971714888834e-08,-0.00017133654691670053
2024-04-03 14:08:00+00:00,520.13,520.12,520.13,685,100,520.1287261146497,5.2494959164608e-08,-0.00043883121731613794
2024-04-03 14:09:00+00:00,519.88,519.88,519.89,600,200,519.8875,1.1092140385676938e-07,-0.0006935995128640737
2024-04-03 14:10:00+00:00,519.54,519.53,519.54,470,400,519.5354022988506,9.85525340716193e-08,4.2125910011403533e-05
2024-04-03 14:11:00+00:00,519.56,519.56,519.57,460,652,519.5641366906474,7.316004322559796e-08,0.0004533179386048136
2024-04-03 14:12:00+00:00,519.78,519.77,519.78,1222,300,519.7780289093298,9.242640354374457e-08,0.00023646680019084876
2024-04-03 14:13:00+00:00,519.9,519.9,519.91,458,460,519.9049891067539,6.847949707627761e-08,0.0001229093762629141
2024-04-03 14:14:00+00:00,519.98,519.97,519.99,580,860,519.9780555555556,4.9410237850745046e-08,0.0004943392395297952
2024-04-03 14:15:00+00:00,520.225,520.22,520.23,660,980,520.2240243902439,2.021315083223023e-07,0.00031308596946066913
2024-04-03 14:16:00+00:00,520.4,520.39,520.4,102,924,520.3909941520468,9.231705058612168e-08,-0.0004886117984694849
2024-04-03 14:17:00+00:00,520.12,520.12,520.13,550,450,520.1255,1.2050791712950996e-07,9.00765223197375e-05
2024-04-03 14:18:00+00:00,520.17,520.2,520.21,1060,660,520.2061627906977,3.483157603169131e-08,0.00027381610136334444
2024-04-03 14:19:00+00:00,520.33,520.32,520.33,200,960,520.3217241379311,5.10752032763746e-08,0.00019480581903441596
2024-04-03 14:20:00+00:00,520.43,520.43,520.44,460,660,520.4341071428571,5.3145776852777643e-08,-8.223565939424748e-05
2024-04-03 14:21:00+00:00,520.38,520.37,520.38,950,830,520.3753370786517,5.0819171451400194e-08,6.266302831292592e-06
2024-04-03 14:22:00+00:00,520.37,520.37,520.38,760,560,520.3757575757576,3.783833460801095e-08,-3.863325550634844e-05
2024-04-03 14:23:00+00:00,520.36,520.35,520.37,1029,880,520.3607805133578,5.406038072017651e-08,3.8634748092514215e-05
2024-04-03 14:24:00+00:00,520.4,520.39,520.4,613,470,520.3956602031394,5.6194889432508545e-08,3.3932554877047494e-07
2024-04-03 14:25:00+00:00,520.38,520.37,520.38,1160,360,520.3776315789473,4.8458007171802384e-08,2.2662284735908145e-05
2024-04-03 14:26:00+00:00,520.4,520.39,520.4,450,300,520.396,4.892802431109098e-08,0.00039881113656892175
2024-04-03 14:27:00+00:00,520.6,520.59,520.6,400,560,520.5941666666666,5.427520900703746e-08,-0.00016550900323852868
2024-04-03 14:28:00+00:00,520.52,520.52,520.53,370,671,520.5235542747358,4.578270608127478e-08,-2.320540048339481e-05
2024-04-03 14:29:00+00:00,520.52,520.52,520.53,712,200,520.5278070175439,3.4901993685679575e-08,-0.00019412087423653634
2024-04-03 14:30:00+00:00,520.4,520.39,520.4,1034,11,520.3998947368422,9.343996968027307e-08,0.00017379427266295266
2024-04-03 14:31:00+00:00,520.5,520.49,520.51,702,756,520.4996296296296,4.813438672444458e-08,0.00015477738463287594
2024-04-03 14:32:00+00:00,520.58,520.57,520.58,760,460,520.5762295081968,4.348046885304165e-08,-0.0001365311456665852
2024-04-03 14:33:00+00:00,520.5,520.5,520.51,400,470,520.5045977011495,6.869490963567273e-08,1.54666845431084e-05
2024-04-03 14:34:00+00:00,520.52,520.51,520.52,460,900,520.5133823529411,4.611389184911583e-08,-0.00014606971429842464
2024-04-03 14:35:00+00:00,520.44,520.45,520.46,260,460,520.4536111111112,3.3405614147054016e-08,0.0003007659685092534
2024-04-03 14:36:00+00:00,520.6,520.59,520.61,1400,480,520.6048936170213,3.275542064290798e-08,-9.590995519703771e-05
2024-04-03 14:37:00+00:00,520.55,520.54,520.55,400,460,520.5446511627906,3.2713748561338995e-08,-0.00021232170447438303
2024-04-03 14:38:00+00:00,520.41,520.41,520.42,1700,187,520.419009009009,4.95491667207899e-08,-0.0001884553488702423
2024-04-03 14:39:00+00:00,520.33,520.33,520.34,550,550,520.335,3.3431579881367765e-08,0.00011447319241542075
2024-04-03 14:40:00+00:00,520.38,520.37,520.38,460,460,520.375,4.8166175687249203e-08,-2.311420143297216e-05
2024-04-03 14:41:00+00:00,520.37,520.37,520.38,900,400,520.376923076923,4.0197653344973007e-08,-0.00016593090519134712
2024-04-03 14:42:00+00:00,520.29,520.29,520.3,860,460,520.2965151515151,7.587547086573015e-08,9.040129908410854e-05
2024-04-03 14:43:00+00:00,520.34,520.34,520.36,1060,560,520.3530864197531,2.8380130501803783e-08,0.0002751953166173493
2024-04-03 14:44:00+00:00,520.49,520.47,520.48,601,600,520.4750041631974,3.1537527346286186e-08,-2.5175418891243417e-05
2024-04-03 14:45:00+00:00,520.48,520.48,520.49,1470,882,520.48625,3.1611608632696474e-08,2.6167729819670527e-05
2024-04-03 14:46:00+00:00,520.48,520.48,520.49,1000,580,520.4863291139241,2.9048961028095208e-08,-0.00012672553724912827
2024-04-03 14:47:00+00:00,520.41,520.41,520.43,870,470,520.4229850746268,4.039319894643365e-08,0.00014190540640823812
2024-04-03 14:48:00+00:00,520.49,520.49,520.5,260,660,520.4928260869566,2.080947453077961e-08,0.0002152581990730873
2024-04-03 14:49:00+00:00,520.61,520.6,520.61,1480,580,520.6071844660195,3.671672334893518e-08,-0.00018269654081881637
2024-04-03 14:50:00+00:00,520.51,520.51,520.52,860,600,520.5158904109588,5.020978518974461e-08,0.00023936570307969696
2024-04-03 14:51:00+00:00,520.64,520.63,520.64,1070,571,520.6365204143814,3.3719157731689e-08,8.663459585944722e-06
2024-04-03 14:52:00+00:00,520.64,520.64,520.65,400,470,520.6445977011495,3.230970390998723e-08,5.1799744090086364e-05
2024-04-03 14:53:00+00:00,520.66,520.65,520.67,1572,870,520.6628746928747,3.625522152503082e-08,0.00012157209834073868
2024-04-03 14:54:00+00:00,520.73,520.73,520.74,300,570,520.7334482758621,3.004566099771955e-08,-0.0001245750544131008
2024-04-03 14:55:00+00:00,520.66,520.66,520.67,1000,370,520.6672992700729,1.861917624997458e-08,0.00015258851516386507
2024-04-03 14:56:00+00:00,520.74,520.74,520.75,470,470,520.745,2.1508549890552312e-08,3.672369232465833e-05
2024-04-03 14:57:00+00:00,520.77,520.75,520.76,1170,1018,520.7553473491773,3.6135898631325466e-08,-0.0003782314421468813
2024-04-03 14:58:00+00:00,520.57,520.56,520.57,257,860,520.5623008057296,2.027839054566266e-08,0.0002988103057883773
2024-04-03 14:59:00+00:00,520.73,520.72,520.73,570,1280,520.7230810810812,1.5470565863853126e-08,-9.655876221381643e-05
2024-04-03 15:00:00+00:00,520.68,520.67,520.68,680,1380,520.6733009708738,5.975155049404467e-08,0.00018033436827513682
2024-04-03 15:01:00+00:00,520.77,520.76,520.77,570,570,520.765,4.238814884402686e-08,-0.00018505091680953711
2024-04-03 15:02:00+00:00,520.66,520.65,520.66,680,670,520.6550370370371,4.522134243933429e-08,0.00012218205145453354
2024-04-03 15:03:00+00:00,520.73,520.73,520.74,1380,100,520.7393243243243,2.082912639533881e-08,2.9544070971887493e-06
2024-04-03 15:04:00+00:00,520.74,520.74,520.75,500,680,520.7442372881355,2.095260733920785e-08,4.89815502608959e-05
2024-04-03 15:05:00+00:00,520.77,520.76,520.78,2252,790,520.7748060486521,2.2830759139302774e-08,5.1645772511932364e-05
2024-04-03 15:06:00+00:00,520.81,520.8,520.82,660,2185,520.8046397188049,3.637522926244033e-08,7.169113103655533e-05
2024-04-03 15:07:00+00:00,520.82,520.82,520.83,772,570,520.8257526080478,2.2730745282128528e-08,-0.00013537803215968314
2024-04-03 15:08:00+00:00,520.75,520.75,520.76,560,560,520.755,1.8922778118353216e-08,0.00010077723309409592
2024-04-03 15:09:00+00:00,520.8,520.8,520.81,503,500,520.8050149551345,2.6307536531188636e-08,6.409955158215297e-05
2024-04-03 15:10:00+00:00,520.84,520.83,520.84,1236,470,520.837245017585,2.2417575558244127e-08,3.2550638201955806e-05
2024-04-03 15:11:00+00:00,520.87,520.86,520.87,480,780,520.8638095238096,3.363670219406809e-08,0.0001472876220687258
2024-04-03 15:12:00+00:00,520.93,520.93,520.94,506,671,520.9342990654205,2.5828556242801736e-08,-0.00017744603474878495
2024-04-03 15:13:00+00:00,520.84,520.83,520.84,986,580,520.8362962962964,1.3014025151960324e-08,0.00011702518936984596
2024-04-03 15:14:00+00:00,520.9,520.89,520.9,500,1770,520.8922026431717,1.4935580780709682e-08,-3.464071679215586e-05
2024-04-03 15:15:00+00:00,520.87,520.86,520.87,400,570,520.8641237113402,2.438075850218769e-08,-0.00010006449543475959
2024-04-03 15:16:00+00:00,520.83,520.83,520.84,251,600,520.8329494712103,1.9003339332544533e-08,-0.00015153821431868053
2024-04-03 15:17:00+00:00,520.76,520.76,520.77,300,1125,520.7621052631579,2.5209589878686387e-08,-0.00019508788120603526
2024-04-03 15:18:00+00:00,520.65,520.65,520.66,680,980,520.6540963855422,7.969108754418262e-09,0.00017426688674260227
2024-04-03 15:19:00+00:00,520.74,520.74,520.75,294,712,520.7429224652087,1.5115734589675217e-08,0.0001151858259016425
2024-04-03 15:20:00+00:00,520.8,520.79,520.8,1105,490,520.7969278996865,1.545158767134272e-08,1.863186272599293e-05
2024-04-03 15:21:00+00:00,520.82,520.82,520.83,802,682,520.8254043126685,1.2234024755538968e-08,0.0001597394583356948
2024-04-03 15:22:00+00:00,520.9,520.89,520.9,663,770,520.8946266573622,1.3462164217933477e-08,-9.778145301697627e-05
2024-04-03 15:23:00+00:00,520.84,520.86,520.87,900,672,520.8657251908396,1.5104644587669154e-08,3.232016726850695e-05
2024-04-03 15:24:00+00:00,520.86,520.86,520.87,1480,570,520.8672195121951,1.6121042218060022e-08,6.28597399023878e-05
