ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-11-29 12:16:00+00:00,397.32,397.3,397.34,156,300,397.3136842105263,4.650360631766484e-08,9.758602083964618e-06
2022-11-29 12:17:00+00:00,397.35,397.31,397.35,300,1287,397.317561436673,6.054754127875613e-08,0.00015943834449960725
2022-11-29 12:18:00+00:00,397.38,397.33,397.39,300,800,397.34636363636366,4.258393110149425e-08,-0.00020340496672233144
2022-11-29 12:19:00+00:00,397.32,397.31,397.35,300,1300,397.3175,2.940693862230457e-08,0.00027037537904295306
2022-11-29 12:20:00+00:00,397.4,397.4,397.43,450,1350,397.4075,3.599328822470219e-08,-5.1777893162352484e-05
2022-11-29 12:21:00+00:00,397.41,397.35,397.41,800,500,397.3869230769231,1.3692470604707978e-08,-3.0003697229830095e-05
2022-11-29 12:22:00+00:00,397.41,397.34,397.41,300,300,397.375,2.9243155175729415e-08,7.130124777177116e-05
2022-11-29 12:23:00+00:00,397.42,397.41,397.42,825,350,397.41702127659573,4.100508885289647e-08,0.00012371981446235303
2022-11-29 12:24:00+00:00,397.45,397.45,397.46,180,284,397.45387931034486,2.7410487956981852e-08,-0.0001263460047001841
2022-11-29 12:25:00+00:00,397.39,397.37,397.41,300,500,397.385,5.145588940940512e-08,6.974427824490981e-05
2022-11-29 12:26:00+00:00,397.43,397.41,397.45,300,300,397.43,2.8892419018012476e-08,0.00016024006875769992
2022-11-29 12:27:00+00:00,397.48,397.46,397.5,500,300,397.485,2.6770713890109592e-08,-0.00028550927122372727
2022-11-29 12:28:00+00:00,397.39,397.38,397.39,10,500,397.38019607843137,4.5111219416696727e-08,-3.0134020118643967e-05
2022-11-29 12:29:00+00:00,397.49,397.35,397.39,251,300,397.368221415608,4.283741577165351e-08,-0.000329866736696105
2022-11-29 12:30:00+00:00,397.24,397.23,397.27,300,300,397.25,2.1766559010674303e-08,5.2874928245794095e-05
2022-11-29 12:31:00+00:00,397.26,397.25,397.26,1288,293,397.258146742568,1.134908014399002e-07,-4.5512716437712264e-05
2022-11-29 12:32:00+00:00,397.26,397.24,397.26,1,300,397.2400664451827,4.700303567667869e-08,0.00016854697644941297
2022-11-29 12:33:00+00:00,397.29,397.3,397.35,343,2100,397.3070200573066,5.6605913448576975e-08,-0.00011834690788958824
2022-11-29 12:34:00+00:00,397.25,397.22,397.28,1600,300,397.2705263157895,2.5109444578468525e-08,-0.00011484921713733609
2022-11-29 12:35:00+00:00,397.2,397.19,397.22,1300,300,397.214375,2.444562789826943e-08,-8.124010326193698e-05
2022-11-29 12:36:00+00:00,397.14,397.14,397.19,1600,300,397.1821052631579,2.401399094076791e-08,-7.915620008536184e-05
2022-11-29 12:37:00+00:00,397.14,397.11,397.16,7,300,397.11114006514657,5.505692429408375e-08,-9.73581068581808e-05
2022-11-29 12:38:00+00:00,397.1,397.1,397.16,400,1600,397.112,3.938407159351009e-08,-5.729539316889909e-05
2022-11-29 12:39:00+00:00,397.04,397.07,397.1,895,500,397.08924731182793,3.021922093640658e-08,-0.0001205827768915313
2022-11-29 12:40:00+00:00,397.06,397.04,397.08,20,2100,397.04037735849056,3.131006636722377e-08,0.00012123023883492401
2022-11-29 12:41:00+00:00,397.09,397.08,397.09,300,9,397.08970873786404,4.4806504899817896e-08,-3.6512190055959515e-05
2022-11-29 12:42:00+00:00,397.11,397.05,397.09,500,300,397.075,2.6233069916645244e-08,-0.00023918663026123443
2022-11-29 12:43:00+00:00,397.0,396.98,397.0,1,800,396.980024968789,1.7831327443773526e-08,-0.00012582559788043568
2022-11-29 12:44:00+00:00,396.94,396.93,396.95,3,800,396.9300747198007,3.666556316730653e-08,-6.796191563562815e-05
2022-11-29 12:45:00+00:00,396.95,396.9,396.92,55,300,396.90309859154934,4.3646484315731956e-08,0.0001316557328157053
2022-11-29 12:46:00+00:00,396.95,396.9,396.96,55,300,396.90929577464783,1.1466138979511248e-07,-0.0004150996378424754
2022-11-29 12:47:00+00:00,396.78,396.74,396.76,502,100,396.7566777408638,9.146280361129792e-08,0.00046478639895131124
2022-11-29 12:48:00+00:00,396.92,396.97,396.98,20,100,396.97166666666664,2.6565389676319206e-08,0.00023497074617195857
2022-11-29 12:49:00+00:00,397.03,397.03,397.1,1600,1326,397.06827751196164,2.4613751491536814e-08,-4.603115634460586e-05
2022-11-29 12:50:00+00:00,397.05,397.03,397.07,300,300,397.05,3.431161108021853e-08,0.0002122798496051459
2022-11-29 12:51:00+00:00,397.08,397.12,397.14,500,200,397.13428571428574,6.833330553941691e-08,0.00014486905211152923
2022-11-29 12:52:00+00:00,397.21,397.17,397.2,800,300,397.1918181818182,7.924272775177608e-08,-0.00011367685104446412
2022-11-29 12:53:00+00:00,397.14,397.14,397.17,490,301,397.15858407079645,1.0467716905832776e-07,-0.00011510680952697694
2022-11-29 12:54:00+00:00,397.1,397.07,397.12,1300,800,397.1009523809524,3.967377134192007e-08,0.0002808538195799848
2022-11-29 12:55:00+00:00,397.2,397.18,397.22,1300,301,397.21247970018743,1.0637315539357522e-08,-5.7703462568725605e-05
2022-11-29 12:56:00+00:00,397.2,397.17,397.2,562,300,397.1895591647332,2.1391083858744937e-08,0.00012124079413688982
2022-11-29 12:57:00+00:00,397.25,397.24,397.25,1300,25,397.2498113207547,2.8336397244786246e-08,0.0001112909083009761
2022-11-29 12:58:00+00:00,397.29,397.27,397.29,500,5,397.28980198019804,6.28235344584709e-08,0.00020903317183029735
2022-11-29 12:59:00+00:00,397.35,397.34,397.36,539,1000,397.3470045484081,1.3304154278532947e-07,4.792897459338086e-05
2022-11-29 13:00:00+00:00,397.39,397.33,397.35,300,1000,397.3346153846154,1.661175548765362e-07,-0.000210093425398461
2022-11-29 13:01:00+00:00,397.27,397.25,397.3,300,500,397.26875,1.0977434684192016e-07,-0.00011942947358389855
2022-11-29 13:02:00+00:00,397.25,397.22,397.24,1300,500,397.2344444444444,1.142291921612097e-07,-0.00022171489207611916
2022-11-29 13:03:00+00:00,397.19,397.17,397.21,500,300,397.195,8.800805405331067e-08,-1.1015572872863366e-05
2022-11-29 13:04:00+00:00,397.14,397.15,397.19,300,300,397.17,4.4854441130047646e-08,-3.9341765060374456e-05
2022-11-29 13:05:00+00:00,397.12,397.13,397.17,300,300,397.15,8.556072160697529e-08,-4.543297350045883e-05
2022-11-29 13:06:00+00:00,397.17,397.13,397.19,53,1300,397.13235033259417,1.367524475863419e-07,-0.00036445347549451945
2022-11-29 13:07:00+00:00,397.0,396.99,397.04,300,300,397.015,1.2634593327051448e-07,-0.00018822561323761366
2022-11-29 13:08:00+00:00,396.89,396.9,396.92,300,500,396.9075,9.334177731110573e-08,-8.285208867220284e-05
2022-11-29 13:09:00+00:00,396.85,396.87,396.91,300,2300,396.87461538461537,7.472902554975147e-08,9.545739111560536e-05
2022-11-29 13:10:00+00:00,396.89,396.91,396.93,800,50,396.9288235294118,9.634633953711454e-08,-0.0005329443090468233
2022-11-29 13:11:00+00:00,396.73,396.7,396.73,10,300,396.7009677419355,4.027655056745604e-07,-0.0005142881061127591
2022-11-29 13:12:00+00:00,396.5,396.48,396.5,100,18,396.49694915254236,1.4860632789741332e-07,-0.00053455430866578
2022-11-29 13:13:00+00:00,396.26,396.25,396.28,300,1000,396.2569230769231,2.520651814149642e-07,-1.8485638859311315e-05
2022-11-29 13:14:00+00:00,396.29,396.27,396.28,175,1000,396.27148936170215,1.8661723879455687e-07,-5.6554436842271016e-05
2022-11-29 13:15:00+00:00,396.3,396.23,396.27,1600,300,396.2636842105263,1.2130534235852934e-07,0.00025104740831594086
2022-11-29 13:16:00+00:00,396.34,396.34,396.36,118,100,396.3508256880734,8.771346838383772e-08,7.634066670725304e-05
2022-11-29 13:17:00+00:00,396.46,396.37,396.4,300,300,396.385,1.263798922727191e-07,3.5019430910665506e-08
2022-11-29 13:18:00+00:00,396.42,396.39,396.41,300,1000,396.3946153846154,1.0327040680555802e-07,0.0001860214595423848
2022-11-29 13:19:00+00:00,396.44,396.44,396.49,300,500,396.45875,9.431109345190941e-08,-3.047816029622119e-05
2022-11-29 13:20:00+00:00,396.45,396.46,396.5,400,1410,396.4688397790055,1.0020342611115325e-07,0.0005625884195361586
2022-11-29 13:21:00+00:00,396.67,396.63,396.66,500,300,396.64875,8.405691022231719e-08,1.2252351169639297e-05
2022-11-29 13:22:00+00:00,396.74,396.66,396.67,300,142,396.66678733031677,1.2833408692167162e-07,0.00015509905460975304
2022-11-29 13:23:00+00:00,396.74,396.71,396.74,300,120,396.7314285714286,8.77491720305621e-08,-7.080910579082556e-05
2022-11-29 13:24:00+00:00,396.66,396.68,396.71,335,24,396.7079944289694,5.5984179533919874e-08,5.972231049344856e-05
2022-11-29 13:25:00+00:00,396.74,396.71,396.73,300,10,396.7293548387097,1.63470236469092e-07,-0.0002225494135591477
2022-11-29 13:26:00+00:00,396.68,396.65,396.68,100,100,396.665,9.352838386711602e-08,-0.00022904732504980263
2022-11-29 13:27:00+00:00,396.58,396.55,396.58,139,1500,396.5525442342892,7.884583173478034e-08,6.995152107158731e-05
2022-11-29 13:28:00+00:00,396.52,396.58,396.59,10,1600,396.5800621118013,3.463478938842646e-08,7.689856292625308e-06
2022-11-29 13:29:00+00:00,396.6,396.57,396.62,100,600,396.57714285714286,6.754006374894236e-08,-0.00032932816290665023
2022-11-29 13:30:00+00:00,396.5,396.45,396.48,100,500,396.455,1.0844552412927029e-07,-0.00010417055668343611
2022-11-29 13:31:00+00:00,396.41,396.4,396.43,100,1400,396.402,1.377637931860141e-07,-0.00044758692267787836
2022-11-29 13:32:00+00:00,396.25,396.23,396.29,1100,1400,396.2564,1.3785050930632494e-07,0.00033061271874701426
2022-11-29 13:33:00+00:00,396.33,396.36,396.38,145,100,396.3718367346939,9.619206018056078e-08,-0.00021685159121598296
2022-11-29 13:34:00+00:00,396.26,396.26,396.28,100,5,396.2790476190477,1.0509119922311916e-07,0.00021954179082928071
2022-11-29 13:35:00+00:00,396.38,396.36,396.38,153,100,396.37209486166006,7.65139798770668e-08,0.0005271707062810549
2022-11-29 13:36:00+00:00,396.55,396.56,396.6,125,100,396.58222222222224,1.0143932190871357e-07,-0.0001024012005234054
2022-11-29 13:37:00+00:00,396.5,396.48,396.5,100,500,396.48333333333335,1.4222390663099608e-07,-0.0005478651842174553
2022-11-29 13:38:00+00:00,396.32,396.29,396.33,100,600,396.29571428571427,1.474761928114755e-07,-0.00047220479990772724
2022-11-29 13:39:00+00:00,396.12,396.11,396.14,201,100,396.13003322259135,6.93183170068084e-08,2.9466583860715545e-05
2022-11-29 13:40:00+00:00,396.14,396.1,396.14,500,100,396.1333333333333,8.19225517922882e-08,-0.00016830493350417086
2022-11-29 13:41:00+00:00,396.06,396.05,396.06,244,103,396.05703170028823,8.570563752246686e-08,-8.755265885196373e-05
2022-11-29 13:42:00+00:00,396.02,396.02,396.05,210,100,396.0403225806452,6.190095121331064e-08,-0.00021892379158006126
2022-11-29 13:43:00+00:00,395.95,395.95,395.98,272,1800,395.9539382239382,3.32329206678663e-08,-8.830516103786046e-06
2022-11-29 13:44:00+00:00,395.95,395.95,395.96,20,1600,395.9501234567901,1.7791198407458602e-07,0.0005426858851160787
2022-11-29 13:45:00+00:00,396.16,396.14,396.17,100,100,396.155,6.873439680095238e-08,0.0
2022-11-29 13:46:00+00:00,396.18,396.16,396.21,100,1800,396.16263157894736,1.0740576463376886e-07,-0.00010821658051984873
2022-11-29 13:47:00+00:00,396.12,396.12,396.15,84,1100,396.12212837837836,4.220433771833453e-08,6.99042647778203e-05
2022-11-29 13:48:00+00:00,396.15,396.11,396.15,1100,5,396.1498190045249,3.119734134187341e-08,3.009540440390701e-05
2022-11-29 13:49:00+00:00,396.16,396.15,396.18,405,1201,396.1575653798256,1.2382072200391764e-07,-0.00037040753368366985
2022-11-29 13:50:00+00:00,396.0,396.03,396.06,100,100,396.045,8.317126920265312e-08,-0.00041103942471309995
2022-11-29 13:51:00+00:00,395.85,395.83,395.84,3,3300,395.83000908265217,1.0366553908103767e-07,-4.531112099304124e-05
2022-11-29 13:52:00+00:00,395.86,395.83,395.86,100,600,395.8342857142857,1.2351602271748151e-07,3.3069018519960025e-05
2022-11-29 13:53:00+00:00,395.82,395.84,395.87,299,1000,395.8469053117783,8.402812651418362e-08,6.79811218564641e-05
2022-11-29 13:54:00+00:00,395.86,395.87,395.91,149,600,395.87795727636853,8.976218140454611e-08,-8.201475478242237e-05
2022-11-29 13:55:00+00:00,395.81,395.83,395.86,100,500,395.835,6.464532056249604e-08,0.0001897346153318935
2022-11-29 13:56:00+00:00,395.95,395.94,395.98,100,600,395.9457142857143,6.789335147563347e-08,8.706945802194888e-05
2022-11-29 13:57:00+00:00,396.01,395.95,395.99,105,1900,395.95209476309225,1.3485988357816447e-07,0.0003626825232836417
2022-11-29 13:58:00+00:00,396.09,396.08,396.11,100,100,396.095,5.57130650066109e-08,0.00038771362569933743
2022-11-29 13:59:00+00:00,396.22,396.24,396.25,1967,300,396.2486766651963,8.911903007082513e-08,0.00022614690896505252
2022-11-29 14:00:00+00:00,396.36,396.32,396.35,500,100,396.345,1.4227362085443257e-07,-5.8489994770205556e-05
2022-11-29 14:01:00+00:00,396.3,396.29,396.33,600,600,396.31,6.195879421463013e-08,9.011590707874717e-06
2022-11-29 14:02:00+00:00,396.3,396.31,396.34,500,300,396.32875,8.125927490561924e-08,0.00027428148778474437
2022-11-29 14:03:00+00:00,396.36,396.41,396.45,1100,200,396.44384615384615,6.682679689348823e-08,-2.9725704223215743e-05
2022-11-29 14:04:00+00:00,396.41,396.41,396.44,75,200,396.41818181818184,8.87315129944696e-08,9.481649412812487e-05
2022-11-29 14:05:00+00:00,396.43,396.44,396.47,500,200,396.4614285714286,7.458021676335283e-08,-8.781885054820471e-05
2022-11-29 14:06:00+00:00,396.39,396.38,396.42,2200,100,396.41826086956524,6.932148885294582e-08,0.00030562951259360815
2022-11-29 14:07:00+00:00,396.53,396.49,396.51,500,100,396.50666666666666,8.455544241092864e-08,2.4404857448923067e-05
2022-11-29 14:08:00+00:00,396.47,396.52,396.55,1000,90,396.5475229357798,7.32764845399314e-08,8.874118564428102e-05
2022-11-29 14:09:00+00:00,396.58,396.55,396.58,600,100,396.5757142857143,9.710247908058372e-08,-0.00014605237778841929
2022-11-29 14:10:00+00:00,396.54,396.5,396.52,100,100,396.51,4.49767509492399e-08,-0.00023829093101679355
2022-11-29 14:11:00+00:00,396.46,396.43,396.46,100,1500,396.431875,9.530944183960849e-08,-7.859774411111964e-05
2022-11-29 14:12:00+00:00,396.44,396.4,396.44,1131,100,396.4367506092608,7.419358700108649e-08,0.00035234110508119976
2022-11-29 14:13:00+00:00,396.53,396.51,396.55,1132,200,396.54399399399404,9.18381650905678e-08,-0.0002222790563627397
2022-11-29 14:14:00+00:00,396.49,396.45,396.48,105,100,396.4653658536585,7.180052874860324e-08,0.0003408068259078689
2022-11-29 14:15:00+00:00,396.61,396.56,396.59,600,58,396.5873556231003,9.693897617282795e-08,-0.00038989732824445955
2022-11-29 14:16:00+00:00,396.45,396.43,396.46,100,600,396.4342857142857,6.474200048813793e-08,-6.571541404154502e-05
2022-11-29 14:17:00+00:00,396.4,396.38,396.41,200,300,396.392,4.7533307586916754e-08,-0.00020360416928755232
2022-11-29 14:18:00+00:00,396.31,396.31,396.33,640,187,396.3254776299879,5.584399641520161e-08,-0.0003380184285450838
2022-11-29 14:19:00+00:00,396.23,396.18,396.2,50,600,396.1815384615385,8.14622980557606e-08,0.0001632205260748698
2022-11-29 14:20:00+00:00,396.25,396.22,396.26,200,1900,396.2238095238095,6.441451588420752e-08,-0.00015622390009351061
2022-11-29 14:21:00+00:00,396.21,396.19,396.21,110,52,396.20358024691353,3.967087104173413e-08,-0.0001371067789821545
2022-11-29 14:22:00+00:00,396.15,396.14,396.15,50,1084,396.1404409171076,1.4916564103345727e-07,9.144673408045811e-05
2022-11-29 14:23:00+00:00,396.15,396.17,396.2,162,100,396.18854961832056,4.1918503474126093e-08,-2.944814182226363e-05
2022-11-29 14:24:00+00:00,396.12,396.14,396.17,500,100,396.165,6.80097285103634e-08,0.0003188515630037081
2022-11-29 14:25:00+00:00,396.3,396.26,396.3,1005,117,396.2958288770053,8.7072965100451e-08,0.00014178881929050036
2022-11-29 14:26:00+00:00,396.35,396.34,396.35,1500,166,396.34900360144053,7.855776897380367e-08,5.669906328908958e-05
2022-11-29 14:27:00+00:00,396.37,396.35,396.38,600,105,396.3755319148936,1.9050567681137203e-07,-0.0006793293331112116
2022-11-29 14:28:00+00:00,396.13,396.1,396.15,1175,1400,396.1228155339806,1.6691959799091333e-07,-0.00023462847852739888
2022-11-29 14:29:00+00:00,396.02,396.0,396.05,175,800,396.00897435897434,1.8455731609906875e-07,2.697866376188962e-05
2022-11-29 14:30:00+00:00,395.96,396.01,396.06,500,3,396.0597017892644,4.0162858818880226e-07,-0.00020534063236032907
2022-11-29 14:31:00+00:00,395.96,395.94,395.96,200,400,395.94666666666666,3.5983088830258405e-07,-0.0004109198028868777
2022-11-29 14:32:00+00:00,395.76,395.76,395.79,200,1005,395.764979253112,2.934102405998813e-07,0.00013894155772709027
2022-11-29 14:33:00+00:00,395.82,395.8,395.82,354,400,395.80938992042445,4.275579109047344e-07,0.0008564991562243218
2022-11-29 14:34:00+00:00,396.17,396.17,396.19,300,400,396.17857142857144,2.477168074953351e-07,0.00086210411654708
2022-11-29 14:35:00+00:00,396.48,396.47,396.49,500,300,396.4825,4.948518558947616e-07,-0.001213084159289779
2022-11-29 14:36:00+00:00,396.03,396.02,396.04,100,200,396.02666666666664,2.8749483076005006e-07,0.0005893675438015666
2022-11-29 14:37:00+00:00,396.23,396.2,396.23,700,1144,396.21138828633406,4.0320259698453033e-07,0.00018425521566811653
2022-11-29 14:38:00+00:00,396.34,396.34,396.36,200,10,396.3590476190476,2.9759139879670886e-07,-0.0004986126558443882
2022-11-29 14:39:00+00:00,396.12,396.1,396.12,200,200,396.11,3.628416377990408e-07,-0.00029729294845737275
2022-11-29 14:40:00+00:00,396.02,396.0,396.02,100,290,396.0051282051282,3.102703047110961e-07,0.0006059460564555863
2022-11-29 14:41:00+00:00,396.3,396.32,396.33,300,9,396.3297087378641,2.877493890730504e-07,0.00039956930634765797
2022-11-29 14:42:00+00:00,396.38,396.38,396.4,250,700,396.3852631578947,2.8964786782280796e-07,-0.0004361018987824039
2022-11-29 14:43:00+00:00,396.25,396.25,396.26,200,100,396.25666666666666,3.9307741166397986e-07,-0.0003668320579734985
2022-11-29 14:44:00+00:00,396.07,396.07,396.09,500,201,396.0842653352354,4.0366604803122425e-07,-0.0009394065056562706
2022-11-29 14:45:00+00:00,395.69,395.7,395.71,200,100,395.70666666666665,3.6173711461503853e-07,-0.00041611072925518133
2022-11-29 14:46:00+00:00,395.57,395.55,395.57,1100,300,395.5657142857143,2.1044480276788764e-07,0.00017229299196541703
2022-11-29 14:47:00+00:00,395.59,395.6,395.63,700,517,395.61725554642567,2.506370034007431e-07,-0.000383022787882048
2022-11-29 14:48:00+00:00,395.48,395.47,395.48,700,100,395.47875,3.286245742634157e-07,0.0004572737252666048
2022-11-29 14:49:00+00:00,395.66,395.65,395.67,204,360,395.65723404255317,1.8171692757845183e-07,4.26727366160673e-05
2022-11-29 14:50:00+00:00,395.67,395.65,395.67,200,193,395.66017811704836,1.7488857011529193e-07,0.00014487355665737667
2022-11-29 14:51:00+00:00,395.72,395.7,395.72,600,200,395.715,2.1797604938145386e-07,-0.00036219524008074266
2022-11-29 14:52:00+00:00,395.59,395.57,395.59,912,602,395.58204755614264,2.2483758729056346e-07,-0.00023244751152806664
2022-11-29 14:53:00+00:00,395.52,395.45,395.46,90,410,395.4518,1.9519290716965165e-07,8.800686069831976e-05
2022-11-29 14:54:00+00:00,395.53,395.53,395.54,199,302,395.5339720558883,2.639728770972397e-07,5.429640908438671e-06
2022-11-29 14:55:00+00:00,395.53,395.51,395.53,200,2142,395.51170794192996,2.067156385423184e-07,-0.0004042664581972444
2022-11-29 14:56:00+00:00,395.36,395.36,395.37,208,136,395.3660465116279,1.7570118146509884e-07,8.895395170016585e-06
2022-11-29 14:57:00+00:00,395.38,395.37,395.4,200,106,395.38960784313724,1.4779542210697584e-07,0.0003149666233610571
2022-11-29 14:58:00+00:00,395.53,395.54,395.56,500,77,395.5573310225304,9.237404632758511e-08,0.0004429450921767941
2022-11-29 14:59:00+00:00,395.69,395.68,395.7,101,100,395.69004975124375,1.1709935426794248e-07,-1.4697742713343231e-05
2022-11-29 15:00:00+00:00,395.7,395.66,395.7,200,200,395.68,6.738263936609029e-07,0.0009877207516892916
2022-11-29 15:01:00+00:00,396.06,396.04,396.06,200,200,396.05,2.1953169043007367e-07,-0.0004755111745126106
2022-11-29 15:02:00+00:00,395.89,395.87,395.89,111,200,395.87713826366564,1.84328616244514e-07,-0.0003031247105580448
2022-11-29 15:03:00+00:00,395.74,395.72,395.74,606,326,395.73300429184553,2.01733722349464e-07,-2.2374482150033792e-05
2022-11-29 15:04:00+00:00,395.74,395.71,395.72,604,200,395.71751243781097,2.1831115786364918e-07,0.00012681860090935082
2022-11-29 15:05:00+00:00,395.81,395.79,395.81,200,200,395.8,4.882540374768732e-07,-0.00010230917181497379
2022-11-29 15:06:00+00:00,395.76,395.76,395.77,300,100,395.7675,3.727307066393968e-07,0.001261278496021756
2022-11-29 15:07:00+00:00,396.26,396.25,396.26,200,100,396.25666666666666,2.942305840734469e-07,-0.00025766493756229636
2022-11-29 15:08:00+00:00,396.15,396.15,396.16,904,606,396.15598675496693,2.2485787416064698e-07,0.0001701629526238424
2022-11-29 15:09:00+00:00,396.23,396.21,396.23,100,200,396.21666666666664,2.0693696477550104e-07,-0.00028828312618844887
2022-11-29 15:10:00+00:00,396.1,396.08,396.09,600,1,396.0899833610648,2.1691685470988453e-07,0.00026577253487980457
2022-11-29 15:11:00+00:00,396.23,396.21,396.22,320,500,396.2139024390244,2.594054310333415e-07,-0.001020351357133853
2022-11-29 15:12:00+00:00,395.805,395.79,395.8,400,300,395.79571428571427,1.7300361105982387e-07,3.9250557967163147e-05
2022-11-29 15:13:00+00:00,395.81,395.8,395.82,305,300,395.81008264462804,2.2976138477810845e-07,-0.0005330005606363208
2022-11-29 15:14:00+00:00,395.57,395.57,395.59,400,908,395.5761162079511,3.148306949653434e-07,0.0002604006562332284
2022-11-29 15:15:00+00:00,395.72,395.7,395.72,200,315,395.70776699029125,1.7013250007347976e-07,0.00042876897816146453
2022-11-29 15:16:00+00:00,395.89,395.89,395.9,20,700,395.8902777777778,2.144743937713881e-07,0.000677723069946401
2022-11-29 15:17:00+00:00,396.1,396.09,396.11,301,298,396.10005008347247,4.0368862728676145e-07,0.0004349034317878697
2022-11-29 15:18:00+00:00,396.31,396.3,396.32,850,200,396.31619047619046,1.8340624440541237e-07,-0.0001313171689699688
2022-11-29 15:19:00+00:00,396.27,396.26,396.28,700,301,396.273986013986,1.799927592717882e-07,-3.528602759328425e-05
2022-11-29 15:20:00+00:00,396.29,396.28,396.3,420,300,396.2916666666667,2.5477656519141827e-07,7.280377467777654e-05
2022-11-29 15:21:00+00:00,396.31,396.3,396.31,1700,100,396.30944444444447,2.163455955830941e-07,0.0005403431103527812
2022-11-29 15:22:00+00:00,396.52,396.51,396.52,100,200,396.5133333333333,2.507080358566787e-07,-0.0002813795030024435
2022-11-29 15:23:00+00:00,396.4,396.4,396.41,100,300,396.4025,2.3548042655717263e-07,-0.0003897052847647853
2022-11-29 15:24:00+00:00,396.23,396.23,396.24,300,100,396.2375,9.97712298437488e-08,0.000394768335527651
2022-11-29 15:25:00+00:00,396.4,396.39,396.4,200,264,396.39431034482755,3.65172946722385e-07,-0.0001495017010282318
2022-11-29 15:26:00+00:00,396.31,396.31,396.32,200,300,396.314,1.9299252648189156e-07,0.0005307119670787674
2022-11-29 15:27:00+00:00,396.54,396.53,396.55,819,500,396.5424184988628,1.1499973514960916e-07,0.0003175123337546548
2022-11-29 15:28:00+00:00,396.67,396.66,396.68,1151,611,396.67306469920544,1.5039402515045913e-07,0.00043885139681254515
2022-11-29 15:29:00+00:00,396.85,396.84,396.85,100,100,396.845,1.4061106025695527e-07,0.0004359699505778192
2022-11-29 15:30:00+00:00,397.02,397.0,397.02,1100,100,397.0183333333333,2.775176057737851e-07,0.00012258050432656376
2022-11-29 15:31:00+00:00,397.05,397.05,397.07,200,1,397.06990049751244,1.1775371110557006e-07,-0.00012740489076745742
2022-11-29 15:32:00+00:00,397.01,397.0,397.02,400,201,397.01331114808653,1.0780990783627283e-07,-9.068647755394732e-05
2022-11-29 15:33:00+00:00,396.99,396.98,397.0,200,500,396.98571428571427,1.1591435290871708e-07,-0.00011512779229394532
2022-11-29 15:34:00+00:00,396.93,396.93,396.94,100,400,396.932,1.0573615786323114e-07,-0.0001668185610008699
2022-11-29 15:35:00+00:00,396.86,396.84,396.86,1834,200,396.85803343166174,7.809250796160754e-08,-0.00011519643248347755
2022-11-29 15:36:00+00:00,396.83,396.82,396.84,341,477,396.8283374083129,1.1345380331681815e-07,-0.00024412405780294133
2022-11-29 15:37:00+00:00,396.72,396.72,396.73,490,219,396.7269111424542,1.0665461369881228e-07,0.00034387683143655146
2022-11-29 15:38:00+00:00,396.87,396.88,396.89,300,59,396.88835654596096,1.1558058672415843e-07,-0.00012093875823271372
2022-11-29 15:39:00+00:00,396.8,396.79,396.8,305,275,396.79525862068965,1.4527563520773296e-07,0.00014822303139361281
2022-11-29 15:40:00+00:00,396.84,396.83,396.85,234,200,396.84078341013833,1.5579238487792706e-07,0.00012382486374606927
2022-11-29 15:41:00+00:00,396.91,396.93,396.94,200,100,396.93666666666667,9.231391845717917e-08,-0.00012584768881229724
2022-11-29 15:42:00+00:00,396.88,396.87,396.89,300,1200,396.874,1.3679846764547048e-07,-0.00039790451269761107
2022-11-29 15:43:00+00:00,396.72,396.7,396.71,427,200,396.7068102073365,1.3824636411662953e-07,-7.751049996318482e-05
2022-11-29 15:44:00+00:00,396.69,396.69,396.7,300,200,396.696,7.071603722352164e-08,0.00011472391635036772
2022-11-29 15:45:00+00:00,396.72,396.7,396.71,130,200,396.7039393939394,9.729058708588347e-08,8.213714018689977e-05
2022-11-29 15:46:00+00:00,396.77,396.76,396.78,200,800,396.764,1.469470605746179e-07,3.089568185221658e-05
2022-11-29 15:47:00+00:00,396.79,396.78,396.79,326,245,396.7857092819615,1.1183330324331992e-07,0.00025049578661584526
2022-11-29 15:48:00+00:00,396.88,396.87,396.89,200,1700,396.8721052631579,6.730001407538295e-08,0.00017699698000139819
2022-11-29 15:49:00+00:00,396.95,396.95,396.97,300,300,396.96,9.344639945197127e-08,-0.0001654488521675157
2022-11-29 15:50:00+00:00,396.87,396.88,396.89,300,100,396.8875,1.285743603902633e-07,0.0003502798031571608
2022-11-29 15:51:00+00:00,397.02,397.0,397.02,996,100,397.01817518248174,2.0516606489348163e-07,-0.0010683312181990479
2022-11-29 15:52:00+00:00,396.59,396.58,396.6,600,101,396.5971184022825,1.0844514525785418e-07,-0.0002470355883191777
2022-11-29 15:53:00+00:00,396.51,396.51,396.52,600,2,396.5199667774086,2.398199611875728e-07,-0.00032253213662136737
2022-11-29 15:54:00+00:00,396.37,396.36,396.38,350,300,396.3707692307692,1.175589181973464e-07,-0.00011835144842076151
2022-11-29 15:55:00+00:00,396.33,396.28,396.3,321,300,396.2903381642512,1.0668037999588193e-07,0.0003837321627122581
2022-11-29 15:56:00+00:00,396.46,396.45,396.47,506,201,396.46431400282887,6.19768030978012e-08,-0.0003145294385442643
2022-11-29 15:57:00+00:00,396.38,396.38,396.4,600,425,396.39170731707316,3.224965157390712e-07,0.00044877723629288546
