ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-07 11:42:00+00:00,420.02,420.02,420.04,581,1600,420.02532783127003,1.8190244510861015e-09,5.86996018969721e-05
2021-05-07 11:43:00+00:00,420.04,420.03,420.05,1186,1,420.04998315080036,6.7450450788652405e-09,2.425181500065321e-08
2021-05-07 11:44:00+00:00,420.04,420.04,420.05,1500,1,420.0499933377748,1.2621711377584517e-08,-4.1645847047355744e-05
2021-05-07 11:45:00+00:00,420.03,420.02,420.05,500,700,420.0325,1.6372027868304216e-08,5.356728348404616e-05
2021-05-07 11:46:00+00:00,420.05,420.03,420.06,500,100,420.055,5.77754276198543e-09,-6.090657687574108e-05
2021-05-07 11:47:00+00:00,420.05,420.02,420.03,1612,100,420.02941588785046,1.8620087598827897e-08,2.6940540444497785e-05
2021-05-07 11:48:00+00:00,420.06,420.03,420.07,220,600,420.04073170731704,3.419726927587596e-08,8.585227264745754e-05
2021-05-07 11:49:00+00:00,420.05,420.05,420.08,1671,200,420.0767931587386,5.195203575819353e-10,-2.2997086267406708e-05
2021-05-07 11:50:00+00:00,420.05,420.05,420.07,1195,100,420.0684555984555,5.313643246441069e-09,-4.410873035465279e-05
2021-05-07 11:51:00+00:00,420.03,420.02,420.06,502,200,420.048603988604,8.010668509311087e-09,8.393699730002702e-05
2021-05-07 11:52:00+00:00,420.09,420.08,420.09,692,1100,420.08386160714286,1.1732928331737776e-08,6.157409597840058e-05
2021-05-07 11:53:00+00:00,420.09,420.09,420.11,145,2,420.10972789115647,3.0766982690417365e-13,6.162647201435334e-07
2021-05-07 11:54:00+00:00,420.11,420.1,420.11,756,1,420.1099867899604,4.983913786252002e-09,-3.900439363768715e-05
2021-05-07 11:55:00+00:00,420.1,420.09,420.11,110,501,420.0936006546645,6.564484946434273e-09,5.8729222597531106e-05
2021-05-07 11:56:00+00:00,420.1,420.1,420.12,1100,104,420.1182724252492,2.7989115777525224e-09,-8.061942813919476e-05
2021-05-07 11:57:00+00:00,420.1,420.08,420.11,172,1000,420.0844027303754,1.641966401367956e-09,1.379514721544517e-05
2021-05-07 11:58:00+00:00,420.1,420.09,420.12,8,1205,420.09019785655397,5.866021886034217e-09,-1.2373191710990383e-05
2021-05-07 11:59:00+00:00,420.11,420.07,420.11,600,1000,420.085,1.9454455895850447e-08,8.446092869496269e-05
2021-05-07 12:00:00+00:00,420.13,420.12,420.13,500,9900,420.12048076923077,5.3034923375527514e-08,-0.00038939627916412256
2021-05-07 12:01:00+00:00,420.04,419.95,419.99,665,500,419.9728326180258,5.1654571563932984e-08,-0.0002544902303746044
2021-05-07 12:02:00+00:00,419.9,419.85,419.87,1,1600,419.8500124921924,4.881109665937029e-08,1.903609777453852e-05
2021-05-07 12:03:00+00:00,419.87,419.85,419.87,1001,1000,419.8600049975012,8.748231386210908e-09,6.860507867934018e-05
2021-05-07 12:04:00+00:00,419.9,419.88,419.89,1067,500,419.8868091895341,8.936668044370647e-09,6.172341771026879e-08
2021-05-07 12:05:00+00:00,419.89,419.88,419.92,1128,500,419.907714987715,4.167300820923771e-08,-0.00011154221201326031
2021-05-07 12:06:00+00:00,419.85,419.83,419.85,100,100,419.84,6.103335600250676e-08,-9.406838530412465e-05
2021-05-07 12:07:00+00:00,419.84,419.8,419.81,32,1100,419.80028268551234,2.9276267462920158e-08,8.046532737004952e-05
2021-05-07 12:08:00+00:00,419.8,419.83,419.87,100,1000,419.83363636363634,1.8747557139153773e-08,4.933919505667461e-05
2021-05-07 12:09:00+00:00,419.84,419.84,419.87,500,500,419.855,1.0074206914757864e-08,-1.85330780995141e-05
2021-05-07 12:10:00+00:00,419.84,419.84,419.87,507,1600,419.84721879449455,1.6839179576682904e-08,-0.00018359785283217356
2021-05-07 12:11:00+00:00,419.84,419.77,419.8,5,1100,419.77013574660634,3.872223850340402e-08,1.5091215618934228e-05
2021-05-07 12:12:00+00:00,419.77,419.75,419.78,1500,200,419.77647058823527,4.611734557996986e-08,-1.8016791649699826e-06
2021-05-07 12:13:00+00:00,419.76,419.75,419.78,600,100,419.7757142857143,1.0945146032893618e-08,7.415884540273865e-05
2021-05-07 12:14:00+00:00,419.76,419.79,419.82,653,510,419.8068443680138,2.0019359248856044e-08,0.0001071297774386526
2021-05-07 12:15:00+00:00,419.87,419.83,419.87,100,500,419.83666666666664,1.6364051745135903e-08,0.00011305782281256782
2021-05-07 12:16:00+00:00,419.9,419.89,419.93,250,2100,419.89425531914895,4.493670449552149e-08,5.0265488166001404e-05
2021-05-07 12:17:00+00:00,419.94,419.92,419.95,169,1500,419.923037747154,8.854055489704596e-09,7.075740419848486e-05
2021-05-07 12:18:00+00:00,419.95,419.94,419.98,169,500,419.95010463378173,1.0655179252592617e-08,9.161015826597563e-05
2021-05-07 12:19:00+00:00,419.95,419.98,420.0,500,666,419.98857632933107,2.6004216667833018e-08,-0.00020559100526329477
2021-05-07 12:20:00+00:00,419.92,419.89,419.93,100,1100,419.8933333333333,6.152452369978819e-08,0.00018437793717418494
2021-05-07 12:21:00+00:00,419.94,419.95,419.98,1200,20,419.9795081967213,1.231193110379454e-08,-5.6865789642812636e-05
2021-05-07 12:22:00+00:00,419.95,419.93,419.97,1609,100,419.9676594499708,4.270445204979158e-08,-8.417688828732395e-05
2021-05-07 12:23:00+00:00,419.93,419.92,419.93,96,500,419.921610738255,2.935009869023366e-08,7.466860639948614e-05
2021-05-07 12:24:00+00:00,419.98,419.95,419.97,107,100,419.96033816425125,3.620001134171444e-08,0.0002662047467465456
2021-05-07 12:25:00+00:00,419.98,420.04,420.08,717,500,420.0635661462613,3.037628335474172e-08,-2.617393788928446e-05
2021-05-07 12:26:00+00:00,420.04,420.04,420.08,728,600,420.06192771084335,3.196493813337481e-08,5.447679276260331e-05
2021-05-07 12:27:00+00:00,420.05,420.03,420.08,1100,100,420.0758333333333,4.599727909152762e-08,0.0002488730379608395
2021-05-07 12:28:00+00:00,420.16,420.16,420.2,100,100,420.18,9.359780682879559e-08,-1.0412204293319682e-05
2021-05-07 12:29:00+00:00,420.19,420.16,420.21,500,1100,420.175625,6.009087117161316e-07,0.00021270867390255077
2021-05-07 12:30:00+00:00,420.35,420.16,420.37,100,100,420.265,4.4658666217421625e-06,0.0006384860346051457
2021-05-07 12:31:00+00:00,420.5,420.47,420.5,1300,400,420.4929411764706,1.096256331758224e-06,-0.0005310716550412931
2021-05-07 12:32:00+00:00,420.26,420.29,420.33,500,500,420.31,1.028533116492754e-06,0.0008904991893736725
2021-05-07 12:33:00+00:00,420.69,420.67,420.71,500,100,420.7033333333333,9.0627555759456e-07,-0.001240986435176783
2021-05-07 12:34:00+00:00,420.14,420.14,420.18,1000,500,420.1666666666667,1.019269790962078e-06,-0.0007073987295912465
2021-05-07 12:35:00+00:00,419.9,419.83,419.89,1000,500,419.87,6.781478442931988e-07,0.0007145153799434922
2021-05-07 12:36:00+00:00,420.11,420.1,420.15,500,500,420.125,6.20529472160419e-07,0.0005791375610375571
2021-05-07 12:37:00+00:00,420.41,420.4,420.44,500,500,420.42,3.761296736128357e-07,0.00023534118164336704
2021-05-07 12:38:00+00:00,420.52,420.48,420.53,1000,700,420.5094117647059,3.047628064310009e-07,-0.00010288695118176872
2021-05-07 12:39:00+00:00,420.46,420.41,420.43,100,500,420.41333333333336,4.2828623341369637e-07,-0.00039006434059818407
2021-05-07 12:40:00+00:00,420.33,420.31,420.35,500,500,420.33,3.03852544754885e-07,0.0007613609326670989
2021-05-07 12:41:00+00:00,420.61,420.6,420.64,500,500,420.62,2.206795117850454e-07,-0.00023378187754585777
2021-05-07 12:42:00+00:00,420.52,420.47,420.52,1000,500,420.50333333333333,2.6209882263229147e-07,-8.436233680275684e-05
2021-05-07 12:43:00+00:00,420.46,420.43,420.48,500,1500,420.4425,2.2870616474562131e-07,-0.00031956410796774026
2021-05-07 12:44:00+00:00,420.35,420.35,420.37,100,1000,420.3518181818182,3.620196998060636e-07,0.00029304457088974445
2021-05-07 12:45:00+00:00,420.46,420.44,420.49,500,1000,420.45666666666665,3.1213655615883587e-07,-0.0001781798196816009
2021-05-07 12:46:00+00:00,420.45,420.4,420.44,2,1000,420.4000798403194,1.5687435586676968e-07,0.00011740365431500699
2021-05-07 12:47:00+00:00,420.37,420.44,420.45,2000,25,420.4498765432099,1.424826664564132e-07,-0.000331636420252468
2021-05-07 12:48:00+00:00,420.38,420.29,420.32,1000,18,420.31946954813355,1.8679427958110841e-07,0.0003806714091980634
2021-05-07 12:49:00+00:00,420.47,420.44,420.49,1000,1500,420.46,1.2096101824510122e-07,-0.0003210692796157266
2021-05-07 12:50:00+00:00,420.35,420.32,420.35,500,500,420.335,1.5356363594070218e-07,0.00030927712419859255
2021-05-07 12:51:00+00:00,420.45,420.44,420.47,1000,500,420.46,5.581992993921599e-08,-8.250371013185376e-05
2021-05-07 12:52:00+00:00,420.43,420.43,420.45,32,500,420.4312030075188,1.6153087706080584e-07,0.0003532415440385961
2021-05-07 12:53:00+00:00,420.56,420.56,420.6,1000,1200,420.5781818181818,1.3729643898040926e-07,-4.8152925699818105e-05
2021-05-07 12:54:00+00:00,420.5,420.52,420.56,500,50,420.55636363636364,8.28525140232703e-08,-3.0716819958476194e-05
2021-05-07 12:55:00+00:00,420.54,420.53,420.57,1159,1025,420.5512271062271,2.1725666174135115e-07,2.2225395216679544e-05
2021-05-07 12:56:00+00:00,420.56,420.55,420.58,500,1500,420.5575,1.3502163729374317e-07,-0.0001718268448065441
2021-05-07 12:57:00+00:00,420.51,420.48,420.5,111,1700,420.4812258420762,1.7558450340820131e-07,-0.00040129438450020594
2021-05-07 12:58:00+00:00,420.28,420.25,420.29,500,500,420.27,1.767988199345195e-07,0.00018676513273407913
2021-05-07 12:59:00+00:00,420.25,420.32,420.36,1000,500,420.3466666666667,1.5893631343106405e-07,-3.766321552667318e-05
2021-05-07 13:00:00+00:00,420.36,420.37,420.4,1000,600,420.38875,9.176328705266251e-08,0.00011101155313086863
2021-05-07 13:01:00+00:00,420.41,420.4,420.43,500,100,420.425,1.5924074222121944e-07,0.00032506917630636956
2021-05-07 13:02:00+00:00,420.56,420.53,420.54,500,6,420.5398814229249,1.5361887258402607e-07,-0.00011074421161150205
2021-05-07 13:03:00+00:00,420.49,420.54,420.57,100,475,420.54521739130433,1.0110735567161286e-07,3.0497446360300273e-05
2021-05-07 13:04:00+00:00,420.52,420.5,420.53,350,300,420.5161538461538,7.69349867163646e-08,-0.000359668391687773
2021-05-07 13:05:00+00:00,420.4,420.32,420.35,25,100,420.326,2.1671808432160915e-07,-0.0003947722413377708
2021-05-07 13:06:00+00:00,420.21,420.23,420.26,1000,600,420.24875,1.990598438992218e-07,-9.962784164985194e-05
2021-05-07 13:07:00+00:00,420.18,420.15,420.17,610,200,420.1650617283951,1.448474079696895e-07,-0.0006239970876784628
2021-05-07 13:08:00+00:00,419.94,419.89,419.9,400,100,419.898,2.314286887922633e-07,0.00042866838927846374
2021-05-07 13:09:00+00:00,420.09,420.07,420.11,200,1000,420.07666666666665,7.309478380319762e-08,2.921486668827633e-05
2021-05-07 13:10:00+00:00,420.03,420.07,420.1,300,100,420.0925,1.1138609261499272e-07,0.00024417682678579133
2021-05-07 13:11:00+00:00,420.17,420.16,420.19,700,500,420.1775,1.390224303310657e-07,5.815082507454328e-05
2021-05-07 13:12:00+00:00,420.18,420.19,420.22,600,100,420.2157142857143,5.617826186142266e-08,0.000263464748416542
2021-05-07 13:13:00+00:00,420.36,420.37,420.39,500,1,420.3899600798403,8.439745324690473e-08,-3.5317754472741214e-05
2021-05-07 13:14:00+00:00,420.34,420.32,420.33,11,800,420.3201356350185,8.051632652659797e-08,0.00022327096922269973
2021-05-07 13:15:00+00:00,420.4,420.41,420.43,200,300,420.418,7.006282417600858e-08,6.796022151700498e-07
2021-05-07 13:16:00+00:00,420.42,420.4,420.42,200,300,420.408,7.189907419679358e-08,-0.00041888180798776986
2021-05-07 13:17:00+00:00,420.25,420.22,420.26,300,1800,420.2257142857143,1.2883410040957332e-07,7.5714638019031e-05
2021-05-07 13:18:00+00:00,420.28,420.26,420.28,800,400,420.2733333333333,6.274840276616756e-08,-0.0001189711376019531
2021-05-07 13:19:00+00:00,420.23,420.21,420.23,400,200,420.22333333333336,5.061515173066011e-08,3.966176447245395e-05
2021-05-07 13:20:00+00:00,420.27,420.23,420.25,100,200,420.2366666666667,7.351606874344813e-08,-0.0002775422834957464
2021-05-07 13:21:00+00:00,420.11,420.12,420.13,1,300,420.12003322259136,6.312680802091333e-08,-0.00023334574607025704
2021-05-07 13:22:00+00:00,419.99,420.01,420.03,300,200,420.022,8.405450545058337e-08,-0.0002403452110676385
2021-05-07 13:23:00+00:00,419.95,419.92,419.93,200,343,419.9236832412523,7.59525002275643e-08,-0.00012698673215738587
2021-05-07 13:24:00+00:00,419.86,419.86,419.89,280,865,419.8673362445415,6.06684595454996e-08,0.00020096791484691678
2021-05-07 13:25:00+00:00,419.98,419.94,419.96,200,300,419.948,6.435230820740028e-08,0.0001438133922539997
2021-05-07 13:26:00+00:00,420.05,420.0,420.01,200,1100,420.0015384615385,6.137222901921836e-08,-6.638996550012433e-05
2021-05-07 13:27:00+00:00,419.98,419.98,420.0,300,1000,419.9846153846154,5.405403830278606e-08,9.157844609308796e-07
2021-05-07 13:28:00+00:00,420.0,419.96,420.0,202,300,419.9760956175299,1.2645945134290994e-07,-5.000178577807546e-05
2021-05-07 13:29:00+00:00,419.95,419.94,419.96,200,500,419.9457142857143,6.868088525757537e-08,-0.00012125581460098456
2021-05-07 13:30:00+00:00,419.89,419.89,419.93,6320,200,419.928773006135,4.626349794301949e-07,-0.0012728955678686926
2021-05-07 13:31:00+00:00,419.4,419.38,419.39,200,200,419.385,1.6456594370171936e-07,-0.000314524324539156
2021-05-07 13:32:00+00:00,419.23,419.22,419.23,200,400,419.22333333333336,5.642283168667388e-07,0.0008332405743636251
2021-05-07 13:33:00+00:00,419.58,419.59,419.6,300,100,419.5975,2.2960250523229976e-07,-0.0002883726250965113
2021-05-07 13:34:00+00:00,419.48,419.48,419.5,300,700,419.486,2.1742954958041592e-07,0.00019071458370567562
2021-05-07 13:35:00+00:00,419.52,419.51,419.52,100,800,419.5111111111111,2.8009958513064086e-07,0.000872617680902632
2021-05-07 13:36:00+00:00,419.9,419.89,419.91,300,1000,419.8946153846154,2.0146827077988188e-07,0.0007749725884613756
2021-05-07 13:37:00+00:00,420.23,420.23,420.24,200,100,420.2366666666667,2.3049403139561397e-07,0.00036642265945774355
2021-05-07 13:38:00+00:00,420.42,420.4,420.43,2900,100,420.429,2.3290521099248608e-07,-0.0002748005974252399
2021-05-07 13:39:00+00:00,420.32,420.33,420.34,100,405,420.3319801980198,1.6667764454643327e-07,6.741457185799327e-05
2021-05-07 13:40:00+00:00,420.33,420.32,420.33,100,200,420.3233333333333,4.347026684546004e-07,0.000459974304883648
2021-05-07 13:41:00+00:00,420.42,420.43,420.44,400,100,420.438,4.6698575149795375e-07,0.0001664658507196659
2021-05-07 13:42:00+00:00,420.6,420.59,420.61,611,200,420.6050678175093,3.37523687080158e-07,-0.0002417315907522477
2021-05-07 13:43:00+00:00,420.48,420.48,420.49,100,200,420.48333333333335,1.3624474976076172e-07,0.00026618247677756557
2021-05-07 13:44:00+00:00,420.58,420.56,420.58,300,300,420.57,2.0457549026937958e-07,0.0001367645173095955
2021-05-07 13:45:00+00:00,420.68,420.68,420.7,202,500,420.685754985755,3.674914280718078e-07,0.0002628242379416612
2021-05-07 13:46:00+00:00,420.74,420.76,420.78,300,200,420.772,3.439977366188616e-07,0.00016240646773857392
2021-05-07 13:47:00+00:00,420.8,420.79,420.8,200,100,420.7966666666667,3.726556764134876e-07,0.00017624181168662822
2021-05-07 13:48:00+00:00,420.91,420.92,420.93,200,300,420.924,3.2972982281195415e-07,0.0005682301906442255
2021-05-07 13:49:00+00:00,421.15,421.14,421.15,200,200,421.145,1.808733473425608e-07,0.0005619711732534061
2021-05-07 13:50:00+00:00,421.38,421.37,421.38,200,400,421.37333333333333,2.530230118787801e-07,-0.0002974401164446139
2021-05-07 13:51:00+00:00,421.26,421.26,421.27,200,400,421.2633333333333,1.592542287731692e-07,1.79361220837837e-05
2021-05-07 13:52:00+00:00,421.26,421.25,421.26,1100,219,421.25833965125094,1.4703179478652272e-07,-0.0003241632157834351
2021-05-07 13:53:00+00:00,421.13,421.12,421.14,800,900,421.1294117647059,1.5717461956003806e-07,0.00025001416294601064
2021-05-07 13:54:00+00:00,421.24,421.24,421.25,300,201,421.24598802395207,1.6090945188693725e-07,-0.0004897289194423227
2021-05-07 13:55:00+00:00,421.03,421.02,421.04,200,300,421.028,1.8373711691966184e-07,4.750390719676645e-06
2021-05-07 13:56:00+00:00,421.04,421.03,421.04,100,200,421.03333333333336,1.373875489711644e-07,0.00029797763872152494
2021-05-07 13:57:00+00:00,421.15,421.14,421.15,300,200,421.146,1.1762462902970999e-07,-0.0003179805990322082
2021-05-07 13:58:00+00:00,421.02,421.01,421.03,400,300,421.02142857142854,8.554651271561246e-08,-4.0979274144925526e-05
2021-05-07 13:59:00+00:00,420.99,420.97,420.99,500,1400,420.97526315789474,8.995440351454211e-08,-0.00016061749509088674
2021-05-07 14:00:00+00:00,420.95,420.94,420.96,400,400,420.95,2.9319409308597217e-07,0.00038275339594640023
2021-05-07 14:01:00+00:00,421.09,421.04,421.06,700,200,421.05555555555554,2.2537708779523902e-07,0.000339093812486313
2021-05-07 14:02:00+00:00,421.28,421.27,421.28,300,1500,421.27166666666665,2.7666699180674604e-07,0.00031202380088535264
2021-05-07 14:03:00+00:00,421.41,421.4,421.42,252,900,421.404375,1.5299829892047174e-07,0.00032411899642448283
2021-05-07 14:04:00+00:00,421.5,421.5,421.51,200,300,421.504,8.133583639659567e-08,2.1182922158580197e-05
2021-05-07 14:05:00+00:00,421.5,421.49,421.51,900,1200,421.49857142857144,6.737942369966405e-08,3.4400336885953564e-05
2021-05-07 14:06:00+00:00,421.52,421.52,421.53,200,200,421.525,5.744230243795402e-08,4.8633286044541535e-05
2021-05-07 14:07:00+00:00,421.55,421.56,421.57,200,300,421.564,4.829674458106433e-08,0.00020418208975714336
2021-05-07 14:08:00+00:00,421.73,421.72,421.73,500,500,421.725,2.3144885127319275e-07,0.000674256285152719
2021-05-07 14:09:00+00:00,421.9,421.89,421.9,100,700,421.89125,1.533471493843385e-07,0.0002894978313057184
2021-05-07 14:10:00+00:00,421.99,421.98,422.0,700,600,421.9907692307692,2.057307478579136e-07,0.0003856973421108023
2021-05-07 14:11:00+00:00,422.18,422.18,422.19,400,902,422.18307219662057,6.759205598115068e-08,-0.0002734976154490365
2021-05-07 14:12:00+00:00,422.07,422.06,422.07,200,400,422.06333333333333,6.963133785976241e-08,0.000419648648447124
2021-05-07 14:13:00+00:00,422.265,422.26,422.27,400,172,422.266993006993,9.943347692430524e-08,0.00036053580055317447
2021-05-07 14:14:00+00:00,422.4,422.41,422.42,400,620,422.4139215686275,3.750083086064663e-08,-0.0003253415793632586
2021-05-07 14:15:00+00:00,422.26,422.25,422.26,400,500,422.25444444444446,1.1588305359878585e-07,0.00019231345983961035
2021-05-07 14:16:00+00:00,422.36,422.35,422.36,300,1594,422.35158394931364,5.676140584047463e-08,-3.1022989924633926e-05
2021-05-07 14:17:00+00:00,422.33,422.31,422.32,2100,100,422.31954545454545,5.0378790588322996e-08,6.407112179473984e-05
2021-05-07 14:18:00+00:00,422.38,422.37,422.38,400,100,422.378,5.1357085522198934e-08,-2.0704856449449416e-05
2021-05-07 14:19:00+00:00,422.38,422.37,422.39,600,1400,422.376,4.364454714597325e-08,0.00017491872162689326
2021-05-07 14:20:00+00:00,422.43,422.44,422.45,900,320,422.4473770491803,3.276081058524767e-08,0.00029867072313671805
2021-05-07 14:21:00+00:00,422.58,422.57,422.58,1200,4214,422.5722164758035,2.5900190412020253e-08,1.5520708235960967e-05
2021-05-07 14:22:00+00:00,422.565,422.57,422.58,500,600,422.57454545454544,9.156749453176087e-08,-0.00010315166260999042
2021-05-07 14:23:00+00:00,422.52,422.51,422.53,600,700,422.5192307692308,6.299423017469909e-08,-0.00011226402755371012
2021-05-07 14:24:00+00:00,422.48,422.46,422.47,1600,300,422.4684210526316,9.591564087670063e-08,-0.0004257904761186815
2021-05-07 14:25:00+00:00,422.3,422.29,422.31,700,500,422.3016666666667,6.791447862803698e-08,-0.00010978933364336196
2021-05-07 14:26:00+00:00,422.25,422.24,422.25,500,200,422.2471428571429,3.890062392587355e-08,5.5408469899598245e-05
2021-05-07 14:27:00+00:00,422.28,422.27,422.28,460,616,422.2742750929368,5.308119824892104e-08,-0.0002834071415627193
2021-05-07 14:28:00+00:00,422.15,422.17,422.18,408,500,422.1744933920705,3.432602324906181e-08,-0.00011343639656591353
2021-05-07 14:29:00+00:00,422.11,422.1,422.11,1000,100,422.1090909090909,3.0683437907235306e-08,4.145879686556775e-05
2021-05-07 14:30:00+00:00,422.135,422.13,422.14,1600,286,422.1384835630965,5.5637254173356766e-08,0.000285762603440487
2021-05-07 14:31:00+00:00,422.245,422.24,422.25,900,610,422.2459602649007,5.0030578640274955e-08,-7.450762826821666e-05
2021-05-07 14:32:00+00:00,422.22,422.21,422.22,100,1400,422.21066666666667,6.311366779504575e-08,0.00014894067651871623
2021-05-07 14:33:00+00:00,422.27,422.27,422.28,700,200,422.27777777777777,5.4764078265224755e-08,0.00016248966223275652
2021-05-07 14:34:00+00:00,422.33,422.33,422.35,1500,502,422.344985014985,3.570025672454182e-08,0.00010266155211402506
2021-05-07 14:35:00+00:00,422.39,422.39,422.4,500,600,422.39454545454544,3.139499374711129e-08,9.940886062942411e-05
2021-05-07 14:36:00+00:00,422.44,422.44,422.45,400,501,422.44443951165374,5.3261052550054474e-08,-0.0002440586507993503
2021-05-07 14:37:00+00:00,422.32,422.32,422.33,600,607,422.3249710024855,3.559531928894274e-08,-1.5960424740724122e-05
2021-05-07 14:38:00+00:00,422.32,422.31,422.32,1601,332,422.3182824624935,1.0354300574105897e-07,-0.0003671747237354861
2021-05-07 14:39:00+00:00,422.17,422.16,422.17,900,300,422.1675,5.775245208979145e-08,-8.63276027245341e-05
2021-05-07 14:40:00+00:00,422.13,422.13,422.14,500,502,422.13499001996007,8.007782460820366e-08,0.0002365414461562576
2021-05-07 14:41:00+00:00,422.22,422.22,422.23,701,1,422.22998575498576,3.355179278146547e-08,-0.00010148730716152965
2021-05-07 14:42:00+00:00,422.18,422.19,422.2,1100,100,422.19916666666666,5.3965515908826015e-08,0.00011442734990629866
2021-05-07 14:43:00+00:00,422.24,422.23,422.24,600,1100,422.2335294117647,3.051010136262576e-08,-0.00026160049713064293
2021-05-07 14:44:00+00:00,422.12,422.1,422.12,901,3000,422.1046193283774,4.023431441326118e-08,1.495678230578612e-05
2021-05-07 14:45:00+00:00,422.12,422.12,422.13,700,700,422.125,4.759141475101234e-08,0.0001267342501563018
2021-05-07 14:46:00+00:00,422.19,422.18,422.19,600,858,422.1841152263374,5.64740151386916e-08,-6.626596932868267e-05
2021-05-07 14:47:00+00:00,422.15,422.15,422.16,800,100,422.1588888888889,1.4018290306369603e-07,-0.0005164502155228234
2021-05-07 14:48:00+00:00,421.94,421.93,421.94,900,200,421.9381818181818,6.333396929847244e-08,-0.00026973129571472576
2021-05-07 14:49:00+00:00,421.81,421.8,421.81,500,500,421.805,5.1690123450632974e-08,0.00031741180784439216
2021-05-07 14:50:00+00:00,421.96,421.95,421.96,400,100,421.958,4.22973506880722e-08,-3.811298649880612e-05
2021-05-07 14:51:00+00:00,421.94,421.93,421.94,1400,400,421.9377777777778,4.715709588008142e-08,-0.00010429760073560335
2021-05-07 14:52:00+00:00,421.9,421.9,421.91,400,100,421.908,5.0715800702780826e-08,0.0004316003185129702
2021-05-07 14:53:00+00:00,422.07,422.07,422.08,303,500,422.0737733499377,6.325615724399464e-08,2.4758412973779897e-05
2021-05-07 14:54:00+00:00,422.09,422.09,422.1,200,402,422.0933222591362,3.726150606747137e-08,-0.00012732220124844762
2021-05-07 14:55:00+00:00,422.03,422.03,422.04,601,500,422.0354586739328,3.765610408109497e-08,4.630256928783716e-05
2021-05-07 14:56:00+00:00,422.04,422.03,422.04,1700,1502,422.0353091817614,3.658837839415809e-08,-0.00022604598562891987
2021-05-07 14:57:00+00:00,421.96,421.95,421.97,4600,500,421.96803921568625,3.895099232815457e-08,-0.00016969055111160092
2021-05-07 14:58:00+00:00,421.9,421.89,421.9,1600,400,421.898,3.648724194105251e-08,0.0004419439333536168
2021-05-07 14:59:00+00:00,422.07,422.06,422.08,1100,700,422.0722222222222,3.334274925104098e-08,0.0002349585829992673
2021-05-07 15:00:00+00:00,422.18,422.17,422.18,600,400,422.176,7.457577895472094e-08,0.0002908481621339831
2021-05-07 15:01:00+00:00,422.3,422.3,422.31,500,600,422.30454545454546,5.190585056722161e-08,-0.00010614329183000759
2021-05-07 15:02:00+00:00,422.25,422.25,422.26,500,300,422.25625,4.108907622318858e-08,-0.00018135858143941697
2021-05-07 15:03:00+00:00,422.19,422.18,422.19,200,600,422.1825,4.401487158175938e-08,0.00013808069227572162
2021-05-07 15:04:00+00:00,422.23,422.22,422.23,400,700,422.2236363636364,3.8848160751731467e-08,0.00012238430399902356
2021-05-07 15:05:00+00:00,422.29,422.29,422.3,600,350,422.2963157894737,3.351050113129206e-08,-0.00023541777675029074
2021-05-07 15:06:00+00:00,422.18,422.18,422.2,1600,500,422.1952380952381,3.6740890469237243e-08,0.00016341132016961524
2021-05-07 15:07:00+00:00,422.27,422.27,422.28,400,500,422.27444444444444,2.3993880393169587e-08,-0.00011601982623332674
2021-05-07 15:08:00+00:00,422.2,422.2,422.21,100,600,422.20142857142855,4.5175391586885255e-08,-0.0001596554249948534
2021-05-07 15:09:00+00:00,422.13,422.12,422.13,200,700,422.1222222222222,4.2232477452808316e-08,0.00017547353727453974
2021-05-07 15:10:00+00:00,422.2,422.19,422.2,800,600,422.1957142857143,2.909668325965404e-08,0.0001094208740954894
2021-05-07 15:11:00+00:00,422.25,422.24,422.25,1600,100,422.2494117647059,1.9996871590218344e-08,0.00020688585433403794
2021-05-07 15:12:00+00:00,422.36,422.34,422.35,200,438,422.34313479623825,2.9265582840648464e-08,7.887035651865659e-05
2021-05-07 15:13:00+00:00,422.39,422.39,422.4,402,621,422.3939296187683,2.1148972457677052e-08,0.000352548443126377
2021-05-07 15:14:00+00:00,422.53,422.52,422.53,400,500,422.52444444444444,2.424864599521334e-08,6.769371853754258e-05
2021-05-07 15:15:00+00:00,422.55,422.56,422.57,600,200,422.5675,5.619477466798536e-08,-0.000333996269199055
2021-05-07 15:16:00+00:00,422.42,422.41,422.42,605,1,422.41998349834984,3.7752193498305894e-08,-2.3615747903993345e-05
2021-05-07 15:17:00+00:00,422.42,422.41,422.42,500,1809,422.41216543958427,1.6542415376723446e-08,-2.1767242578407675e-06
2021-05-07 15:18:00+00:00,422.39,422.38,422.39,100,1400,422.3806666666667,2.0013646529471176e-08,-0.00013596005369798103
2021-05-07 15:19:00+00:00,422.36,422.35,422.36,1700,300,422.3585,2.595375831486431e-08,-6.431199009226951e-06
2021-05-07 15:20:00+00:00,422.34,422.33,422.34,100,1501,422.33062460961895,2.4342756951743858e-08,-0.0001403666364858669
2021-05-07 15:21:00+00:00,422.28,422.27,422.28,500,600,422.27454545454543,2.43975705073973e-08,0.00016234477702714578
2021-05-07 15:22:00+00:00,422.36,422.35,422.36,800,421,422.35655200655196,1.5527215121961713e-08,6.395792613234086e-05
2021-05-07 15:23:00+00:00,422.38,422.38,422.39,500,1400,422.3826315789474,2.944977839267337e-08,-0.00021161229515920255
