ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-11 08:40:00+00:00,,,,0,0,,0.0,
2021-03-11 08:41:00+00:00,,,,0,0,,0.0,
2021-03-11 08:42:00+00:00,,,,0,0,,0.0,
2021-03-11 08:43:00+00:00,,,,0,0,,0.0,
2021-03-11 08:44:00+00:00,,,,0,0,,0.0,
2021-03-11 08:45:00+00:00,,,,0,0,,0.0,
2021-03-11 08:46:00+00:00,,,,0,0,,0.0,
2021-03-11 08:47:00+00:00,,,,0,0,,0.0,
2021-03-11 08:48:00+00:00,,,,0,0,,0.0,
2021-03-11 08:49:00+00:00,,,,0,0,,0.0,
2021-03-11 08:50:00+00:00,,,,0,0,,0.0,
2021-03-11 08:51:00+00:00,,,,0,0,,0.0,
2021-03-11 08:52:00+00:00,,,,0,0,,0.0,
2021-03-11 08:53:00+00:00,,,,0,0,,0.0,
2021-03-11 08:54:00+00:00,,,,0,0,,0.0,
2021-03-11 08:55:00+00:00,,,,0,0,,0.0,
2021-03-11 08:56:00+00:00,,,,0,0,,0.0,
2021-03-11 08:57:00+00:00,,,,0,0,,0.0,
2021-03-11 08:58:00+00:00,,,,0,0,,0.0,
2021-03-11 08:59:00+00:00,,,,0,0,,0.0,
2021-03-11 09:00:00+00:00,,,,0,0,,3.1526172000894257e-06,
2021-03-11 09:01:00+00:00,392.31,392.34,392.39,500,500,392.365,9.170992808528122e-08,-3.5802426433639845e-05
2021-03-11 09:02:00+00:00,392.36,392.35,392.37,5,100,392.3509523809524,2.7301342135237463e-08,-6.614583396546969e-05
2021-03-11 09:03:00+00:00,392.34,392.3,392.33,500,100,392.325,7.011744291240754e-08,-1.2744535780262467e-05
2021-03-11 09:04:00+00:00,392.37,392.3,392.34,500,500,392.32,5.590266759814258e-08,-0.00013259163087231407
2021-03-11 09:05:00+00:00,392.25,392.25,392.29,490,600,392.26798165137615,7.346589143581717e-08,5.145331044786872e-06
2021-03-11 09:06:00+00:00,392.28,392.25,392.31,500,1002,392.26997336884153,6.259083797478203e-08,-0.00015295587223085327
2021-03-11 09:07:00+00:00,392.29,392.19,392.24,500,500,392.215,4.5096301368533595e-08,0.00031986574910014554
2021-03-11 09:08:00+00:00,392.31,392.32,392.34,1000,100,392.3381818181818,5.9275339390857813e-08,-0.00013553157912205016
2021-03-11 09:09:00+00:00,392.29,392.25,392.29,460,609,392.2672123479888,8.416899468847126e-08,8.022105456650941e-05
2021-03-11 09:10:00+00:00,392.31,392.28,392.34,500,600,392.30727272727273,5.357503824478341e-08,0.00014656636429366543
2021-03-11 09:11:00+00:00,392.33,392.34,392.39,1000,600,392.37125,6.012102290755295e-08,-6.265324825216467e-05
2021-03-11 09:12:00+00:00,392.36,392.34,392.39,1000,500,392.37333333333333,3.958309026855606e-08,0.00033473798681438183
2021-03-11 09:13:00+00:00,392.45,392.45,392.48,900,100,392.477,2.504597073070604e-08,-1.1521000235492629e-05
2021-03-11 09:14:00+00:00,392.48,392.43,392.48,600,90,392.47347826086957,5.841895547329475e-08,0.00013474891533671318
2021-03-11 09:15:00+00:00,392.5,392.5,392.53,500,100,392.525,5.305341585144919e-08,5.326799126414983e-05
2021-03-11 09:16:00+00:00,392.54,392.5,392.55,500,100,392.5416666666667,5.122274487625141e-08,-0.0003473814387149332
2021-03-11 09:17:00+00:00,392.47,392.41,392.42,100,1000,392.4109090909091,4.668569922427884e-08,-0.0001042506463541093
2021-03-11 09:18:00+00:00,392.37,392.35,392.39,500,500,392.37,8.164639154968933e-08,0.0007298306097909268
2021-03-11 09:19:00+00:00,392.6,392.62,392.64,1000,100,392.6381818181818,6.506267180248607e-08,-0.0001562782169002297
2021-03-11 09:20:00+00:00,392.64,392.58,392.62,500,500,392.6,5.5687643601653105e-08,-0.00014858399453210325
2021-03-11 09:21:00+00:00,392.64,392.53,392.57,100,500,392.5366666666667,5.307660028237598e-08,-8.061883988763618e-05
2021-03-11 09:22:00+00:00,392.54,392.48,392.53,601,600,392.50502081598665,9.370585290644353e-08,0.0002581949656754734
2021-03-11 09:23:00+00:00,392.61,392.57,392.61,1000,100,392.60636363636365,1.1935238960079502e-07,-0.00032165458347122033
2021-03-11 09:24:00+00:00,392.53,392.5,392.54,500,500,392.52,2.044933620381171e-08,0.00011894548285695805
2021-03-11 09:25:00+00:00,392.54,392.5,392.54,1011,500,392.5267637326274,1.0455935739582764e-07,-0.00011908429403151288
2021-03-11 09:26:00+00:00,392.5,392.48,392.49,1,500,392.4800199600798,2.8462967508869642e-08,2.0795601526124585e-05
2021-03-11 09:27:00+00:00,392.48,392.47,392.49,1000,100,392.48818181818183,3.5972884921381486e-08,-3.540515240929576e-05
2021-03-11 09:28:00+00:00,392.42,392.44,392.48,100,100,392.46,3.957559134259331e-08,-0.00026413745144104883
2021-03-11 09:29:00+00:00,392.39,392.35,392.39,500,470,392.370618556701,7.295939798376555e-08,-4.405330712897726e-05
2021-03-11 09:30:00+00:00,392.39,392.32,392.37,1000,500,392.35333333333335,6.544785134781458e-08,-0.00019540210354618281
2021-03-11 09:31:00+00:00,392.29,392.25,392.29,1000,500,392.27666666666664,1.5153329090860192e-07,0.00017101025636678813
2021-03-11 09:32:00+00:00,392.29,392.3,392.34,1000,500,392.32666666666665,3.591671404408219e-08,6.690561529265615e-05
2021-03-11 09:33:00+00:00,392.29,392.35,392.39,500,500,392.37,7.852979295520337e-08,-0.0002548614827841966
2021-03-11 09:34:00+00:00,392.28,392.25,392.29,1000,500,392.27666666666664,8.435042643008277e-08,8.763096846564622e-05
2021-03-11 09:35:00+00:00,392.25,392.27,392.31,1100,100,392.3066666666667,7.479412601152602e-08,5.069115947664571e-06
2021-03-11 09:36:00+00:00,392.31,392.27,392.31,1000,100,392.30636363636364,1.4711836275351005e-07,-7.724328002778336e-06
2021-03-11 09:37:00+00:00,392.25,392.27,392.32,1000,500,392.30333333333334,7.824448608731094e-08,0.00024861084755212204
2021-03-11 09:38:00+00:00,392.35,392.37,392.42,1100,20,392.4191071428572,9.008517693432719e-08,9.83184555103378e-07
2021-03-11 09:39:00+00:00,392.43,392.37,392.42,1000,600,392.40125,5.5489639413874046e-08,1.303165156496533e-05
2021-03-11 09:40:00+00:00,392.43,392.37,392.41,1000,100,392.40636363636366,1.3364773149987952e-07,3.475061798186019e-05
2021-03-11 09:41:00+00:00,392.43,392.4,392.44,500,500,392.42,3.226888166500422e-08,-0.00010188073981987067
2021-03-11 09:42:00+00:00,392.4,392.38,392.39,1,500,392.3800199600799,4.6895789670133366e-08,-0.00017839848218359489
2021-03-11 09:43:00+00:00,392.31,392.31,392.34,1,500,392.3100598802395,6.715065060207022e-08,-0.0002039203587208549
2021-03-11 09:44:00+00:00,392.31,392.23,392.24,1,500,392.2300199600798,7.412243544634413e-08,-8.549303323279744e-06
2021-03-11 09:45:00+00:00,392.19,392.2,392.24,1000,500,392.2266666666667,1.2396821507658835e-07,6.79878981539872e-05
2021-03-11 09:46:00+00:00,392.3,392.22,392.27,1000,500,392.25333333333333,3.300796491653194e-08,0.00011747110210902356
2021-03-11 09:47:00+00:00,392.3,392.27,392.3,1000,10,392.29970297029706,9.058691355766312e-08,-5.7978924660972986e-05
2021-03-11 09:48:00+00:00,392.3,392.27,392.3,1000,10,392.29970297029706,5.3439207569223593e-08,-0.00012060992470508403
2021-03-11 09:49:00+00:00,392.23,392.2,392.23,1000,22,392.2293542074364,4.790238899729564e-08,0.00012216964212963255
2021-03-11 09:50:00+00:00,392.23,392.25,392.28,1000,100,392.2772727272727,4.980212290148928e-08,5.717956298711968e-05
2021-03-11 09:51:00+00:00,392.27,392.27,392.3,995,10,392.29970149253734,6.011655495324114e-08,-0.0002030668122720014
2021-03-11 09:52:00+00:00,392.27,392.22,392.27,1,500,392.22009980039917,5.995848731277968e-08,0.0002123639913724773
2021-03-11 09:53:00+00:00,392.25,392.27,392.33,1100,100,392.325,4.123763196048864e-08,5.947778504733492e-05
2021-03-11 09:54:00+00:00,392.33,392.34,392.39,100,500,392.34833333333336,7.05939623888971e-08,0.00031755000084965346
2021-03-11 09:55:00+00:00,392.44,392.42,392.47,1000,600,392.45125,5.230905316877551e-08,-0.00024641161279148616
2021-03-11 09:56:00+00:00,392.32,392.3,392.33,500,100,392.325,5.310234228647832e-08,-0.00030043946029023605
2021-03-11 09:57:00+00:00,392.29,392.26,392.3,100,500,392.26666666666665,7.908684337450103e-08,0.0001699654120386196
2021-03-11 09:58:00+00:00,392.29,392.27,392.32,1000,500,392.30333333333334,5.1671704867514647e-08,1.6942773670480804e-05
2021-03-11 09:59:00+00:00,392.25,392.3,392.31,500,1,392.30998003992016,4.407789736682421e-09,-2.4981264051815444e-06
2021-03-11 10:00:00+00:00,392.31,392.3,392.31,1200,100,392.3092307692308,9.951397689787286e-08,-8.18608650282604e-05
2021-03-11 10:01:00+00:00,392.3,392.25,392.29,1025,500,392.27688524590167,6.393049589696178e-08,-6.00106958760227e-05
2021-03-11 10:02:00+00:00,392.25,392.24,392.29,500,600,392.26272727272726,6.38740794889404e-08,9.17721244100278e-05
2021-03-11 10:03:00+00:00,392.25,392.27,392.29,1000,34,392.2893423597679,8.244613205855549e-08,-0.00017635706543017715
2021-03-11 10:04:00+00:00,392.3,392.22,392.27,1002,500,392.2533555259654,5.889321214061345e-08,0.00021205939775947868
2021-03-11 10:05:00+00:00,392.3,392.27,392.32,1000,500,392.30333333333334,3.509452305783566e-08,5.947778504733492e-05
2021-03-11 10:06:00+00:00,392.34,392.3,392.34,1000,500,392.32666666666665,6.072094451324001e-08,0.0
2021-03-11 10:07:00+00:00,392.33,392.3,392.34,1000,500,392.32666666666665,4.248947722818424e-08,-2.394417762563439e-05
2021-03-11 10:08:00+00:00,392.3,392.3,392.34,500,500,392.32,4.6171861320156646e-08,-0.0001629222207398806
2021-03-11 10:09:00+00:00,392.3,392.22,392.27,1002,500,392.2533555259654,8.33412939862866e-08,0.0001274120582115401
2021-03-11 10:10:00+00:00,392.28,392.27,392.32,1000,500,392.30333333333334,1.679229662918928e-08,-0.00012736759786280416
2021-03-11 10:11:00+00:00,392.28,392.22,392.27,1003,500,392.2533666001331,3.025544574609999e-08,-0.00017004298534029072
2021-03-11 10:12:00+00:00,392.22,392.18,392.22,100,500,392.18666666666667,4.301113248469727e-08,4.2496770245481486e-05
2021-03-11 10:13:00+00:00,392.17,392.17,392.22,1000,500,392.2033333333333,1.0169446805552322e-07,-0.0001699798573868705
2021-03-11 10:14:00+00:00,392.15,392.13,392.17,100,500,392.13666666666666,6.618119175528801e-08,-0.00012750656658822024
2021-03-11 10:15:00+00:00,392.09,392.08,392.12,100,500,392.08666666666664,4.112151048666055e-08,0.0001607713523295029
2021-03-11 10:16:00+00:00,392.08,392.12,392.15,1000,10,392.149702970297,2.2884249382761915e-08,0.00012130509500685172
2021-03-11 10:17:00+00:00,392.15,392.17,392.2,1000,100,392.1972727272727,1.1589511772052402e-08,-0.00013328172047000209
2021-03-11 10:18:00+00:00,392.16,392.14,392.17,100,500,392.145,6.8459672908378564e-09,5.100154279680247e-05
2021-03-11 10:19:00+00:00,392.16,392.15,392.19,500,500,392.17,4.6887261815564246e-08,-2.9523923187446677e-05
2021-03-11 10:20:00+00:00,392.16,392.12,392.17,1008,500,392.1534217506632,2.970408037648373e-08,4.2274906751460506e-05
2021-03-11 10:21:00+00:00,392.19,392.15,392.19,500,400,392.1722222222222,2.5494815307564732e-08,0.0
2021-03-11 10:22:00+00:00,392.15,392.15,392.19,500,500,392.17,5.368689753719869e-08,-0.000127393935896003
2021-03-11 10:23:00+00:00,392.12,392.07,392.13,1100,100,392.125,6.607143986632264e-08,0.00015059416229590283
2021-03-11 10:24:00+00:00,392.1,392.17,392.18,1000,100,392.1790909090909,1.5346494409311618e-08,0.00013313672234316343
2021-03-11 10:25:00+00:00,392.22,392.2,392.24,1800,500,392.2313043478261,9.801207395977968e-09,-2.157738430152989e-06
2021-03-11 10:26:00+00:00,392.22,392.23,392.24,24,500,392.2304580152672,3.0753309085963514e-08,-6.915496076242977e-05
2021-03-11 10:27:00+00:00,392.2,392.17,392.22,1000,500,392.2033333333333,3.602481299284376e-08,0.00011898590017089816
2021-03-11 10:28:00+00:00,392.25,392.23,392.27,500,500,392.25,4.40788188115271e-08,2.913593735764941e-05
2021-03-11 10:29:00+00:00,392.27,392.26,392.29,5,100,392.26142857142855,2.8554810039377654e-08,1.3353582219766125e-05
2021-03-11 10:30:00+00:00,392.3,392.26,392.3,100,500,392.26666666666665,3.1683194306043144e-08,-0.00018269884432353667
2021-03-11 10:31:00+00:00,392.3,392.19,392.22,100,500,392.195,5.85267734021007e-08,-4.0371073912970346e-05
2021-03-11 10:32:00+00:00,392.15,392.18,392.22,500,500,392.2,4.2947911339834545e-08,0.00018061472753738705
2021-03-11 10:33:00+00:00,392.15,392.23,392.27,500,500,392.25,4.746943528237659e-08,1.9120458891075387e-05
2021-03-11 10:34:00+00:00,392.15,392.23,392.27,600,500,392.2518181818182,7.246159938198074e-08,-0.00014658738201311916
2021-03-11 10:35:00+00:00,392.22,392.18,392.22,500,500,392.2,2.083217206853978e-08,-7.603537368350288e-05
2021-03-11 10:36:00+00:00,392.22,392.17,392.2,3,500,392.17017892644134,5.6048826119832847e-08,0.00020353682622475944
2021-03-11 10:37:00+00:00,392.25,392.23,392.27,500,500,392.25,2.2104945951376336e-08,0.00014419483739125383
2021-03-11 10:38:00+00:00,392.25,392.28,392.32,1000,506,392.30656042496673,1.275619230137159e-08,7.886581096094858e-05
2021-03-11 10:39:00+00:00,392.33,392.33,392.35,300,500,392.3375,1.1630077027829582e-08,4.362413640146556e-05
2021-03-11 10:40:00+00:00,392.33,392.33,392.37,300,1000,392.33923076923077,1.710485035665059e-08,0.00021762102964162366
2021-03-11 10:41:00+00:00,392.39,392.4,392.45,1000,500,392.43333333333334,2.5410445705881445e-08,9.373589411310057e-05
2021-03-11 10:42:00+00:00,392.39,392.45,392.48,500,60,392.4767857142857,1.5129052675497683e-09,1.1072011369739343e-05
2021-03-11 10:43:00+00:00,392.49,392.48,392.49,25,196,392.48113122171947,3.869433722102227e-08,-0.00041024061285666047
2021-03-11 10:44:00+00:00,392.45,392.33,392.37,500,500,392.35,5.6478566810729174e-08,-0.00011500690295307425
2021-03-11 10:45:00+00:00,392.45,392.25,392.3,500,500,392.275,4.291486496641945e-08,-0.00017419752299618896
2021-03-11 10:46:00+00:00,392.45,392.17,392.2,3,500,392.17017892644134,5.094350740242522e-08,8.509078709550977e-05
2021-03-11 10:47:00+00:00,392.24,392.24,392.25,2,500,392.24003984063745,5.708764547776892e-08,0.0001698623782933062
2021-03-11 10:48:00+00:00,392.27,392.3,392.35,1000,500,392.3333333333333,4.808006162568372e-08,0.0003354752967124064
2021-03-11 10:49:00+00:00,392.45,392.44,392.45,1500,900,392.44625,3.7506546976198954e-08,0.00020614084476444638
2021-03-11 10:50:00+00:00,392.49,392.48,392.52,500,517,392.49966568338255,7.74893793527961e-08,-4.035493680920599e-05
2021-03-11 10:51:00+00:00,392.52,392.48,392.52,100,499,392.4866777963272,1.47355385498815e-07,0.0002509146805160789
2021-03-11 10:52:00+00:00,392.64,392.6,392.64,500,500,392.62,6.608140061937233e-08,8.02725562023543e-05
2021-03-11 10:53:00+00:00,392.62,392.58,392.62,500,500,392.6,8.75208243620924e-08,-0.00013120422323242842
2021-03-11 10:54:00+00:00,392.59,392.56,392.6,600,500,392.58181818181816,6.23053988679165e-08,-8.104853649493204e-05
2021-03-11 10:55:00+00:00,392.59,392.53,392.58,1000,100,392.57545454545453,3.4757520457713297e-08,-0.00014850699907587028
2021-03-11 10:56:00+00:00,392.5,392.49,392.5,100,487,392.4917035775128,3.725170661245009e-08,6.360157151430457e-05
2021-03-11 10:57:00+00:00,392.51,392.48,392.52,500,500,392.5,5.615230908685075e-08,0.00010190650078567565
2021-03-11 10:58:00+00:00,392.46,392.53,392.57,1000,500,392.5566666666667,7.0278260735281e-09,-0.0001018961169089172
2021-03-11 10:59:00+00:00,392.52,392.51,392.55,100,500,392.51666666666665,2.2804802846072516e-08,-6.693858384920759e-05
2021-03-11 11:00:00+00:00,392.5,392.49,392.5,20,490,392.49039215686275,7.84397414793505e-08,-2.1845057142533264e-05
2021-03-11 11:01:00+00:00,392.48,392.46,392.5,600,500,392.4818181818182,8.832429724891509e-08,-8.096747463548493e-05
2021-03-11 11:02:00+00:00,392.48,392.45,392.47,1,500,392.45003992015967,4.3267585184453975e-08,-9.829420743490136e-05
2021-03-11 11:03:00+00:00,392.45,392.41,392.45,19,500,392.41146435452794,5.4737023883056874e-08,-9.292377476255442e-05
2021-03-11 11:04:00+00:00,392.35,392.33,392.37,500,600,392.34818181818184,2.5246685460869353e-08,-0.00025300247125892295
2021-03-11 11:05:00+00:00,392.3,392.25,392.29,530,100,392.2836507936508,5.268117535717679e-08,5.701877824715318e-05
2021-03-11 11:06:00+00:00,392.3,392.26,392.3,100,5,392.29809523809524,4.64858500756923e-08,8.982479309938007e-05
2021-03-11 11:07:00+00:00,392.33,392.3,392.34,500,100,392.3333333333333,3.0903176040884744e-08,0.00016412805233567695
2021-03-11 11:08:00+00:00,392.39,392.39,392.4,1699,500,392.39772623919964,1.0185955708013757e-07,-7.915329385477232e-05
2021-03-11 11:09:00+00:00,392.37,392.36,392.4,100,500,392.3666666666667,8.511071473199363e-08,0.00010194545917929787
2021-03-11 11:10:00+00:00,392.4,392.38,392.42,1000,500,392.4066666666667,3.4623337774111805e-08,0.00011892424525572487
2021-03-11 11:11:00+00:00,392.4,392.42,392.46,500,100,392.4533333333333,1.3863410968117108e-08,6.066842038965348e-06
2021-03-11 11:12:00+00:00,392.46,392.43,392.46,600,100,392.4557142857143,6.993305301545837e-08,4.9141122383300484e-05
2021-03-11 11:13:00+00:00,392.52,392.44,392.48,600,100,392.4742857142857,7.080292716768195e-08,-0.00012739664946814777
2021-03-11 11:14:00+00:00,392.44,392.4,392.45,500,500,392.425,3.6078470194063287e-08,-8.818970029245143e-05
2021-03-11 11:15:00+00:00,392.4,392.39,392.42,2,500,392.39011952191237,9.750230985266225e-09,0.00012622245357651884
2021-03-11 11:16:00+00:00,392.38,392.43,392.44,500,4,392.4399206349206,8.03824177374411e-08,-0.000292836250539219
2021-03-11 11:17:00+00:00,392.25,392.33,392.37,500,600,392.34818181818184,4.7206783265387057e-08,0.00019066330261385822
2021-03-11 11:18:00+00:00,392.37,392.38,392.4,500,5,392.399801980198,2.368179970747805e-08,9.950100242450688e-05
2021-03-11 11:19:00+00:00,392.4,392.41,392.44,100,4,392.43884615384616,8.129653194322684e-08,-6.501094568711618e-05
2021-03-11 11:20:00+00:00,392.4,392.38,392.43,1000,500,392.41333333333336,6.10154359924335e-08,-0.0001517283558623017
2021-03-11 11:21:00+00:00,392.38,392.35,392.38,500,1900,392.35625,2.5975109478287928e-08,5.405044356532329e-05
2021-03-11 11:22:00+00:00,392.37,392.32,392.37,500,500,392.345,4.4281044435548867e-08,-0.00018264840182646847
2021-03-11 11:23:00+00:00,392.28,392.27,392.32,1000,500,392.30333333333334,4.855705044189679e-08,0.0
2021-03-11 11:24:00+00:00,392.28,392.27,392.32,1000,500,392.30333333333334,7.910377747186853e-08,-0.00040359925567812205
2021-03-11 11:25:00+00:00,392.17,392.12,392.15,1000,50,392.1485714285714,5.0199458496671816e-08,0.00027094569610741637
2021-03-11 11:26:00+00:00,392.15,392.22,392.28,1000,100,392.27454545454543,4.822842099112984e-08,-0.00012989880923774955
2021-03-11 11:27:00+00:00,392.27,392.2,392.23,1,100,392.200297029703,9.512482502479513e-08,-0.0002519517424385276
2021-03-11 11:28:00+00:00,392.12,392.1,392.12,40,500,392.10148148148147,1.7576283965701276e-07,1.2451253343259694e-05
2021-03-11 11:29:00+00:00,392.0,392.07,392.12,1000,500,392.10333333333335,5.600654887562691e-08,-9.273921500896343e-05
2021-03-11 11:30:00+00:00,392.09,392.05,392.09,500,500,392.07,3.016460927420037e-08,-8.744794114756704e-05
2021-03-11 11:31:00+00:00,392.05,392.03,392.07,100,600,392.0357142857143,5.014511169045104e-08,-0.00015482690022050605
2021-03-11 11:32:00+00:00,391.97,391.95,391.98,502,100,391.9750166112957,3.193405489429465e-08,0.00013389472920488643
2021-03-11 11:33:00+00:00,392.0,392.0,392.04,1100,500,392.0275,7.344251497716111e-08,6.172555039540839e-05
2021-03-11 11:34:00+00:00,392.0,392.05,392.08,506,100,392.07504950495047,4.260839233074342e-08,0.00011470057055107397
2021-03-11 11:35:00+00:00,392.11,392.07,392.1,1300,100,392.09785714285715,2.3365677966384404e-08,-3.6373618541141184e-05
2021-03-11 11:36:00+00:00,392.09,392.05,392.1,1105,600,392.0824046920821,2.2343643496620132e-08,-0.0002148091138300945
2021-03-11 11:37:00+00:00,392.0,391.98,392.02,500,600,391.9981818181818,8.998881963426301e-08,0.000217224260471216
2021-03-11 11:38:00+00:00,392.02,392.05,392.1,1000,500,392.0833333333333,4.174164329697566e-08,0.0004080765143466003
2021-03-11 11:39:00+00:00,392.26,392.2,392.24,1000,100,392.23636363636365,7.612884773143329e-08,-7.041304535204684e-05
2021-03-11 11:40:00+00:00,392.19,392.21,392.25,100,600,392.2157142857143,3.303986324347027e-08,4.4921829945421266e-05
2021-03-11 11:41:00+00:00,392.25,392.2,392.24,500,100,392.23333333333335,6.39821630798951e-08,-0.00025551308885496393
2021-03-11 11:42:00+00:00,392.18,392.1,392.15,1000,510,392.13311258278145,7.284435883673665e-08,9.422131483538543e-05
2021-03-11 11:43:00+00:00,392.15,392.13,392.17,600,500,392.15181818181816,4.9857754787407436e-08,-0.00016705616362977516
2021-03-11 11:44:00+00:00,392.12,392.08,392.11,500,100,392.105,1.3946345141718514e-08,0.00011592455629871878
2021-03-11 11:45:00+00:00,392.14,392.13,392.17,500,500,392.15,1.2140473241158062e-07,-2.570404263513293e-05
2021-03-11 11:46:00+00:00,392.13,392.1,392.14,500,1,392.1399201596806,1.1327118015073149e-07,1.5270120812260757e-07
2021-03-11 11:47:00+00:00,392.13,392.13,392.14,500,1,392.13998003992015,5.2269680677290934e-08,0.00015305748746596848
2021-03-11 11:48:00+00:00,392.14,392.18,392.22,500,500,392.2,7.384239040624922e-08,0.0002677205507395364
2021-03-11 11:49:00+00:00,392.26,392.26,392.31,100,100,392.285,6.455842008510482e-08,-0.00014019704056789095
2021-03-11 11:50:00+00:00,392.31,392.23,392.3,500,600,392.26181818181817,9.185053241194296e-08,-5.093695343294513e-08
2021-03-11 11:51:00+00:00,392.31,392.23,392.27,500,501,392.24998001998,1.6569703649821873e-08,-5.788985051347062e-05
2021-03-11 11:52:00+00:00,392.27,392.2,392.24,600,100,392.2342857142857,2.839448775800136e-08,-0.00013327152624875716
2021-03-11 11:53:00+00:00,392.16,392.15,392.2,500,500,392.175,8.343399291726188e-08,-6.374705169898132e-05
2021-03-11 11:54:00+00:00,392.13,392.13,392.17,500,500,392.15,4.145675191951725e-08,5.5250966892073095e-05
2021-03-11 11:55:00+00:00,392.13,392.14,392.17,100,500,392.145,7.100206556023298e-08,0.00015724406403649915
2021-03-11 11:56:00+00:00,392.25,392.22,392.24,200,100,392.23333333333335,5.820889521060912e-08,-0.0004020369874029317
2021-03-11 11:57:00+00:00,392.1,392.05,392.1,500,475,392.075641025641,5.6115736174487814e-08,-9.059859887161625e-05
2021-03-11 11:58:00+00:00,392.1,392.04,392.07,2,500,392.0401195219124,5.0169281578822497e-08,-8.458572201031078e-05
2021-03-11 11:59:00+00:00,392.02,392.0,392.03,151,500,392.0069585253456,9.89071904907183e-08,5.877822868516347e-05
2021-03-11 12:00:00+00:00,392.0,391.98,392.03,500,500,392.005,1.2483577767787415e-07,-0.0006462090486272221
2021-03-11 12:01:00+00:00,391.83,391.79,391.82,500,100,391.815,1.0940065376879111e-07,8.508248747096658e-06
2021-03-11 12:02:00+00:00,391.8,391.76,391.8,500,500,391.78,5.47203407498148e-08,0.00017872265067087056
2021-03-11 12:03:00+00:00,391.85,391.81,391.86,100,1000,391.81454545454545,4.8697829201189084e-08,2.5469030016100902e-05
2021-03-11 12:04:00+00:00,391.81,391.83,391.87,500,100,391.86333333333334,2.9906408082077136e-08,-4.6356617845244585e-05
2021-03-11 12:05:00+00:00,391.81,391.84,391.88,600,500,391.8618181818182,7.415407395648391e-08,-7.25019098294366e-05
2021-03-11 12:06:00+00:00,391.85,391.8,391.83,405,500,391.81342541436464,2.163352045070871e-08,4.068382855804131e-05
2021-03-11 12:07:00+00:00,391.82,391.82,391.83,7385,500,391.82936588459097,5.210612258829334e-08,-0.00011902786244322172
2021-03-11 12:08:00+00:00,391.81,391.79,391.81,500,80,391.80724137931037,6.064059461643485e-08,6.961186743126291e-05
2021-03-11 12:09:00+00:00,391.82,391.79,391.83,500,500,391.81,7.724031394770789e-08,0.00016164297320986343
2021-03-11 12:10:00+00:00,391.85,391.84,391.88,500,100,391.87333333333333,6.59765000097848e-08,0.0002551844983924578
2021-03-11 12:11:00+00:00,391.98,391.94,391.99,500,1000,391.95666666666665,5.481714865036171e-08,-0.00041661855390684455
2021-03-11 12:12:00+00:00,391.82,391.81,391.85,1,500,391.81007984031936,9.021918067279676e-08,0.00022942289062255483
