ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-05 09:44:00+00:00,632.19,632.11,632.15,7,220,632.1112334801762,7.88975693850189e-09,-1.5910189623880022e-05
2025-08-05 09:45:00+00:00,632.08,632.06,632.12,100,320,632.0742857142856,7.1621257913479185e-09,-0.0001241086091611221
2025-08-05 09:46:00+00:00,632.0,632.02,632.07,100,220,632.035625,1.1814769595891233e-08,-1.4863293657962906e-05
2025-08-05 09:47:00+00:00,631.99,632.0,632.04,100,200,632.0133333333333,1.2995801371929024e-08,2.454508424865054e-05
2025-08-05 09:48:00+00:00,632.04,632.0,632.05,300,220,632.0288461538462,6.075586295055642e-09,-9.21760437146979e-05
2025-08-05 09:49:00+00:00,631.98,631.98,632.02,100,200,631.9933333333333,8.324204603556536e-09,-3.195730751925918e-05
2025-08-05 09:50:00+00:00,631.97,631.95,631.98,2,100,631.9505882352942,1.912857979914935e-09,-4.554680938950728e-05
2025-08-05 09:51:00+00:00,631.93,631.92,631.95,17,300,631.9216088328076,2.123529533265904e-08,-4.606399338247247e-05
2025-08-05 09:52:00+00:00,631.92,631.88,631.92,100,220,631.8925,6.059296078568121e-09,4.35200607697972e-05
2025-08-05 09:53:00+00:00,631.93,631.9,631.94,100,100,631.92,5.732124892662966e-09,3.956196986898419e-06
2025-08-05 09:54:00+00:00,631.94,631.91,631.95,100,220,631.9224999999999,7.3240570783789264e-09,-0.00014637870941425213
2025-08-05 09:55:00+00:00,631.84,631.81,631.85,100,100,631.83,4.431748206166303e-08,0.00015644422367744326
2025-08-05 09:56:00+00:00,631.9,631.9,631.95,300,220,631.9288461538462,8.501592825210442e-09,-0.00010619395493627337
2025-08-05 09:57:00+00:00,631.92,631.86,631.9,10,220,631.8617391304348,6.962910765831421e-09,0.00010011821518451924
2025-08-05 09:58:00+00:00,631.93,631.9,631.95,300,300,631.925,5.605922173186259e-09,2.7693159789343724e-05
2025-08-05 09:59:00+00:00,631.94,631.93,631.97,100,220,631.9424999999999,9.86571285958859e-09,0.0001469712173032267
2025-08-05 10:00:00+00:00,631.98,632.0,632.05,300,124,632.0353773584906,7.369689828948845e-09,0.00011580691952195465
2025-08-05 10:01:00+00:00,632.12,632.08,632.12,300,120,632.1085714285714,1.6113155355468245e-08,-0.0001181766301011633
2025-08-05 10:02:00+00:00,632.05,632.0,632.07,300,320,632.0338709677419,5.012934181645839e-09,3.4350101480784545e-05
2025-08-05 10:03:00+00:00,632.06,632.03,632.07,220,124,632.0555813953489,5.186979608549474e-09,7.02764218190044e-05
2025-08-05 10:04:00+00:00,632.07,632.08,632.12,120,120,632.1,4.116207765417358e-09,0.00012536826929099298
2025-08-05 10:05:00+00:00,632.15,632.15,632.2,310,220,632.1792452830189,3.733656171591784e-08,0.0002938323558818734
2025-08-05 10:06:00+00:00,632.34,632.35,632.4,120,222,632.3675438596491,1.8027923479249557e-08,0.0003669544967350724
2025-08-05 10:07:00+00:00,632.6,632.56,632.61,310,110,632.5969047619047,2.9062070481278147e-08,-0.00015440189051540987
2025-08-05 10:08:00+00:00,632.53,632.46,632.52,210,110,632.499375,1.7426146466205684e-08,5.6145316867706185e-05
2025-08-05 10:09:00+00:00,632.48,632.51,632.56,220,122,632.54216374269,7.137596254920259e-09,-3.875913877060544e-05
2025-08-05 10:10:00+00:00,632.52,632.5,632.56,120,320,632.5163636363636,8.868293595349886e-09,3.754448591020143e-05
2025-08-05 10:11:00+00:00,632.52,632.52,632.56,120,220,632.5341176470588,9.890707431023518e-09,-7.765217035482497e-05
2025-08-05 10:12:00+00:00,632.5,632.46,632.51,220,220,632.485,1.1036951632295554e-08,-1.9995824128038464e-05
2025-08-05 10:13:00+00:00,632.5,632.46,632.49,21,120,632.4644680851065,8.277489701920296e-09,3.209645442003861e-05
2025-08-05 10:14:00+00:00,632.47,632.46,632.5,120,27,632.4926530612245,1.6160645544257127e-08,2.3624379858144806e-05
2025-08-05 10:15:00+00:00,632.5,632.49,632.54,120,221,632.5075953079179,3.352300134630052e-08,-6.734355165682882e-05
2025-08-05 10:16:00+00:00,632.45,632.44,632.49,320,320,632.4649999999999,8.238988111246859e-09,7.90557580265805e-06
2025-08-05 10:17:00+00:00,632.48,632.41,632.48,220,120,632.455294117647,1.9665144490730835e-08,0.00011439742782481943
2025-08-05 10:18:00+00:00,632.55,632.51,632.56,220,120,632.5423529411763,2.7469948793069643e-08,7.532627436268591e-05
2025-08-05 10:19:00+00:00,632.6,632.57,632.61,120,120,632.59,2.3800079791695574e-08,-0.00013576305812823541
2025-08-05 10:20:00+00:00,632.5,632.49,632.53,120,220,632.5041176470587,9.900540838162558e-09,-0.0001013711140682716
2025-08-05 10:21:00+00:00,632.47,632.42,632.46,120,120,632.44,1.0723849530614926e-08,0.00010062039661673516
2025-08-05 10:22:00+00:00,632.45,632.49,632.54,120,320,632.5036363636364,5.488723520729785e-09,2.5285650664619297e-05
2025-08-05 10:23:00+00:00,632.45,632.49,632.54,320,220,632.5196296296295,5.179093109789102e-09,6.153075875459102e-05
2025-08-05 10:24:00+00:00,632.55,632.55,632.56,1473,250,632.5585490423679,1.188029079501868e-08,-9.030068604043429e-05
2025-08-05 10:25:00+00:00,632.51,632.5,632.51,25,150,632.5014285714286,1.7948698033923955e-08,0.00011613436141577616
2025-08-05 10:26:00+00:00,632.56,632.54,632.59,300,130,632.5748837209303,6.698109224195577e-09,7.04747626427693e-05
2025-08-05 10:27:00+00:00,632.61,632.59,632.64,330,230,632.6194642857143,4.211767212506315e-08,0.0003407035768792088
2025-08-05 10:28:00+00:00,632.85,632.8,632.84,120,120,632.8199999999999,9.286664906666375e-08,-0.000387146728609955
2025-08-05 10:29:00+00:00,632.58,632.56,632.61,220,320,632.5803703703704,3.521277733635807e-08,2.155640088608024e-05
2025-08-05 10:30:00+00:00,632.63,632.59,632.64,120,220,632.6076470588237,5.488177221641359e-08,5.9458457399630404e-05
2025-08-05 10:31:00+00:00,632.61,632.61,632.66,220,220,632.6350000000001,5.916899764240092e-08,-0.0001795692917216929
2025-08-05 10:32:00+00:00,632.55,632.51,632.56,220,220,632.5350000000001,1.2998729066126718e-08,4.3708854390756e-05
2025-08-05 10:33:00+00:00,632.57,632.51,632.58,220,120,632.555294117647,4.356043402346588e-08,-0.0003366364623784701
2025-08-05 10:34:00+00:00,632.39,632.32,632.36,120,120,632.34,2.8653716191306817e-08,0.00017395640113027078
2025-08-05 10:35:00+00:00,632.44,632.42,632.46,220,120,632.4458823529412,1.251825768383033e-08,-9.743761656300087e-06
2025-08-05 10:36:00+00:00,632.44,632.45,632.5,120,220,632.4676470588236,8.627747012570577e-08,8.220674386905102e-05
2025-08-05 10:37:00+00:00,632.5,632.48,632.52,100,120,632.4981818181818,1.1621405097860545e-07,-1.4038763834656187e-05
2025-08-05 10:38:00+00:00,632.51,632.46,632.52,210,220,632.4893023255814,2.6416652170231622e-08,-0.00013229840453232722
2025-08-05 10:39:00+00:00,632.41,632.39,632.44,100,220,632.405625,2.275652698541146e-08,1.3694872315062057e-05
2025-08-05 10:40:00+00:00,632.35,632.4,632.46,100,320,632.4142857142857,2.6355564066287463e-08,-2.0156490824541073e-05
2025-08-05 10:41:00+00:00,632.42,632.4,632.42,4,100,632.4007692307691,1.1754272404909514e-08,0.00015778559418744287
2025-08-05 10:42:00+00:00,632.39,632.46,632.51,100,21,632.5013223140496,1.8645571324221345e-08,3.743499833919195e-05
2025-08-05 10:43:00+00:00,632.59,632.5,632.55,220,220,632.525,3.213626760112054e-09,8.63675421993726e-05
2025-08-05 10:44:00+00:00,632.59,632.55,632.59,320,120,632.5790909090911,1.1702805294185871e-08,1.3529189737626623e-05
2025-08-05 10:45:00+00:00,632.57,632.56,632.6,525,220,632.588187919463,6.707722599367136e-09,4.3016475774759755e-06
2025-08-05 10:46:00+00:00,632.61,632.58,632.62,120,320,632.5909090909091,1.0845784649114857e-08,0.0
2025-08-05 10:47:00+00:00,632.6,632.58,632.62,120,320,632.5909090909091,4.757689544616848e-09,2.3669739505960408e-05
2025-08-05 10:48:00+00:00,632.6,632.58,632.65,120,220,632.604705882353,1.0181321570987022e-08,6.0440939902983715e-05
2025-08-05 10:49:00+00:00,632.58,632.63,632.67,120,220,632.6441176470588,1.2936041109922492e-08,-5.755932096840333e-06
2025-08-05 10:50:00+00:00,632.66,632.63,632.67,110,310,632.6404761904762,2.257441239478474e-08,0.00018892848943763418
2025-08-05 10:51:00+00:00,632.78,632.73,632.79,120,120,632.76,9.374934811883325e-09,-5.3158169979861114e-05
2025-08-05 10:52:00+00:00,632.73,632.69,632.74,220,120,632.7223529411764,9.256937206457891e-09,1.3649444898788943e-05
2025-08-05 10:53:00+00:00,632.74,632.71,632.76,220,220,632.735,1.2813941697466777e-08,0.0001278297437965481
2025-08-05 10:54:00+00:00,632.81,632.79,632.83,220,120,632.8158823529411,1.8856203269354393e-09,6.658439879903e-05
2025-08-05 10:55:00+00:00,632.84,632.84,632.86,200,2,632.859801980198,5.797463057130041e-09,-8.238129816251494e-05
2025-08-05 10:56:00+00:00,632.84,632.78,632.82,220,120,632.8058823529411,2.3495760209702207e-08,-7.394280798445063e-05
2025-08-05 10:57:00+00:00,632.71,632.73,632.77,320,120,632.7590909090909,1.104701287246365e-08,3.403205298591061e-05
2025-08-05 10:58:00+00:00,632.79,632.74,632.79,520,120,632.780625,8.12964212837832e-09,-0.00010238033447296235
2025-08-05 10:59:00+00:00,632.7,632.69,632.73,219,120,632.7158407079645,3.5122927946123693e-09,-1.7133612384867547e-05
2025-08-05 11:00:00+00:00,632.73,632.7,632.75,120,120,632.725,2.2514917317878267e-08,-0.00012631813938579484
2025-08-05 11:01:00+00:00,632.61,632.6,632.65,322,320,632.62507788162,9.138671128487574e-09,-6.598623694520356e-05
2025-08-05 11:02:00+00:00,632.57,632.55,632.6,220,110,632.5833333333334,2.5282950192455953e-08,0.00017109222262501333
2025-08-05 11:03:00+00:00,632.7,632.66,632.71,214,125,632.691563421829,1.967872726387905e-08,-7.77795745947607e-05
2025-08-05 11:04:00+00:00,632.65,632.61,632.66,320,120,632.6463636363635,1.8215957100892823e-08,2.926870759578648e-05
2025-08-05 11:05:00+00:00,632.66,632.64,632.68,120,110,632.6608695652174,1.2142705379863974e-08,-7.25026114686278e-05
2025-08-05 11:06:00+00:00,632.54,632.59,632.64,110,210,632.6071875,7.721580827720149e-09,3.161480521329807e-05
2025-08-05 11:07:00+00:00,632.65,632.61,632.66,310,310,632.6349999999999,2.3817933963522302e-08,9.295964309541382e-05
2025-08-05 11:08:00+00:00,632.71,632.67,632.72,200,220,632.6938095238096,1.8021862510871382e-08,0.00019154680252309042
2025-08-05 11:09:00+00:00,632.81,632.77,632.83,220,120,632.8088235294117,7.3169814814909365e-09,-7.923778219998123e-05
2025-08-05 11:10:00+00:00,632.81,632.75,632.78,130,120,632.7656,1.3220766353083258e-08,-1.541395402615553e-05
2025-08-05 11:11:00+00:00,632.75,632.75,632.78,120,120,632.7649999999999,1.2486454218942004e-08,9.610606261056809e-05
2025-08-05 11:12:00+00:00,632.77,632.77,632.82,2473,220,632.8159153360565,8.010673096066605e-09,1.603194508592587e-05
2025-08-05 11:13:00+00:00,632.83,632.82,632.84,130,230,632.8272222222222,8.52674179257516e-09,-9.416492387859243e-05
2025-08-05 11:14:00+00:00,632.77,632.75,632.79,231,330,632.7664705882353,1.4012610749689778e-08,-4.38085605413141e-05
2025-08-05 11:15:00+00:00,632.75,632.72,632.77,120,200,632.73875,1.557204855460786e-08,-7.704601622693374e-05
2025-08-05 11:16:00+00:00,632.7,632.67,632.71,120,120,632.69,5.9425836176058e-09,3.951382193490005e-05
2025-08-05 11:17:00+00:00,632.71,632.7,632.73,120,120,632.715,7.472791586748687e-09,0.00010923977945664909
2025-08-05 11:18:00+00:00,632.79,632.77,632.8,120,135,632.7841176470589,1.1489210229561751e-08,4.880393183070986e-05
2025-08-05 11:19:00+00:00,632.82,632.8,632.83,120,120,632.815,5.043530872766731e-09,-3.134318416331272e-05
2025-08-05 11:20:00+00:00,632.75,632.77,632.8,380,73,632.7951655629138,9.689552848969217e-09,-8.30465494836563e-05
2025-08-05 11:21:00+00:00,632.8,632.74,632.77,21,220,632.7426141078838,2.161581524089167e-08,-0.00012227437273759634
2025-08-05 11:22:00+00:00,632.71,632.65,632.68,124,120,632.6652459016394,1.6253855023645627e-08,7.799193290081163e-06
2025-08-05 11:23:00+00:00,632.7,632.65,632.69,224,220,632.6701801801802,7.896055908541695e-09,0.00013255306736192907
2025-08-05 11:24:00+00:00,632.72,632.72,632.76,120,21,632.7540425531914,1.177172388179332e-08,-1.2135705679261477e-05
2025-08-05 11:25:00+00:00,632.74,632.73,632.76,132,110,632.7463636363636,4.222012608613572e-09,-9.697983250500641e-05
2025-08-05 11:26:00+00:00,632.69,632.67,632.71,110,110,632.6899999999999,1.506278404682235e-08,-5.531978788830827e-05
2025-08-05 11:27:00+00:00,632.62,632.64,632.68,110,210,632.65375,1.572977388022208e-08,-0.0001629577777527702
2025-08-05 11:28:00+00:00,632.55,632.51,632.56,310,110,632.5469047619047,3.681495482814318e-08,-2.6724914432896263e-05
2025-08-05 11:29:00+00:00,632.52,632.51,632.56,120,320,632.5236363636365,1.4018302521265145e-08,-0.00013927440294603244
2025-08-05 11:30:00+00:00,632.45,632.43,632.48,100,320,632.4419047619047,6.086576678538521e-08,-0.0002866346466603442
2025-08-05 11:31:00+00:00,632.24,632.22,632.27,520,320,632.2509523809524,2.673559335098206e-08,-9.089148207386266e-05
2025-08-05 11:32:00+00:00,632.18,632.17,632.21,630,130,632.2031578947368,5.103071089315253e-08,0.00012490180790503125
2025-08-05 11:33:00+00:00,632.27,632.25,632.29,530,130,632.2821212121212,2.5308137520603878e-08,6.565922097490073e-05
2025-08-05 11:34:00+00:00,632.29,632.35,632.43,100,100,632.39,2.3729380299041593e-08,0.0002512378586341235
2025-08-05 11:35:00+00:00,632.48,632.46,632.49,120,40,632.4825000000001,2.8106129890900084e-08,0.00011937089168467807
2025-08-05 11:36:00+00:00,632.59,632.55,632.59,30,120,632.558,2.546111576035872e-08,-0.00018654415879637565
2025-08-05 11:37:00+00:00,632.48,632.42,632.46,120,120,632.44,4.491946382422871e-08,-0.00015209423216511198
2025-08-05 11:38:00+00:00,632.38,632.3,632.36,240,120,632.34,6.686798384512298e-09,5.072055525578989e-05
2025-08-05 11:39:00+00:00,632.38,632.35,632.39,220,120,632.3758823529412,1.3646113590475785e-08,2.2324771473458682e-05
2025-08-05 11:40:00+00:00,632.37,632.32,632.4,120,224,632.3479069767443,1.9044425972938497e-08,-2.232427308912488e-05
2025-08-05 11:41:00+00:00,632.35,632.35,632.39,220,120,632.3758823529412,1.0848989944758965e-08,1.8603976228437347e-06
