ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-29 11:44:00+00:00,427.16,427.15,427.17,1000,500,427.16333333333336,1.0980866663781508e-08,-5.9949650212276495e-05
2021-06-29 11:45:00+00:00,427.15,427.12,427.15,722,500,427.1377250409165,6.147374203382548e-09,-0.0001203931656398316
2021-06-29 11:46:00+00:00,427.1,427.08,427.09,218,128,427.08630057803464,1.0851624494897002e-08,-1.6881058778950297e-05
2021-06-29 11:47:00+00:00,427.06,427.05,427.09,1600,600,427.0790909090909,2.2275985751111153e-08,3.578749518395874e-05
2021-06-29 11:48:00+00:00,427.1,427.06,427.11,1100,500,427.094375,9.167956732946583e-09,8.487585442917833e-05
2021-06-29 11:49:00+00:00,427.11,427.11,427.14,1000,500,427.13,2.455039381476101e-08,-2.3364839994099995e-05
2021-06-29 11:50:00+00:00,427.12,427.1,427.14,1600,500,427.1304761904762,3.592777305706312e-08,0.00016530420505200816
2021-06-29 11:51:00+00:00,427.15,427.16,427.21,1000,600,427.19125,2.2537179877337264e-08,-9.651424255563423e-05
2021-06-29 11:52:00+00:00,427.16,427.15,427.17,1,1500,427.1500133244504,2.6294414066147873e-08,-3.190101093342168e-05
2021-06-29 11:53:00+00:00,427.14,427.12,427.14,100,22,427.13639344262293,8.247853981663231e-09,-4.738725082242823e-05
2021-06-29 11:54:00+00:00,427.14,427.11,427.14,129,500,427.11615262321146,4.230422765875963e-08,4.470760466501744e-06
2021-06-29 11:55:00+00:00,427.11,427.1,427.14,494,1600,427.10943648519583,1.6011517445271442e-08,-1.83046690713784e-05
2021-06-29 11:56:00+00:00,427.14,427.11,427.12,5,200,427.11024390243904,2.851146706993813e-08,0.00011803921749331536
2021-06-29 11:57:00+00:00,427.12,427.16,427.17,113,1600,427.1606596614127,2.4184081656039835e-08,6.364349603948938e-05
2021-06-29 11:58:00+00:00,427.21,427.18,427.22,122,600,427.18675900277015,1.4487203979335968e-08,0.00010035976942268654
2021-06-29 11:59:00+00:00,427.21,427.21,427.24,1154,517,427.2307181328546,2.4698776096628247e-09,2.1201051786157166e-05
2021-06-29 12:00:00+00:00,427.22,427.22,427.24,1500,17,427.2397758734344,5.255946803766963e-08,-0.0001412885974979572
2021-06-29 12:01:00+00:00,427.17,427.17,427.2,500,100,427.195,1.7551992640326363e-08,0.00014105215088378031
2021-06-29 12:02:00+00:00,427.17,427.22,427.24,1000,17,427.2396656833825,6.864565393800821e-09,3.7689763450199365e-06
2021-06-29 12:03:00+00:00,427.24,427.22,427.25,500,205,427.24127659574464,1.8900268625157368e-08,-1.2542210531263365e-06
2021-06-29 12:04:00+00:00,427.25,427.24,427.26,8,501,427.2403143418467,2.292968103968156e-08,2.5227572123309727e-05
2021-06-29 12:05:00+00:00,427.25,427.25,427.29,600,607,427.269884009942,5.024558679546109e-08,-5.816789308088488e-05
2021-06-29 12:06:00+00:00,427.24,427.22,427.27,200,1500,427.2258823529412,3.7483810085742186e-08,0.00016277510175477516
2021-06-29 12:07:00+00:00,427.29,427.28,427.3,71,40,427.2927927927928,9.315977646534615e-09,6.280174483030976e-05
2021-06-29 12:08:00+00:00,427.3,427.32,427.33,70,160,427.32304347826084,1.0240013336201045e-08,9.428430244384778e-05
2021-06-29 12:09:00+00:00,427.35,427.35,427.39,400,707,427.3644534778681,3.045491946229558e-08,5.9935032067137683e-05
2021-06-29 12:10:00+00:00,427.4,427.37,427.4,400,100,427.394,1.0289977168561091e-08,-9.59783265708225e-06
2021-06-29 12:11:00+00:00,427.4,427.38,427.39,470,500,427.3848453608247,5.5657081719765336e-08,-8.513128801390657e-05
2021-06-29 12:12:00+00:00,427.33,427.3,427.34,10,500,427.3007843137255,5.636049710511113e-08,-4.273683025279862e-05
2021-06-29 12:13:00+00:00,427.34,427.33,427.36,501,600,427.34365122615804,3.3461665280191506e-08,3.632569256151186e-05
2021-06-29 12:14:00+00:00,427.35,427.33,427.36,1101,1000,427.3457210851975,1.9679019276351742e-08,7.713072996939907e-05
2021-06-29 12:15:00+00:00,427.34,427.37,427.38,1674,254,427.3786825726141,1.4064197434942995e-08,3.925073759569742e-06
2021-06-29 12:16:00+00:00,427.4,427.38,427.4,11,600,427.38036006546645,1.6437497914233272e-08,0.00014508326890139145
2021-06-29 12:17:00+00:00,427.42,427.42,427.45,1500,512,427.442365805169,7.267273396020053e-09,1.8370344156082297e-05
2021-06-29 12:18:00+00:00,427.45,427.45,427.47,7,35,427.4533333333334,6.926920919528886e-08,0.0001513531486090347
2021-06-29 12:19:00+00:00,427.51,427.51,427.53,100,316,427.5148076923077,2.13393282874845e-08,0.00017563362733374888
2021-06-29 12:20:00+00:00,427.59,427.59,427.6,600,100,427.5985714285714,2.097274404325224e-08,8.767882717419795e-05
2021-06-29 12:21:00+00:00,427.63,427.62,427.63,1194,300,427.6279919678715,1.0576037406535875e-08,5.478001610836891e-05
2021-06-29 12:22:00+00:00,427.66,427.65,427.67,120,2000,427.6511320754717,2.6119954405265488e-08,-2.3218868039021068e-05
2021-06-29 12:23:00+00:00,427.65,427.64,427.67,68,2000,427.6409864603482,5.94752470675062e-08,-0.00011243832107810103
2021-06-29 12:24:00+00:00,427.63,427.58,427.62,1100,2100,427.59375,3.665403996670329e-08,-2.762845583714757e-05
2021-06-29 12:25:00+00:00,427.59,427.58,427.62,28,1000,427.5810894941634,2.0363242787408402e-08,3.784833685815947e-05
2021-06-29 12:26:00+00:00,427.57,427.57,427.62,600,500,427.59727272727275,4.813188861539892e-08,-0.00015440399526323034
2021-06-29 12:27:00+00:00,427.55,427.53,427.55,40,600,427.53125,6.668307230024355e-08,-0.00014618814414146808
2021-06-29 12:28:00+00:00,427.46,427.45,427.48,1000,600,427.46875,3.314310942320213e-08,-0.00012963910617247443
2021-06-29 12:29:00+00:00,427.42,427.41,427.43,100,500,427.41333333333336,2.269697408795035e-08,0.00011698278013461128
2021-06-29 12:30:00+00:00,427.45,427.46,427.48,100,500,427.4633333333333,3.859246298817831e-08,0.00011585510536682442
2021-06-29 12:31:00+00:00,427.46,427.49,427.52,500,500,427.505,4.2384995776594886e-08,-7.04639009078134e-05
2021-06-29 12:32:00+00:00,427.49,427.48,427.52,110,1500,427.4827329192546,7.893205089433908e-09,-2.9692425254856936e-05
2021-06-29 12:33:00+00:00,427.48,427.47,427.49,2,1600,427.470024968789,2.2778013897961853e-08,1.2087818910044845e-05
2021-06-29 12:34:00+00:00,427.49,427.47,427.49,176,500,427.4752071005917,2.101919408821635e-08,-6.982576579717126e-06
2021-06-29 12:35:00+00:00,427.48,427.47,427.5,80,1230,427.4718320610687,1.947476267728167e-08,-9.097407238933819e-05
2021-06-29 12:36:00+00:00,427.47,427.43,427.47,100,1100,427.43333333333334,2.0001872306142766e-08,3.931292123837693e-05
2021-06-29 12:37:00+00:00,427.43,427.43,427.47,1300,625,427.457012987013,3.862622717728746e-08,0.00016121326625873067
2021-06-29 12:38:00+00:00,427.48,427.47,427.51,1000,225,427.50265306122446,3.8502972062597345e-08,-0.0001237806527786267
2021-06-29 12:39:00+00:00,427.49,427.46,427.5,500,600,427.47818181818184,1.972464755120882e-08,8.390481533093741e-05
2021-06-29 12:40:00+00:00,427.5,427.47,427.51,1600,100,427.5076470588235,2.9960809360753564e-08,-9.692001697103603e-05
2021-06-29 12:41:00+00:00,427.49,427.46,427.49,21,1000,427.46061704211553,9.28471550128363e-09,6.552518020530584e-05
2021-06-29 12:42:00+00:00,427.45,427.45,427.49,1600,1100,427.4737037037037,2.2145945106825728e-08,-3.409119305808339e-05
2021-06-29 12:43:00+00:00,427.5,427.47,427.49,246,1100,427.4736552748886,2.7643801780728242e-08,5.4821611510380563e-05
2021-06-29 12:44:00+00:00,427.51,427.49,427.5,100,162,427.49381679389313,1.2021181221268951e-08,6.1299663962621764e-06
2021-06-29 12:45:00+00:00,427.51,427.5,427.52,604,1500,427.5057414448669,2.2374654095308527e-08,-8.784371185210915e-05
2021-06-29 12:46:00+00:00,427.44,427.44,427.47,1000,500,427.46,4.2220255082020856e-08,0.00017008886526959088
2021-06-29 12:47:00+00:00,427.57,427.53,427.56,21,100,427.5352066115703,4.4874108584461975e-08,5.605664782204478e-05
2021-06-29 12:48:00+00:00,427.59,427.56,427.57,209,500,427.5629478138223,8.590421720507943e-09,-8.088977116016416e-06
2021-06-29 12:49:00+00:00,427.56,427.53,427.57,1100,600,427.5558823529412,1.2281505159431914e-08,2.0407225650220795e-05
2021-06-29 12:50:00+00:00,427.57,427.56,427.6,100,801,427.5644395116537,1.0451539096786461e-08,3.796417250190309e-05
2021-06-29 12:51:00+00:00,427.59,427.58,427.59,72,1000,427.580671641791,3.001742482785156e-08,-0.00013551681099444046
2021-06-29 12:52:00+00:00,427.51,427.51,427.54,101,1000,427.5127520435967,2.8571920996016782e-08,-1.4667134795032233e-05
2021-06-29 12:53:00+00:00,427.5,427.5,427.54,699,1000,427.5164567392584,1.329542937432466e-08,1.8683971248600884e-05
2021-06-29 12:54:00+00:00,427.5,427.52,427.53,80,100,427.5244444444444,5.172835514923433e-09,5.0890905130662745e-05
2021-06-29 12:55:00+00:00,427.56,427.54,427.56,200,445,427.54620155038765,1.7644429038098678e-09,1.5195696482006582e-05
2021-06-29 12:56:00+00:00,427.56,427.54,427.56,600,345,427.5526984126985,8.131385924634788e-09,-2.0946789989428893e-05
2021-06-29 12:57:00+00:00,427.55,427.54,427.55,1000,683,427.5459417706477,5.0010595992282665e-09,6.574837173833892e-05
2021-06-29 12:58:00+00:00,427.58,427.57,427.58,240,1495,427.5713832853026,4.0474416751484834e-08,3.8909279870269486e-05
2021-06-29 12:59:00+00:00,427.58,427.56,427.6,240,501,427.57295546558703,3.9034707306709467e-08,-5.3735975735103025e-05
2021-06-29 13:00:00+00:00,427.58,427.56,427.6,160,1501,427.56385310054185,8.661817238125135e-09,0.00015016204086015783
2021-06-29 13:01:00+00:00,427.61,427.62,427.63,240,2007,427.6210680907877,8.105957406328287e-09,-2.110597540194714e-05
2021-06-29 13:02:00+00:00,427.62,427.62,427.64,136,3800,427.6206910569106,7.691873426545861e-10,2.2080340090768757e-05
2021-06-29 13:03:00+00:00,427.64,427.63,427.64,40,2966,427.630133067199,5.814810478646602e-08,0.00013220209497921687
2021-06-29 13:04:00+00:00,427.69,427.65,427.69,1100,100,427.68666666666667,1.633357765958139e-08,-5.848469290492542e-05
2021-06-29 13:05:00+00:00,427.69,427.66,427.69,35,600,427.6616535433071,1.7999094096274375e-08,4.289946629731922e-05
2021-06-29 13:06:00+00:00,427.65,427.66,427.69,200,100,427.68,1.5632949774815165e-08,-0.00013027096360440638
2021-06-29 13:07:00+00:00,427.61,427.62,427.65,176,600,427.6268041237114,2.1039501495933924e-08,-7.979383070466639e-05
2021-06-29 13:08:00+00:00,427.59,427.59,427.6,10,700,427.59014084507044,8.396470035221465e-09,1.8618448798024545e-05
2021-06-29 13:09:00+00:00,427.59,427.56,427.6,100,1200,427.56307692307695,2.9539451386377615e-08,-0.00017921659748498797
2021-06-29 13:10:00+00:00,427.53,427.52,427.53,204,1163,427.5214923189465,8.645841934877342e-09,6.890392138658719e-05
2021-06-29 13:11:00+00:00,427.56,427.54,427.56,121,200,427.54753894081,4.676758186689008e-08,2.1180452507207903e-05
2021-06-29 13:12:00+00:00,427.57,427.56,427.57,1,1680,427.56000594884,2.0479425409594896e-08,5.395961716692099e-05
2021-06-29 13:13:00+00:00,427.6,427.59,427.62,200,600,427.5975,1.1857939945517527e-08,0.00014482115936087503
2021-06-29 13:14:00+00:00,427.62,427.65,427.68,1100,1200,427.66434782608695,1.487706590031793e-08,-2.068574131852685e-05
2021-06-29 13:15:00+00:00,427.66,427.63,427.65,100,225,427.63615384615383,1.118047437012414e-08,0.0001688129594699106
2021-06-29 13:16:00+00:00,427.68,427.68,427.69,1112,1200,427.6848096885813,1.655407973533188e-08,-6.601801803374219e-05
2021-06-29 13:17:00+00:00,427.7,427.68,427.69,12,1100,427.6801079136691,3.713156641057221e-09,5.878698678962735e-07
2021-06-29 13:18:00+00:00,427.68,427.68,427.69,41,1100,427.6803593339176,6.730392551180727e-09,-2.2487827822104123e-07
2021-06-29 13:19:00+00:00,427.67,427.68,427.69,30,610,427.68046875,1.1466889139772636e-08,0.00016346677791068132
2021-06-29 13:20:00+00:00,427.75,427.74,427.76,599,1125,427.7469489559165,2.802056449919853e-09,-2.030463410940264e-05
2021-06-29 13:21:00+00:00,427.74,427.74,427.75,350,2000,427.7414893617021,8.806997193281194e-09,-2.3437153368832675e-05
2021-06-29 13:22:00+00:00,427.73,427.73,427.75,79,1000,427.7314643188137,3.9990244972794694e-09,-4.387311343001521e-06
2021-06-29 13:23:00+00:00,427.73,427.72,427.73,1000,43,427.7295877277086,2.6834607309938046e-08,0.0003749827171841691
2021-06-29 13:24:00+00:00,427.87,427.87,427.89,3852,4,427.889979253112,3.011834064207244e-09,-2.135775913070237e-05
2021-06-29 13:25:00+00:00,427.89,427.88,427.9,200,4561,427.88084015963034,1.6401459787719637e-08,0.00014891020804252975
2021-06-29 13:26:00+00:00,427.96,427.93,427.95,300,500,427.9375,1.567993631237881e-08,0.00012152629287309757
2021-06-29 13:27:00+00:00,427.99,428.0,428.02,200,1000,428.00333333333333,2.6285016231737863e-08,4.453890911793046e-05
2021-06-29 13:28:00+00:00,428.02,428.0,428.04,508,200,428.02870056497176,2.6449416055058016e-08,-6.988229526838641e-05
2021-06-29 13:29:00+00:00,427.97,427.97,427.99,100,100,427.98,1.9059596005379142e-08,-0.0001410057159417777
2021-06-29 13:30:00+00:00,427.9,427.87,427.89,1200,100,427.8884615384615,1.4129143789006152e-07,0.0005556857808695082
2021-06-29 13:31:00+00:00,428.215,428.19,428.2,100,300,428.1925,8.782702630982203e-08,-7.160329928335152e-05
2021-06-29 13:32:00+00:00,428.14,428.15,428.16,100,900,428.151,8.131877151713998e-08,3.548506056483269e-05
2021-06-29 13:33:00+00:00,428.149,428.14,428.16,300,700,428.146,8.256941887350627e-08,0.00016801987545367325
2021-06-29 13:34:00+00:00,428.22,428.21,428.22,700,2900,428.21194444444444,4.272017899961066e-08,0.0001443159946974415
2021-06-29 13:35:00+00:00,428.28,428.28,428.29,402,2600,428.28133910726183,5.7735632595099246e-08,-4.3980377339436494e-05
2021-06-29 13:36:00+00:00,428.27,428.26,428.27,700,3220,428.2617857142857,3.010270754654848e-08,-0.00013739839437376666
2021-06-29 13:37:00+00:00,428.21,428.21,428.22,200,2300,428.2108,4.235775390187413e-08,0.00024423731303913065
2021-06-29 13:38:00+00:00,428.31,428.3,428.31,1400,1100,428.3056,1.8144821605539156e-08,2.3903563020732932e-05
2021-06-29 13:39:00+00:00,428.31,428.31,428.32,500,1200,428.3129411764706,2.9200816287661083e-08,3.891184687843108e-05
2021-06-29 13:40:00+00:00,428.35,428.34,428.35,100,3000,428.34032258064514,3.4596891804331816e-08,-2.920801605410528e-05
2021-06-29 13:41:00+00:00,428.33,428.32,428.34,700,500,428.33166666666665,3.2388770025169815e-08,-0.0003985949422165014
2021-06-29 13:42:00+00:00,428.16,428.15,428.16,500,200,428.15714285714284,5.477169065179629e-08,-0.0001226169389936249
2021-06-29 13:43:00+00:00,428.1,428.09,428.11,624,1700,428.09537005163514,4.8878614048369035e-08,-0.00024130356394302943
2021-06-29 13:44:00+00:00,427.99,427.99,428.0,398,605,427.9939680957129,4.0212699792324e-08,0.0001624194534166623
2021-06-29 13:45:00+00:00,428.06,428.07,428.08,200,500,428.0728571428571,4.877266866024424e-08,0.0005159894628852246
2021-06-29 13:46:00+00:00,428.27,428.27,428.28,100,2200,428.2704347826087,3.1232243807768086e-08,2.648771412405715e-05
2021-06-29 13:47:00+00:00,428.29,428.29,428.3,80,900,428.2908163265306,2.362831692679459e-08,-1.5475356507921312e-05
2021-06-29 13:48:00+00:00,428.28,428.27,428.28,907,500,428.2764463397299,2.003599005830441e-08,-0.00023833587591914895
2021-06-29 13:49:00+00:00,428.18,428.18,428.19,1100,200,428.1884615384615,3.416889591257653e-08,-5.311314083211727e-06
2021-06-29 13:50:00+00:00,428.19,428.18,428.2,800,1400,428.1872727272727,4.3269565294354875e-08,0.0003006950195350022
2021-06-29 13:51:00+00:00,428.28,428.28,428.29,596,601,428.28497911445277,2.9969459547090924e-08,-0.00010106088462158436
2021-06-29 13:52:00+00:00,428.279,428.28,428.29,500,500,428.285,1.9031528495649882e-08,3.243623979298782e-05
2021-06-29 13:53:00+00:00,428.29,428.28,428.29,1100,200,428.28846153846155,2.979911752874803e-08,-0.0003435765220184406
2021-06-29 13:54:00+00:00,428.15,428.16,428.17,117,1400,428.16077125906395,4.995378809859746e-08,0.00016945835719561764
2021-06-29 13:55:00+00:00,428.21,428.2,428.21,501,300,428.2062546816479,1.9024558753434365e-08,-4.566894048962933e-05
2021-06-29 13:56:00+00:00,428.19,428.19,428.2,607,1800,428.1925218113835,2.381074887343148e-08,-0.00020847214819974536
2021-06-29 13:57:00+00:00,428.1,428.1,428.11,200,1825,428.100987654321,2.688404854378309e-08,-8.672301984979924e-06
2021-06-29 13:58:00+00:00,428.09,428.09,428.1,800,800,428.095,1.807666803542234e-08,-3.8938296076596046e-05
2021-06-29 13:59:00+00:00,428.08,428.08,428.09,712,758,428.08484353741494,3.3117092856931236e-08,0.0001784110904938796
2021-06-29 14:00:00+00:00,428.16,428.16,428.17,200,400,428.16333333333336,8.400047031436002e-08,0.00020666729452867294
2021-06-29 14:01:00+00:00,428.24,428.23,428.25,1000,400,428.2442857142857,6.375143066984118e-08,-0.0005169332979901853
2021-06-29 14:02:00+00:00,428.03,428.03,428.04,2300,3000,428.0343396226415,4.055649010808104e-08,4.672613345912957e-05
2021-06-29 14:03:00+00:00,428.042,428.04,428.05,300,1000,428.0423076923077,2.99962139444812e-08,0.000116420509322257
2021-06-29 14:04:00+00:00,428.11,428.11,428.12,500,725,428.11408163265304,2.4900827187736105e-08,0.00016624003581733326
2021-06-29 14:05:00+00:00,428.17,428.18,428.2,1631,800,428.1934183463595,2.6814193314921814e-08,6.372680352706439e-05
2021-06-29 14:06:00+00:00,428.18,428.17,428.18,100,1500,428.170625,3.353784063852326e-08,5.773029624722703e-05
2021-06-29 14:07:00+00:00,428.2,428.19,428.21,1000,700,428.20176470588234,3.402728498661744e-08,2.233887612956842e-05
2021-06-29 14:08:00+00:00,428.22,428.22,428.23,200,300,428.224,2.522880514585574e-08,-8.22880526644143e-05
2021-06-29 14:09:00+00:00,428.18,428.17,428.18,202,1200,428.1714407988588,1.6745726343634797e-08,-0.00011871584486755626
2021-06-29 14:10:00+00:00,428.15,428.13,428.15,1500,862,428.1427011007621,1.8075441567668716e-08,0.00010424623503868524
2021-06-29 14:11:00+00:00,428.185,428.18,428.19,900,100,428.189,1.539680500399793e-08,0.00013117780572624582
2021-06-29 14:12:00+00:00,428.24,428.24,428.25,407,826,428.243300892133,1.2721744555530017e-08,-6.470862569218916e-05
2021-06-29 14:13:00+00:00,428.215,428.21,428.22,307,600,428.21338478500553,3.1107075439674464e-08,-0.00018312904257100637
2021-06-29 14:14:00+00:00,428.13,428.13,428.15,1207,1201,428.1400249169435,3.7426558535349797e-08,-2.735445004176107e-06
2021-06-29 14:15:00+00:00,428.14,428.12,428.14,2000,500,428.136,3.312651453347731e-08,7.043053177913094e-05
2021-06-29 14:16:00+00:00,428.19,428.18,428.19,600,100,428.18857142857144,2.7752868145477837e-08,-0.0003984394587611684
2021-06-29 14:17:00+00:00,428.0,427.99,428.0,200,500,427.99285714285713,2.7345685857569148e-08,6.003437211354878e-06
2021-06-29 14:18:00+00:00,428.0,427.99,428.01,1200,1900,427.9977419354839,2.089361274073141e-08,0.00024077551879053694
2021-06-29 14:19:00+00:00,428.1,428.09,428.1,901,100,428.099000999001,1.9179818295877537e-08,0.00012642139623531
2021-06-29 14:20:00+00:00,428.15,428.15,428.16,701,995,428.154133254717,2.5371363402888018e-08,0.0001792401010234368
2021-06-29 14:21:00+00:00,428.24,428.23,428.24,187,3100,428.2305689078186,2.5733349569758047e-08,-7.113262814884003e-05
2021-06-29 14:22:00+00:00,428.2,428.19,428.2,308,2900,428.19096009975067,2.1296407428449254e-08,-0.00011149534863463817
2021-06-29 14:23:00+00:00,428.16,428.15,428.17,707,3500,428.15336106489184,3.3021258840671946e-08,-0.00017727875421436057
2021-06-29 14:24:00+00:00,428.07,428.07,428.08,468,600,428.0743820224719,2.334306456682472e-08,0.00011545309121330227
2021-06-29 14:25:00+00:00,428.14,428.13,428.14,100,1100,428.1308333333333,2.575289372776527e-08,4.315661682197103e-05
2021-06-29 14:26:00+00:00,428.16,428.16,428.17,600,100,428.16857142857145,2.0637525875766727e-08,-0.00011268142692877348
2021-06-29 14:27:00+00:00,428.09,428.09,428.1,2000,501,428.0979968012795,7.465041637397998e-09,0.00018137676290019833
2021-06-29 14:28:00+00:00,428.17,428.16,428.17,2021,100,428.169528524281,1.6338643987698515e-08,3.872708081376075e-05
2021-06-29 14:29:00+00:00,428.2,428.19,428.2,200,500,428.1928571428571,2.3366183203552222e-08,-3.019221569089403e-05
2021-06-29 14:30:00+00:00,428.185,428.17,428.19,701,1700,428.1758392336526,2.133518912546798e-08,0.000364746313770814
2021-06-29 14:31:00+00:00,428.34,428.33,428.34,1300,600,428.33684210526314,1.0487266315422545e-08,-8.54593944538129e-05
2021-06-29 14:32:00+00:00,428.295,428.29,428.3,800,300,428.29727272727274,3.2125152824633916e-08,0.00011939912498126759
2021-06-29 14:33:00+00:00,428.36,428.35,428.36,900,1600,428.3536,1.7856400912524036e-08,-9.960711219725304e-06
2021-06-29 14:34:00+00:00,428.34,428.34,428.35,800,700,428.3453333333333,1.7996223919180444e-08,0.0002488301544503191
2021-06-29 14:35:00+00:00,428.45,428.45,428.46,611,610,428.4550040950041,4.786550363203898e-08,4.842491714884822e-05
2021-06-29 14:36:00+00:00,428.46,428.46,428.47,500,400,428.46555555555557,3.3541137384702714e-08,-0.0003311695186860586
2021-06-29 14:37:00+00:00,428.338,428.33,428.34,200,1200,428.33142857142855,2.28540681987971e-08,4.489700626764126e-05
2021-06-29 14:38:00+00:00,428.35,428.34,428.36,1100,900,428.351,2.9459434029891196e-08,-0.00010321020423553762
2021-06-29 14:39:00+00:00,428.32,428.32,428.33,100,400,428.322,2.4169387490982145e-08,4.5757620834585566e-05
2021-06-29 14:40:00+00:00,428.33,428.33,428.34,100,900,428.331,3.191857657210395e-08,-7.056988323450586e-05
2021-06-29 14:41:00+00:00,428.3,428.29,428.31,800,2600,428.29470588235296,2.003886268812737e-08,-2.3724971096927838e-05
2021-06-29 14:42:00+00:00,428.26,428.27,428.28,407,300,428.27575671852895,7.527460147002864e-09,-2.5683832027834086e-05
2021-06-29 14:43:00+00:00,428.26,428.26,428.28,1007,900,428.2705610907184,1.273842414197082e-08,1.3906710079059081e-06
2021-06-29 14:44:00+00:00,428.27,428.27,428.28,700,300,428.277,1.5215025305123577e-08,1.067324207038034e-05
2021-06-29 14:45:00+00:00,428.27,428.26,428.28,1191,700,428.27259650978317,2.8603495769120783e-08,-0.00027582986309482305
2021-06-29 14:46:00+00:00,428.16,428.16,428.17,298,1900,428.16135577798,6.224269774089778e-08,5.501072087388259e-05
2021-06-29 14:47:00+00:00,428.18,428.18,428.19,807,434,428.18650282030615,1.2326221190021265e-08,0.00015961915207252098
2021-06-29 14:48:00+00:00,428.26,428.25,428.26,507,880,428.253655371305,1.430290338391778e-08,6.496829575119989e-05
2021-06-29 14:49:00+00:00,428.288,428.28,428.29,407,1206,428.28252324860506,1.4765802010472516e-08,0.0001378822739419583
2021-06-29 14:50:00+00:00,428.34,428.33,428.34,500,2033,428.33197394394006,2.5162891419481814e-08,-0.00010117899284789456
2021-06-29 14:51:00+00:00,428.3,428.29,428.31,1500,800,428.30304347826086,9.401156442921073e-09,7.289744744820581e-05
2021-06-29 14:52:00+00:00,428.33,428.32,428.33,1200,600,428.32666666666665,1.4939924389841023e-08,-2.262825370946686e-05
2021-06-29 14:53:00+00:00,428.3,428.31,428.32,200,3000,428.310625,2.8664975904412194e-08,0.0001865599315094002
2021-06-29 14:54:00+00:00,428.4,428.39,428.41,700,1200,428.39736842105265,7.740500805366845e-09,8.180264621349131e-05
2021-06-29 14:55:00+00:00,428.43,428.43,428.44,808,2730,428.4322837761447,9.313020668699605e-09,-6.772356368434096e-05
2021-06-29 14:56:00+00:00,428.41,428.4,428.41,814,1000,428.4044873208379,1.9489742161917433e-08,-0.00030086257372485825
2021-06-29 14:57:00+00:00,428.275,428.27,428.28,612,701,428.2746610814927,2.558386278255852e-08,1.6238765131459942e-05
2021-06-29 14:58:00+00:00,428.28,428.27,428.28,800,600,428.2757142857143,2.3244086029649366e-08,-4.8449386152005225e-05
2021-06-29 14:59:00+00:00,428.27,428.26,428.27,300,2000,428.26130434782607,2.0858079232485003e-08,-0.0002539337845767209
2021-06-29 15:00:00+00:00,428.16,428.16,428.17,500,1000,428.16333333333336,2.2924966062584324e-08,0.00015226422289327246
2021-06-29 15:01:00+00:00,428.23,428.22,428.23,300,800,428.2227272727273,1.7964579514348496e-08,-4.715430505330964e-05
2021-06-29 15:02:00+00:00,428.2,428.2,428.21,1200,300,428.208,2.10816766510303e-08,-4.940207767090143e-06
2021-06-29 15:03:00+00:00,428.19,428.19,428.2,1000,400,428.19714285714286,2.32585009627453e-08,4.645814295978212e-05
2021-06-29 15:04:00+00:00,428.21,428.21,428.22,1046,2300,428.2131261207412,1.8616527251130732e-08,-7.67639891711136e-05
2021-06-29 15:05:00+00:00,428.18,428.17,428.18,401,1100,428.1726715522984,2.0179283505008603e-08,-6.004987651386795e-05
2021-06-29 15:06:00+00:00,428.16,428.15,428.16,2307,600,428.1579360165119,1.9263714344346274e-08,-6.493847349642312e-05
2021-06-29 15:07:00+00:00,428.13,428.13,428.14,100,1800,428.1305263157895,9.428351115407918e-09,-0.0001067148380364813
2021-06-29 15:08:00+00:00,428.09,428.08,428.09,133,900,428.08128751210063,1.1994274099435121e-08,9.374559942609828e-05
2021-06-29 15:09:00+00:00,428.11,428.12,428.13,1500,600,428.12714285714287,1.891108563207291e-08,-0.00013175065585613321
2021-06-29 15:10:00+00:00,428.07,428.06,428.07,2870,600,428.06827089337173,2.144820635170893e-08,-0.00012748722167876814
2021-06-29 15:11:00+00:00,428.01,428.0,428.01,3667,1400,428.00723702388,1.1216222015971297e-08,6.730384247410903e-05
2021-06-29 15:12:00+00:00,428.04,428.04,428.05,892,700,428.0456030150754,2.51927063880721e-08,3.345863269466065e-05
2021-06-29 15:13:00+00:00,428.06,428.06,428.08,700,1700,428.06583333333333,2.1394825256662475e-08,6.139722242126666e-05
2021-06-29 15:14:00+00:00,428.08,428.08,428.09,500,1500,428.0825,1.0246605745259266e-08,1.286211403916937e-05
2021-06-29 15:15:00+00:00,428.088,428.08,428.09,4296,700,428.0885988791032,1.216775635457467e-08,-8.121368204605517e-07
2021-06-29 15:16:00+00:00,428.09,428.08,428.09,1800,1000,428.0864285714286,1.398135988883304e-08,6.33306287216584e-05
2021-06-29 15:17:00+00:00,428.118,428.11,428.12,1220,2000,428.11378881987577,1.153284880120185e-08,-4.2758623833072384e-05
2021-06-29 15:18:00+00:00,428.09,428.09,428.1,1207,1000,428.0954689623924,8.609621683694918e-09,0.00018390506856036382
2021-06-29 15:19:00+00:00,428.17,428.17,428.18,1397,1605,428.1746535642905,9.83582218584321e-09,-6.302458664908528e-05
2021-06-29 15:20:00+00:00,428.145,428.14,428.15,1701,103,428.14942904656317,1.671990715290692e-08,6.673992823325037e-05
2021-06-29 15:21:00+00:00,428.18,428.17,428.18,1200,500,428.1770588235294,1.0621408168614573e-08,-0.000136456638536675
