ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-10 12:13:00+00:00,457.03,457.02,457.06,200,4,457.0592156862745,5.9248778676240445e-08,2.741851845655674e-05
2022-02-10 12:14:00+00:00,457.1,457.07,457.13,3,100,457.0717475728155,7.198303029293228e-08,0.00020203762740433895
2022-02-10 12:15:00+00:00,457.18,457.14,457.2,193,220,457.1680387409201,2.176374545668418e-08,-8.551254314304035e-05
2022-02-10 12:16:00+00:00,457.13,457.11,457.14,100,100,457.125,2.622148336984712e-08,0.00011156685808044742
2022-02-10 12:17:00+00:00,457.19,457.17,457.2,100,400,457.176,4.2138821937138344e-08,8.530631529213295e-05
2022-02-10 12:18:00+00:00,457.25,457.18,457.25,100,100,457.215,1.586610277955746e-08,-0.00016403661297204053
2022-02-10 12:19:00+00:00,457.14,457.12,457.16,100,200,457.1333333333333,1.1802021050381466e-08,4.640180516268799e-06
2022-02-10 12:20:00+00:00,457.15,457.13,457.16,200,295,457.1421212121212,1.0055281409396391e-07,0.00025741834369763517
2022-02-10 12:21:00+00:00,457.24,457.24,457.28,98,100,457.259797979798,3.277007226976858e-08,0.00012967011216558078
2022-02-10 12:22:00+00:00,457.32,457.3,457.33,2100,600,457.3233333333333,1.565351707690679e-08,-0.00015021211852406235
2022-02-10 12:23:00+00:00,457.28,457.25,457.29,101,100,457.2700995024876,8.668103250645877e-09,-4.3306644181839715e-07
2022-02-10 12:24:00+00:00,457.29,457.25,457.28,101,100,457.26507462686567,1.2206482384565688e-08,7.612511169186043e-05
2022-02-10 12:25:00+00:00,457.29,457.25,457.29,701,100,457.2850062421973,1.4096412122562383e-08,-0.0001858933510544558
2022-02-10 12:26:00+00:00,457.22,457.18,457.23,100,200,457.19666666666666,1.3345974565493662e-08,-0.00018591426071734585
2022-02-10 12:27:00+00:00,457.16,457.1,457.13,100,100,457.115,3.074029484261355e-08,4.9221749450323316e-05
2022-02-10 12:28:00+00:00,457.11,457.11,457.14,1100,100,457.1375,1.3435167629576115e-08,-1.640644226297283e-05
2022-02-10 12:29:00+00:00,457.13,457.12,457.15,100,200,457.13,8.337554872052754e-09,1.0665722859126703e-05
2022-02-10 12:30:00+00:00,457.15,457.11,457.16,100,101,457.13487562189056,1.7614220565738833e-08,2.0584936518686092e-05
2022-02-10 12:31:00+00:00,457.16,457.11,457.15,600,100,457.14428571428573,5.231332066763394e-09,-0.00010764727666756624
2022-02-10 12:32:00+00:00,457.11,457.06,457.11,100,99,457.0851256281407,4.9528214183462844e-08,-3.2331013781417006e-05
2022-02-10 12:33:00+00:00,457.1,457.08,457.11,1,100,457.080297029703,1.67312988741027e-08,3.2433954412214305e-05
2022-02-10 12:34:00+00:00,457.06,457.08,457.1,310,100,457.09512195121954,2.2486920576001964e-08,7.414001192307396e-05
2022-02-10 12:35:00+00:00,457.1,457.1,457.14,264,100,457.12901098901096,1.9815726324797284e-08,-0.00017349154572876557
2022-02-10 12:36:00+00:00,457.02,457.02,457.05,100,1,457.049702970297,2.227287201713003e-08,0.00012044478528117075
2022-02-10 12:37:00+00:00,457.1,457.1,457.12,187,500,457.1054439592431,3.298405778757541e-08,5.705718344062305e-05
2022-02-10 12:38:00+00:00,457.15,457.11,457.15,500,100,457.1433333333333,3.30663616739194e-08,-5.468893843341149e-06
2022-02-10 12:39:00+00:00,457.15,457.11,457.13,1100,100,457.12833333333333,2.94653645259514e-08,1.6519300552131355e-05
2022-02-10 12:40:00+00:00,457.15,457.13,457.14,1001,600,457.13625234228607,3.202664205736289e-08,-8.787428265044639e-05
2022-02-10 12:41:00+00:00,457.09,457.09,457.13,100,100,457.11,2.4272797501326727e-08,-9.906843561047207e-05
2022-02-10 12:42:00+00:00,457.06,457.05,457.07,11,500,457.0504305283757,2.2534130389973602e-08,-4.470081857732566e-05
2022-02-10 12:43:00+00:00,457.05,457.02,457.04,100,100,457.03,1.1913534745308152e-08,-3.0140726294369813e-05
2022-02-10 12:44:00+00:00,457.05,457.01,457.04,289,600,457.01975253093366,7.334834273676984e-09,7.297920537241431e-05
2022-02-10 12:45:00+00:00,457.01,457.02,457.05,201,10,457.04857819905214,2.9283909497556408e-08,-3.189471231890284e-05
2022-02-10 12:46:00+00:00,457.04,457.02,457.05,100,100,457.035,1.591072537602534e-08,2.4991561583975752e-05
2022-02-10 12:47:00+00:00,457.02,457.02,457.05,480,65,457.0464220183486,3.564315073581926e-08,0.00010730990373808424
2022-02-10 12:48:00+00:00,457.11,457.08,457.11,100,100,457.095,2.455503521284365e-08,-0.00011040937719497546
2022-02-10 12:49:00+00:00,457.05,457.02,457.06,100,100,457.04,3.602277800400667e-08,0.0
2022-02-10 12:50:00+00:00,457.03,457.04,457.08,100,600,457.04571428571427,5.440294242378885e-08,0.00013284093626286797
2022-02-10 12:51:00+00:00,457.1,457.1,457.14,600,600,457.12,3.47495517572149e-08,0.00015157481545391427
2022-02-10 12:52:00+00:00,457.2,457.17,457.21,100,200,457.18333333333334,4.219294165091832e-08,-5.2968089406801866e-05
2022-02-10 12:53:00+00:00,457.19,457.15,457.19,2,100,457.15078431372547,4.249812042276338e-08,-7.554250131569518e-05
2022-02-10 12:54:00+00:00,457.12,457.12,457.14,400,600,457.128,1.387676372590799e-09,4.9699851767615044e-05
2022-02-10 12:55:00+00:00,457.14,457.13,457.14,300,46,457.13867052023124,3.889749331081479e-08,0.00019184113108505763
2022-02-10 12:56:00+00:00,457.25,457.22,457.24,100,200,457.2266666666667,1.994107101740079e-08,-8.019363116762435e-05
2022-02-10 12:57:00+00:00,457.21,457.17,457.21,200,200,457.19,2.5108393250326686e-08,-0.000357378399590047
2022-02-10 12:58:00+00:00,457.02,457.01,457.04,490,200,457.03130434782605,2.360305915197454e-08,0.00015120370386578763
2022-02-10 12:59:00+00:00,457.09,457.07,457.11,100,600,457.0757142857143,3.400128939863348e-08,0.0001232663883168339
2022-02-10 13:00:00+00:00,457.16,457.13,457.17,600,200,457.16,6.597802901156812e-08,6.932305314810705e-05
2022-02-10 13:01:00+00:00,457.21,457.16,457.2,200,600,457.17,3.736376125999669e-08,-0.00012450296343058387
2022-02-10 13:02:00+00:00,457.13,457.1,457.13,1100,130,457.1268292682927,5.24483894408022e-08,7.88137388962884e-05
2022-02-10 13:03:00+00:00,457.17,457.15,457.18,150,200,457.16285714285715,2.607841116061736e-08,9.639001370609357e-05
2022-02-10 13:04:00+00:00,457.21,457.19,457.21,1100,200,457.2069230769231,7.851692855331345e-08,0.00043687787665014355
2022-02-10 13:05:00+00:00,457.44,457.39,457.43,100,600,457.3957142857143,9.087868096655507e-08,0.0004991910918072939
2022-02-10 13:06:00+00:00,457.68,457.63,457.66,100,543,457.63466562985997,2.8358080444472163e-07,0.0004625228985255525
2022-02-10 13:07:00+00:00,457.79,457.84,457.88,500,500,457.86,1.7699266956946466e-07,7.14159347747767e-06
2022-02-10 13:08:00+00:00,457.76,457.8,457.84,100,100,457.82,1.1224552386157976e-07,-0.0001124274109893797
2022-02-10 13:09:00+00:00,457.8,457.78,457.82,500,500,457.8,8.865263944200517e-08,0.0001011370071992701
2022-02-10 13:10:00+00:00,457.84,457.83,457.85,700,900,457.83875,1.0317786527661344e-07,-0.0005591674865883522
2022-02-10 13:11:00+00:00,457.63,457.57,457.63,500,1100,457.58875,4.2275342099087154e-08,9.03660820170682e-05
2022-02-10 13:12:00+00:00,457.65,457.61,457.66,1600,100,457.65705882352944,4.630242819291739e-08,-8.740902309756216e-05
2022-02-10 13:13:00+00:00,457.6,457.57,457.61,101,100,457.5900995024876,6.30747099562012e-08,-0.0002353094181460902
2022-02-10 13:14:00+00:00,457.49,457.46,457.49,296,100,457.48242424242426,6.358341013316659e-08,-2.715785736429055e-05
2022-02-10 13:15:00+00:00,457.48,457.44,457.47,200,1100,457.44461538461536,3.379844653910247e-08,-3.6432261496299745e-05
2022-02-10 13:16:00+00:00,457.45,457.45,457.46,400,1000,457.45285714285717,2.8063877363777096e-08,-0.00011441920943333628
2022-02-10 13:17:00+00:00,457.41,457.4,457.41,110,499,457.4018062397372,1.5783505397506229e-07,0.00011807607849023682
2022-02-10 13:18:00+00:00,457.5,457.44,457.47,100,100,457.455,1.1823014565658942e-07,-0.000229443420576958
2022-02-10 13:19:00+00:00,457.37,457.35,457.39,1,1000,457.35003996003996,5.082086217966706e-08,1.9938229578464473e-07
2022-02-10 13:20:00+00:00,457.35,457.34,457.37,103,202,457.35013114754094,1.4106714169607811e-08,3.873353396466328e-05
2022-02-10 13:21:00+00:00,457.37,457.37,457.38,155,1,457.3799358974358,2.7982415287574404e-08,-0.00010439394093031407
2022-02-10 13:22:00+00:00,457.34,457.32,457.34,1,200,457.32009950248755,8.546117016126778e-08,-0.00028448236285505413
2022-02-10 13:23:00+00:00,457.19,457.17,457.2,1000,143,457.1962467191601,2.176737334380589e-08,-0.0002551820176878161
2022-02-10 13:24:00+00:00,457.09,457.07,457.09,100,1043,457.07174978127733,9.549615696553039e-08,0.0002877170159214515
2022-02-10 13:25:00+00:00,457.2,457.2,457.24,179,200,457.21889182058055,7.878063778795828e-08,-0.00013083549149783824
2022-02-10 13:26:00+00:00,457.16,457.13,457.19,501,1500,457.1450224887556,4.867958400828467e-08,-3.696308157008499e-05
2022-02-10 13:27:00+00:00,457.18,457.1,457.17,500,100,457.15833333333336,7.384324405396463e-08,-0.00014815900685760663
2022-02-10 13:28:00+00:00,457.09,457.06,457.12,4,600,457.06039735099336,8.605140212516997e-08,9.393940623358965e-05
2022-02-10 13:29:00+00:00,457.08,457.06,457.13,100,1000,457.06636363636363,1.6377994018367274e-07,0.00012799614095970746
2022-02-10 13:30:00+00:00,457.3,457.16,457.53,1,200,457.1618407960199,2.7468551529579268e-06,-0.003153895770279691
2022-02-10 13:31:00+00:00,455.55,455.57,455.69,500,700,455.62,1.2401944399539845e-06,-0.0019890954714195663
2022-02-10 13:32:00+00:00,454.8,454.73,454.8,500,501,454.76496503496503,1.0242424874520123e-06,-0.0007003516631897133
2022-02-10 13:33:00+00:00,454.55,454.55,454.62,600,1,454.61988352745425,8.262094905426241e-07,-0.0017431934944779348
2022-02-10 13:34:00+00:00,453.73,453.68,453.74,100,500,453.69,1.4169935536460347e-06,5.643796932863765e-05
2022-02-10 13:35:00+00:00,453.56,453.55,453.63,500,600,453.5863636363636,8.295099501192141e-07,-0.0013021742085022048
2022-02-10 13:36:00+00:00,453.16,453.15,453.21,70,900,453.15432989690726,9.538078873862737e-07,0.0013653844507499624
2022-02-10 13:37:00+00:00,453.67,453.65,453.71,26,100,453.66238095238094,6.375218052512289e-07,0.0005252568546090242
2022-02-10 13:38:00+00:00,453.99,453.94,454.0,500,60,453.99357142857144,8.710315246783943e-07,0.00037245141111030833
2022-02-10 13:39:00+00:00,454.09,454.07,454.15,800,100,454.1411111111111,4.748639958883338e-07,0.0004921276729594748
2022-02-10 13:40:00+00:00,454.44,454.39,454.45,800,752,454.42092783505154,4.954614554738957e-07,-0.0006203633390937657
2022-02-10 13:41:00+00:00,454.13,454.12,454.18,500,1500,454.135,5.401838480705553e-07,-7.764220157857604e-05
2022-02-10 13:42:00+00:00,454.09,454.06,454.13,100,600,454.07,4.6066929355518275e-07,-0.00020187783087766142
2022-02-10 13:43:00+00:00,453.88,453.94,454.0,1900,30,453.99906735751296,4.960730618964768e-07,-0.0006241120170933367
2022-02-10 13:44:00+00:00,453.6,453.54,453.59,500,100,453.58166666666665,3.871379372622749e-07,-0.0003563333663950674
2022-02-10 13:45:00+00:00,453.51,453.5,453.53,151,100,453.51804780876495,6.079433232942759e-07,-0.0005866395841407357
2022-02-10 13:46:00+00:00,453.28,453.24,453.28,1100,34,453.2788007054673,5.267587414437493e-07,-0.00013738633036097792
2022-02-10 13:47:00+00:00,453.18,453.17,453.23,600,600,453.2,3.861692118170252e-07,-0.00016548802418325792
2022-02-10 13:48:00+00:00,453.08,453.08,453.15,300,100,453.1325,3.5437762416170673e-07,0.00033362715024010114
2022-02-10 13:49:00+00:00,453.27,453.22,453.28,500,100,453.27,3.548704486232892e-07,-0.0007746880990440186
2022-02-10 13:50:00+00:00,452.94,452.91,452.98,100,12000,452.9105785123967,4.958548188227063e-07,0.0005261483729419592
2022-02-10 13:51:00+00:00,453.2,453.07,453.13,700,100,453.1225,3.509317792370833e-07,3.064841002164975e-05
2022-02-10 13:52:00+00:00,453.19,453.14,453.2,500,225,453.1813793103448,4.1431354160965137e-07,0.00014592479572095307
2022-02-10 13:53:00+00:00,453.19,453.15,453.24,600,800,453.18857142857144,3.2704927559892336e-07,-0.0004327219768457402
2022-02-10 13:54:00+00:00,453.05,453.0,453.05,25,200,453.00555555555553,2.643809423362751e-07,-4.7751640687265784e-05
2022-02-10 13:55:00+00:00,453.02,453.0,453.06,325,100,453.0458823529412,3.816647346517814e-07,0.0006940188430337724
2022-02-10 13:56:00+00:00,453.34,453.31,453.35,2,500,453.3101593625498,3.930304110117059e-07,3.7065102049371745e-05
2022-02-10 13:57:00+00:00,453.35,453.36,453.37,110,1000,453.360990990991,1.912567111665972e-07,-9.134708310765127e-06
2022-02-10 13:58:00+00:00,453.39,453.34,453.38,743,100,453.3752550415184,2.3150810249599016e-07,6.471281199349477e-05
2022-02-10 13:59:00+00:00,453.39,453.36,453.38,900,500,453.37285714285713,2.2361784235125452e-07,-0.0007069973518432082
2022-02-10 14:00:00+00:00,453.06,453.04,453.09,500,500,453.065,3.781729999962988e-07,-0.0007861088737759481
2022-02-10 14:01:00+00:00,452.77,452.72,452.77,500,200,452.7557142857143,3.724240945097559e-07,-0.001015892229219606
2022-02-10 14:02:00+00:00,452.25,452.2,452.26,150,600,452.212,2.869723793771868e-07,-0.0006581860166353648
2022-02-10 14:03:00+00:00,451.94,451.91,451.97,101,300,451.92511221945136,1.6091463736377833e-07,-0.00024204730449151057
2022-02-10 14:04:00+00:00,451.85,451.83,451.85,11,1000,451.83021760633034,3.0736868223201536e-07,-0.0005200917722217868
2022-02-10 14:05:00+00:00,451.61,451.6,451.65,100,500,451.60833333333335,3.946956347090009e-07,0.0005117844580506681
2022-02-10 14:06:00+00:00,451.83,451.85,451.89,520,75,451.88495798319326,4.612790444598273e-07,0.00038186248882943197
2022-02-10 14:07:00+00:00,451.99,452.0,452.03,250,501,452.00998668442077,3.617707714627771e-07,-0.0008314149266158699
2022-02-10 14:08:00+00:00,451.66,451.61,451.68,110,500,451.6226229508197,4.307474048887056e-07,0.0002361782977449156
2022-02-10 14:09:00+00:00,451.75,451.75,451.79,100,600,451.7557142857143,4.7590916656865623e-07,-0.0005818733792928299
2022-02-10 14:10:00+00:00,451.5,451.44,451.5,100,500,451.45,4.403195822411672e-07,-0.0007456956380497148
2022-02-10 14:11:00+00:00,451.11,451.1,451.15,600,100,451.14285714285717,2.631943513123361e-07,0.0007205005495840577
2022-02-10 14:12:00+00:00,451.43,451.43,451.47,100,500,451.43666666666667,1.1674348798551703e-07,0.0002693824236925657
2022-02-10 14:13:00+00:00,451.6,451.57,451.61,200,600,451.58,2.9234778845818793e-07,-0.0003875196527822755
2022-02-10 14:14:00+00:00,451.41,451.4,451.44,300,500,451.415,2.867502032331933e-07,-0.0005316615531163471
2022-02-10 14:15:00+00:00,451.18,451.17,451.21,100,625,451.1755172413793,3.1810202017688466e-07,0.0006908420180240515
2022-02-10 14:16:00+00:00,451.5,451.46,451.5,100,285,451.47038961038953,1.7826703716683822e-07,0.0003300731590083483
2022-02-10 14:17:00+00:00,451.63,451.61,451.62,50,500,451.6109090909091,1.8053547412776583e-07,-0.0002185705926078807
2022-02-10 14:18:00+00:00,451.5,451.49,451.53,401,500,451.5078024417314,2.167782474201943e-07,-3.7649184895127696e-05
2022-02-10 14:19:00+00:00,451.51,451.48,451.52,100,900,451.484,1.1743079725848418e-07,0.00017717930545724236
2022-02-10 14:20:00+00:00,451.59,451.55,451.58,200,600,451.5575,1.057611807371102e-07,-9.20474478542932e-05
2022-02-10 14:21:00+00:00,451.57,451.55,451.58,115,600,451.55482517482517,2.495186254781664e-07,-0.0006017144712355815
2022-02-10 14:22:00+00:00,451.29,451.3,451.33,201,500,451.308601997147,1.2769793286375047e-07,0.0004805645903889211
2022-02-10 14:23:00+00:00,451.52,451.5,451.54,766,500,451.52420221169035,2.1067970085129387e-07,0.00026889143943464866
2022-02-10 14:24:00+00:00,451.64,451.61,451.64,100,600,451.6142857142857,1.0461236381043157e-07,-0.00026298763533516567
2022-02-10 14:25:00+00:00,451.5,451.46,451.51,703,200,451.4989258028793,3.1422378863788277e-07,-0.00033494157941427183
2022-02-10 14:26:00+00:00,451.38,451.34,451.38,751,500,451.3640127897682,1.7757170987794203e-07,0.0002296787820377233
2022-02-10 14:27:00+00:00,451.44,451.43,451.47,202,500,451.44150997150996,2.380682489013093e-07,-0.0003631114798876567
2022-02-10 14:28:00+00:00,451.26,451.29,451.33,1000,600,451.315,2.0034963811937426e-07,-0.00023762041378017074
2022-02-10 14:29:00+00:00,451.17,451.16,451.19,875,36,451.1888144895719,1.7283385859640195e-07,0.00028417073991260366
2022-02-10 14:30:00+00:00,451.32,451.28,451.34,1900,600,451.3256,9.049133588545427e-07,0.001217076421003993
2022-02-10 14:31:00+00:00,451.88,451.89,451.91,201,700,451.894461709212,6.947906719261782e-07,0.0008796875172893959
2022-02-10 14:32:00+00:00,452.26,452.23,452.24,200,100,452.2366666666667,4.468772976813648e-07,0.00047538763439392007
2022-02-10 14:33:00+00:00,452.47,452.46,452.47,4,500,452.46007936507937,4.1733519952688033e-07,-0.0002153703747838076
2022-02-10 14:34:00+00:00,452.37,452.37,452.39,100,500,452.37333333333333,6.624068074847337e-07,-0.00017584075587229187
2022-02-10 14:35:00+00:00,452.33,452.34,452.36,100,136,452.34847457627114,5.059352470743986e-07,0.0005285567340802544
2022-02-10 14:36:00+00:00,452.54,452.55,452.57,500,611,452.55900090009,6.294719039203776e-07,0.0004516069528017752
2022-02-10 14:37:00+00:00,452.79,452.78,452.8,232,132,452.79274725274723,6.368341647135348e-07,0.000679693853305352
2022-02-10 14:38:00+00:00,453.01,453.03,453.05,200,100,453.04333333333335,3.0354407930806525e-07,-0.0003340204077139086
2022-02-10 14:39:00+00:00,452.94,452.93,452.95,200,110,452.9429032258064,5.31746816830105e-07,0.0010970090038044944
2022-02-10 14:40:00+00:00,453.44,453.45,453.47,109,109,453.46,6.192067329362956e-07,0.0009542454139688239
2022-02-10 14:41:00+00:00,453.82,453.8,453.82,100,108,453.80961538461537,3.0113927322077593e-07,8.411503794869546e-05
2022-02-10 14:42:00+00:00,453.95,453.95,453.97,113,516,453.95359300476946,3.885801766128744e-07,0.00029168087502240425
2022-02-10 14:43:00+00:00,454.0,453.99,454.01,112,208,453.99699999999996,3.987155020397091e-07,-0.00021744023146941238
2022-02-10 14:44:00+00:00,453.92,453.93,453.95,138,504,453.9342990654206,3.4850031755940847e-07,1.1564666026364634e-05
2022-02-10 14:45:00+00:00,453.91,453.93,453.94,200,159,453.93557103064063,5.45297439400131e-07,0.0006677230540907964
2022-02-10 14:46:00+00:00,454.2,454.19,454.2,109,100,454.19521531100474,2.9632054543431743e-07,-0.0006088284003267219
2022-02-10 14:47:00+00:00,453.93,453.94,453.95,200,103,453.94660066006605,4.346415140548069e-07,0.00014566799281134912
2022-02-10 14:48:00+00:00,453.95,453.96,453.98,600,93,453.97731601731607,3.741804769410563e-07,-0.0008250836323935307
2022-02-10 14:49:00+00:00,453.62,453.59,453.61,602,94,453.6072988505748,3.60965648461195e-07,0.00069125693815697
2022-02-10 14:50:00+00:00,453.99,453.99,454.01,200,708,453.9944052863436,9.521658768409132e-07,0.0026837749400190347
2022-02-10 14:51:00+00:00,455.159,455.12,455.14,194,200,455.12984771573605,3.40787206516948e-07,-0.000355112882423847
2022-02-10 14:52:00+00:00,455.02,455.02,455.03,100,92,455.0252083333333,3.2414897739433237e-07,0.000675457086368958
2022-02-10 14:53:00+00:00,455.31,455.3,455.31,202,100,455.3066887417218,2.438966305747569e-07,-0.00021262216646189547
2022-02-10 14:54:00+00:00,455.21,455.22,455.23,100,300,455.2225,3.376203014319477e-07,-0.00015884246752972953
2022-02-10 14:55:00+00:00,455.17,455.16,455.17,100,92,455.16520833333334,2.835589917691045e-07,0.0006190723695211897
2022-02-10 14:56:00+00:00,455.41,455.38,455.4,209,500,455.3858956276445,4.053158324946334e-07,-0.0002534066448356409
2022-02-10 14:57:00+00:00,455.26,455.24,455.26,200,208,455.24980392156857,3.258883308955811e-07,-0.00033524526186623493
2022-02-10 14:58:00+00:00,455.14,455.16,455.18,200,123,455.17238390092876,2.6257074153483396e-07,0.00040928991315358765
2022-02-10 14:59:00+00:00,455.31,455.3,455.31,100,100,455.305,3.2557359577686404e-07,-0.0004256542444139866
2022-02-10 15:00:00+00:00,455.17,455.15,455.17,108,107,455.1600465116279,4.690318300626585e-07,0.00018393905054203685
2022-02-10 15:01:00+00:00,455.2,455.19,455.21,108,104,455.2001886792453,4.552923749219804e-07,0.0012162813571645614
2022-02-10 15:02:00+00:00,455.76,455.76,455.78,100,104,455.76980392156867,3.65803442802417e-07,0.00103440998996418
2022-02-10 15:03:00+00:00,456.23,456.22,456.23,100,100,456.225,2.662440802730828e-07,-0.000648320459324836
2022-02-10 15:04:00+00:00,455.96,455.97,455.99,104,594,455.9729799426934,2.3530241998654924e-07,0.0009741740856117342
2022-02-10 15:05:00+00:00,456.36,456.35,456.36,100,100,456.355,2.9352728196507323e-07,-0.00013102704155454337
2022-02-10 15:06:00+00:00,456.37,456.34,456.36,108,108,456.35,3.648545772444544e-07,3.9323968153537336e-05
2022-02-10 15:07:00+00:00,456.36,456.34,456.36,108,100,456.35038461538466,3.221560401245215e-07,-0.00046417298355450054
2022-02-10 15:08:00+00:00,456.14,456.13,456.15,600,200,456.145,2.5958544658547384e-07,0.00032104623154771694
2022-02-10 15:09:00+00:00,456.26,456.25,456.27,108,108,456.26,3.931958998710974e-07,0.0009437613815967971
2022-02-10 15:10:00+00:00,456.8,456.81,456.82,100,200,456.81333333333333,3.0763026301036923e-07,-0.0002601490356441971
2022-02-10 15:11:00+00:00,456.58,456.57,456.58,100,100,456.575,3.434021289968773e-07,-0.0005785451665520913
2022-02-10 15:12:00+00:00,456.36,456.36,456.38,111,220,456.3667069486405,2.41993246259362e-07,3.156140406312957e-05
2022-02-10 15:13:00+00:00,456.38,456.36,456.38,100,209,456.36647249190935,2.8974913913082224e-07,-0.0002897605378949786
2022-02-10 15:14:00+00:00,456.275,456.3,456.32,109,300,456.30533007334964,3.219230083154479e-07,-0.00018507313800897318
2022-02-10 15:15:00+00:00,456.13,456.12,456.13,100,100,456.125,3.878809730867632e-07,-0.00027676169289592156
2022-02-10 15:16:00+00:00,456.01,456.0,456.01,100,500,456.00166666666667,3.481645794750875e-07,-0.0006283737898732378
2022-02-10 15:17:00+00:00,455.72,455.71,455.73,315,100,455.7251807228916,2.977254904359335e-07,-0.0003745325114968834
2022-02-10 15:18:00+00:00,455.56,455.54,455.55,100,100,455.545,3.334426054005225e-07,0.0005070061594321107
2022-02-10 15:19:00+00:00,455.84,455.84,455.86,200,207,455.849828009828,3.1308256285724676e-07,-0.00019516241387784738
2022-02-10 15:20:00+00:00,455.68,455.67,455.68,709,100,455.6787639060569,3.5188561451863476e-07,-0.0004137613704738863
2022-02-10 15:21:00+00:00,455.5,455.5,455.51,104,200,455.5034210526316,3.122994966445152e-07,-7.7682166792159e-05
2022-02-10 15:22:00+00:00,455.5,455.47,455.49,208,93,455.4838205980067,3.416324542373934e-07,0.0008022151270752342
2022-02-10 15:23:00+00:00,455.85,455.85,455.86,100,100,455.855,2.7432656419426947e-07,0.00021572133191471998
2022-02-10 15:24:00+00:00,455.9,455.87,455.89,110,610,455.8730555555556,3.5036159024201226e-07,-0.00045328264366129023
2022-02-10 15:25:00+00:00,455.73,455.71,455.73,200,110,455.7229032258065,3.0825572843991095e-07,6.264422608159848e-05
2022-02-10 15:26:00+00:00,455.72,455.69,455.71,108,300,455.69529411764705,2.664186661153415e-07,0.00043029693013707515
2022-02-10 15:27:00+00:00,455.96,455.95,455.97,293,600,455.956562150056,2.732937563300444e-07,-0.00023319458707160567
2022-02-10 15:28:00+00:00,455.85,455.85,455.86,94,600,455.8513544668588,3.901776691853089e-07,4.41558098218664e-05
2022-02-10 15:29:00+00:00,455.808,455.82,455.84,97,209,455.826339869281,2.678665390563672e-07,0.0002367103774658652
2022-02-10 15:30:00+00:00,455.97,455.96,455.98,109,200,455.96705501618123,2.999255543754273e-07,0.0002636934668813762
2022-02-10 15:31:00+00:00,456.09,456.08,456.1,109,600,456.0830747531735,3.6395583730225833e-07,0.0005836642768799472
2022-02-10 15:32:00+00:00,456.36,456.34,456.35,211,100,456.34678456591644,2.197118030308275e-07,0.00018812945574664397
2022-02-10 15:33:00+00:00,456.46,456.45,456.46,100,100,456.455,1.9834362646752522e-07,-0.0003326287481525414
2022-02-10 15:34:00+00:00,456.24,456.23,456.26,100,109,456.2443540669857,2.5552138426388686e-07,-0.00041635259479355646
2022-02-10 15:35:00+00:00,456.13,456.13,456.15,100,100,456.14,2.9851873175472325e-07,0.0006799089172584427
2022-02-10 15:36:00+00:00,456.45,456.43,456.45,101,206,456.43657980456027,2.0713960639141235e-07,7.682709777023788e-06
2022-02-10 15:37:00+00:00,456.4,456.37,456.39,100,610,456.37281690140844,2.6419387217838975e-07,0.00021745586692634156
2022-02-10 15:38:00+00:00,456.52,456.5,456.51,600,100,456.50857142857143,3.0056275746236213e-07,0.0011907532827297729
2022-02-10 15:39:00+00:00,457.0,457.01,457.03,100,113,457.0193896713615,2.4626534950884695e-07,0.0007216432330827693
2022-02-10 15:40:00+00:00,457.41,457.39,457.41,101,142,457.39831275720167,1.7086505457089054e-07,6.908865209642734e-05
2022-02-10 15:41:00+00:00,457.42,457.41,457.43,108,601,457.4130465444288,1.5501288048267527e-07,0.00023886438898079732
2022-02-10 15:42:00+00:00,457.52,457.51,457.53,117,100,457.5207834101382,1.4610322868496182e-07,0.00029402855674676154
2022-02-10 15:43:00+00:00,457.67,457.66,457.68,109,519,457.66347133757967,1.3725988870645027e-07,-0.0007101157161006899
2022-02-10 15:44:00+00:00,457.34,457.33,457.35,412,212,457.34320512820517,2.6018367350835214e-07,1.4095890726872895e-05
2022-02-10 15:45:00+00:00,457.33,457.33,457.34,100,612,457.33140449438196,2.731452680314556e-07,-0.0009227000002995922
2022-02-10 15:46:00+00:00,456.94,456.93,456.95,13,113,456.9320634920635,1.952514238009716e-07,-0.0003765312715989788
2022-02-10 15:47:00+00:00,456.76,456.75,456.76,169,335,456.7533531746032,2.4441509832406434e-07,0.0004141745920080986
2022-02-10 15:48:00+00:00,456.95,456.95,456.97,100,110,456.95952380952383,1.3676780871652994e-07,9.898515759432236e-05
2022-02-10 15:49:00+00:00,457.05,457.05,457.06,100,100,457.055,2.5853133800862847e-07,0.0008052039028705327
2022-02-10 15:50:00+00:00,457.29,457.28,457.31,200,111,457.29929260450155,4.869998763486569e-07,-0.0023661054393580017
2022-02-10 15:51:00+00:00,456.31,456.3,456.32,110,100,456.31047619047615,4.3491664521617725e-07,-0.0002899225958570284
2022-02-10 15:52:00+00:00,456.12,456.11,456.13,15,138,456.11196078431374,4.1671794901970295e-07,-0.00035693149835192006
2022-02-10 15:53:00+00:00,456.03,456.04,456.06,100,100,456.05,4.668128741485393e-07,-6.086942121685812e-05
2022-02-10 15:54:00+00:00,455.96,455.95,455.97,111,211,455.9568944099379,3.306907861002436e-07,-0.0003869070214065351
2022-02-10 15:55:00+00:00,455.74,455.73,455.74,511,7,455.73986486486484,3.0446734659088694e-07,-0.00015367576812075345
