ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-16 11:42:00+00:00,552.64,552.62,552.66,1,400,552.6200997506235,6.235357588208141e-08,-0.0003845643123581155
2024-08-16 11:43:00+00:00,552.51,552.47,552.49,1,400,552.4700498753117,1.0267543908222126e-08,-0.00011417845792049963
2024-08-16 11:44:00+00:00,552.4,552.39,552.46,400,1250,552.4069696969697,2.6365352705108174e-08,-0.00013600663892965326
2024-08-16 11:45:00+00:00,552.33,552.33,552.37,106,2200,552.3318386816999,2.326888685639546e-08,0.00017937263877199072
2024-08-16 11:46:00+00:00,552.45,552.4,552.45,400,247,552.430911901082,2.1973555988603883e-08,0.00020953708978055374
2024-08-16 11:47:00+00:00,552.45,552.52,552.57,400,350,552.5466666666666,4.520793386208525e-08,8.445742139429058e-06
2024-08-16 11:48:00+00:00,552.58,552.53,552.58,400,850,552.546,5.156910059305819e-08,-5.32594342882442e-05
2024-08-16 11:49:00+00:00,552.5,552.51,552.56,125,400,552.5219047619048,3.214754233206546e-08,8.704675358695013e-05
2024-08-16 11:50:00+00:00,552.62,552.54,552.6,400,400,552.57,8.135274432235857e-08,0.00011988439512511384
2024-08-16 11:51:00+00:00,552.57,552.57,552.65,1700,353,552.6362445202143,1.863129791845403e-07,-0.0004918245563242385
2024-08-16 11:52:00+00:00,552.33,552.36,552.4,50,400,552.3644444444444,2.3344304515370733e-08,-0.00017592577187064418
2024-08-16 11:53:00+00:00,552.32,552.28,552.32,302,393,552.297381294964,6.112641810689635e-08,0.0001961562866743538
2024-08-16 11:54:00+00:00,552.35,552.35,552.43,400,850,552.3756,3.303196592642854e-08,-0.00017279976534956276
2024-08-16 11:55:00+00:00,552.31,552.28,552.34,301,450,552.3040479360852,4.3788954201138456e-08,0.00019771602588636306
2024-08-16 11:56:00+00:00,552.4,552.35,552.39,300,5,552.389344262295,2.336319069808559e-08,-5.915681750157109e-05
2024-08-16 11:57:00+00:00,552.4,552.34,552.39,400,800,552.3566666666667,2.3439101468346256e-08,-2.0035363623827074e-05
2024-08-16 11:58:00+00:00,552.33,552.32,552.36,800,450,552.3456,1.5501365596704805e-08,-4.598204420924734e-05
2024-08-16 11:59:00+00:00,552.3,552.3,552.34,400,392,552.320202020202,2.1614329737480273e-08,-0.00015727957541833426
2024-08-16 12:00:00+00:00,552.24,552.22,552.28,300,800,552.2363636363636,5.338351603100661e-08,0.00029068566872014756
2024-08-16 12:01:00+00:00,552.4,552.35,552.39,400,400,552.37,3.412995599604406e-08,-7.577862858487716e-05
2024-08-16 12:02:00+00:00,552.31,552.32,552.38,400,350,552.352,5.7862906021688355e-08,8.472985608332095e-05
2024-08-16 12:03:00+00:00,552.4,552.36,552.4,1100,34,552.3988007054674,1.437906241113521e-08,-8.632877563841124e-05
2024-08-16 12:04:00+00:00,552.4,552.35,552.42,21,1300,552.3511127933383,2.4306098496698305e-08,-0.00029530635416563644
2024-08-16 12:05:00+00:00,552.18,552.21,552.24,400,150,552.2318181818182,3.0730496078215496e-08,0.00012346604886070978
2024-08-16 12:06:00+00:00,552.26,552.22,552.26,930,100,552.2561165048544,2.3364084744592707e-08,-0.0001378013698408731
2024-08-16 12:07:00+00:00,552.19,552.17,552.18,1,99,552.1700999999999,4.6437010526567955e-08,0.00048510033339943526
2024-08-16 12:08:00+00:00,552.46,552.44,552.47,450,1,552.469933481153,4.6861074625946623e-08,-8.073922444207238e-05
2024-08-16 12:09:00+00:00,552.41,552.38,552.46,350,850,552.4033333333333,3.1793241234668353e-08,-0.00013253730493856253
2024-08-16 12:10:00+00:00,552.36,552.33,552.38,3,850,552.3301758499415,2.4086061202735166e-08,-0.00023553312013180339
2024-08-16 12:11:00+00:00,552.23,552.2,552.22,1,400,552.2000498753118,5.982901578270913e-08,-0.0002715093986509487
2024-08-16 12:12:00+00:00,552.07,552.05,552.09,1,400,552.0500997506233,3.186890265958708e-08,3.738970453381896e-05
2024-08-16 12:13:00+00:00,552.08,552.05,552.07,1,500,552.0500399201597,8.756629834817852e-08,-0.00012141946044696983
2024-08-16 12:14:00+00:00,552.0,552.0,552.06,350,850,552.0175,2.954101542246779e-08,-1.0780502412988113e-05
2024-08-16 12:15:00+00:00,552.0,551.99,552.04,301,450,552.0100399467376,5.653938025936722e-08,-0.0003912289436792671
2024-08-16 12:16:00+00:00,551.8,551.78,551.83,31,830,551.781800232288,9.091168684709695e-08,-1.2324132990904069e-05
2024-08-16 12:17:00+00:00,551.76,551.76,551.82,450,850,551.7807692307692,4.192601205408166e-08,6.575112403472971e-05
2024-08-16 12:18:00+00:00,551.85,551.8,551.84,100,331,551.8092807424594,1.3297143728620263e-08,-3.8629017431568435e-05
2024-08-16 12:19:00+00:00,551.77,551.76,551.79,830,1,551.7899638989169,4.552851651425141e-08,-0.0003320461132996222
2024-08-16 12:20:00+00:00,551.62,551.6,551.67,51,1700,551.6020388349515,3.61483871380533e-08,-0.00013494485795073619
2024-08-16 12:21:00+00:00,551.56,551.53,551.56,100,650,551.534,7.789485067081496e-08,0.00014539911184496823
2024-08-16 12:22:00+00:00,551.63,551.58,551.63,1750,450,551.6197727272727,3.4255445417935815e-08,6.379896701469434e-05
2024-08-16 12:23:00+00:00,551.66,551.66,551.67,193,757,551.6620315789473,3.125630820604336e-08,-3.0910378863824306e-05
2024-08-16 12:24:00+00:00,551.64,551.63,551.67,450,7,551.6693873085338,1.9759206848387606e-08,3.32819283823671e-05
2024-08-16 12:25:00+00:00,551.63,551.64,551.67,150,350,551.649,1.4312454312400846e-08,-9.393747259678342e-05
2024-08-16 12:26:00+00:00,551.6,551.56,551.61,650,550,551.5870833333333,2.6153703067537608e-08,-6.54949969723928e-05
2024-08-16 12:27:00+00:00,551.6,551.54,551.58,500,450,551.561052631579,3.6808112317327325e-08,-0.0001327766879321013
2024-08-16 12:28:00+00:00,551.49,551.46,551.49,5100,400,551.4878181818182,1.0884747853551809e-07,0.00016677866609193792
2024-08-16 12:29:00+00:00,551.54,551.56,551.58,1060,11,551.5797945845005,5.8626922419993426e-08,7.28913856058444e-05
2024-08-16 12:30:00+00:00,551.59,551.57,551.61,450,1,551.609911308204,1.9454004598726663e-07,-0.0004729543691470717
2024-08-16 12:31:00+00:00,551.37,551.35,551.37,92,110,551.3591089108911,1.121894078284036e-07,-0.00037514727935228365
2024-08-16 12:32:00+00:00,551.16,551.14,551.21,85,400,551.1522680412371,1.8113131841734052e-07,-0.0006300764078703835
2024-08-16 12:33:00+00:00,550.8,550.77,550.82,430,1,550.8198839907193,1.4705481005333797e-07,-0.0005258038409517996
2024-08-16 12:34:00+00:00,550.54,550.51,550.59,450,850,550.5376923076923,1.0055436686508181e-07,1.1686442583425105e-05
2024-08-16 12:35:00+00:00,550.52,550.51,550.54,500,100,550.535,1.4656744012955297e-07,0.0005801010572565879
2024-08-16 12:36:00+00:00,550.82,550.82,550.86,500,400,550.8422222222222,9.652351317347291e-08,-0.00013113103067596832
2024-08-16 12:37:00+00:00,550.84,550.76,550.79,144,800,550.7645762711865,9.094834133117337e-08,-3.5422571092902366e-05
2024-08-16 12:38:00+00:00,550.73,550.73,550.77,348,391,550.7488362652233,6.816446722248748e-08,-0.0004733417941827911
2024-08-16 12:39:00+00:00,550.52,550.48,550.53,66,450,550.4863953488372,9.222809611710587e-08,-8.943970200137041e-05
2024-08-16 12:40:00+00:00,550.44,550.41,550.47,800,550,550.4455555555555,8.964873378507854e-08,0.0006038244410748739
2024-08-16 12:41:00+00:00,550.79,550.77,550.78,30,900,550.7703225806451,6.47039741769318e-08,8.826304879483438e-05
2024-08-16 12:42:00+00:00,550.85,550.81,550.85,400,370,550.8307792207792,1.191820822719647e-07,-0.00016441403297551282
2024-08-16 12:43:00+00:00,550.71,550.7,550.73,800,2,550.7299251870324,5.0847439526777496e-08,0.000145142462919301
2024-08-16 12:44:00+00:00,550.82,550.8,550.83,481,960,550.8100138792505,4.645399274505531e-08,-0.00024750841087040065
2024-08-16 12:45:00+00:00,550.7,550.66,550.7,460,630,550.676880733945,8.606352592676144e-08,7.090652396679609e-05
2024-08-16 12:46:00+00:00,550.64,550.69,550.73,900,460,550.7164705882353,6.938840324919453e-08,0.00010149240167400819
2024-08-16 12:47:00+00:00,550.81,550.75,550.79,96,450,550.757032967033,5.2269211128350864e-08,-0.00035360523487559803
2024-08-16 12:48:00+00:00,550.55,550.58,550.62,460,1350,550.5901657458563,5.537858312956147e-08,9.467814588992596e-05
2024-08-16 12:49:00+00:00,550.65,550.61,550.65,450,610,550.6269811320756,6.108678750465423e-08,-5.11223308828912e-05
2024-08-16 12:50:00+00:00,550.59,550.57,550.62,900,950,550.5943243243244,3.75974524240232e-08,-0.0005404490728152522
2024-08-16 12:51:00+00:00,550.31,550.3,550.31,12,2050,550.3000581959262,1.1049860641463919e-07,-0.00010920833069028024
2024-08-16 12:52:00+00:00,550.25,550.24,550.28,1,500,550.2400798403194,1.0990944847852243e-07,7.353675739363297e-05
2024-08-16 12:53:00+00:00,550.28,550.28,550.3,10,900,550.2802197802198,5.502118108704533e-08,1.2546268890467616e-07
2024-08-16 12:54:00+00:00,550.33,550.28,550.3,12,1400,550.2801699716714,9.976694312356108e-08,0.0003972429994052451
2024-08-16 12:55:00+00:00,550.49,550.47,550.5,550,16,550.499151943463,8.279448077285527e-08,0.00010963913939776582
2024-08-16 12:56:00+00:00,550.55,550.53,550.56,60,1,550.5595081967213,4.502007489292375e-08,0.00012801649465266074
2024-08-16 12:57:00+00:00,550.62,550.59,550.63,1450,51,550.6286409060626,8.659765676057747e-08,0.00015828044938026586
2024-08-16 12:58:00+00:00,550.72,550.68,550.72,380,450,550.698313253012,6.266718178652947e-08,9.575457519517272e-05
2024-08-16 12:59:00+00:00,550.76,550.75,550.76,850,750,550.7553125,5.8635766664271e-08,-0.00010417516580607522
2024-08-16 13:00:00+00:00,550.71,550.74,550.77,2000,950,550.7603389830508,7.684413684472026e-08,-2.194483853135143e-05
2024-08-16 13:01:00+00:00,550.71,550.7,550.75,61,800,550.7035423925669,4.066277590045256e-08,0.00010331023489085212
2024-08-16 13:02:00+00:00,550.77,550.75,550.79,1,850,550.7500470035252,4.2726347833072835e-08,0.00011530145422700144
2024-08-16 13:03:00+00:00,550.87,550.82,550.87,450,449,550.8450278086764,4.489510327401981e-08,0.0003296355874842227
2024-08-16 13:04:00+00:00,551.0,550.97,551.01,1850,250,551.005238095238,9.23904894861292e-08,0.00013049809654264166
2024-08-16 13:05:00+00:00,551.05,551.02,551.08,800,1475,551.0410989010988,4.3200846538130674e-08,-0.0001425885177500641
2024-08-16 13:06:00+00:00,550.96,550.99,551.01,200,400,550.9966666666667,3.41007884351112e-08,-0.00010181749998627865
2024-08-16 13:07:00+00:00,550.92,550.92,550.94,500,10,550.9396078431373,6.883210027191682e-08,0.0002679338810485099
2024-08-16 13:08:00+00:00,551.05,551.07,551.09,500,1,551.0899600798404,5.764684012619728e-08,-0.00024860637114776374
2024-08-16 13:09:00+00:00,550.91,550.9,550.94,12,850,550.9005568445476,3.325591947159373e-08,-2.391719206362719e-05
2024-08-16 13:10:00+00:00,550.96,550.89,550.93,1650,460,550.921279620853,5.0237799205308605e-08,-0.00027899543577447616
2024-08-16 13:11:00+00:00,550.77,550.76,550.79,52,58,550.7741818181818,6.1483506686038784e-09,-2.1710851515255314e-05
2024-08-16 13:12:00+00:00,550.77,550.77,550.78,96,500,550.771610738255,6.146439489413117e-08,0.00019762178450699608
2024-08-16 13:13:00+00:00,550.89,550.88,550.91,10,400,550.8807317073171,3.024575711310114e-08,7.161693143276082e-05
2024-08-16 13:14:00+00:00,550.87,550.89,550.94,950,965,550.9148041775458,4.553199359586343e-08,0.0001452969897886014
2024-08-16 13:15:00+00:00,551.02,550.99,551.03,550,51,551.026605657238,4.722762247023615e-08,0.00019216143893707738
2024-08-16 13:16:00+00:00,551.1,551.11,551.14,300,63,551.1347933884298,6.406847144913066e-08,0.00011683335390788585
2024-08-16 13:17:00+00:00,551.16,551.16,551.17,800,1,551.1699875156054,5.355201406197006e-08,9.441089612249876e-05
2024-08-16 13:18:00+00:00,551.23,551.21,551.23,1,400,551.2100498753117,3.144252859855635e-08,-0.00013054168024273505
2024-08-16 13:19:00+00:00,551.17,551.15,551.18,2,900,551.150066518847,4.600021728202083e-08,0.00031809502926294364
2024-08-16 13:20:00+00:00,551.3,551.31,551.35,300,339,551.328779342723,5.360229531287792e-08,-1.7230916600441404e-05
2024-08-16 13:21:00+00:00,551.32,551.33,551.37,354,475,551.3470808202654,5.378900367165833e-08,-0.00010123376181103705
2024-08-16 13:22:00+00:00,551.23,551.26,551.29,3,730,551.2601227830831,3.679265514616096e-08,-5.465368496437861e-05
2024-08-16 13:23:00+00:00,551.2,551.21,551.23,60,911,551.211235839341,2.748792118061851e-08,7.925010554998835e-05
2024-08-16 13:24:00+00:00,551.25,551.27,551.29,49,201,551.27392,6.900850480910339e-08,-0.00021214852748263624
2024-08-16 13:25:00+00:00,551.17,551.13,551.17,803,100,551.1655703211517,1.703898646193964e-07,-0.00035682529129588136
2024-08-16 13:26:00+00:00,550.94,550.91,550.96,400,1300,550.9217647058823,1.2620254158836373e-07,6.456336371973848e-06
2024-08-16 13:27:00+00:00,551.0,550.94,550.99,54,400,550.945947136564,2.4053753128953534e-07,0.000592610019656048
2024-08-16 13:28:00+00:00,551.29,551.29,551.32,1,300,551.2900996677741,1.3326451703246353e-07,-0.00010292490691687917
2024-08-16 13:29:00+00:00,551.18,551.18,551.22,470,100,551.2129824561404,2.3076981305692123e-07,0.00020761524661860875
2024-08-16 13:30:00+00:00,551.36,551.35,551.42,3500,600,551.409756097561,9.23331140658096e-07,7.32823129734328e-07
2024-08-16 13:31:00+00:00,551.35,551.33,551.35,125,600,551.3334482758621,4.84181799373073e-07,0.0006403724424262069
2024-08-16 13:32:00+00:00,551.71,551.69,551.72,300,700,551.699,2.4883051421014194e-07,0.000482598145282509
2024-08-16 13:33:00+00:00,551.96,551.95,551.97,200,501,551.9557061340942,2.4536998673559225e-07,-0.00011625080582944314
2024-08-16 13:34:00+00:00,551.87,551.86,551.87,4,100,551.8603846153846,2.3734175552122365e-07,-0.00019546681703708213
2024-08-16 13:35:00+00:00,551.82,551.81,551.84,800,500,551.8284615384615,2.495422951417027e-07,9.442316405139373e-05
2024-08-16 13:36:00+00:00,551.87,551.86,551.87,5,596,551.8600831946756,2.0557791797142488e-07,0.00010842575168945601
2024-08-16 13:37:00+00:00,551.91,551.86,551.9,950,350,551.8892307692307,2.5644804981053246e-07,-3.917699584976564e-05
2024-08-16 13:38:00+00:00,551.88,551.91,551.93,100,550,551.9130769230769,2.244654750092065e-07,-3.6587839039592396e-06
2024-08-16 13:39:00+00:00,551.9,551.88,551.91,750,550,551.8973076923077,1.4269825607885316e-07,4.4975827919291334e-05
2024-08-16 13:40:00+00:00,551.91,551.89,551.91,200,550,551.8953333333334,1.5890752541317492e-07,0.0005956523627606014
2024-08-16 13:41:00+00:00,552.24,552.23,552.26,100,630,552.2341095890412,2.4547313097014375e-07,-8.085365679499912e-05
2024-08-16 13:42:00+00:00,552.15,552.19,552.21,150,100,552.202,1.1439733374653077e-07,0.0002771560412921925
2024-08-16 13:43:00+00:00,552.35,552.32,552.35,399,1450,552.3264737696053,1.33306516726935e-07,-0.0007400928724862199
2024-08-16 13:44:00+00:00,551.96,551.96,551.99,950,150,551.9859090909091,1.9962646325037362e-07,-6.072520629452072e-06
2024-08-16 13:45:00+00:00,551.96,551.93,551.98,1150,130,551.9749218750001,2.3180030704670108e-07,-0.00013190391302675408
2024-08-16 13:46:00+00:00,551.87,551.88,551.9,100,850,551.8821052631579,2.4743284356020163e-07,-9.610187700659356e-05
2024-08-16 13:47:00+00:00,551.86,551.83,551.86,150,630,551.8357692307693,1.7529495398558284e-07,0.00013872828254668512
2024-08-16 13:48:00+00:00,551.88,551.9,551.92,300,550,551.9070588235294,1.904059367216229e-07,0.00028777265164481314
2024-08-16 13:49:00+00:00,552.06,552.03,552.06,250,550,552.039375,1.2594218617088076e-07,0.00030268488154594486
2024-08-16 13:50:00+00:00,552.22,552.22,552.24,130,200,552.2278787878788,1.457054329544046e-07,0.0003708768525687578
2024-08-16 13:51:00+00:00,552.44,552.42,552.45,350,850,552.42875,2.030069224372377e-07,0.000159903936955752
2024-08-16 13:52:00+00:00,552.5,552.49,552.52,850,150,552.5155,1.5806962095537543e-07,4.551090648563516e-05
2024-08-16 13:53:00+00:00,552.57,552.54,552.57,230,530,552.5490789473683,1.2596407849881206e-07,-0.00020990458489067443
2024-08-16 13:54:00+00:00,552.4,552.37,552.4,253,350,552.3825870646765,1.754212239965768e-07,3.5938616842257076e-05
2024-08-16 13:55:00+00:00,552.43,552.42,552.45,200,1034,552.4248622366288,1.3591332421869585e-07,-0.0003059032862777755
2024-08-16 13:56:00+00:00,552.29,552.23,552.24,200,2550,552.2307272727272,1.4024813890380252e-07,0.0002800941551144298
2024-08-16 13:57:00+00:00,552.41,552.41,552.43,130,300,552.4160465116279,1.1240173866744046e-07,0.00012202124271110115
2024-08-16 13:58:00+00:00,552.48,552.44,552.45,100,600,552.4414285714287,1.0183550894598776e-07,-0.00045030665828582617
2024-08-16 13:59:00+00:00,552.26,552.24,552.26,300,500,552.2475,1.8349309532061728e-07,0.00012675724779831476
2024-08-16 14:00:00+00:00,552.27,552.24,552.3,2,100,552.2411764705882,5.667544167436065e-07,0.0009927503895543754
2024-08-16 14:01:00+00:00,552.89,552.87,552.89,300,332,552.8794936708861,4.1548623508896167e-07,0.00013693827052185803
2024-08-16 14:02:00+00:00,552.92,552.88,552.91,130,430,552.8869642857143,2.400892389231389e-07,0.00027718314790359244
2024-08-16 14:03:00+00:00,553.07,553.03,553.07,330,130,553.0586956521739,1.8856183268785652e-07,-0.00016970304536934044
2024-08-16 14:04:00+00:00,553.04,553.04,553.07,330,550,553.05125,1.9665931614869695e-07,-0.0001259227308919586
2024-08-16 14:05:00+00:00,552.93,552.88,552.92,833,330,552.9086500429922,2.718838341906886e-07,-8.985420685869716e-05
2024-08-16 14:06:00+00:00,552.92,552.88,552.92,833,330,552.9086500429922,1.0765202083926582e-07,0.00033905061031003214
2024-08-16 14:07:00+00:00,553.04,553.06,553.08,100,130,553.0686956521739,2.2783577397890465e-07,-0.00028128544676198075
2024-08-16 14:08:00+00:00,552.91,552.89,552.93,630,900,552.9064705882353,2.1661246735857558e-07,-0.00038992078703337096
2024-08-16 14:09:00+00:00,552.68,552.66,552.69,430,100,552.6843396226416,9.86127181217834e-08,0.00020301328196192792
2024-08-16 14:10:00+00:00,552.83,552.79,552.82,320,620,552.8002127659574,1.0328711794163342e-07,-8.856489205710805e-05
2024-08-16 14:11:00+00:00,552.74,552.74,552.76,100,500,552.7433333333333,1.5968209202963822e-07,0.000252730697624326
2024-08-16 14:12:00+00:00,552.88,552.87,552.9,520,220,552.8910810810811,1.6630476466024672e-07,1.679486748851211e-05
2024-08-16 14:13:00+00:00,552.87,552.89,552.91,230,13,552.9089300411522,8.493237533354395e-08,-2.7646471392972494e-05
2024-08-16 14:14:00+00:00,552.88,552.87,552.89,160,200,552.8788888888889,7.992578363090684e-08,-5.050616518642581e-05
2024-08-16 14:15:00+00:00,552.87,552.87,552.9,281,800,552.8777983348751,1.2135295848299247e-07,0.0004941309714703301
2024-08-16 14:16:00+00:00,553.13,553.11,553.14,33,800,553.1111884753901,1.021904780776684e-07,0.00013047458792181388
2024-08-16 14:17:00+00:00,553.2,553.19,553.21,70,400,553.1929787234044,1.0742595630856472e-07,0.0003625649143557119
2024-08-16 14:18:00+00:00,553.4,553.38,553.41,130,230,553.3908333333334,8.480841575827717e-08,0.00010349473537951681
2024-08-16 14:19:00+00:00,553.47,553.42,553.46,831,1050,553.4376714513556,7.045781574359585e-08,-8.508261360451463e-06
2024-08-16 14:20:00+00:00,553.45,553.44,553.46,104,110,553.4497196261683,1.9479550317999182e-07,-0.00038127218304107036
2024-08-16 14:21:00+00:00,553.24,553.22,553.25,830,330,553.2414655172414,6.653896168222286e-08,-5.1601843672588465e-05
2024-08-16 14:22:00+00:00,553.22,553.21,553.22,2,100,553.2101960784314,1.2563790698716534e-07,-3.3799933365941115e-05
2024-08-16 14:23:00+00:00,553.2,553.19,553.21,100,530,553.1931746031746,9.020129872808476e-08,0.00014155359476175633
2024-08-16 14:24:00+00:00,553.24,553.22,553.24,1000,930,553.2303626943005,8.007671166517444e-08,-0.00039811816589274684
2024-08-16 14:25:00+00:00,553.04,553.03,553.06,330,430,553.0430263157895,1.3970148539270607e-07,-0.0003238781770691368
2024-08-16 14:26:00+00:00,552.89,552.87,552.89,302,650,552.8763445378152,1.29631005828609e-07,0.0002717003655159367
2024-08-16 14:27:00+00:00,553.02,553.0,553.02,130,200,553.0078787878787,6.835984913108946e-08,1.544614973969516e-05
2024-08-16 14:28:00+00:00,553.04,553.02,553.04,202,800,553.0240319361277,1.0391449043324961e-07,0.00024595974625851724
2024-08-16 14:29:00+00:00,553.16,553.14,553.17,230,530,553.1490789473684,6.750118821288419e-08,-0.0004515504685028704
2024-08-16 14:30:00+00:00,552.97,552.95,552.97,1,900,552.9500221975583,8.03806938521249e-08,0.00016358750636946695
2024-08-16 14:31:00+00:00,553.01,553.0,553.01,200,900,553.0018181818182,1.07036375067604e-07,6.814126773280194e-05
2024-08-16 14:32:00+00:00,553.06,553.04,553.07,100,300,553.0475,1.8390563691369747e-07,-0.0005060573428814497
2024-08-16 14:33:00+00:00,552.77,552.7,552.72,300,700,552.706,1.1209179702322998e-07,-0.00027923376941618727
2024-08-16 14:34:00+00:00,552.59,552.6,552.63,818,385,552.6203990024937,6.196190882510176e-08,0.00016444800225068334
2024-08-16 14:35:00+00:00,552.73,552.7,552.72,100,950,552.7019047619048,1.0961925209357254e-07,0.00044359720728048835
2024-08-16 14:36:00+00:00,552.93,552.9,552.93,1084,150,552.9263533225284,1.519234572778705e-07,-0.0001902131485974623
2024-08-16 14:37:00+00:00,552.85,552.85,552.89,950,1050,552.869,3.1173439384531654e-07,-0.0006264835796774282
2024-08-16 14:38:00+00:00,552.47,552.48,552.51,950,350,552.501923076923,9.679010130963823e-08,0.00043251503373054057
2024-08-16 14:39:00+00:00,552.74,552.72,552.75,300,202,552.7379282868526,8.527883826821076e-08,0.00013260076837484647
2024-08-16 14:40:00+00:00,552.82,552.77,552.82,150,950,552.7768181818182,1.1852777549993766e-07,-0.000629016661952253
2024-08-16 14:41:00+00:00,552.49,552.46,552.49,53,250,552.4652475247525,1.6763038890465806e-07,-0.00012656218716067258
2024-08-16 14:42:00+00:00,552.41,552.38,552.42,691,1050,552.3958759333716,1.1297425982280393e-07,0.0003320203378527342
2024-08-16 14:43:00+00:00,552.58,552.56,552.59,550,150,552.5835714285714,5.841079452161487e-08,0.00022793077408200801
2024-08-16 14:44:00+00:00,552.69,552.69,552.72,56,750,552.6920843672457,6.98260599438056e-08,-0.00035653954372072416
2024-08-16 14:45:00+00:00,552.52,552.5,552.52,250,550,552.50625,1.1249431135787632e-07,0.0004811707161449519
2024-08-16 14:46:00+00:00,552.78,552.76,552.79,250,1125,552.7654545454545,7.2087886363635e-08,-0.0005355384058547408
2024-08-16 14:47:00+00:00,552.49,552.47,552.5,251,550,552.4794007490636,7.618319852139591e-08,-9.018638113533761e-06
2024-08-16 14:48:00+00:00,552.47,552.48,552.51,630,245,552.5016,2.7163709773983825e-07,-0.001023154600153675
2024-08-16 14:49:00+00:00,551.87,551.89,551.92,530,130,551.9140909090909,2.2853741823935995e-07,-0.00012236014195121658
2024-08-16 14:50:00+00:00,551.88,551.87,551.89,600,2,551.8899335548173,1.5112538142647434e-07,0.0002936676102078817
2024-08-16 14:51:00+00:00,551.98,551.98,552.01,450,950,551.9896428571428,1.3718942223423142e-07,0.0008249005652802843
2024-08-16 14:52:00+00:00,552.48,552.46,552.5,700,450,552.484347826087,1.2178963323199669e-07,0.0006057377653254647
2024-08-16 14:53:00+00:00,552.81,552.77,552.81,1150,350,552.8006666666666,1.1847387491408843e-07,-0.0007926443450548826
2024-08-16 14:54:00+00:00,552.37,552.37,552.39,100,100,552.38,1.3371543034648553e-07,-0.00040226480345195714
2024-08-16 14:55:00+00:00,552.14,552.11,552.15,250,450,552.1242857142857,1.181536131501985e-07,0.00017594222885164434
2024-08-16 14:56:00+00:00,552.23,552.21,552.25,353,352,552.2300283687944,1.4488921592643557e-07,0.00031129397835871764
2024-08-16 14:57:00+00:00,552.37,552.37,552.39,100,650,552.3726666666666,1.1976981375152877e-07,-0.0001831052257813548
2024-08-16 14:58:00+00:00,552.32,552.29,552.32,452,550,552.3035329341318,1.273496732366481e-07,-0.00046566652548896137
2024-08-16 14:59:00+00:00,552.05,552.04,552.07,550,550,552.055,1.2396915486761333e-07,0.00023399447852789912
2024-08-16 15:00:00+00:00,552.17,552.15,552.17,202,550,552.1553723404255,1.9792502856742853e-07,0.00018561766847602357
2024-08-16 15:01:00+00:00,552.27,552.25,552.28,110,1366,552.2522357723577,1.1150847210624694e-07,-8.918232916144131e-05
2024-08-16 15:02:00+00:00,552.24,552.21,552.24,350,550,552.2216666666667,9.925076494635154e-08,0.00018803330741912205
2024-08-16 15:03:00+00:00,552.38,552.38,552.41,400,630,552.3916504854369,1.1379056340300407e-07,1.099158854600546e-05
2024-08-16 15:04:00+00:00,552.34,552.33,552.35,201,580,552.335147247119,5.353666011430509e-08,0.0004434500663506036
2024-08-16 15:05:00+00:00,552.57,552.56,552.57,6,500,552.5601185770751,1.054412188762051e-07,-0.0005138094492814771
2024-08-16 15:06:00+00:00,552.3,552.31,552.34,500,133,552.3336966824644,7.586003538346003e-08,0.00045464807185635614
2024-08-16 15:07:00+00:00,552.53,552.5,552.52,606,530,552.5106690140846,1.211593011357539e-07,3.922537444145391e-05
2024-08-16 15:08:00+00:00,552.56,552.55,552.56,1,600,552.5500166389351,8.534646862688295e-08,6.495839123576985e-05
2024-08-16 15:09:00+00:00,552.61,552.6,552.63,550,150,552.6235714285714,7.392401608676528e-08,-0.00024396509268753697
2024-08-16 15:10:00+00:00,552.48,552.47,552.49,100,513,552.4732626427406,1.4717869451517478e-07,-0.0003071393317856108
2024-08-16 15:11:00+00:00,552.29,552.3,552.34,650,1150,552.3144444444445,9.095390487220088e-08,0.00020595783975108084
2024-08-16 15:12:00+00:00,552.42,552.43,552.44,130,200,552.4339393939395,8.224903561593261e-08,-6.662709268789868e-05
2024-08-16 15:13:00+00:00,552.37,552.37,552.4,51,1039,552.3714036697248,4.786241559666953e-08,5.224087884525552e-05
2024-08-16 15:14:00+00:00,552.41,552.38,552.41,700,230,552.4025806451613,7.986371224077638e-08,0.00021026500695531247
2024-08-16 15:15:00+00:00,552.54,552.52,552.54,103,850,552.5221615949632,1.041302520585108e-07,2.8140086557382205e-05
2024-08-16 15:16:00+00:00,552.52,552.52,552.55,550,750,552.5326923076923,1.2583912263075255e-07,-0.0005191341720426346
2024-08-16 15:17:00+00:00,552.25,552.23,552.28,750,750,552.255,1.1210727441738883e-07,0.00010530698590671683
2024-08-16 15:18:00+00:00,552.32,552.31,552.32,103,75,552.3157865168539,1.1809022790897739e-07,-0.0001743883542882907
2024-08-16 15:19:00+00:00,552.23,552.2,552.22,300,430,552.2082191780822,4.438576746887687e-08,0.00028760291248075553
2024-08-16 15:20:00+00:00,552.38,552.37,552.39,100,630,552.3727397260274,1.1960562114257245e-07,-0.00047082166154377436
2024-08-16 15:21:00+00:00,552.14,552.14,552.17,150,1201,552.1433308660252,1.3609367326516303e-07,0.00035206315380120756
2024-08-16 15:22:00+00:00,552.29,552.25,552.29,900,500,552.2757142857142,6.963240334765233e-08,-1.4314437922768875e-05
