ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-03 09:02:00+00:00,456.9,456.86,456.91,1,600,456.8600831946755,8.273827214872259e-08,0.00031472599721249495
2021-12-03 09:03:00+00:00,456.95,456.97,457.02,100,1,457.01950495049505,8.806886968840887e-08,-7.549995158051548e-05
2021-12-03 09:04:00+00:00,457.0,456.96,456.99,100,20,456.98499999999996,7.859045175675884e-08,1.2764824520283824e-05
2021-12-03 09:05:00+00:00,457.01,456.97,457.03,100,100,457.0,1.0487428722464305e-07,-0.0003727965002945366
2021-12-03 09:06:00+00:00,456.86,456.82,456.85,112,600,456.8247191011236,7.72979317509775e-08,0.0001084260741108789
2021-12-03 09:07:00+00:00,456.89,456.85,456.89,100,100,456.87,7.890519543196508e-08,9.380599045094584e-06
2021-12-03 09:08:00+00:00,456.9,456.85,456.88,100,100,456.865,1.0454823109304336e-07,-0.0002595274723898866
2021-12-03 09:09:00+00:00,456.74,456.75,456.79,100,600,456.7557142857143,1.5076229254776923e-07,-0.00032631801723748133
2021-12-03 09:10:00+00:00,456.65,456.6,456.64,100,500,456.6066666666667,7.33069321490968e-08,0.00019345607452070368
2021-12-03 09:11:00+00:00,456.65,456.67,456.72,100,100,456.695,2.8908700955097806e-08,0.00015111173988735516
2021-12-03 09:12:00+00:00,456.73,456.76,456.77,67,100,456.76401197604787,1.2132522742055153e-07,-0.00019852405254572325
2021-12-03 09:13:00+00:00,456.69,456.64,456.68,500,100,456.67333333333335,7.670368473050005e-08,0.000695104956356607
2021-12-03 09:14:00+00:00,456.92,456.96,457.0,500,150,456.9907692307692,1.2454288483555897e-07,0.00040313892891297165
2021-12-03 09:15:00+00:00,457.14,457.11,457.18,500,600,457.14181818181817,1.1181674222586859e-07,0.00014814299278675946
2021-12-03 09:16:00+00:00,457.19,457.22,457.26,100,100,457.24,1.2678053333953877e-07,0.0004314398360130145
2021-12-03 09:17:00+00:00,457.44,457.39,457.44,500,500,457.415,1.2243683593639663e-07,-0.0003274789703524572
2021-12-03 09:18:00+00:00,457.29,457.28,457.31,100,100,457.295,7.95240999391527e-08,0.00034008222040582403
2021-12-03 09:19:00+00:00,457.42,457.4,457.46,100,100,457.43,6.571875186392099e-08,0.00023161738681465316
2021-12-03 09:20:00+00:00,457.49,457.51,457.56,500,100,457.5516666666667,1.5603290688294612e-07,-0.00042982395430746223
2021-12-03 09:21:00+00:00,457.38,457.35,457.39,100,500,457.3566666666667,6.623049069006326e-08,-0.0001876733245146367
2021-12-03 09:22:00+00:00,457.27,457.24,457.29,700,500,457.26916666666665,5.419115433266285e-08,7.183983187730725e-05
2021-12-03 09:23:00+00:00,457.31,457.26,457.31,500,95,457.3020168067227,6.757597140650565e-08,8.305931721563908e-05
2021-12-03 09:24:00+00:00,457.31,457.26,457.33,600,100,457.32,1.383061942002625e-07,-0.0005830818792729175
2021-12-03 09:25:00+00:00,457.17,457.04,457.08,500,100,457.0733333333333,9.496329789323851e-08,-0.0002166996230676954
2021-12-03 09:26:00+00:00,456.98,456.91,456.97,500,800,456.9330769230769,1.5191674993516068e-07,0.00017819070782354451
2021-12-03 09:27:00+00:00,457.13,457.05,457.09,100,100,457.07,9.67265263627721e-08,0.00016617751092140587
2021-12-03 09:28:00+00:00,457.16,457.14,457.15,500,1,457.1499800399202,1.0615316382198087e-07,0.00023698496786117573
2021-12-03 09:29:00+00:00,457.25,457.19,457.25,500,100,457.24,1.1225741294584852e-07,2.8119024707118356e-05
2021-12-03 09:30:00+00:00,457.34,457.25,457.29,100,500,457.25666666666666,8.320580401707634e-08,0.00025015532361671866
2021-12-03 09:31:00+00:00,457.38,457.35,457.38,100,74,457.3672413793103,9.861571161576365e-08,-0.00038752530412056174
2021-12-03 09:32:00+00:00,457.24,457.19,457.24,600,600,457.215,9.719124740433313e-08,2.5548530033114858e-05
2021-12-03 09:33:00+00:00,457.23,457.22,457.27,100,500,457.22833333333335,7.66395582712095e-08,0.0001119344319813198
2021-12-03 09:34:00+00:00,457.24,457.21,457.26,100,100,457.235,1.0807621725176748e-07,-0.0004217735107489018
2021-12-03 09:35:00+00:00,457.1,457.06,457.11,100,1100,457.06416666666667,1.0167395045827286e-07,-0.00014065049290179488
2021-12-03 09:36:00+00:00,457.0,456.99,457.02,100,500,456.995,8.948300864328485e-08,-0.00017661934935309098
2021-12-03 09:37:00+00:00,456.92,456.91,456.94,100,500,456.915,7.337348003911594e-08,8.528143280450706e-07
2021-12-03 09:38:00+00:00,456.92,456.89,456.94,619,600,456.91538966365874,8.354571434087742e-08,0.0001085766368642549
2021-12-03 09:39:00+00:00,457.03,456.94,456.99,600,600,456.965,7.607244221948732e-08,-0.0002042461311769772
2021-12-03 09:40:00+00:00,456.92,456.84,456.91,500,1000,456.86333333333334,9.356780259074865e-08,6.201595634069967e-05
2021-12-03 09:41:00+00:00,456.84,456.86,456.94,500,500,456.9,8.108637525574941e-08,0.00030044370162563006
2021-12-03 09:42:00+00:00,457.02,457.02,457.09,100,1400,457.0246666666667,7.605898875285359e-08,-8.780437072541947e-05
2021-12-03 09:43:00+00:00,456.99,456.99,457.04,100,600,456.9971428571429,4.2793990780648966e-08,0.00019160519180183577
2021-12-03 09:44:00+00:00,457.14,457.04,457.11,600,100,457.1,6.08384858914404e-08,0.00011937045722132389
2021-12-03 09:45:00+00:00,457.05,457.11,457.14,600,15,457.13926829268297,3.443644047543892e-08,0.00011097648098901125
2021-12-03 09:46:00+00:00,457.17,457.17,457.21,100,100,457.19,8.456124436413225e-08,-0.00027340930466546176
2021-12-03 09:47:00+00:00,457.21,457.05,457.08,100,100,457.065,5.342279733339218e-08,0.00027348407775695804
2021-12-03 09:48:00+00:00,457.2,457.17,457.23,100,1000,457.17545454545456,9.67011298953328e-08,0.0
2021-12-03 09:49:00+00:00,457.09,457.17,457.21,100,100,457.19,2.3346804739297344e-07,-0.0007530473419928851
2021-12-03 09:50:00+00:00,456.96,456.82,456.86,100,100,456.84,1.1354644929436215e-07,-0.0001365470889410636
2021-12-03 09:51:00+00:00,456.81,456.77,456.81,100,200,456.78333333333336,8.420505091492182e-08,4.274194809461562e-05
2021-12-03 09:52:00+00:00,456.74,456.76,456.82,600,600,456.79,5.162598198526286e-08,8.339535863211012e-06
2021-12-03 09:53:00+00:00,456.82,456.8,456.85,100,500,456.80833333333334,8.151519329168753e-08,0.00010083172909181037
2021-12-03 09:54:00+00:00,456.88,456.85,456.88,100,1000,456.8527272727273,1.057690274068836e-07,-0.00039002025717460587
2021-12-03 09:55:00+00:00,456.67,456.67,456.72,100,500,456.67833333333334,6.020566639151611e-08,-1.592540540107379e-05
2021-12-03 09:56:00+00:00,456.66,456.64,456.69,600,500,456.66727272727275,9.795935035295536e-08,0.0002090242746857207
2021-12-03 09:57:00+00:00,456.8,456.74,456.79,500,600,456.76272727272726,6.873140187302004e-08,0.00024215211531486425
2021-12-03 09:58:00+00:00,456.8,456.84,456.88,500,100,456.87333333333333,4.994590007538723e-08,0.0001459193649588908
2021-12-03 09:59:00+00:00,456.92,456.92,456.96,100,100,456.94,8.24791514791192e-08,-0.00026626398797802153
2021-12-03 10:00:00+00:00,456.8,456.79,456.83,100,100,456.81,1.1356134466230017e-07,0.00010215585334805155
2021-12-03 10:01:00+00:00,456.9,456.82,456.87,100,600,456.82714285714286,7.629841203034228e-08,5.472075996193482e-05
2021-12-03 10:02:00+00:00,456.9,456.86,456.92,600,500,456.89272727272726,1.2385656835019017e-07,0.0002381832156794772
2021-12-03 10:03:00+00:00,456.94,456.94,456.99,500,500,456.965,1.5276327483599483e-07,-0.0003475359699729452
2021-12-03 10:04:00+00:00,456.88,456.81,456.87,500,500,456.84,7.466500354260713e-08,-0.00028443244847320415
2021-12-03 10:05:00+00:00,456.77,456.71,456.74,1,500,456.7100598802395,1.0383588278252024e-07,0.0
2021-12-03 10:06:00+00:00,456.7,456.66,456.73,501,900,456.68503211991435,6.385441573550155e-08,-0.00010852581339582112
2021-12-03 10:07:00+00:00,456.71,456.66,456.69,1,500,456.66005988023954,1.595875831449244e-07,0.0004576921000523093
2021-12-03 10:08:00+00:00,456.75,456.79,456.86,500,100,456.84833333333336,1.0992863075545493e-07,-0.00024698143037726883
2021-12-03 10:09:00+00:00,456.79,456.75,456.79,200,500,456.76142857142855,6.131094017935097e-08,0.0002590730294029786
2021-12-03 10:10:00+00:00,456.9,456.84,456.88,700,100,456.875,6.785536983921631e-08,3.2831737346139533e-05
2021-12-03 10:11:00+00:00,456.88,456.86,456.92,500,100,456.91,5.209918877447277e-08,-0.00030090944753113913
2021-12-03 10:12:00+00:00,456.75,456.75,456.79,72,500,456.75503496503495,1.02118922425272e-07,0.0002681594797935283
2021-12-03 10:13:00+00:00,456.85,456.85,456.9,100,100,456.875,3.88985885333995e-08,-0.0001055135906739002
2021-12-03 10:14:00+00:00,456.85,456.79,456.86,500,600,456.8218181818182,4.032158382366621e-08,-0.00048173914406723917
2021-12-03 10:15:00+00:00,456.6,456.6,456.64,65,500,456.60460176991154,1.5562082937095234e-07,-0.000548761705612022
2021-12-03 10:16:00+00:00,456.3,456.29,456.3,500,365,456.2957803468208,9.649792311800598e-08,-0.00013556984242835135
2021-12-03 10:17:00+00:00,456.31,456.29,456.32,100,600,456.2942857142857,2.309052047915262e-07,8.140110079324359e-05
2021-12-03 10:18:00+00:00,456.42,456.29,456.34,500,100,456.33166666666665,1.8641581742184334e-07,-0.000140590457152312
2021-12-03 10:19:00+00:00,456.27,456.24,456.3,500,600,456.2672727272727,7.78385972817665e-08,-2.22016145696724e-05
2021-12-03 10:20:00+00:00,456.32,456.25,456.3,100,100,456.275,1.3139151990673214e-07,-0.00014716012273785495
2021-12-03 10:21:00+00:00,456.12,456.17,456.22,100,500,456.17833333333334,1.3443499645227317e-07,-7.20251273749195e-05
2021-12-03 10:22:00+00:00,456.22,456.16,456.2,1,600,456.16006655574046,1.4388187300628314e-07,-0.0003820738467319451
2021-12-03 10:23:00+00:00,455.98,455.92,455.99,700,100,455.98125,1.9978416936051458e-07,-0.00029684699926058045
2021-12-03 10:24:00+00:00,455.85,455.87,455.92,100,500,455.87833333333333,1.2901611201201522e-07,0.0005163067535900456
2021-12-03 10:25:00+00:00,455.99,456.05,456.09,100,100,456.07,7.109889632513223e-08,-5.613263278969605e-06
2021-12-03 10:26:00+00:00,456.1,456.08,456.11,1,100,456.080297029703,6.444876598506299e-08,0.0003501641516572285
2021-12-03 10:27:00+00:00,456.19,456.22,456.26,100,100,456.24,6.429272202151105e-08,-0.00024736354299736973
2021-12-03 10:28:00+00:00,456.22,456.12,456.17,100,600,456.12714285714287,1.6741146943259531e-07,0.00022236907629147318
2021-12-03 10:29:00+00:00,456.21,456.2,456.25,200,500,456.2142857142857,8.889518705457433e-08,-1.8787575150280844e-05
2021-12-03 10:30:00+00:00,456.22,456.19,456.25,600,600,456.22,1.1977344935254283e-07,-7.828303387469315e-05
2021-12-03 10:31:00+00:00,456.27,456.13,456.2,500,500,456.165,6.772613230736526e-08,0.0002865383350714179
2021-12-03 10:32:00+00:00,456.32,456.29,456.34,700,100,456.33375,5.64898269919295e-08,2.348002085028611e-05
2021-12-03 10:33:00+00:00,456.33,456.29,456.33,500,60,456.3257142857143,3.8855750639098654e-08,-0.00010748379394842633
2021-12-03 10:34:00+00:00,456.33,456.25,456.29,200,100,456.27666666666664,5.705273449690182e-08,-0.00020246696605341619
2021-12-03 10:35:00+00:00,456.2,456.15,456.17,103,500,456.153416252073,2.1288635803429212e-07,-0.0007276286875808058
2021-12-03 10:36:00+00:00,455.85,455.85,455.87,80,600,455.85235294117643,1.123318172339109e-07,6.430530697287828e-05
2021-12-03 10:37:00+00:00,455.94,455.84,455.89,500,100,455.88166666666666,1.2708703747951023e-07,5.588334065387279e-05
2021-12-03 10:38:00+00:00,455.98,455.86,455.92,1000,500,455.9,1.295500451473014e-07,-0.0004177960215374643
2021-12-03 10:39:00+00:00,455.75,455.7,455.73,1,500,455.70005988023956,1.4337323816462436e-07,-0.0003949822623705579
2021-12-03 10:40:00+00:00,455.56,455.55,455.61,100,600,455.55857142857144,1.9060709665501517e-07,-0.0002558897509438163
2021-12-03 10:41:00+00:00,455.42,455.4,455.44,101,100,455.4200995024876,1.124974050398958e-07,0.0006832164365435656
2021-12-03 10:42:00+00:00,455.73,455.72,455.77,200,100,455.75333333333333,1.2229186455111185e-07,0.00038856965225320117
2021-12-03 10:43:00+00:00,455.93,455.92,455.95,100,500,455.925,1.7426612122968617e-08,-7.293193482971194e-05
2021-12-03 10:44:00+00:00,455.9,455.87,455.9,102,500,455.8750830564784,1.278868653694288e-07,-0.0004711510559765042
2021-12-03 10:45:00+00:00,455.67,455.66,455.69,1,100,455.660297029703,7.905680663589489e-08,-0.00014330199521128684
2021-12-03 10:46:00+00:00,455.58,455.57,455.62,100,100,455.595,1.2605535603346973e-07,0.0003276719768339209
2021-12-03 10:47:00+00:00,455.77,455.72,455.77,125,100,455.7477777777778,1.1651664756140812e-07,1.5672949429612615e-05
2021-12-03 10:48:00+00:00,455.78,455.75,455.78,5,100,455.75142857142856,9.061336441488124e-08,-0.0003578600699212231
2021-12-03 10:49:00+00:00,455.58,455.58,455.63,78,500,455.5867474048443,1.0334852498233868e-07,0.0002633956825057737
2021-12-03 10:50:00+00:00,455.72,455.69,455.75,1100,500,455.73125,4.763075561557191e-08,-0.0002816128737314072
2021-12-03 10:51:00+00:00,455.58,455.56,455.6,200,500,455.57142857142856,4.999615172208771e-08,0.0003563653829765645
2021-12-03 10:52:00+00:00,455.74,455.7,455.76,100,600,455.7085714285714,7.583789313537123e-08,-0.00018070065387820744
2021-12-03 10:53:00+00:00,455.67,455.64,455.69,500,100,455.6816666666667,5.647458398446007e-08,-6.270339413583237e-06
2021-12-03 10:54:00+00:00,455.6,455.64,455.69,500,100,455.6816666666667,8.218997088283741e-08,-0.00026531540005014786
2021-12-03 10:55:00+00:00,455.58,455.53,455.58,100,700,455.53625,8.35345170614265e-08,0.00011067542191578461
2021-12-03 10:56:00+00:00,455.57,455.57,455.62,100,100,455.595,7.184239099948861e-08,0.0003279733600378698
2021-12-03 10:57:00+00:00,455.74,455.7,455.74,100,150,455.716,1.2073427476731845e-07,0.00041452289797772046
2021-12-03 10:58:00+00:00,455.85,455.91,455.97,1000,100,455.96454545454543,1.5272828788838946e-07,-0.00023030103635468535
2021-12-03 10:59:00+00:00,455.87,455.8,455.85,100,500,455.80833333333334,4.637019254894755e-08,4.1787589503794464e-05
2021-12-03 11:00:00+00:00,455.88,455.82,455.86,100,1,455.85960396039604,1.875842865323687e-07,0.0004079342959397714
2021-12-03 11:01:00+00:00,456.02,456.04,456.1,500,500,456.07,1.1377247632763422e-07,0.00040567951318459805
2021-12-03 11:02:00+00:00,456.17,456.19,456.27,1000,100,456.26272727272726,1.3874286835051786e-07,0.0002340714019546386
2021-12-03 11:03:00+00:00,456.32,456.3,456.32,100,10,456.3181818181818,1.7778161222361785e-07,-0.0003545469273773527
2021-12-03 11:04:00+00:00,456.33,456.15,456.2,100,200,456.1666666666667,9.94893497887749e-08,0.00019730135589890452
2021-12-03 11:05:00+00:00,456.23,456.2,456.27,100,100,456.235,1.2813471736170838e-07,-8.651861217234824e-06
2021-12-03 11:06:00+00:00,456.24,456.19,456.25,1000,100,456.24454545454546,7.021428502370009e-08,-0.00018130612703193272
2021-12-03 11:07:00+00:00,456.15,456.15,456.2,100,500,456.15833333333336,7.329730889216299e-08,-9.23864677313535e-05
2021-12-03 11:08:00+00:00,456.17,456.09,456.14,110,100,456.11619047619047,1.795321118433767e-07,-6.472870321261315e-05
2021-12-03 11:09:00+00:00,456.13,456.04,456.11,1000,500,456.08666666666664,1.1644003909618375e-07,7.308552468110463e-05
2021-12-03 11:10:00+00:00,456.15,456.1,456.14,100,100,456.12,8.744462337481031e-09,9.766169987157625e-05
2021-12-03 11:11:00+00:00,456.12,456.11,456.17,1000,100,456.1645454545455,4.8901731619678306e-08,-0.0003049138967000653
2021-12-03 11:12:00+00:00,456.05,456.02,456.08,100,1000,456.0254545454545,5.4129583240366614e-08,-0.000275104260527681
2021-12-03 11:13:00+00:00,455.92,455.88,455.92,100,100,455.9,1.051741565400625e-07,0.00020837903048920303
2021-12-03 11:14:00+00:00,455.95,455.97,456.02,100,100,455.995,1.2320800164285833e-07,-0.000618827247193976
2021-12-03 11:15:00+00:00,455.71,455.71,455.73,82,500,455.7128178694158,8.071756713346979e-08,0.0002095957369909751
2021-12-03 11:16:00+00:00,455.79,455.82,455.87,100,100,455.845,7.209034370849351e-08,0.00016819935279821507
2021-12-03 11:17:00+00:00,455.85,455.86,455.91,100,100,455.885,7.188792380748666e-08,-0.00012064446077408864
2021-12-03 11:18:00+00:00,455.86,455.82,455.88,100,500,455.83,5.1301727550351214e-08,0.000252287036833998
2021-12-03 11:19:00+00:00,455.9,455.92,455.97,100,100,455.945,1.0449385463352229e-07,-8.041905639200042e-05
2021-12-03 11:20:00+00:00,455.9,455.9,455.95,100,500,455.90833333333336,1.0875047449770279e-07,-0.00028148933447891267
2021-12-03 11:21:00+00:00,455.85,455.77,455.82,100,100,455.795,2.7650280822297613e-09,8.789301908707081e-05
2021-12-03 11:22:00+00:00,455.8,455.82,455.85,1,500,455.8200598802395,1.6195940000040948e-07,0.00042401260959112896
2021-12-03 11:23:00+00:00,456.0,455.98,456.03,200,100,456.0133333333333,1.3884353656401984e-07,-0.00018000204672374842
2021-12-03 11:24:00+00:00,455.92,455.89,455.95,1100,500,455.93125,5.7046507802356055e-08,0.00023808632337640745
2021-12-03 11:25:00+00:00,455.92,455.96,456.02,1100,100,456.015,1.7196233836538441e-07,-0.00018198909865918544
2021-12-03 11:26:00+00:00,455.96,455.94,455.96,1000,190,455.95680672268907,4.777878108049235e-08,0.0003918086540906085
2021-12-03 11:27:00+00:00,456.12,456.09,456.14,1000,100,456.13545454545454,1.1423229237619265e-07,6.111953719223351e-05
2021-12-03 11:28:00+00:00,456.16,456.15,456.23,100,1100,456.1566666666667,9.306699073123838e-08,3.105612755671672e-05
2021-12-03 11:29:00+00:00,456.15,456.14,456.19,600,200,456.1775,9.019655206086615e-08,-4.2015808904727336e-05
2021-12-03 11:30:00+00:00,456.2,456.15,456.19,100,100,456.17,6.359646659156423e-08,7.739205386214643e-05
2021-12-03 11:31:00+00:00,456.15,456.19,456.23,100,1000,456.19363636363636,1.0596393980396217e-07,-0.00029920081214085403
2021-12-03 11:32:00+00:00,456.19,456.07,456.13,100,1000,456.07545454545453,6.024247976365572e-08,0.00040095226162129016
2021-12-03 11:33:00+00:00,456.25,456.22,456.25,100,150,456.232,5.417372243560557e-08,0.00010745307347859168
2021-12-03 11:34:00+00:00,456.27,456.25,456.29,200,5,456.2890243902439,4.854166252295921e-08,-0.00023893713066980293
2021-12-03 11:35:00+00:00,456.24,456.17,456.23,200,1000,456.18,8.90004966394526e-08,0.0002520934718750478
2021-12-03 11:36:00+00:00,456.29,456.27,456.32,100,100,456.295,3.534102372948517e-08,-0.00018993560452496006
2021-12-03 11:37:00+00:00,456.2,456.22,456.28,100,1000,456.22545454545457,5.960288493291587e-08,1.760227168934314e-05
2021-12-03 11:38:00+00:00,456.33,456.21,456.28,100,1000,456.2163636363636,6.55972366914473e-08,5.0532688439464124e-05
2021-12-03 11:39:00+00:00,456.22,456.21,456.24,100,3,456.2391262135922,2.9442906157592704e-08,7.795449409631061e-05
2021-12-03 11:40:00+00:00,456.32,456.27,456.3,100,502,456.2749833887043,1.0874104620491577e-07,0.00027239035341275475
2021-12-03 11:41:00+00:00,456.31,456.37,456.4,100,5,456.3985714285714,8.388640784570359e-08,-2.8274927713178855e-05
2021-12-03 11:42:00+00:00,456.39,456.37,456.39,100,100,456.38,1.0054967603715218e-07,0.00016143791954514874
2021-12-03 11:43:00+00:00,456.47,456.41,456.47,1100,199,456.46080831408784,5.090240790107923e-08,0.00022993972964413523
2021-12-03 11:44:00+00:00,456.48,456.51,456.58,1000,100,456.57363636363635,7.023586622703138e-08,0.00023981854417920445
2021-12-03 11:45:00+00:00,456.69,456.67,456.72,100,150,456.69,5.978330217898906e-08,-6.458156540634086e-05
2021-12-03 11:46:00+00:00,456.66,456.62,456.67,100,100,456.645,6.380666902425913e-08,-0.0002189884921546259
2021-12-03 11:47:00+00:00,456.59,456.52,456.57,100,100,456.545,1.0381603383674714e-07,-4.537183785668919e-05
2021-12-03 11:48:00+00:00,456.47,456.49,456.55,1000,600,456.5275,1.5760819070666592e-07,0.0001322992706151993
2021-12-03 11:49:00+00:00,456.57,456.57,456.6,290,600,456.5797752808989,4.0719729454132294e-08,0.00019033712951710413
2021-12-03 11:50:00+00:00,456.69,456.67,456.69,100,1159,456.6715885623511,6.506342955448639e-08,1.8419008012804383e-05
2021-12-03 11:51:00+00:00,456.69,456.67,456.73,100,500,456.68,2.948085542356977e-08,0.00014233161075583034
2021-12-03 11:52:00+00:00,456.78,456.73,456.77,100,100,456.75,9.255093412654033e-08,5.47351366735338e-05
2021-12-03 11:53:00+00:00,456.8,456.75,456.79,100,600,456.7557142857143,1.1153360873685186e-07,0.0002298749917901688
2021-12-03 11:54:00+00:00,456.8,456.85,456.9,100,100,456.875,8.828938398445846e-08,-0.0004085727314181442
2021-12-03 11:55:00+00:00,456.74,456.68,456.73,100,500,456.68833333333333,1.3344825373239141e-07,0.0002737096415132978
2021-12-03 11:56:00+00:00,456.86,456.77,456.82,100,200,456.7866666666667,1.4711504140971367e-07,0.00026733285394731077
2021-12-03 11:57:00+00:00,456.9,456.89,456.94,500,100,456.9316666666667,1.6731761550476093e-07,-1.0253777943280973e-05
2021-12-03 11:58:00+00:00,456.91,456.9,456.94,100,30,456.9307692307692,9.472988469368214e-08,0.00019521731782456975
2021-12-03 11:59:00+00:00,457.0,456.99,457.02,1000,1,457.01997002997,9.287667654240072e-08,7.359204375889661e-06
2021-12-03 12:00:00+00:00,457.07,456.99,457.06,1000,600,457.03375,1.1776243445949894e-07,0.00014923773739883295
2021-12-03 12:01:00+00:00,457.12,457.1,457.16,400,1000,457.1171428571429,1.5862820643524506e-07,-0.0001236917702058804
2021-12-03 12:02:00+00:00,457.02,457.0,457.06,100,500,457.01,1.4969405233393257e-07,8.752064940309445e-05
2021-12-03 12:03:00+00:00,457.1,457.03,457.08,500,600,457.0527272727273,1.519510332281773e-07,0.00010025857479289968
2021-12-03 12:04:00+00:00,457.12,457.12,457.13,90,1000,457.1208256880734,9.901310165698316e-08,2.0069774578246324e-05
2021-12-03 12:05:00+00:00,457.12,457.09,457.15,1000,500,457.13,1.3284343692997954e-07,-0.00017338450606896316
2021-12-03 12:06:00+00:00,457.05,457.05,457.07,40,100,457.0557142857143,4.825187389223487e-08,-3.990966235201121e-05
2021-12-03 12:07:00+00:00,457.05,457.03,457.06,100,1100,457.0325,1.5717653882869684e-08,-0.00010393133967501189
2021-12-03 12:08:00+00:00,457.01,456.97,457.01,100,1000,456.9736363636364,3.31234066177584e-08,-0.00015401953102323063
2021-12-03 12:09:00+00:00,456.95,456.91,456.93,300,1000,456.9146153846154,1.0226546031039268e-07,-0.0001487120693031141
2021-12-03 12:10:00+00:00,456.86,456.83,456.88,500,1000,456.8466666666667,3.313738207329464e-08,0.00012768689713538173
2021-12-03 12:11:00+00:00,456.88,456.89,456.94,1200,100,456.93615384615384,1.4863440478278678e-07,0.00032829581641702354
2021-12-03 12:12:00+00:00,457.06,457.02,457.09,500,500,457.055,1.5391584538366432e-07,9.847629421444459e-05
2021-12-03 12:13:00+00:00,457.18,457.1,457.11,1,1200,457.1000083263947,9.608494478376599e-08,0.0003354950289822245
2021-12-03 12:14:00+00:00,457.28,457.25,457.28,1,100,457.25029702970295,8.469301833935222e-08,-0.00020730833793070058
2021-12-03 12:15:00+00:00,457.2,457.15,457.21,100,600,457.1585714285714,2.1912623984716427e-08,0.00013364726537945515
