ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-29 08:35:00+00:00,430.49,430.47,430.53,1300,500,430.5133333333333,2.980845495061715e-08,-0.0001252897325064728
2023-09-29 08:36:00+00:00,430.44,430.42,430.48,1300,500,430.4633333333333,4.2370439037143353e-08,2.6209087762962824e-05
2023-09-29 08:37:00+00:00,430.44,430.44,430.47,400,1300,430.4470588235294,4.3819402441790024e-08,0.00019425050052612747
2023-09-29 08:38:00+00:00,430.48,430.51,430.57,1300,400,430.5558823529412,2.5790408385507937e-08,-5.164294233617195e-05
2023-09-29 08:39:00+00:00,430.56,430.52,430.57,800,1700,430.536,1.762123170972514e-08,-2.4656206717654783e-05
2023-09-29 08:40:00+00:00,430.52,430.51,430.56,400,400,430.535,4.0636465611899486e-08,4.556150535228731e-05
2023-09-29 08:41:00+00:00,430.53,430.55,430.59,400,1300,430.5594117647059,2.7028561284161266e-08,-2.8203456416520112e-05
2023-09-29 08:42:00+00:00,430.52,430.55,430.58,400,400,430.565,2.130258813796054e-08,0.00014433940664893008
2023-09-29 08:43:00+00:00,430.56,430.57,430.61,500,400,430.59222222222223,1.433983834184897e-08,8.534138300597682e-05
2023-09-29 08:44:00+00:00,430.63,430.63,430.64,180,850,430.6317475728155,3.250752402508562e-08,-0.0002641411680784911
2023-09-29 08:45:00+00:00,430.56,430.53,430.57,400,1700,430.53761904761905,2.064887950762894e-08,-0.00011685386512916285
2023-09-29 08:46:00+00:00,430.49,430.46,430.51,400,2200,430.4676923076923,2.1199716339916823e-08,6.34372632271063e-05
2023-09-29 08:47:00+00:00,430.53,430.48,430.51,400,400,430.495,1.9245866063013993e-08,0.00021930978224093955
2023-09-29 08:48:00+00:00,430.56,430.58,430.62,400,1300,430.58941176470586,4.372355213595046e-08,-0.0001602910010264358
2023-09-29 08:49:00+00:00,430.53,430.52,430.53,10,400,430.520243902439,4.649047421499141e-08,-5.8980148966991663e-05
2023-09-29 08:50:00+00:00,430.48,430.48,430.51,400,400,430.495,1.6827150015598185e-08,-0.00019567677972709419
2023-09-29 08:51:00+00:00,430.39,430.39,430.42,899,400,430.41076212471137,4.199513710125193e-08,9.846118316669816e-06
2023-09-29 08:52:00+00:00,430.41,430.37,430.41,1600,400,430.402,2.661689711159562e-08,-0.00023233391029597872
2023-09-29 08:53:00+00:00,430.31,430.3,430.33,400,400,430.315,2.4055979343412866e-08,-0.00015515309920022258
2023-09-29 08:54:00+00:00,430.28,430.21,430.26,1300,400,430.24823529411765,4.322995137993956e-08,0.00019004076989759255
2023-09-29 08:55:00+00:00,430.37,430.3,430.36,400,400,430.33,3.760746222729842e-08,-0.00021946981257270348
2023-09-29 08:56:00+00:00,430.26,430.23,430.24,500,400,430.23555555555555,1.9272728889990408e-08,-8.229515521684938e-05
2023-09-29 08:57:00+00:00,430.22,430.2,430.23,2,400,430.2001492537313,4.999644552334943e-08,-0.00010494941438221606
2023-09-29 08:58:00+00:00,430.16,430.14,430.17,400,400,430.155,4.3728009363081406e-08,-0.00020793538246544063
2023-09-29 08:59:00+00:00,430.06,430.06,430.11,50,400,430.06555555555553,7.665033210000017e-08,3.359823115123284e-05
2023-09-29 09:00:00+00:00,430.08,430.08,430.09,1,2000,430.08000499750125,8.193841927443443e-08,1.0434758634936259e-07
2023-09-29 09:01:00+00:00,430.1,430.08,430.1,1,400,430.0800498753117,4.915930821014045e-08,-5.436943343872791e-05
2023-09-29 09:02:00+00:00,430.05,430.03,430.09,400,400,430.06,3.711553548560098e-08,0.00014726741437165458
2023-09-29 09:03:00+00:00,430.15,430.1,430.14,400,400,430.12,3.34352520233391e-08,-1.162466288473496e-05
2023-09-29 09:04:00+00:00,430.14,430.08,430.12,400,500,430.09777777777776,3.976691015080531e-08,0.00011624798019127525
2023-09-29 09:05:00+00:00,430.2,430.15,430.18,400,400,430.165,4.736277193779068e-08,0.00030220961723981254
2023-09-29 09:06:00+00:00,430.33,430.3,430.33,400,400,430.315,3.550262251484869e-08,0.00023600488998920532
2023-09-29 09:07:00+00:00,430.41,430.39,430.42,500,400,430.4066666666667,8.514850052220992e-08,-5.0074109682274326e-05
2023-09-29 09:08:00+00:00,430.35,430.37,430.4,1600,400,430.394,4.001907834580394e-08,0.00021797546049651118
2023-09-29 09:09:00+00:00,430.5,430.46,430.48,315,400,430.46881118881123,4.4604270073219745e-08,-0.0001477862941706709
2023-09-29 09:10:00+00:00,430.48,430.4,430.42,400,500,430.4088888888889,4.929979684067952e-08,9.248541170947533e-05
2023-09-29 09:11:00+00:00,430.42,430.43,430.46,400,400,430.445,3.632816286517745e-08,0.00012777474474101602
2023-09-29 09:12:00+00:00,430.5,430.48,430.52,400,400,430.5,4.044792202797972e-08,7.018775223688323e-06
2023-09-29 09:13:00+00:00,430.52,430.48,430.52,400,295,430.50302158273377,2.4688629050000713e-08,3.943855539922936e-05
2023-09-29 09:14:00+00:00,430.51,430.5,430.54,400,400,430.52,2.014903936744839e-08,-0.00010443743848154163
2023-09-29 09:15:00+00:00,430.49,430.48,430.53,400,1800,430.4890909090909,2.7384972937557894e-08,6.315030109349529e-05
2023-09-29 09:16:00+00:00,430.55,430.5,430.52,50,400,430.5022222222222,3.3809805484162825e-08,-5.161929735764126e-06
2023-09-29 09:17:00+00:00,430.5,430.46,430.5,400,400,430.48,1.8575493440098944e-08,-7.105281136843278e-05
2023-09-29 09:18:00+00:00,430.5,430.46,430.5,400,1300,430.4694117647059,1.1001841949509124e-08,2.459695161771691e-05
2023-09-29 09:19:00+00:00,430.5,430.48,430.5,400,400,430.49,7.303025933837888e-08,0.00016260918044963546
2023-09-29 09:20:00+00:00,430.52,430.52,430.57,448,400,430.5464150943396,1.1475374068680502e-08,-5.8065265358342444e-05
2023-09-29 09:21:00+00:00,430.52,430.51,430.54,400,400,430.525,1.9794513480732424e-08,-0.00020646626534781554
2023-09-29 09:22:00+00:00,430.44,430.4,430.44,1300,400,430.4305882352941,2.4211953654944827e-08,-8.389424162846826e-05
2023-09-29 09:23:00+00:00,430.38,430.38,430.42,399,400,430.3999749687109,2.3222508436715716e-08,0.00011974549613968932
2023-09-29 09:24:00+00:00,430.38,430.41,430.47,900,400,430.45153846153846,1.3054211741779531e-08,-2.891743050115192e-05
2023-09-29 09:25:00+00:00,430.42,430.43,430.47,400,400,430.45,1.6043622093909798e-08,1.4621595544328514e-05
2023-09-29 09:26:00+00:00,430.42,430.43,430.48,400,900,430.4453846153846,3.553003996157167e-08,0.00022159516350672703
2023-09-29 09:27:00+00:00,430.54,430.52,430.55,900,400,430.54076923076923,1.286705345521925e-08,5.7754883207028485e-06
2023-09-29 09:28:00+00:00,430.55,430.52,430.55,1300,377,430.5432558139535,1.1360708271809565e-08,-2.900192493016096e-05
2023-09-29 09:29:00+00:00,430.55,430.51,430.54,900,400,430.53076923076924,1.621960634198896e-08,-0.00020751283235875828
2023-09-29 09:30:00+00:00,430.55,430.44,430.47,320,400,430.4533333333334,1.1856864641957233e-08,-3.8166798867589335e-05
2023-09-29 09:31:00+00:00,430.37,430.4,430.42,400,400,430.41,1.8148533588112885e-08,-8.667640659276721e-05
2023-09-29 09:32:00+00:00,430.38,430.36,430.4,900,400,430.3876923076923,2.250619319765661e-08,-0.00014867665858542267
2023-09-29 09:33:00+00:00,430.34,430.3,430.36,400,399,430.3300375469337,3.502692736737073e-08,-0.00013641754613669121
2023-09-29 09:34:00+00:00,430.24,430.25,430.28,400,400,430.265,1.1739216816759478e-08,8.134521748237589e-05
2023-09-29 09:35:00+00:00,430.24,430.28,430.32,400,400,430.3,1.272869426279625e-08,0.00016267720195206614
2023-09-29 09:36:00+00:00,430.34,430.35,430.39,400,400,430.37,3.248391280984942e-08,0.00020912238306558528
2023-09-29 09:37:00+00:00,430.42,430.45,430.47,400,400,430.46,9.150997768391084e-09,-7.379246824867902e-05
2023-09-29 09:38:00+00:00,430.42,430.39,430.44,1300,400,430.42823529411766,1.887046145581015e-08,-0.00019337786718554018
2023-09-29 09:39:00+00:00,430.42,430.33,430.36,400,400,430.345,2.2917118790005462e-08,0.00011618585088690736
2023-09-29 09:40:00+00:00,430.42,430.38,430.41,400,400,430.395,2.9812117597523276e-08,-0.00012314269450153237
2023-09-29 09:41:00+00:00,430.42,430.31,430.36,800,450,430.342,3.487947505343477e-08,-3.50347469614265e-05
2023-09-29 09:42:00+00:00,430.36,430.29,430.35,800,500,430.3269230769231,2.6147325026033114e-08,6.555959364651365e-05
2023-09-29 09:43:00+00:00,430.36,430.32,430.37,1300,50,430.3681481481481,2.1602432619069034e-08,-0.000139702477939041
2023-09-29 09:44:00+00:00,430.36,430.26,430.33,1301,1300,430.29501345636294,2.7521239174353327e-08,3.48285319802244e-05
2023-09-29 09:45:00+00:00,430.36,430.28,430.34,1300,1300,430.31,1.7056087736948177e-08,1.1619530106088405e-05
2023-09-29 09:46:00+00:00,430.36,430.29,430.34,500,500,430.315,5.194522758138004e-08,0.00012117369169772907
2023-09-29 09:47:00+00:00,430.41,430.33,430.39,1300,800,430.3671428571429,1.854880683705568e-08,6.86014488182618e-05
2023-09-29 09:48:00+00:00,430.41,430.38,430.44,500,1300,430.39666666666665,4.568805841512066e-08,8.869037789360767e-05
2023-09-29 09:49:00+00:00,430.41,430.39,430.44,1300,1300,430.415,4.003604433960442e-08,-0.00019692157125561494
2023-09-29 09:50:00+00:00,430.42,430.35,430.4,2,1300,430.35007680491555,1.6796530133351934e-08,0.00011398540981155669
2023-09-29 09:51:00+00:00,430.39,430.39,430.44,1300,1300,430.415,4.5082704853776784e-08,0.0002595332812078688
2023-09-29 09:52:00+00:00,430.5,430.49,430.54,800,20,430.53878048780484,3.995777315784106e-08,-4.839212331086973e-05
2023-09-29 09:53:00+00:00,430.53,430.46,430.51,1300,1300,430.485,2.8556744868003246e-08,-3.0972457741973436e-05
2023-09-29 09:54:00+00:00,430.53,430.46,430.52,500,1300,430.4766666666667,3.716228545015234e-08,0.0002051988880542588
2023-09-29 09:55:00+00:00,430.56,430.56,430.61,1300,1300,430.585,3.127129560160523e-08,-0.00018580237594789661
2023-09-29 09:56:00+00:00,430.61,430.46,430.52,1300,1300,430.49,2.728984322290774e-08,-0.00010277343982345588
2023-09-29 09:57:00+00:00,430.61,430.44,430.51,1320,1300,430.4752671755725,2.8997357605712492e-08,0.00021894400700617211
2023-09-29 09:58:00+00:00,430.61,430.51,430.56,1300,1300,430.535,1.4692190500710827e-08,-4.6453830699122456e-05
2023-09-29 09:59:00+00:00,430.61,430.48,430.55,1300,1300,430.515,1.5988232011416914e-08,9.297446635492257e-05
2023-09-29 10:00:00+00:00,430.61,430.52,430.59,2,1300,430.52010752688176,2.7122558325746358e-08,-0.00022070791523776112
2023-09-29 10:01:00+00:00,430.46,430.43,430.49,1300,1300,430.46,2.2741875892345626e-08,0.00030724821009187053
2023-09-29 10:02:00+00:00,430.48,430.56,430.6,500,120,430.59225806451616,3.9291167601811636e-08,-0.0004116610579876223
2023-09-29 10:03:00+00:00,430.48,430.41,430.44,100,500,430.415,4.3205646965961815e-08,5.95355645132134e-05
2023-09-29 10:04:00+00:00,430.48,430.44,430.49,500,1300,430.4538888888889,2.689346290875217e-08,-0.0001640760557858334
2023-09-29 10:05:00+00:00,430.41,430.34,430.4,500,1300,430.3566666666667,3.8151355860029986e-08,-2.323582034058358e-05
2023-09-29 10:06:00+00:00,430.36,430.33,430.39,1300,1300,430.36,1.8918150654913645e-08,-0.00010456362115440765
2023-09-29 10:07:00+00:00,430.36,430.28,430.35,1300,1300,430.315,1.601377901821038e-08,-9.285048151919106e-05
2023-09-29 10:08:00+00:00,430.29,430.26,430.29,501,426,430.27621359223303,1.7771294906469397e-08,0.0001122265602997441
2023-09-29 10:09:00+00:00,430.29,430.28,430.34,1300,500,430.3233333333333,1.8856692138315784e-08,4.776769922365531e-05
2023-09-29 10:10:00+00:00,430.31,430.33,430.38,500,1300,430.3438888888889,1.4516004794967859e-08,0.00012264093702829548
2023-09-29 10:11:00+00:00,430.36,430.38,430.44,500,1300,430.39666666666665,3.437518714681083e-08,0.00022996079347192833
2023-09-29 10:12:00+00:00,430.5,430.46,430.5,1300,85,430.49754512635377,2.929055250538878e-08,0.00011207514931599327
2023-09-29 10:13:00+00:00,430.56,430.53,430.58,500,1300,430.5438888888889,3.40178642714212e-08,0.00016411001869975905
2023-09-29 10:14:00+00:00,430.6,430.56,430.62,1000,100,430.61454545454546,3.602104742839578e-08,3.193672378265511e-05
2023-09-29 10:15:00+00:00,430.62,430.59,430.64,1800,550,430.6282978723404,1.9131226284274755e-07,0.0003456460839612596
2023-09-29 10:16:00+00:00,430.77,430.77,430.78,500,100,430.7783333333333,1.6026797366575865e-08,5.027458679340846e-05
2023-09-29 10:17:00+00:00,430.76,430.77,430.83,1200,1300,430.7988,3.894330964547266e-08,8.983311931221039e-05
2023-09-29 10:18:00+00:00,430.85,430.82,430.87,700,1300,430.8375,1.974607095931248e-08,-9.901944543488916e-05
2023-09-29 10:19:00+00:00,430.77,430.76,430.82,1800,1300,430.79483870967744,3.24438854233519e-08,-0.0003478191849425327
2023-09-29 10:20:00+00:00,430.67,430.63,430.66,400,400,430.645,2.9510791277324207e-08,6.966294743926404e-05
2023-09-29 10:21:00+00:00,430.68,430.66,430.69,400,400,430.675,6.206073241822899e-08,0.00022058396702839822
2023-09-29 10:22:00+00:00,430.74,430.75,430.79,400,400,430.77,4.32940638433175e-09,-6.190465136068912e-05
2023-09-29 10:23:00+00:00,430.75,430.73,430.77,400,800,430.74333333333334,3.241504847692954e-08,5.030064307431914e-05
2023-09-29 10:24:00+00:00,430.75,430.74,430.79,400,400,430.765,7.370453113766946e-09,2.3825421969769778e-05
2023-09-29 10:25:00+00:00,430.74,430.75,430.78,400,75,430.77526315789476,6.506708052815883e-08,-5.864579527981029e-05
2023-09-29 10:26:00+00:00,430.78,430.74,430.76,400,400,430.75,1.5836765750568907e-08,5.000223224249645e-05
2023-09-29 10:27:00+00:00,430.73,430.73,430.77,400,1600,430.738,7.275834298004747e-08,2.280831937118144e-05
2023-09-29 10:28:00+00:00,430.8,430.74,430.81,1300,1700,430.7703333333333,7.62742664940771e-08,-0.0002776325546484104
2023-09-29 10:29:00+00:00,430.69,430.65,430.7,400,1300,430.6617647058824,3.035804715133868e-08,5.190370496843677e-05
2023-09-29 10:30:00+00:00,430.64,430.67,430.72,400,400,430.695,2.0781110574865983e-08,0.00010653365439128315
2023-09-29 10:31:00+00:00,430.75,430.71,430.75,400,400,430.73,9.845363632567702e-09,4.286104627371223e-05
2023-09-29 10:32:00+00:00,430.74,430.73,430.79,400,900,430.7484615384615,6.03995917416597e-08,-0.00028662096208209586
2023-09-29 10:33:00+00:00,430.66,430.62,430.66,500,400,430.64222222222224,4.6669502374672855e-08,-0.00016255442670531917
2023-09-29 10:34:00+00:00,430.6,430.53,430.58,400,400,430.555,2.32794452962981e-08,-0.00010861494090730339
2023-09-29 10:35:00+00:00,430.5,430.47,430.52,1300,400,430.50823529411764,1.6462086768605908e-08,-7.720013554424199e-05
2023-09-29 10:36:00+00:00,430.48,430.46,430.49,400,400,430.475,3.0914452890685306e-08,0.0001742261455368599
2023-09-29 10:37:00+00:00,430.48,430.53,430.57,400,400,430.55,1.433425893590328e-08,-0.00010451747764494979
2023-09-29 10:38:00+00:00,430.52,430.44,430.49,1300,400,430.47823529411767,2.0794479542609463e-08,-0.00012259504019174194
2023-09-29 10:39:00+00:00,430.52,430.43,430.48,400,500,430.45222222222225,3.166081507565115e-08,0.00010043466150344571
2023-09-29 10:40:00+00:00,430.48,430.43,430.51,1800,400,430.49545454545455,1.2045346356334538e-08,0.0001267039035361961
2023-09-29 10:41:00+00:00,430.48,430.53,430.57,400,400,430.55,3.451788482544551e-08,0.0001741957960748053
2023-09-29 10:42:00+00:00,430.64,430.61,430.64,400,400,430.625,1.4567926926826703e-08,0.00011998064828255828
2023-09-29 10:43:00+00:00,430.64,430.67,430.69,400,400,430.68,3.1470583287678515e-08,-0.00017801444238907393
2023-09-29 10:44:00+00:00,430.62,430.58,430.62,400,400,430.6,6.11536025320336e-09,0.0001161170459822447
2023-09-29 10:45:00+00:00,430.62,430.63,430.67,400,400,430.65,1.1125605386063768e-08,-4.424867078289818e-05
2023-09-29 10:46:00+00:00,430.65,430.63,430.66,13,400,430.6309443099273,2.956180869710005e-08,0.00012552672023913303
2023-09-29 10:47:00+00:00,430.7,430.67,430.7,400,400,430.685,9.852911695032452e-09,0.00019736001950376725
2023-09-29 10:48:00+00:00,430.7,430.75,430.79,400,400,430.77,3.369538430716357e-08,-0.00010551929209212663
2023-09-29 10:49:00+00:00,430.7,430.71,430.75,400,700,430.7245454545455,1.718803824324062e-08,-2.2161389793606823e-05
2023-09-29 10:50:00+00:00,430.7,430.72,430.74,400,310,430.73126760563383,6.618524653538613e-08,5.80430214875971e-05
2023-09-29 10:51:00+00:00,430.72,430.72,430.76,400,400,430.74,2.9618487114343132e-08,-4.643172215257341e-05
2023-09-29 10:52:00+00:00,430.73,430.72,430.75,400,400,430.735,2.8014128107332534e-08,-5.5275964087386775e-05
2023-09-29 10:53:00+00:00,430.71,430.65,430.7,1,400,430.65012468827933,4.9427074330614264e-08,6.467797949327725e-05
2023-09-29 10:54:00+00:00,430.68,430.7,430.73,400,99,430.72404809619235,2.7486115747296418e-08,-3.79727776341765e-05
2023-09-29 10:55:00+00:00,430.74,430.7,430.75,400,2200,430.7076923076923,1.1498997055831287e-08,0.00012008017952136463
2023-09-29 10:56:00+00:00,430.77,430.71,430.75,1300,400,430.7405882352941,5.8539365336072034e-08,-0.0004048936829758043
2023-09-29 10:57:00+00:00,430.59,430.57,430.6,400,400,430.585,3.297054563508564e-08,2.1933983869404372e-05
2023-09-29 10:58:00+00:00,430.53,430.55,430.63,500,400,430.59444444444443,1.2802808245266766e-08,-0.0001612757557382105
2023-09-29 10:59:00+00:00,430.54,430.51,430.54,400,400,430.525,3.398869148982703e-08,-6.581112207959539e-05
2023-09-29 11:00:00+00:00,430.49,430.48,430.54,1800,800,430.52153846153846,1.3267528023555282e-07,0.00014693889611416822
2023-09-29 11:01:00+00:00,430.52,430.54,430.56,1300,5,430.55992337164747,5.5692232484579503e-08,0.00023239503722005672
2023-09-29 11:02:00+00:00,430.65,430.65,430.66,595,1,430.6599832214765,4.3258275232016003e-08,-0.00010376920341903517
2023-09-29 11:03:00+00:00,430.61,430.59,430.62,400,400,430.605,1.8523324105207885e-08,0.00017263934125688607
2023-09-29 11:04:00+00:00,430.67,430.66,430.69,1300,16,430.6896352583587,8.432655286644287e-09,0.00014260943101773726
2023-09-29 11:05:00+00:00,430.73,430.7,430.77,1900,705,430.7510556621881,8.106687379322868e-08,-0.00012755523255192358
2023-09-29 11:06:00+00:00,430.71,430.69,430.73,1300,5,430.72984674329496,4.937769847861295e-08,8.584516814291732e-06
2023-09-29 11:07:00+00:00,430.7,430.65,430.7,1300,5,430.6998084291188,1.3672573318554062e-08,0.00011582759977057933
2023-09-29 11:08:00+00:00,430.74,430.71,430.75,1303,10,430.7496953541508,3.804558249784392e-08,5.178099042146833e-05
2023-09-29 11:09:00+00:00,430.78,430.72,430.76,400,500,430.73777777777775,3.581728797086692e-08,-8.33717351993446e-05
2023-09-29 11:10:00+00:00,430.75,430.72,430.75,400,346,430.7360857908847,4.2814486913938794e-08,9.087256081841133e-06
2023-09-29 11:11:00+00:00,430.75,430.72,430.76,400,400,430.74,5.3786835719608786e-08,-0.00026200757500383087
2023-09-29 11:12:00+00:00,430.64,430.61,430.64,400,300,430.62714285714287,5.273387766704869e-08,-0.00036491628488677375
2023-09-29 11:13:00+00:00,430.5,430.45,430.49,400,400,430.47,6.043927252915126e-08,-1.1471813611274584e-06
2023-09-29 11:14:00+00:00,430.47,430.43,430.47,400,505,430.4476795580111,1.6788101510186655e-08,-1.631932048895557e-05
2023-09-29 11:15:00+00:00,430.46,430.46,430.47,264,800,430.46248120300754,3.914199322662785e-08,-4.7063290460780394e-05
2023-09-29 11:16:00+00:00,430.47,430.42,430.46,400,800,430.43333333333334,2.0537565930756415e-08,-5.1626492650891365e-06
2023-09-29 11:17:00+00:00,430.47,430.42,430.46,400,400,430.44,2.967559319987034e-08,5.8080104079483164e-05
2023-09-29 11:18:00+00:00,430.47,430.44,430.49,400,400,430.465,1.3338037615637369e-08,-0.00010632509209629326
2023-09-29 11:19:00+00:00,430.44,430.41,430.44,500,900,430.42071428571427,1.5442296911912447e-08,9.007318446241364e-05
2023-09-29 11:20:00+00:00,430.44,430.45,430.49,400,1600,430.458,5.34932377806974e-08,4.266069248015647e-05
2023-09-29 11:21:00+00:00,430.55,430.46,430.49,600,500,430.47636363636366,6.534342819628956e-08,-7.0394179245703015e-06
2023-09-29 11:22:00+00:00,430.47,430.46,430.49,400,500,430.47333333333336,6.442951313788208e-09,0.00011091428808773784
2023-09-29 11:23:00+00:00,430.51,430.51,430.55,498,1300,430.52107897664075,7.094009194271601e-08,0.00027593616406029753
2023-09-29 11:24:00+00:00,430.58,430.59,430.62,400,1300,430.59705882352944,3.5355977724719396e-08,-0.00013903801100012547
2023-09-29 11:25:00+00:00,430.57,430.57,430.59,400,400,430.58,4.351106857923903e-08,-0.0004866083179055902
2023-09-29 11:26:00+00:00,430.33,430.3,430.35,3,400,430.30037220843667,7.134229671430185e-08,-0.0001779633695867533
2023-09-29 11:27:00+00:00,430.32,430.3,430.33,400,800,430.31,7.162267943237099e-08,0.00016458489021742295
2023-09-29 11:28:00+00:00,430.35,430.36,430.37,400,450,430.36470588235295,1.9742644941609866e-08,-0.00013941663705208107
2023-09-29 11:29:00+00:00,430.32,430.31,430.33,400,900,430.31615384615384,2.3515573966411263e-08,-3.882337823535309e-05
2023-09-29 11:30:00+00:00,430.27,430.28,430.31,400,400,430.295,3.734297920819974e-08,-0.000280457148555735
2023-09-29 11:31:00+00:00,430.17,430.16,430.2,400,1785,430.1673226544623,2.938207568261316e-08,0.000222665119882004
2023-09-29 11:32:00+00:00,430.26,430.21,430.23,400,900,430.2161538461539,4.9201265960809205e-08,-0.00012342660153907836
2023-09-29 11:33:00+00:00,430.21,430.2,430.22,400,400,430.21,9.552724901134063e-09,-0.00010072600202992721
2023-09-29 11:34:00+00:00,430.2,430.16,430.18,400,800,430.1666666666667,3.9253650367879475e-08,-0.00021394444889510922
2023-09-29 11:35:00+00:00,430.08,430.07,430.09,102,400,430.0740637450199,6.33224970868898e-08,-0.00032790744012489714
2023-09-29 11:36:00+00:00,429.93,429.93,429.95,226,400,429.93722044728435,4.5517190812444474e-08,-9.987511719300457e-05
2023-09-29 11:37:00+00:00,429.88,429.89,429.9,115,1600,429.8906705539359,6.39622708087384e-08,0.00014964140994555564
2023-09-29 11:38:00+00:00,429.92,429.91,429.96,400,500,429.9322222222222,2.2663124827346e-08,-3.940016631376331e-05
2023-09-29 11:39:00+00:00,429.94,429.92,429.95,605,400,429.93805970149253,2.2176397152950444e-08,0.00015569754060362762
2023-09-29 11:40:00+00:00,430.0,429.99,430.02,400,400,430.005,3.2569997163498444e-08,0.0
2023-09-29 11:41:00+00:00,430.0,430.01,430.05,500,400,430.03222222222223,9.298894698178668e-08,0.0004418553272635961
2023-09-29 11:42:00+00:00,430.21,430.18,430.22,400,301,430.20282453637657,6.937877068050504e-08,-0.0001510942712026342
