ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-16 09:22:00+00:00,472.93,472.9,472.94,100,100,472.92,4.806499244740409e-08,-9.122345759848827e-05
2021-12-16 09:23:00+00:00,472.89,472.89,472.92,100,100,472.905,4.3404917483569165e-08,4.07029203550735e-05
2021-12-16 09:24:00+00:00,472.9,472.91,472.92,80,300,472.9121052631579,6.867847060672054e-08,-0.0002899170091694714
2021-12-16 09:25:00+00:00,472.8,472.85,472.9,800,900,472.8735294117647,1.1804351137651576e-07,-2.326688170894986e-05
2021-12-16 09:26:00+00:00,472.8,472.76,472.8,100,100,472.78,6.1851294542792e-08,8.319866430883671e-05
2021-12-16 09:27:00+00:00,472.8,472.79,472.8,80,800,472.7909090909091,1.7667370717554086e-08,-8.319174286697262e-05
2021-12-16 09:28:00+00:00,472.8,472.76,472.8,100,900,472.764,5.4697893004676125e-08,-1.9036982511377865e-05
2021-12-16 09:29:00+00:00,472.73,472.74,472.77,100,100,472.755,6.06759276682549e-08,4.5415888219713096e-05
2021-12-16 09:30:00+00:00,472.73,472.75,472.8,900,800,472.77647058823527,5.778556483859965e-08,5.115103656860853e-06
2021-12-16 09:31:00+00:00,472.81,472.77,472.78,800,100,472.7788888888889,4.673905307660741e-08,0.00024106037017879167
2021-12-16 09:32:00+00:00,472.85,472.87,472.93,800,1300,472.89285714285717,1.7549354328530815e-08,0.00016683029982611508
2021-12-16 09:33:00+00:00,472.98,472.96,472.97,94,100,472.9648453608247,4.488152171551279e-08,0.0001280222020780819
2021-12-16 09:34:00+00:00,473.0,473.01,473.05,126,100,473.03230088495576,2.863496782395673e-08,2.3181312134301635e-06
2021-12-16 09:35:00+00:00,473.05,473.03,473.04,53,103,473.03339743589737,1.3057776469855558e-08,-0.00021832183672421124
2021-12-16 09:36:00+00:00,472.93,472.93,472.95,5,802,472.9301239157373,6.461103192388471e-08,-0.00026457167646942725
2021-12-16 09:37:00+00:00,472.83,472.79,472.83,100,800,472.7944444444444,3.851670134931287e-08,3.108463255885319e-05
2021-12-16 09:38:00+00:00,472.79,472.8,472.82,800,1,472.81997503121096,3.555138189760193e-08,-2.8753613415144486e-05
2021-12-16 09:39:00+00:00,472.82,472.8,472.84,18,100,472.80610169491524,2.3317103680235672e-08,-2.801265045149215e-05
2021-12-16 09:40:00+00:00,472.83,472.79,472.85,100,800,472.7966666666667,6.085186741275635e-08,0.00010575455877681605
2021-12-16 09:41:00+00:00,472.9,472.84,472.87,100,100,472.855,9.886912581952812e-08,0.00015468745279312301
2021-12-16 09:42:00+00:00,472.9,472.88,472.92,900,100,472.916,1.585034828057562e-08,0.00010572702128919254
2021-12-16 09:43:00+00:00,472.95,472.93,472.97,900,100,472.966,1.9129073128581086e-08,4.344854149351818e-06
2021-12-16 09:44:00+00:00,472.97,472.93,472.97,900,46,472.96805496828756,3.1577125410181305e-08,6.91680170321618e-05
2021-12-16 09:45:00+00:00,473.01,473.0,473.02,4,100,473.00076923076927,6.53271685948052e-08,2.555148641270044e-05
2021-12-16 09:46:00+00:00,473.04,473.01,473.05,100,1301,473.0128551034975,4.30038804825725e-08,9.964910734705512e-05
2021-12-16 09:47:00+00:00,473.05,473.05,473.06,1042,1,473.05999041227227,4.059619452749626e-08,8.073269074460043e-05
2021-12-16 09:48:00+00:00,473.12,473.08,473.13,800,1400,473.09818181818184,5.0173558680681455e-08,-6.670961287347232e-05
2021-12-16 09:49:00+00:00,473.05,473.03,473.07,284,100,473.05958333333336,4.6642727394489884e-08,-0.0001079468804858763
2021-12-16 09:50:00+00:00,473.03,472.97,473.0,100,800,472.97333333333336,4.142364086017023e-08,-0.00010805376379452447
2021-12-16 09:51:00+00:00,472.94,472.96,473.0,100,800,472.96444444444444,2.806298244649603e-08,2.2317862747645023e-05
2021-12-16 09:52:00+00:00,472.95,472.95,472.99,1400,100,472.9873333333333,4.108207244657699e-08,2.819035537471315e-05
2021-12-16 09:53:00+00:00,473.03,472.98,473.02,100,100,473.0,8.54093569995263e-08,-4.933173122667611e-06
2021-12-16 09:54:00+00:00,472.93,472.95,472.99,900,100,472.986,3.401392205379399e-08,-5.134552457208841e-06
2021-12-16 09:55:00+00:00,473.0,472.98,473.02,100,100,473.0,1.5908016711181146e-08,0.00011006087710807577
2021-12-16 09:56:00+00:00,473.0,473.0,473.04,815,100,473.0356284153006,6.076587123181375e-08,-9.451046042441291e-07
2021-12-16 09:57:00+00:00,473.08,473.04,473.09,500,100,473.08166666666665,3.9112590167032173e-08,2.0756707401314856e-05
2021-12-16 09:58:00+00:00,473.04,473.04,473.08,200,1400,473.045,3.580027271441826e-08,6.341891363392804e-05
2021-12-16 09:59:00+00:00,473.04,473.02,473.09,800,100,473.08222222222224,4.9447228703932553e-08,2.2286608361454796e-05
2021-12-16 10:00:00+00:00,473.1,473.08,473.13,100,802,473.08554323725053,6.045434226274066e-08,-0.0002982521762143753
2021-12-16 10:01:00+00:00,472.95,472.94,472.98,100,1300,472.9428571428571,4.8170417738127524e-08,-3.054152472692362e-05
2021-12-16 10:02:00+00:00,472.92,472.91,472.94,200,100,472.93,1.1879073730275867e-07,0.000223194882023936
2021-12-16 10:03:00+00:00,473.02,473.0,473.04,800,100,473.03555555555556,5.2586086242112535e-08,0.0002675048516298517
2021-12-16 10:04:00+00:00,473.17,473.15,473.17,153,100,473.16209486166014,3.62452333592907e-08,7.956029381972485e-05
2021-12-16 10:05:00+00:00,473.18,473.17,473.2,800,7,473.1997397769517,3.899427623881287e-08,-0.0001517900698800867
2021-12-16 10:06:00+00:00,473.12,473.1,473.15,1011,800,473.1279127553837,2.7170453757006682e-08,6.792358960683309e-05
2021-12-16 10:07:00+00:00,473.18,473.16,473.18,3,1214,473.16004930156123,3.854516366161089e-08,-8.881821152606495e-05
2021-12-16 10:08:00+00:00,473.15,473.11,473.15,200,797,473.11802407221666,3.68988238843451e-08,1.74952067459877e-05
2021-12-16 10:09:00+00:00,473.11,473.05,473.1,900,100,473.095,2.636916252693737e-08,-6.711931935654558e-05
2021-12-16 10:10:00+00:00,473.13,473.09,473.13,100,780,473.0945454545454,2.2187471961061737e-08,2.20982160015204e-05
2021-12-16 10:11:00+00:00,473.12,473.09,473.12,100,100,473.105,1.9669073669200616e-08,8.337355226517573e-05
2021-12-16 10:12:00+00:00,473.08,473.14,473.18,100,800,473.14444444444445,3.760686521397297e-08,0.00011736099920711673
2021-12-16 10:13:00+00:00,473.08,473.19,473.2,2600,7,473.1999731492137,3.3369284917826515e-08,3.302080139966357e-05
2021-12-16 10:14:00+00:00,473.17,473.18,473.22,200,100,473.20666666666665,3.319474849842844e-08,1.0636995850799025e-05
2021-12-16 10:15:00+00:00,473.22,473.22,473.23,88,1304,473.22063218390804,2.5454726062493675e-08,-2.240278893361758e-05
2021-12-16 10:16:00+00:00,473.21,473.21,473.23,2,1300,473.2100307219662,2.2001628117135433e-08,6.028892840514999e-06
2021-12-16 10:17:00+00:00,473.26,473.21,473.25,101,1300,473.2128836545325,3.8496521053365484e-08,0.00016924585362509958
2021-12-16 10:18:00+00:00,473.25,473.28,473.3,48,1300,473.2807121661721,4.926632588118043e-08,4.9205694147014256e-05
2021-12-16 10:19:00+00:00,473.3,473.28,473.32,970,100,473.31626168224295,9.039653052354786e-09,-3.7350585012307924e-05
2021-12-16 10:20:00+00:00,473.3,473.28,473.3,800,61,473.2985830429733,3.242942320308003e-08,3.5860053653857804e-05
2021-12-16 10:21:00+00:00,473.3,473.28,473.32,800,100,473.31555555555553,5.342216648749061e-08,-0.00022238551980202637
2021-12-16 10:22:00+00:00,473.3,473.21,473.24,1,100,473.21029702970293,4.7772313420864754e-08,2.1735567956815416e-05
2021-12-16 10:23:00+00:00,473.22,473.22,473.24,3,100,473.22058252427183,4.776274075997858e-08,-0.00018667947707473598
2021-12-16 10:24:00+00:00,473.21,473.13,473.15,101,800,473.1322419533852,1.3486618046198845e-07,0.00038744686139646767
2021-12-16 10:25:00+00:00,473.22,473.28,473.32,800,100,473.31555555555553,3.4888944033857916e-08,-0.00031691331129801714
2021-12-16 10:26:00+00:00,473.23,473.13,473.17,800,100,473.16555555555556,4.292786098507399e-08,6.222863033600312e-05
2021-12-16 10:27:00+00:00,473.18,473.15,473.2,900,100,473.195,2.6563442371933844e-08,-6.22247581746338e-05
2021-12-16 10:28:00+00:00,473.15,473.13,473.17,800,100,473.16555555555556,4.735623888316324e-08,-0.00013851363609385103
2021-12-16 10:29:00+00:00,473.11,473.1,473.11,801,618,473.10564482029594,4.9846214567626157e-08,2.1941165248007266e-05
2021-12-16 10:30:00+00:00,473.14,473.11,473.15,1,100,473.110396039604,3.266930040969924e-08,7.314140776792932e-05
2021-12-16 10:31:00+00:00,473.18,473.12,473.17,100,100,473.145,6.082624308798258e-08,-6.222090829177684e-05
2021-12-16 10:32:00+00:00,473.11,473.08,473.12,801,100,473.11556048834626,3.507660408527225e-08,4.108829486315635e-05
2021-12-16 10:33:00+00:00,473.08,473.12,473.15,100,100,473.135,4.338736776797523e-08,0.0001146607205131378
2021-12-16 10:34:00+00:00,473.18,473.16,473.19,39,1,473.18925,2.77091060379945e-08,0.00012921290342648994
2021-12-16 10:35:00+00:00,473.25,473.21,473.25,100,100,473.23,4.936601284649354e-08,-3.01964080418049e-05
2021-12-16 10:36:00+00:00,473.28,473.23,473.27,818,100,473.26564270152505,1.8094992751706243e-08,5.245174377344064e-05
2021-12-16 10:37:00+00:00,473.28,473.26,473.28,63,1301,473.2609237536657,3.181224244603126e-08,-1.5461230626456768e-05
2021-12-16 10:38:00+00:00,473.25,473.24,473.27,83,100,473.25360655737705,4.1530415207635554e-08,-1.8185930878877876e-05
2021-12-16 10:39:00+00:00,473.26,473.21,473.25,93,100,473.229274611399,1.744875473235218e-08,-4.2261407938726236e-05
2021-12-16 10:40:00+00:00,473.22,473.24,473.28,500,800,473.2553846153846,3.918075684701634e-08,-0.00013029977028966577
2021-12-16 10:41:00+00:00,473.19,473.15,473.18,800,100,473.1766666666667,2.5657449241746357e-08,0.0001408047710709237
2021-12-16 10:42:00+00:00,473.19,473.2,473.23,800,1,473.22996254681647,1.0320689558644947e-08,-4.208630224256105e-05
2021-12-16 10:43:00+00:00,473.23,473.21,473.23,3,1300,473.21004604758247,1.04497527268946e-07,0.0004800474052495396
2021-12-16 10:44:00+00:00,473.44,473.43,473.48,800,1300,473.44904761904763,4.943746601837721e-08,-4.9928212843664e-05
2021-12-16 10:45:00+00:00,473.42,473.41,473.45,166,800,473.41687370600414,4.8686689435402094e-08,-6.519838620733243e-05
2021-12-16 10:46:00+00:00,473.4,473.38,473.4,125,799,473.3827056277056,5.1975912667153854e-08,7.033288689806128e-05
2021-12-16 10:47:00+00:00,473.35,473.38,473.42,900,100,473.416,3.895198510964313e-08,-9.620598912041256e-05
2021-12-16 10:48:00+00:00,473.39,473.34,473.37,108,100,473.3555769230769,1.271104903234022e-08,-9.410273522081347e-06
2021-12-16 10:49:00+00:00,473.33,473.33,473.37,900,100,473.366,1.900417965703679e-08,-7.190319896310804e-05
2021-12-16 10:50:00+00:00,473.35,473.3,473.35,1400,790,473.33196347031964,4.016316512249298e-08,6.820232358606404e-05
2021-12-16 10:51:00+00:00,473.36,473.36,473.39,95,500,473.36478991596636,6.003451944806975e-08,7.542698675777615e-05
2021-12-16 10:52:00+00:00,473.36,473.39,473.4,200,1,473.3999502487562,2.9580748943691958e-08,0.00011100497838278933
2021-12-16 10:53:00+00:00,473.4,473.43,473.46,900,300,473.4525,4.0044998891704014e-08,-0.00013200901885612737
2021-12-16 10:54:00+00:00,473.4,473.35,473.41,1000,500,473.39,1.9554465078528858e-08,0.00023227400822123379
2021-12-16 10:55:00+00:00,473.49,473.49,473.5,2497,11,473.49995614035083,2.9324612838908454e-08,0.0003297206082433224
2021-12-16 10:56:00+00:00,473.66,473.64,473.66,231,300,473.6487005649718,6.467725351810901e-09,5.973978789763912e-05
2021-12-16 10:57:00+00:00,473.68,473.68,473.7,28,900,473.68060344827586,7.863660376301729e-08,0.0002546526893567602
2021-12-16 10:58:00+00:00,473.79,473.79,473.82,100,100,473.805,4.825137621508358e-08,0.00011542875581627143
2021-12-16 10:59:00+00:00,473.85,473.8,473.85,800,100,473.84444444444443,5.2830353520317444e-08,3.98477810170661e-06
2021-12-16 11:00:00+00:00,473.9,473.86,473.88,120,1300,473.86169014084504,4.322335105353153e-08,-0.00016043375363272716
2021-12-16 11:01:00+00:00,473.76,473.75,473.79,1300,100,473.78714285714284,4.407791146419029e-08,0.00014657357876401989
2021-12-16 11:02:00+00:00,473.87,473.84,473.87,100,100,473.855,1.9684914239765196e-08,-6.298281224614843e-05
2021-12-16 11:03:00+00:00,473.87,473.81,473.85,100,800,473.81444444444446,2.078571002470504e-08,-3.2771477287418804e-07
2021-12-16 11:04:00+00:00,473.84,473.81,473.84,100,100,473.825,3.090301539727141e-08,-0.00016029627172975403
2021-12-16 11:05:00+00:00,473.83,473.73,473.78,800,1300,473.74904761904764,4.884667826539884e-08,-3.339132309976289e-05
2021-12-16 11:06:00+00:00,473.83,473.73,473.75,154,800,473.7332285115304,4.422637297048105e-08,0.00014461856332026457
2021-12-16 11:07:00+00:00,473.79,473.77,473.8,102,800,473.7733924611973,2.27813263537252e-08,-4.1661160786410356e-05
2021-12-16 11:08:00+00:00,473.75,473.79,473.83,100,800,473.7944444444444,3.58560112898208e-08,-3.753896997005235e-05
2021-12-16 11:09:00+00:00,473.78,473.76,473.8,109,900,473.7643211100099,3.1223104629433665e-08,8.608773521490143e-05
2021-12-16 11:10:00+00:00,473.78,473.79,473.83,100,1300,473.79285714285714,5.1834142306597695e-08,2.252924822876423e-05
2021-12-16 11:11:00+00:00,473.82,473.78,473.82,800,97,473.81567447045705,2.8484150234520057e-08,1.968176665601007e-05
2021-12-16 11:12:00+00:00,473.84,473.8,473.85,800,800,473.825,3.938466977469634e-08,0.00013155349197147004
2021-12-16 11:13:00+00:00,473.84,473.85,473.89,900,100,473.886,6.645007269264213e-08,0.0004815959536561554
2021-12-16 11:14:00+00:00,474.09,474.08,474.12,800,100,474.11555555555555,2.0129227465408835e-08,-0.00024314369025846272
2021-12-16 11:15:00+00:00,474.0,473.95,474.0,900,790,473.97662721893494,6.66210093008722e-08,0.00013654559569675762
2021-12-16 11:16:00+00:00,474.05,474.04,474.07,180,100,474.05928571428575,4.387151708483929e-08,2.454741422019957e-05
2021-12-16 11:17:00+00:00,474.08,474.08,474.12,800,100,474.11555555555555,1.032549538056613e-07,0.0001884989115472635
2021-12-16 11:18:00+00:00,474.08,474.13,474.17,900,100,474.166,3.31482501105005e-08,-0.000196435124287464
2021-12-16 11:19:00+00:00,474.11,474.07,474.09,100,100,474.08,9.30491321268698e-09,7.067794116788484e-05
2021-12-16 11:20:00+00:00,474.11,474.09,474.12,120,100,474.1063636363636,3.330760662691422e-09,3.4321029853456864e-05
2021-12-16 11:21:00+00:00,474.12,474.12,474.13,501,1400,474.12263545502367,3.8898532114577623e-08,4.566383809390118e-05
2021-12-16 11:22:00+00:00,474.11,474.11,474.15,600,100,474.14428571428573,1.4162757511469722e-08,-7.79821481144971e-06
2021-12-16 11:23:00+00:00,474.15,474.13,474.17,36,100,474.1405882352941,2.1241329699824796e-08,9.681059177379936e-05
2021-12-16 11:24:00+00:00,474.16,474.16,474.2,100,51,474.1864900662252,8.455461019527642e-08,-3.094116916946277e-05
2021-12-16 11:25:00+00:00,474.27,474.15,474.21,800,1400,474.1718181818182,1.745806518668585e-08,0.0003335959922468046
2021-12-16 11:26:00+00:00,474.3,474.34,474.41,100,600,474.35,6.098467761437435e-08,6.289767491773901e-05
2021-12-16 11:27:00+00:00,474.36,474.33,474.38,900,800,474.3564705882353,4.609167986067388e-08,0.0002863902264822471
2021-12-16 11:28:00+00:00,474.49,474.48,474.5,800,220,474.4956862745098,4.5323190283584205e-08,-9.628385637927561e-05
2021-12-16 11:29:00+00:00,474.5,474.44,474.47,100,200,474.45,3.396542888725521e-08,-0.00012643210935969762
2021-12-16 11:30:00+00:00,474.41,474.39,474.41,1,1399,474.3900142857143,1.1121097165651375e-07,0.00021139303309247737
2021-12-16 11:31:00+00:00,474.49,474.48,474.53,800,500,474.51076923076926,6.186495366718582e-08,7.196651850471802e-05
2021-12-16 11:32:00+00:00,474.51,474.53,474.58,800,500,474.5607692307692,7.045843219480708e-08,4.4488985463830844e-05
2021-12-16 11:33:00+00:00,474.56,474.51,474.55,800,100,474.54555555555555,4.848545119623694e-08,-2.2243503140950693e-05
2021-12-16 11:34:00+00:00,474.54,474.52,474.55,100,100,474.535,3.48748595467138e-08,0.0001515453659832744
2021-12-16 11:35:00+00:00,474.61,474.58,474.61,872,100,474.6069135802469,2.0055079689172772e-08,-0.0001606638049914677
2021-12-16 11:36:00+00:00,474.54,474.53,474.54,101,1426,474.53066142763583,3.6208207261119074e-08,-7.866318730631594e-05
2021-12-16 11:37:00+00:00,474.48,474.46,474.5,500,100,474.49333333333334,4.397604329900878e-08,0.0001073827119855153
2021-12-16 11:38:00+00:00,474.47,474.51,474.55,600,100,474.5442857142857,2.801868546572302e-08,-3.081840362806343e-05
2021-12-16 11:39:00+00:00,474.52,474.52,474.55,95,200,474.52966101694915,5.6112919291440186e-08,-1.1929743099714507e-05
2021-12-16 11:40:00+00:00,474.52,474.52,474.56,100,900,474.524,9.241371060112682e-09,0.0
2021-12-16 11:41:00+00:00,474.54,474.52,474.56,100,900,474.524,5.466349993461968e-08,0.00010026668275675554
2021-12-16 11:42:00+00:00,474.57,474.57,474.58,150,800,474.57157894736844,2.635964892680561e-08,-6.12773924577592e-05
2021-12-16 11:43:00+00:00,474.51,474.54,474.58,100,1501,474.542498438476,3.696166150842937e-08,6.72719372161179e-05
2021-12-16 11:44:00+00:00,474.55,474.55,474.58,880,201,474.5744218316373,4.125200907670371e-09,-4.26256275853909e-05
2021-12-16 11:45:00+00:00,474.56,474.51,474.56,761,1400,474.5276075890791,4.520467186521288e-08,-1.9999427799510805e-05
2021-12-16 11:46:00+00:00,474.54,474.53,474.56,800,100,474.5566666666667,3.871620428859211e-08,0.00019346462296265798
2021-12-16 11:47:00+00:00,474.6,474.6,474.64,1046,100,474.63650959860377,7.796956275727395e-08,0.0004054717683248388
2021-12-16 11:48:00+00:00,474.84,474.82,474.84,220,271,474.8289613034623,3.02172853742045e-08,-0.0002016452776703037
2021-12-16 11:49:00+00:00,474.78,474.73,474.76,108,900,474.7332142857143,2.1599900291111284e-08,0.00014961695619919446
2021-12-16 11:50:00+00:00,474.76,474.78,474.81,800,190,474.80424242424243,6.832112196447475e-08,-0.00014432924646645695
2021-12-16 11:51:00+00:00,474.78,474.73,474.77,100,600,474.73571428571427,5.2571751915020946e-08,-0.00024976302604451384
2021-12-16 11:52:00+00:00,474.71,474.58,474.62,100,700,474.585,7.117909144991627e-08,-0.00018446396957205735
2021-12-16 11:53:00+00:00,474.51,474.5,474.53,800,11,474.5295930949445,7.128743183572537e-08,-0.00017826726968239726
2021-12-16 11:54:00+00:00,474.46,474.43,474.47,3,500,474.4302385685885,1.730767825285356e-08,1.7912191792479604e-05
2021-12-16 11:55:00+00:00,474.49,474.44,474.48,409,1300,474.4495728496197,3.174036743172804e-08,-5.2780913623040604e-05
2021-12-16 11:56:00+00:00,474.43,474.4,474.43,1106,60,474.4284562607204,2.6806420495614363e-08,7.000087264574795e-05
2021-12-16 11:57:00+00:00,474.46,474.46,474.47,100,100,474.465,1.4936534965167144e-08,-1.070788907575615e-05
2021-12-16 11:58:00+00:00,474.45,474.43,474.47,191,500,474.44105643994214,2.675803956705744e-08,-7.529166408726251e-05
2021-12-16 11:59:00+00:00,474.46,474.43,474.46,900,4532,474.43497054491905,1.3264083985298007e-08,2.863837719191409e-06
2021-12-16 12:00:00+00:00,474.39,474.4,474.45,800,1000,474.4222222222222,3.464750333819787e-07,-0.0004047453787490163
2021-12-16 12:01:00+00:00,474.25,474.18,474.22,100,500,474.18666666666667,6.619986361150701e-08,-9.531662051343037e-05
2021-12-16 12:02:00+00:00,474.18,474.13,474.18,100,100,474.155,8.684773580370504e-08,-0.00011051087107916135
2021-12-16 12:03:00+00:00,474.15,474.11,474.14,1,600,474.11004991680534,1.505029834810984e-07,-0.00011796433368449488
2021-12-16 12:04:00+00:00,474.11,474.07,474.13,900,500,474.10857142857145,4.21452881540566e-08,0.00020422577646272977
2021-12-16 12:05:00+00:00,474.16,474.16,474.2,907,100,474.1960278053624,5.038744024843483e-08,-0.00013589482534115405
2021-12-16 12:06:00+00:00,474.07,474.11,474.14,2,1349,474.11004441154705,4.7745233220073294e-08,-0.00031432549243837205
2021-12-16 12:07:00+00:00,473.98,473.96,473.98,1,100,473.960198019802,1.0460275433556834e-07,4.5665470563838184e-05
2021-12-16 12:08:00+00:00,474.01,473.94,473.97,200,100,473.96,1.2008502363747364e-07,-0.0001881226067113051
2021-12-16 12:09:00+00:00,473.9,473.86,473.88,100,800,473.8622222222222,6.0773784580253e-08,6.858095454154167e-05
2021-12-16 12:10:00+00:00,473.9,473.88,473.93,800,900,473.9035294117647,5.0978121564698275e-08,3.674786165808186e-06
2021-12-16 12:11:00+00:00,473.95,473.92,473.95,100,345,473.92674157303367,7.910850547807233e-08,0.00030790643538836093
2021-12-16 12:12:00+00:00,474.1,474.07,474.11,100,1400,474.0726666666667,1.0344726987219193e-07,-0.0002109381262226373
