ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-05-01 09:29:00+00:00,561.11,561.1,561.19,120,200,561.13375,6.005184280683242e-08,0.0003376971056245903
2025-05-01 09:30:00+00:00,561.3,561.26,561.35,520,220,561.3232432432433,3.647130901333231e-08,3.65364240373367e-06
2025-05-01 09:31:00+00:00,561.37,561.36,561.45,120,322,561.3844343891403,1.9316869950410657e-07,0.00044707745220584627
2025-05-01 09:32:00+00:00,561.55,561.55,561.63,120,221,561.5781524926686,5.700864898770138e-08,0.0002945578034450058
2025-05-01 09:33:00+00:00,561.75,561.7,561.75,210,42,561.7416666666667,2.9443079166359266e-08,-3.857051728994865e-05
2025-05-01 09:34:00+00:00,561.69,561.68,561.76,110,110,561.72,7.612675225061203e-08,-8.901231930491527e-05
2025-05-01 09:35:00+00:00,561.61,561.63,561.73,110,210,561.6643750000001,6.3641869985423e-08,1.6836437301437357e-05
2025-05-01 09:36:00+00:00,561.63,561.61,561.7,710,210,561.6794565217392,1.5468397192005227e-08,0.00013585362476642437
2025-05-01 09:37:00+00:00,561.79,561.72,561.8,700,13,561.798541374474,4.859414192169447e-08,9.72616424472772e-05
2025-05-01 09:38:00+00:00,561.81,561.74,561.82,220,30,561.8104000000001,2.683074859719903e-08,-0.00022404478934112682
2025-05-01 09:39:00+00:00,561.7,561.65,561.73,243,220,561.6919870410368,2.5052543277786962e-08,-0.00016829608499113746
2025-05-01 09:40:00+00:00,561.62,561.55,561.63,110,110,561.5899999999999,8.27532218324015e-08,-0.0005069639458553654
2025-05-01 09:41:00+00:00,561.4,561.27,561.37,120,220,561.305294117647,5.350444341963197e-08,2.6199436397700282e-05
2025-05-01 09:42:00+00:00,561.3,561.29,561.35,120,100,561.3227272727273,9.099918617200278e-08,0.00028035420268768263
2025-05-01 09:43:00+00:00,561.43,561.43,561.53,198,220,561.4773684210526,7.73359192860269e-08,0.0002640472925279358
2025-05-01 09:44:00+00:00,561.66,561.56,561.66,210,210,561.61,7.619774414398062e-08,-0.00012522733867936786
2025-05-01 09:45:00+00:00,561.55,561.52,561.62,200,120,561.5825,2.196868048899634e-08,-2.011220936803948e-05
2025-05-01 09:46:00+00:00,561.59,561.52,561.6,120,280,561.544,6.767664011646709e-08,0.00016170017329808495
2025-05-01 09:47:00+00:00,561.65,561.55,561.66,700,208,561.6348017621145,1.4796704500409868e-07,5.376845913174222e-05
2025-05-01 09:48:00+00:00,561.74,561.65,561.74,21,105,561.6650000000001,3.602122085178037e-08,0.00011339236838714406
2025-05-01 09:49:00+00:00,561.6,561.65,561.73,120,2,561.7286885245902,5.705474926968088e-08,5.9390174531381845e-05
2025-05-01 09:50:00+00:00,561.78,561.72,561.82,220,111,561.7864652567976,1.892592212314742e-08,6.771495329127575e-06
2025-05-01 09:51:00+00:00,561.78,561.76,561.82,12,111,561.7658536585366,5.138118212737714e-08,0.00035060664542130304
2025-05-01 09:52:00+00:00,562.02,561.95,562.04,310,35,562.0308695652174,9.441546318990856e-08,-6.642544346713297e-05
2025-05-01 09:53:00+00:00,561.9,561.91,561.99,11,200,561.9141706161138,8.333729689515329e-08,0.0001168859207516526
2025-05-01 09:54:00+00:00,562.02,561.99,562.03,30,1000,561.9911650485437,1.149834058360013e-08,-4.784509594590869e-05
2025-05-01 09:55:00+00:00,561.98,561.91,561.99,211,100,561.9642765273312,8.193495732637167e-08,-6.099413924154362e-05
2025-05-01 09:56:00+00:00,561.94,561.89,561.97,100,100,561.93,5.1923413530490115e-08,5.305583363823807e-05
2025-05-01 09:57:00+00:00,561.97,561.93,562.01,120,202,561.9598136645963,3.64563795163267e-08,-0.00010874994641707492
2025-05-01 09:58:00+00:00,561.99,561.89,561.96,44,310,561.8987005649717,3.098856513428987e-08,5.980993958898395e-05
2025-05-01 09:59:00+00:00,561.92,561.89,561.99,220,300,561.9323076923076,1.912583605735881e-08,-2.942435628805473e-05
2025-05-01 10:00:00+00:00,561.9,561.9,561.93,255,230,561.9157731958763,1.2232731727031007e-07,2.502301891271763e-05
2025-05-01 10:01:00+00:00,561.91,561.89,561.97,120,121,561.9298340248964,1.0074727860397602e-07,-0.00017452235684245476
2025-05-01 10:02:00+00:00,561.86,561.75,561.85,200,220,561.797619047619,9.36758198115099e-08,-0.0003432981705731031
2025-05-01 10:03:00+00:00,561.67,561.57,561.65,620,100,561.6388888888889,1.073275070172639e-07,8.955986007275207e-05
2025-05-01 10:04:00+00:00,561.68,561.6,561.69,220,2,561.6891891891893,7.789177402233653e-08,-0.00011961987248887418
2025-05-01 10:05:00+00:00,561.6,561.59,561.63,120,30,561.6220000000001,2.224934192624285e-08,-0.00022167935016814688
2025-05-01 10:06:00+00:00,561.5,561.5,561.58,120,120,561.5400000000001,1.0175217598183691e-07,-0.00012414368119184616
2025-05-01 10:07:00+00:00,561.46,561.4,561.52,211,800,561.4250445103858,6.62870430087399e-08,0.0004341628341906212
2025-05-01 10:08:00+00:00,561.59,561.6,561.68,110,13,561.6715447154471,8.362891948326501e-08,8.085117844980338e-05
2025-05-01 10:09:00+00:00,561.65,561.66,561.76,120,110,561.7121739130434,6.942626746848682e-08,-9.728890822480185e-05
2025-05-01 10:10:00+00:00,561.75,561.65,561.73,20,110,561.6623076923078,9.822641966392557e-08,0.00014934736181149155
2025-05-01 10:11:00+00:00,561.65,561.7,561.81,310,110,561.7811904761904,8.03235832921342e-08,-6.285998180344254e-05
2025-05-01 10:12:00+00:00,561.76,561.68,561.78,110,110,561.7299999999999,5.2648307185468476e-08,-2.7156534519900966e-05
2025-05-01 10:13:00+00:00,561.72,561.63,561.73,210,110,561.6956250000001,1.1917402419477619e-07,-0.00022365315734851343
2025-05-01 10:14:00+00:00,561.62,561.54,561.63,110,110,561.585,3.007246842467346e-08,0.00022259023808257616
2025-05-01 10:15:00+00:00,561.67,561.65,561.74,120,120,561.6949999999999,5.1751047097218885e-08,8.308186233940695e-05
2025-05-01 10:16:00+00:00,561.71,561.7,561.75,120,4,561.7483870967742,6.364792238709472e-08,5.210728537741183e-05
2025-05-01 10:17:00+00:00,561.81,561.74,561.83,110,210,561.7709375000001,4.888482539909089e-08,0.00013102841324075243
2025-05-01 10:18:00+00:00,561.82,561.81,561.85,100,1,561.849603960396,1.502613943063498e-08,1.9416564594587626e-05
2025-05-01 10:19:00+00:00,561.82,561.81,561.86,110,11,561.8554545454544,5.6867316498854704e-08,0.00015047545389412775
2025-05-01 10:20:00+00:00,561.97,561.9,561.98,110,110,561.94,1.2552159566863904e-07,-0.00040518971365688383
2025-05-01 10:21:00+00:00,561.72,561.7,561.78,20,110,561.7123076923077,3.7567780953824676e-08,-2.439313308566504e-06
2025-05-01 10:22:00+00:00,561.7,561.66,561.76,110,110,561.71,4.2183302190885987e-08,-0.0003247365790083334
2025-05-01 10:23:00+00:00,561.6,561.51,561.59,210,110,561.5625,5.891232613237078e-08,0.0001361829083115218
2025-05-01 10:24:00+00:00,561.63,561.56,561.67,210,210,561.615,7.630252025545038e-09,0.00012464276493284743
2025-05-01 10:25:00+00:00,561.7,561.65,561.7,210,210,561.675,7.669517794014579e-08,-0.0003647645953238632
2025-05-01 10:26:00+00:00,561.5,561.4,561.51,211,120,561.4701208459214,1.5790887425170432e-07,-0.0001868371097986099
2025-05-01 10:27:00+00:00,561.4,561.36,561.4,15,100,561.3652173913043,7.966006797748014e-08,0.00013351127123217843
2025-05-01 10:28:00+00:00,561.53,561.4,561.49,121,220,561.431935483871,3.2173594136273715e-08,-6.26353033412741e-05
2025-05-01 10:29:00+00:00,561.36,561.36,561.45,110,110,561.405,3.485707861557061e-08,-6.302344900610546e-05
2025-05-01 10:30:00+00:00,561.39,561.36,561.42,21,110,561.3696183206107,1.3231261356936226e-08,-2.815754013552052e-05
2025-05-01 10:31:00+00:00,561.33,561.3,561.36,1913,220,561.353811533052,1.101031651027373e-07,-0.0004459327624228848
2025-05-01 10:32:00+00:00,561.1,561.1,561.14,21,220,561.1034854771784,6.022307670061942e-08,0.0003661547260922493
2025-05-01 10:33:00+00:00,561.19,561.3,561.36,1,120,561.3004958677686,4.1814766764292015e-08,1.583783220060475e-05
2025-05-01 10:34:00+00:00,561.34,561.27,561.37,110,120,561.3178260869565,4.7207873333074164e-08,-1.3942345303941117e-05
2025-05-01 10:35:00+00:00,561.3,561.27,561.35,110,110,561.31,1.3201145322100093e-07,-0.00020487787497103227
2025-05-01 10:36:00+00:00,561.2,561.14,561.25,110,110,561.1949999999999,5.091666006170709e-08,9.818245438331097e-05
2025-05-01 10:37:00+00:00,561.25,561.14,561.24,110,110,561.19,3.537885172677908e-08,-3.414164648618545e-05
2025-05-01 10:38:00+00:00,561.25,561.2,561.29,110,210,561.2309375000001,1.2584546733707761e-08,-3.3408707091897583e-06
2025-05-01 10:39:00+00:00,561.24,561.17,561.26,210,210,561.2149999999999,3.5655771789754556e-08,-0.0001453283613584988
2025-05-01 10:40:00+00:00,561.19,561.1,561.17,110,110,561.135,4.7650920302615254e-08,1.3365469863080293e-05
2025-05-01 10:41:00+00:00,561.1,561.11,561.2,110,110,561.155,4.212798083237135e-08,3.3095006854555464e-05
2025-05-01 10:42:00+00:00,561.16,561.15,561.24,110,310,561.1735714285714,4.585136989258278e-08,0.00014939402549285496
2025-05-01 10:43:00+00:00,561.25,561.21,561.29,320,220,561.2574074074074,9.620295829866429e-08,-0.00016676462949527515
2025-05-01 10:44:00+00:00,561.18,561.09,561.19,720,220,561.166595744681,1.2983980730335125e-08,-9.016126349958853e-06
2025-05-01 10:45:00+00:00,561.12,561.1,561.2,120,400,561.123076923077,1.4469367643215515e-07,-0.0006482122928669343
2025-05-01 10:46:00+00:00,560.77,560.78,560.88,130,130,560.8299999999999,4.055521241533965e-07,-2.9894535226726582e-05
2025-05-01 10:47:00+00:00,560.78,560.72,560.81,220,120,560.7782352941176,4.757856685027261e-08,-1.2275695333574532e-05
2025-05-01 10:48:00+00:00,560.75,560.76,560.83,60,310,560.7713513513514,4.5742087979456594e-08,0.0002893960468806078
2025-05-01 10:49:00+00:00,560.99,560.87,560.94,110,11,560.9336363636364,8.815695960501051e-08,-5.1023653966919547e-05
2025-05-01 10:50:00+00:00,560.89,560.84,560.94,210,113,560.9050154798762,3.763707577094752e-08,-1.674165788700943e-05
2025-05-01 10:51:00+00:00,560.9,560.84,560.93,110,110,560.885,1.1782300768301205e-07,-0.00012488611748917577
2025-05-01 10:52:00+00:00,560.73,560.69,560.81,100,100,560.75,1.1267095168065499e-07,-0.00011761506817054013
2025-05-01 10:53:00+00:00,560.71,560.7,560.8,310,210,560.7596153846154,5.208896993412622e-08,8.817880965050762e-05
2025-05-01 10:54:00+00:00,560.71,560.75,560.84,210,110,560.8090625000001,3.961326009612858e-08,0.00021119041741579636
2025-05-01 10:55:00+00:00,560.95,560.9,560.98,110,210,560.9275,4.973144031669815e-08,0.00028189917591836533
2025-05-01 10:56:00+00:00,561.05,561.02,561.1,110,110,561.06,2.7908706719892174e-08,-4.5670391217056405e-05
2025-05-01 10:57:00+00:00,561.1,561.01,561.11,110,210,561.044375,4.9770244815928945e-08,4.061399002952548e-05
2025-05-01 10:58:00+00:00,561.08,561.05,561.09,1000,220,561.0827868852459,5.545590114911632e-09,-2.85923923784015e-05
2025-05-01 10:59:00+00:00,561.07,561.05,561.07,900,100,561.068,2.8190156808944142e-08,2.639204081855695e-05
2025-05-01 11:00:00+00:00,561.08,561.05,561.09,859,230,561.081551882461,5.06323164953447e-07,-0.000693827513378098
2025-05-01 11:01:00+00:00,560.78,560.68,560.8,238,210,560.74375,1.204504249772518e-07,0.000648227643543553
2025-05-01 11:02:00+00:00,561.0,561.02,561.07,300,120,561.0557142857143,7.227174788179573e-08,0.000347670308577408
2025-05-01 11:03:00+00:00,561.2,561.21,561.29,210,202,561.2507766990292,1.333597927604177e-07,0.0003286915772244825
2025-05-01 11:04:00+00:00,561.41,561.42,561.5,110,82,561.4658333333333,1.505619590325656e-08,4.097670624592098e-05
2025-05-01 11:05:00+00:00,561.47,561.43,561.5,130,192,561.4582608695653,2.7427730604687956e-08,-6.302600904950495e-06
2025-05-01 11:06:00+00:00,561.45,561.41,561.45,230,130,561.4355555555557,3.0155691929058837e-08,0.0001025090684325658
2025-05-01 11:07:00+00:00,561.49,561.47,561.55,230,116,561.5231791907514,6.997151464450213e-08,6.718210592993046e-05
2025-05-01 11:08:00+00:00,561.53,561.51,561.6,120,332,561.5338938053097,5.013191562363609e-08,-0.00033834921200237567
2025-05-01 11:09:00+00:00,561.38,561.37,561.47,130,230,561.4061111111112,6.341617411320562e-08,0.00031174291007540766
2025-05-01 11:10:00+00:00,561.42,561.46,561.55,110,22,561.535,1.3593481953961906e-08,4.095915659774185e-05
2025-05-01 11:11:00+00:00,561.55,561.51,561.57,120,30,561.5580000000001,1.2295919958694896e-08,0.00015890440979027254
2025-05-01 11:12:00+00:00,561.59,561.61,561.66,70,24,561.6472340425531,1.7840833248180882e-08,3.4914818553222204e-05
2025-05-01 11:13:00+00:00,561.69,561.64,561.72,201,100,561.6934219269103,1.7404650754848124e-07,-0.0005692717196699171
2025-05-01 11:14:00+00:00,561.4,561.33,561.42,61,260,561.3471028037384,2.987391201555806e-08,6.454211558937217e-05
2025-05-01 11:15:00+00:00,561.37,561.35,561.45,150,300,561.3833333333333,6.0929190950919e-08,-0.00021097832671435057
2025-05-01 11:16:00+00:00,561.27,561.25,561.35,21,120,561.2648936170214,6.073282624042935e-08,1.3993309277982036e-06
2025-05-01 11:17:00+00:00,561.27,561.26,561.32,23,220,561.2656790123457,1.0561744202553729e-07,-8.062755682891609e-05
2025-05-01 11:18:00+00:00,561.22,561.21,561.28,21,120,561.220425531915,2.187540697106557e-07,-0.0003284023897656141
2025-05-01 11:19:00+00:00,560.97,560.96,561.05,510,160,561.0285074626865,1.4004657842914404e-07,-0.00038311781534761113
2025-05-01 11:20:00+00:00,560.87,560.82,560.92,4,270,560.8214598540146,2.5526437974751163e-07,-0.00017021858103638543
2025-05-01 11:21:00+00:00,560.68,560.62,560.71,100,250,560.6457142857142,1.1833681246729567e-07,-0.0003592283469381341
2025-05-01 11:22:00+00:00,560.4,560.46,560.55,500,200,560.5242857142857,9.356008673976142e-08,-0.00010576832404352032
2025-05-01 11:23:00+00:00,560.44,560.4,560.47,700,32,560.4669398907104,1.167922084527131e-07,5.544672614177237e-05
2025-05-01 11:24:00+00:00,560.49,560.43,560.52,330,170,560.4894,1.1731571934732574e-07,9.945160161306532e-05
2025-05-01 11:25:00+00:00,560.53,560.5,560.59,100,120,560.540909090909,1.6703069063647257e-07,-0.00015264625537947385
2025-05-01 11:26:00+00:00,560.45,560.44,560.54,500,120,560.5206451612903,1.3294390879254164e-07,0.00020518265596480845
2025-05-01 11:27:00+00:00,560.56,560.54,560.64,100,200,560.5733333333334,1.3980532130579724e-07,-3.8307693865480275e-05
2025-05-01 11:28:00+00:00,560.55,560.55,560.56,2747,70,560.5597515086971,1.0567618116235454e-07,0.00011053897918311684
2025-05-01 11:29:00+00:00,560.54,560.56,560.65,130,130,560.6049999999999,4.6294580315745365e-08,2.830376716511651e-05
2025-05-01 11:30:00+00:00,560.57,560.55,560.65,205,29,560.6376068376069,2.25145974066517e-07,-8.634597645551523e-06
2025-05-01 11:31:00+00:00,560.7,560.62,560.71,120,120,560.6650000000001,1.0381580504238705e-07,0.0005087908031100596
2025-05-01 11:32:00+00:00,560.89,560.9,561.0,134,610,560.9180107526881,1.4665170708849674e-07,0.0003517151547589581
2025-05-01 11:33:00+00:00,561.1,561.07,561.14,220,120,561.1152941176471,9.059856567825993e-08,-1.8345815476772387e-05
2025-05-01 11:34:00+00:00,561.07,561.07,561.14,220,120,561.1152941176471,1.1611861847720636e-07,-4.486760694799585e-05
2025-05-01 11:35:00+00:00,561.07,561.05,561.15,221,520,561.0798245614035,8.40721687403756e-08,0.00018866201618439327
2025-05-01 11:36:00+00:00,561.15,561.14,561.23,120,520,561.156875,9.070793832436333e-08,0.0003126376077995374
2025-05-01 11:37:00+00:00,561.31,561.26,561.34,120,120,561.3,2.3944235252329673e-07,-0.0005262431984803806
2025-05-01 11:38:00+00:00,561.04,561.05,561.16,100,700,561.0637499999999,6.091923889681795e-08,-0.0001547585343819602
2025-05-01 11:39:00+00:00,560.95,560.93,561.0,720,311,560.9788845780795,8.016167019535721e-08,6.655537085764607e-05
2025-05-01 11:40:00+00:00,561.0,561.0,561.08,120,79,561.0482412060302,1.5839438049275224e-07,-0.0002445931698834558
2025-05-01 11:41:00+00:00,560.88,560.88,560.9,1,30,560.8806451612904,6.23465959387073e-08,0.0004220958189753432
