ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-25 11:44:00+00:00,575.03,574.99,575.02,530,10,575.0194444444444,1.458755531668713e-08,1.4963556670188893e-05
2025-03-25 11:45:00+00:00,575.04,575.02,575.05,60,300,575.025,5.455130745567647e-09,6.909053806025689e-05
2025-03-25 11:46:00+00:00,575.06,575.05,575.07,400,50,575.0677777777778,1.9566004268331193e-08,0.00015094264932269397
2025-03-25 11:47:00+00:00,575.14,575.14,575.18,130,401,575.1497928436911,8.84303252012855e-09,7.973426681462392e-05
2025-03-25 11:48:00+00:00,575.21,575.2,575.21,4,87,575.2004395604396,1.113379304483653e-08,9.81565042086352e-05
2025-03-25 11:49:00+00:00,575.25,575.23,575.26,100,10,575.2572727272727,5.4246111880449835e-09,-2.953853849407828e-06
2025-03-25 11:50:00+00:00,575.22,575.22,575.26,220,30,575.2552,1.2330017361810331e-08,-2.145631563665873e-05
2025-03-25 11:51:00+00:00,575.22,575.2,575.25,600,100,575.2428571428571,2.5571698910180794e-08,2.9773643883457268e-05
2025-03-25 11:52:00+00:00,575.22,575.23,575.3,1900,120,575.2958415841584,1.5021476172674418e-08,9.423512361550479e-07
2025-03-25 11:53:00+00:00,575.24,575.23,575.28,1950,450,575.270625,1.0602846899435532e-08,7.2867114233377e-05
2025-03-25 11:54:00+00:00,575.27,575.28,575.32,450,352,575.3024438902744,9.460486056492223e-09,3.079971829111905e-05
2025-03-25 11:55:00+00:00,575.33,575.32,575.35,1,183,575.3201630434784,1.8140286734692156e-08,0.0002255786093339207
2025-03-25 11:56:00+00:00,575.44,575.42,575.45,1000,2,575.4499401197604,1.3223096640032408e-08,7.733336184845285e-05
2025-03-25 11:57:00+00:00,575.49,575.46,575.5,1600,400,575.492,1.6344130652916447e-08,0.00011233347422590079
2025-03-25 11:58:00+00:00,575.55,575.55,575.56,1,100,575.5500990099009,2.981511225513194e-08,3.5015602258381406e-05
2025-03-25 11:59:00+00:00,575.56,575.57,575.58,1500,40,575.5797402597403,7.742706982082552e-08,-9.778379001212922e-05
2025-03-25 12:00:00+00:00,575.55,575.5,575.54,1560,460,575.5308910891089,8.001456315666258e-08,0.00015141411516661485
2025-03-25 12:01:00+00:00,575.58,575.57,575.61,405,470,575.5885142857144,3.404824714314257e-08,-0.00012218106108774496
2025-03-25 12:02:00+00:00,575.57,575.54,575.59,460,900,575.5569117647058,2.8825837187017626e-08,8.881137579397347e-05
2025-03-25 12:03:00+00:00,575.6,575.56,575.6,1060,490,575.5873548387096,5.474197703306443e-08,-0.00017392001321292483
2025-03-25 12:04:00+00:00,575.51,575.46,575.5,1570,470,575.4907843137255,1.801375260190815e-08,0.00014116558946319913
2025-03-25 12:05:00+00:00,575.57,575.5,575.58,700,570,575.544094488189,6.236690446450814e-08,2.7878988642537905e-05
2025-03-25 12:06:00+00:00,575.55,575.56,575.6,460,170,575.5892063492064,1.513887260190998e-08,-5.8244294192877355e-05
2025-03-25 12:07:00+00:00,575.52,575.53,575.56,400,100,575.554,2.7462056373745082e-08,9.685582023588601e-05
2025-03-25 12:08:00+00:00,575.6,575.59,575.62,400,100,575.614,4.006177856147192e-08,-0.00017314300560822282
2025-03-25 12:09:00+00:00,575.54,575.51,575.56,57,550,575.5146952224053,2.805475042992832e-08,-1.3538782577260378e-06
2025-03-25 12:10:00+00:00,575.51,575.51,575.55,500,155,575.540534351145,2.030789693812505e-08,-0.00011441888442575987
2025-03-25 12:11:00+00:00,575.44,575.41,575.45,401,600,575.4260239760239,3.181579945094585e-08,0.00023629755388232532
2025-03-25 12:12:00+00:00,575.6,575.57,575.62,499,2002,575.5799760095962,1.582848548362054e-08,5.005617605080559e-06
2025-03-25 12:13:00+00:00,575.56,575.54,575.58,500,1,575.5799201596806,2.489812720044018e-08,-6.10943059343727e-05
2025-03-25 12:14:00+00:00,575.58,575.55,575.59,500,200,575.5785714285714,1.837645762473851e-08,3.875906828532116e-05
2025-03-25 12:15:00+00:00,575.59,575.56,575.58,2,2,575.5699999999999,7.66862039788062e-09,-7.29435637438769e-05
2025-03-25 12:16:00+00:00,575.55,575.52,575.56,101,403,575.5280158730159,1.4261916806630005e-08,-6.537251900073926e-05
2025-03-25 12:17:00+00:00,575.49,575.47,575.5,8,1400,575.4701704545455,3.5822680636049375e-08,-0.00011331828701743873
2025-03-25 12:18:00+00:00,575.4,575.4,575.43,470,90,575.4251785714285,1.0871992238029321e-08,4.203046211626038e-05
2025-03-25 12:19:00+00:00,575.46,575.44,575.49,106,460,575.4493639575973,1.0431743089237715e-08,-8.093246736007309e-06
2025-03-25 12:20:00+00:00,575.46,575.43,575.46,351,365,575.4447067039107,1.787834881705239e-08,-4.80211788501661e-05
2025-03-25 12:21:00+00:00,575.38,575.38,575.42,2000,150,575.4172093023255,1.8638303261487288e-08,0.00020113989428671708
2025-03-25 12:22:00+00:00,575.5,575.5,575.54,450,450,575.52,1.7963573277990202e-08,-0.00021259944157481225
2025-03-25 12:23:00+00:00,575.43,575.39,575.44,450,650,575.4104545454545,3.410440380396084e-08,0.00025796254180265876
2025-03-25 12:24:00+00:00,575.52,575.54,575.56,1,3,575.545,3.0752316869477125e-09,-6.731567685369644e-05
2025-03-25 12:25:00+00:00,575.53,575.52,575.55,8,2050,575.5201166180758,1.6656837916647726e-08,-2.4234646291976247e-06
2025-03-25 12:26:00+00:00,575.5,575.5,575.53,250,150,575.51875,1.0761070461681936e-08,-9.305791058844548e-06
2025-03-25 12:27:00+00:00,575.57,575.51,575.55,51,150,575.5201492537313,1.257352518613252e-08,0.00021390580731583952
2025-03-25 12:28:00+00:00,575.62,575.62,575.68,550,450,575.653,1.3995934355407586e-08,5.842654232512956e-05
2025-03-25 12:29:00+00:00,575.66,575.67,575.69,3,150,575.6703921568628,5.226381015228783e-09,6.321919919116681e-06
2025-03-25 12:30:00+00:00,575.66,575.64,575.68,508,331,575.6642193087009,3.191089885989909e-08,0.00023056150148881294
2025-03-25 12:31:00+00:00,575.81,575.8,575.83,550,1,575.829945553539,3.902023259879845e-08,0.00021292241868753337
2025-03-25 12:32:00+00:00,575.91,575.91,575.93,500,17,575.9293423597678,1.2587866329642425e-08,0.00010576385106131347
2025-03-25 12:33:00+00:00,576.0,575.99,576.0,2800,4720,575.9937234042553,2.0611356221070264e-09,1.9781630136161965e-06
2025-03-25 12:34:00+00:00,576.0,575.99,576.0,598,4574,575.9911562258314,8.122214464572457e-09,1.4020336041031811e-06
2025-03-25 12:35:00+00:00,575.93,575.99,576.0,1000,4098,575.9919615535504,1.2643963093314043e-08,-3.4631461429346366e-05
2025-03-25 12:36:00+00:00,575.98,575.99,576.0,540,4099,575.991164043975,1.20885517407165e-08,0.00012116478924784069
2025-03-25 12:37:00+00:00,576.02,576.02,576.06,467,500,576.0393174767322,2.774297627801437e-08,-0.00017060556845960306
2025-03-25 12:38:00+00:00,575.97,575.93,575.98,600,1618,575.9435256988277,2.3305346702139806e-08,-7.525493291049568e-05
2025-03-25 12:39:00+00:00,575.9,575.87,575.91,500,11037,575.8717335529168,3.750412770611631e-08,-3.447216984975299e-05
2025-03-25 12:40:00+00:00,575.89,575.88,575.92,5,200,575.8809756097561,2.359128589752072e-08,5.385269026025874e-05
2025-03-25 12:41:00+00:00,575.87,575.88,575.92,840,400,575.9070967741936,2.572940341981328e-08,-2.681469335907849e-06
2025-03-25 12:42:00+00:00,575.88,575.87,575.91,593,73,575.9056156156156,1.584338601576598e-08,-0.00019357888484328178
2025-03-25 12:43:00+00:00,575.8,575.78,575.8,500,46,575.7983150183151,2.4229437631812763e-08,2.7382477418846918e-06
2025-03-25 12:44:00+00:00,575.77,575.78,575.8,551,3,575.7998916967509,2.1380988331118564e-08,1.6641176210141495e-05
2025-03-25 12:45:00+00:00,575.8,575.8,575.83,300,650,575.8094736842105,1.9399390211355455e-08,-1.0076884391474472e-05
2025-03-25 12:46:00+00:00,575.79,575.81,575.84,470,151,575.8327053140097,3.2119546775925524e-08,-5.2688072151307885e-05
2025-03-25 12:47:00+00:00,575.78,575.77,575.78,10,20,575.7733333333332,1.5546356981438292e-08,0.00013032158721060227
2025-03-25 12:48:00+00:00,575.85,575.82,575.88,861,960,575.8483690280067,8.399572179834971e-09,-9.921745595864451e-05
2025-03-25 12:49:00+00:00,575.8,575.79,575.8,61,433,575.7912348178138,7.734026044050254e-09,3.6754936592053866e-06
2025-03-25 12:50:00+00:00,575.8,575.78,575.8,500,249,575.7933511348464,1.8093300984883567e-08,-0.00018012118484034279
2025-03-25 12:51:00+00:00,575.69,575.68,575.72,400,1260,575.6896385542168,2.199278858360561e-08,-0.00024270952682636793
2025-03-25 12:52:00+00:00,575.54,575.54,575.55,1,5,575.5416666666666,3.3265990488735984e-08,0.0001589077723380683
2025-03-25 12:53:00+00:00,575.64,575.61,575.65,960,264,575.6413725490196,2.476908243694632e-08,4.2028752396783275e-05
2025-03-25 12:54:00+00:00,575.65,575.65,575.68,55,51,575.6655660377359,3.785812742323808e-08,-0.000370603746515652
2025-03-25 12:55:00+00:00,575.44,575.44,575.47,500,400,575.4566666666667,3.664245110069454e-08,-6.971481491069298e-05
2025-03-25 12:56:00+00:00,575.43,575.41,575.44,126,1670,575.41210467706,1.2540569061759718e-08,-2.7904822887614422e-05
2025-03-25 12:57:00+00:00,575.42,575.39,575.42,303,1200,575.3960479041916,1.0552158961910356e-08,-9.523510700348847e-05
2025-03-25 12:58:00+00:00,575.34,575.34,575.35,80,20,575.3480000000001,1.5020772946939986e-08,-7.149320216293109e-05
2025-03-25 12:59:00+00:00,575.3,575.29,575.31,2,160,575.2902469135802,2.0541120554729097e-08,0.00010756644483289612
2025-03-25 13:00:00+00:00,575.35,575.35,575.38,100,150,575.362,3.973742796609767e-08,-3.278005648699178e-06
2025-03-25 13:01:00+00:00,575.36,575.36,575.39,1,100,575.360297029703,4.167139902362774e-08,0.00020381881644349065
2025-03-25 13:02:00+00:00,575.45,575.44,575.49,800,270,575.4773831775701,4.417809400605083e-08,0.0002985060649089988
2025-03-25 13:03:00+00:00,575.63,575.62,575.67,500,900,575.6378571428571,3.746841907876068e-08,-0.00025689878402834765
2025-03-25 13:04:00+00:00,575.52,575.5,575.53,21,170,575.5032984293194,5.264865810478128e-08,0.00017835837854862646
2025-03-25 13:05:00+00:00,575.58,575.59,575.65,470,170,575.6340625,3.8545986406743006e-08,2.1603509492873485e-05
2025-03-25 13:06:00+00:00,575.61,575.62,575.65,600,500,575.6363636363636,2.956566158530114e-08,0.00010973267384639662
2025-03-25 13:07:00+00:00,575.67,575.65,575.68,800,8,575.679702970297,1.4636042776043066e-08,0.00010497597689695937
2025-03-25 13:08:00+00:00,575.7,575.7,575.75,322,311,575.7254344391786,1.6885323205027097e-08,-3.463602135400645e-05
2025-03-25 13:09:00+00:00,575.74,575.72,575.74,1,1700,575.7200117577895,9.253041944185453e-09,6.19529199270552e-05
2025-03-25 13:10:00+00:00,575.73,575.74,575.79,560,1700,575.752389380531,2.884950531317788e-08,5.946712874305149e-05
2025-03-25 13:11:00+00:00,575.79,575.77,575.79,530,2,575.78992481203,3.2198136505712927e-08,0.00018045823531043226
2025-03-25 13:12:00+00:00,575.88,575.86,575.9,850,105,575.8956020942409,6.19348828802755e-08,2.3735545506387012e-05
2025-03-25 13:13:00+00:00,575.88,575.89,575.92,900,250,575.9134782608695,3.9915394345372e-08,-7.590384260136585e-05
2025-03-25 13:14:00+00:00,575.84,575.83,575.87,370,160,575.857924528302,4.0157217953464364e-08,-0.00012414698572205118
2025-03-25 13:15:00+00:00,575.79,575.77,575.8,570,197,575.792294654498,1.6981525151337703e-08,6.730826903833531e-06
2025-03-25 13:16:00+00:00,575.77,575.76,575.8,500,490,575.7802020202021,1.9529374177239883e-08,3.525618355881832e-05
2025-03-25 13:17:00+00:00,575.84,575.79,575.82,601,80,575.8164757709251,2.6869952923519728e-08,8.717374544708889e-05
2025-03-25 13:18:00+00:00,575.85,575.86,575.89,500,450,575.8757894736842,1.3264645613585475e-08,-5.498958092142736e-05
2025-03-25 13:19:00+00:00,575.85,575.82,575.85,450,400,575.8358823529412,2.5803116633877377e-08,-0.00014751850620142726
2025-03-25 13:20:00+00:00,575.78,575.75,575.77,7,2601,575.7500536809815,3.088395705927748e-08,0.00013346567707861468
2025-03-25 13:21:00+00:00,575.79,575.79,575.84,428,152,575.8268965517241,1.0658028766430125e-08,2.4849949815441974e-05
2025-03-25 13:22:00+00:00,575.86,575.82,575.87,510,2252,575.8292324402607,1.2346824673743391e-08,-2.4278199507676845e-05
2025-03-25 13:23:00+00:00,575.84,575.81,575.84,810,884,575.8243447461629,7.174017933292682e-09,4.5589310299964936e-05
2025-03-25 13:24:00+00:00,575.85,575.84,575.88,513,1600,575.8497113109323,3.3657437588091096e-08,5.474135639271793e-05
2025-03-25 13:25:00+00:00,575.91,575.86,575.92,100,1700,575.8633333333333,3.056153392474007e-08,-0.00018577114458295796
2025-03-25 13:26:00+00:00,575.77,575.75,575.77,193,2000,575.7517601459189,1.5922927990322453e-08,-6.607033297367781e-05
2025-03-25 13:27:00+00:00,575.74,575.72,575.76,510,101,575.7533878887069,4.4287262706723894e-08,-0.00022096210763022928
2025-03-25 13:28:00+00:00,575.59,575.61,575.65,200,2200,575.6133333333333,1.450907010459094e-07,-0.000744819510194894
2025-03-25 13:29:00+00:00,575.21,575.18,575.22,25,2900,575.1803418803418,1.0341286827828467e-07,0.00021658049718897843
2025-03-25 13:30:00+00:00,575.31,575.26,575.3,500,273,575.285873221216,2.7318646596052055e-07,0.000388305245274001
2025-03-25 13:31:00+00:00,575.52,575.5,575.54,1000,500,575.5266666666666,2.1366738972079337e-07,-0.000315630012603596
2025-03-25 13:32:00+00:00,575.37,575.37,575.39,650,75,575.3879310344828,2.0145985576119845e-07,0.000170875331796827
2025-03-25 13:33:00+00:00,575.43,575.43,575.44,135,150,575.4347368421053,1.0363380538328768e-07,-0.0001770692366636073
2025-03-25 13:34:00+00:00,575.32,575.3,575.32,475,100,575.3165217391304,1.3334772706794665e-07,-0.0002658347551136586
2025-03-25 13:35:00+00:00,575.18,575.16,575.18,36,800,575.1608612440191,2.596177947500388e-07,-0.0007667281523274783
2025-03-25 13:36:00+00:00,574.76,574.75,574.78,406,330,574.7665489130435,1.0802714515219995e-07,-0.0001068762493131592
2025-03-25 13:37:00+00:00,574.71,574.71,574.72,600,200,574.7175,9.557816243829691e-08,0.00011941736217946364
2025-03-25 13:38:00+00:00,574.74,574.74,574.77,330,230,574.7576785714286,1.1842751128316816e-07,3.809804649179682e-05
2025-03-25 13:39:00+00:00,574.8,574.78,574.8,331,100,574.7953596287703,1.6962282499130993e-07,0.0002845247228375758
2025-03-25 13:40:00+00:00,574.92,574.93,574.96,330,100,574.953023255814,1.1246496245364262e-07,4.7070739342292e-05
2025-03-25 13:41:00+00:00,574.98,574.96,574.97,162,100,574.966183206107,1.1269409795632685e-07,0.00030745531397680104
2025-03-25 13:42:00+00:00,575.17,575.16,575.17,300,57,575.1684033613445,9.945355717104435e-08,3.82016466187185e-05
2025-03-25 13:43:00+00:00,575.15,575.15,575.17,5,1600,575.1500623052959,1.6669794805592876e-06,-0.0012021114957874168
2025-03-25 13:44:00+00:00,574.49,574.45,574.48,150,831,574.4545871559633,2.0093831359530017e-07,0.0005255347295505253
2025-03-25 13:45:00+00:00,574.78,574.77,574.79,250,105,574.7840845070423,1.548737690593023e-07,4.402771067302247e-05
2025-03-25 13:46:00+00:00,574.81,574.79,574.81,750,98,574.8076886792452,1.4338991186106168e-07,-2.5919984829592124e-06
2025-03-25 13:47:00+00:00,574.87,574.85,574.88,350,350,574.865,1.3522462021044424e-07,-0.00019489398233552002
2025-03-25 13:48:00+00:00,574.72,574.69,574.72,130,336,574.6983690987125,1.4097312839869324e-07,-0.0006618461155230015
2025-03-25 13:49:00+00:00,574.34,574.34,574.36,530,300,574.3527710843373,1.0303803298771197e-07,-4.04377339408013e-05
2025-03-25 13:50:00+00:00,574.25,574.27,574.29,900,2,574.289955654102,2.0395035203003746e-07,-1.7695021051755688e-05
2025-03-25 13:51:00+00:00,574.28,574.25,574.27,500,200,574.2642857142857,1.56875443870489e-07,-0.00016929140783317198
2025-03-25 13:52:00+00:00,574.21,574.17,574.2,140,950,574.1738532110091,1.5908768021945176e-07,0.00046023589598354064
2025-03-25 13:53:00+00:00,574.4,574.39,574.4,730,451,574.3961812023709,1.159337187245753e-07,0.0003068283181386633
2025-03-25 13:54:00+00:00,574.64,574.61,574.64,230,580,574.6185185185185,6.26569413857958e-08,0.0002477701788425879
2025-03-25 13:55:00+00:00,574.76,574.75,574.78,390,1004,574.7583931133429,1.0903946763836757e-07,0.0002595160129774676
2025-03-25 13:56:00+00:00,574.915,574.91,574.93,300,500,574.9175,1.1757186973301903e-07,-0.000113972533957174
2025-03-25 13:57:00+00:00,574.84,574.85,574.86,100,100,574.855,6.419714633085973e-08,4.0384528392722885e-05
2025-03-25 13:58:00+00:00,574.88,574.86,574.88,2,164,574.8602409638554,3.9795432439237814e-08,2.5641718079505438e-05
2025-03-25 13:59:00+00:00,574.83,574.83,574.85,100,300,574.835,1.761597869736285e-07,-0.00034275712642795053
2025-03-25 14:00:00+00:00,574.69,574.63,574.7,150,52,574.6819801980198,6.044937269115648e-07,-0.0003619342602100284
2025-03-25 14:01:00+00:00,574.47,574.45,574.48,304,350,574.4639449541285,2.720516993379555e-07,-0.0004966793273475378
2025-03-25 14:02:00+00:00,574.22,574.2,574.24,200,450,574.2123076923077,2.3921111691030007e-07,-0.00014376436576535312
2025-03-25 14:03:00+00:00,574.11,574.09,574.12,653,200,574.1129660023447,1.9885784620304483e-07,1.957054153289839e-05
2025-03-25 14:04:00+00:00,574.11,574.1,574.12,2,300,574.1001324503311,1.5430339069830504e-07,0.00019919154205605416
2025-03-25 14:05:00+00:00,574.18,574.26,574.28,40,201,574.2633195020746,2.0461155037426253e-07,0.00048582736358881995
2025-03-25 14:06:00+00:00,574.55,574.49,574.51,230,130,574.5027777777777,2.347935658986596e-07,3.1567346949312736e-05
2025-03-25 14:07:00+00:00,574.55,574.53,574.56,700,130,574.5553012048192,1.4281017628638094e-07,0.0005490531809890786
2025-03-25 14:08:00+00:00,574.815,574.8,574.82,600,100,574.8171428571429,1.4818140320910478e-07,-8.119654938643084e-05
2025-03-25 14:09:00+00:00,574.77,574.76,574.79,145,230,574.7715999999999,8.569763068521224e-08,1.3441756350207612e-05
2025-03-25 14:10:00+00:00,574.83,574.79,574.82,230,1380,574.7942857142857,1.3873042730880543e-07,0.0004813639536569436
2025-03-25 14:11:00+00:00,575.09,575.09,575.11,155,230,575.098051948052,1.2702763441711022e-07,-0.0004439848617381337
2025-03-25 14:12:00+00:00,574.84,574.84,574.86,230,100,574.8539393939394,1.5484448815229875e-07,0.00036585041867298607
2025-03-25 14:13:00+00:00,575.08,575.06,575.08,830,43,575.0790148911799,8.960986254530389e-08,0.00025960701212213166
2025-03-25 14:14:00+00:00,575.21,575.18,575.2,200,150,575.1914285714286,9.047541040676775e-08,-0.0003780518321433446
2025-03-25 14:15:00+00:00,574.96,574.96,574.99,100,400,574.966,1.0360320140976786e-07,0.0004328348631730261
2025-03-25 14:16:00+00:00,575.21,575.21,575.24,580,250,575.2309638554217,7.547812490361842e-08,0.00017559774711539688
2025-03-25 14:17:00+00:00,575.32,575.32,575.34,400,1,575.3399501246882,8.62574817151283e-08,-0.0003740002874768056
2025-03-25 14:18:00+00:00,575.13,575.12,575.14,691,200,575.1355106621774,7.304115625904861e-08,-5.173173892025762e-05
2025-03-25 14:19:00+00:00,575.08,575.07,575.08,100,100,575.075,9.72123063874455e-08,-3.508108773386809e-05
2025-03-25 14:20:00+00:00,575.07,575.08,575.1,500,3,575.0998807157057,8.375506953769876e-08,0.0003925709907277586
2025-03-25 14:21:00+00:00,575.31,575.28,575.31,300,150,575.3,7.334269775328005e-08,0.0003580269479117604
2025-03-25 14:22:00+00:00,575.49,575.49,575.51,80,707,575.4920330368487,6.768535988176625e-08,-0.00010170983735691141
2025-03-25 14:23:00+00:00,575.45,575.43,575.46,100,550,575.4346153846154,6.099144129314413e-08,-2.0925705762619984e-05
2025-03-25 14:24:00+00:00,575.41,575.41,575.44,200,350,575.420909090909,6.44465007478962e-08,5.900417085880072e-05
2025-03-25 14:25:00+00:00,575.45,575.46,575.47,1,52,575.4601886792453,6.59127425843298e-08,2.310638261127096e-05
2025-03-25 14:26:00+00:00,575.49,575.47,575.5,411,293,575.4875142045455,5.416074677756269e-08,-7.168633288978654e-06
2025-03-25 14:27:00+00:00,575.44,575.43,575.45,211,101,575.4435256410256,1.3986072783520818e-07,-0.000583521791913455
2025-03-25 14:28:00+00:00,575.1,575.12,575.15,550,150,575.1435714285715,1.0321257343419233e-07,0.0006428497335868588
2025-03-25 14:29:00+00:00,575.47,575.47,575.5,630,150,575.4942307692307,1.3367705249037052e-07,0.0005247536941934694
2025-03-25 14:30:00+00:00,575.81,575.8,575.81,305,1660,575.8015521628498,3.952422577242354e-08,4.301464189970794e-05
2025-03-25 14:31:00+00:00,575.84,575.82,575.85,554,2870,575.8248539719627,4.4451949400445315e-08,-0.00020188139265642224
2025-03-25 14:32:00+00:00,575.73,575.71,575.73,160,300,575.7169565217391,6.072569292389176e-08,-0.00011776781704975203
2025-03-25 14:33:00+00:00,575.62,575.61,575.63,1150,150,575.6276923076923,6.420558400807003e-08,-0.0004371686553331644
2025-03-25 14:34:00+00:00,575.42,575.4,575.42,900,179,575.4166821130676,7.848533523471659e-08,0.00047021776069477994
2025-03-25 14:35:00+00:00,575.67,575.65,575.67,100,350,575.6544444444445,4.7512285810756614e-08,0.00030168907920535837
2025-03-25 14:36:00+00:00,575.85,575.84,575.86,350,283,575.8510584518167,4.6231292091584735e-08,5.771443182811531e-05
2025-03-25 14:37:00+00:00,575.84,575.84,575.85,100,200,575.8433333333334,4.2976752636631136e-08,-0.00013190593679235363
2025-03-25 14:38:00+00:00,575.8,575.81,575.83,100,800,575.8122222222222,4.613734892745858e-08,0.00043006321428817884
2025-03-25 14:39:00+00:00,576.04,576.03,576.05,160,960,576.0328571428571,2.0239904256077512e-08,-2.1679808057673e-06
2025-03-25 14:40:00+00:00,576.04,576.04,576.05,203,108,576.0465273311896,4.073773001474661e-08,-9.108446716510343e-05
2025-03-25 14:41:00+00:00,575.99,575.98,576.01,562,1850,575.9869900497513,2.9603218726715878e-08,0.00035614644334280854
2025-03-25 14:42:00+00:00,576.19,576.19,576.2,100,100,576.195,4.3030214807701e-08,-0.00017023969735674438
2025-03-25 14:43:00+00:00,576.1,576.09,576.1,200,51,576.09796812749,2.772545557703588e-08,8.103243140822336e-05
2025-03-25 14:44:00+00:00,576.15,576.15,576.17,350,100,576.1655555555556,2.9130593073725173e-08,0.0001284036707398517
2025-03-25 14:45:00+00:00,576.24,576.22,576.24,400,99,576.2360320641283,4.0886437464600195e-08,-0.00012261970433258274
2025-03-25 14:46:00+00:00,576.14,576.12,576.15,1093,850,576.1368759650026,4.8638019982083905e-08,-0.00016585379024114388
2025-03-25 14:47:00+00:00,576.04,576.03,576.06,1550,250,576.0558333333332,3.1277012528999756e-08,0.00019384966139002202
2025-03-25 14:48:00+00:00,576.16,576.15,576.17,1050,150,576.1675,2.6840792767985955e-08,-8.700608214384786e-05
2025-03-25 14:49:00+00:00,576.1,576.1,576.11,1861,100,576.1094900560938,4.3823383581621765e-08,-0.000150692006225972
2025-03-25 14:50:00+00:00,576.0,576.0,576.01,1100,52,576.0095486111111,7.14298053059361e-08,7.254180919247233e-05
2025-03-25 14:51:00+00:00,576.05,576.04,576.06,350,1051,576.0449964311206,5.299222146489527e-08,0.0004058487205440553
2025-03-25 14:52:00+00:00,576.28,576.28,576.3,550,69,576.2977705977383,5.323448238976893e-08,9.091739958888567e-05
2025-03-25 14:53:00+00:00,576.34,576.34,576.37,350,1600,576.3453846153847,5.6366818563438004e-08,-0.00045341646404817304
2025-03-25 14:54:00+00:00,576.09,576.08,576.1,1988,1803,576.0904879978898,3.835490513616963e-08,-2.7048793654338432e-05
2025-03-25 14:55:00+00:00,576.07,576.07,576.08,48,101,576.0732214765101,5.164340366545573e-08,0.00015013641167871405
2025-03-25 14:56:00+00:00,576.18,576.16,576.18,551,103,576.1768501529051,4.850468935279265e-08,-0.0002455655629163278
2025-03-25 14:57:00+00:00,576.04,576.04,576.05,88,171,576.0433976833976,5.2356121517298557e-08,-0.0002653528301216346
2025-03-25 14:58:00+00:00,575.88,575.88,575.9,500,260,575.8931578947369,5.543284668090241e-08,0.00018113589320534196
2025-03-25 14:59:00+00:00,575.99,575.96,575.98,53,51,575.9701923076924,4.3834467431158875e-08,2.47157860497893e-05
2025-03-25 15:00:00+00:00,575.97,575.97,575.98,977,805,575.975482603816,7.361435814368205e-08,5.298046482504759e-05
2025-03-25 15:01:00+00:00,576.02,576.01,576.02,100,78,576.0156179775281,4.647938180267729e-08,-3.6083603316527935e-05
2025-03-25 15:02:00+00:00,576.0,575.98,576.01,530,751,575.992412177986,4.5403226171260975e-08,0.0001359491913530686
2025-03-25 15:03:00+00:00,576.09,576.07,576.1,450,200,576.0907692307692,3.2518797486184093e-08,8.585517277936994e-05
2025-03-25 15:04:00+00:00,576.12,576.11,576.14,450,1050,576.119,4.9265394357273406e-08,-0.0002590474224979378
2025-03-25 15:05:00+00:00,575.97,575.97,575.98,3,232,575.9701276595745,4.505630347607011e-08,0.00024018604454578707
2025-03-25 15:06:00+00:00,576.12,576.11,576.12,250,119,576.1167750677507,3.4048921620117136e-08,4.970117855362943e-05
2025-03-25 15:07:00+00:00,576.15,576.13,576.15,252,640,576.1356502242153,3.139859764458778e-08,-0.00023725164464594162
2025-03-25 15:08:00+00:00,575.99,575.98,576.0,100,1300,575.9814285714285,3.2679008497588016e-08,0.00014876545930686547
2025-03-25 15:09:00+00:00,576.09,576.08,576.1,2,559,576.0800713012478,2.694864781551378e-08,-8.252326165414381e-06
2025-03-25 15:10:00+00:00,576.09,576.08,576.09,205,173,576.0854232804234,4.0022687246895205e-08,2.5651672269644266e-05
2025-03-25 15:11:00+00:00,576.1,576.09,576.11,111,800,576.0924368825466,2.841337215782117e-08,-0.00012039959052678739
2025-03-25 15:12:00+00:00,576.03,576.02,576.04,250,400,576.0276923076923,4.676311986094045e-08,-0.0002826121813230831
2025-03-25 15:13:00+00:00,575.88,575.88,575.9,250,663,575.8854764512595,4.2792415998720706e-08,-3.045316573746515e-05
2025-03-25 15:14:00+00:00,575.85,575.84,575.85,480,152,575.8475949367089,6.08634931275806e-08,0.0001621000376366144
2025-03-25 15:15:00+00:00,575.95,575.94,575.95,103,100,575.9450738916256,4.811821717858774e-08,-0.0002192457208203269
2025-03-25 15:16:00+00:00,575.81,575.78,575.81,800,648,575.7965745856353,4.926786235468164e-08,-0.00018378549443376357
2025-03-25 15:17:00+00:00,575.7,575.71,575.73,2,401,575.7100992555831,6.667007562118221e-08,6.964901409189928e-05
2025-03-25 15:18:00+00:00,575.79,575.78,575.79,500,99,575.788347245409,2.827126235511876e-08,-0.00010888173062362227
2025-03-25 15:19:00+00:00,575.7,575.7,575.72,250,34,575.7176056338028,3.09138508372176e-08,0.00021821240794550611
2025-03-25 15:20:00+00:00,575.81,575.8,575.82,15,450,575.8006451612903,3.817069210580624e-08,-0.00011307046661845899
2025-03-25 15:21:00+00:00,575.73,575.73,575.74,648,400,575.736183206107,4.3006837212409625e-08,2.493136646442018e-05
2025-03-25 15:22:00+00:00,575.78,575.75,575.78,1085,851,575.7668130165289,3.171221351254397e-08,0.00018706787945688141
2025-03-25 15:23:00+00:00,575.87,575.87,575.88,234,100,575.8770059880239,4.3301816072300006e-08,-3.1355716394898536e-05
