ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-12 12:12:00+00:00,606.69,606.7,606.73,1,421,606.7000710900475,1.6293771271869793e-08,-1.2675353165292336e-05
2024-12-12 12:13:00+00:00,606.73,606.69,606.73,21,410,606.6919489559165,5.20993849765968e-09,-5.688527832448109e-06
2024-12-12 12:14:00+00:00,606.73,606.7,606.71,20,420,606.7004545454546,1.8152003350506436e-08,5.0978438045801155e-05
2024-12-12 12:15:00+00:00,606.7,606.69,606.72,420,2,606.7198578199053,9.017645190458863e-09,-0.00010689912167760607
2024-12-12 12:16:00+00:00,606.67,606.61,606.68,350,450,606.640625,1.5824597798628123e-08,2.6737861349657166e-05
2024-12-12 12:17:00+00:00,606.68,606.65,606.69,339,330,606.670269058296,6.714715277600007e-09,-3.594845416843295e-05
2024-12-12 12:18:00+00:00,606.62,606.62,606.67,430,301,606.6494117647059,7.786815227207694e-09,3.37809994046534e-05
2024-12-12 12:19:00+00:00,606.65,606.63,606.67,420,1,606.6699049881236,1.161302824182179e-08,9.3148029515433e-05
2024-12-12 12:20:00+00:00,606.69,606.68,606.74,410,120,606.7264150943396,4.010382402194791e-09,-4.341377055050444e-05
2024-12-12 12:21:00+00:00,606.72,606.7,606.73,1,400,606.7000748129677,3.156535111628042e-09,9.69611523893299e-06
2024-12-12 12:22:00+00:00,606.72,606.7,606.74,21,120,606.7059574468086,3.250385725724483e-10,-2.5384331138855742e-05
2024-12-12 12:23:00+00:00,606.72,606.68,606.73,110,411,606.6905566218809,5.233810050295121e-10,1.2906867937756417e-05
2024-12-12 12:24:00+00:00,606.68,606.68,606.71,182,120,606.6980794701986,4.747758728340268e-09,5.440780846432958e-05
2024-12-12 12:25:00+00:00,606.74,606.68,606.74,454,76,606.7313962264151,8.368538111471397e-09,-9.558457815128651e-05
2024-12-12 12:26:00+00:00,606.7,606.67,606.7,65,430,606.6739393939393,6.230099556358645e-09,-1.919935365801706e-06
2024-12-12 12:27:00+00:00,606.73,606.67,606.73,55,120,606.688857142857,4.505127857256214e-09,0.00010257870051599838
2024-12-12 12:28:00+00:00,606.71,606.7,606.74,430,69,606.7344689378757,1.5121408117508498e-08,-9.480517821147671e-05
2024-12-12 12:29:00+00:00,606.73,606.67,606.72,55,420,606.6757894736842,6.83111267100265e-09,-1.1287499818823932e-05
2024-12-12 12:30:00+00:00,606.64,606.67,606.69,2,400,606.6700995024875,8.411918628596123e-09,2.4957356791199814e-05
2024-12-12 12:31:00+00:00,606.71,606.66,606.71,420,412,606.6852403846153,2.907257424658164e-08,-0.00020643387423757709
2024-12-12 12:32:00+00:00,606.54,606.53,606.59,430,430,606.56,9.42298700704109e-09,-3.203521435768408e-05
2024-12-12 12:33:00+00:00,606.52,606.51,606.55,130,430,606.5192857142857,6.451374986661301e-09,-4.238721492910713e-05
2024-12-12 12:34:00+00:00,606.51,606.51,606.53,138,430,606.5148591549296,1.5154772189694576e-08,-6.571834857449499e-05
2024-12-12 12:35:00+00:00,606.5,606.45,606.5,430,430,606.475,1.1875291634921932e-08,-1.98659347394603e-05
2024-12-12 12:36:00+00:00,606.47,606.45,606.5,430,1230,606.4629518072289,9.36789465396159e-09,-2.7951925469449357e-05
2024-12-12 12:37:00+00:00,606.42,606.42,606.45,199,100,606.4399665551839,7.22777103728169e-09,6.990376248316998e-05
2024-12-12 12:38:00+00:00,606.44,606.43,606.5,330,430,606.4603947368421,4.2658089319288265e-08,6.904600273660577e-05
2024-12-12 12:39:00+00:00,606.54,606.49,606.55,400,196,606.5302684563758,9.696781854539283e-09,8.474137724689967e-05
2024-12-12 12:40:00+00:00,606.57,606.58,606.61,100,1700,606.5816666666667,7.85598921627578e-09,-0.00015441723977804855
2024-12-12 12:41:00+00:00,606.52,606.48,606.52,50,200,606.488,8.617092565354055e-09,-7.280250582686332e-05
2024-12-12 12:42:00+00:00,606.43,606.43,606.49,300,1000,606.4438461538462,6.5322249378360675e-09,-3.9248083529175304e-05
2024-12-12 12:43:00+00:00,606.48,606.43,606.47,400,130,606.4601886792453,2.0191224187150464e-08,1.6540379797369553e-05
2024-12-12 12:44:00+00:00,606.48,606.43,606.46,1,400,606.4300748129675,1.0115111112442048e-08,-3.297160460624671e-05
2024-12-12 12:45:00+00:00,606.44,606.41,606.45,1,500,606.4100798403194,6.289987720844855e-09,5.304512869352962e-05
2024-12-12 12:46:00+00:00,606.47,606.42,606.47,400,499,606.4422469410456,1.919995138720873e-08,2.931523438531869e-05
2024-12-12 12:47:00+00:00,606.45,606.46,606.47,1,400,606.4600249376558,2.307763891834773e-08,0.0001003926899543206
2024-12-12 12:48:00+00:00,606.54,606.47,606.54,400,650,606.4966666666667,9.468687582206387e-09,3.325852393487594e-05
2024-12-12 12:49:00+00:00,606.56,606.52,606.57,550,550,606.545,4.58937105043887e-08,-5.2028250915880925e-05
2024-12-12 12:50:00+00:00,606.5,606.5,606.54,250,800,606.5095238095238,5.771763091945124e-09,-1.1616819893589536e-05
2024-12-12 12:51:00+00:00,606.5,606.5,606.52,198,1400,606.502478097622,1.6706734011264708e-08,-6.605794034708623e-05
2024-12-12 12:52:00+00:00,606.46,606.45,606.49,450,1000,606.4624137931035,1.4915045600503058e-08,2.4902005664184657e-05
2024-12-12 12:53:00+00:00,606.48,606.46,606.48,550,78,606.4775159235669,3.1948018132404393e-09,-5.860048349626279e-05
2024-12-12 12:54:00+00:00,606.45,606.43,606.45,100,67,606.4419760479042,2.0806736474374298e-08,-0.00011765519327855412
2024-12-12 12:55:00+00:00,606.36,606.34,606.38,853,200,606.3724026590694,1.2696672079547659e-08,-2.8408343860308882e-05
2024-12-12 12:56:00+00:00,606.35,606.33,606.36,450,268,606.3488022284123,8.534583793878034e-09,9.16973258697773e-05
2024-12-12 12:57:00+00:00,606.4,606.39,606.44,1450,1550,606.4141666666667,1.1231247548852985e-08,1.848312497565452e-05
2024-12-12 12:58:00+00:00,606.37,606.39,606.44,950,1050,606.41375,9.541833997677777e-09,-8.645911669025175e-05
2024-12-12 12:59:00+00:00,606.38,606.35,606.39,400,500,606.3677777777777,9.55723162346368e-09,5.330301725736675e-05
2024-12-12 13:00:00+00:00,606.41,606.4,606.41,10,1000,606.4000990099009,1.5140027411662318e-08,-9.863261163811643e-05
2024-12-12 13:01:00+00:00,606.35,606.34,606.35,10,200,606.3404761904762,1.495010806268822e-08,-0.00022466870022086471
2024-12-12 13:02:00+00:00,606.19,606.2,606.25,450,450,606.225,4.527650884572182e-08,-8.307235040405647e-05
2024-12-12 13:03:00+00:00,606.16,606.15,606.17,100,440,606.1537037037037,2.589726561312065e-08,-5.160097955569931e-05
2024-12-12 13:04:00+00:00,606.13,606.12,606.16,55,852,606.1224255788313,1.5385030532693202e-08,7.966824002081374e-05
2024-12-12 13:05:00+00:00,606.16,606.15,606.19,4,450,606.1503524229075,2.8278824231958462e-08,0.0002793876910913706
2024-12-12 13:06:00+00:00,606.33,606.31,606.35,1060,350,606.3400709219858,3.5391507823321314e-08,2.6270864780464365e-05
2024-12-12 13:07:00+00:00,606.36,606.35,606.4,1060,1460,606.3710317460317,1.9115556477901446e-08,0.0001221392717143388
2024-12-12 13:08:00+00:00,606.33,606.43,606.48,61,300,606.4384487534625,1.8077547467358104e-08,-2.1069654011718342e-05
2024-12-12 13:09:00+00:00,606.39,606.39,606.42,504,150,606.413119266055,2.4227881646538337e-09,-2.0254384312412554e-05
2024-12-12 13:10:00+00:00,606.42,606.4,606.41,8,8,606.405,6.0162246550018424e-09,-6.493627592674134e-05
2024-12-12 13:11:00+00:00,606.35,606.35,606.37,182,1,606.3698907103825,6.030145909653928e-09,-5.173044278494743e-07
2024-12-12 13:12:00+00:00,606.35,606.35,606.39,217,350,606.3653086419753,2.2018846644099186e-08,0.00012862634889598823
2024-12-12 13:13:00+00:00,606.42,606.41,606.45,4973,1000,606.4433031977231,8.297089942076307e-09,6.037213707332789e-05
2024-12-12 13:14:00+00:00,606.45,606.46,606.48,4948,21,606.479915475951,3.183652504728087e-08,-8.619415940880337e-05
2024-12-12 13:15:00+00:00,606.42,606.42,606.54,34,500,606.4276404494382,7.492523258136651e-08,0.00017142538675751773
2024-12-12 13:16:00+00:00,606.59,606.52,606.57,1002,560,606.5520742637644,4.4558039293440446e-08,-2.3997577010881344e-05
2024-12-12 13:17:00+00:00,606.52,606.51,606.52,800,204,606.5179681274901,1.0813007322176777e-07,0.00015068579166244156
2024-12-12 13:18:00+00:00,606.56,606.54,606.61,1400,32,606.6084357541899,2.841532095544452e-08,-0.00012480407193748988
2024-12-12 13:19:00+00:00,606.53,606.52,606.57,362,1060,606.5327285513362,4.295644179528104e-08,8.351849899024266e-05
2024-12-12 13:20:00+00:00,606.56,606.56,606.6,563,400,606.5833852544132,1.3959570903615096e-08,-4.6747261334911805e-05
2024-12-12 13:21:00+00:00,606.56,606.55,606.59,151,1050,606.5550291423813,1.9699841514126718e-08,0.00013545078957610812
2024-12-12 13:22:00+00:00,606.62,606.62,606.67,550,1050,606.6371875,5.584824356969168e-08,0.00016071113521021196
2024-12-12 13:23:00+00:00,606.66,606.7,606.75,350,560,606.7192307692308,2.100444687092152e-08,-2.108184629645571e-05
2024-12-12 13:24:00+00:00,606.73,606.7,606.74,556,460,606.7218897637795,5.6811467418718063e-08,-7.890956160483409e-05
2024-12-12 13:25:00+00:00,606.63,606.63,606.68,805,1000,606.652299168975,4.967271327916899e-08,-0.00018785627855655296
2024-12-12 13:26:00+00:00,606.61,606.56,606.59,2,1300,606.5600460829493,7.206364113702784e-08,0.00018924603199166334
2024-12-12 13:27:00+00:00,606.7,606.63,606.69,1360,460,606.6748351648351,1.932998338260244e-08,-7.102508723211276e-05
2024-12-12 13:28:00+00:00,606.64,606.6,606.64,800,460,606.6253968253968,5.292769208537375e-08,2.072451722878732e-05
2024-12-12 13:29:00+00:00,606.6,606.6,606.66,500,970,606.6204081632653,4.674149507722028e-08,-0.00010101877771828693
2024-12-12 13:30:00+00:00,606.6,606.58,606.75,2,10,606.6083333333333,1.2357718424342084e-06,-0.00021895554605189105
2024-12-12 13:31:00+00:00,606.46,606.45,606.49,505,400,606.472320441989,6.906294154461207e-08,-0.0004124426519801494
2024-12-12 13:32:00+00:00,606.2,606.2,606.25,301,55,606.2422752808989,7.720706462997083e-08,-4.570126766789695e-05
2024-12-12 13:33:00+00:00,606.2,606.15,606.2,311,1400,606.1590882524839,1.440074145691077e-07,-5.1306562479092044e-05
2024-12-12 13:34:00+00:00,606.1,606.14,606.18,55,150,606.150731707317,8.577661819230535e-08,-3.213677315128116e-05
2024-12-12 13:35:00+00:00,606.06,606.06,606.1,51,550,606.063394342762,7.189019456073706e-08,-0.00039423388217130206
2024-12-12 13:36:00+00:00,605.88,605.85,605.9,1050,700,605.88,1.2752409427515462e-07,-0.00021391452378816123
2024-12-12 13:37:00+00:00,605.67,605.72,605.79,450,1050,605.741,5.0317009402543295e-08,0.00021337070828764126
2024-12-12 13:38:00+00:00,605.9,605.86,605.9,450,550,605.878,2.1029318493743177e-07,0.0001939319917640958
2024-12-12 13:39:00+00:00,605.96,605.95,605.99,355,1050,605.9601067615658,7.904131700449831e-08,-0.00019643325589113747
2024-12-12 13:40:00+00:00,605.87,605.86,605.9,400,500,605.8777777777777,5.013460297261939e-08,9.300834568448657e-05
2024-12-12 13:41:00+00:00,605.9,605.86,605.91,1450,550,605.89625,4.780453865117852e-08,-0.00016056554870558237
2024-12-12 13:42:00+00:00,605.88,605.84,605.87,1,103,605.8402884615385,9.080554474893156e-08,0.00011529599477388963
2024-12-12 13:43:00+00:00,605.85,605.84,605.89,400,1000,605.8542857142858,7.991471261242502e-08,0.0002826153123023367
2024-12-12 13:44:00+00:00,606.09,606.07,606.09,600,50,606.0884615384615,6.795771632288149e-08,8.138130457036041e-05
2024-12-12 13:45:00+00:00,606.16,606.1,606.14,500,500,606.12,3.947887506545965e-08,-0.00014146293354189154
2024-12-12 13:46:00+00:00,606.05,606.01,606.05,570,199,606.0396488946684,6.333767885795219e-08,0.000299185563776172
2024-12-12 13:47:00+00:00,606.2,606.22,606.23,2000,332,606.2285763293311,4.75257093210976e-08,1.7579336935469314e-05
2024-12-12 13:48:00+00:00,606.24,606.21,606.26,1300,1900,606.2303125,3.48620790559792e-08,-0.00020119665441287182
2024-12-12 13:49:00+00:00,606.13,606.1,606.13,46,1100,606.1012041884817,2.894301387428469e-08,6.84028435899986e-05
2024-12-12 13:50:00+00:00,606.14,606.12,606.17,2350,900,606.1561538461539,5.306697999037986e-08,-0.00011213616745575639
2024-12-12 13:51:00+00:00,606.08,606.07,606.12,1300,1500,606.0932142857143,2.922167413590295e-08,-3.366513490310474e-05
2024-12-12 13:52:00+00:00,606.09,606.05,606.09,400,500,606.0677777777778,3.3462658212994816e-08,-8.231195114727363e-06
2024-12-12 13:53:00+00:00,606.06,606.06,606.09,82,1800,606.061307120085,4.872144264824272e-08,0.00018632585945899116
2024-12-12 13:54:00+00:00,606.19,606.16,606.2,800,2000,606.1714285714286,1.0383875072272426e-07,-7.305755285480497e-05
2024-12-12 13:55:00+00:00,606.2,606.12,606.16,400,1000,606.1314285714286,3.8530185249324854e-08,6.427820291587949e-07
2024-12-12 13:56:00+00:00,606.11,606.12,606.16,2070,500,606.1522178988326,4.267072815029831e-08,-0.00017656598819026925
2024-12-12 13:57:00+00:00,606.0,606.01,606.06,1870,1570,606.0371802325581,2.786311441787778e-08,-2.529398971717889e-05
2024-12-12 13:58:00+00:00,606.02,606.0,606.04,970,570,606.0251948051948,2.0261259576295828e-08,0.00018410166077997836
2024-12-12 13:59:00+00:00,606.1,606.09,606.14,1800,1100,606.1210344827587,7.781484643377105e-08,6.740176764252759e-05
2024-12-12 14:00:00+00:00,606.16,606.16,606.19,132,1572,606.1623239436619,5.712869235390502e-08,0.0001919585044964922
2024-12-12 14:01:00+00:00,606.24,606.24,606.28,1570,2,606.2799491094147,5.185985746637723e-08,-3.055978286325978e-05
2024-12-12 14:02:00+00:00,606.25,606.24,606.29,1560,860,606.2722314049586,3.7187796908640323e-08,0.00013932927057136446
2024-12-12 14:03:00+00:00,606.32,606.31,606.35,1300,170,606.3453741496598,4.1803668780985e-08,6.944613791848298e-05
2024-12-12 14:04:00+00:00,606.4,606.36,606.39,50,1700,606.3608571428572,3.372208927492128e-08,-7.490162175516346e-05
2024-12-12 14:05:00+00:00,606.3,606.24,606.29,2070,1570,606.268434065934,5.5219013781515664e-08,-1.4940106826566435e-05
2024-12-12 14:06:00+00:00,606.31,606.32,606.36,1000,372,606.3491545189505,3.2235064903370595e-08,-3.186074231786851e-05
2024-12-12 14:07:00+00:00,606.32,606.29,606.33,400,1100,606.3006666666666,5.2843182486761225e-08,-4.010832997536351e-05
2024-12-12 14:08:00+00:00,606.28,606.27,606.31,500,600,606.2881818181818,4.392085646939217e-08,0.00019852545369225538
2024-12-12 14:09:00+00:00,606.39,606.39,606.41,1000,10,606.409801980198,4.401226273979545e-08,-6.018083479808478e-05
2024-12-12 14:10:00+00:00,606.34,606.33,606.37,1000,400,606.3585714285714,2.006733010344747e-08,-1.2056990911224474e-05
2024-12-12 14:11:00+00:00,606.37,606.31,606.36,1871,970,606.3429285462865,4.042197688894605e-08,-0.00029642267731977423
2024-12-12 14:12:00+00:00,606.2,606.16,606.2,960,1060,606.1790099009902,5.685995119019936e-08,-9.082976673324694e-05
2024-12-12 14:13:00+00:00,606.15,606.12,606.13,1000,6,606.1299403578529,3.074866937304717e-08,-0.0001435834524416979
2024-12-12 14:14:00+00:00,606.08,606.04,606.08,551,150,606.0714407988588,1.6406718462928138e-08,-5.405944791903039e-05
2024-12-12 14:15:00+00:00,606.01,606.0,606.01,172,198,606.0046486486486,5.950755785021883e-08,4.788514436859792e-05
2024-12-12 14:16:00+00:00,606.07,606.06,606.11,1000,700,606.0894117647059,3.347846539496902e-08,0.00020255524231460598
2024-12-12 14:17:00+00:00,606.15,606.14,606.15,570,25,606.1495798319328,4.860084083531194e-08,-0.00014833343698705814
2024-12-12 14:18:00+00:00,606.09,606.06,606.1,1000,400,606.0885714285714,4.671697552594414e-08,-6.757672902801826e-05
2024-12-12 14:19:00+00:00,606.01,606.03,606.06,50,1300,606.0311111111112,4.09165549726055e-08,0.00015248213186658255
2024-12-12 14:20:00+00:00,606.06,606.09,606.13,620,170,606.1213924050633,5.026330995292827e-08,-1.90215390705184e-06
2024-12-12 14:21:00+00:00,606.13,606.12,606.16,49,1800,606.12106003245,3.5792593932615906e-08,0.000237044419724608
2024-12-12 14:22:00+00:00,606.27,606.27,606.28,500,31,606.2794161958568,1.98015240764733e-08,-2.014960057705739e-05
2024-12-12 14:23:00+00:00,606.25,606.22,606.26,549,1482,606.230812407681,3.4903232021262254e-08,9.064867326502579e-05
2024-12-12 14:24:00+00:00,606.25,606.29,606.31,500,34,606.3087265917603,2.586961130125717e-08,-8.010313406436875e-05
2024-12-12 14:25:00+00:00,606.31,606.26,606.3,6,1000,606.2602385685885,2.4493385948713148e-08,-7.065247566229171e-05
2024-12-12 14:26:00+00:00,606.22,606.2,606.21,149,1500,606.200903577926,3.494309724567738e-08,0.00012279210965737697
2024-12-12 14:27:00+00:00,606.31,606.28,606.31,549,351,606.2982999999999,7.142718724675593e-08,0.00024119693339064163
2024-12-12 14:28:00+00:00,606.41,606.39,606.43,349,300,606.4115100154082,2.517558653307614e-08,2.2535966853531875e-05
2024-12-12 14:29:00+00:00,606.45,606.4,606.43,49,500,606.4026775956285,1.6244356458749335e-07,0.0002742730253304515
2024-12-12 14:30:00+00:00,606.63,606.58,606.64,500,1033,606.5995694716242,1.111895681761589e-07,-0.00012446053364723042
2024-12-12 14:31:00+00:00,606.55,606.54,606.55,1,750,606.5400133155792,1.3710581149977232e-07,-0.0005881786010856205
2024-12-12 14:32:00+00:00,606.2,606.17,606.19,930,1,606.189978517723,1.0425052945412579e-07,-0.00025817338162759107
2024-12-12 14:33:00+00:00,606.01,606.0,606.02,1839,185,606.0181719367589,4.9751168547913685e-08,-0.00012942089389644806
2024-12-12 14:34:00+00:00,605.97,605.96,605.99,2000,655,605.9825988700566,5.406197111196689e-08,5.651099741599275e-05
2024-12-12 14:35:00+00:00,605.99,605.99,606.01,500,100,606.0066666666667,7.131597524147975e-08,-3.3092722984684464e-05
2024-12-12 14:36:00+00:00,605.95,605.95,605.97,901,200,605.9663669391462,7.985940029636323e-08,0.00039331204497505823
2024-12-12 14:37:00+00:00,606.23,606.22,606.24,150,100,606.232,7.11286561091073e-08,-0.00025311137672678896
2024-12-12 14:38:00+00:00,606.04,606.03,606.04,192,100,606.0365753424658,6.470237699434818e-08,0.00015901480822910763
2024-12-12 14:39:00+00:00,606.15,606.14,606.16,1200,200,606.1571428571428,3.0102247936742865e-08,-6.973115795227969e-05
2024-12-12 14:40:00+00:00,606.12,606.08,606.11,460,1350,606.0876243093924,5.556369290096199e-08,-0.00023158341862727916
2024-12-12 14:41:00+00:00,605.97,605.97,605.99,100,1300,605.9714285714285,5.986092332702777e-08,0.0003708224894931611
2024-12-12 14:42:00+00:00,606.17,606.17,606.19,975,2,606.1899590583419,8.461222285897188e-08,-3.688503728993542e-05
2024-12-12 14:43:00+00:00,606.18,606.16,606.18,1075,9,606.1798339483395,5.9579045620019017e-08,-0.00015250536889832578
2024-12-12 14:44:00+00:00,606.03,606.03,606.06,729,1300,606.0407787087235,6.76346411846491e-08,0.0005307057695727035
2024-12-12 14:45:00+00:00,606.41,606.39,606.41,610,1700,606.3952813852815,6.289412693566334e-08,-0.00039983482451955155
2024-12-12 14:46:00+00:00,606.18,606.15,606.17,20,475,606.1508080808081,6.26014143960327e-08,-0.00015890553385899953
2024-12-12 14:47:00+00:00,606.05,606.04,606.06,100,1576,606.0411933174224,4.4934487348899135e-08,-8.01065818991642e-05
2024-12-12 14:48:00+00:00,606.01,606.01,606.02,1175,491,606.0170528211283,4.95854072493576e-08,0.00013839914244240248
2024-12-12 14:49:00+00:00,606.09,606.08,606.09,100,500,606.0816666666667,3.929295984882288e-08,-0.00028975673654263456
2024-12-12 14:50:00+00:00,605.93,605.92,605.94,1000,1477,605.9280742834073,3.107380594321846e-08,-8.728661840473606e-05
2024-12-12 14:51:00+00:00,605.89,605.88,605.91,1375,1250,605.8957142857142,5.551075514889416e-08,0.00036598472426718764
2024-12-12 14:52:00+00:00,606.07,606.06,606.07,1175,100,606.0692156862746,2.7759383936858787e-08,-0.00013080166144130434
2024-12-12 14:53:00+00:00,606.01,606.0,606.01,263,1025,606.0020419254658,2.854717344874941e-08,-0.0001952098628915655
2024-12-12 14:54:00+00:00,605.89,605.88,605.89,33,187,605.8815,2.848015325668365e-08,-7.690826291295583e-05
2024-12-12 14:55:00+00:00,605.86,605.84,605.86,335,1000,605.8450187265918,2.6955588151995898e-08,-0.0001557933260306621
2024-12-12 14:56:00+00:00,605.75,605.73,605.75,1,1329,605.7300150375941,5.143028591059959e-08,-6.3025017420503815e-06
2024-12-12 14:57:00+00:00,605.77,605.76,605.79,830,700,605.7762745098039,2.388196741568135e-08,0.00014837242429588393
2024-12-12 14:58:00+00:00,605.82,605.81,605.82,100,100,605.815,3.925346796590388e-08,0.0002492604392925202
2024-12-12 14:59:00+00:00,605.98,605.96,605.97,200,100,605.9666666666667,3.946286239510853e-08,0.0002943052293213899
2024-12-12 15:00:00+00:00,606.18,606.18,606.2,850,600,606.191724137931,8.841666271499537e-08,-0.0002663384860531748
2024-12-12 15:01:00+00:00,606.02,606.02,606.04,120,600,606.0233333333333,6.471682986926449e-08,-0.00020714186480286223
2024-12-12 15:02:00+00:00,605.88,605.88,605.89,100,100,605.885,8.254381923734025e-08,-0.00016005643788896684
2024-12-12 15:03:00+00:00,605.77,605.76,605.77,3,650,605.760045941807,4.80994224493198e-08,0.00012892304464551252
2024-12-12 15:04:00+00:00,605.83,605.85,605.87,250,601,605.8558754406581,4.3766953958200224e-08,1.140431358259697e-05
2024-12-12 15:05:00+00:00,605.87,605.85,605.88,1450,1150,605.8667307692308,4.862578350399951e-08,-6.426405571935412e-05
2024-12-12 15:06:00+00:00,605.84,605.82,605.84,50,550,605.8216666666667,3.9529456076849846e-08,-0.00011639638192639801
2024-12-12 15:07:00+00:00,605.76,605.75,605.77,110,500,605.7536065573771,3.2281309505075435e-08,6.034623411799167e-05
2024-12-12 15:08:00+00:00,605.79,605.78,605.8,100,304,605.7849504950495,4.585632727545249e-08,-0.00022225963188415854
2024-12-12 15:09:00+00:00,605.65,605.64,605.66,810,100,605.6578021978022,5.0368646479243035e-08,-0.00025649686507578373
2024-12-12 15:10:00+00:00,605.5,605.49,605.51,750,107,605.5075029171528,5.910170539932326e-08,-0.00031765084239943064
2024-12-12 15:11:00+00:00,605.32,605.31,605.32,1070,100,605.3191452991454,9.828431966313511e-08,-0.00020301272362688305
2024-12-12 15:12:00+00:00,605.19,605.19,605.2,450,6,605.1998684210527,2.3292627155755008e-08,4.027606180589949e-05
2024-12-12 15:13:00+00:00,605.22,605.2,605.21,401,119,605.2077115384616,8.325407696264867e-08,0.000373153744750665
2024-12-12 15:14:00+00:00,605.42,605.42,605.45,987,1169,605.4337337662337,5.650814022609075e-08,2.923839640378567e-05
2024-12-12 15:15:00+00:00,605.46,605.45,605.47,206,1829,605.4520245700246,5.0451190857513717e-08,-0.00015814826505655688
2024-12-12 15:16:00+00:00,605.34,605.33,605.35,900,2,605.349955654102,3.729570587903923e-08,0.00012347028157155826
2024-12-12 15:17:00+00:00,605.44,605.45,605.46,1010,100,605.4590990990991,2.226998089908798e-08,3.2728408350335414e-05
2024-12-12 15:18:00+00:00,605.45,605.45,605.47,180,1850,605.4517733990148,4.647890502639111e-08,0.0003976218542758314
2024-12-12 15:19:00+00:00,605.7,605.7,605.71,100,530,605.7015873015873,4.041558003345939e-08,0.0004300933997423151
2024-12-12 15:20:00+00:00,605.95,605.94,605.96,150,1022,605.9425597269625,7.937522163567778e-08,-0.00015271450393872232
2024-12-12 15:21:00+00:00,605.85,605.84,605.87,350,1327,605.8462611806798,3.229584069191068e-08,7.774753864731032e-05
2024-12-12 15:22:00+00:00,605.92,605.9,605.92,940,62,605.9187624750499,5.968249932338888e-08,0.00010095392728737274
2024-12-12 15:23:00+00:00,605.94,605.93,605.95,500,450,605.9405263157895,5.7046991949067226e-08,0.00032598802425631845
2024-12-12 15:24:00+00:00,606.18,606.16,606.18,200,1500,606.1623529411764,3.668243675413716e-08,2.7518806972492982e-05
2024-12-12 15:25:00+00:00,606.2,606.2,606.21,100,200,606.2033333333334,6.894796781364063e-08,0.00042204695284908667
2024-12-12 15:26:00+00:00,606.45,606.45,606.46,1000,101,606.4590826521344,6.256139052095263e-08,0.0002578543101308117
2024-12-12 15:27:00+00:00,606.6,606.59,606.61,250,400,606.5976923076923,5.0386340796524804e-08,-0.0002339650780214253
2024-12-12 15:28:00+00:00,606.45,606.44,606.45,100,680,606.4412820512821,7.15150989545576e-08,-0.00019053403032109895
2024-12-12 15:29:00+00:00,606.32,606.32,606.35,1050,1260,606.3336363636364,5.018571601759609e-08,0.000401445139579959
2024-12-12 15:30:00+00:00,606.57,606.56,606.58,200,1400,606.5624999999999,4.331649742830878e-08,-3.944154881030393e-05
2024-12-12 15:31:00+00:00,606.56,606.55,606.56,100,200,606.5533333333333,1.7466033310796303e-08,4.814531295549429e-05
2024-12-12 15:32:00+00:00,606.59,606.57,606.59,828,1014,606.578990228013,5.273067206060854e-08,0.00033200735660177116
2024-12-12 15:33:00+00:00,606.78,606.78,606.79,243,100,606.787084548105,3.315112048393371e-08,-4.734010330165184e-05
2024-12-12 15:34:00+00:00,606.75,606.74,606.75,100,754,606.7411709601873,5.996773635650233e-08,-0.000297682964601087
2024-12-12 15:35:00+00:00,606.6,606.57,606.59,840,50,606.5888764044945,3.275925563106444e-08,0.00011149337700921969
2024-12-12 15:36:00+00:00,606.63,606.62,606.63,100,1000,606.6209090909091,3.9892826138414107e-08,0.00022100195490093455
2024-12-12 15:37:00+00:00,606.79,606.76,606.78,1100,150,606.7776,2.3217493135769184e-08,0.00019330015649932086
2024-12-12 15:38:00+00:00,606.9,606.89,606.9,905,100,606.8990049751244,3.4227129995985356e-08,-0.00011046357717836575
2024-12-12 15:39:00+00:00,606.83,606.83,606.84,4,286,606.8301379310344,2.7858381472947688e-08,7.143177916502097e-05
2024-12-12 15:40:00+00:00,606.87,606.86,606.88,158,252,606.8677073170732,2.6458259707348315e-08,-5.3444482764342105e-05
2024-12-12 15:41:00+00:00,606.825,606.8,606.83,630,1094,606.8109628770302,3.390622676917638e-08,-0.0003802081319058681
2024-12-12 15:42:00+00:00,606.61,606.6,606.61,77,233,606.6024838709678,5.8206816715798176e-08,-0.0001380172613186792
2024-12-12 15:43:00+00:00,606.54,606.52,606.53,124,950,606.5211545623836,3.060491905676237e-08,-0.000292318549648507
2024-12-12 15:44:00+00:00,606.32,606.32,606.35,1100,1229,606.3341691713182,6.728459503583077e-08,0.00014432479515047447
2024-12-12 15:45:00+00:00,606.4,606.41,606.43,1220,200,606.4271830985915,3.826490879181393e-08,5.153596131179938e-06
2024-12-12 15:46:00+00:00,606.45,606.45,606.46,620,138,606.4581794195251,4.151260592804364e-08,-1.6628248789007927e-07
2024-12-12 15:47:00+00:00,606.44,606.43,606.46,1910,1510,606.4467543859649,5.6100690577965766e-08,5.692194804196582e-05
2024-12-12 15:48:00+00:00,606.45,606.47,606.49,1300,100,606.4885714285714,2.1385028074426292e-08,0.0002493624100450287
2024-12-12 15:49:00+00:00,606.61,606.61,606.62,100,850,606.6110526315789,4.917781119123928e-08,-1.8798266356534477e-05
2024-12-12 15:50:00+00:00,606.61,606.6,606.63,1452,1369,606.6154413328608,3.060110058155898e-08,2.9315895495374278e-05
