ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-24 08:45:00+00:00,424.55,424.55,424.58,500,500,424.565,1.8541274605901046e-08,-4.817765349129921e-05
2021-06-24 08:46:00+00:00,424.58,424.55,424.59,500,1000,424.56333333333333,1.0623390079951237e-08,3.570300434629914e-05
2021-06-24 08:47:00+00:00,424.58,424.52,424.56,500,1,424.55992015968064,2.4823832174030546e-08,8.875125691254482e-05
2021-06-24 08:48:00+00:00,424.57,424.57,424.6,500,7,424.5995857988166,2.9476605623427363e-08,-1.738865537714851e-05
2021-06-24 08:49:00+00:00,424.6,424.57,424.61,500,500,424.59,1.9765678350747022e-08,-3.532819896834294e-05
2021-06-24 08:50:00+00:00,424.6,424.55,424.58,500,100,424.575,4.107567126398039e-08,-5.245887598825938e-05
2021-06-24 08:51:00+00:00,424.6,424.55,424.58,500,120,424.5741935483871,3.1383887254742305e-08,-3.7829473299444416e-05
2021-06-24 08:52:00+00:00,424.6,424.52,424.56,500,100,424.55333333333334,7.955477079142384e-08,9.935416771100769e-05
2021-06-24 08:53:00+00:00,424.6,424.53,424.57,100,500,424.5366666666667,6.970352621860976e-08,-0.000138598883056118
2021-06-24 08:54:00+00:00,424.6,424.5,424.54,500,500,424.52,8.258122108904571e-08,0.00012955808913606148
2021-06-24 08:55:00+00:00,424.58,424.55,424.58,500,100,424.575,3.92166281280313e-09,-0.00010528874827075985
2021-06-24 08:56:00+00:00,424.6,424.53,424.56,1,100,424.5302970297029,4.48197914520645e-08,2.285577817406903e-05
2021-06-24 08:57:00+00:00,424.52,424.52,424.56,600,100,424.5542857142857,1.891740081385812e-08,-3.503938825677455e-05
2021-06-24 08:58:00+00:00,424.52,424.52,424.55,603,500,424.5364007252947,3.582108269598892e-08,0.0
2021-06-24 08:59:00+00:00,424.55,424.52,424.56,103,100,424.54029556650244,1.918532989461479e-08,0.00012141163289847157
2021-06-24 09:00:00+00:00,424.56,424.55,424.59,1000,500,424.57666666666665,1.4052609619931262e-08,-9.434255682772008e-05
2021-06-24 09:01:00+00:00,424.53,424.53,424.57,99,500,424.53661101836394,7.2576180625277854e-09,0.00012382599703220087
2021-06-24 09:02:00+00:00,424.56,424.56,424.59,100,21,424.5847933884298,3.4375450480140156e-08,-5.734665599210764e-05
2021-06-24 09:03:00+00:00,424.56,424.56,424.59,100,521,424.5648309178744,1.1796534175201979e-08,1.1755661842638432e-05
2021-06-24 09:04:00+00:00,424.58,424.55,424.59,501,510,424.56982195845694,6.4790164195256686e-09,3.9674765700548065e-05
2021-06-24 09:05:00+00:00,424.59,424.58,424.62,100,500,424.58666666666664,2.4884284708872703e-08,1.962693129020643e-05
2021-06-24 09:06:00+00:00,424.59,424.58,424.61,100,100,424.595,9.590734841459311e-09,7.065556589203048e-05
2021-06-24 09:07:00+00:00,424.59,424.58,424.63,100,100,424.605,4.2979005773886804e-08,-0.00014130114807187066
2021-06-24 09:08:00+00:00,424.6,424.56,424.59,100,500,424.565,3.3400692025561234e-08,0.00012954435716561186
2021-06-24 09:09:00+00:00,424.6,424.6,424.64,500,500,424.62,2.7431081820461056e-08,0.0001408364660120398
2021-06-24 09:10:00+00:00,424.6,424.66,424.68,100,1,424.6798019801981,8.275831322316895e-08,4.1927994054447026e-07
2021-06-24 09:11:00+00:00,424.6,424.67,424.68,500,1,424.67998003992017,2.3215190405890056e-08,0.00018553238581420217
2021-06-24 09:12:00+00:00,424.8,424.75,424.76,500,70,424.75877192982455,7.594194842886141e-08,0.00016369281004369185
2021-06-24 09:13:00+00:00,424.82,424.79,424.83,100,806,424.79441501103753,8.943710367033127e-08,1.968978958566403e-05
2021-06-24 09:14:00+00:00,424.83,424.85,424.89,500,1001,424.86332445036646,2.998974943216793e-08,-5.099999215385509e-05
2021-06-24 09:15:00+00:00,424.83,424.81,424.84,100,500,424.815,2.5594392993277414e-08,-2.1919465793773796e-05
2021-06-24 09:16:00+00:00,424.81,424.8,424.81,500,379,424.8056882821388,2.020393210154675e-08,3.369003348097088e-05
2021-06-24 09:17:00+00:00,424.81,424.8,424.84,500,500,424.82,5.153976451014551e-09,0.0
2021-06-24 09:18:00+00:00,424.87,424.77,424.82,500,500,424.795,3.206306333141464e-08,-4.279887524605286e-06
2021-06-24 09:19:00+00:00,424.8,424.8,424.84,500,600,424.8181818181818,1.2660117458668179e-08,4.351237606092795e-05
2021-06-24 09:20:00+00:00,424.8,424.85,424.88,500,100,424.875,2.0245437649674827e-08,0.0
2021-06-24 09:21:00+00:00,424.88,424.83,424.87,100,500,424.83666666666664,3.991641275054728e-08,-2.7461534236716822e-05
2021-06-24 09:22:00+00:00,424.88,424.8,424.83,500,100,424.825,1.7500160018672116e-08,-5.08717006955095e-05
2021-06-24 09:23:00+00:00,424.88,424.77,424.81,505,100,424.80338842975203,1.9293883358210726e-08,-1.9746616859661614e-05
2021-06-24 09:24:00+00:00,424.88,424.78,424.81,100,100,424.795,1.2628311491801125e-08,9.286298507937829e-07
2021-06-24 09:25:00+00:00,424.82,424.77,424.82,515,499,424.79539447731753,3.160301580069944e-08,-5.8409185617946946e-05
2021-06-24 09:26:00+00:00,424.79,424.77,424.79,15,500,424.77058252427184,2.3351794239487105e-08,-0.00010731092534921327
2021-06-24 09:27:00+00:00,424.72,424.72,424.73,1,100,424.72009900990105,4.5649229411075645e-09,5.255731207620684e-05
2021-06-24 09:28:00+00:00,424.75,424.7,424.74,500,500,424.72,6.20865989929172e-08,-0.0001820433003175692
2021-06-24 09:29:00+00:00,424.66,424.65,424.69,500,500,424.67,5.4192626762633454e-08,8.437924349102843e-05
2021-06-24 09:30:00+00:00,424.66,424.66,424.71,1100,100,424.7058333333333,1.870954791505796e-08,2.9075383193077897e-05
2021-06-24 09:31:00+00:00,424.7,424.7,424.74,500,600,424.7181818181818,8.983151469871844e-09,1.6053425801132448e-05
2021-06-24 09:32:00+00:00,424.7,424.71,424.74,1000,100,424.73727272727274,1.5085291260801606e-08,0.00010595090941190044
2021-06-24 09:33:00+00:00,424.75,424.75,424.79,400,500,424.7677777777778,3.656057018321977e-08,7.847384074533004e-05
2021-06-24 09:34:00+00:00,424.75,424.77,424.81,500,100,424.80333333333334,3.189119191910859e-08,7.846768308450436e-06
2021-06-24 09:35:00+00:00,424.8,424.79,424.84,500,1000,424.8066666666667,2.0357774445452384e-08,-3.9233533685845146e-05
2021-06-24 09:36:00+00:00,424.8,424.77,424.81,500,500,424.79,4.1461092334645703e-08,1.569402920664764e-05
2021-06-24 09:37:00+00:00,424.76,424.77,424.81,100,500,424.77666666666664,4.7103278259714666e-08,-7.055787957233051e-07
2021-06-24 09:38:00+00:00,424.78,424.76,424.8,1001,100,424.7963669391462,2.250880548664962e-08,-2.6758560173423263e-05
2021-06-24 09:39:00+00:00,424.8,424.78,424.81,100,500,424.785,6.869751195567689e-09,-7.972956796564734e-05
2021-06-24 09:40:00+00:00,424.78,424.75,424.77,6,100,424.75113207547173,1.8439389175337976e-08,-7.324777527872861e-05
2021-06-24 09:41:00+00:00,424.73,424.72,424.73,1,499,424.7200200000001,1.344442025467656e-08,-0.0001173100377249714
2021-06-24 09:42:00+00:00,424.72,424.67,424.68,10,500,424.67019607843133,6.3461281273539344e-09,-0.00010223561204747433
2021-06-24 09:43:00+00:00,424.64,424.62,424.66,100,490,424.62677966101694,6.806759911055244e-09,-1.2041149063501955e-05
2021-06-24 09:44:00+00:00,424.66,424.62,424.63,100,500,424.62166666666667,1.1438291555378526e-08,4.317568973166708e-05
2021-06-24 09:45:00+00:00,424.62,424.62,424.66,500,500,424.64,3.1023437442530884e-08,4.7098718914950766e-05
2021-06-24 09:46:00+00:00,424.67,424.64,424.68,500,500,424.66,1.2892949274969452e-08,-5.1021209124257894e-05
2021-06-24 09:47:00+00:00,424.66,424.63,424.66,100,500,424.635,3.836882932152961e-08,-9.013244491096195e-05
2021-06-24 09:48:00+00:00,424.65,424.6,424.61,3,500,424.6000596421471,5.097983754565439e-09,2.4334699162187334e-05
2021-06-24 09:49:00+00:00,424.6,424.61,424.65,10,100,424.6136363636364,2.0433789064731954e-08,5.795393516461189e-05
2021-06-24 09:50:00+00:00,424.6,424.63,424.66,100,500,424.635,1.646089499767964e-08,-7.064891024044506e-05
2021-06-24 09:51:00+00:00,424.6,424.6,424.63,100,500,424.605,1.3754425403770142e-08,1.1681633142135439e-05
2021-06-24 09:52:00+00:00,424.6,424.59,424.61,500,1,424.60996007984033,1.744001679536664e-09,-5.837749553161409e-05
2021-06-24 09:53:00+00:00,424.6,424.58,424.61,100,480,424.5851724137931,1.303765985272303e-08,5.847492522126352e-05
2021-06-24 09:54:00+00:00,424.63,424.59,424.63,500,480,424.6104081632653,4.362107238885333e-09,-6.672789932726797e-05
2021-06-24 09:55:00+00:00,424.58,424.58,424.59,100,500,424.58166666666665,1.9755115547479895e-08,1.9627162422652944e-05
2021-06-24 09:56:00+00:00,424.58,424.57,424.61,500,500,424.59,2.3339477079699303e-08,-9.402086418663913e-05
2021-06-24 09:57:00+00:00,424.61,424.55,424.59,1,501,424.55007968127495,2.211155430560309e-08,0.00021608404975936857
2021-06-24 09:58:00+00:00,424.59,424.62,424.66,600,500,424.64181818181817,6.782276305563061e-08,0.0001776898605454491
2021-06-24 09:59:00+00:00,424.69,424.69,424.74,600,500,424.7172727272727,2.559966024219554e-08,-0.00017409085687658532
2021-06-24 10:00:00+00:00,424.67,424.61,424.66,1000,500,424.6433333333333,1.490354809384102e-08,-0.00012531385301350895
2021-06-24 10:01:00+00:00,424.63,424.59,424.61,3,500,424.5901192842942,2.4356855516609045e-08,-4.733902195830364e-05
2021-06-24 10:02:00+00:00,424.59,424.57,424.58,1,500,424.57001996007983,2.219717500496836e-09,-4.701245707894319e-05
2021-06-24 10:03:00+00:00,424.57,424.55,424.57,1,100,424.550198019802,1.0933235612473043e-08,1.1636130170300518e-05
2021-06-24 10:04:00+00:00,424.55,424.55,424.58,100,500,424.555,4.234904066237674e-08,1.1777037133064994e-05
2021-06-24 10:05:00+00:00,424.55,424.54,424.58,500,500,424.56,1.344444969447612e-08,0.00015309967966836702
2021-06-24 10:06:00+00:00,424.61,424.61,424.64,500,500,424.625,2.388157606378489e-08,0.00010330980165629278
2021-06-24 10:07:00+00:00,424.62,424.65,424.67,100,6,424.66886792452834,7.997240338262585e-09,-0.0001385267647617816
2021-06-24 10:08:00+00:00,424.62,424.61,424.63,1,500,424.6100399201597,1.9730543261290748e-08,7.843553790798374e-05
2021-06-24 10:09:00+00:00,424.62,424.61,424.66,1001,500,424.643344437042,2.7131943912690302e-08,-0.00011531897928818147
2021-06-24 10:10:00+00:00,424.61,424.56,424.61,1100,500,424.594375,2.0394974180863084e-08,3.679982807125448e-05
2021-06-24 10:11:00+00:00,424.61,424.59,424.63,500,500,424.61,7.18243590229994e-08,-2.340999920036335e-05
2021-06-24 10:12:00+00:00,424.61,424.6,424.63,1,500,424.60005988023954,1.5497959552515615e-08,0.000141168420412896
2021-06-24 10:13:00+00:00,424.62,424.64,424.68,500,500,424.66,2.2251168909113993e-08,0.0
2021-06-24 10:14:00+00:00,424.62,424.64,424.68,500,500,424.66,2.6769410720435593e-08,-4.709650073009275e-05
2021-06-24 10:15:00+00:00,424.63,424.62,424.66,500,500,424.64,3.828294604372826e-10,1.1774679728793203e-05
2021-06-24 10:16:00+00:00,424.63,424.62,424.65,500,100,424.645,1.0741425990924752e-08,0.0001644924457657737
2021-06-24 10:17:00+00:00,424.63,424.69,424.74,500,506,424.7148508946322,2.7203858148872553e-08,-1.9425349852553175e-05
2021-06-24 10:18:00+00:00,424.63,424.72,424.74,500,6,424.73976284584984,2.9037602876894896e-08,7.80825768478266e-05
2021-06-24 10:19:00+00:00,424.63,424.72,424.74,500,6,424.73976284584984,4.3371730008418296e-08,-0.00011716078927115348
2021-06-24 10:20:00+00:00,424.74,424.67,424.71,500,500,424.69,4.779806282319008e-08,0.00011773293461114775
2021-06-24 10:21:00+00:00,424.74,424.72,424.76,500,500,424.74,3.4392927969104744e-08,0.00016788720444260719
2021-06-24 10:22:00+00:00,424.79,424.79,424.83,570,500,424.81130841121495,1.9140242238085856e-08,-0.0001325492285635388
2021-06-24 10:23:00+00:00,424.79,424.75,424.78,101,500,424.75504159733777,1.3464583320588092e-08,0.00012948640981269577
2021-06-24 10:24:00+00:00,424.79,424.8,424.83,100,500,424.805,2.4971866025911953e-08,-1.146504630611389e-05
2021-06-24 10:25:00+00:00,424.83,424.8,424.83,99,480,424.8051295336787,4.3237948095439493e-08,0.00011735699867920779
2021-06-24 10:26:00+00:00,424.84,424.85,424.88,100,502,424.85498338870434,1.8255451887074195e-08,-0.00011764811678949272
2021-06-24 10:27:00+00:00,424.84,424.8,424.83,100,500,424.805,4.46730150316132e-09,-3.523198203825295e-05
2021-06-24 10:28:00+00:00,424.84,424.79,424.81,1,600,424.79003327787024,1.0438452900087512e-08,-9.410154311362273e-05
2021-06-24 10:29:00+00:00,424.79,424.75,424.78,1,500,424.7500598802395,5.657052589317089e-09,-3.54558637231106e-05
2021-06-24 10:30:00+00:00,424.75,424.71,424.76,500,500,424.735,8.912688650631517e-09,-7.063227659609428e-05
2021-06-24 10:31:00+00:00,424.73,424.71,424.76,100,1300,424.7135714285714,1.5295760966164048e-08,2.354575528884517e-05
2021-06-24 10:32:00+00:00,424.73,424.69,424.74,500,500,424.715,4.455873339975645e-09,4.709040179884383e-05
2021-06-24 10:33:00+00:00,424.73,424.73,424.76,100,500,424.735,1.1494842079703346e-08,7.963442949510124e-06
2021-06-24 10:34:00+00:00,424.73,424.72,424.76,500,588,424.7383823529412,9.098684066728641e-09,-5.5051188949994945e-05
2021-06-24 10:35:00+00:00,424.73,424.69,424.74,500,500,424.715,1.4771022399312822e-08,-1.9621000749481254e-05
2021-06-24 10:36:00+00:00,424.74,424.7,424.74,100,500,424.70666666666665,2.3099775623418226e-09,-3.9242771481484695e-05
2021-06-24 10:37:00+00:00,424.74,424.67,424.71,500,500,424.69,1.5186463625252468e-08,6.421796433331295e-05
2021-06-24 10:38:00+00:00,424.74,424.69,424.74,600,500,424.7172727272727,7.315779769898449e-09,-4.078992393563574e-05
2021-06-24 10:39:00+00:00,424.7,424.69,424.7,580,3,424.699948542024,1.5862182167169473e-09,3.980059306774031e-05
2021-06-24 10:40:00+00:00,424.7,424.69,424.74,580,500,424.71685185185186,1.4698944104510226e-08,2.4230273053982287e-05
2021-06-24 10:41:00+00:00,424.71,424.71,424.73,600,100,424.72714285714284,8.71485815911335e-09,-5.632443925962516e-05
2021-06-24 10:42:00+00:00,424.71,424.7,424.71,95,700,424.70119496855347,1.591980108826215e-10,-4.768907633789787e-06
2021-06-24 10:43:00+00:00,424.71,424.7,424.71,95,700,424.70119496855347,9.457419867105968e-09,-3.8132618286335074e-05
2021-06-24 10:44:00+00:00,424.74,424.68,424.71,100,500,424.685,1.1895996017516499e-08,-6.671611508135555e-05
2021-06-24 10:45:00+00:00,424.69,424.65,424.69,100,500,424.6566666666667,1.512934381387238e-08,3.553970547631735e-05
2021-06-24 10:46:00+00:00,424.69,424.67,424.69,500,3,424.6898807157058,1.0136520515642963e-08,4.267266612401066e-05
2021-06-24 10:47:00+00:00,424.69,424.67,424.69,500,3,424.6898807157058,1.7080664857753808e-08,8.269395125459766e-05
2021-06-24 10:48:00+00:00,424.67,424.7,424.73,500,100,424.725,6.938997660771659e-08,-0.00012949555594798934
2021-06-24 10:49:00+00:00,424.69,424.65,424.69,500,500,424.67,1.3290035959155987e-08,7.849231952650193e-05
2021-06-24 10:50:00+00:00,424.65,424.67,424.71,500,100,424.7033333333333,1.704928678616505e-08,2.747015563797639e-05
2021-06-24 10:51:00+00:00,424.71,424.71,424.74,100,500,424.715,2.384481695551771e-08,7.646887319134876e-05
2021-06-24 10:52:00+00:00,424.76,424.72,424.77,610,500,424.74747747747745,2.5178155387501396e-08,-5.83282446353639e-06
2021-06-24 10:53:00+00:00,424.76,424.73,424.77,300,500,424.745,2.7497270913805625e-08,-7.491125691427847e-06
2021-06-24 10:54:00+00:00,424.76,424.74,424.76,10,100,424.7418181818182,6.025479655658758e-09,-0.00012089074009580258
2021-06-24 10:55:00+00:00,424.71,424.67,424.71,500,477,424.69047082906854,2.2447481786118024e-08,4.990890790823599e-05
2021-06-24 10:56:00+00:00,424.7,424.71,424.72,100,500,424.71166666666664,1.942327925814074e-08,-0.00010987846656740352
2021-06-24 10:57:00+00:00,424.71,424.66,424.69,100,500,424.665,1.7195458096467714e-09,-5.458848311457043e-05
2021-06-24 10:58:00+00:00,424.65,424.62,424.66,600,500,424.64181818181817,5.211470318876631e-09,-0.00012987772939476727
2021-06-24 10:59:00+00:00,424.61,424.58,424.62,100,500,424.58666666666664,2.0014398073132002e-08,0.00013738851903033478
2021-06-24 11:00:00+00:00,424.61,424.62,424.67,500,500,424.645,9.709531601258722e-08,-6.283020510278181e-05
2021-06-24 11:01:00+00:00,424.64,424.61,424.66,100,501,424.6183194675541,3.424355504000166e-08,8.053498221638478e-06
2021-06-24 11:02:00+00:00,424.64,424.62,424.64,100,1050,424.6217391304348,2.8243145553964835e-08,-0.00016963425546279165
2021-06-24 11:03:00+00:00,424.57,424.53,424.55,505,15,424.5494230769231,3.684410853349838e-08,4.813948326587436e-05
2021-06-24 11:04:00+00:00,424.6,424.57,424.6,100,19900,424.57015,1.2527745374881767e-08,0.00023510927823466865
2021-06-24 11:05:00+00:00,424.64,424.65,424.67,600,1,424.6699667221298,1.364278704001852e-08,0.0001472514723677154
2021-06-24 11:06:00+00:00,424.74,424.71,424.77,300,500,424.7325,3.628273430398302e-08,-2.5149519242817497e-05
2021-06-24 11:07:00+00:00,424.73,424.7,424.74,600,500,424.7218181818182,2.539675063781232e-08,7.401934816986255e-05
2021-06-24 11:08:00+00:00,424.79,424.75,424.8,112,1608,424.7532558139535,6.381016040387931e-09,-2.692770915524445e-05
2021-06-24 11:09:00+00:00,424.75,424.72,424.76,600,500,424.7418181818182,8.258170828193727e-09,1.9356838595330217e-05
2021-06-24 11:10:00+00:00,424.75,424.72,424.76,500,500,424.74,2.2965924341085448e-08,-3.24657783260518e-05
2021-06-24 11:11:00+00:00,424.73,424.71,424.74,700,100,424.73625,6.9748132585498336e-09,-0.0001280206245640736
2021-06-24 11:12:00+00:00,424.7,424.66,424.7,500,500,424.68,1.2495879332632629e-08,7.93686294797702e-06
2021-06-24 11:13:00+00:00,424.68,424.66,424.69,531,100,424.6852456418384,7.262949700411339e-09,-8.796792475163073e-05
2021-06-24 11:14:00+00:00,424.63,424.63,424.68,557,1000,424.6478869621066,7.326757597515478e-09,-0.00011104554205332295
2021-06-24 11:15:00+00:00,424.61,424.6,424.63,25,1000,424.6007317073171,9.167941297581161e-09,1.9000302191596319e-06
2021-06-24 11:16:00+00:00,424.6,424.59,424.6,2,500,424.5900398406375,1.024376250372292e-08,6.703117130624214e-05
2021-06-24 11:17:00+00:00,424.6,424.61,424.65,500,500,424.63,3.3802180696401024e-09,-4.702158916847221e-05
2021-06-24 11:18:00+00:00,424.62,424.6,424.62,151,153,424.6099342105264,6.62085861530023e-10,2.29120402470695e-05
2021-06-24 11:19:00+00:00,424.6,424.58,424.62,501,3,424.6197619047619,8.850604465643648e-09,-9.35403430853965e-05
2021-06-24 11:20:00+00:00,424.6,424.58,424.6,1,466,424.58004282655247,1.6690922491002585e-08,0.00012618161317101695
2021-06-24 11:21:00+00:00,424.62,424.61,424.64,840,100,424.6368085106383,2.7921110724541264e-08,-2.0799303011020953e-06
2021-06-24 11:22:00+00:00,424.66,424.63,424.65,95,600,424.63273381294965,6.5074275598880275e-09,7.648835006413002e-05
2021-06-24 11:23:00+00:00,424.65,424.61,424.65,500,490,424.63020202020203,1.2189234043307029e-08,-5.477129102815503e-06
2021-06-24 11:24:00+00:00,424.66,424.66,424.67,541,1,424.66998154981553,3.3208524612697756e-09,1.8252063366031024e-05
2021-06-24 11:25:00+00:00,424.68,424.66,424.7,500,1380,424.67063829787236,2.446529954270995e-08,-7.00372778383862e-05
2021-06-24 11:26:00+00:00,424.68,424.64,424.67,4,130,424.64089552238806,1.0797485101396069e-08,0.0001305520067860222
2021-06-24 11:27:00+00:00,424.67,424.68,424.7,6058,1360,424.6963332434619,4.6743876459286204e-08,-8.485171860017626e-05
2021-06-24 11:28:00+00:00,424.66,424.66,424.69,2,200,424.660297029703,3.04504526462172e-08,-0.00023606424617239607
2021-06-24 11:29:00+00:00,424.58,424.56,424.59,1,600,424.5600499168053,8.444495639688795e-10,2.390263285168004e-05
2021-06-24 11:30:00+00:00,424.58,424.57,424.59,5,600,424.57016528925624,2.9586544211109177e-08,8.247703528430073e-05
2021-06-24 11:31:00+00:00,424.59,424.58,424.59,54,500,424.58097472924186,1.8746281832962047e-08,-0.00010644087565381266
2021-06-24 11:32:00+00:00,424.58,424.56,424.59,501,600,424.573651226158,8.862511501408028e-09,-0.00011425692986999358
2021-06-24 11:33:00+00:00,424.51,424.51,424.52,90,500,424.5115254237288,3.823486586291934e-08,6.154285094872591e-05
2021-06-24 11:34:00+00:00,424.53,424.52,424.55,500,701,424.53248959200664,2.6947357353432297e-08,2.801769423665945e-05
2021-06-24 11:35:00+00:00,424.55,424.54,424.55,500,12,424.549765625,1.105340617487503e-08,9.725321582054747e-06
2021-06-24 11:36:00+00:00,424.56,424.55,424.57,112,500,424.5536601307189,3.133499485013627e-08,0.00029214723277903865
2021-06-24 11:37:00+00:00,424.56,424.67,424.69,125,200,424.6776923076923,6.366990654800251e-08,-0.000182024000667802
2021-06-24 11:38:00+00:00,424.62,424.6,424.61,61,100,424.6037888198757,2.8836267382119644e-08,3.550832990906194e-05
2021-06-24 11:39:00+00:00,424.62,424.61,424.65,95,600,424.61546762589927,1.4860970427519482e-08,2.0767233082086278e-05
2021-06-24 11:40:00+00:00,424.67,424.62,424.65,100,600,424.6242857142857,1.9432789059102884e-08,-1.3036734995974797e-05
2021-06-24 11:41:00+00:00,424.6,424.6,424.63,1154,600,424.6197377423033,1.0417753232947676e-08,-5.837859807866774e-05
2021-06-24 11:42:00+00:00,424.58,424.59,424.6,328,500,424.59396135265706,2.33278331876353e-08,-0.00017409234087062408
