ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-14 08:31:00+00:00,580.03,580.03,580.07,500,400,580.0522222222222,1.6644720151368147e-08,-3.25641177901792e-05
2024-10-14 08:32:00+00:00,580.01,579.98,580.06,800,400,580.0333333333333,2.4154959104427318e-08,-0.0001647414899526023
2024-10-14 08:33:00+00:00,579.96,579.9,579.96,2800,400,579.9525,9.579079911350926e-09,9.414988803979618e-05
2024-10-14 08:34:00+00:00,579.96,579.97,580.01,508,400,579.9923788546256,2.30837858408965e-08,1.0504655406862184e-05
2024-10-14 08:35:00+00:00,579.98,579.97,580.02,529,400,579.998471474704,7.899133449334929e-09,-5.9635029528770644e-05
2024-10-14 08:36:00+00:00,579.98,579.94,579.98,400,381,579.9604865556978,9.80945771269358e-09,6.227413863535425e-05
2024-10-14 08:37:00+00:00,579.97,579.96,580.01,1600,400,580.0,1.0050953891835475e-08,-4.789272030658598e-05
2024-10-14 08:38:00+00:00,579.97,579.95,579.99,500,400,579.9722222222222,1.7947506787361294e-08,0.00011672617215885417
2024-10-14 08:39:00+00:00,580.02,580.0,580.04,500,1,580.0399201596806,1.188710639105468e-08,-4.548146448823953e-05
2024-10-14 08:40:00+00:00,580.04,579.96,580.03,1301,400,580.0135390946501,5.6931431518860225e-09,5.9413967135490964e-05
2024-10-14 08:41:00+00:00,580.04,580.0,580.06,1600,400,580.048,1.015207798756674e-08,3.6199601123332315e-06
2024-10-14 08:42:00+00:00,580.08,580.05,580.09,1,400,580.0500997506233,3.805875590957149e-09,-6.559514184789617e-05
2024-10-14 08:43:00+00:00,580.02,579.98,580.02,500,124,580.0120512820513,8.60522535622451e-09,0.00013155151380805918
2024-10-14 08:44:00+00:00,580.04,580.03,580.1,501,100,580.0883527454243,1.8012796001755726e-08,-7.468092443685403e-05
2024-10-14 08:45:00+00:00,580.06,580.03,580.07,400,400,580.05,1.617779583904057e-08,-2.016718879316315e-05
2024-10-14 08:46:00+00:00,580.06,580.01,580.05,400,400,580.03,3.06922248761187e-09,5.1823104184833824e-05
2024-10-14 08:47:00+00:00,580.06,580.03,580.09,502,400,580.0633924611973,4.8766880693137965e-09,-1.1690149696819141e-05
2024-10-14 08:48:00+00:00,580.06,580.03,580.07,803,404,580.0566114333058,6.151521253832989e-09,8.058541670830088e-05
2024-10-14 08:49:00+00:00,580.12,580.07,580.13,1,400,580.0701496259353,1.5758017711967175e-08,-7.844107581789217e-05
2024-10-14 08:50:00+00:00,580.06,580.03,580.08,503,400,580.0578516057586,2.256457685367873e-09,-4.767214288514676e-05
2024-10-14 08:51:00+00:00,580.06,580.03,580.07,2,400,580.0301990049752,7.1143422716927354e-09,-7.485938891171884e-05
2024-10-14 08:52:00+00:00,580.0,579.98,580.0,506,987,579.9867782987274,1.00423965344667e-09,5.498976254347809e-07
2024-10-14 08:53:00+00:00,580.0,579.98,580.0,500,909,579.9870972320796,7.285316929583464e-09,8.836386476751557e-06
2024-10-14 08:54:00+00:00,580.0,579.97,580.01,500,400,579.9922222222223,4.192783555157967e-09,-4.904280325612742e-05
2024-10-14 08:55:00+00:00,579.93,579.9,579.97,4100,400,579.9637777777778,1.6711822053628466e-08,-0.0001243372670399756
2024-10-14 08:56:00+00:00,579.86,579.85,579.9,500,100,579.8916666666667,1.6242586597771042e-08,-2.0118700331916983e-05
2024-10-14 08:57:00+00:00,579.86,579.85,579.93,801,500,579.8992544196772,1.9427974839815868e-08,4.870898076436703e-06
2024-10-14 08:58:00+00:00,579.83,579.86,579.9,400,301,579.8828245363766,8.924513461768598e-09,7.129889026447067e-05
2024-10-14 08:59:00+00:00,579.9,579.9,579.97,501,950,579.9241695382494,2.241565796557267e-09,-1.8570884032897972e-05
2024-10-14 09:00:00+00:00,579.93,579.86,579.94,803,400,579.913399833749,9.435788167032104e-09,0.00010909703575712193
2024-10-14 09:01:00+00:00,579.96,579.97,579.99,200,400,579.9766666666667,2.3843973507944836e-08,0.00012299345375965665
2024-10-14 09:02:00+00:00,580.07,580.04,580.08,400,150,580.069090909091,1.5624452135738072e-08,0.00022715689867380817
2024-10-14 09:03:00+00:00,580.18,580.15,580.18,500,3,580.1798210735586,3.6687134921379615e-09,-3.3927783422482705e-05
2024-10-14 09:04:00+00:00,580.18,580.16,580.23,1,900,580.1600776914539,2.3511576583076288e-08,7.570722329042212e-05
2024-10-14 09:05:00+00:00,580.23,580.17,580.22,850,400,580.204,1.8851262944020677e-08,1.6086296084516505e-05
2024-10-14 09:06:00+00:00,580.2,580.18,580.23,800,400,580.2133333333334,1.704475005053358e-08,1.1490026656790775e-05
2024-10-14 09:07:00+00:00,580.22,580.2,580.24,400,400,580.22,1.8213927971136734e-08,1.7234841956481617e-05
2024-10-14 09:08:00+00:00,580.26,580.2,580.26,400,400,580.23,7.033443328000501e-09,2.1098449554779464e-05
2024-10-14 09:09:00+00:00,580.26,580.22,580.26,501,400,580.2422419533851,2.4761706258086392e-08,3.0665667078988434e-06
2024-10-14 09:10:00+00:00,580.22,580.2,580.26,1102,400,580.2440213049268,1.8792823034729136e-08,-0.0001245279509851649
2024-10-14 09:11:00+00:00,580.19,580.17,580.2,25,400,580.1717647058823,1.7306563711283344e-09,-6.4889505340115505e-06
2024-10-14 09:12:00+00:00,580.15,580.15,580.17,18,2,580.1679999999999,6.440415070428952e-09,3.4472773404736756e-06
2024-10-14 09:13:00+00:00,580.16,580.16,580.18,1,1,580.17,6.185701157589372e-09,1.706734368256413e-05
2024-10-14 09:14:00+00:00,580.17,580.15,580.18,305,1,580.1799019607843,5.008416822384782e-09,3.476999481599741e-05
2024-10-14 09:15:00+00:00,580.18,580.2,580.23,1,400,580.2000748129677,9.48312620036666e-09,-7.690496683854242e-05
2024-10-14 09:16:00+00:00,580.2,580.15,580.21,10,100,580.1554545454545,2.2624792440094505e-08,-6.0026366936249964e-05
2024-10-14 09:17:00+00:00,580.15,580.12,580.16,8,500,580.1206299212599,1.0551526825266586e-08,5.429226501707518e-07
2024-10-14 09:18:00+00:00,580.17,580.12,580.18,8,500,580.1209448818897,9.316861353584069e-09,-6.147797261268906e-07
2024-10-14 09:19:00+00:00,580.17,580.12,580.15,8,400,580.1205882352941,3.207280921049723e-10,-1.7822180974236268e-05
2024-10-14 09:20:00+00:00,580.15,580.11,580.15,2,319,580.1102492211837,0.0,0.0
2024-10-14 09:21:00+00:00,580.15,580.11,580.15,2,319,580.1102492211837,1.2345203935980517e-08,-1.6896836502078294e-05
2024-10-14 09:22:00+00:00,580.11,580.07,580.11,800,251,580.1004471931494,8.550131095847248e-09,-1.8000668157824862e-05
2024-10-14 09:23:00+00:00,580.1,580.05,580.1,1601,400,580.0900049975013,2.1939962785989378e-08,-7.642987693357028e-05
2024-10-14 09:24:00+00:00,580.06,580.01,580.08,400,385,580.0456687898089,1.1387882542317448e-08,2.4630500395472765e-05
2024-10-14 09:25:00+00:00,580.06,580.02,580.06,900,1,580.0599556048834,2.173993183298952e-08,0.0001122413961300861
2024-10-14 09:26:00+00:00,580.06,580.1,580.15,402,400,580.1250623441397,1.2265729052545899e-08,4.405074262381348e-05
2024-10-14 09:27:00+00:00,580.06,580.15,580.2,5,400,580.1506172839506,6.7679669166190304e-09,0.0001454496703707786
2024-10-14 09:28:00+00:00,580.06,580.16,580.26,800,500,580.2215384615384,2.7093497233400506e-09,-5.73085511635929e-05
2024-10-14 09:29:00+00:00,580.25,580.2,580.26,3,100,580.2017475728156,1.217474365936453e-11,-2.5623901626081746e-06
2024-10-14 09:30:00+00:00,580.23,580.2,580.23,3,342,580.2002608695653,7.834854979431794e-09,-5.236190592550205e-05
2024-10-14 09:31:00+00:00,580.15,580.14,580.17,500,2,580.1698804780877,1.4118074296697321e-08,6.949779417042556e-05
2024-10-14 09:32:00+00:00,580.23,580.17,580.23,800,394,580.210201005025,9.830561141330415e-09,2.1957854969612e-05
2024-10-14 09:33:00+00:00,580.23,580.19,580.26,800,900,580.2229411764706,1.7883546694549683e-09,3.1731734868811756e-05
2024-10-14 09:34:00+00:00,580.24,580.24,580.28,14,400,580.2413526570049,6.232322164528554e-09,0.00015151563271986745
2024-10-14 09:35:00+00:00,580.29,580.3,580.33,400,10,580.329268292683,7.180721844672786e-09,-5.053712525771026e-05
2024-10-14 09:36:00+00:00,580.32,580.27,580.3,500,1,580.2999401197605,1.0694782907443771e-08,3.4871437922134874e-05
2024-10-14 09:37:00+00:00,580.29,580.27,580.33,2043,400,580.3201760130987,1.2672031466862365e-08,-0.00017251878703750112
2024-10-14 09:38:00+00:00,580.22,580.22,580.25,1,500,580.2200598802395,1.1690580885656197e-09,-3.4196850114742716e-05
2024-10-14 09:39:00+00:00,580.22,580.2,580.22,3,272,580.2002181818183,2.885573853209635e-08,1.111424064714761e-05
2024-10-14 09:40:00+00:00,580.21,580.2,580.22,1,2,580.2066666666667,1.7904715360809833e-08,0.00010570945984755831
2024-10-14 09:41:00+00:00,580.25,580.22,580.28,1600,400,580.268,7.516005962025046e-09,-3.110610151124682e-05
2024-10-14 09:42:00+00:00,580.22,580.23,580.27,400,402,580.2499501246883,1.5868580925393374e-09,-4.800411924743564e-06
2024-10-14 09:43:00+00:00,580.26,580.22,580.26,800,378,580.2471646859084,1.2117030879421591e-08,-3.831158417422209e-05
2024-10-14 09:44:00+00:00,580.24,580.19,580.24,800,345,580.2249344978167,1.503788802362748e-08,4.521965611736789e-05
2024-10-14 09:45:00+00:00,580.24,580.22,580.27,500,302,580.2511720698254,1.2870489146522586e-08,0.0001660502737299563
2024-10-14 09:46:00+00:00,580.3,580.32,580.35,500,45,580.3475229357798,3.290945318464895e-09,-1.2962811905770089e-05
2024-10-14 09:47:00+00:00,580.35,580.3,580.38,400,400,580.34,5.740233549925303e-09,1.013604600919038e-06
2024-10-14 09:48:00+00:00,580.34,580.32,580.39,500,1200,580.3405882352941,1.1719419804994609e-09,-1.8072981423755685e-05
2024-10-14 09:49:00+00:00,580.35,580.33,580.35,2,399,580.3300997506235,7.325592950361644e-09,-2.703771790346643e-06
2024-10-14 09:50:00+00:00,580.35,580.3,580.35,400,301,580.3285306704707,8.835760705763277e-09,-6.611942684919825e-05
2024-10-14 09:51:00+00:00,580.33,580.29,580.33,2,499,580.2901596806386,3.921825369533214e-09,8.2442065513888e-05
2024-10-14 09:52:00+00:00,580.34,580.33,580.34,400,100,580.338,2.4719721869392347e-11,1.873826065867945e-06
2024-10-14 09:53:00+00:00,580.34,580.32,580.34,502,24,580.3390874524714,8.654847172797773e-09,-3.254640542538212e-05
2024-10-14 09:54:00+00:00,580.36,580.32,580.35,2,400,580.3201492537314,2.0568315095374914e-08,8.154710894681116e-05
2024-10-14 09:55:00+00:00,580.36,580.34,580.37,100,9,580.3675229357798,5.108454762654254e-09,-9.329434749283383e-05
2024-10-14 09:56:00+00:00,580.34,580.3,580.34,100,199,580.3133779264215,3.3228956314197674e-09,-5.8300347989481693e-05
2024-10-14 09:57:00+00:00,580.29,580.27,580.28,21,1,580.2795454545454,1.0779284087998473e-08,5.203409743237408e-05
2024-10-14 09:58:00+00:00,580.28,580.27,580.31,23,400,580.2721749408984,1.0265421737951659e-08,-3.0980583778483783e-05
2024-10-14 09:59:00+00:00,580.3,580.27,580.3,523,198,580.291761442441,2.979220036351937e-09,-6.011515871429118e-06
2024-10-14 10:00:00+00:00,580.29,580.28,580.29,800,167,580.2882730093071,6.260056778378705e-08,0.00019356980119122902
2024-10-14 10:01:00+00:00,580.42,580.37,580.41,1302,400,580.4005992949471,1.3127969185033428e-08,-8.356815299548348e-05
2024-10-14 10:02:00+00:00,580.36,580.32,580.36,800,197,580.3520962888666,1.3649361105548346e-10,1.1001634057317133e-05
2024-10-14 10:03:00+00:00,580.36,580.35,580.36,1100,197,580.3584811102544,2.3493526114961174e-08,8.877080532543324e-05
2024-10-14 10:04:00+00:00,580.37,580.4,580.42,1,1,580.41,1.67415179649547e-08,1.85137753017095e-05
2024-10-14 10:05:00+00:00,580.45,580.38,580.46,830,400,580.4339837398375,5.606821165306497e-09,6.479011466886675e-06
2024-10-14 10:06:00+00:00,580.45,580.38,580.44,1149,400,580.4245061329891,1.3632354709641819e-08,4.379772297857798e-05
2024-10-14 10:07:00+00:00,580.38,580.43,580.45,1200,2,580.4499667221297,6.138001212997065e-09,9.775048504478967e-05
2024-10-14 10:08:00+00:00,580.54,580.44,580.51,1300,400,580.4935294117647,8.28851031739526e-09,-1.1570244805580998e-05
2024-10-14 10:09:00+00:00,580.47,580.47,580.5,400,2,580.4998507462686,1.0540181601531012e-08,4.0281262571495446e-05
2024-10-14 10:10:00+00:00,580.53,580.49,580.54,800,400,580.5233333333333,8.644710701546786e-09,-3.6475109657096993e-06
2024-10-14 10:11:00+00:00,580.53,580.48,580.53,1600,341,580.5212158681092,6.903091376278287e-09,-9.925350672901345e-06
2024-10-14 10:12:00+00:00,580.53,580.46,580.53,1300,341,580.5154539914686,7.670620710015822e-09,-1.5137107447382725e-05
2024-10-14 10:13:00+00:00,580.5,580.46,580.53,800,400,580.5066666666667,1.3377548748267897e-08,1.1484220680868518e-05
2024-10-14 10:14:00+00:00,580.5,580.5,580.54,1,2,580.5133333333333,3.0054655143601757e-09,6.269356949228921e-05
2024-10-14 10:15:00+00:00,580.51,580.51,580.56,1547,400,580.5497277863378,9.38682008803843e-09,-1.0824357376759686e-05
2024-10-14 10:16:00+00:00,580.51,580.51,580.56,808,400,580.5434437086093,8.599525605276416e-08,0.00033840152882969043
2024-10-14 10:17:00+00:00,580.71,580.71,580.74,1100,2,580.7399455535391,1.194828018309764e-07,0.0002098430093500081
2024-10-14 10:18:00+00:00,580.93,580.77,580.89,1330,400,580.8622543352601,3.25379127977238e-08,-5.9215956221825294e-05
2024-10-14 10:19:00+00:00,580.82,580.78,580.83,2200,50,580.8288888888889,8.035258273837265e-09,-4.077667791313466e-06
2024-10-14 10:20:00+00:00,580.8,580.8,580.85,400,400,580.825,7.2507902668091166e-09,-2.539598578144009e-05
2024-10-14 10:21:00+00:00,580.86,580.81,580.86,2,399,580.8102493765585,1.6443779507540756e-08,0.00011016632054960951
2024-10-14 10:22:00+00:00,580.87,580.85,580.9,301,320,580.8742351046699,1.507354643227677e-08,2.5895456976288145e-05
2024-10-14 10:23:00+00:00,580.9,580.87,580.91,280,301,580.8892771084337,9.500493150581506e-09,-4.455584072360352e-06
2024-10-14 10:24:00+00:00,580.9,580.86,580.9,800,399,580.8866889074228,1.0012267655356705e-08,7.456031168251442e-05
2024-10-14 10:25:00+00:00,580.93,580.89,580.95,800,400,580.93,1.2834114761895471e-08,-0.0002751804137653968
2024-10-14 10:26:00+00:00,580.83,580.77,580.84,1,501,580.7701394422312,5.20480922848667e-09,6.0024707541295186e-05
2024-10-14 10:27:00+00:00,580.83,580.78,580.82,400,500,580.7977777777778,7.410757860047839e-09,-4.3043706579593e-05
2024-10-14 10:28:00+00:00,580.77,580.74,580.8,800,401,580.7799666944213,1.1386146246516962e-08,-5.395043447320447e-05
2024-10-14 10:29:00+00:00,580.72,580.69,580.76,1100,500,580.738125,1.3492042597070726e-08,-0.00011589949568324709
2024-10-14 10:30:00+00:00,580.67,580.63,580.7,2,900,580.630155210643,5.152245593719924e-08,9.237736008271824e-05
2024-10-14 10:31:00+00:00,580.72,580.76,580.8,1100,100,580.7966666666666,3.7139444678524956e-08,0.00010919260554143051
2024-10-14 10:32:00+00:00,580.8,580.79,580.82,400,469,580.8038089758343,1.0606441147854884e-08,-3.15295283659367e-05
2024-10-14 10:33:00+00:00,580.81,580.78,580.81,1,300,580.780099667774,3.679004272181263e-08,-3.439282404038568e-05
2024-10-14 10:34:00+00:00,580.8,580.76,580.8,1,319,580.760125,6.626674480061916e-09,6.672114720696065e-05
2024-10-14 10:35:00+00:00,580.8,580.75,580.81,1700,387,580.7988739817921,2.637108235487821e-08,-5.832308447828449e-05
2024-10-14 10:36:00+00:00,580.75,580.74,580.79,400,400,580.765,7.988619698839136e-09,-1.4348890400306402e-05
2024-10-14 10:37:00+00:00,580.73,580.71,580.78,800,400,580.7566666666667,4.611166992314278e-09,1.9116198402002738e-08
2024-10-14 10:38:00+00:00,580.75,580.73,580.77,801,400,580.7566777685263,1.2467142800411017e-08,-4.429632677271922e-05
2024-10-14 10:39:00+00:00,580.77,580.73,580.78,2,103,580.7309523809524,1.8791210607705787e-08,-3.5907557955239255e-05
2024-10-14 10:40:00+00:00,580.75,580.72,580.75,400,400,580.735,1.3439074605078045e-08,1.722029633088873e-05
2024-10-14 10:41:00+00:00,580.75,580.75,580.76,100,400,580.752,1.990909385366223e-08,5.781394303161491e-05
2024-10-14 10:42:00+00:00,580.75,580.75,580.77,90,400,580.7536734693878,1.1516954508521349e-08,4.5074664314137536e-05
2024-10-14 10:43:00+00:00,580.75,580.72,580.78,401,1,580.7798507462686,3.0459194073724355e-08,-6.06690497405582e-05
2024-10-14 10:44:00+00:00,580.72,580.72,580.8,400,900,580.7446153846154,2.343472775579617e-09,-7.669562569834198e-05
2024-10-14 10:45:00+00:00,580.74,580.7,580.73,3,1200,580.7000748129675,2.583112335691056e-10,4.2944124034605125e-08
2024-10-14 10:46:00+00:00,580.7,580.67,580.74,100,400,580.684,6.442123348105307e-09,-3.435593846246032e-05
2024-10-14 10:47:00+00:00,580.67,580.68,580.71,2,400,580.6801492537313,1.9360529363752098e-08,-2.3218611970854397e-05
2024-10-14 10:48:00+00:00,580.67,580.66,580.68,1,2,580.6666666666666,5.349241455548505e-09,-0.00011362868913344926
2024-10-14 10:49:00+00:00,580.64,580.6,580.64,7,401,580.6006862745098,2.920764240108332e-08,-6.14644029078848e-05
2024-10-14 10:50:00+00:00,580.6,580.54,580.59,1,1,580.565,1.611148892652079e-08,-0.00010258495675963264
2024-10-14 10:51:00+00:00,580.51,580.5,580.54,63,400,580.5054427645789,1.6156982477043948e-08,0.00024901960390355526
2024-10-14 10:52:00+00:00,580.64,580.63,580.69,400,400,580.66,4.917850277662392e-09,-5.149487214750614e-05
2024-10-14 10:53:00+00:00,580.62,580.62,580.64,2,400,580.6200995024875,3.2511653968544594e-09,-5.166846943416292e-05
2024-10-14 10:54:00+00:00,580.62,580.59,580.63,1,400,580.5900997506235,7.842879340380642e-09,3.3004652355561603e-06
2024-10-14 10:55:00+00:00,580.6,580.59,580.6,101,400,580.5920159680638,2.2742505575252174e-08,-0.0001524074631849004
2024-10-14 10:56:00+00:00,580.55,580.48,580.53,800,900,580.5035294117647,8.423714466457856e-09,3.123922737313656e-05
2024-10-14 10:57:00+00:00,580.55,580.52,580.53,100,501,580.5216638935109,2.061014481197649e-08,4.9004521208262375e-05
2024-10-14 10:58:00+00:00,580.5,580.55,580.58,3,800,580.5501120797011,1.885775419596459e-08,-9.009283144678637e-05
2024-10-14 10:59:00+00:00,580.46,580.46,580.5,878,400,580.4874804381847,9.756864430315168e-09,4.6841389039764536e-05
2024-10-14 11:00:00+00:00,580.48,580.5,580.55,400,400,580.525,1.7323149124004442e-08,-2.870964500467643e-06
2024-10-14 11:01:00+00:00,580.49,580.48,580.55,900,400,580.5284615384616,2.2392834535822892e-08,-0.00012632280069124757
2024-10-14 11:02:00+00:00,580.45,580.44,580.46,1,1,580.45,1.6807316478513182e-08,-1.7289431688993773e-05
2024-10-14 11:03:00+00:00,580.41,580.42,580.44,560,1,580.4399643493762,9.638720911847652e-08,-0.0001867700373493486
2024-10-14 11:04:00+00:00,580.32,580.32,580.36,390,960,580.3315555555556,1.3198452388763152e-08,-2.1158356774075848e-05
2024-10-14 11:05:00+00:00,580.31,580.29,580.32,850,1,580.319964747356,7.443626546660898e-09,0.00010471417180624165
2024-10-14 11:06:00+00:00,580.36,580.38,580.4,1,450,580.380044345898,2.5437295683244287e-08,6.750608142258585e-06
2024-10-14 11:07:00+00:00,580.39,580.35,580.4,600,450,580.3785714285714,1.5699402385782356e-08,-4.9881914568783436e-05
2024-10-14 11:08:00+00:00,580.38,580.35,580.38,72,359,580.3550116009282,8.28790830761953e-09,1.8492609402898097e-05
2024-10-14 11:09:00+00:00,580.38,580.36,580.41,61,470,580.3657438794727,4.671027866181611e-09,-9.85702150213541e-06
2024-10-14 11:10:00+00:00,580.36,580.34,580.37,1,430,580.3400696055685,7.0248986198894346e-09,1.7353258949359684e-05
2024-10-14 11:11:00+00:00,580.37,580.37,580.38,4,420,580.3700943396226,1.0552276952467419e-08,-4.944585252208977e-05
2024-10-14 11:12:00+00:00,580.39,580.34,580.4,31,1300,580.3413974455297,1.585054653996164e-08,-0.00010258278835884038
2024-10-14 11:13:00+00:00,580.34,580.28,580.32,22,450,580.2818644067796,6.496846098651258e-09,9.491657017579591e-05
2024-10-14 11:14:00+00:00,580.35,580.32,580.37,450,878,580.3369427710843,1.1019233791253928e-08,2.6148388730939942e-05
2024-10-14 11:15:00+00:00,580.38,580.35,580.41,30,820,580.3521176470588,1.2654389393876402e-09,-9.019423626854817e-07
2024-10-14 11:16:00+00:00,580.35,580.35,580.36,10,58,580.3514705882353,3.31818097943872e-09,-3.5674811535990614e-06
2024-10-14 11:17:00+00:00,580.34,580.34,580.35,20,1,580.3495238095238,5.33299664371319e-09,5.243709752433823e-05
2024-10-14 11:18:00+00:00,580.37,580.36,580.38,900,2,580.379955654102,7.320858772954194e-09,-1.1409631217595972e-07
2024-10-14 11:19:00+00:00,580.38,580.35,580.38,811,3,580.3798894348894,8.227863375933764e-09,-0.00015159841784040395
2024-10-14 11:20:00+00:00,580.28,580.29,580.33,21,420,580.2919047619047,1.7590055228349046e-08,3.1346335656046165e-05
2024-10-14 11:21:00+00:00,580.35,580.31,580.33,2,420,580.3100947867298,7.228894105331876e-09,2.947598779301508e-05
2024-10-14 11:22:00+00:00,580.33,580.29,580.34,930,320,580.3272,5.506927652222574e-09,5.2287502031900246e-05
2024-10-14 11:23:00+00:00,580.33,580.34,580.36,100,14,580.3575438596491,6.1440424974561026e-09,-9.334216934941963e-07
2024-10-14 11:24:00+00:00,580.34,580.32,580.36,432,35,580.3570021413277,4.7777543186052955e-09,-5.7714978692446905e-05
2024-10-14 11:25:00+00:00,580.34,580.32,580.36,32,333,580.3235068493151,4.769241099202762e-09,2.6676426536642595e-06
2024-10-14 11:26:00+00:00,580.34,580.32,580.34,3,68,580.3208450704225,1.672807142916804e-09,-6.450177175065797e-05
2024-10-14 11:27:00+00:00,580.3,580.27,580.3,330,301,580.2856893819334,1.631467414179073e-09,9.39007552380744e-06
2024-10-14 11:28:00+00:00,580.3,580.27,580.31,408,2,580.3098048780488,7.588174789439906e-09,-2.597290258099516e-05
2024-10-14 11:29:00+00:00,580.29,580.25,580.28,420,2,580.2798578199051,7.679198945133898e-09,-1.6543794526202582e-05
2024-10-14 11:30:00+00:00,580.28,580.25,580.27,23,2,580.2683999999999,1.7795452476774848e-08,7.16050101785548e-05
2024-10-14 11:31:00+00:00,580.3,580.29,580.31,400,1,580.3099501246883,5.317971801927897e-09,-2.014312372311533e-05
2024-10-14 11:32:00+00:00,580.3,580.28,580.32,21,1174,580.2807029288703,1.0313799546503733e-08,7.407230262868048e-05
2024-10-14 11:33:00+00:00,580.34,580.3,580.35,324,329,580.3248085758039,2.2623973006894735e-08,-3.62697287377145e-05
2024-10-14 11:34:00+00:00,580.34,580.32,580.33,2,100,580.3201960784314,1.800108071052308e-09,-4.226266135498591e-06
2024-10-14 11:35:00+00:00,580.31,580.3,580.32,920,117,580.317743490839,4.412529728515423e-09,3.8659994186174274e-05
2024-10-14 11:36:00+00:00,580.33,580.34,580.35,1,55,580.3401785714285,9.197995898905254e-09,4.5642359802533505e-05
2024-10-14 11:37:00+00:00,580.34,580.32,580.37,420,30,580.3666666666667,2.165871257210437e-08,5.09160643153983e-05
2024-10-14 11:38:00+00:00,580.4,580.37,580.4,900,97,580.3970812437312,2.60571658760284e-09,6.327176601961249e-05
