ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-12 11:43:00+00:00,408.69,408.65,408.7,1400,405,408.6887811634349,3.5655827279285344e-08,0.0003280011195858634
2022-09-12 11:44:00+00:00,408.82,408.79,408.83,100,400,408.798,4.598928491553365e-08,-3.078259497146796e-05
2022-09-12 11:45:00+00:00,408.81,408.81,408.83,5,400,408.8102469135802,9.15470993881832e-08,-0.0001034869710233588
2022-09-12 11:46:00+00:00,408.7,408.75,408.78,500,445,408.765873015873,6.892240318735259e-08,-0.00016608568673237567
2022-09-12 11:47:00+00:00,408.73,408.7,408.72,1,400,408.7000498753117,8.129383355146e-08,7.841815989895196e-07
2022-09-12 11:48:00+00:00,408.73,408.7,408.73,5,400,408.70037037037036,4.067671096050715e-08,0.0002793340561837443
2022-09-12 11:49:00+00:00,408.81,408.79,408.82,1800,401,408.8145343025897,2.347763015500302e-08,3.014365843601041e-07
2022-09-12 11:50:00+00:00,408.82,408.79,408.82,1800,490,408.8135807860262,4.809767856311455e-08,9.748101608630932e-05
2022-09-12 11:51:00+00:00,408.85,408.82,408.87,1400,454,408.85775620280475,2.5295347802289365e-08,-0.00013638338158461494
2022-09-12 11:52:00+00:00,408.81,408.77,408.81,1022,400,408.79874824191285,3.095820920497916e-08,0.00016714231796277623
2022-09-12 11:53:00+00:00,408.81,408.84,408.87,1000,454,408.8606327372765,1.0507627433227596e-08,3.67428781784529e-05
2022-09-12 11:54:00+00:00,408.85,408.85,408.89,1039,656,408.8745191740413,1.3725524210588955e-08,4.0978451677275984e-05
2022-09-12 11:55:00+00:00,408.9,408.9,408.93,1129,145,408.92658555729986,2.7252582893267974e-08,0.00012225570788659823
2022-09-12 11:56:00+00:00,408.95,408.95,408.96,1000,1,408.95999000999,2.825160291254915e-08,-0.00010091380038856901
2022-09-12 11:57:00+00:00,408.91,408.9,408.91,100,32,408.9075757575758,2.3617169219454183e-08,0.00020080156656954173
2022-09-12 11:58:00+00:00,408.96,408.97,408.99,500,8,408.9896850393701,5.036606145226764e-08,2.932579314607331e-05
2022-09-12 11:59:00+00:00,409.01,408.97,409.0,1500,1,408.99998001332443,3.8875635188623077e-08,-0.00019628521725956194
2022-09-12 12:00:00+00:00,408.9,408.89,408.93,410,402,408.91019704433495,6.846295691849128e-08,4.254849394791371e-05
2022-09-12 12:01:00+00:00,408.9,408.9,408.94,400,64,408.9344827586207,8.993794088150947e-08,-0.0002904396075052995
2022-09-12 12:02:00+00:00,408.85,408.82,408.84,1,800,408.820024968789,4.9619370157193666e-08,-9.405157108532958e-05
2022-09-12 12:03:00+00:00,408.81,408.78,408.8,10,117,408.78157480314957,2.012000141935952e-08,-2.826107217990259e-05
2022-09-12 12:04:00+00:00,408.78,408.77,408.79,1,900,408.77002219755826,8.872213316829278e-08,-0.00014669577739401252
2022-09-12 12:05:00+00:00,408.72,408.71,408.74,1,522,408.71005736137664,4.1157602736601645e-08,0.0001227335073841207
2022-09-12 12:06:00+00:00,408.77,408.76,408.78,10,900,408.76021978021976,4.3493665171345846e-08,-6.89303489818105e-05
2022-09-12 12:07:00+00:00,408.74,408.73,408.77,70,1300,408.7320437956204,4.992420934125952e-08,3.4917726833283425e-05
2022-09-12 12:08:00+00:00,408.74,408.73,408.76,1000,40,408.75884615384615,1.5967630857374498e-07,-0.0002870764236068135
2022-09-12 12:09:00+00:00,408.6,408.57,408.6,400,10,408.59926829268295,1.5786188309134312e-07,0.0001550619504551154
2022-09-12 12:10:00+00:00,408.5,408.48,408.54,3,500,408.4803578528827,3.9447265099841583e-07,-0.0003433809543004207
2022-09-12 12:11:00+00:00,408.56,408.51,408.56,1400,100,408.5566666666667,5.5617853725878084e-08,-7.00217813220938e-05
2022-09-12 12:12:00+00:00,408.54,408.52,408.55,51,400,408.5233924611973,7.359924455739634e-08,0.00023661566138488688
2022-09-12 12:13:00+00:00,408.63,408.62,408.67,1,900,408.6200554938957,5.039810801911135e-08,0.0001711724746837895
2022-09-12 12:14:00+00:00,408.7,408.67,408.71,400,400,408.69,1.3328348078107274e-08,-4.6218133276876294e-05
2022-09-12 12:15:00+00:00,408.71,408.66,408.7,644,400,408.6846743295019,1.307907474073592e-07,-0.0006388520216683569
2022-09-12 12:16:00+00:00,408.45,408.43,408.47,400,1700,408.437619047619,6.70103147906107e-08,-9.690310508159161e-05
2022-09-12 12:17:00+00:00,408.4,408.4,408.45,400,1300,408.4117647058824,1.7167919539766805e-07,-4.658998665107994e-05
2022-09-12 12:18:00+00:00,408.32,408.35,408.36,60,300,408.3516666666667,1.686702242244584e-08,-5.1737455565747936e-05
2022-09-12 12:19:00+00:00,408.34,408.33,408.35,3,1000,408.3300598205384,2.500828919539467e-08,-7.248637298873373e-05
2022-09-12 12:20:00+00:00,408.3,408.28,408.33,7,1500,408.2802322495024,9.279500912922047e-08,-6.287501789048466e-05
2022-09-12 12:21:00+00:00,408.3,408.25,408.3,401,400,408.2750312109863,1.6486749276273874e-07,-0.0004588546665181825
2022-09-12 12:22:00+00:00,408.1,408.04,408.11,1400,900,408.0826086956522,6.523411101655773e-08,-0.0001895364196570215
2022-09-12 12:23:00+00:00,408.01,407.98,408.01,1,900,407.9800332963374,8.19626235356467e-08,-0.00019661300338058574
2022-09-12 12:24:00+00:00,407.95,407.93,407.97,1,1000,407.93003996003995,8.371932037449588e-08,-2.7543441169064486e-05
2022-09-12 12:25:00+00:00,407.92,407.9,407.93,301,1000,407.90694081475795,1.8627129630505307e-07,-0.00015339593512242455
2022-09-12 12:26:00+00:00,407.85,407.82,407.88,600,1400,407.838,1.8771219611591876e-07,-0.000318514926548219
2022-09-12 12:27:00+00:00,407.71,407.7,407.71,1415,100,407.7093399339934,9.037016620078287e-08,0.0003410303524642444
2022-09-12 12:28:00+00:00,407.81,407.82,407.87,1000,100,407.86545454545455,1.7607794307761117e-07,-0.0003272562605854956
2022-09-12 12:29:00+00:00,407.7,407.71,407.74,1000,73,407.73795899347624,1.1227469706132609e-07,-0.00020827210772278448
2022-09-12 12:30:00+00:00,407.6,407.61,407.66,100,1900,407.6125,1.907592604144789e-07,0.0003127377672831333
2022-09-12 12:31:00+00:00,407.75,407.71,407.77,100,100,407.74,1.3417874272143423e-07,0.0001804417325081964
2022-09-12 12:32:00+00:00,407.83,407.82,407.85,2000,100,407.8485714285714,6.841632729146166e-08,0.0002612665705521433
2022-09-12 12:33:00+00:00,407.94,407.88,407.93,900,100,407.925,1.2695715012381237e-07,-0.00025653543779569077
2022-09-12 12:34:00+00:00,407.87,407.85,407.88,1,600,407.85004991680535,1.593933621699116e-07,0.00034419739102675706
2022-09-12 12:35:00+00:00,407.96,407.97,408.0,1100,470,407.9910191082803,1.2617046097926728e-07,6.26098486042892e-05
2022-09-12 12:36:00+00:00,408.02,408.02,408.06,500,100,408.05333333333334,9.640428757506782e-08,0.00022381562727491477
2022-09-12 12:37:00+00:00,408.08,408.07,408.11,500,100,408.10333333333335,8.988568973183983e-08,8.427671274779946e-05
2022-09-12 12:38:00+00:00,408.15,408.1,408.17,1000,1900,408.1241379310345,1.0128289893467225e-07,-0.00023276231700586347
2022-09-12 12:39:00+00:00,408.03,408.04,408.08,100,500,408.0466666666667,4.791256946405234e-08,0.0002899995098599728
2022-09-12 12:40:00+00:00,408.16,408.15,408.18,100,100,408.165,5.6444542182355e-08,-0.00015256753340631146
2022-09-12 12:41:00+00:00,408.11,408.07,408.11,1100,160,408.10492063492063,5.338506190470132e-08,2.2276031212964398e-06
2022-09-12 12:42:00+00:00,408.11,408.1,408.13,70,100,408.1123529411765,8.538310792140224e-08,0.00032363818968828006
2022-09-12 12:43:00+00:00,408.26,408.17,408.23,500,100,408.22,3.544198055347529e-08,-0.00022071262207057352
2022-09-12 12:44:00+00:00,408.15,408.1,408.16,1902,600,408.1456115107914,1.5916829613540445e-08,5.927397010996316e-05
2022-09-12 12:45:00+00:00,408.17,408.16,408.17,500,10,408.16980392156864,9.344877152387615e-08,-6.485190227445425e-05
2022-09-12 12:46:00+00:00,408.11,408.11,408.15,500,100,408.1433333333333,1.0170685025187709e-07,-7.590566751103367e-05
2022-09-12 12:47:00+00:00,408.12,408.1,408.13,70,100,408.1123529411765,5.100909870134758e-08,0.00016586888704783753
2022-09-12 12:48:00+00:00,408.2,408.18,408.2,2,1000,408.1800399201597,1.4500546041894855e-07,0.0004980060212991244
2022-09-12 12:49:00+00:00,408.35,408.37,408.42,1100,151,408.41396482813747,7.495401883434571e-08,2.4514051177426666e-05
2022-09-12 12:50:00+00:00,408.41,408.36,408.41,200,100,408.3933333333333,7.514656730603244e-08,-6.762854670916418e-05
2022-09-12 12:51:00+00:00,408.4,408.34,408.41,1500,1345,408.37690685412997,4.27928501397057e-08,-0.00015353833773801284
2022-09-12 12:52:00+00:00,408.32,408.3,408.32,104,86,408.31094736842107,4.9362358342874825e-08,0.00013908647940197305
2022-09-12 12:53:00+00:00,408.35,408.35,408.36,500,10,408.35980392156864,2.9001186761845817e-08,7.357092051440972e-05
2022-09-12 12:54:00+00:00,408.35,408.37,408.39,800,10,408.3897530864198,5.22995522187989e-08,-0.00017832190689992533
2022-09-12 12:55:00+00:00,408.3,408.3,408.34,89,100,408.318835978836,2.4851461619404076e-08,0.0001857249802812433
2022-09-12 12:56:00+00:00,408.4,408.39,408.4,40,100,408.39285714285717,2.8627775244481404e-08,0.00012839836415534656
2022-09-12 12:57:00+00:00,408.45,408.43,408.45,1300,400,408.44529411764705,1.2310176846499837e-07,3.833625587290612e-05
2022-09-12 12:58:00+00:00,408.41,408.46,408.48,30,600,408.4609523809524,1.5707734270976736e-07,-0.0001777870006809401
2022-09-12 12:59:00+00:00,408.43,408.38,408.43,100,1084,408.38422297297296,6.320407572636161e-08,0.0001223554871199184
2022-09-12 13:00:00+00:00,408.41,408.41,408.44,100,6,408.43830188679243,9.398915878305598e-08,-0.0005344468462769036
2022-09-12 13:01:00+00:00,408.24,408.22,408.24,1,17,408.22111111111116,3.048119288182373e-08,-4.78593242282388e-05
2022-09-12 13:02:00+00:00,408.19,408.17,408.23,2400,2325,408.2004761904762,4.327066656702345e-08,-0.00021161864878571635
2022-09-12 13:03:00+00:00,408.15,408.11,408.15,14,500,408.1110894941634,9.805481960506186e-08,0.00028362062607034666
2022-09-12 13:04:00+00:00,408.2,408.2,408.23,1000,10,408.229702970297,1.2703850764677524e-07,0.00013177241358164338
2022-09-12 13:05:00+00:00,408.31,408.28,408.33,100,500,408.28833333333336,8.534171566402138e-08,0.00037481370645497947
2022-09-12 13:06:00+00:00,408.43,408.42,408.44,1100,120,408.4380327868853,6.803996045632825e-08,6.762137161797632e-05
2022-09-12 13:07:00+00:00,408.48,408.43,408.47,210,35,408.4642857142858,1.4792259933660075e-08,-6.181103867863857e-05
2022-09-12 13:08:00+00:00,408.42,408.43,408.45,1000,453,408.443764624914,6.964554578761806e-08,3.3833764760515805e-05
2022-09-12 13:09:00+00:00,408.46,408.45,408.49,100,1300,408.45285714285717,5.6778894287234194e-08,9.522725697830303e-05
2022-09-12 13:10:00+00:00,408.53,408.49,408.53,110,1600,408.4925730994152,5.857735482077853e-08,0.00016171007235032953
2022-09-12 13:11:00+00:00,408.55,408.55,408.56,107,30,408.5578102189781,4.445332826730497e-08,-0.0002317547642213258
2022-09-12 13:12:00+00:00,408.5,408.46,408.51,100,500,408.4683333333333,1.1907786646734547e-07,-0.00019534607112126068
2022-09-12 13:13:00+00:00,408.35,408.38,408.42,100,1100,408.3833333333333,4.548830219052874e-08,0.0003046009208520495
2022-09-12 13:14:00+00:00,408.51,408.47,408.51,1500,100,408.5075,1.1409881827878543e-07,0.00042207713008868275
2022-09-12 13:15:00+00:00,408.67,408.68,408.71,7,2,408.7033333333333,7.018259613654247e-08,-0.00014435542283641745
2022-09-12 13:16:00+00:00,408.62,408.62,408.65,4,1100,408.62010869565216,8.739876761843766e-08,-0.00021457925784396092
2022-09-12 13:17:00+00:00,408.55,408.53,408.58,100,1340,408.5334722222222,1.1634341585435873e-07,0.0002829031271214255
2022-09-12 13:18:00+00:00,408.68,408.63,408.65,1000,50,408.6490476190476,5.625913617341745e-08,-9.693808664001935e-05
2022-09-12 13:19:00+00:00,408.61,408.6,408.62,50,100,408.6066666666667,1.368183632997691e-07,0.0001968460360555202
2022-09-12 13:20:00+00:00,408.66,408.64,408.68,600,100,408.6742857142857,9.514091949721676e-08,-0.00010225403153052426
2022-09-12 13:21:00+00:00,408.65,408.65,408.69,58,102,408.6645,6.676930831034481e-08,0.000256302243139217
2022-09-12 13:22:00+00:00,408.76,408.75,408.76,573,1600,408.75263690750114,8.007764191535548e-08,-0.0001219921636681498
2022-09-12 13:23:00+00:00,408.73,408.7,408.73,173,580,408.7068924302789,3.6810384006982e-08,0.0002100116673862118
2022-09-12 13:24:00+00:00,408.79,408.76,408.79,573,102,408.78546666666665,3.10611646656238e-08,-4.8365076067424795e-05
2022-09-12 13:25:00+00:00,408.77,408.75,408.79,173,106,408.7748028673835,6.40531281171862e-08,-0.00011217850238687266
2022-09-12 13:26:00+00:00,408.7,408.71,408.73,173,90,408.7231558935361,3.606830146398465e-08,0.00014413728872075815
2022-09-12 13:27:00+00:00,408.78,408.77,408.8,173,600,408.77671410090556,6.170217650873706e-08,-5.092723650679254e-05
2022-09-12 13:28:00+00:00,408.79,408.75,408.79,300,500,408.765,5.910852878567711e-08,-4.594398437218761e-05
2022-09-12 13:29:00+00:00,408.75,408.74,408.75,492,1000,408.7432975871314,6.111956129874819e-08,6.429505720229045e-05
2022-09-12 13:30:00+00:00,408.76,408.75,408.78,100,2300,408.75125,3.5725200113961745e-07,0.0004624320664869952
2022-09-12 13:31:00+00:00,408.97,408.95,408.98,400,250,408.96846153846155,3.4369458484166147e-07,0.000222448935233599
2022-09-12 13:32:00+00:00,409.06,409.06,409.08,250,500,409.06666666666666,1.8628037083499853e-07,0.0003235827297141114
2022-09-12 13:33:00+00:00,409.17,409.14,409.18,750,799,409.1593673337637,2.0139778919320614e-07,0.0003194573882669971
2022-09-12 13:34:00+00:00,409.31,409.31,409.33,1,550,409.31003629764064,1.2577511853617146e-07,-6.554181536566617e-05
2022-09-12 13:35:00+00:00,409.27,409.26,409.29,1300,451,409.28227298686465,2.2342135115878173e-07,-0.001076487196236875
2022-09-12 13:36:00+00:00,408.82,408.81,408.83,394,122,408.82527131782945,2.55631998265419e-07,2.4651672446696082e-05
2022-09-12 13:37:00+00:00,408.85,408.83,408.85,150,498,408.8346296296296,2.996045546237614e-07,-0.0008246975443021443
2022-09-12 13:38:00+00:00,408.52,408.52,408.54,300,550,408.5270588235294,4.157742855793527e-07,0.0005500199192360888
2022-09-12 13:39:00+00:00,408.74,408.72,408.74,200,100,408.73333333333335,2.0160791742311353e-07,0.00029470672549791743
2022-09-12 13:40:00+00:00,408.9,408.9,408.93,100,200,408.91,2.525479723185476e-07,0.0009156700024999243
2022-09-12 13:41:00+00:00,409.24,409.22,409.26,901,900,409.2400111049417,1.5185570516531272e-07,8.335094053046888e-05
2022-09-12 13:42:00+00:00,409.27,409.25,409.28,600,211,409.27219482120836,2.2680347446526143e-07,0.0001561650019981098
2022-09-12 13:43:00+00:00,409.33,409.32,409.34,900,100,409.338,1.7451208346229748e-07,0.0001407987071542216
2022-09-12 13:44:00+00:00,409.4,409.41,409.43,100,200,409.4166666666667,9.489283915187319e-08,-8.915649407348347e-05
2022-09-12 13:45:00+00:00,409.35,409.35,409.37,200,601,409.35499375780273,1.434102044648587e-07,0.0003436291801430791
2022-09-12 13:46:00+00:00,409.48,409.48,409.5,100,200,409.4866666666667,1.468245841174811e-07,0.0003056227933924127
2022-09-12 13:47:00+00:00,409.64,409.63,409.65,1300,3026,409.6360101710587,9.039826560942258e-08,0.00043804262912128245
2022-09-12 13:48:00+00:00,409.8,409.78,409.81,300,800,409.78818181818184,3.8978680826710243e-07,-0.0005276948276755622
2022-09-12 13:49:00+00:00,409.59,409.58,409.6,100,100,409.59,1.3275858591391491e-07,0.00037812277725390864
2022-09-12 13:50:00+00:00,409.73,409.73,409.75,413,100,409.7461013645224,1.0820380056387964e-07,0.00041600650117135096
2022-09-12 13:51:00+00:00,409.89,409.9,409.92,100,100,409.91,8.471222314744206e-08,0.00011629892663456154
2022-09-12 13:52:00+00:00,409.94,409.94,409.95,300,400,409.94428571428574,2.303896066347667e-07,0.0005739620400941892
2022-09-12 13:53:00+00:00,410.19,410.18,410.2,305,203,410.19200787401576,1.1925270396148337e-07,-0.00017768427643083395
2022-09-12 13:54:00+00:00,410.12,410.13,410.14,207,100,410.13674267100976,9.992085183332994e-08,0.0004541379297204884
2022-09-12 13:55:00+00:00,410.3,410.3,410.31,9,300,410.3002912621359,1.2613936398229345e-07,0.0005179239396384538
2022-09-12 13:56:00+00:00,410.53,410.52,410.54,200,219,410.5295465393795,1.033051725897076e-07,0.0006191160786404026
2022-09-12 13:57:00+00:00,410.76,410.78,410.79,90,100,410.7847368421053,9.277735645422576e-08,0.0001578692665422654
2022-09-12 13:58:00+00:00,410.82,410.83,410.85,500,113,410.8463132137031,8.783646184930414e-08,0.00030438135601129623
2022-09-12 13:59:00+00:00,410.99,410.96,410.99,300,750,410.9685714285714,1.1963820832016007e-07,6.407640746686205e-05
2022-09-12 14:00:00+00:00,411.01,410.99,411.01,100,100,411.0,2.347575971054623e-07,0.0001373116399174812
2022-09-12 14:01:00+00:00,411.06,411.06,411.07,100,100,411.065,2.632564243016984e-07,-0.0003994244395562063
2022-09-12 14:02:00+00:00,410.89,410.91,410.93,700,100,410.9275,1.6517173791891004e-07,-0.0004783641868045807
2022-09-12 14:03:00+00:00,410.7,410.69,410.71,810,400,410.70338842975207,1.4158822052979162e-07,0.00014950531855961735
2022-09-12 14:04:00+00:00,410.72,410.71,410.73,1100,100,410.72833333333335,2.207071442588857e-07,-4.024037429117833e-05
2022-09-12 14:05:00+00:00,410.73,410.72,410.74,100,100,410.73,1.4348345674966402e-07,0.00010313811676487816
2022-09-12 14:06:00+00:00,410.8,410.79,410.81,20,500,410.79076923076923,1.2436107618681073e-07,0.0005862937108334076
2022-09-12 14:07:00+00:00,411.0,410.99,411.01,400,700,410.99727272727273,1.9514672843710626e-07,-0.0005239083890221652
2022-09-12 14:08:00+00:00,410.82,410.81,410.83,119,400,410.81458574181113,1.2461896015780896e-07,0.00036027439276731243
2022-09-12 14:09:00+00:00,410.94,410.93,410.95,1200,500,410.9441176470588,2.51305289730592e-07,-0.0002153795469378439
2022-09-12 14:10:00+00:00,410.86,410.85,410.88,800,300,410.8718181818182,1.7537943522871037e-07,-5.4740724500956794e-05
2022-09-12 14:11:00+00:00,410.82,410.82,410.85,1511,300,410.8450303699613,1.4386788170961648e-07,1.2810880024138882e-05
2022-09-12 14:12:00+00:00,410.85,410.85,410.87,2,100,410.8503921568627,1.1254970883082436e-07,-0.0002902908224671208
2022-09-12 14:13:00+00:00,410.73,410.71,410.73,300,118,410.72435406698565,1.7477221143744947e-07,0.00015066577486289034
2022-09-12 14:14:00+00:00,410.8,410.79,410.8,4,100,410.7903846153846,1.5166466893342752e-07,0.0001388066419898415
2022-09-12 14:15:00+00:00,410.82,410.82,410.84,100,100,410.83,8.111448512015373e-08,0.00021321933358930956
2022-09-12 14:16:00+00:00,410.93,410.93,410.94,100,500,410.9316666666667,6.461636380604671e-08,0.00013713456625596976
2022-09-12 14:17:00+00:00,410.98,410.98,410.99,209,900,410.98188458070337,9.472750401836885e-08,0.0005941519351824187
2022-09-12 14:18:00+00:00,411.23,411.24,411.25,200,368,411.2435211267606,1.0763245167724603e-07,0.0005566531431135946
2022-09-12 14:19:00+00:00,411.43,411.43,411.46,891,900,411.4449246231156,1.2545816081642553e-07,5.2085999411088935e-05
2022-09-12 14:20:00+00:00,411.46,411.45,411.47,200,700,411.45444444444445,1.0931994069926544e-07,9.419963751211569e-05
2022-09-12 14:21:00+00:00,411.5,411.49,411.5,414,9666,411.49041071428576,1.541524253747184e-07,-0.00038051221997736917
2022-09-12 14:22:00+00:00,411.38,411.36,411.39,820,1100,411.3728125,1.3809546742046604e-07,5.942340390752143e-05
2022-09-12 14:23:00+00:00,411.36,411.38,411.4,5,100,411.3809523809524,1.4085848460396566e-07,-3.508626290249506e-05
2022-09-12 14:24:00+00:00,411.39,411.37,411.39,215,100,411.38365079365076,1.3929269196865493e-07,0.00028898036359925605
2022-09-12 14:25:00+00:00,411.51,411.5,411.51,200,100,411.50666666666666,1.2193434424957375e-07,0.0004261070551043744
2022-09-12 14:26:00+00:00,411.69,411.69,411.7,127,2,411.6998449612403,1.14895470935946e-07,-0.0003813899987337166
2022-09-12 14:27:00+00:00,411.5,411.51,411.53,100,300,411.515,1.5651619214868253e-07,-0.00039556427987041953
2022-09-12 14:28:00+00:00,411.35,411.36,411.37,100,600,411.3614285714286,8.833893850273185e-08,0.0002741076444072732
2022-09-12 14:29:00+00:00,411.46,411.45,411.47,200,200,411.46,1.084142119216471e-07,-0.00026531821408259937
2022-09-12 14:30:00+00:00,411.37,411.36,411.38,100,100,411.37,1.4277542858210984e-07,-0.0002072644243401589
2022-09-12 14:31:00+00:00,411.27,411.26,411.28,100,500,411.2633333333333,1.2847739472611843e-07,0.0004290089990970358
2022-09-12 14:32:00+00:00,411.41,411.41,411.43,391,600,411.41789101917254,7.72365563281362e-08,0.00011901883367393395
2022-09-12 14:33:00+00:00,411.5,411.49,411.51,5,235,411.4904166666667,1.8543859632307379e-07,-0.0007516781934953087
2022-09-12 14:34:00+00:00,411.16,411.18,411.2,3305,500,411.1973718791064,8.561405274985493e-08,0.00020832723022246036
2022-09-12 14:35:00+00:00,411.21,411.2,411.21,701,20,411.20972260748954,1.848812734111417e-07,-0.00030321208210104533
2022-09-12 14:36:00+00:00,411.12,411.12,411.13,200,400,411.12333333333333,1.2311623324821663e-07,-0.00015087146519254802
2022-09-12 14:37:00+00:00,411.08,411.07,411.08,300,33,411.079009009009,2.1592266229116483e-07,0.0005706351801830767
2022-09-12 14:38:00+00:00,411.31,411.3,411.31,36,231,411.30134831460674,2.716715046461526e-07,-0.000848334706145093
2022-09-12 14:39:00+00:00,410.93,410.93,410.95,14,100,410.9324561403509,1.2321681997930812e-07,0.00047731365803027614
2022-09-12 14:40:00+00:00,411.14,411.13,411.15,210,200,411.140243902439,1.4084249674337272e-07,-0.0004696675457623867
2022-09-12 14:41:00+00:00,410.96,410.93,410.95,200,100,410.9433333333333,1.4540539615047078e-07,-0.0002359097585972192
2022-09-12 14:42:00+00:00,410.89,410.87,410.9,401,800,410.8800166527894,1.0557530857345452e-07,-0.00023225160901696462
2022-09-12 14:43:00+00:00,410.78,410.76,410.78,651,400,410.7723882017126,1.3166651441936045e-07,0.0002259784685347821
2022-09-12 14:44:00+00:00,410.87,410.86,410.88,309,200,410.87214145383103,1.1618327741607937e-07,0.0001338631067193674
2022-09-12 14:45:00+00:00,410.92,410.9,410.92,130,900,410.90252427184464,1.8242233379783998e-07,0.00013181723236543874
2022-09-12 14:46:00+00:00,410.99,410.98,411.0,300,200,410.992,5.3723543000191716e-08,3.2134060829802635e-05
2022-09-12 14:47:00+00:00,410.99,410.98,410.99,311,200,410.98608610567516,1.763153210820896e-07,0.0001561470118149888
2022-09-12 14:48:00+00:00,411.07,411.05,411.08,603,800,411.06289379900215,1.4986787734213403e-07,0.00015558086315614617
2022-09-12 14:49:00+00:00,411.12,411.11,411.13,500,100,411.12666666666667,8.053940551433207e-08,0.00023923637208489446
2022-09-12 14:50:00+00:00,411.24,411.25,411.27,100,300,411.255,1.4848574964285972e-07,2.2129875280718636e-05
2022-09-12 14:51:00+00:00,411.24,411.26,411.27,500,100,411.2683333333333,1.2473500473038642e-07,-0.0003145553844062787
2022-09-12 14:52:00+00:00,411.1,411.09,411.11,300,100,411.105,1.1486724495083986e-07,5.7346714804396015e-05
2022-09-12 14:53:00+00:00,411.11,411.13,411.15,407,1000,411.13578535891975,1.8217422331633905e-07,-0.0005235262219936976
2022-09-12 14:54:00+00:00,410.88,410.87,410.89,210,300,410.87823529411764,8.442867424829237e-08,-0.00020898040682926222
2022-09-12 14:55:00+00:00,410.8,410.8,410.82,700,200,410.81555555555553,1.3676125506830454e-07,-3.9125461979150344e-05
2022-09-12 14:56:00+00:00,410.81,410.8,410.81,20,200,410.8009090909091,1.1556950817077267e-07,-0.00015072322035092345
2022-09-12 14:57:00+00:00,410.75,410.74,410.77,612,201,410.7625830258302,1.6826056585395383e-07,-0.0003634267452694573
2022-09-12 14:58:00+00:00,410.6,410.59,410.61,700,2,410.609943019943,1.5348931638183995e-07,-0.0004099398929329201
2022-09-12 14:59:00+00:00,410.42,410.41,410.42,50,300,410.4114285714286,1.266391317924147e-07,2.6824388606572214e-05
2022-09-12 15:00:00+00:00,410.52,410.51,410.54,100,200,410.52,2.100209600773722e-07,0.00043838612646251995
2022-09-12 15:01:00+00:00,410.58,410.57,410.59,10,300,410.5706451612903,2.0350106961139945e-07,-0.0008115958996129935
2022-09-12 15:02:00+00:00,410.28,410.28,410.29,100,300,410.2825,2.483073107023147e-07,-0.0005805196408553703
2022-09-12 15:03:00+00:00,410.03,410.02,410.03,154,800,410.0216142557652,1.5358839521408937e-07,-0.00011948397176753112
2022-09-12 15:04:00+00:00,409.98,409.97,409.98,60,700,409.9707894736842,2.7168649924682696e-07,0.0004226214006786133
2022-09-12 15:05:00+00:00,410.17,410.15,410.17,402,196,410.16344481605347,1.523888128437208e-07,3.938480527110322e-05
2022-09-12 15:06:00+00:00,410.2,410.21,410.23,100,102,410.219900990099,1.1275768473487992e-07,-0.00016805395024566128
2022-09-12 15:07:00+00:00,410.12,410.1,410.12,300,100,410.115,1.340749506078294e-07,-1.0231492783452367e-05
2022-09-12 15:08:00+00:00,410.08,410.11,410.13,7,700,410.11019801980194,1.4583987762427476e-07,7.780546894653462e-05
2022-09-12 15:09:00+00:00,410.14,410.16,410.17,300,100,410.1675,1.223704259909166e-07,-0.0002105708034497722
2022-09-12 15:10:00+00:00,410.05,410.04,410.05,100,200,410.04333333333335,1.2443672010058353e-07,0.000198309398201868
2022-09-12 15:11:00+00:00,410.14,410.13,410.14,5,300,410.1301639344262,1.8360218517915026e-07,-0.00042577725881209894
2022-09-12 15:12:00+00:00,409.96,409.94,409.96,100,400,409.944,1.3464244111679778e-07,-0.00016596610024677272
2022-09-12 15:13:00+00:00,409.9,409.89,409.91,750,100,409.90764705882356,1.386019013766109e-07,0.0001727835348475093
2022-09-12 15:14:00+00:00,409.97,409.96,409.99,100,600,409.9642857142857,1.416681868494917e-07,0.0007334636786502369
2022-09-12 15:15:00+00:00,410.25,410.25,410.27,112,100,410.2605660377358,1.1781919351874482e-07,-0.0006101263165735338
2022-09-12 15:16:00+00:00,410.01,410.0,410.01,5,400,410.0001234567901,1.6270282753118265e-07,1.779579735283754e-05
2022-09-12 15:17:00+00:00,410.02,410.03,410.04,400,100,410.038,1.348086988525372e-07,-0.0001401154693936313
2022-09-12 15:18:00+00:00,409.96,409.95,409.96,2,200,409.950099009901,1.2052254573866653e-07,0.0007656984497463881
2022-09-12 15:19:00+00:00,410.29,410.28,410.3,220,375,410.28739495798317,9.590486622554923e-08,0.00030964515574871676
2022-09-12 15:20:00+00:00,410.39,410.4,410.42,300,100,410.415,1.7698892710759372e-07,3.6433144136260864e-05
2022-09-12 15:21:00+00:00,410.43,410.42,410.44,9,300,410.4205825242719,7.964051607882049e-08,0.00016865023658629852
2022-09-12 15:22:00+00:00,410.46,410.46,410.48,100,600,410.46285714285716,1.2591683552441974e-07,-3.472550564265209e-05
2022-09-12 15:23:00+00:00,410.47,410.47,410.49,210,600,410.47518518518524,1.0472792636823317e-07,0.00018102646500661734
