ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-12 11:43:00+00:00,410.3,410.3,410.34,400,800,410.31333333333333,5.0315165941169556e-08,0.00012835719043979843
2023-04-12 11:44:00+00:00,410.4,410.36,410.39,100,400,410.366,2.9416711814730428e-08,6.266183288472504e-06
2023-04-12 11:45:00+00:00,410.37,410.34,410.37,400,15,410.36891566265064,3.2837651335936765e-08,-4.525548461642437e-05
2023-04-12 11:46:00+00:00,410.33,410.34,410.36,900,400,410.3538461538462,2.3809287720554944e-08,7.877563395952691e-05
2023-04-12 11:47:00+00:00,410.4,410.38,410.42,44,500,410.38323529411764,1.2596968427286677e-08,-7.835946123080362e-07
2023-04-12 11:48:00+00:00,410.39,410.38,410.39,100,399,410.382004008016,1.8468098380833287e-08,9.832955511712704e-05
2023-04-12 11:49:00+00:00,410.39,410.4,410.43,1150,400,410.42225806451614,8.0902100170838e-09,-7.111953356586653e-05
2023-04-12 11:50:00+00:00,410.4,410.39,410.4,1300,2804,410.39316764132553,6.3470685544008036e-09,5.319864070818525e-05
2023-04-12 11:51:00+00:00,410.41,410.39,410.44,400,400,410.415,1.770734721292449e-08,-0.00015779614478506065
2023-04-12 11:52:00+00:00,410.38,410.35,410.38,1,125,410.35023809523807,2.8945217507263215e-08,0.00015783629829191348
2023-04-12 11:53:00+00:00,410.42,410.41,410.44,537,1300,410.4187697332608,2.2543772827617857e-08,0.00023157929422734647
2023-04-12 11:54:00+00:00,410.51,410.5,410.51,1,399,410.50002500000005,1.8596553099633565e-08,0.00012746934512009034
2023-04-12 11:55:00+00:00,410.56,410.55,410.57,3,400,410.5501488833747,1.7114620634734885e-08,-1.043865614058781e-05
2023-04-12 11:56:00+00:00,410.55,410.55,410.56,1696,400,410.5580916030534,4.094113295947918e-08,-7.530245089926169e-06
2023-04-12 11:57:00+00:00,410.56,410.55,410.56,400,400,410.555,2.098715839264768e-08,0.00013770399459467342
2023-04-12 11:58:00+00:00,410.61,410.59,410.62,1300,511,410.6115350635008,1.2356531510843477e-08,9.22186110103862e-05
2023-04-12 11:59:00+00:00,410.63,410.62,410.65,540,11,410.6494010889292,4.759152365159752e-08,-0.00014277838468657045
2023-04-12 12:00:00+00:00,410.6,410.59,410.61,16,400,410.59076923076924,1.9506338138468193e-08,-7.002900420594038e-05
2023-04-12 12:01:00+00:00,410.57,410.56,410.57,101,400,410.56201596806386,8.469920380142291e-08,-0.00048230464670961926
2023-04-12 12:02:00+00:00,410.4,410.37,410.38,20,400,410.3704761904762,5.2810896416737764e-08,-0.00010468069787095136
2023-04-12 12:03:00+00:00,410.35,410.32,410.35,502,319,410.3383434835567,1.5288807875358573e-08,5.442321862214605e-05
2023-04-12 12:04:00+00:00,410.34,410.34,410.36,264,1301,410.3433738019169,5.039165813950934e-09,-0.00010252256226550571
2023-04-12 12:05:00+00:00,410.3,410.31,410.34,400,1300,410.3170588235294,2.5581627457703905e-08,-0.00016426051083651139
2023-04-12 12:06:00+00:00,410.24,410.23,410.25,102,420,410.23390804597705,2.2834034894963315e-08,-9.973656821871124e-06
2023-04-12 12:07:00+00:00,410.21,410.23,410.25,642,20,410.2493957703927,3.5753906113339e-08,-0.00014593288030773088
2023-04-12 12:08:00+00:00,410.17,410.16,410.17,402,2,410.16995049504953,3.247727444209041e-08,3.14166875283739e-05
2023-04-12 12:09:00+00:00,410.18,410.18,410.19,200,1000,410.1816666666667,1.3938122549645152e-08,-2.8046188524144533e-05
2023-04-12 12:10:00+00:00,410.15,410.16,410.18,523,900,410.16735066760367,5.4648109210251245e-08,0.0001105246808135174
2023-04-12 12:11:00+00:00,410.2,410.21,410.24,400,1400,410.21666666666664,5.071663485149787e-08,-0.00028440255149708715
2023-04-12 12:12:00+00:00,410.11,410.09,410.11,400,400,410.1,8.418780990470676e-09,-3.2255525410196384e-05
2023-04-12 12:13:00+00:00,410.09,410.08,410.09,300,500,410.08375,1.2586102412595311e-08,-0.00016999618192603538
2023-04-12 12:14:00+00:00,410.01,410.01,410.04,400,1300,410.0170588235294,1.0279091175589965e-08,-1.315105492993851e-05
2023-04-12 12:15:00+00:00,410.0,410.01,410.02,221,500,410.01306518723993,5.578493171320094e-08,-2.9738135393087006e-05
2023-04-12 12:16:00+00:00,409.97,409.98,410.02,400,1300,409.9894117647059,4.241753337196031e-08,-0.00014234792199840918
2023-04-12 12:17:00+00:00,410.03,409.93,409.97,500,1300,409.9411111111111,3.4947587252320666e-08,0.00026364293589664634
2023-04-12 12:18:00+00:00,410.02,410.02,410.05,400,25,410.04823529411766,2.0846052654834938e-08,-0.00018670347914406804
2023-04-12 12:19:00+00:00,409.98,409.97,410.01,100,1000,409.9736363636364,2.822972669435517e-08,9.622948726084601e-05
2023-04-12 12:20:00+00:00,410.01,410.01,410.04,97,1300,410.01208303507514,1.060364697641084e-07,0.00025655266405544275
2023-04-12 12:21:00+00:00,410.09,410.09,410.14,1100,500,410.124375,1.810403604577821e-08,-8.369392514517848e-05
2023-04-12 12:22:00+00:00,410.08,410.08,410.09,600,935,410.0839087947882,3.2372972451990365e-08,0.000139713966945898
2023-04-12 12:23:00+00:00,410.12,410.12,410.15,417,201,410.1402427184466,3.9877960824039327e-08,0.0001455726407737501
2023-04-12 12:24:00+00:00,410.17,410.18,410.2,500,4,410.1998412698413,2.1725670755359563e-08,-2.450014324495431e-05
2023-04-12 12:25:00+00:00,410.18,410.18,410.19,194,2,410.18989795918367,6.468143644015886e-08,-0.0003204282245273804
2023-04-12 12:26:00+00:00,410.05,410.02,410.05,500,25,410.04857142857145,8.055375627634708e-08,0.00015759395828562894
2023-04-12 12:27:00+00:00,410.14,410.11,410.17,502,1300,410.1267147613762,1.3835344204826561e-07,0.00015678381724937296
2023-04-12 12:28:00+00:00,410.19,410.19,410.22,1500,1,410.2199800133244,3.704161544911104e-07,-0.00043238361927477875
2023-04-12 12:29:00+00:00,410.1,410.04,410.11,1000,600,410.08375,2.2059580007296937e-06,-0.0002540973843259131
2023-04-12 12:30:00+00:00,409.72,409.71,410.0,4,50,409.73148148148147,2.952370484746859e-05,0.0060707836824975825
2023-04-12 12:31:00+00:00,412.4,412.42,412.44,500,2,412.4399203187251,1.9264800588313467e-06,0.00029943166942092425
2023-04-12 12:32:00+00:00,412.55,412.49,412.54,500,600,412.51272727272726,8.990468886004903e-07,0.0007816445459853938
2023-04-12 12:33:00+00:00,412.9,412.89,412.94,400,900,412.9053846153846,9.691122491710325e-07,0.0006998993890001692
2023-04-12 12:34:00+00:00,413.12,413.1,413.14,400,900,413.1123076923077,6.991204919985145e-07,0.0005006634153523759
2023-04-12 12:35:00+00:00,413.34,413.33,413.37,500,400,413.3522222222222,4.1682163122787646e-07,0.0005199251018739304
2023-04-12 12:36:00+00:00,413.62,413.57,413.62,402,704,413.5881735985533,4.929317920406028e-07,-0.0002037050877911062
2023-04-12 12:37:00+00:00,413.45,413.49,413.5,1800,100,413.4994736842105,4.6199653858895135e-07,-3.063527894220375e-05
2023-04-12 12:38:00+00:00,413.4,413.4,413.44,400,500,413.41777777777776,3.068668947885957e-07,-0.0007762518791557538
2023-04-12 12:39:00+00:00,413.03,413.01,413.04,100,900,413.013,3.10728142815429e-07,-0.000325522553026536
2023-04-12 12:40:00+00:00,412.96,412.96,412.99,900,400,412.9807692307692,1.207728583107192e-07,-0.0002749923036745594
2023-04-12 12:41:00+00:00,412.89,412.87,412.9,900,400,412.89076923076925,1.3970044029042144e-07,0.00023008828124071457
2023-04-12 12:42:00+00:00,413.0,412.99,413.0,900,224,412.99800711743774,1.3148829841889812e-07,-0.0005305955207092206
2023-04-12 12:43:00+00:00,412.79,412.76,412.8,1700,50,412.7988571428571,1.69199487635294e-07,0.0005409113900971541
2023-04-12 12:44:00+00:00,412.99,412.98,413.0,500,837,412.9874794315632,2.099421316258841e-07,-0.0004297381806057654
2023-04-12 12:45:00+00:00,412.78,412.82,412.86,400,1300,412.82941176470587,2.5495423661771313e-07,-0.00042796466465333527
2023-04-12 12:46:00+00:00,412.6,412.59,412.62,701,400,412.6091008174387,7.16473547055851e-07,-0.0008482745209488218
2023-04-12 12:47:00+00:00,412.28,412.27,412.28,200,400,412.2733333333333,1.9973801755749402e-07,0.00016984457061486324
2023-04-12 12:48:00+00:00,412.33,412.34,412.36,400,400,412.35,2.0374669207609916e-07,0.0007711895234630006
2023-04-12 12:49:00+00:00,412.66,412.64,412.69,500,900,412.65785714285715,2.1503626401699534e-07,-0.0006680729004728825
2023-04-12 12:50:00+00:00,412.38,412.38,412.42,400,400,412.4,1.7233746034633292e-07,0.0002975135699763154
2023-04-12 12:51:00+00:00,412.55,412.51,412.55,400,500,412.52777777777777,8.506640060118646e-08,-1.2479020765843174e-05
2023-04-12 12:52:00+00:00,412.51,412.49,412.52,400,1000,412.49857142857144,1.4495945720829767e-07,-0.00015712306001103293
2023-04-12 12:53:00+00:00,412.45,412.45,412.48,1202,400,412.47250936329584,1.5391912468355e-07,0.00023832491104180953
2023-04-12 12:54:00+00:00,412.53,412.53,412.57,400,1300,412.5394117647059,7.969546526604719e-08,-0.00022766473492275008
2023-04-12 12:55:00+00:00,412.45,412.44,412.47,400,400,412.455,1.7681272641021276e-07,0.0007741504863525428
2023-04-12 12:56:00+00:00,412.72,412.72,412.77,1800,50,412.76864864864865,9.882556413479119e-08,-2.8022522069348632e-05
2023-04-12 12:57:00+00:00,412.76,412.75,412.77,500,400,412.7611111111111,9.556387013265802e-08,-0.00025860249371278954
2023-04-12 12:58:00+00:00,412.61,412.6,412.61,170,400,412.60298245614035,1.2793361291125298e-07,-0.00038684949496714527
2023-04-12 12:59:00+00:00,412.5,412.46,412.5,500,400,412.4822222222222,1.5711161865629653e-07,-0.0010074209423881486
2023-04-12 13:00:00+00:00,412.11,412.07,412.1,400,1500,412.0763157894737,2.934161629595036e-07,-0.0003973447150241727
2023-04-12 13:01:00+00:00,411.94,411.94,411.96,400,200,411.9533333333333,1.46546097131778e-07,0.0004940831408402069
2023-04-12 13:02:00+00:00,412.11,412.1,412.12,600,100,412.1171428571429,1.2866065967343264e-07,8.272183514534959e-05
2023-04-12 13:03:00+00:00,412.15,412.12,412.14,2200,400,412.1369230769231,2.240145391715271e-07,-0.00033899361219691393
2023-04-12 13:04:00+00:00,411.99,411.96,411.97,200,100,411.96666666666664,3.0971479821061445e-07,-0.0004126119702981823
2023-04-12 13:05:00+00:00,411.87,411.86,411.88,200,1300,411.86266666666666,1.4483481282200092e-07,-0.0005066959068236176
2023-04-12 13:06:00+00:00,411.64,411.63,411.65,40,700,411.6310810810811,7.045809347317153e-08,0.000467981761328895
2023-04-12 13:07:00+00:00,411.81,411.81,411.82,200,100,411.81666666666666,1.0885983052200211e-07,0.00012141128477427543
2023-04-12 13:08:00+00:00,411.87,411.85,411.87,200,500,411.85571428571427,8.380808258030964e-08,7.283792751811013e-05
2023-04-12 13:09:00+00:00,411.91,411.9,411.91,100,200,411.9033333333333,5.8844790892960544e-08,-6.831342662549922e-05
2023-04-12 13:10:00+00:00,411.88,411.86,411.87,25,250,411.8609090909091,5.121881613520293e-08,0.0002665982224472341
2023-04-12 13:11:00+00:00,411.99,411.99,412.0,100,215,411.9931746031746,9.226028410324343e-08,0.0003301115356164619
2023-04-12 13:12:00+00:00,412.13,412.12,412.13,100,1299,412.12071479628304,2.4580434117068713e-08,0.00021629628609143303
2023-04-12 13:13:00+00:00,412.22,412.21,412.22,400,344,412.215376344086,7.945865070403432e-08,0.00025438179843417785
2023-04-12 13:14:00+00:00,412.33,412.33,412.35,495,100,412.3466386554622,4.0509257860182943e-08,-3.152929192484777e-05
2023-04-12 13:15:00+00:00,412.3,412.3,412.32,100,900,412.302,4.947264492999571e-08,-4.825282642850759e-05
2023-04-12 13:16:00+00:00,412.29,412.28,412.29,100,375,412.2821052631579,4.8040885974756436e-08,-0.00015670159420744234
2023-04-12 13:17:00+00:00,412.22,412.21,412.22,300,100,412.2175,2.0861722627251387e-07,-0.0004403015398423138
2023-04-12 13:18:00+00:00,412.02,412.02,412.05,398,100,412.04397590361447,5.9074782146500404e-08,3.4217907903588696e-05
2023-04-12 13:19:00+00:00,412.06,412.04,412.05,102,100,412.0450495049505,5.058674749471983e-08,5.63871322643017e-05
2023-04-12 13:20:00+00:00,412.07,412.08,412.09,150,100,412.086,3.791540304183846e-08,-6.200651704235671e-05
2023-04-12 13:21:00+00:00,412.06,412.04,412.06,100,186,412.04699300699303,3.411939721392852e-08,-5.196648385408231e-05
2023-04-12 13:22:00+00:00,412.03,412.02,412.03,100,57,412.0263694267516,6.982097009535236e-08,-0.00018953190975068424
2023-04-12 13:23:00+00:00,411.95,411.93,411.94,1,400,411.93002493765584,5.710969058379551e-08,-0.00023868662303661026
2023-04-12 13:24:00+00:00,411.84,411.82,411.84,100,500,411.8233333333333,5.649016354405011e-08,0.00017580189341992458
2023-04-12 13:25:00+00:00,411.9,411.91,411.92,154,100,411.91606299212594,4.609583447911593e-08,-0.00015673401755678107
2023-04-12 13:26:00+00:00,411.87,411.86,411.87,870,1090,411.8644387755102,6.707582933266572e-08,-0.00016202081340377372
2023-04-12 13:27:00+00:00,411.82,411.79,411.8,30,593,411.79048154093095,1.0150390327003742e-07,-0.00024225540834099668
2023-04-12 13:28:00+00:00,411.7,411.7,411.71,85,1400,411.70057239057235,5.826426513475488e-08,0.0001789743293258983
2023-04-12 13:29:00+00:00,411.75,411.74,411.75,400,3117,411.7411373329542,1.2842138882649874e-07,0.00031022732383068075
2023-04-12 13:30:00+00:00,411.85,411.85,411.9,3360,400,411.8946808510638,4.070691066379177e-07,-0.0008968207373794002
2023-04-12 13:31:00+00:00,411.51,411.52,411.53,200,400,411.5233333333333,3.222285199760684e-07,0.000606341826361767
2023-04-12 13:32:00+00:00,411.79,411.78,411.79,400,4573,411.78080434345463,2.6173174639967666e-07,0.0005649607132987011
2023-04-12 13:33:00+00:00,412.01,412.01,412.03,335,262,412.0212227805695,1.6730288080950644e-07,0.00019297648083971275
2023-04-12 13:34:00+00:00,412.05,412.04,412.05,400,100,412.048,2.9445519375462587e-07,-0.0007947389494885604
2023-04-12 13:35:00+00:00,411.75,411.76,411.77,201,100,411.76667774086377,2.7375175257054845e-07,-9.489761121428408e-05
2023-04-12 13:36:00+00:00,411.73,411.71,411.72,100,1100,411.7108333333333,2.2015272276712955e-07,0.0005589893908948262
2023-04-12 13:37:00+00:00,411.95,411.94,411.95,738,100,411.9488066825775,1.1976298747453585e-07,3.381143277247922e-05
2023-04-12 13:38:00+00:00,411.97,411.95,411.96,500,300,411.95625,1.8376338134854282e-07,0.00011392775377405684
2023-04-12 13:39:00+00:00,411.97,411.97,411.98,17,437,411.97037444933926,2.823922524043361e-07,-0.0006458605240461379
2023-04-12 13:40:00+00:00,411.74,411.71,411.73,720,900,411.71888888888896,3.1304221871671947e-07,-0.0004043066997285738
2023-04-12 13:41:00+00:00,411.55,411.55,411.56,500,535,411.55483091787437,2.5435388370657726e-07,-0.000880091560582219
2023-04-12 13:42:00+00:00,411.21,411.23,411.24,300,400,411.2342857142857,2.355926420870324e-07,0.00039605248333551835
2023-04-12 13:43:00+00:00,411.35,411.36,411.37,200,1200,411.3614285714286,1.712561049062003e-07,-0.0005013525260156859
2023-04-12 13:44:00+00:00,411.18,411.18,411.19,100,440,411.1818518518519,1.3814232665140305e-07,-0.00010641515113896105
2023-04-12 13:45:00+00:00,411.2,411.2,411.21,200,637,411.2023894862605,1.939864540673141e-07,-5.036146453940571e-05
2023-04-12 13:46:00+00:00,411.11,411.07,411.09,501,1035,411.07652343750004,4.5429461153310557e-07,-0.0014446945101803665
2023-04-12 13:47:00+00:00,410.53,410.53,410.54,400,410,410.5349382716049,3.5058580734389225e-07,-0.0007975797217942837
2023-04-12 13:48:00+00:00,410.2,410.2,410.21,800,500,410.2061538461538,2.1702042199176604e-07,0.0009437512174634843
2023-04-12 13:49:00+00:00,410.58,410.57,410.58,500,1000,410.5733333333333,1.6548672185110257e-07,0.000150322139357284
2023-04-12 13:50:00+00:00,410.64,410.64,410.65,200,500,410.64285714285717,2.3846951120542525e-07,-0.00023330122611675552
2023-04-12 13:51:00+00:00,410.53,410.53,410.54,335,100,410.5377011494253,1.6271598833371562e-07,-0.00020208690761214232
2023-04-12 13:52:00+00:00,410.48,410.46,410.48,445,1353,410.4649499443826,1.5330335359449883e-07,7.867532347605177e-05
2023-04-12 13:53:00+00:00,410.5,410.49,410.5,200,563,410.492621231979,1.7827427932275148e-07,0.0005257240596128199
2023-04-12 13:54:00+00:00,410.7,410.7,410.71,715,23,410.7096883468834,1.2738213930823402e-07,0.000511621571071208
2023-04-12 13:55:00+00:00,410.94,410.93,410.94,400,301,410.9357061340941,1.4840946573787751e-07,0.000522767073398489
2023-04-12 13:56:00+00:00,411.14,411.12,411.13,9,635,411.1201397515528,2.1239606481855508e-07,-0.00025124705163392935
2023-04-12 13:57:00+00:00,411.02,411.01,411.02,300,100,411.0175,1.6910292874411437e-07,-0.00041251584089052606
2023-04-12 13:58:00+00:00,410.84,410.85,410.86,300,521,410.85365408038973,1.4991640240181401e-07,4.3798860078325674e-05
2023-04-12 13:59:00+00:00,410.87,410.87,410.89,1400,535,410.8844702842377,1.2976647764769167e-07,-0.00022885392480975764
2023-04-12 14:00:00+00:00,410.74,410.74,410.75,390,237,410.7462200956938,2.7485727087309706e-07,-0.0008396389353394484
2023-04-12 14:01:00+00:00,410.42,410.42,410.43,10,545,410.4201801801801,3.3483803315117665e-07,0.0007956701931712828
2023-04-12 14:02:00+00:00,410.76,410.75,410.77,335,400,410.75911564625846,1.9375847223012498e-07,0.000678356089464538
2023-04-12 14:03:00+00:00,411.04,411.03,411.05,400,401,411.0399875156055,6.953400875538134e-08,0.0001810028108284456
2023-04-12 14:04:00+00:00,411.11,411.1,411.11,310,300,411.10508196721315,1.3346947394360708e-07,0.00027516806474392475
2023-04-12 14:05:00+00:00,411.23,411.22,411.23,200,202,411.2249751243781,2.1335451284518414e-07,-0.00012166471390762101
2023-04-12 14:06:00+00:00,411.19,411.18,411.2,800,901,411.1894062316284,1.0149229770464628e-07,5.715909209036418e-05
2023-04-12 14:07:00+00:00,411.205,411.22,411.24,1179,500,411.23404407385345,1.939091961677024e-07,0.00037053093153760486
2023-04-12 14:08:00+00:00,411.36,411.35,411.36,310,344,411.3547400611621,1.3176293856175048e-07,-5.8933336083422105e-06
2023-04-12 14:09:00+00:00,411.35,411.34,411.36,273,800,411.3450885368127,7.745565589787854e-08,-0.00011259947387232128
2023-04-12 14:10:00+00:00,411.315,411.31,411.32,1000,401,411.3171377587438,9.749559996523918e-08,0.0003778435941594882
2023-04-12 14:11:00+00:00,411.47,411.46,411.47,400,293,411.46577200577207,1.6305873579729517e-07,0.00039178132999806436
2023-04-12 14:12:00+00:00,411.64,411.65,411.66,1100,400,411.6573333333333,9.71724239980034e-08,5.756655149835588e-05
2023-04-12 14:13:00+00:00,411.63,411.64,411.65,300,750,411.64285714285717,6.229659152552521e-08,1.832696150683155e-05
2023-04-12 14:14:00+00:00,411.65,411.64,411.65,1300,300,411.648125,6.297248352114743e-08,-0.0004255033695268473
2023-04-12 14:15:00+00:00,411.48,411.47,411.48,100,335,411.47229885057476,1.6299276029817806e-07,0.0005322617975678234
2023-04-12 14:16:00+00:00,411.7,411.7,411.71,400,100,411.708,1.3965157793562813e-07,0.00018943434442109108
2023-04-12 14:17:00+00:00,411.78,411.77,411.78,310,685,411.7731155778894,1.2822467079812526e-07,-0.00043539803359671225
2023-04-12 14:18:00+00:00,411.6,411.58,411.6,506,790,411.58780864197536,1.477763809457409e-07,-0.0006713001396150275
2023-04-12 14:19:00+00:00,411.31,411.31,411.32,200,651,411.31235017626324,1.1752020751110266e-07,-0.00023184670810838526
2023-04-12 14:20:00+00:00,411.23,411.23,411.24,435,300,411.235918367347,1.0377384785530486e-07,0.0005442529780479433
2023-04-12 14:21:00+00:00,411.45,411.45,411.47,1896,482,411.46594617325485,1.0256751769798616e-07,0.0007998770888812956
2023-04-12 14:22:00+00:00,411.78,411.81,411.82,200,400,411.81333333333333,8.544528800156223e-08,9.238965556135348e-05
2023-04-12 14:23:00+00:00,411.81,411.79,411.8,729,200,411.7978471474704,3.4927818085155497e-07,-0.0009435796328093327
2023-04-12 14:24:00+00:00,411.42,411.43,411.44,235,313,411.43428832116786,1.0600153422844492e-07,9.766294091373418e-05
2023-04-12 14:25:00+00:00,411.47,411.45,411.47,1722,300,411.4670326409496,3.679112160941917e-07,-0.0011484840006619201
2023-04-12 14:26:00+00:00,410.97,410.96,410.98,507,535,410.9697312859885,1.5252660962619117e-07,0.00020638600833322585
2023-04-12 14:27:00+00:00,411.08,411.08,411.09,512,568,411.08474074074076,1.5538026280135072e-07,0.00013457697308605354
2023-04-12 14:28:00+00:00,411.13,411.13,411.14,300,400,411.13428571428574,1.4626505982386214e-07,0.0010721760127170299
2023-04-12 14:29:00+00:00,411.58,411.57,411.59,401,1665,411.5738818973863,1.3570449416407145e-07,1.7354964561011599e-06
2023-04-12 14:30:00+00:00,411.57,411.56,411.57,300,400,411.5642857142857,7.1458672174384e-07,-0.001024519629877152
2023-04-12 14:31:00+00:00,411.18,411.18,411.19,300,4,411.1898684210526,2.124116523313951e-07,4.56567618518644e-05
2023-04-12 14:32:00+00:00,411.2,411.18,411.2,1963,200,411.1981507165973,1.7156311418408618e-07,0.00034507874195233157
2023-04-12 14:33:00+00:00,411.31,411.3,411.32,635,301,411.31356837606836,3.255315131094292e-07,-0.0011983081403118545
2023-04-12 14:34:00+00:00,410.83,410.82,410.84,335,300,410.83055118110235,1.8675406061496287e-07,-0.0005787866576153489
2023-04-12 14:35:00+00:00,410.57,410.58,410.59,276,200,410.58579831932775,2.8336817877320443e-07,-0.00020957754330375167
2023-04-12 14:36:00+00:00,410.49,410.48,410.5,630,1100,410.48728323699424,3.484928312778774e-07,-0.0005815211636662765
2023-04-12 14:37:00+00:00,410.24,410.24,410.25,500,402,410.24554323725056,3.1415533024169604e-07,-0.0011560653385843667
2023-04-12 14:38:00+00:00,409.81,409.8,409.81,100,400,409.802,2.999124916858678e-07,0.0008111120020173335
2023-04-12 14:39:00+00:00,410.09,410.08,410.09,500,300,410.08625,2.017666950288668e-07,-0.0004960687318658064
2023-04-12 14:40:00+00:00,409.91,409.9,409.92,400,300,409.9114285714286,1.638816104992605e-07,0.000558908417604087
2023-04-12 14:41:00+00:00,410.17,410.16,410.17,400,500,410.1644444444444,1.5871289954387232e-07,0.0006382974679497444
2023-04-12 14:42:00+00:00,410.41,410.4,410.41,400,300,410.4057142857143,1.2979744256699567e-07,-0.0001123706286519921
2023-04-12 14:43:00+00:00,410.37,410.36,410.38,1235,1300,410.3697435897436,1.753730842714253e-07,-0.00070686372256068
2023-04-12 14:44:00+00:00,410.07,410.06,410.07,1335,200,410.0686970684039,1.253871130094518e-07,-0.00027297990946351103
2023-04-12 14:45:00+00:00,409.97,409.95,409.97,700,800,409.95933333333335,2.619488977451339e-07,0.00019097953525015754
2023-04-12 14:46:00+00:00,410.02,410.0,410.02,519,700,410.0085151763741,2.2723963223395858e-07,0.0003326086552575269
2023-04-12 14:47:00+00:00,410.16,410.17,410.18,200,400,410.17333333333335,1.6303155980717892e-07,8.694821804922093e-05
2023-04-12 14:48:00+00:00,410.19,410.19,410.21,1200,300,410.206,1.7521722169586373e-07,0.00038375742437968263
2023-04-12 14:49:00+00:00,410.35,410.35,410.36,400,500,410.3544444444444,1.0091274683530558e-07,-0.00040512837695827475
2023-04-12 14:50:00+00:00,410.2,410.22,410.23,300,500,410.22375,2.1359724586869125e-07,0.0005028065748815536
2023-04-12 14:51:00+00:00,410.4,410.39,410.41,500,300,410.4025,1.484235757480722e-07,-0.0003625236267957854
2023-04-12 14:52:00+00:00,410.25,410.25,410.26,100,605,410.2514184397163,2.009886597281657e-07,-0.0009770784692072487
2023-04-12 14:53:00+00:00,409.87,409.85,409.87,400,535,409.85855614973264,1.5712788843831509e-07,0.00038643591981069036
2023-04-12 14:54:00+00:00,410.02,410.01,410.02,200,300,410.014,1.276312483808116e-07,-0.00045730313100211806
2023-04-12 14:55:00+00:00,409.83,409.81,409.82,100,500,409.81166666666667,4.5609699339281043e-07,-0.0013493564326236829
2023-04-12 14:56:00+00:00,409.27,409.27,409.28,300,363,409.27452488687777,2.69445047177691e-07,-0.00010669351107972513
2023-04-12 14:57:00+00:00,409.22,409.2,409.21,400,400,409.205,2.2379107249769434e-07,0.0007569503398239252
2023-04-12 14:58:00+00:00,409.56,409.52,409.54,274,600,409.5262700228833,1.541365568366864e-07,-0.0005591859484197492
2023-04-12 14:59:00+00:00,409.33,409.32,409.34,800,800,409.33,1.915928982801086e-07,-0.000320142456461725
2023-04-12 15:00:00+00:00,409.18,409.17,409.18,450,200,409.17692307692306,4.797722308750354e-07,0.00036677712426769205
2023-04-12 15:01:00+00:00,409.33,409.33,409.34,406,400,409.3350372208437,2.8776339115717326e-07,-0.00025439453894249286
2023-04-12 15:02:00+00:00,409.23,409.22,409.23,100,200,409.22333333333336,1.8605346406666323e-07,3.713223637635821e-05
2023-04-12 15:03:00+00:00,409.24,409.22,409.24,400,335,409.2308843537415,1.347241902627318e-07,-0.0001267827679068967
2023-04-12 15:04:00+00:00,409.18,409.18,409.2,400,439,409.18953516090585,1.9577803312335744e-07,-0.0003544636232220011
2023-04-12 15:05:00+00:00,409.05,409.03,409.04,1300,600,409.03684210526313,1.880565146220642e-07,0.00016069511009830784
2023-04-12 15:06:00+00:00,409.12,409.1,409.12,435,1214,409.105275924803,1.6852797723295964e-07,-5.621987348092272e-05
2023-04-12 15:07:00+00:00,409.08,409.07,409.09,335,1700,409.07329238329237,2.853112672441174e-07,-0.000906647842946362
2023-04-12 15:08:00+00:00,408.72,408.7,408.71,300,655,408.70314136125654,2.831603004964305e-07,9.29108368952214e-06
2023-04-12 15:09:00+00:00,408.72,408.72,408.73,644,343,408.72652482269507,1.402805783950364e-07,-0.00017836596799414295
2023-04-12 15:10:00+00:00,408.62,408.63,408.64,100,458,408.6317921146954,1.7156554681276402e-07,-5.889999547548097e-05
2023-04-12 15:11:00+00:00,408.59,408.59,408.6,375,500,408.5942857142857,1.702721334039496e-07,-0.00045256065099674725
2023-04-12 15:12:00+00:00,408.42,408.41,408.42,781,100,408.41886492622024,1.7592492317604375e-07,-0.00030441198755237764
2023-04-12 15:13:00+00:00,408.33,408.33,408.34,300,500,408.33375,1.1639390660026957e-07,7.875091964582026e-05
2023-04-12 15:14:00+00:00,408.34,408.33,408.34,554,494,408.335286259542,1.4613619599607729e-07,0.0007219340763340298
2023-04-12 15:15:00+00:00,408.65,408.66,408.67,576,100,408.6685207100592,1.6328332805914902e-07,0.0001869023416833926
2023-04-12 15:16:00+00:00,408.7,408.71,408.72,400,100,408.718,2.0738302508400535e-07,0.00013824917984561758
2023-04-12 15:17:00+00:00,408.755,408.77,408.78,100,1816,408.77052192066805,1.2163571152293887e-07,0.00047335854951446876
2023-04-12 15:18:00+00:00,408.96,408.96,408.97,300,444,408.9640322580645,1.3840507539938856e-07,-0.0003528069988524285
2023-04-12 15:19:00+00:00,408.82,408.81,408.82,300,540,408.81357142857144,1.1513090938655356e-07,-0.00011560821891909434
2023-04-12 15:20:00+00:00,408.79,408.79,408.8,335,251,408.7957167235495,1.412493208183796e-07,0.0005047624401783857
2023-04-12 15:21:00+00:00,408.97,408.97,408.98,300,1242,408.9719455252918,1.882667463662835e-07,0.00044594982048473675
2023-04-12 15:22:00+00:00,409.15,409.14,409.15,312,455,409.14406779661016,9.078458723372903e-08,-6.89941680408479e-05
2023-04-12 15:23:00+00:00,409.13,409.13,409.14,230,232,409.13497835497833,1.1495412085646037e-07,0.0003772831984458769
