ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-30 11:43:00+00:00,448.83,448.79,448.83,400,1399,448.7988938299055,4.39260926873205e-08,-1.1009422484775655e-08
2023-08-30 11:44:00+00:00,448.81,448.79,448.83,400,1400,448.7988888888889,2.7220354500064365e-08,0.00012502506690692528
2023-08-30 11:45:00+00:00,448.84,448.85,448.87,3,400,448.85014888337463,1.674919598543889e-08,-0.00017577378088418083
2023-08-30 11:46:00+00:00,448.81,448.76,448.81,400,842,448.77610305958126,1.8480614156703525e-08,7.058022470585179e-05
2023-08-30 11:47:00+00:00,448.79,448.79,448.83,400,400,448.81,2.077299517545036e-08,3.391701965949068e-05
2023-08-30 11:48:00+00:00,448.79,448.82,448.85,200,1800,448.823,1.922980451055332e-08,0.00019194412088996415
2023-08-30 11:49:00+00:00,448.79,448.89,448.91,900,40,448.9091489361702,1.1464633325215063e-08,9.307011380244035e-05
2023-08-30 11:50:00+00:00,448.94,448.94,448.99,400,1430,448.9509289617486,2.6164720857012755e-08,-0.00010338817702815195
2023-08-30 11:51:00+00:00,448.94,448.9,448.93,301,1700,448.9045127436282,2.3863059779820435e-08,0.00014425635636561296
2023-08-30 11:52:00+00:00,448.92,448.94,448.97,401,10,448.9692700729927,9.863054776711547e-09,-8.746717339092047e-05
2023-08-30 11:53:00+00:00,448.97,448.91,448.95,400,400,448.93,2.051050032080723e-08,6.573896848482974e-05
2023-08-30 11:54:00+00:00,448.93,448.94,448.96,400,10,448.95951219512193,2.7851904533470157e-08,8.511097565833126e-06
2023-08-30 11:55:00+00:00,448.98,448.93,448.99,500,400,448.9633333333333,3.261929180091306e-08,5.9618085606283344e-05
2023-08-30 11:56:00+00:00,449.0,448.99,449.02,6,1800,448.9900996677741,1.1634595520185286e-08,-2.2198211968582626e-07
2023-08-30 11:57:00+00:00,448.99,448.97,449.01,400,400,448.99,2.2585499983861217e-08,-0.00015590547673660637
2023-08-30 11:58:00+00:00,448.95,448.91,448.93,400,400,448.92,2.2593610801103656e-08,-0.00022275683863504092
2023-08-30 11:59:00+00:00,448.8,448.8,448.84,400,400,448.82,1.725813322998802e-08,-9.159821556770087e-05
2023-08-30 12:00:00+00:00,448.8,448.77,448.8,400,400,448.785,5.2344285582060286e-08,-0.0001733097962124397
2023-08-30 12:01:00+00:00,448.71,448.67,448.71,500,500,448.69,5.926374386720257e-08,0.00013916303381211748
2023-08-30 12:02:00+00:00,448.78,448.75,448.79,410,800,448.76355371900826,2.7840108488418392e-08,0.0002223433999890556
2023-08-30 12:03:00+00:00,448.85,448.85,448.89,500,1000,448.86333333333334,4.016886242794768e-08,0.0002596226491788922
2023-08-30 12:04:00+00:00,449.0,448.97,449.0,100,204,448.97986842105263,4.31717879008172e-08,-4.42523650837634e-05
2023-08-30 12:05:00+00:00,448.98,448.95,448.98,500,400,448.96666666666664,4.460704599279396e-08,0.00021666234691908315
2023-08-30 12:06:00+00:00,449.06,449.03,449.06,500,50,449.05727272727273,7.070661402637119e-09,-3.401064452202007e-05
2023-08-30 12:07:00+00:00,449.04,449.04,449.05,100,400,449.042,6.243336905884707e-09,8.293302225292898e-05
2023-08-30 12:08:00+00:00,449.09,449.06,449.1,2533,100,449.098480820357,4.6297373385014145e-08,-3.171023930081951e-05
2023-08-30 12:09:00+00:00,449.06,449.06,449.09,500,400,449.07666666666665,1.367232835834865e-08,3.9475961669754867e-05
2023-08-30 12:10:00+00:00,449.06,449.05,449.09,1800,400,449.08272727272725,3.440188456413588e-08,0.0001186256429774879
2023-08-30 12:11:00+00:00,449.15,449.13,449.16,100,400,449.136,4.482876313262022e-09,0.00010353211499403159
2023-08-30 12:12:00+00:00,449.15,449.17,449.22,500,1500,449.1825,3.0777160242715293e-09,3.382212729197143e-05
2023-08-30 12:13:00+00:00,449.15,449.18,449.23,500,900,449.1978571428571,3.657939301833111e-08,1.6268321126444718e-05
2023-08-30 12:14:00+00:00,449.25,449.19,449.22,500,500,449.205,5.201527115588882e-08,-0.00018330038521685577
2023-08-30 12:15:00+00:00,449.12,449.03,449.18,202,125,449.12266055045865,6.025932924026765e-07,0.00048392002593455885
2023-08-30 12:16:00+00:00,449.36,449.32,449.36,400,400,449.34,8.88160693188418e-08,9.149221327087176e-05
2023-08-30 12:17:00+00:00,449.32,449.35,449.39,1400,400,449.3811111111111,8.007630665423012e-08,0.0002444620570560829
2023-08-30 12:18:00+00:00,449.48,449.47,449.5,92,525,449.47447325769855,6.406061597336982e-08,-5.326553649265264e-07
2023-08-30 12:19:00+00:00,449.5,449.45,449.5,1700,387,449.49072831816005,6.647316477007295e-08,-6.564185190960359e-06
2023-08-30 12:20:00+00:00,449.47,449.49,449.52,500,400,449.50666666666666,4.6252437500236304e-08,-0.00039124219734743004
2023-08-30 12:21:00+00:00,449.31,449.3,449.32,590,400,449.3119191919192,6.947182163177662e-08,-0.00022854595727861415
2023-08-30 12:22:00+00:00,449.2,449.21,449.25,400,400,449.23,7.548823835863228e-08,0.00021319515319229154
2023-08-30 12:23:00+00:00,449.36,449.31,449.36,1400,1900,449.3312121212121,5.789062023827169e-08,-4.451319259746178e-05
2023-08-30 12:24:00+00:00,449.3,449.25,449.32,400,400,449.285,4.251574046800718e-08,-7.790155469256099e-05
2023-08-30 12:25:00+00:00,449.29,449.23,449.27,400,400,449.25,6.237508015228588e-08,0.0004723922587028806
2023-08-30 12:26:00+00:00,449.33,449.44,449.48,800,400,449.46666666666664,2.5381392412470515e-08,0.0001310355518355788
2023-08-30 12:27:00+00:00,449.51,449.51,449.56,373,1301,449.5211409796894,4.080955042500534e-08,7.537409505697923e-05
2023-08-30 12:28:00+00:00,449.56,449.5,449.55,1300,1700,449.52166666666665,1.2996773612340977e-07,-0.000244686412118722
2023-08-30 12:29:00+00:00,449.45,449.41,449.48,400,400,449.445,7.091757242417937e-08,-5.98579003173727e-05
2023-08-30 12:30:00+00:00,449.49,449.37,449.49,98,296,449.399847715736,8.654330940222141e-07,0.0010770498433492204
2023-08-30 12:31:00+00:00,449.95,449.92,449.95,500,200,449.94142857142856,1.1621401529662883e-07,0.00011748586597404298
2023-08-30 12:32:00+00:00,449.96,449.92,449.97,2100,900,449.955,1.4290946188263208e-07,2.4693827407329394e-06
2023-08-30 12:33:00+00:00,449.92,449.9,449.92,2000,400,449.9166666666667,1.1594380306498201e-07,-0.0004278441971501401
2023-08-30 12:34:00+00:00,449.74,449.76,449.78,500,400,449.7711111111111,1.505203041903211e-07,8.479817049389382e-05
2023-08-30 12:35:00+00:00,449.8,449.79,449.82,1300,400,449.8129411764706,1.2168663050321222e-07,-0.00026620424070888937
2023-08-30 12:36:00+00:00,449.74,449.66,449.68,500,400,449.6711111111111,1.4217652259104935e-07,-0.00039567055369338355
2023-08-30 12:37:00+00:00,449.45,449.49,449.53,500,1100,449.5025,8.116615438799119e-08,-0.00012200847112742164
2023-08-30 12:38:00+00:00,449.4,449.43,449.46,1300,400,449.4529411764706,5.839902017625553e-08,-0.00021188326224919063
2023-08-30 12:39:00+00:00,449.38,449.34,449.36,500,400,449.3511111111111,1.338140620144322e-07,0.0002161127109385763
2023-08-30 12:40:00+00:00,449.58,449.44,449.46,800,400,449.4533333333333,8.513818219019838e-08,0.00035351762396595987
2023-08-30 12:41:00+00:00,449.61,449.59,449.63,500,500,449.61,6.940734160363493e-08,-0.00024218520248409092
2023-08-30 12:42:00+00:00,449.49,449.49,449.52,500,1000,449.5,1.1051769461736784e-07,-0.0001310094400953643
2023-08-30 12:43:00+00:00,449.36,449.43,449.45,500,400,449.4411111111111,1.0452894481091033e-07,0.0003793703441168361
2023-08-30 12:44:00+00:00,449.6,449.59,449.62,500,400,449.6066666666667,8.897059891099936e-08,-0.00040641036528410446
2023-08-30 12:45:00+00:00,449.42,449.43,449.46,400,400,449.445,8.094543120356637e-08,0.00022250406069912465
2023-08-30 12:46:00+00:00,449.49,449.51,449.55,500,500,449.53,7.503041254343935e-08,6.920808647059573e-05
2023-08-30 12:47:00+00:00,449.5,449.52,449.57,1850,400,449.56111111111113,8.370382103374442e-08,-0.00030435327576994187
2023-08-30 12:48:00+00:00,449.46,449.41,449.45,500,500,449.43,9.142679367269361e-08,-0.0003927423197155333
2023-08-30 12:49:00+00:00,449.24,449.23,449.27,400,500,449.2477777777778,1.3517014130844612e-07,0.00020911925400701747
2023-08-30 12:50:00+00:00,449.34,449.35,449.39,500,900,449.3642857142857,1.2051349062508916e-07,0.0002459110257415631
2023-08-30 12:51:00+00:00,449.49,449.44,449.46,500,400,449.4511111111111,7.345678797550879e-08,0.00026451952623807173
2023-08-30 12:52:00+00:00,449.56,449.56,449.59,500,1400,449.5678947368421,6.80790116662137e-08,-0.0005271545661966748
2023-08-30 12:53:00+00:00,449.35,449.34,449.37,900,1900,449.34964285714284,6.106680341512205e-08,0.00028460414626607644
2023-08-30 12:54:00+00:00,449.45,449.45,449.47,1000,500,449.4633333333333,1.1214114448992653e-07,-4.894740823468968e-05
2023-08-30 12:55:00+00:00,449.3,449.42,449.45,500,900,449.43071428571426,5.515827191080281e-08,-6.229975080107586e-05
2023-08-30 12:56:00+00:00,449.44,449.42,449.46,1400,1500,449.43931034482756,6.116617528415264e-08,0.0003532821348100068
2023-08-30 12:57:00+00:00,449.57,449.55,449.58,900,400,449.57076923076926,6.08703650446452e-08,-3.2851848429937824e-05
2023-08-30 12:58:00+00:00,449.54,449.57,449.6,600,400,449.588,5.7571073464772424e-08,0.0001824021923853003
2023-08-30 12:59:00+00:00,449.64,449.62,449.65,100,900,449.623,4.586045568474924e-08,-5.337627157842029e-05
2023-08-30 13:00:00+00:00,449.62,449.59,449.62,1600,400,449.614,7.752963097042596e-08,-0.0005849039820401414
2023-08-30 13:01:00+00:00,449.35,449.35,449.37,102,400,449.3540637450199,5.702796081504848e-08,-0.0001960111379031293
2023-08-30 13:02:00+00:00,449.27,449.25,449.28,400,1500,449.25631578947366,1.025546861047347e-07,0.0002910167344614134
2023-08-30 13:03:00+00:00,449.37,449.37,449.4,1500,400,449.3936842105263,9.240955133152043e-08,0.00021988691195629073
2023-08-30 13:04:00+00:00,449.54,449.46,449.48,20,1500,449.4602631578947,8.161536731655122e-08,3.722146472018295e-05
2023-08-30 13:05:00+00:00,449.52,449.47,449.52,3100,500,449.5130555555556,1.2103865771329566e-07,0.0002019094078642425
2023-08-30 13:06:00+00:00,449.56,449.57,449.6,1800,1,449.59998334258745,9.902003107803897e-08,-1.817778067614295e-05
2023-08-30 13:07:00+00:00,449.64,449.59,449.64,1000,1100,449.61380952380955,8.562615948870341e-08,0.00025980557317084596
2023-08-30 13:08:00+00:00,449.71,449.7,449.71,500,96,449.70838926174497,9.611074211126341e-08,-9.56486827519143e-08
2023-08-30 13:09:00+00:00,449.7,449.67,449.71,1100,500,449.6975,8.644389632707474e-08,-7.714493413002455e-05
2023-08-30 13:10:00+00:00,449.69,449.65,449.69,500,1000,449.66333333333336,8.98192809113684e-08,-4.2005749845919205e-05
2023-08-30 13:11:00+00:00,449.68,449.64,449.67,500,1000,449.65,7.202283875731648e-08,-0.00010897243442187232
2023-08-30 13:12:00+00:00,449.6,449.6,449.63,200,800,449.606,8.985728875927691e-08,-3.086877817204403e-05
2023-08-30 13:13:00+00:00,449.6,449.56,449.61,500,1500,449.5725,7.246257601334362e-08,-9.363204057710739e-05
2023-08-30 13:14:00+00:00,449.6,449.55,449.59,1,600,449.5500665557405,5.032085480289523e-08,-2.441856240020801e-05
2023-08-30 13:15:00+00:00,449.53,449.53,449.54,2000,175,449.53919540229884,8.362402002821745e-08,-0.00013065632309083863
2023-08-30 13:16:00+00:00,449.48,449.47,449.48,21,1300,449.47015897047686,1.4045262480002972e-07,-0.00027036442506511715
2023-08-30 13:17:00+00:00,449.37,449.34,449.39,905,2500,449.3532892804699,2.5639189651506475e-08,-3.437015699958579e-05
2023-08-30 13:18:00+00:00,449.35,449.34,449.35,1600,199,449.34889382990553,7.031093019709244e-08,0.00016977028582099152
2023-08-30 13:19:00+00:00,449.42,449.41,449.42,1600,100,449.4194117647059,4.2422824662964494e-08,-0.0001104304893636554
2023-08-30 13:20:00+00:00,449.42,449.36,449.4,1000,176,449.3940136054422,5.4932228883017135e-08,6.651969820525849e-06
2023-08-30 13:21:00+00:00,449.4,449.37,449.41,166,1800,449.37337741607325,5.368409338515365e-08,1.8663568685406418e-05
2023-08-30 13:22:00+00:00,449.38,449.37,449.4,566,1300,449.3790996784566,4.4831443674957534e-08,7.960917325200434e-05
2023-08-30 13:23:00+00:00,449.41,449.38,449.43,566,2500,449.3892302674494,5.3806395512670426e-08,-9.93618591116352e-06
2023-08-30 13:24:00+00:00,449.43,449.41,449.45,566,1005,449.4244112030554,7.843935574675585e-08,-2.3760783025572607e-06
2023-08-30 13:25:00+00:00,449.43,449.4,449.45,616,1000,449.4190594059406,9.82125893392758e-08,0.0001913384334710777
2023-08-30 13:26:00+00:00,449.46,449.47,449.5,500,130,449.4938095238095,3.8586170298374046e-08,0.00010202665338554517
2023-08-30 13:27:00+00:00,449.5,449.53,449.56,1066,1000,449.5454791868344,3.603867214069488e-08,-0.00011672219420655328
2023-08-30 13:28:00+00:00,449.49,449.49,449.5,666,1500,449.49307479224376,3.16682480154438e-08,0.00024957634288180763
2023-08-30 13:29:00+00:00,449.61,449.6,449.61,466,500,449.60482401656316,1.258195967450969e-07,-4.135954803208275e-05
2023-08-30 13:30:00+00:00,449.6,449.52,449.56,500,1000,449.53333333333336,2.403741247992333e-07,0.00041612488565823114
2023-08-30 13:31:00+00:00,449.81,449.82,449.83,400,500,449.82444444444445,1.7485381635272464e-07,0.00031991541387044187
2023-08-30 13:32:00+00:00,449.93,449.93,449.94,600,300,449.93666666666667,2.1932242735603648e-07,0.0008728882855773001
2023-08-30 13:33:00+00:00,450.31,450.3,450.31,300,359,450.3045523520486,2.2777430444269068e-07,-0.0007334565829989481
2023-08-30 13:34:00+00:00,449.96,449.97,449.99,300,300,449.98,2.2993253973230566e-07,0.00046596196763193376
2023-08-30 13:35:00+00:00,450.2,450.19,450.2,200,169,450.1954200542005,2.1369624743954777e-07,-0.0005993483329983507
2023-08-30 13:36:00+00:00,449.89,449.88,449.89,200,300,449.884,2.8626470608223705e-07,-0.0009324370363051893
2023-08-30 13:37:00+00:00,449.49,449.48,449.49,300,600,449.48333333333335,1.8805975569916348e-07,0.00035094728029494426
2023-08-30 13:38:00+00:00,449.67,449.67,449.68,300,300,449.675,1.684721975618425e-07,0.0003656567295262647
2023-08-30 13:39:00+00:00,449.77,449.76,449.78,313,500,449.7676998769988,1.4694757275348934e-07,0.0004212995164905031
2023-08-30 13:40:00+00:00,449.99,449.99,450.01,300,400,449.99857142857144,2.1138462634253576e-07,-0.0006577908850523562
2023-08-30 13:41:00+00:00,449.71,449.71,449.72,100,200,449.7133333333333,1.913441221410367e-07,-0.00010339904917344711
2023-08-30 13:42:00+00:00,449.685,449.69,449.71,400,400,449.7,1.2481672760254532e-07,0.0005948839976204212
2023-08-30 13:43:00+00:00,449.94,449.92,449.94,400,300,449.93142857142857,2.062591086579045e-07,-0.00022595856438523132
2023-08-30 13:44:00+00:00,449.82,449.82,449.84,400,300,449.83142857142855,1.5330717385625126e-07,0.00016796344325054058
2023-08-30 13:45:00+00:00,449.88,449.88,449.9,300,1100,449.88428571428574,1.4624397767641986e-07,0.00043311238324794665
2023-08-30 13:46:00+00:00,450.11,450.1,450.11,400,200,450.1066666666667,2.1764537881590479e-07,7.775984981250872e-05
2023-08-30 13:47:00+00:00,450.13,450.14,450.16,700,200,450.15555555555557,1.5278662993773406e-07,-0.0002859951861631238
2023-08-30 13:48:00+00:00,450.0,450.02,450.04,400,500,450.0288888888889,1.8361004968000502e-07,0.0008392380696071733
2023-08-30 13:49:00+00:00,450.38,450.37,450.38,1484,200,450.37881235154396,1.1253590961941904e-07,-0.0002035535674048683
2023-08-30 13:50:00+00:00,450.27,450.26,450.27,600,100,450.2685714285714,1.4129558900685068e-07,0.0005269995405778882
2023-08-30 13:51:00+00:00,450.52,450.51,450.53,400,400,450.52,1.0989569488356407e-07,0.00017762848424673905
2023-08-30 13:52:00+00:00,450.63,450.62,450.63,600,300,450.62666666666667,1.5311404491636146e-07,0.0004053734169724432
2023-08-30 13:53:00+00:00,450.81,450.81,450.83,200,1400,450.8125,1.1971948827477104e-07,0.00013642534538904627
2023-08-30 13:54:00+00:00,450.84,450.84,450.86,400,400,450.85,2.0221963080276788e-07,0.0005267739806924521
2023-08-30 13:55:00+00:00,451.09,451.09,451.11,400,900,451.09615384615387,1.523463689437596e-07,-0.00022178638418057783
2023-08-30 13:56:00+00:00,450.99,451.02,451.03,200,400,451.0233333333333,8.324350387748796e-08,9.433970083994048e-05
2023-08-30 13:57:00+00:00,451.04,451.04,451.06,300,1004,451.0446012269939,6.987677385714957e-08,0.0004981570268547397
2023-08-30 13:58:00+00:00,451.31,451.3,451.32,200,2501,451.3014809329878,5.1919703680938137e-08,-0.00014888794554712703
2023-08-30 13:59:00+00:00,451.19,451.17,451.19,400,200,451.18333333333334,2.363907263473734e-08,1.108168308605606e-05
2023-08-30 14:00:00+00:00,451.23,451.22,451.24,200,400,451.2266666666667,1.3181337270228443e-07,0.00033617139283226294
2023-08-30 14:01:00+00:00,451.35,451.35,451.36,201,500,451.3528673323823,1.1358528170957573e-07,0.0002665758714182065
2023-08-30 14:02:00+00:00,451.47,451.47,451.48,300,205,451.4759405940594,1.2487441715506864e-07,-0.0002657972144451959
2023-08-30 14:03:00+00:00,451.37,451.37,451.38,1,400,451.3700249376559,1.1554410405019323e-07,-0.0004727474694217193
2023-08-30 14:04:00+00:00,451.14,451.13,451.14,427,400,451.1351632406288,7.321231099917377e-08,3.6298190688288656e-05
2023-08-30 14:05:00+00:00,451.16,451.15,451.17,300,400,451.1585714285714,1.0607123990225263e-07,0.00020504313243563388
2023-08-30 14:06:00+00:00,451.26,451.26,451.28,200,1300,451.2626666666667,1.2721603626806525e-07,3.5997463391224116e-05
2023-08-30 14:07:00+00:00,451.28,451.29,451.3,300,118,451.2971770334928,1.4448493452588208e-07,0.00018034646024922552
2023-08-30 14:08:00+00:00,451.37,451.35,451.36,200,300,451.354,4.53539550706496e-08,3.816708089221521e-05
2023-08-30 14:09:00+00:00,451.365,451.35,451.37,500,1302,451.35554938956716,7.299442495682394e-08,-0.0003715424226058417
2023-08-30 14:10:00+00:00,451.19,451.19,451.21,200,1520,451.1923255813954,1.0795550396308054e-07,0.0002503487468197285
2023-08-30 14:11:00+00:00,451.32,451.3,451.32,738,1200,451.30761609907114,4.940812434706862e-08,6.289258128244768e-05
2023-08-30 14:12:00+00:00,451.35,451.35,451.37,400,400,451.36,5.5660237534346225e-08,0.0005345940793510806
2023-08-30 14:13:00+00:00,451.56,451.55,451.57,601,1200,451.55667406996116,5.3933251386945735e-08,-0.00015452848548536124
2023-08-30 14:14:00+00:00,451.51,451.5,451.51,300,100,451.5075,6.257717502284495e-08,-8.87618942946311e-06
2023-08-30 14:15:00+00:00,451.52,451.51,451.53,525,500,451.520243902439,1.2293058499432364e-07,-0.0005460038319022864
2023-08-30 14:16:00+00:00,451.27,451.26,451.28,1300,627,451.2734924753503,1.0261886961209703e-07,-7.07253239954353e-05
2023-08-30 14:17:00+00:00,451.22,451.22,451.23,1111,100,451.2291742361685,8.146406571100694e-08,-0.00042177968093937146
2023-08-30 14:18:00+00:00,451.04,451.03,451.04,100,100,451.035,9.345588732522251e-08,-0.0004738811108024876
2023-08-30 14:19:00+00:00,450.82,450.82,450.84,200,500,450.8257142857143,1.0628537073011432e-07,-0.0004727965131584577
2023-08-30 14:20:00+00:00,450.62,450.62,450.64,1000,700,450.63176470588235,2.0485966852993934e-07,-0.0007271735307711191
2023-08-30 14:21:00+00:00,450.3,450.3,450.31,650,300,450.3068421052632,1.726517544672588e-07,0.0002616076719679228
2023-08-30 14:22:00+00:00,450.41,450.42,450.44,300,576,450.4268493150685,1.797159386760607e-07,-0.0006943123766804948
2023-08-30 14:23:00+00:00,450.09,450.08,450.09,100,500,450.08166666666665,9.565629617530356e-08,-6.489916840313192e-05
2023-08-30 14:24:00+00:00,450.05,450.06,450.08,2400,500,450.0765517241379,1.9279288775115034e-07,-0.0005074487118050808
2023-08-30 14:25:00+00:00,449.8,449.8,449.82,1000,300,449.81538461538463,2.948002947440348e-07,-0.0006931327268152598
2023-08-30 14:26:00+00:00,449.54,449.55,449.56,300,200,449.556,6.921910597640275e-07,-0.00017770752063983597
2023-08-30 14:27:00+00:00,449.42,449.42,449.44,1000,400,449.4342857142857,6.851045139767864e-07,-0.0013483566069473207
2023-08-30 14:28:00+00:00,448.83,448.81,448.83,300,300,448.82,1.922220033359183e-07,0.000942132083098679
2023-08-30 14:29:00+00:00,449.28,449.27,449.28,700,100,449.27875,1.4373132047290612e-07,-1.271953115800084e-05
2023-08-30 14:30:00+00:00,449.28,449.27,449.29,500,500,449.28,2.757357435489089e-07,0.0002066950103822851
2023-08-30 14:31:00+00:00,449.38,449.36,449.38,300,300,449.37,1.6733797626807135e-07,0.0005057923338067649
2023-08-30 14:32:00+00:00,449.59,449.57,449.59,800,200,449.586,1.0630754215051836e-07,0.0002551948944844451
2023-08-30 14:33:00+00:00,449.685,449.68,449.69,400,500,449.68444444444447,9.416462602791035e-08,0.0001699987505641154
2023-08-30 14:34:00+00:00,449.78,449.78,449.8,500,315,449.79226993865024,1.0129547869578965e-07,0.0007875811830895252
2023-08-30 14:35:00+00:00,450.13,450.12,450.14,300,300,450.13,1.1946146342943718e-07,-0.0005724492682571691
2023-08-30 14:36:00+00:00,449.85,449.85,449.86,150,300,449.85333333333335,2.483957109028654e-07,-0.0005322702747428965
2023-08-30 14:37:00+00:00,449.61,449.62,449.64,200,900,449.62363636363636,1.0315200065254662e-07,9.44016369541778e-05
2023-08-30 14:38:00+00:00,449.66,449.65,449.67,800,200,449.666,1.8742846618528917e-07,2.668694874774502e-05
2023-08-30 14:39:00+00:00,449.7,449.7,449.72,253,501,449.70671087533157,1.2087538355667258e-07,0.0005826494985210484
2023-08-30 14:40:00+00:00,449.95,449.95,449.97,300,200,449.962,1.18584390625383e-07,-0.00027115208520400724
2023-08-30 14:41:00+00:00,449.82,449.81,449.83,500,1000,449.81666666666666,1.2230172952175342e-07,-0.0002623329850380829
2023-08-30 14:42:00+00:00,449.7,449.68,449.7,800,300,449.69454545454545,1.9677055906969638e-07,0.0002687553766957951
2023-08-30 14:43:00+00:00,449.81,449.81,449.82,50,500,449.8109090909091,1.0127027628314874e-07,0.000492268213129865
2023-08-30 14:44:00+00:00,450.02,450.0,450.02,400,200,450.0133333333333,4.856102228656923e-08,-0.0003117222814769116
2023-08-30 14:45:00+00:00,449.91,449.9,449.92,200,1027,449.90325998370014,7.982328979640891e-08,0.0003993190088287246
2023-08-30 14:46:00+00:00,450.09,450.08,450.09,200,217,450.0847961630695,1.1448229960918818e-07,4.7433956162246105e-05
2023-08-30 14:47:00+00:00,450.12,450.11,450.13,400,900,450.11615384615385,1.819749752587904e-07,-0.0008553749763939855
2023-08-30 14:48:00+00:00,449.705,449.72,449.73,400,200,449.7266666666667,8.048630350460393e-08,0.0006582019523693194
2023-08-30 14:49:00+00:00,450.0,449.99,450.0,300,200,449.996,1.1625663186985418e-07,-0.0003066625778322951
2023-08-30 14:50:00+00:00,449.87,449.86,449.88,500,400,449.87111111111113,1.9510915862938425e-07,-7.139349111040527e-05
2023-08-30 14:51:00+00:00,449.86,449.85,449.87,300,500,449.8575,7.79339316216884e-08,0.00014549112108452888
2023-08-30 14:52:00+00:00,449.92,449.91,449.93,900,300,449.925,6.392787921211342e-08,0.00034712171313633355
2023-08-30 14:53:00+00:00,450.05,450.04,450.06,400,400,450.05,6.140409876705694e-08,0.00012405822219019313
2023-08-30 14:54:00+00:00,450.1,450.11,450.13,900,400,450.12384615384616,6.146194006850492e-08,0.00037583127212403866
2023-08-30 14:55:00+00:00,450.28,450.3,450.31,200,400,450.30333333333334,1.2329093945753557e-07,2.4058970387041967e-05
2023-08-30 14:56:00+00:00,450.3,450.31,450.33,2200,100,450.3291304347826,1.202263598408903e-07,0.0005977584981640138
2023-08-30 14:57:00+00:00,450.56,450.53,450.55,200,800,450.534,9.084273993433119e-08,-0.00023700533063830687
2023-08-30 14:58:00+00:00,450.465,450.45,450.46,100,200,450.4533333333333,3.828779596576057e-08,0.00024076147224438849
2023-08-30 14:59:00+00:00,450.59,450.58,450.6,500,1300,450.5855555555556,8.726581362961409e-08,4.6238327134240365e-05
2023-08-30 15:00:00+00:00,450.58,450.57,450.59,400,400,450.58,6.45555428377568e-08,-5.865390864889797e-05
2023-08-30 15:01:00+00:00,450.57,450.55,450.57,900,300,450.565,9.316173227435407e-08,-0.00047242946057435287
2023-08-30 15:02:00+00:00,450.32,450.31,450.33,1500,1300,450.3207142857143,8.615229748244482e-08,-0.00022680987939416308
2023-08-30 15:03:00+00:00,450.24,450.24,450.25,200,900,450.2418181818182,2.004106368226549e-07,-0.0009569135090083947
2023-08-30 15:04:00+00:00,449.83,449.82,449.84,300,440,449.8281081081081,7.046888267412702e-08,0.0002977670168460289
2023-08-30 15:05:00+00:00,449.96,449.95,449.97,1000,400,449.9642857142857,8.7374373243039e-08,0.00041486398387946544
2023-08-30 15:06:00+00:00,450.1,450.13,450.15,300,1400,450.1335294117647,5.981192589621508e-08,0.0002718771157752542
2023-08-30 15:07:00+00:00,450.27,450.28,450.3,200,1200,450.28285714285715,7.178139696867917e-08,0.00040374806638032723
2023-08-30 15:08:00+00:00,450.42,450.41,450.43,1400,500,450.4247368421053,6.112140062567296e-08,-0.0002263324062422578
2023-08-30 15:09:00+00:00,450.34,450.33,450.34,100,101,450.3349751243781,5.1776421675917196e-08,-0.00022884170322379216
2023-08-30 15:10:00+00:00,450.24,450.25,450.26,101,500,450.25168053244596,5.595065208594646e-08,0.000492620736854299
2023-08-30 15:11:00+00:00,450.45,450.43,450.44,300,400,450.4342857142857,9.95531086440078e-08,-0.00042244877781638657
2023-08-30 15:12:00+00:00,450.28,450.27,450.28,200,200,450.275,7.274810419276427e-08,0.0002008698106987783
2023-08-30 15:13:00+00:00,450.35,450.33,450.34,200,100,450.33666666666664,6.055382629563035e-08,-6.742577418894502e-05
2023-08-30 15:14:00+00:00,450.32,450.31,450.33,749,416,450.3228583690987,5.643776471691211e-08,9.603585031747741e-05
2023-08-30 15:15:00+00:00,450.36,450.36,450.37,1,200,450.36004975124376,6.734249212594147e-08,-4.957331917654351e-05
2023-08-30 15:16:00+00:00,450.34,450.33,450.34,1500,100,450.339375,8.832194853179453e-08,-0.00024423870706347106
2023-08-30 15:17:00+00:00,450.25,450.24,450.26,300,300,450.25,5.8556625212222334e-08,0.00020542978405369006
2023-08-30 15:18:00+00:00,450.31,450.3,450.32,600,200,450.315,6.520079337225195e-08,0.0003090343509259963
2023-08-30 15:19:00+00:00,450.47,450.47,450.48,200,200,450.475,4.790590789094154e-08,-1.1099600414343769e-05
2023-08-30 15:20:00+00:00,450.48,450.45,450.47,500,800,450.4576923076923,6.179500939176678e-08,-1.4799631489204046e-05
2023-08-30 15:21:00+00:00,450.46,450.45,450.47,200,900,450.45363636363635,1.0608861242660981e-07,-0.00024422526021916635
2023-08-30 15:22:00+00:00,450.35,450.34,450.36,500,500,450.35,4.0482882885283765e-08,-2.7728765178536285e-05
2023-08-30 15:23:00+00:00,450.35,450.38,450.39,347,12,450.3896657381615,7.655012882182074e-08,-2.3791944206985605e-06
2023-08-30 15:24:00+00:00,450.35,450.32,450.34,400,300,450.33142857142855,5.020873372451108e-08,9.512274979939228e-05
