ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-16 08:25:00+00:00,400.65,400.68,400.72,600,24,400.7184615384616,4.085266992954481e-07,-0.0003979164324769968
2022-05-16 08:26:00+00:00,400.5,400.46,400.54,100,200,400.4866666666667,1.7944627627483323e-07,-0.00031082170400520415
2022-05-16 08:27:00+00:00,400.33,400.38,400.41,1,100,400.380297029703,1.5372056177176923e-07,-0.00020193947069424567
2022-05-16 08:28:00+00:00,400.38,400.28,400.35,500,1300,400.2994444444444,2.0380727052991635e-07,-0.00012253898490854898
2022-05-16 08:29:00+00:00,400.3,400.25,400.28,10,500,400.2505882352941,6.513255842287204e-08,-7.111297992690169e-07
2022-05-16 08:30:00+00:00,400.25,400.25,400.32,2,1900,400.25007360672976,2.1104575900544552e-07,-9.566354722589931e-05
2022-05-16 08:31:00+00:00,400.22,400.17,400.25,1000,500,400.22333333333336,2.8309648290415175e-07,0.0007950335390576324
2022-05-16 08:32:00+00:00,400.22,400.48,400.54,500,100,400.53,1.457989776566503e-07,-0.00011499186654595484
2022-05-16 08:33:00+00:00,400.45,400.46,400.52,332,500,400.4839423076923,2.0990447008953735e-07,0.00023523000675895744
2022-05-16 08:34:00+00:00,400.53,400.53,400.63,1400,1400,400.58,2.248192008041197e-07,-0.00031941069564678237
2022-05-16 08:35:00+00:00,400.48,400.45,400.5,2,1300,400.4500768049155,9.508446947871976e-08,6.193228736584011e-05
2022-05-16 08:36:00+00:00,400.4,400.43,400.52,500,500,400.475,1.4149287667199227e-07,9.988139084837755e-05
2022-05-16 08:37:00+00:00,400.45,400.54,400.6,100,1300,400.5442857142857,1.441848664613193e-07,-0.00013079097211654567
2022-05-16 08:38:00+00:00,400.47,400.4,400.48,1801,500,400.4626162538027,1.768443864376085e-07,-0.00042034020826131613
2022-05-16 08:39:00+00:00,400.4,400.31,400.38,100,1300,400.315,1.0587234476737522e-07,-0.00022661898745923725
2022-05-16 08:40:00+00:00,400.18,400.2,400.25,100,1300,400.2035714285714,2.3272339950493143e-07,-0.0004201275738141552
2022-05-16 08:41:00+00:00,399.98,399.98,400.05,1903,500,400.03543487307536,1.5527479487556955e-07,0.0002774596665127138
2022-05-16 08:42:00+00:00,400.15,400.14,400.23,100,1300,400.14642857142854,2.0730930579674258e-07,0.00033380637445223904
2022-05-16 08:43:00+00:00,400.17,400.24,400.3,100,500,400.25,2.588120298890407e-07,0.00020637727503802772
2022-05-16 08:44:00+00:00,400.4,400.3,400.38,1800,500,400.36260869565217,1.5364872323788042e-07,-0.0001519722083139774
2022-05-16 08:45:00+00:00,400.3,400.24,400.33,100,600,400.2528571428571,1.9090797936913382e-07,5.804444588131119e-05
2022-05-16 08:46:00+00:00,400.35,400.28,400.35,500,500,400.315,1.2040021674840187e-07,1.2489851995312051e-05
2022-05-16 08:47:00+00:00,400.35,400.29,400.38,100,1300,400.2964285714286,1.5958499450906666e-07,0.00011419150629321528
2022-05-16 08:48:00+00:00,400.37,400.37,400.45,100,1300,400.3757142857143,8.89609305292351e-08,0.00021943674334456986
2022-05-16 08:49:00+00:00,400.45,400.4,400.48,1000,700,400.4470588235294,9.405435840135319e-08,5.475796799792043e-05
2022-05-16 08:50:00+00:00,400.48,400.4,400.49,1900,100,400.4855,8.77893787496341e-08,-6.387207606595169e-05
2022-05-16 08:51:00+00:00,400.48,400.43,400.46,500,1,400.45994011976046,4.527186219773726e-07,0.0007960363478689558
2022-05-16 08:52:00+00:00,400.72,400.68,400.78,1300,600,400.74842105263156,2.0470968645528353e-07,-0.0002448864079803714
2022-05-16 08:53:00+00:00,400.69,400.6,400.68,1800,500,400.6626086956522,3.16592780907691e-07,0.0002728474902253808
2022-05-16 08:54:00+00:00,400.69,400.73,400.79,500,1,400.789880239521,1.7153664109463238e-07,0.00010010173025087887
2022-05-16 08:55:00+00:00,400.8,400.79,400.85,100,50,400.83,9.589606492560196e-08,4.067442851196645e-06
2022-05-16 08:56:00+00:00,400.85,400.83,400.9,631,500,400.8690539345712,1.2659717566758037e-07,0.0006404259563776993
2022-05-16 08:57:00+00:00,401.09,401.03,401.05,500,90,401.04694915254237,2.726994271798047e-07,-0.0002291384572095101
2022-05-16 08:58:00+00:00,401.02,400.99,401.08,100,1300,400.99642857142857,9.564240474378215e-08,0.00017100259175806265
2022-05-16 08:59:00+00:00,401.02,401.03,401.11,500,522,401.0691389432485,1.8163230162001343e-07,0.00016231733110383395
2022-05-16 09:00:00+00:00,401.08,401.13,401.2,1,162,401.13042944785275,1.8223483829255053e-07,0.00011701250208151492
2022-05-16 09:01:00+00:00,401.09,401.14,401.2,100,62,401.17703703703705,1.1682070284034365e-07,-0.00024649688232225575
2022-05-16 09:02:00+00:00,401.1,401.11,401.18,700,500,401.1508333333333,2.677694459194945e-07,0.0003786091377777634
2022-05-16 09:03:00+00:00,401.24,401.22,401.29,100,500,401.2316666666667,1.1633591750108238e-07,9.724997593196782e-05
2022-05-16 09:04:00+00:00,401.21,401.22,401.27,100,2,401.2690196078432,2.823500048712197e-08,-0.0002167315148619009
2022-05-16 09:05:00+00:00,401.2,401.18,401.26,600,1300,401.20526315789476,1.449691706417607e-07,-0.00035526582746803204
2022-05-16 09:06:00+00:00,400.99,400.99,401.06,100,500,401.00166666666667,1.31657385130114e-07,1.4731237403253772e-06
2022-05-16 09:07:00+00:00,401.09,401.04,401.11,1,600,401.0401164725457,1.6628737058966715e-07,-0.00029872700259903073
2022-05-16 09:08:00+00:00,400.85,400.92,400.95,8,500,400.9204724409449,1.4026880736433604e-07,3.662832443773745e-05
2022-05-16 09:09:00+00:00,400.91,400.88,400.96,100,600,400.89142857142855,1.5824682707362499e-07,7.935995065988521e-06
2022-05-16 09:10:00+00:00,400.9,400.9,400.97,600,500,400.9381818181818,5.6490797073710916e-08,-3.703434973723052e-05
2022-05-16 09:11:00+00:00,400.87,400.87,400.95,1000,500,400.92333333333335,8.845686235899634e-08,0.00025303908984009027
2022-05-16 09:12:00+00:00,401.03,401.0,401.07,500,1300,401.01944444444445,8.015659202589357e-08,-6.170236302927012e-05
2022-05-16 09:13:00+00:00,401.0,401.0,401.05,1,1300,401.0000384319754,7.675585870730366e-08,-0.00029311326860470555
2022-05-16 09:14:00+00:00,400.93,400.88,400.94,1,23,400.8825,8.540437574929543e-08,0.00010067075229569511
2022-05-16 09:15:00+00:00,400.94,400.93,401.01,100,1000,400.9372727272727,6.841654153246844e-08,-0.0001318386864590515
2022-05-16 09:16:00+00:00,400.84,400.86,400.92,100,500,400.87,8.754175055086221e-08,-0.00022416314376505486
2022-05-16 09:17:00+00:00,400.9,400.78,400.85,1,500,400.7801397205589,1.934744479887981e-07,0.0003055764569039887
2022-05-16 09:18:00+00:00,400.85,400.84,400.92,1800,500,400.9026086956522,8.439696056081738e-08,0.0002444118886442137
2022-05-16 09:19:00+00:00,401.02,401.0,401.06,1,100,401.0005940594059,2.2651222391485072e-07,-0.0004681711681477907
2022-05-16 09:20:00+00:00,400.92,400.82,400.89,1100,500,400.868125,1.6322455233715582e-07,0.00010157929065579552
2022-05-16 09:21:00+00:00,400.85,400.78,400.86,600,100,400.8485714285714,3.2831170761335764e-08,3.5638236264290413e-06
2022-05-16 09:22:00+00:00,400.85,400.77,400.86,1300,100,400.85357142857146,1.019005878487045e-07,-0.00028189744421303065
2022-05-16 09:23:00+00:00,400.79,400.73,400.79,100,500,400.74,1.0967851355353785e-07,-0.00045869457610681064
2022-05-16 09:24:00+00:00,400.52,400.56,400.59,1,500,400.5600598802395,5.8398172356766426e-08,-9.532152859426102e-05
2022-05-16 09:25:00+00:00,400.5,400.51,400.57,100,500,400.52,7.634228283381995e-08,-0.00020625360943804516
2022-05-16 09:26:00+00:00,400.5,400.38,400.44,1100,50,400.43739130434784,4.7401230212311266e-08,4.813577037854344e-05
2022-05-16 09:27:00+00:00,400.44,400.39,400.47,500,600,400.42636363636365,1.37257118392522e-07,8.32383029369943e-06
2022-05-16 09:28:00+00:00,400.5,400.42,400.5,500,500,400.46,1.2460452916770462e-07,-0.000613580097173938
2022-05-16 09:29:00+00:00,400.28,400.2,400.27,51,1300,400.20264248704666,3.255208192439088e-08,1.3317041694715925e-05
2022-05-16 09:30:00+00:00,400.22,400.2,400.26,51,1000,400.20291151284493,1.3088512030833038e-07,-3.651841152607638e-05
2022-05-16 09:31:00+00:00,400.19,400.15,400.24,500,500,400.195,1.0510766226043115e-07,0.0003789724432896602
2022-05-16 09:32:00+00:00,400.19,400.32,400.39,1,600,400.3201164725458,1.0886183945148752e-07,0.0002805831466941022
2022-05-16 09:33:00+00:00,400.47,400.42,400.49,1400,600,400.469,1.1769538122276938e-07,-0.00015127000434089766
2022-05-16 09:34:00+00:00,400.47,400.36,400.44,500,500,400.4,1.3511439002193978e-07,6.297397776622304e-05
2022-05-16 09:35:00+00:00,400.47,400.39,400.47,600,500,400.43363636363637,5.7254859009902765e-08,-0.00012503004639274895
2022-05-16 09:36:00+00:00,400.38,400.38,400.42,49,500,400.3835701275046,3.392250033804619e-08,-0.00024262123454532603
2022-05-16 09:37:00+00:00,400.32,400.28,400.34,100,500,400.29,1.3235443323080267e-07,-0.00019048770966167972
2022-05-16 09:38:00+00:00,400.19,400.21,400.24,3,500,400.21017892644136,5.2707794026133645e-08,3.1917834815153867e-06
2022-05-16 09:39:00+00:00,400.25,400.21,400.26,3,100,400.2114563106796,9.218903486150573e-08,-0.00019877379200528011
2022-05-16 09:40:00+00:00,400.13,400.04,400.14,500,100,400.12333333333333,1.9633198816535197e-07,-0.00015471088700513835
2022-05-16 09:41:00+00:00,400.06,400.05,400.12,600,500,400.0881818181818,2.4125121902832764e-07,-2.1424822084670225e-05
2022-05-16 09:42:00+00:00,400.02,400.02,400.09,500,100,400.0783333333333,8.371533370944486e-08,0.00017140224894029998
2022-05-16 09:43:00+00:00,400.14,400.09,400.17,500,500,400.13,1.23998353297387e-07,0.0001317753548277789
2022-05-16 09:44:00+00:00,400.14,400.12,400.19,500,600,400.15181818181816,9.628572312295887e-08,-0.0001567465771318277
2022-05-16 09:45:00+00:00,400.14,400.11,400.17,100,500,400.12,1.0305440682497638e-07,0.00023402070288014443
2022-05-16 09:46:00+00:00,400.14,400.21,400.25,1,10,400.2136363636364,1.1256302126952796e-07,8.890082547252653e-05
2022-05-16 09:47:00+00:00,400.2,400.21,400.25,500,10,400.2492156862745,9.537267474637424e-08,-0.0001729314725972264
2022-05-16 09:48:00+00:00,400.19,400.14,400.22,500,500,400.18,6.883188375409096e-08,7.521367859708583e-05
2022-05-16 09:49:00+00:00,400.19,400.21,400.22,5,500,400.210099009901,4.774320357908012e-08,0.00025899144063434854
2022-05-16 09:50:00+00:00,400.25,400.27,400.34,1000,600,400.31375,1.201363709285595e-07,-0.0003940659045561512
2022-05-16 09:51:00+00:00,400.25,400.15,400.24,100,600,400.16285714285715,1.222548469790986e-07,-5.372904567224612e-05
2022-05-16 09:52:00+00:00,400.2,400.09,400.19,1800,500,400.16826086956524,1.6215029277580505e-07,-4.092373939257321e-05
2022-05-16 09:53:00+00:00,400.12,400.04,400.12,1000,500,400.0933333333333,1.577892395557913e-07,-0.00016991302116375895
2022-05-16 09:54:00+00:00,400.12,400.06,400.14,100,600,400.07142857142856,6.502441649264207e-08,3.536055189656828e-05
2022-05-16 09:55:00+00:00,400.12,400.06,400.12,100,500,400.07,3.029098117397961e-08,-0.00013554280145089415
2022-05-16 09:56:00+00:00,400.02,400.01,400.04,1,500,400.0100598802395,7.276032474689523e-08,7.588144885684045e-05
2022-05-16 09:57:00+00:00,400.02,400.03,400.09,105,500,400.0404132231405,4.2953968857163374e-08,-0.0001259211293052065
2022-05-16 09:58:00+00:00,400.0,399.99,400.0,1,500,399.99001996007985,3.402864120957232e-07,-0.0007193031640805314
2022-05-16 09:59:00+00:00,399.72,399.65,399.71,600,88,399.70232558139537,1.3122965643875683e-07,0.00023185859244079232
2022-05-16 10:00:00+00:00,399.72,399.78,399.8,50,200,399.784,1.915068574898303e-07,0.0006044764608528208
2022-05-16 10:01:00+00:00,399.8,399.97,400.07,1000,500,400.0366666666667,1.617763148648825e-07,0.00014581996650298024
2022-05-16 10:02:00+00:00,400.01,400.05,400.13,600,100,400.11857142857144,9.858763694118839e-08,-5.4153805138068556e-05
2022-05-16 10:03:00+00:00,400.01,400.02,400.09,1000,500,400.06666666666666,1.0587027987354439e-07,6.551459051173936e-05
2022-05-16 10:04:00+00:00,400.14,400.08,400.14,100,207,400.09954397394137,1.607705037493645e-07,0.00021859447889971406
2022-05-16 10:05:00+00:00,400.17,400.14,400.22,1000,702,400.1870035252644,1.3074194210649345e-07,-0.00020335124466197563
2022-05-16 10:06:00+00:00,400.17,400.11,400.19,600,500,400.15363636363634,1.3136829213421607e-07,3.1241750225508014e-05
2022-05-16 10:07:00+00:00,400.17,400.07,400.14,1100,500,400.118125,1.6660006958278835e-07,-3.48855311999019e-05
2022-05-16 10:08:00+00:00,400.0,400.04,400.11,1100,100,400.1041666666667,1.2915796993037712e-07,-0.0003352295669012406
2022-05-16 10:09:00+00:00,400.07,399.97,399.99,1,500,399.97003992015965,1.351011749079977e-07,0.0001284812514437128
2022-05-16 10:10:00+00:00,399.93,400.01,400.09,100,600,400.02142857142854,2.310638436637269e-07,0.0002999839294324236
2022-05-16 10:11:00+00:00,400.11,400.13,400.21,100,100,400.17,5.568907999348653e-08,0.00010889007101066994
2022-05-16 10:12:00+00:00,400.22,400.15,400.22,500,500,400.185,1.2644157887985467e-07,-6.474278373513886e-05
2022-05-16 10:13:00+00:00,400.22,400.12,400.2,500,500,400.16,1.0601716368194174e-07,-4.7955724180481774e-05
2022-05-16 10:14:00+00:00,400.02,400.13,400.14,100,1,400.13990099009897,8.606863418974729e-08,0.00027419008762907815
2022-05-16 10:15:00+00:00,400.2,400.22,400.29,1100,1000,400.25666666666666,9.110200039882801e-08,-0.00012396110504120372
2022-05-16 10:16:00+00:00,400.24,400.17,400.24,600,500,400.2081818181818,7.616927185103306e-08,0.0002089864158829613
2022-05-16 10:17:00+00:00,400.29,400.29,400.32,25,500,400.2914285714286,1.7870384409507032e-07,-7.751420534229947e-05
2022-05-16 10:18:00+00:00,400.31,400.19,400.29,1800,500,400.2682608695652,2.3916888723953126e-07,9.341926457318017e-05
2022-05-16 10:19:00+00:00,400.33,400.27,400.36,1900,600,400.3384,1.454329836564772e-07,-0.00021575267022322375
2022-05-16 10:20:00+00:00,400.22,400.2,400.24,50,500,400.20363636363635,1.355057266300913e-07,-8.87332358072701e-05
2022-05-16 10:21:00+00:00,400.1,400.12,400.19,1100,500,400.168125,1.0579387985376847e-07,-0.0001306742426490093
2022-05-16 10:22:00+00:00,400.19,400.07,400.14,1100,500,400.118125,8.037613634256283e-08,-0.000260341276172138
2022-05-16 10:23:00+00:00,400.0,400.0,400.07,100,500,400.01166666666666,1.6868348920686909e-07,-2.8816524787478315e-05
2022-05-16 10:24:00+00:00,400.05,400.01,400.07,100,500,400.02,1.3795985699598968e-07,7.376548669668637e-07
2022-05-16 10:25:00+00:00,400.05,400.0,400.09,100,500,400.015,2.3824917598216856e-07,0.0007364122430302267
2022-05-16 10:26:00+00:00,400.36,400.29,400.37,1000,500,400.3433333333333,3.052096105514182e-07,0.0004963444722674293
2022-05-16 10:27:00+00:00,400.46,400.44,400.52,1000,500,400.49333333333334,1.692533358548255e-07,-2.0548801132780348e-05
2022-05-16 10:28:00+00:00,400.45,400.43,400.49,500,100,400.48,1.5999019753676623e-07,-0.00017176124128137626
2022-05-16 10:29:00+00:00,400.37,400.37,400.44,1000,500,400.4166666666667,9.594083793137293e-08,-5.4110301769050295e-05
2022-05-16 10:30:00+00:00,400.4,400.38,400.47,100,500,400.395,1.743864529611615e-07,-0.0004745314002422285
2022-05-16 10:31:00+00:00,400.37,400.19,400.26,1000,100,400.25363636363636,2.9204735687302676e-07,-0.00023564655787167155
2022-05-16 10:32:00+00:00,400.07,400.11,400.18,1,100,400.11069306930693,1.083469885441946e-07,5.734236731691489e-05
2022-05-16 10:33:00+00:00,400.17,400.09,400.17,1100,429,400.14755395683454,1.5599066710984362e-07,-0.00022151690230753918
2022-05-16 10:34:00+00:00,400.04,399.99,400.07,1000,500,400.04333333333335,1.2879932217752214e-07,0.00016748115836962008
2022-05-16 10:35:00+00:00,400.14,400.14,400.16,30,100,400.1446153846154,4.472373307460962e-08,2.1422573106555376e-06
2022-05-16 10:36:00+00:00,400.14,400.11,400.17,25,500,400.11285714285714,1.0254258716356962e-09,0.0
2022-05-16 10:37:00+00:00,400.14,400.11,400.17,25,500,400.11285714285714,9.586359864063889e-08,-5.7126739241519786e-05
2022-05-16 10:38:00+00:00,400.11,400.1,400.19,100,500,400.115,2.568695694038492e-07,0.0008195524428058487
2022-05-16 10:39:00+00:00,400.37,400.37,400.44,1300,600,400.41789473684213,2.2617956299867623e-07,0.00021129241292650036
2022-05-16 10:40:00+00:00,400.57,400.44,400.52,1000,500,400.49333333333334,1.9569854410050197e-07,-0.00014356964063899635
2022-05-16 10:41:00+00:00,400.42,400.38,400.44,101,500,400.3900831946755,1.1617682590698858e-07,1.2539659350441212e-05
2022-05-16 10:42:00+00:00,400.51,400.42,400.49,600,799,400.45002144388855,1.8303099179702766e-07,-0.0003587409160497046
2022-05-16 10:43:00+00:00,400.33,400.3,400.35,50,500,400.30454545454546,6.138762931881127e-08,0.00013815176406550833
2022-05-16 10:44:00+00:00,400.38,400.32,400.42,600,500,400.37454545454545,1.119549815630163e-07,-7.926139051039893e-05
2022-05-16 10:45:00+00:00,400.37,400.3,400.33,100,1,400.32970297029703,9.807766837382584e-08,0.00034571456569065795
2022-05-16 10:46:00+00:00,400.33,400.41,400.48,500,100,400.4683333333333,1.9198675662437297e-07,-0.00030797274857341517
2022-05-16 10:47:00+00:00,400.42,400.34,400.42,503,500,400.38011964107676,1.3291564486769237e-07,-3.726825533145739e-05
2022-05-16 10:48:00+00:00,400.4,400.33,400.37,1,500,400.33007984031934,2.0295085512467092e-07,0.000149676885895067
2022-05-16 10:49:00+00:00,400.49,400.39,400.47,500,500,400.43,7.695618083146576e-08,-0.00014955478288891655
2022-05-16 10:50:00+00:00,400.37,400.33,400.39,1,500,400.3301197604791,6.168860840239357e-08,-0.00012509625922996204
2022-05-16 10:51:00+00:00,400.33,400.28,400.32,1,1000,400.28003996003997,1.1405745416198918e-07,-0.0003159501320155744
2022-05-16 10:52:00+00:00,400.12,400.07,400.16,1300,100,400.1535714285714,2.388279066235561e-07,-2.5585415123319244e-05
2022-05-16 10:53:00+00:00,400.14,400.12,400.19,500,1000,400.1433333333333,1.215342701857101e-07,-1.968991414436072e-05
2022-05-16 10:54:00+00:00,400.14,400.13,400.19,100,1000,400.13545454545454,4.9012815258508335e-08,-0.0002378132571623226
2022-05-16 10:55:00+00:00,400.09,400.04,400.09,5,969,400.0402566735113,1.7685935087106934e-07,0.0005075396282272493
2022-05-16 10:56:00+00:00,400.18,400.22,400.29,500,1000,400.24333333333334,1.9918669086660918e-07,0.00011634638828228461
2022-05-16 10:57:00+00:00,400.3,400.24,400.29,500,1,400.28990019960077,1.6289430598062036e-07,-0.00041016751560452036
2022-05-16 10:58:00+00:00,400.15,400.07,400.13,1300,100,400.1257142857143,1.4199765872651112e-07,0.0005352343485065525
2022-05-16 10:59:00+00:00,400.29,400.29,400.34,400,1,400.33987531172073,1.0517671754801591e-07,-0.00042432773300049575
2022-05-16 11:00:00+00:00,400.23,400.14,400.24,500,1900,400.16083333333336,1.7405851591591562e-07,0.00035353827082507117
2022-05-16 11:01:00+00:00,400.33,400.3,400.37,100,510,400.3114754098361,2.0782779054088467e-07,-0.00036174017500034683
2022-05-16 11:02:00+00:00,400.19,400.15,400.22,100,1000,400.15636363636366,1.0048960718797159e-07,4.40292735168768e-05
2022-05-16 11:03:00+00:00,400.18,400.18,400.24,100,1300,400.1842857142857,1.4862120503831188e-07,1.4794559030750776e-05
2022-05-16 11:04:00+00:00,400.2,400.19,400.22,9,1300,400.1902062643239,9.714645976566965e-08,7.444893755459425e-05
2022-05-16 11:05:00+00:00,400.11,400.2,400.24,1300,1300,400.22,1.2108071720860132e-07,0.0004994265106381679
2022-05-16 11:06:00+00:00,400.4,400.4,400.45,500,20,400.44807692307694,1.761372546910409e-07,-0.00022446557343835938
2022-05-16 11:07:00+00:00,400.47,400.29,400.37,500,500,400.33,1.0395189857611572e-07,0.0005495466240352798
2022-05-16 11:08:00+00:00,400.54,400.48,400.57,100,500,400.495,2.1067174468468092e-07,0.0004603045812008322
2022-05-16 11:09:00+00:00,400.73,400.73,400.75,364,1300,400.734375,2.0151869865508926e-07,-0.00033532187000417935
2022-05-16 11:10:00+00:00,400.65,400.59,400.65,100,500,400.6,8.303979211597073e-08,-4.883978380265663e-05
2022-05-16 11:11:00+00:00,400.55,400.53,400.6,100,500,400.5416666666667,7.514015875996875e-08,-7.347030456039683e-05
2022-05-16 11:12:00+00:00,400.6,400.55,400.6,10,488,400.55100401606427,1.4499577514757306e-07,0.00017679188179253735
2022-05-16 11:13:00+00:00,400.67,400.62,400.64,10,100,400.6218181818182,1.5452735075637963e-07,-0.00015341675351354667
2022-05-16 11:14:00+00:00,400.59,400.53,400.6,100,1,400.59930693069305,2.241496680113175e-07,-4.313746916473349e-05
2022-05-16 11:15:00+00:00,400.55,400.53,400.59,15,100,400.5378260869565,6.969411836852754e-08,3.3928294789653535e-05
2022-05-16 11:16:00+00:00,400.52,400.52,400.56,1100,100,400.5566666666667,6.828294453806796e-08,-0.0001789176729052322
2022-05-16 11:17:00+00:00,400.46,400.4,400.45,10,500,400.40098039215684,1.1848409238328411e-07,-9.096113819140328e-05
2022-05-16 11:18:00+00:00,400.46,400.46,400.5,100,500,400.46666666666664,1.3087368182034894e-07,9.096941287278781e-05
2022-05-16 11:19:00+00:00,400.52,400.46,400.51,100,100,400.485,1.4263678223769787e-07,0.00030225151413931783
2022-05-16 11:20:00+00:00,400.52,400.55,400.61,1000,134,400.6029100529101,2.4540311902324354e-07,-0.0003781813683405577
2022-05-16 11:21:00+00:00,400.44,400.45,400.5,10,100,400.45454545454544,1.6763589678386123e-07,-0.0001966664675310259
2022-05-16 11:22:00+00:00,400.39,400.34,400.39,100,90,400.36631578947373,5.4840794166574186e-08,0.0005095525550684599
2022-05-16 11:23:00+00:00,400.53,400.56,400.6,100,102,400.579801980198,7.495164845267848e-08,0.00022516866640831523
2022-05-16 11:24:00+00:00,400.73,400.65,400.69,100,100,400.67,8.94162739326326e-08,-6.50731886440159e-05
2022-05-16 11:25:00+00:00,400.64,400.64,400.65,97,150,400.643927125506,1.1652286423456729e-07,-0.00034675959399355083
2022-05-16 11:26:00+00:00,400.5,400.49,400.52,100,100,400.505,5.8529951438761634e-08,0.00016421575453295922
2022-05-16 11:27:00+00:00,400.53,400.52,400.58,1100,200,400.57076923076926,4.710635835784653e-08,-0.00046197815534654296
2022-05-16 11:28:00+00:00,400.46,400.38,400.42,100,100,400.4,1.5519197546921893e-08,0.00012328384707283035
2022-05-16 11:29:00+00:00,400.45,400.42,400.45,100,99,400.4350753768844,1.0865756235607451e-07,-0.0004368035000268389
2022-05-16 11:30:00+00:00,400.24,400.26,400.27,10,600,400.26016393442626,5.5666349305563747e-08,-3.788519516201294e-05
2022-05-16 11:31:00+00:00,400.25,400.24,400.25,100,100,400.245,8.493250783576149e-08,0.00021593916583229067
2022-05-16 11:32:00+00:00,400.27,400.28,400.34,600,100,400.33142857142855,1.1303157304748549e-07,-0.0001998344229067195
2022-05-16 11:33:00+00:00,400.24,400.2,400.26,600,100,400.25142857142856,6.155744781053057e-08,-0.0005777132450267564
2022-05-16 11:34:00+00:00,400.08,400.02,400.04,1,100,400.02019801980197,1.034356904496092e-07,2.4503713178747333e-05
2022-05-16 11:35:00+00:00,400.02,400.01,400.04,100,100,400.025,5.514833588146785e-08,0.00012737139952601062
2022-05-16 11:36:00+00:00,400.08,400.08,400.1,15,300,400.0809523809524,1.1563791789911005e-08,0.00012198882307257186
2022-05-16 11:37:00+00:00,400.12,400.1,400.13,1720,114,400.1281352235551,6.682656289108445e-08,2.1431917270220424e-05
2022-05-16 11:38:00+00:00,400.17,400.13,400.17,100,500,400.13666666666666,3.26499028984292e-08,-6.545355445419787e-06
2022-05-16 11:39:00+00:00,400.14,400.13,400.17,100,600,400.1357142857143,3.651421308030101e-08,1.8346949745229324e-05
2022-05-16 11:40:00+00:00,400.13,400.1,400.15,620,100,400.1430555555556,2.875057534899304e-08,0.00011731915321955277
