ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-28 10:04:00+00:00,601.75,601.78,601.85,450,450,601.815,2.1589546133897007e-08,-1.1868858607488875e-05
2025-01-28 10:05:00+00:00,601.75,601.75,601.84,51,450,601.7591616766467,3.8002123133963066e-08,-4.6785115856540216e-05
2025-01-28 10:06:00+00:00,601.75,601.76,601.82,220,450,601.7797014925374,4.0471808565420676e-08,0.00018739355751384856
2025-01-28 10:07:00+00:00,601.89,601.89,601.9,214,2,601.8999074074073,3.0806560694180126e-08,8.727284503429189e-05
2025-01-28 10:08:00+00:00,601.97,601.92,601.97,450,450,601.945,4.609739772198966e-09,6.916333287443344e-05
2025-01-28 10:09:00+00:00,601.97,601.96,602.0,520,251,601.9869779507134,2.341667315514941e-08,-5.2546885093707196e-05
2025-01-28 10:10:00+00:00,601.94,601.92,601.97,350,450,601.941875,2.479202006603627e-08,-7.542989991859983e-05
2025-01-28 10:11:00+00:00,601.97,601.9,601.94,142,450,601.9095945945945,3.548052146544849e-08,0.00027341033073913223
2025-01-28 10:12:00+00:00,602.07,602.07,602.09,92,350,602.0741628959277,1.7769717318665903e-08,-0.00021980229513918204
2025-01-28 10:13:00+00:00,601.98,601.91,601.95,430,100,601.9424528301887,4.3108835493418916e-08,-7.945221787908352e-05
2025-01-28 10:14:00+00:00,601.87,601.86,601.96,450,550,601.905,4.2904178316152045e-08,-3.433605695801756e-05
2025-01-28 10:15:00+00:00,601.82,601.81,601.9,950,400,601.8733333333333,5.01581171189622e-08,8.791993885748361e-05
2025-01-28 10:16:00+00:00,601.92,601.93,601.96,60,450,601.9335294117647,2.107485007358409e-08,-1.0241740956318246e-05
2025-01-28 10:17:00+00:00,601.93,601.92,601.95,1,351,601.9200852272727,4.079291173677446e-08,2.32366876566914e-05
2025-01-28 10:18:00+00:00,601.9,601.93,601.97,51,450,601.9340718562873,4.424774489589289e-08,2.9634900076569437e-05
2025-01-28 10:19:00+00:00,601.98,601.93,601.97,351,121,601.9597457627119,4.3320554392582134e-08,-4.47509520001832e-05
2025-01-28 10:20:00+00:00,601.9,601.9,601.95,449,450,601.9249721913237,4.501075903534178e-08,0.00023484982314347924
2025-01-28 10:21:00+00:00,602.1,602.05,602.1,450,450,602.075,2.7251874572397722e-08,5.982526267311883e-05
2025-01-28 10:22:00+00:00,602.11,602.09,602.12,350,500,602.1023529411765,2.3598548355322724e-08,-9.55531846212887e-05
2025-01-28 10:23:00+00:00,602.01,602.01,602.07,450,450,602.04,2.7472441449638802e-08,-0.00013258173015406882
2025-01-28 10:24:00+00:00,601.95,601.92,602.01,450,450,601.965,4.27932972507589e-08,-7.979628560261798e-05
2025-01-28 10:25:00+00:00,601.96,601.89,601.95,351,430,601.9169654289373,2.9998652881259746e-08,7.019825582821326e-06
2025-01-28 10:26:00+00:00,601.95,601.9,601.95,31,350,601.9040682414699,6.300155660725693e-08,5.44200600889333e-05
2025-01-28 10:27:00+00:00,601.91,601.93,601.98,430,330,601.9582894736842,5.1803386664387856e-08,1.8361257746235538e-05
2025-01-28 10:28:00+00:00,601.91,601.94,601.99,430,430,601.965,8.517435904640528e-08,-0.00010778698216551419
2025-01-28 10:29:00+00:00,601.92,601.9,601.94,1,500,601.9000798403193,4.2154346559341356e-08,9.118454916245966e-05
2025-01-28 10:30:00+00:00,601.91,601.94,602.02,430,130,602.0014285714286,4.470214123505934e-08,9.878526752715722e-05
2025-01-28 10:31:00+00:00,602.0,601.96,602.02,430,430,601.99,6.020772448435193e-08,6.35398017312383e-06
2025-01-28 10:32:00+00:00,602.02,601.98,602.04,430,330,602.013947368421,5.273154051321329e-08,-3.0380262533657998e-05
2025-01-28 10:33:00+00:00,602.04,601.98,602.04,430,430,602.01,4.4988795532514524e-08,-0.0001079734219270323
2025-01-28 10:34:00+00:00,601.98,601.91,601.96,430,430,601.935,2.5572179617414997e-08,-0.00020012778377354046
2025-01-28 10:35:00+00:00,601.87,601.82,601.86,430,430,601.84,2.8499431507557707e-08,5.8368447468648554e-06
2025-01-28 10:36:00+00:00,601.86,601.81,601.87,355,355,601.84,5.922446756696194e-08,0.0003005570541927405
2025-01-28 10:37:00+00:00,601.93,601.96,602.0,430,11,601.9990022675737,6.624226334395481e-08,-7.233523359906346e-05
2025-01-28 10:38:00+00:00,601.98,601.94,601.99,430,430,601.965,5.507943167812766e-08,-0.0002830503917956584
2025-01-28 10:39:00+00:00,601.8,601.77,601.84,430,430,601.8050000000001,4.216335983789518e-08,7.715142688602405e-05
2025-01-28 10:40:00+00:00,601.8,601.79,601.87,430,130,601.8514285714285,4.0883090972190256e-08,-3.32318969241685e-05
2025-01-28 10:41:00+00:00,601.75,601.76,601.83,430,130,601.81375,3.207268501974136e-08,4.753374818733391e-05
2025-01-28 10:42:00+00:00,601.87,601.81,601.87,430,429,601.8400349243306,2.8246342986320233e-08,-4.706300074963643e-05
2025-01-28 10:43:00+00:00,601.82,601.79,601.84,330,430,601.8117105263158,9.139905567410813e-09,-8.343228527729618e-05
2025-01-28 10:44:00+00:00,601.75,601.74,601.79,450,450,601.765,3.758363657194977e-08,0.00010552353382542456
2025-01-28 10:45:00+00:00,601.76,601.78,601.87,450,450,601.825,3.0540912169089594e-08,2.477681751988925e-05
2025-01-28 10:46:00+00:00,601.8,601.8,601.84,450,1,601.8399113082039,2.770641710021092e-08,8.322593908260956e-05
2025-01-28 10:47:00+00:00,601.89,601.86,601.92,450,450,601.89,2.7304723599852236e-08,-3.782583244649196e-05
2025-01-28 10:48:00+00:00,601.84,601.84,601.95,51,155,601.8672330097088,2.664897752412281e-08,2.6809620047085758e-05
2025-01-28 10:49:00+00:00,601.92,601.86,601.91,351,400,601.8833688415446,4.67767227840001e-08,-5.544071039664811e-05
2025-01-28 10:50:00+00:00,601.86,601.83,601.9,52,130,601.85,6.722121474439402e-08,0.00019107751100766457
2025-01-28 10:51:00+00:00,601.95,601.94,601.99,430,400,601.9659036144579,3.2695342343001e-08,-1.559931873540421e-05
2025-01-28 10:52:00+00:00,601.98,601.93,601.98,420,400,601.9556097560975,4.283630806248248e-08,-0.00021137383058178472
2025-01-28 10:53:00+00:00,601.85,601.79,601.89,330,530,601.8283720930232,2.774507256342987e-08,2.7377226779590202e-05
2025-01-28 10:54:00+00:00,601.83,601.76,601.9,200,130,601.8448484848484,3.067419287641014e-08,-0.00018824733667255344
2025-01-28 10:55:00+00:00,601.72,601.71,601.78,530,430,601.7486458333333,1.1246391800009004e-07,0.00013867845982384885
2025-01-28 10:56:00+00:00,601.77,601.78,601.85,450,450,601.815,7.967500878727612e-09,-0.00015423640517142623
2025-01-28 10:57:00+00:00,601.81,601.7,601.74,560,450,601.7221782178218,3.4118677872855655e-08,-9.214475809926626e-06
2025-01-28 10:58:00+00:00,601.74,601.7,601.73,560,450,601.7166336633663,3.6631531901268546e-08,-1.9184849414544125e-05
2025-01-28 10:59:00+00:00,601.75,601.7,601.75,51,450,601.7050898203593,5.0132205071691576e-08,-6.74817059598265e-06
2025-01-28 11:00:00+00:00,601.67,601.66,601.72,930,430,601.7010294117647,6.737986554277933e-08,0.00010484980448821624
2025-01-28 11:01:00+00:00,601.84,601.75,601.84,80,430,601.7641176470588,2.7723647218329436e-08,-7.820144496739623e-06
2025-01-28 11:02:00+00:00,601.77,601.75,601.8,380,430,601.7734567901234,5.8834382550149896e-08,0.00011581934040183484
2025-01-28 11:03:00+00:00,601.77,601.77,601.85,430,130,601.8314285714285,7.99052548525471e-08,-4.933051235578301e-05
2025-01-28 11:04:00+00:00,601.7,601.74,601.81,730,130,601.7994186046511,2.6006142399535267e-08,3.419975944241038e-05
2025-01-28 11:05:00+00:00,601.7,601.79,601.85,350,350,601.82,4.253539564354685e-08,0.00015192012799247756
2025-01-28 11:06:00+00:00,601.89,601.87,601.94,430,31,601.9352928416487,6.187736070712197e-08,-1.66137400374744e-05
2025-01-28 11:07:00+00:00,601.91,601.84,601.92,430,130,601.9014285714286,2.3045709154441095e-08,-7.881103834472825e-05
2025-01-28 11:08:00+00:00,601.88,601.84,601.93,430,430,601.885,3.909622913212033e-08,1.8354679756527048e-05
2025-01-28 11:09:00+00:00,601.9,601.85,601.9,54,449,601.8553677932406,3.429850908199463e-08,-8.162933225852598e-05
2025-01-28 11:10:00+00:00,601.84,601.8,601.85,154,330,601.815909090909,6.200443038850831e-08,0.00015476073476450303
2025-01-28 11:11:00+00:00,601.95,601.9,601.98,51,400,601.9090465631929,5.389142958587785e-08,-1.5029784391051848e-05
2025-01-28 11:12:00+00:00,601.95,601.87,601.94,430,430,601.9050000000001,6.521532833795344e-08,-2.2781394271587097e-05
2025-01-28 11:13:00+00:00,601.81,601.8,601.97,134,130,601.8862878787879,5.3308816940765486e-08,0.00013499458263810382
2025-01-28 11:14:00+00:00,601.81,601.9,601.99,430,143,601.9675392670157,1.5820051716809518e-08,-1.1526875901557432e-05
2025-01-28 11:15:00+00:00,601.98,601.93,601.98,530,336,601.9606004618938,1.9977652586561713e-08,-7.575323344877205e-05
2025-01-28 11:16:00+00:00,601.96,601.89,601.96,430,420,601.9254117647058,2.0514472557553322e-08,-3.869229656072726e-05
2025-01-28 11:17:00+00:00,601.9,601.87,601.92,330,430,601.8917105263157,2.2839130754336694e-08,-0.00013104830472099316
2025-01-28 11:18:00+00:00,601.8,601.8,601.86,117,430,601.8128336380256,3.0155609985205296e-08,-0.0001737154119985096
2025-01-28 11:19:00+00:00,601.71,601.68,601.74,430,330,601.713947368421,1.2679701095396846e-08,-1.0232733786086357e-05
2025-01-28 11:20:00+00:00,601.69,601.68,601.75,430,930,601.7021323529411,1.4626522656129086e-08,-2.0089686230351234e-05
2025-01-28 11:21:00+00:00,601.69,601.69,601.77,31,650,601.6936417033775,3.528022281683135e-08,-0.00014134245147845448
2025-01-28 11:22:00+00:00,601.58,601.58,601.63,430,430,601.605,3.487381488911068e-08,-0.00030751074209833806
2025-01-28 11:23:00+00:00,601.43,601.4,601.45,430,430,601.425,2.0763011850664994e-08,-2.2735308748855765e-05
2025-01-28 11:24:00+00:00,601.41,601.38,601.44,430,550,601.4063265306122,4.443558933127677e-08,-3.528371857908219e-06
2025-01-28 11:25:00+00:00,601.35,601.37,601.44,430,450,601.4042045454545,1.065034028935257e-08,-8.181609819579716e-05
2025-01-28 11:26:00+00:00,601.34,601.32,601.38,450,450,601.35,3.080312106044058e-08,0.00011640378811184071
2025-01-28 11:27:00+00:00,601.46,601.4,601.46,450,450,601.43,2.2290196537814682e-08,-5.0325768919834424e-05
2025-01-28 11:28:00+00:00,601.41,601.39,601.41,31,99,601.3947692307693,1.7306595610126353e-08,-0.00022118966271422735
2025-01-28 11:29:00+00:00,601.29,601.24,601.3,330,430,601.2660526315789,1.1014116757157578e-08,-9.375664187127875e-06
2025-01-28 11:30:00+00:00,601.24,601.23,601.25,32,50,601.2378048780488,3.082308945535754e-08,0.00014150467912577014
2025-01-28 11:31:00+00:00,601.33,601.32,601.38,330,450,601.3453846153847,2.3983476655228798e-08,-0.00015079860180677862
2025-01-28 11:32:00+00:00,601.34,601.23,601.29,312,450,601.2545669291338,4.641674957724874e-08,-0.00024194981561398432
2025-01-28 11:33:00+00:00,601.16,601.07,601.14,400,400,601.105,3.760862384760238e-08,-0.00029098327983412275
2025-01-28 11:34:00+00:00,600.94,600.93,600.96,2,350,600.9301704545454,4.461593501286296e-08,-7.395757865324981e-05
2025-01-28 11:35:00+00:00,600.9,600.83,600.9,1350,52,600.8974037089872,4.0550508713530614e-08,-0.00021142321123712726
2025-01-28 11:36:00+00:00,600.75,600.67,600.73,850,450,600.7092307692308,1.1151085332008995e-07,0.00022703963037806751
2025-01-28 11:37:00+00:00,600.81,600.87,600.92,450,450,600.895,6.050000560780626e-08,0.00013313474067855324
2025-01-28 11:38:00+00:00,600.95,600.96,601.01,450,450,600.985,5.981293962034807e-08,-3.535920795372238e-05
2025-01-28 11:39:00+00:00,600.94,600.92,600.98,450,350,600.95375,9.553322067333341e-08,2.1833902599244226e-05
2025-01-28 11:40:00+00:00,601.01,600.94,601.0,365,450,600.9668711656442,1.0134779749550593e-07,0.00031304360253825436
2025-01-28 11:41:00+00:00,601.19,601.14,601.2,450,1350,601.155,3.412162710546908e-08,-0.00023790836303494434
2025-01-28 11:42:00+00:00,601.06,601.0,601.05,55,450,601.0054455445545,6.099951376691355e-08,-9.534249247100668e-06
2025-01-28 11:43:00+00:00,601.05,601.01,601.09,450,150,601.07,9.159059427409675e-08,0.00026414034795796404
2025-01-28 11:44:00+00:00,601.13,601.13,601.18,450,450,601.155,4.6565601191022225e-08,-4.990310480479376e-05
2025-01-28 11:45:00+00:00,601.1,601.1,601.17,450,450,601.135,8.724083866177325e-08,-0.0001579603684994657
2025-01-28 11:46:00+00:00,601.08,601.0,601.08,450,449,601.0400444938821,7.720798975012552e-08,4.152053818473611e-05
2025-01-28 11:47:00+00:00,601.02,601.02,601.11,400,400,601.065,2.1693072506285057e-08,-4.991140725230103e-05
2025-01-28 11:48:00+00:00,601.06,601.01,601.06,450,450,601.035,5.2368705177017676e-08,0.00017781826349549945
2025-01-28 11:49:00+00:00,601.11,601.09,601.17,554,450,601.1341434262947,4.9481857921394416e-08,0.0002713585707199151
2025-01-28 11:50:00+00:00,601.28,601.28,601.33,450,450,601.305,3.20895076700737e-08,1.8947859444118365e-05
2025-01-28 11:51:00+00:00,601.31,601.25,601.34,450,160,601.3163934426229,4.5428012891120435e-08,-0.0003068574957129089
2025-01-28 11:52:00+00:00,601.15,601.11,601.16,350,450,601.131875,2.240472415158068e-08,-8.183241517634166e-05
2025-01-28 11:53:00+00:00,601.06,601.04,601.09,350,60,601.0826829268293,2.3423560202440177e-08,-4.0856154280954904e-05
2025-01-28 11:54:00+00:00,601.07,601.03,601.09,450,450,601.06,2.8048239682450052e-08,-6.342980556173217e-05
2025-01-28 11:55:00+00:00,601.05,600.99,601.05,450,450,601.02,9.134103885737022e-08,0.00012470709179512873
2025-01-28 11:56:00+00:00,600.96,601.06,601.1,450,65,601.0949514563107,1.3346767332499886e-07,0.00017280476711611925
2025-01-28 11:57:00+00:00,601.14,601.17,601.22,450,450,601.195,9.838061362621124e-08,-0.0004634848362238264
2025-01-28 11:58:00+00:00,601.04,600.92,600.96,2,450,600.9201769911504,4.158449468146622e-08,-7.517968755277327e-05
2025-01-28 11:59:00+00:00,600.92,600.84,600.9,450,450,600.87,3.9027003483745936e-08,-3.3284793010124325e-05
2025-01-28 12:00:00+00:00,600.8,600.83,600.89,450,450,600.86,1.61891878930235e-07,-0.0003378263389895997
2025-01-28 12:01:00+00:00,600.69,600.65,600.69,21,450,600.6517834394904,2.195049256519135e-07,-0.00033528623885059616
2025-01-28 12:02:00+00:00,600.42,600.41,600.46,450,450,600.435,9.017901170368698e-08,-0.0002031460399706253
2025-01-28 12:03:00+00:00,600.37,600.3,600.41,550,560,600.3545045045045,3.484433967620149e-07,-0.00021429234507830408
2025-01-28 12:04:00+00:00,600.25,600.17,600.34,1950,550,600.3026,2.7483419565162356e-07,0.00018239534190356288
2025-01-28 12:05:00+00:00,600.29,600.21,600.33,51,550,600.2201830282862,1.2236337848710762e-07,-0.000282310527552454
2025-01-28 12:06:00+00:00,600.13,600.11,600.22,870,560,600.1769230769231,1.3232436093347774e-07,0.00027417844927080104
2025-01-28 12:07:00+00:00,600.31,600.3,600.36,500,400,600.3333333333334,1.3419719475317554e-07,-6.587565402405016e-05
2025-01-28 12:08:00+00:00,600.24,600.24,600.29,450,450,600.265,4.578398392190428e-08,1.657843837410411e-05
2025-01-28 12:09:00+00:00,600.26,600.26,600.28,9,15,600.2674999999999,6.096595623498484e-08,-0.00020422096112426846
2025-01-28 12:10:00+00:00,600.07,600.06,600.12,875,987,600.0881954887218,1.7101314208681731e-07,-0.0004621538562712413
2025-01-28 12:11:00+00:00,599.83,599.86,599.91,450,450,599.885,7.264461375712094e-08,0.0002025784357249094
2025-01-28 12:12:00+00:00,600.02,599.96,600.02,350,225,599.9965217391305,3.705281128454672e-08,8.913095148366246e-05
2025-01-28 12:13:00+00:00,600.0,600.03,600.09,450,350,600.06375,1.0649274859922549e-07,-9.165902841423712e-05
