ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-04-04 11:41:00+00:00,412.3,412.21,412.25,500,400,412.2322222222222,1.917678901961303e-08,5.28289071155541e-05
2023-04-04 11:42:00+00:00,412.23,412.23,412.26,400,100,412.254,6.49937549349574e-09,-9.702756067930807e-06
2023-04-04 11:43:00+00:00,412.23,412.23,412.27,400,400,412.25,2.984685860910623e-08,-0.000355771174449071
2023-04-04 11:44:00+00:00,412.18,412.08,412.11,2,200,412.080297029703,3.26276002973998e-08,9.2691457420635e-06
2023-04-04 11:45:00+00:00,412.11,412.1,412.11,495,197,412.1071531791908,3.008274675391215e-08,2.5781155471360506e-05
2023-04-04 11:46:00+00:00,412.12,412.1,412.14,400,500,412.1177777777778,1.4660887570690333e-08,-1.4460904821267384e-05
2023-04-04 11:47:00+00:00,412.11,412.09,412.13,600,500,412.1118181818182,1.0268689318062345e-08,-9.338448155804535e-05
2023-04-04 11:48:00+00:00,412.1,412.06,412.09,400,500,412.0733333333333,2.332013787341324e-08,-5.224811436022048e-05
2023-04-04 11:49:00+00:00,412.05,412.05,412.07,110,500,412.05360655737707,1.121022758715789e-08,9.755259166843722e-05
2023-04-04 11:50:00+00:00,412.1,412.06,412.1,400,100,412.092,1.4835868104178447e-08,-3.882628150986278e-05
2023-04-04 11:51:00+00:00,412.07,412.06,412.08,400,100,412.076,1.0264712093410231e-08,-8.937834507849463e-05
2023-04-04 11:52:00+00:00,412.04,412.02,412.05,400,226,412.03916932907345,1.4816428877942398e-08,9.946002163352397e-05
2023-04-04 11:53:00+00:00,412.09,412.05,412.09,300,98,412.0801507537688,1.6660900959733034e-08,-5.318251706876165e-05
2023-04-04 11:54:00+00:00,412.05,412.02,412.07,1300,400,412.05823529411765,9.57760445974499e-09,5.243786681763396e-06
2023-04-04 11:55:00+00:00,412.06,412.06,412.1,4,400,412.060396039604,2.2716649783382374e-09,8.1430668763538e-05
2023-04-04 11:56:00+00:00,412.09,412.09,412.1,653,1000,412.0939503932245,1.3480670421064582e-08,0.00011682440372018377
2023-04-04 11:57:00+00:00,412.11,412.14,412.17,30,400,412.1420930232558,1.4485080536174877e-08,6.940482820616545e-05
2023-04-04 11:58:00+00:00,412.13,412.17,412.18,30,400,412.1706976744186,8.95162338952009e-09,4.6864763615150906e-05
2023-04-04 11:59:00+00:00,412.18,412.19,412.2,2,1431,412.19001395673416,2.3318849377977468e-08,-8.494615480392209e-05
2023-04-04 12:00:00+00:00,412.18,412.13,412.18,400,400,412.155,1.5666563274611791e-07,-4.588135650229752e-05
2023-04-04 12:01:00+00:00,412.16,412.15,412.16,102,1071,412.15086956521736,3.374283837917982e-08,0.00016675424396117577
2023-04-04 12:02:00+00:00,412.21,412.17,412.2,400,400,412.185,3.841665731635203e-08,0.00021456434683697623
2023-04-04 12:03:00+00:00,412.29,412.28,412.31,400,505,412.2932596685083,2.5212526716396905e-08,8.911213227502657e-05
2023-04-04 12:04:00+00:00,412.33,412.32,412.33,25,1001,412.32024366471734,2.4907379077164785e-08,9.816455381916889e-05
2023-04-04 12:05:00+00:00,412.37,412.37,412.38,25,500,412.3704761904762,3.1217712742341015e-08,-9.815491848530478e-05
2023-04-04 12:06:00+00:00,412.4,412.32,412.35,200,400,412.33,1.0491057154095917e-08,-5.88352059061048e-06
2023-04-04 12:07:00+00:00,412.35,412.32,412.33,179,600,412.322297817715,1.876438673193066e-08,-3.6167127581809844e-05
2023-04-04 12:08:00+00:00,412.32,412.31,412.33,200,1303,412.31266134397873,8.655778732890376e-09,-7.27354560783322e-05
2023-04-04 12:09:00+00:00,412.31,412.28,412.3,1300,147,412.2979682100899,1.5933510220284376e-08,-0.00011600872951822438
2023-04-04 12:10:00+00:00,412.26,412.2,412.24,1500,222,412.2348432055749,1.999691755889254e-08,-1.5214087568882206e-05
2023-04-04 12:11:00+00:00,412.24,412.22,412.25,160,400,412.22857142857146,9.024635401357117e-09,-4.1705304819172895e-05
2023-04-04 12:12:00+00:00,412.23,412.2,412.22,264,200,412.21137931034485,6.689566599847008e-08,-0.00012582650025239062
2023-04-04 12:13:00+00:00,412.18,412.15,412.17,390,30,412.16857142857145,2.2512562210329405e-08,-2.8479857538954434e-07
2023-04-04 12:14:00+00:00,412.16,412.14,412.16,400,35,412.1583908045977,1.9581853306533133e-08,0.0002052729802710651
2023-04-04 12:15:00+00:00,412.22,412.22,412.23,400,100,412.228,1.6906000884184073e-08,-0.00011038955326925226
2023-04-04 12:16:00+00:00,412.22,412.19,412.23,400,1484,412.1984925690021,1.6147202247035525e-08,0.0001530914614946699
2023-04-04 12:17:00+00:00,412.26,412.26,412.27,19,100,412.2615966386554,2.9352525254158545e-08,-4.661042025544404e-05
2023-04-04 12:18:00+00:00,412.26,412.2,412.26,500,1300,412.21666666666664,1.5590488731755746e-08,-0.0001173604525307459
2023-04-04 12:19:00+00:00,412.18,412.17,412.2,400,100,412.194,1.8563167165533064e-08,3.881667370220221e-05
2023-04-04 12:20:00+00:00,412.22,412.21,412.24,500,400,412.2266666666667,1.9536019460125466e-08,0.0002021623282630891
2023-04-04 12:21:00+00:00,412.33,412.26,412.31,800,400,412.29333333333335,2.5535241021752184e-08,-0.00011055574190421691
2023-04-04 12:22:00+00:00,412.27,412.24,412.27,100,350,412.24666666666667,3.77935712454502e-08,0.00012835662155441518
2023-04-04 12:23:00+00:00,412.3,412.29,412.32,400,628,412.30167315175095,1.7388798946503066e-08,-1.1049110331007306e-05
2023-04-04 12:24:00+00:00,412.25,412.25,412.3,1466,400,412.28928188638804,2.3471070247516452e-08,-0.00011845463132487133
2023-04-04 12:25:00+00:00,412.24,412.24,412.27,400,2,412.2698507462687,4.539408896541968e-08,2.5275074230668437e-05
2023-04-04 12:26:00+00:00,412.25,412.23,412.27,1700,400,412.26238095238097,4.817564044975469e-09,-0.00014173913434090135
2023-04-04 12:27:00+00:00,412.22,412.17,412.2,400,50,412.19666666666666,4.4318259747911345e-08,2.792331924772462e-05
2023-04-04 12:28:00+00:00,412.22,412.19,412.22,900,400,412.21076923076924,2.3026677586162097e-08,-5.393356599647792e-05
2023-04-04 12:29:00+00:00,412.18,412.18,412.19,642,110,412.1885372340425,3.502165157994595e-08,-0.00011564530431873443
2023-04-04 12:30:00+00:00,412.18,412.13,412.17,900,400,412.1576923076923,3.763977146479247e-08,-0.00017457756604555286
2023-04-04 12:31:00+00:00,412.1,412.06,412.11,500,2303,412.0689190153408,2.837343047980564e-08,0.00014844289664850407
2023-04-04 12:32:00+00:00,412.13,412.13,412.16,5,1705,412.1300877192983,1.801357594173272e-08,1.5963278499731004e-05
2023-04-04 12:33:00+00:00,412.15,412.12,412.15,500,400,412.13666666666666,8.796085810102614e-09,7.607460789094134e-06
2023-04-04 12:34:00+00:00,412.12,412.11,412.14,1,10,412.11272727272734,4.2331672349278806e-08,-0.00012074072875101205
2023-04-04 12:35:00+00:00,412.11,412.09,412.12,501,400,412.10668146503883,3.1702549193505525e-08,8.083648696133316e-05
2023-04-04 12:36:00+00:00,412.12,412.11,412.14,401,500,412.1233518312986,3.322956699851663e-08,6.135185551947586e-05
2023-04-04 12:37:00+00:00,412.13,412.13,412.16,492,300,412.14863636363634,7.9545365192664e-08,-0.00016629280722624262
2023-04-04 12:38:00+00:00,412.08,412.08,412.09,1,100,412.08009900990095,3.0453149277567415e-08,-0.00011918204657490605
2023-04-04 12:39:00+00:00,412.03,412.01,412.05,1302,400,412.0405992949471,1.4097218456316273e-08,-0.00010734557604852313
2023-04-04 12:40:00+00:00,411.98,411.98,411.99,300,144,411.98675675675673,1.0820668926010972e-08,6.535999841728035e-05
2023-04-04 12:41:00+00:00,411.99,411.99,412.02,1500,600,412.01142857142855,2.7227452398639458e-08,-0.00019592117972200285
2023-04-04 12:42:00+00:00,411.95,411.92,411.95,1501,1973,411.9329620034542,3.6219748080217417e-08,0.00012545937920882544
2023-04-04 12:43:00+00:00,411.98,411.96,411.99,2300,500,411.98464285714283,5.0337989847065337e-08,-2.5833140451569925e-05
2023-04-04 12:44:00+00:00,411.99,411.97,411.99,100,400,411.974,2.719596567882936e-08,-9.794009777774892e-05
2023-04-04 12:45:00+00:00,411.94,411.91,411.95,1302,400,411.94059929494716,4.4959557994824336e-08,-0.0002757891488189834
2023-04-04 12:46:00+00:00,411.85,411.82,411.86,1,900,411.8200443951165,1.9491385342535855e-08,0.00020629303026842294
2023-04-04 12:47:00+00:00,411.9,411.9,411.93,360,1800,411.90500000000003,5.225990882626997e-08,-8.092480871402241e-05
2023-04-04 12:48:00+00:00,411.91,411.87,411.88,100,500,411.87166666666667,8.253373069464963e-08,-0.00010315976531904969
2023-04-04 12:49:00+00:00,411.86,411.81,411.83,200,30,411.8273913043478,4.630976281812206e-08,5.558344222245104e-05
2023-04-04 12:50:00+00:00,411.82,411.83,411.87,1600,1300,411.8520689655172,3.3877326233366224e-08,-6.241398572592871e-05
2023-04-04 12:51:00+00:00,411.81,411.81,411.85,900,1300,411.8263636363636,5.4550623002611315e-08,6.078220017924352e-05
2023-04-04 12:52:00+00:00,411.84,411.85,411.87,130,400,411.85490566037737,1.0880093210076472e-07,8.301311379121934e-05
2023-04-04 12:53:00+00:00,411.9,411.86,411.9,900,1295,411.87640091116174,2.193732219185568e-08,0.00023065585032444602
2023-04-04 12:54:00+00:00,411.98,411.96,412.0,400,1832,411.9671684587814,2.5458512826377592e-08,1.3679846228020764e-05
2023-04-04 12:55:00+00:00,411.98,411.98,412.0,150,332,411.9862240663901,1.621848777774561e-08,8.125534685254898e-05
2023-04-04 12:56:00+00:00,412.04,412.01,412.02,647,20,412.0197001499251,7.53437979481799e-08,-2.4263838899973855e-05
2023-04-04 12:57:00+00:00,412.01,411.98,412.01,500,1,412.0099401197605,1.2963702585634352e-08,8.503166686524288e-05
2023-04-04 12:58:00+00:00,412.04,412.04,412.05,399,1000,412.0428520371694,9.660522970465849e-09,-3.558448660267999e-05
2023-04-04 12:59:00+00:00,412.04,412.03,412.04,3,400,412.03007444168736,1.499178787104479e-08,-6.61266024715168e-07
2023-04-04 13:00:00+00:00,412.04,412.01,412.03,500,5,412.029801980198,4.2357914686898146e-08,5.996525161311439e-06
2023-04-04 13:01:00+00:00,412.0,412.02,412.05,900,1300,412.03227272727275,2.1776011564785915e-08,-0.00013037723093434206
2023-04-04 13:02:00+00:00,412.02,411.95,411.97,100,1300,411.95142857142855,5.392396662944369e-08,-0.00012392174329156624
2023-04-04 13:03:00+00:00,411.94,411.91,411.94,400,1400,411.9166666666667,1.9611973071340905e-08,-0.0001638291189249852
2023-04-04 13:04:00+00:00,411.9,411.86,411.9,1501,1800,411.87818842774914,4.38699448743817e-08,6.029768215731757e-05
2023-04-04 13:05:00+00:00,411.88,411.85,411.9,2300,1500,411.8802631578947,5.056489173623322e-08,0.00018939433750886359
2023-04-04 13:06:00+00:00,411.93,411.93,411.97,1800,500,411.9613043478261,2.909627024012059e-08,-0.0003462160064933162
2023-04-04 13:07:00+00:00,411.85,411.82,411.85,1510,1300,411.8361209964413,6.236833261368395e-08,-0.0001700165187242808
2023-04-04 13:08:00+00:00,411.78,411.75,411.78,10,1400,411.7502127659575,6.190588467765528e-08,3.0352174762660056e-05
2023-04-04 13:09:00+00:00,411.77,411.74,411.77,405,130,411.7627102803739,1.9558190667078875e-08,3.3108473423748563e-05
2023-04-04 13:10:00+00:00,411.8,411.76,411.8,1405,1310,411.780699815838,4.450822652362836e-08,-5.183181472412368e-05
2023-04-04 13:11:00+00:00,411.75,411.74,411.77,400,400,411.755,3.3737825241324446e-08,0.00021129069470915418
2023-04-04 13:12:00+00:00,411.75,411.75,411.76,203,900,411.7518404351768,7.334900465499751e-08,-0.00013319948634948897
2023-04-04 13:13:00+00:00,411.8,411.77,411.81,300,400,411.78714285714284,2.8973659974544436e-08,-0.00016131774044148006
2023-04-04 13:14:00+00:00,411.73,411.72,411.74,100,2300,411.72083333333336,1.0519923490670496e-08,-3.085173337535885e-05
2023-04-04 13:15:00+00:00,411.71,411.71,411.73,500,1000,411.71666666666664,5.722515607273332e-08,-0.0002137436975907514
2023-04-04 13:16:00+00:00,411.63,411.62,411.64,1,500,411.6200399201597,2.0894977772378433e-08,0.0001876911363301037
2023-04-04 13:17:00+00:00,411.71,411.69,411.73,410,1801,411.6974174581637,3.442262215237418e-08,-1.7778350367647633e-05
2023-04-04 13:18:00+00:00,411.67,411.67,411.69,400,1,411.6899501246883,3.978156650990633e-08,-6.742106843460327e-05
2023-04-04 13:19:00+00:00,411.65,411.65,411.68,630,920,411.6621935483871,1.0567922953388491e-08,8.829516334962761e-05
2023-04-04 13:20:00+00:00,411.68,411.67,411.7,587,30,411.69854132901133,1.571385624059894e-08,-2.0146817631072622e-05
2023-04-04 13:21:00+00:00,411.7,411.69,411.7,10,417,411.6902341920375,1.6335094225676418e-08,2.1847653175033344e-05
2023-04-04 13:22:00+00:00,411.7,411.7,411.71,558,1,411.70998211091234,1.7070389570156235e-08,6.532338977516261e-05
2023-04-04 13:23:00+00:00,411.71,411.72,411.73,100,63,411.72613496932513,3.1200687131808404e-08,-8.808698211637545e-05
2023-04-04 13:24:00+00:00,411.7,411.66,411.71,3700,1820,411.69351449275365,7.932153136625982e-08,2.471771645451426e-05
2023-04-04 13:25:00+00:00,411.68,411.66,411.69,1000,72,411.6879850746269,2.9380261939698682e-08,-7.170865583117081e-05
2023-04-04 13:26:00+00:00,411.68,411.67,411.68,10,82,411.6710869565218,3.409285496110455e-08,-0.00020362012949637354
2023-04-04 13:27:00+00:00,411.56,411.58,411.61,400,1892,411.58523560209426,3.006221309257329e-08,9.504079032773838e-05
2023-04-04 13:28:00+00:00,411.63,411.62,411.63,100,72,411.6258139534884,3.755286593473885e-08,0.00010845173344531389
2023-04-04 13:29:00+00:00,411.71,411.67,411.69,511,472,411.6803967446592,9.883684196291032e-08,-7.179253461275792e-06
2023-04-04 13:30:00+00:00,411.61,411.6,411.62,1000,749,411.6114351057747,1.4809499098155874e-07,-0.00043374788593741886
2023-04-04 13:31:00+00:00,411.44,411.44,411.45,200,369,411.44351493848853,2.0974624090541845e-07,-0.0002276324232010074
2023-04-04 13:32:00+00:00,411.41,411.4,411.41,1238,100,411.4092526158446,1.6473887349283643e-07,-0.00023690901390194252
2023-04-04 13:33:00+00:00,411.31,411.31,411.32,204,300,411.31404761904764,1.6910008085621764e-07,-6.206090543758869e-05
2023-04-04 13:34:00+00:00,411.28,411.28,411.3,2500,360,411.29748251748254,1.269030635872853e-07,0.00027406878510327637
2023-04-04 13:35:00+00:00,411.4,411.39,411.4,400,300,411.3957142857143,1.661549489047913e-07,-5.590869866423098e-05
2023-04-04 13:36:00+00:00,411.38,411.37,411.38,300,638,411.3731982942431,7.246328268317707e-08,0.00034579338895923684
2023-04-04 13:37:00+00:00,411.5,411.49,411.51,869,464,411.5030382595649,9.11610061219753e-08,0.00012521957740774248
2023-04-04 13:38:00+00:00,411.55,411.56,411.57,252,600,411.5629577464789,9.563459671418552e-08,-0.0003820751543509582
2023-04-04 13:39:00+00:00,411.41,411.4,411.41,300,300,411.405,9.935432559020025e-08,-0.0005950724714447464
2023-04-04 13:40:00+00:00,411.13,411.13,411.14,300,500,411.13375,1.2030536144486102e-07,-0.0007789428005892107
2023-04-04 13:41:00+00:00,410.86,410.86,410.87,600,300,410.8666666666667,1.7952395028042234e-07,-9.978554880951673e-05
2023-04-04 13:42:00+00:00,410.77,410.76,410.77,300,325,410.7648,9.069469996757242e-08,0.0002715703754982979
2023-04-04 13:43:00+00:00,410.91,410.88,410.89,299,347,410.8846284829721,1.1408429730638498e-07,-0.00048229499874741233
2023-04-04 13:44:00+00:00,410.705,410.7,410.71,303,300,410.7050248756219,1.1624991631004084e-07,-0.0003185510903842559
2023-04-04 13:45:00+00:00,410.58,410.57,410.58,301,200,410.57600798403195,1.0972334842460756e-07,7.445974925146537e-05
2023-04-04 13:46:00+00:00,410.6,410.6,410.61,312,408,410.60433333333333,1.0924332787423036e-07,0.0005136448220324219
2023-04-04 13:47:00+00:00,410.79,410.79,410.8,412,351,410.79539973787683,1.531392736514664e-07,-0.0001272097076367995
2023-04-04 13:48:00+00:00,410.77,410.75,410.76,301,300,410.75500831946755,9.514212051407481e-08,-0.00015628361499941956
2023-04-04 13:49:00+00:00,410.73,410.73,410.74,55,400,410.7312087912088,9.721230387473651e-08,0.0002921769870971591
2023-04-04 13:50:00+00:00,410.82,410.8,410.82,389,900,410.80603568657875,7.936919157084256e-08,6.80916275848098e-05
2023-04-04 13:51:00+00:00,410.86,410.83,410.84,304,300,410.8350331125828,1.1285231287497432e-07,0.00014809706150731294
2023-04-04 13:52:00+00:00,410.91,410.88,410.9,843,438,410.89316159250575,1.0616667401843655e-07,-0.00023292412992237388
2023-04-04 13:53:00+00:00,410.79,410.79,410.8,200,309,410.7939292730845,6.185303286984282e-08,0.00040870828397165937
2023-04-04 13:54:00+00:00,410.96,410.97,410.98,200,600,410.9725,7.371257359641517e-08,-4.0677590930071617e-05
2023-04-04 13:55:00+00:00,410.97,410.97,410.98,400,300,410.9757142857143,1.0848169925954588e-07,-0.00018503227581712078
2023-04-04 13:56:00+00:00,410.87,410.86,410.88,1500,143,410.87825928180155,8.865647547278455e-08,0.0002268970402061754
2023-04-04 13:57:00+00:00,411.0,410.98,411.0,1000,269,410.99576044129236,5.583724560279904e-08,5.5602245067287726e-05
2023-04-04 13:58:00+00:00,411.01,411.0,411.02,238,141,411.01255936675466,6.889831238833085e-08,0.00013358389349238387
2023-04-04 13:59:00+00:00,411.07,411.06,411.08,1469,138,411.0782825140013,3.882157412491576e-08,-0.0001689941690573571
2023-04-04 14:00:00+00:00,411.01,411.0,411.03,124,124,411.015,2.175414447821851e-06,0.001938485081718122
2023-04-04 14:01:00+00:00,411.77,411.78,411.8,100,338,411.7845662100456,3.2008892421909557e-07,-0.00024206286860084525
2023-04-04 14:02:00+00:00,411.7,411.69,411.7,345,200,411.69633027522934,2.5306557554442054e-07,-0.0007066700643327817
2023-04-04 14:03:00+00:00,411.4,411.39,411.4,500,266,411.39652741514357,3.211460385751677e-07,-0.0005548247100510828
2023-04-04 14:04:00+00:00,411.16,411.14,411.15,552,100,411.1484662576687,2.4752162500412357e-07,0.0006228945174933109
2023-04-04 14:05:00+00:00,411.435,411.43,411.44,140,432,411.43244755244757,2.4564416620508933e-07,7.801677277097241e-05
2023-04-04 14:06:00+00:00,411.48,411.46,411.48,338,1665,411.46337493759364,1.3881017438882828e-07,-0.00022484701661962259
2023-04-04 14:07:00+00:00,411.31,411.3,411.32,600,765,411.3087912087912,1.9463972583979112e-07,0.00024060082888865963
2023-04-04 14:08:00+00:00,411.47,411.47,411.48,538,100,411.47843260188085,1.5642454348878664e-07,7.291500570927312e-05
2023-04-04 14:09:00+00:00,411.49,411.47,411.49,269,342,411.4788052373159,1.828964010394473e-07,-0.0002728815975840959
2023-04-04 14:10:00+00:00,411.38,411.35,411.36,152,681,411.35182472989203,1.5142474357334973e-07,2.024877302542194e-05
2023-04-04 14:11:00+00:00,411.4,411.41,411.43,316,400,411.4188268156425,1.8400181326173087e-07,-0.00022452457582222696
2023-04-04 14:12:00+00:00,411.3,411.3,411.31,248,500,411.3033155080214,1.7381787306025453e-07,0.000824306516448603
2023-04-04 14:13:00+00:00,411.625,411.61,411.63,485,448,411.6203965702036,1.9170938261200282e-07,-0.0005665861897871105
2023-04-04 14:14:00+00:00,411.43,411.42,411.44,538,472,411.43065346534655,1.8017761063146463e-07,0.0002740134315384335
2023-04-04 14:15:00+00:00,411.52,411.51,411.52,400,506,411.5144150110375,1.7986901980148788e-07,0.000265681179718813
2023-04-04 14:16:00+00:00,411.61,411.59,411.61,200,438,411.59626959247646,1.6180127985128628e-07,-0.0004802664608432039
2023-04-04 14:17:00+00:00,411.4,411.39,411.4,1300,143,411.39900900900903,2.0818784569110512e-07,-0.0005498266751222669
2023-04-04 14:18:00+00:00,411.19,411.18,411.19,200,800,411.182,2.3280170658220586e-07,2.268035839181337e-05
2023-04-04 14:19:00+00:00,411.21,411.24,411.26,1300,300,411.25625,2.704350296601217e-07,-0.000737523271958973
2023-04-04 14:20:00+00:00,410.92,410.91,410.92,100,338,410.9122831050229,2.2096150218608793e-07,-0.0005886068077991524
2023-04-04 14:21:00+00:00,410.67,410.66,410.67,897,201,410.66816939890714,1.8352723064341415e-07,-0.0003538966779443875
2023-04-04 14:22:00+00:00,410.47,410.46,410.47,1000,415,410.4670671378092,1.7196714307185074e-07,-0.00027722300516441756
2023-04-04 14:23:00+00:00,410.405,410.38,410.39,200,400,410.3833333333333,2.1430043213000753e-07,-0.0008040964748586843
2023-04-04 14:24:00+00:00,410.06,410.06,410.07,100,300,410.0625,1.4407973723296927e-07,0.0004897961824894548
2023-04-04 14:25:00+00:00,410.28,410.26,410.27,269,313,410.2646219931271,9.989073779402155e-08,0.0005099030968878093
2023-04-04 14:26:00+00:00,410.45,410.44,410.45,600,120,410.4483333333333,1.6953885316165832e-07,-0.00038746570453751517
2023-04-04 14:27:00+00:00,410.36,410.32,410.33,200,200,410.325,1.6055952733243762e-07,0.00018724833715100253
2023-04-04 14:28:00+00:00,410.41,410.39,410.41,886,400,410.4037791601866,1.3816688619959061e-07,5.032766119428267e-05
2023-04-04 14:29:00+00:00,410.43,410.41,410.42,400,105,410.4179207920792,1.4394841721567705e-07,-2.2473405796752388e-05
2023-04-04 14:30:00+00:00,410.48,410.47,410.48,11,800,410.47013563501855,1.6262744534949034e-07,0.00033825370637829977
2023-04-04 14:31:00+00:00,410.56,410.56,410.57,438,101,410.5681261595547,1.5292177056419622e-07,0.0006675126904414075
2023-04-04 14:32:00+00:00,410.82,410.82,410.83,551,300,410.82647473560513,1.0460020176383395e-07,0.00016317783909958194
2023-04-04 14:33:00+00:00,410.9,410.88,410.89,341,302,410.8853032659409,1.1874417305656336e-07,-0.00017449758573517826
2023-04-04 14:34:00+00:00,410.81,410.79,410.81,600,238,410.8043198090692,8.681363855105634e-08,0.00010778318579762747
2023-04-04 14:35:00+00:00,410.85,410.86,410.87,100,338,410.8622831050228,7.487891203121751e-08,0.00023123067549057907
2023-04-04 14:36:00+00:00,411.02,411.01,411.02,570,90,411.01863636363635,1.2919863220522264e-07,-0.0006803556924279697
2023-04-04 14:37:00+00:00,410.71,410.71,410.73,553,553,410.71999999999997,1.404834236766852e-07,-2.055690731350701e-05
2023-04-04 14:38:00+00:00,410.67,410.67,410.69,400,1283,410.6747534165181,1.0869209960196552e-07,7.860870201237269e-05
2023-04-04 14:39:00+00:00,410.7,410.71,410.72,300,200,410.716,1.0445132566803376e-07,-0.0005271826812165425
2023-04-04 14:40:00+00:00,410.51,410.5,410.52,1585,303,410.51679025423726,9.250691816610271e-07,-0.0008226144774056143
2023-04-04 14:41:00+00:00,410.14,410.12,410.14,300,991,410.12464756003095,1.3493933347064566e-07,-0.00011439435314142266
2023-04-04 14:42:00+00:00,410.1,410.11,410.12,1500,200,410.11882352941177,1.1833620197767395e-07,-4.607669233414047e-05
2023-04-04 14:43:00+00:00,410.09,410.08,410.1,613,1238,410.0866234467855,9.365057472259772e-08,-0.0004931509327672501
2023-04-04 14:44:00+00:00,409.89,409.89,409.9,1148,869,409.89569162121956,1.0100313015185993e-07,0.0009643066762046182
2023-04-04 14:45:00+00:00,410.28,410.27,410.28,100,100,410.275,1.3908713368045477e-07,-0.00044438660809575925
2023-04-04 14:46:00+00:00,410.08,410.06,410.08,1868,234,410.07777354900094,1.641787947314364e-07,-0.00033737534855027285
2023-04-04 14:47:00+00:00,409.96,409.93,409.95,1228,338,409.9456832694763,1.1463495226820551e-07,-0.00022609818508723123
2023-04-04 14:48:00+00:00,409.89,409.87,409.89,200,469,409.8759790732437,1.7230647889663509e-07,0.000257935677502541
2023-04-04 14:49:00+00:00,409.98,409.95,409.97,306,238,409.96124999999995,1.0114292453474358e-07,-0.00032261935497168714
2023-04-04 14:50:00+00:00,409.84,409.84,409.86,200,538,409.84542005420053,1.231345427839513e-07,0.0004476491547249495
2023-04-04 14:51:00+00:00,410.01,409.99,410.01,238,269,409.9993885601578,1.0998405262492518e-07,-0.00013481768081446965
2023-04-04 14:52:00+00:00,409.98,409.97,409.98,282,100,409.97738219895285,1.0825397348788876e-07,-0.00015850651613213973
2023-04-04 14:53:00+00:00,409.91,409.9,409.92,200,1325,409.90262295081965,1.3024968930224259e-07,0.0001354058166314065
2023-04-04 14:54:00+00:00,409.97,409.96,409.98,838,215,409.97591642924976,1.1841508358951846e-07,0.0002828339922402723
2023-04-04 14:55:00+00:00,410.06,410.06,410.08,271,238,410.07064833005893,1.4190968935466266e-07,0.00030120559571455985
2023-04-04 14:56:00+00:00,410.2,410.19,410.21,200,554,410.1953050397878,8.963844627212168e-08,-0.00042809432497459277
2023-04-04 14:57:00+00:00,410.03,410.03,410.04,1,1100,410.03000908265204,1.0722400737138547e-07,-0.0004230698850982151
2023-04-04 14:58:00+00:00,409.84,409.82,409.84,802,325,409.8342324755989,2.8556729743809367e-07,-0.0005861971043679137
2023-04-04 14:59:00+00:00,409.62,409.59,409.61,1200,228,409.6068067226891,1.2628185492570533e-07,0.00033820597080636006
2023-04-04 15:00:00+00:00,409.71,409.71,409.73,296,138,409.7236405529954,1.4894762502760513e-07,-0.00041198154436306034
2023-04-04 15:01:00+00:00,409.59,409.58,409.6,210,1765,409.5821265822785,1.4933107965445193e-07,-0.0003406492813672335
2023-04-04 15:02:00+00:00,409.43,409.41,409.43,1447,200,409.42757134183364,1.405656357587128e-07,-0.000215755297523601
2023-04-04 15:03:00+00:00,409.36,409.34,409.36,1031,1143,409.3494848206072,1.1629645641067055e-07,0.0006347534518746922
2023-04-04 15:04:00+00:00,409.6,409.6,409.61,82,238,409.60256250000003,7.855787420560387e-08,4.318021131144434e-05
2023-04-04 15:05:00+00:00,409.625,409.62,409.63,400,100,409.628,1.2655217910608095e-07,-0.00014675359972959878
2023-04-04 15:06:00+00:00,409.575,409.56,409.58,266,400,409.56798798798803,1.233082788500751e-07,-0.0003968997477113989
2023-04-04 15:07:00+00:00,409.39,409.37,409.39,1200,100,409.3884615384615,1.0379180797811091e-07,-0.0003336662702460025
2023-04-04 15:08:00+00:00,409.27,409.26,409.28,182,301,409.267536231884,9.241110978183264e-08,-0.00015956867956479215
2023-04-04 15:09:00+00:00,409.21,409.2,409.21,100,400,409.202,2.078828354212092e-07,-0.0005199823437488371
2023-04-04 15:10:00+00:00,409.02,409.0,409.02,602,1269,409.00643506146446,1.1057540549044655e-07,0.0001498390443912534
2023-04-04 15:11:00+00:00,409.04,409.03,409.05,346,460,409.03858560794043,2.6882525784194536e-07,-0.0003917186312026866
2023-04-04 15:12:00+00:00,408.91,408.91,408.92,280,322,408.91465116279073,1.2055500720148236e-07,0.00023097195224286438
2023-04-04 15:13:00+00:00,409.01,409.01,409.02,40,474,409.0107782101167,1.9327953276637396e-07,0.00030396687513500886
2023-04-04 15:14:00+00:00,409.11,409.11,409.13,338,1245,409.11427037271005,1.0275571438488922e-07,6.814395530030382e-05
2023-04-04 15:15:00+00:00,409.14,409.12,409.14,1885,347,409.1368906810036,1.5879620645580375e-07,-0.0006214233871412178
2023-04-04 15:16:00+00:00,408.88,408.88,408.9,893,301,408.8949581239531,1.437787527868688e-07,-0.0006595332200245441
2023-04-04 15:17:00+00:00,408.61,408.6,408.61,127,275,408.6031592039801,1.0197101610043067e-07,-0.0001401002187532141
2023-04-04 15:18:00+00:00,408.51,408.5,408.52,1682,300,408.51697275479313,1.276389229189949e-07,-0.0004329819456490025
2023-04-04 15:19:00+00:00,408.37,408.36,408.37,205,100,408.36672131147543,1.4824028838684484e-07,0.0004240062758593677
