ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-22 09:21:00+00:00,502.79,502.78,502.84,1300,800,502.81714285714287,3.4069714781292505e-08,5.777045808175174e-05
2024-02-22 09:22:00+00:00,502.79,502.81,502.87,400,400,502.84,6.187751933156366e-08,-0.0002444236395392485
2024-02-22 09:23:00+00:00,502.78,502.7,502.73,400,302,502.71709401709404,5.88120414226494e-08,-0.00022941195472403475
2024-02-22 09:24:00+00:00,502.64,502.59,502.64,400,1300,502.6017647058824,5.475941300688147e-08,-0.00024226875915089874
2024-02-22 09:25:00+00:00,502.49,502.46,502.5,46,400,502.4641255605381,1.4314434435820087e-07,0.000199012896035633
2024-02-22 09:26:00+00:00,502.62,502.55,502.61,400,400,502.58,3.287294384085381e-08,2.6309426085724397e-05
2024-02-22 09:27:00+00:00,502.61,502.56,502.61,400,202,502.5932225913621,2.052659006379926e-08,-0.00023738557721020292
2024-02-22 09:28:00+00:00,502.51,502.48,502.55,400,900,502.5015384615385,4.5721357889834813e-08,0.0003513853682111101
2024-02-22 09:29:00+00:00,502.55,502.61,502.66,400,400,502.635,1.8711095119963445e-08,-7.489498882451429e-05
2024-02-22 09:30:00+00:00,502.62,502.61,502.64,400,400,502.625,2.6354804158265595e-08,0.00011082184625221814
2024-02-22 09:31:00+00:00,502.63,502.64,502.69,400,301,502.6685306704708,3.0948004566283e-08,4.274383815094929e-05
2024-02-22 09:32:00+00:00,502.69,502.69,502.71,1,1200,502.6900166527893,2.294456862828451e-08,0.00015911067369756005
2024-02-22 09:33:00+00:00,502.76,502.76,502.81,100,400,502.77,5.221057120787197e-08,2.983471567530316e-05
2024-02-22 09:34:00+00:00,502.8,502.76,502.81,400,400,502.785,4.353378475043174e-08,0.00010922632014054301
2024-02-22 09:35:00+00:00,502.85,502.83,502.85,300,305,502.83991735537194,2.3457441936349512e-08,-0.00011418615227265505
2024-02-22 09:36:00+00:00,502.77,502.73,502.8,1200,400,502.7825,2.2586588609508455e-08,3.4806302924295096e-05
2024-02-22 09:37:00+00:00,502.79,502.77,502.83,400,400,502.8,4.129249314117589e-08,7.955449482888177e-05
2024-02-22 09:38:00+00:00,502.79,502.81,502.87,400,400,502.84,2.6599369053644152e-08,0.00019877693993075596
2024-02-22 09:39:00+00:00,502.91,502.9,502.94,1700,2,502.93995299647474,1.5533585968266783e-08,0.00018898280591739258
2024-02-22 09:40:00+00:00,503.04,503.01,503.06,400,400,503.035,2.0584006457304303e-08,8.940022497516686e-05
2024-02-22 09:41:00+00:00,503.05,503.04,503.09,400,301,503.0685306704708,3.170925488559599e-08,-0.00013476491408037639
2024-02-22 09:42:00+00:00,503.03,502.96,503.03,1300,400,503.0135294117647,7.371371090034445e-08,-0.00010088292937349141
2024-02-22 09:43:00+00:00,503.03,502.95,503.01,400,1700,502.9614285714286,3.2632181458135854e-08,-0.00010225152170151297
2024-02-22 09:44:00+00:00,502.92,502.89,502.93,400,400,502.91,2.4617990217971762e-08,3.689371232917793e-05
2024-02-22 09:45:00+00:00,502.96,502.89,502.93,400,15,502.9285542168675,2.52439762118346e-08,-1.700881128297027e-05
2024-02-22 09:46:00+00:00,502.9,502.89,502.95,400,400,502.92,1.1542605826777696e-08,-2.9825817227435714e-05
2024-02-22 09:47:00+00:00,502.93,502.89,502.93,400,396,502.9101005025126,5.072726099814415e-08,5.965341366676036e-05
2024-02-22 09:48:00+00:00,502.93,502.91,502.96,400,400,502.935,3.822206846939966e-08,0.0001391829958146129
2024-02-22 09:49:00+00:00,502.99,502.98,503.03,400,400,503.005,2.2502652841041997e-08,-9.43391543480887e-05
2024-02-22 09:50:00+00:00,502.99,502.95,502.98,400,299,502.9671673819742,1.6351209418248163e-08,-1.496530610378688e-05
2024-02-22 09:51:00+00:00,502.93,502.93,502.98,400,599,502.95002002002,1.0968305591974185e-08,6.313426330817329e-05
2024-02-22 09:52:00+00:00,502.98,502.95,502.99,1700,334,502.9834316617503,1.7900590871590233e-08,0.0001577347655368211
2024-02-22 09:53:00+00:00,503.06,503.03,503.1,400,500,503.06111111111113,3.6792782386214705e-08,-0.00012147850382659975
2024-02-22 09:54:00+00:00,503.0,502.97,503.03,400,400,503.0,1.2771493903456564e-08,-4.970178926433366e-05
2024-02-22 09:55:00+00:00,503.0,502.95,503.0,400,400,502.975,2.7102691684263852e-08,1.1470213766573423e-05
2024-02-22 09:56:00+00:00,503.0,502.95,503.0,400,250,502.9807692307692,1.5881621001691877e-08,0.00018989147659143057
2024-02-22 09:57:00+00:00,503.04,503.06,503.1,400,205,503.0864462809917,2.1817076173095574e-08,-0.00011849957416276702
2024-02-22 09:58:00+00:00,503.08,503.01,503.04,100,350,503.01666666666665,8.335679084398432e-09,-6.295351380003478e-05
2024-02-22 09:59:00+00:00,503.0,502.96,503.02,1200,500,503.00235294117647,1.93586058928161e-08,-3.455560778342637e-05
2024-02-22 10:00:00+00:00,503.0,502.96,503.0,400,1700,502.96761904761905,1.4217052317432578e-08,-7.439653409491154e-05
2024-02-22 10:01:00+00:00,502.94,502.93,502.94,1,49,502.93019999999996,4.065794311137726e-08,0.00011492648482835932
2024-02-22 10:02:00+00:00,503.0,502.95,503.0,1200,400,502.9875,8.808848122823344e-08,0.00010338218804428756
2024-02-22 10:03:00+00:00,503.08,503.02,503.07,400,900,503.0353846153846,2.1575311149044013e-08,-7.554071246818062e-05
2024-02-22 10:04:00+00:00,503.0,503.0,503.01,100,400,503.002,4.3190278411406484e-08,-0.0001789257299176228
2024-02-22 10:05:00+00:00,502.95,502.91,502.96,400,400,502.935,1.3585238016551592e-08,0.00020480720285065424
2024-02-22 10:06:00+00:00,502.95,502.99,503.04,400,400,503.015,1.919536569442431e-08,-3.5242035977711694e-05
2024-02-22 10:07:00+00:00,503.03,502.98,503.02,304,400,502.9972727272727,2.3503294586474035e-08,2.1881976443482998e-05
2024-02-22 10:08:00+00:00,503.03,502.98,503.07,504,1100,503.00827930174563,1.5897101884921584e-08,0.00014033292430237765
2024-02-22 10:09:00+00:00,503.1,503.06,503.1,400,448,503.0788679245283,1.3981884722583363e-08,-3.750490376619453e-05
2024-02-22 10:10:00+00:00,503.1,503.03,503.09,400,400,503.06,1.7731776081802393e-08,-9.541605375107398e-05
2024-02-22 10:11:00+00:00,503.07,503.0,503.06,100,400,503.012,2.1125166942082722e-08,1.2845694459695522e-05
2024-02-22 10:12:00+00:00,503.06,503.0,503.06,400,900,503.01846153846157,2.393931032558106e-08,7.415564204027447e-05
2024-02-22 10:13:00+00:00,503.07,503.03,503.09,301,400,503.055763195435,1.868113710349914e-08,3.823990494167262e-05
2024-02-22 10:14:00+00:00,503.06,503.06,503.1,351,400,503.0786950732357,5.711554742112563e-09,-1.9877751826213874e-05
2024-02-22 10:15:00+00:00,503.04,503.04,503.09,400,400,503.065,7.99434104776757e-09,4.748668440246462e-05
2024-02-22 10:16:00+00:00,503.1,503.05,503.1,1400,400,503.0888888888889,1.6587979181176442e-08,-0.0001873893587308606
2024-02-22 10:17:00+00:00,502.98,502.96,503.01,900,400,502.9946153846154,2.5551459022489518e-08,-0.00010355034137610186
2024-02-22 10:18:00+00:00,502.96,502.94,503.01,15,400,502.94253012048193,1.417188213889421e-08,-2.3990635071857724e-06
2024-02-22 10:19:00+00:00,502.96,502.94,502.97,15,325,502.9413235294117,8.07714388426433e-09,0.0
2024-02-22 10:20:00+00:00,502.96,502.94,502.97,15,325,502.9413235294117,7.289985906426399e-09,5.701752718811903e-05
2024-02-22 10:21:00+00:00,502.93,502.93,502.99,400,500,502.95666666666665,6.854304529423693e-09,-8.94685567728315e-05
2024-02-22 10:22:00+00:00,502.92,502.89,502.96,400,400,502.925,3.183746555821703e-08,-0.00012624154394791365
2024-02-22 10:23:00+00:00,502.88,502.84,502.9,302,301,502.8700497512438,1.7985484026385947e-08,-4.561602445951607e-05
2024-02-22 10:24:00+00:00,502.83,502.81,502.89,500,900,502.8385714285714,2.4964075368934516e-08,4.4824887787786594e-05
2024-02-22 10:25:00+00:00,502.83,502.83,502.9,400,500,502.8611111111111,6.448622326815234e-08,-2.209578522882616e-05
2024-02-22 10:26:00+00:00,502.82,502.82,502.88,400,400,502.85,1.5095303264047425e-08,1.9737868215852217e-05
2024-02-22 10:27:00+00:00,502.82,502.83,502.86,400,1,502.8599251870324,7.260340778434562e-09,1.0091901767150802e-05
2024-02-22 10:28:00+00:00,502.89,502.85,502.88,400,400,502.865,1.9122151397695984e-08,2.9829079375209844e-05
2024-02-22 10:29:00+00:00,502.88,502.86,502.9,600,400,502.884,2.5412677672373695e-08,0.00014462152546790286
2024-02-22 10:30:00+00:00,502.95,502.95,502.96,150,400,502.95272727272726,2.2904322087382137e-08,0.0001733225704358965
2024-02-22 10:31:00+00:00,503.03,503.01,503.04,600,2,503.03990033222595,2.0920381399694427e-08,7.956596440972241e-05
2024-02-22 10:32:00+00:00,503.02,503.05,503.08,400,301,503.0671184022825,3.7692117904465745e-09,-1.972884731726854e-05
2024-02-22 10:33:00+00:00,503.02,503.06,503.08,1,1,503.07,2.4987072255650503e-09,-2.5557363502293207e-05
2024-02-22 10:34:00+00:00,503.06,503.04,503.07,600,400,503.058,7.813553407331993e-09,0.00013488953257212444
2024-02-22 10:35:00+00:00,503.15,503.11,503.17,200,600,503.125,1.5406417215333073e-08,-6.956521739132082e-05
2024-02-22 10:36:00+00:00,503.15,503.07,503.12,400,600,503.09,1.600544405131543e-08,-5.963147746923525e-05
2024-02-22 10:37:00+00:00,503.11,503.03,503.09,400,400,503.06,3.0163100464845106e-08,-6.957420586017893e-05
2024-02-22 10:38:00+00:00,503.05,503.02,503.11,400,900,503.04769230769233,2.8176147250143518e-08,0.0002445206500671926
2024-02-22 10:39:00+00:00,503.12,503.14,503.18,400,400,503.16,1.8342608307268095e-08,9.893267543104045e-05
2024-02-22 10:40:00+00:00,503.24,503.17,503.22,500,400,503.1977777777778,2.584866796168894e-08,0.00024289102142294183
2024-02-22 10:41:00+00:00,503.3,503.3,503.34,400,400,503.32,8.233880008264518e-09,-7.998835782285774e-06
2024-02-22 10:42:00+00:00,503.34,503.29,503.34,400,370,503.31597402597407,2.9691186260071352e-08,1.793301721320084e-05
2024-02-22 10:43:00+00:00,503.31,503.31,503.34,400,400,503.325,1.8891588537598103e-08,-4.92762731792995e-05
2024-02-22 10:44:00+00:00,503.31,503.3,503.32,4,400,503.300198019802,2.0636374831500474e-08,0.00015193446608119388
2024-02-22 10:45:00+00:00,503.4,503.35,503.41,600,400,503.386,3.83650219783772e-08,-0.00018541450073827903
2024-02-22 10:46:00+00:00,503.27,503.25,503.31,500,400,503.28333333333336,2.8018844697158525e-08,-7.616650660668967e-05
2024-02-22 10:47:00+00:00,503.25,503.2,503.26,200,400,503.22,1.4573793741566677e-08,5.762600721315181e-05
2024-02-22 10:48:00+00:00,503.25,503.25,503.29,400,400,503.27,1.5606772438759277e-08,0.000136108759840603
2024-02-22 10:49:00+00:00,503.25,503.29,503.36,600,200,503.3425,1.573279068063111e-08,6.777614125863529e-05
2024-02-22 10:50:00+00:00,503.35,503.36,503.39,993,800,503.3766146123815,1.3729257255603411e-08,-7.273800831952837e-05
2024-02-22 10:51:00+00:00,503.33,503.33,503.36,110,400,503.33647058823533,2.014857605996229e-08,0.0
2024-02-22 10:52:00+00:00,503.34,503.31,503.36,400,600,503.33,1.3776734271650361e-08,-0.0001248313625497044
2024-02-22 10:53:00+00:00,503.32,503.26,503.32,200,499,503.2771673819742,2.575908643946295e-08,0.00014432711098777418
2024-02-22 10:54:00+00:00,503.35,503.35,503.37,400,25,503.36882352941177,1.0101526888423624e-08,0.00017766342008163072
2024-02-22 10:55:00+00:00,503.42,503.42,503.44,500,20,503.43923076923073,6.934385923438659e-10,-2.0835703393728977e-06
2024-02-22 10:56:00+00:00,503.42,503.42,503.44,200,20,503.4381818181818,1.4295011350165217e-08,-9.173284794383729e-05
2024-02-22 10:57:00+00:00,503.42,503.35,503.42,600,400,503.392,1.7446776697231808e-08,9.306098199046708e-05
2024-02-22 10:58:00+00:00,503.38,503.41,503.44,500,20,503.43884615384616,1.3922580816150735e-08,-0.00011594250983193444
2024-02-22 10:59:00+00:00,503.37,503.38,503.39,1,20,503.3804761904762,7.838152704965439e-09,0.00013762332712574654
2024-02-22 11:00:00+00:00,503.42,503.43,503.45,400,5,503.4497530864197,3.6222597821416534e-08,-0.0001473782247569666
2024-02-22 11:01:00+00:00,503.45,503.36,503.43,200,600,503.3775,2.2371951085855737e-08,-0.00017989660911432725
2024-02-22 11:02:00+00:00,503.35,503.26,503.31,400,400,503.285,2.69516614354145e-08,6.954310182094581e-05
2024-02-22 11:03:00+00:00,503.3,503.3,503.34,400,400,503.32,3.200155649373841e-08,0.00017881268377983872
2024-02-22 11:04:00+00:00,503.34,503.39,503.43,400,400,503.41,1.1661282402428453e-08,-0.0001736807093721815
2024-02-22 11:05:00+00:00,503.34,503.34,503.38,400,400,503.36,2.274767088050566e-08,3.46350571867049e-05
2024-02-22 11:06:00+00:00,503.32,503.32,503.36,400,400,503.34,2.9965852350162875e-08,-9.933643262960423e-06
2024-02-22 11:07:00+00:00,503.32,503.32,503.35,400,400,503.335,4.373778497003869e-08,0.00014900612911894484
2024-02-22 11:08:00+00:00,503.36,503.39,503.43,400,400,503.41,2.911545094073926e-08,-9.932261973344403e-05
2024-02-22 11:09:00+00:00,503.35,503.34,503.38,400,400,503.36,1.4385826262882622e-08,-0.00012304411131391912
2024-02-22 11:10:00+00:00,503.31,503.29,503.3,400,96,503.29806451612905,3.33144046809515e-08,4.6574508959285055e-05
2024-02-22 11:11:00+00:00,503.34,503.3,503.34,400,344,503.3215053763441,2.4022864213850957e-08,0.00023542531441678172
2024-02-22 11:12:00+00:00,503.42,503.42,503.46,381,400,503.4395134443022,1.31008732702626e-08,5.517594505355383e-05
2024-02-22 11:13:00+00:00,503.5,503.44,503.49,500,400,503.46777777777777,2.355788112946302e-08,4.413832066951784e-06
2024-02-22 11:14:00+00:00,503.5,503.45,503.49,400,400,503.47,3.019465966457873e-08,9.931078316482989e-05
2024-02-22 11:15:00+00:00,503.54,503.5,503.54,400,400,503.52,3.583791601628439e-08,0.00022407160862836228
2024-02-22 11:16:00+00:00,503.6,503.61,503.65,400,301,503.6328245363766,3.60892761867806e-08,0.0003239968796189263
2024-02-22 11:17:00+00:00,503.85,503.78,503.82,400,400,503.8,4.349054810318437e-08,0.00010718624205030558
2024-02-22 11:18:00+00:00,503.89,503.84,503.9,200,1000,503.85,3.2837737990029266e-08,0.00015480797856493034
2024-02-22 11:19:00+00:00,503.94,503.92,503.97,100,400,503.93,3.2701889440820475e-08,0.0005246361675190769
2024-02-22 11:20:00+00:00,504.17,504.19,504.21,54,400,504.19237885462553,6.792648947944967e-08,0.0001006668800667132
2024-02-22 11:21:00+00:00,504.28,504.24,504.27,70,600,504.2431343283582,1.3927436224604703e-07,0.00039041814997431423
2024-02-22 11:22:00+00:00,504.42,504.41,504.47,600,600,504.44,4.3743555978677417e-08,1.1894377924148714e-05
2024-02-22 11:23:00+00:00,504.43,504.44,504.47,100,400,504.446,2.34901923405181e-08,-1.1844615104283918e-05
2024-02-22 11:24:00+00:00,504.46,504.41,504.46,500,399,504.437808676307,1.865887587254458e-08,-7.934547082510957e-05
2024-02-22 11:25:00+00:00,504.37,504.37,504.42,400,1000,504.38428571428574,4.3758554254556984e-08,-0.00041633624107850764
2024-02-22 11:26:00+00:00,504.2,504.17,504.21,400,400,504.19,3.371043455170704e-08,-5.021213370648425e-07
2024-02-22 11:27:00+00:00,504.17,504.17,504.21,390,400,504.1897468354431,1.2587361243518733e-08,7.934395451125731e-05
2024-02-22 11:28:00+00:00,504.19,504.18,504.19,200,1,504.1899502487562,4.8687364058535894e-08,-0.00023749341145706815
2024-02-22 11:29:00+00:00,504.11,504.09,504.13,400,400,504.11,1.3790194416692234e-08,1.7593738665944159e-07
2024-02-22 11:30:00+00:00,504.13,504.11,504.17,102,1000,504.1155535390199,1.893989983113994e-08,-8.377445698115604e-05
2024-02-22 11:31:00+00:00,504.11,504.05,504.1,500,900,504.0678571428571,1.8541135794273687e-08,-3.6843112108941867e-06
2024-02-22 11:32:00+00:00,504.04,504.03,504.09,600,400,504.066,2.268219655151604e-08,-1.8931535827881874e-07
2024-02-22 11:33:00+00:00,504.07,504.05,504.07,400,103,504.0659045725646,2.7557795897032503e-08,6.611476071660682e-05
2024-02-22 11:34:00+00:00,504.16,504.09,504.15,200,1100,504.09923076923076,1.3011371172368732e-08,-1.8311413045979386e-05
2024-02-22 11:35:00+00:00,504.11,504.06,504.12,500,500,504.09,1.7965059197844706e-08,0.00014679918268556413
2024-02-22 11:36:00+00:00,504.15,504.14,504.18,600,400,504.164,7.321511219581615e-09,5.157052070359214e-05
2024-02-22 11:37:00+00:00,504.18,504.17,504.21,400,400,504.19,1.206119949479742e-08,-7.913782009250081e-05
2024-02-22 11:38:00+00:00,504.16,504.15,504.17,5,1000,504.15009950248754,1.6229300509069977e-08,0.00014657240290016915
2024-02-22 11:39:00+00:00,504.22,504.22,504.23,266,400,504.223993993994,1.4674199144263818e-08,-0.00016217350373193273
2024-02-22 11:40:00+00:00,504.22,504.12,504.16,400,400,504.14,1.1970908974268545e-08,5.509909020373627e-05
2024-02-22 11:41:00+00:00,504.21,504.15,504.19,400,400,504.17,8.689731433106518e-08,-1.9834579606081704e-05
2024-02-22 11:42:00+00:00,504.21,504.13,504.19,400,400,504.16,3.374543017567581e-08,-0.0002427534666994413
2024-02-22 11:43:00+00:00,504.01,504.01,504.08,200,307,504.03761341222884,2.215272790282595e-08,0.00019463006504882863
2024-02-22 11:44:00+00:00,504.08,504.11,504.17,600,700,504.1376923076923,4.393681227541504e-08,0.00012090470725478752
2024-02-22 11:45:00+00:00,504.21,504.18,504.23,200,400,504.19666666666666,2.835773832538141e-08,0.00012561236025621092
2024-02-22 11:46:00+00:00,504.24,504.25,504.29,400,400,504.27,2.8291400664502052e-08,-0.0001587966782365946
2024-02-22 11:47:00+00:00,504.16,504.15,504.18,400,1,504.1799251870324,1.924537275924761e-08,9.365242000258789e-05
2024-02-22 11:48:00+00:00,504.21,504.21,504.27,200,500,504.22714285714284,1.2561663177288873e-08,-5.679839850580848e-05
2024-02-22 11:49:00+00:00,504.2,504.18,504.2,400,21,504.1990023752969,9.8282177154352e-09,-4.609376046627034e-05
2024-02-22 11:50:00+00:00,504.19,504.15,504.19,600,350,504.17526315789473,5.2322046020487155e-09,9.666646832284798e-05
2024-02-22 11:51:00+00:00,504.2,504.2,504.24,600,400,504.224,5.2816876883774354e-08,2.7324716351806444e-05
2024-02-22 11:52:00+00:00,504.25,504.2,504.25,100,400,504.21,1.9599928157897245e-08,-0.00021374395677520308
2024-02-22 11:53:00+00:00,504.1,504.11,504.15,400,400,504.13,3.007670749748257e-08,-0.00015648520994371307
2024-02-22 11:54:00+00:00,504.1,504.04,504.07,800,400,504.06,1.0866981688215245e-08,-8.817447965991931e-06
2024-02-22 11:55:00+00:00,504.04,504.03,504.08,200,400,504.0466666666667,2.65867774857544e-08,-9.243633191247103e-05
2024-02-22 11:56:00+00:00,504.01,504.0,504.01,3,400,504.00007444168733,1.8293720285335365e-08,-0.00011125879643858472
2024-02-22 11:57:00+00:00,503.99,503.92,503.97,400,200,503.9533333333333,3.253871575030628e-08,7.099335429727738e-05
2024-02-22 11:58:00+00:00,503.98,503.95,503.98,400,3,503.97977667493797,1.679405646842429e-08,-8.842066695491368e-05
2024-02-22 11:59:00+00:00,503.95,503.9,503.94,390,53,503.93521444695256,1.4829689467419422e-08,-8.96769792460006e-05
2024-02-22 12:00:00+00:00,503.9,503.89,503.92,1,1300,503.8900230591853,9.223889252732812e-08,-2.8420909098048064e-05
2024-02-22 12:01:00+00:00,503.86,503.85,503.88,1800,351,503.8751046025105,6.206064678067935e-08,-0.000225737423589778
2024-02-22 12:02:00+00:00,503.79,503.75,503.78,41,1710,503.75070245573954,5.98756145381458e-08,-0.00018265818960894187
2024-02-22 12:03:00+00:00,503.69,503.66,503.7,430,1300,503.6699421965318,3.629583939341777e-08,0.00011492425013948093
2024-02-22 12:04:00+00:00,503.73,503.7,503.72,379,1330,503.70443534230543,5.2529524469730275e-08,-5.713098705006914e-05
2024-02-22 12:05:00+00:00,503.65,503.69,503.71,410,20,503.70906976744186,5.442791840440449e-08,-2.2348506367841914e-05
2024-02-22 12:06:00+00:00,503.73,503.65,503.7,1300,420,503.6877906976744,1.746357459804974e-08,9.235281706043708e-06
2024-02-22 12:07:00+00:00,503.69,503.68,503.73,1665,1630,503.70526555386954,2.8103479710740245e-08,3.399673477622045e-06
2024-02-22 12:08:00+00:00,503.69,503.69,503.73,123,1320,503.6934095634096,1.4828651111310548e-08,0.00017747595459782772
2024-02-22 12:09:00+00:00,503.8,503.78,503.81,35,420,503.78230769230765,2.176969880194368e-08,-0.00010494561311913397
2024-02-22 12:10:00+00:00,503.76,503.73,503.76,28,1210,503.7306785137319,3.941169395612034e-09,7.368639239357933e-05
2024-02-22 12:11:00+00:00,503.78,503.74,503.78,410,180,503.7677966101695,3.011845908912707e-08,1.8406010487526103e-05
2024-02-22 12:12:00+00:00,503.78,503.77,503.78,410,170,503.7770689655172,2.4312916012206172e-08,-0.00013624326597838632
2024-02-22 12:13:00+00:00,503.74,503.68,503.73,410,311,503.7084327323163,1.1999123675153e-08,7.643856853012387e-05
2024-02-22 12:14:00+00:00,503.78,503.75,503.78,420,807,503.7602689486552,2.550421382908869e-08,-7.332150583783115e-05
