ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-05-19 11:44:00+00:00,407.56,407.55,407.57,125,1100,407.55204081632655,1.5915860523190028e-07,-8.333925154846433e-05
2021-05-19 11:45:00+00:00,407.54,407.51,407.54,97,1383,407.5119662162162,1.4469838707996625e-07,8.965611052769162e-05
2021-05-19 11:46:00+00:00,407.53,407.55,407.59,200,600,407.56,6.964563358175162e-08,0.00010778468300798316
2021-05-19 11:47:00+00:00,407.62,407.6,407.64,100,1500,407.6025,1.203104063694718e-07,0.000379396243013419
2021-05-19 11:48:00+00:00,407.75,407.74,407.76,600,100,407.75714285714287,9.315764035540684e-08,6.231732488704012e-05
2021-05-19 11:49:00+00:00,407.81,407.78,407.81,100,1000,407.7827272727273,1.2491729700812953e-07,0.0003207104885203371
2021-05-19 11:50:00+00:00,407.9,407.9,407.92,100,1000,407.90181818181816,1.0745106074736297e-07,-1.5175959412583317e-05
2021-05-19 11:51:00+00:00,407.92,407.87,407.92,1300,590,407.90439153439155,1.4277373947318613e-07,0.00016226849014433498
2021-05-19 11:52:00+00:00,407.96,407.94,407.98,500,100,407.97333333333336,2.0981657977649028e-07,-0.00017157984181981334
2021-05-19 11:53:00+00:00,407.86,407.85,407.87,286,1000,407.8544479004666,2.9985519998915434e-08,-0.000253181194303842
2021-05-19 11:54:00+00:00,407.81,407.8,407.85,501,100,407.84168053244593,1.037969143522431e-07,-0.00025762595589207127
2021-05-19 11:55:00+00:00,407.67,407.67,407.72,600,500,407.6972727272727,1.4232504485269433e-07,-0.00036234752137564996
2021-05-19 11:56:00+00:00,407.55,407.53,407.57,100,600,407.5357142857143,5.0863441321153e-08,6.628184954404759e-05
2021-05-19 11:57:00+00:00,407.56,407.52,407.56,1500,100,407.5575,6.298729470919714e-08,0.00012745259453916802
2021-05-19 11:58:00+00:00,407.6,407.62,407.63,500,158,407.62759878419456,1.0134314498105138e-07,-5.766273092433494e-05
2021-05-19 11:59:00+00:00,407.64,407.59,407.64,1100,700,407.62055555555554,5.28220942685204e-08,0.00011597745576685803
2021-05-19 12:00:00+00:00,407.62,407.64,407.66,500,1000,407.64666666666665,1.1135307744350021e-07,0.00038134317540672313
2021-05-19 12:01:00+00:00,407.84,407.82,407.84,100,500,407.8233333333333,1.1007637215726925e-07,-5.201529546861039e-06
2021-05-19 12:02:00+00:00,407.75,407.78,407.81,100,100,407.795,9.588717713129233e-08,8.414282740076828e-05
2021-05-19 12:03:00+00:00,407.85,407.82,407.85,500,1000,407.83,6.257650626139245e-08,0.00012934789506791056
2021-05-19 12:04:00+00:00,407.9,407.89,407.91,25,600,407.8908,4.963909986524512e-08,0.00024505416108566713
2021-05-19 12:05:00+00:00,408.0,407.99,408.0,620,543,407.99533104041274,8.006735324820605e-08,0.0002564883185820488
2021-05-19 12:06:00+00:00,408.09,408.07,408.11,500,300,408.095,8.64148982894897e-08,9.393237685650924e-05
2021-05-19 12:07:00+00:00,408.16,408.12,408.15,500,7,408.1495857988166,6.438688903865588e-08,0.00023072525318523773
2021-05-19 12:08:00+00:00,408.22,408.22,408.23,600,200,408.2275,1.1718168543634677e-07,0.00025857604213253005
2021-05-19 12:09:00+00:00,408.31,408.3,408.34,500,105,408.3330578512397,9.696710673770325e-08,-5.646824521388094e-05
2021-05-19 12:10:00+00:00,408.31,408.3,408.33,500,1000,408.31,9.908124276139668e-08,-0.0003153241409713514
2021-05-19 12:11:00+00:00,408.18,408.17,408.2,600,500,408.18636363636364,5.765743270207782e-08,-2.5336133853470777e-05
2021-05-19 12:12:00+00:00,408.17,408.15,408.18,500,1,408.1799401197605,6.80076113936721e-08,-0.0002513197655376054
2021-05-19 12:13:00+00:00,408.05,408.05,408.09,157,1100,408.05499602227525,1.0559163904075458e-07,0.0001674715088659795
2021-05-19 12:14:00+00:00,408.17,408.13,408.17,100,500,408.13666666666666,1.0590510466857856e-07,-1.068018317140762e-05
2021-05-19 12:15:00+00:00,408.16,408.13,408.16,100,1100,408.1325,1.0323337217011681e-07,0.00013318958909769307
2021-05-19 12:16:00+00:00,408.15,408.15,408.19,1700,1000,408.17518518518517,7.841436611371279e-08,-5.9362716756328204e-05
2021-05-19 12:17:00+00:00,408.18,408.15,408.18,608,1000,408.161343283582,1.0702049562326501e-07,-8.854146717462985e-05
2021-05-19 12:18:00+00:00,408.09,408.12,408.15,600,600,408.135,7.9132615563251e-08,-0.00010731064548830105
2021-05-19 12:19:00+00:00,408.08,408.08,408.1,100,100,408.09,6.396819553586479e-08,1.0210353706963105e-05
2021-05-19 12:20:00+00:00,408.1,408.08,408.1,5,10,408.08666666666664,1.0477429980883309e-07,0.00028714363087778416
2021-05-19 12:21:00+00:00,408.19,408.16,408.19,100,1100,408.1625,1.313439990746692e-07,-0.00022099201430791915
2021-05-19 12:22:00+00:00,408.12,408.1,408.13,600,500,408.11636363636364,9.424256587419231e-08,-0.00020533569720748712
2021-05-19 12:23:00+00:00,408.05,408.02,408.03,600,10,408.02983606557376,7.877614534624522e-08,-9.401433999856046e-06
2021-05-19 12:24:00+00:00,408.0,408.0,408.03,650,100,408.026,5.328536132748643e-08,-0.00030555670193654905
2021-05-19 12:25:00+00:00,407.9,407.9,407.91,168,1100,407.90132492113565,4.6097354912743824e-08,-7.233793448246928e-05
2021-05-19 12:26:00+00:00,407.84,407.85,407.89,600,500,407.8718181818182,8.365302483601328e-08,6.419129004431312e-05
2021-05-19 12:27:00+00:00,407.89,407.86,407.89,850,1000,407.8737837837838,6.696090926578773e-08,-0.0001544503773003303
2021-05-19 12:28:00+00:00,407.83,407.82,407.85,500,500,407.835,4.7532432552415754e-08,9.027715085307975e-05
2021-05-19 12:29:00+00:00,407.82,407.85,407.89,600,500,407.8718181818182,5.4857260599046916e-08,-6.961720701248453e-06
2021-05-19 12:30:00+00:00,407.88,407.85,407.88,261,1000,407.85620935765263,1.14214083690428e-07,-0.00011339773757534921
2021-05-19 12:31:00+00:00,407.85,407.8,407.83,1105,1000,407.8157482185273,1.0619842408440408e-07,-0.0002964746268989682
2021-05-19 12:32:00+00:00,407.75,407.68,407.72,600,500,407.70181818181817,7.973923768354142e-08,-0.0001226386485667641
2021-05-19 12:33:00+00:00,407.64,407.61,407.64,500,500,407.625,9.82014486348295e-08,-0.00025631457061359164
2021-05-19 12:34:00+00:00,407.56,407.53,407.56,684,500,407.54733108108104,9.677802609194484e-08,-0.0002960746033946471
2021-05-19 12:35:00+00:00,407.38,407.41,407.44,600,500,407.42636363636365,9.041442245570298e-08,0.00017984510387036856
2021-05-19 12:36:00+00:00,407.41,407.47,407.5,500,3,407.4998210735587,1.1419728840096795e-07,0.0002240727742608417
2021-05-19 12:37:00+00:00,407.61,407.58,407.61,600,1000,407.59125,5.552383131132297e-08,-1.942305352897744e-05
2021-05-19 12:38:00+00:00,407.6,407.58,407.61,500,1000,407.59,9.388583299144718e-08,-0.00033131243944950484
2021-05-19 12:39:00+00:00,407.42,407.43,407.46,657,100,407.45603698811095,9.809051852574522e-08,0.000189250857208334
2021-05-19 12:40:00+00:00,407.53,407.52,407.55,111,505,407.5254058441558,8.84874010660923e-08,0.00036953317188226364
2021-05-19 12:41:00+00:00,407.68,407.66,407.7,800,1200,407.676,2.840956629934528e-08,-0.00023994098700486077
2021-05-19 12:42:00+00:00,407.59,407.56,407.6,500,600,407.5781818181818,8.020369193851444e-08,1.9795421291268767e-05
2021-05-19 12:43:00+00:00,407.59,407.58,407.59,1000,600,407.58625,8.141977115497873e-08,-0.0002599486428634945
2021-05-19 12:44:00+00:00,407.48,407.46,407.5,2000,6600,407.4693023255814,4.478387218307644e-08,-0.00011525753343510914
2021-05-19 12:45:00+00:00,407.4,407.4,407.42,500,100,407.4166666666667,1.2502172544939113e-07,-3.886116338047696e-05
2021-05-19 12:46:00+00:00,407.5,407.4,407.42,600,1500,407.4057142857143,5.7243881434261376e-08,-2.7144936174616774e-05
2021-05-19 12:47:00+00:00,407.42,407.4,407.43,1260,100,407.42779411764707,8.437094023998269e-08,-0.00011776725823164913
2021-05-19 12:48:00+00:00,407.33,407.32,407.35,500,600,407.33363636363634,2.2715072408424873e-08,-3.5025638157937244e-05
2021-05-19 12:49:00+00:00,407.36,407.32,407.36,2500,600,407.35225806451615,5.3769723285022417e-08,4.75147038203616e-06
2021-05-19 12:50:00+00:00,407.34,407.33,407.35,700,168,407.3461290322581,7.975323678063387e-08,-0.000288593889343991
2021-05-19 12:51:00+00:00,407.21,407.2,407.24,500,1600,407.20952380952383,9.174618315352523e-08,-0.00012504767605059364
2021-05-19 12:52:00+00:00,407.15,407.15,407.19,6,600,407.150396039604,6.260109251789497e-08,0.00022607952218489658
2021-05-19 12:53:00+00:00,407.25,407.24,407.27,2000,10,407.2698507462687,7.525914677709967e-08,-0.00010976257249428745
2021-05-19 12:54:00+00:00,407.27,407.22,407.26,1100,1000,407.24095238095236,1.4323658773509165e-07,-0.0004718346298554499
2021-05-19 12:55:00+00:00,407.01,407.0,407.03,2497,500,407.024994994995,2.2417604673553243e-07,-0.0006211550425522239
2021-05-19 12:56:00+00:00,406.77,406.76,406.8,2100,515,406.79212237093685,1.212134772911907e-07,-0.00017661833982263175
2021-05-19 12:57:00+00:00,406.7,406.67,406.7,500,671,406.68280956447484,1.7906253899626616e-07,-0.0004233546947889355
2021-05-19 12:58:00+00:00,406.55,406.53,406.56,125,500,406.536,1.715488127450615e-07,0.00011274449429099498
2021-05-19 12:59:00+00:00,406.58,406.56,406.58,1,500,406.5600399201597,7.178806686897062e-08,0.00020454751583076636
2021-05-19 13:00:00+00:00,406.65,406.63,406.66,50,2000,406.63073170731707,1.0047708377682025e-07,-0.0001314982862488101
2021-05-19 13:01:00+00:00,406.63,406.6,406.63,543,1500,406.6079735682819,8.892029715214124e-08,-0.00015354542753542866
2021-05-19 13:02:00+00:00,406.52,406.54,406.55,1500,100,406.549375,1.2937171467103776e-07,0.00021899960644367056
2021-05-19 13:03:00+00:00,406.64,406.62,406.64,500,50,406.6381818181818,1.3014253199783654e-07,-6.0222184930736056e-05
2021-05-19 13:04:00+00:00,406.64,406.62,406.63,1,500,406.62001996007984,8.487572637571443e-08,0.00031679788641847395
2021-05-19 13:05:00+00:00,406.75,406.74,406.75,674,536,406.74557024793387,6.433885481701731e-08,0.000509517383119551
2021-05-19 13:06:00+00:00,406.96,406.97,406.99,500,10,406.98960784313726,1.1782407385950537e-07,0.00024070298413758628
2021-05-19 13:07:00+00:00,407.05,407.04,407.08,1500,600,407.06857142857143,1.4288572420496215e-07,-0.0003750102965255353
2021-05-19 13:08:00+00:00,406.86,406.87,406.9,500,100,406.895,1.2794241213149833e-07,-5.2504052307389415e-05
2021-05-19 13:09:00+00:00,406.91,406.86,406.91,1100,600,406.89235294117645,1.8859526546904485e-07,-0.00020332423960078838
2021-05-19 13:10:00+00:00,406.84,406.79,406.83,50,500,406.7936363636364,1.6330499669330513e-07,-0.0003642702304066381
2021-05-19 13:11:00+00:00,406.64,406.64,406.65,3,500,406.64005964214715,1.2176024101440853e-07,-1.632960768793712e-05
2021-05-19 13:12:00+00:00,406.65,406.61,406.65,2500,1300,406.63631578947366,1.336544102070362e-07,-0.00016029768170666703
2021-05-19 13:13:00+00:00,406.56,406.56,406.6,600,1601,406.57090413448435,9.28411866676435e-08,-2.835700825398746e-05
2021-05-19 13:14:00+00:00,406.5,406.54,406.57,500,100,406.565,1.0643573714614409e-07,0.0001216735692852744
2021-05-19 13:15:00+00:00,406.58,406.6,406.61,1500,129,406.60920810313075,2.1089751205484148e-07,-9.552800190204547e-05
2021-05-19 13:16:00+00:00,406.56,406.55,406.58,500,500,406.565,1.108280884913757e-07,0.00023776143509524061
2021-05-19 13:17:00+00:00,406.63,406.64,406.68,763,1000,406.65731140102105,1.049700833358129e-07,0.0002617827868851563
2021-05-19 13:18:00+00:00,406.77,406.76,406.79,2100,27,406.7896191819464,1.2084047339435047e-07,0.00041213202265821813
2021-05-19 13:19:00+00:00,406.9,406.91,406.93,1100,80,406.9286440677966,1.0001245396125653e-07,-0.00017388911088400683
2021-05-19 13:20:00+00:00,406.88,406.87,406.88,1,2000,406.87000499750127,6.357370980779395e-08,0.00038094068188088137
2021-05-19 13:21:00+00:00,407.05,407.02,407.05,100,500,407.025,7.969531300955874e-08,9.237049677390807e-05
2021-05-19 13:22:00+00:00,407.05,407.06,407.07,2600,2800,407.06481481481484,7.107797697035262e-08,0.00011879077038123853
2021-05-19 13:23:00+00:00,407.14,407.11,407.13,100,2000,407.11095238095237,6.669086361014151e-08,-6.709723026676606e-05
2021-05-19 13:24:00+00:00,407.07,407.06,407.08,100,1500,407.06125,7.001385431102984e-08,0.00010160967592098835
2021-05-19 13:25:00+00:00,407.12,407.1,407.13,500,100,407.125,1.4909689760403497e-07,-0.0002737994184471848
2021-05-19 13:26:00+00:00,407.01,406.99,407.02,1000,200,407.015,8.201549500015567e-08,-6.707370049197081e-05
2021-05-19 13:27:00+00:00,406.98,406.96,407.0,2000,525,406.99168316831685,1.3830767055812715e-07,3.442029736056007e-05
2021-05-19 13:28:00+00:00,407.02,406.96,407.01,1000,1000,406.985,1.5089258191391394e-07,0.00012226505073997807
2021-05-19 13:29:00+00:00,406.97,407.01,407.09,600,1500,407.03285714285715,1.3490882906185526e-07,-0.00039921385579178015
2021-05-19 13:30:00+00:00,406.91,406.89,406.94,500,12100,406.89198412698414,8.491099825586235e-07,-0.0009916746029308143
2021-05-19 13:31:00+00:00,406.51,406.5,406.52,200,300,406.508,5.762488944268989e-07,0.0002699983271174933
2021-05-19 13:32:00+00:00,406.59,406.58,406.6,200,700,406.58444444444444,4.544824865109149e-07,0.0008085466144032161
2021-05-19 13:33:00+00:00,406.93,406.88,406.9,200,200,406.89,3.894206211568182e-07,0.0006696606847740316
2021-05-19 13:34:00+00:00,407.16,407.18,407.19,100,100,407.185,5.144528633578819e-07,0.000886553125652334
2021-05-19 13:35:00+00:00,407.52,407.53,407.54,100,300,407.5325,3.82869741640376e-07,-0.0015114487334255688
2021-05-19 13:36:00+00:00,406.91,406.9,406.91,300,200,406.906,4.038294166834484e-07,-0.00014042084126131282
2021-05-19 13:37:00+00:00,406.84,406.84,406.85,100,100,406.845,3.8381743929261847e-07,-0.001221130686964944
2021-05-19 13:38:00+00:00,406.37,406.35,406.36,301,100,406.3575062344139,4.549286893127709e-07,2.6247623359676453e-05
2021-05-19 13:39:00+00:00,406.47,406.46,406.47,900,200,406.4681818181818,1.7440101119589205e-07,-0.00020833504211803522
2021-05-19 13:40:00+00:00,406.31,406.3,406.31,2109,300,406.30875466998754,4.0688495057834124e-07,-0.000664085941238568
2021-05-19 13:41:00+00:00,406.03,406.04,406.05,500,1800,406.0421739130435,2.0220750890233241e-07,-3.921738692813648e-05
2021-05-19 13:42:00+00:00,406.07,406.05,406.06,100,200,406.05333333333334,3.886366593486577e-07,0.0018711844369667663
2021-05-19 13:43:00+00:00,406.82,406.8,406.82,300,900,406.805,1.0016540392241106e-06,0.0010865664010069054
2021-05-19 13:44:00+00:00,407.22,407.23,407.24,100,100,407.235,3.5254271187163893e-07,0.00011541446069518457
2021-05-19 13:45:00+00:00,407.27,407.26,407.28,600,200,407.275,6.261640769240417e-07,-0.00017027876124464658
2021-05-19 13:46:00+00:00,407.18,407.17,407.19,300,400,407.17857142857144,3.729361873850407e-07,-0.0015732829786583302
2021-05-19 13:47:00+00:00,406.56,406.56,406.58,200,200,406.57,4.0288958491018863e-07,-3.074539126579623e-05
2021-05-19 13:48:00+00:00,406.54,406.5,406.51,332,200,406.50624060150375,2.0616898543346633e-07,0.00010699725127749637
2021-05-19 13:49:00+00:00,406.61,406.61,406.62,200,100,406.6166666666667,4.243997617882504e-07,-2.295480854053178e-05
2021-05-19 13:50:00+00:00,406.58,406.56,406.58,200,200,406.57,5.498262701529979e-07,0.0012625434511708278
2021-05-19 13:51:00+00:00,407.1,407.08,407.09,100,100,407.085,4.2170954679821233e-07,-0.00031555858926501923
2021-05-19 13:52:00+00:00,406.98,406.97,406.98,200,100,406.9766666666667,3.1388374118835744e-07,-0.0003047783132437143
2021-05-19 13:53:00+00:00,406.91,406.87,406.89,300,200,406.882,3.8333743470991705e-07,-0.00047724679804284076
2021-05-19 13:54:00+00:00,406.71,406.69,406.7,100,100,406.695,4.538552638899482e-07,0.000745926095937488
2021-05-19 13:55:00+00:00,406.92,406.9,406.91,412,100,406.908046875,5.551173408878455e-07,-0.0004750710558864002
2021-05-19 13:56:00+00:00,406.748,406.73,406.75,200,600,406.735,5.690077075596929e-07,0.0014914487539847698
2021-05-19 13:57:00+00:00,407.45,407.45,407.47,100,200,407.45666666666665,3.811756212523013e-07,-9.000826439520271e-05
2021-05-19 13:58:00+00:00,407.35,407.34,407.36,700,201,407.355538290788,4.496407794471548e-07,-0.0007741407528641941
2021-05-19 13:59:00+00:00,407.02,407.03,407.04,200,300,407.034,2.6456004845472243e-07,-0.00026534453021720417
2021-05-19 14:00:00+00:00,406.9,406.92,406.94,200,200,406.93,5.126690793617472e-07,0.00035809954465171323
2021-05-19 14:01:00+00:00,406.99,406.98,407.0,200,700,406.9844444444444,4.855005543335728e-07,-0.000868957917308566
2021-05-19 14:02:00+00:00,406.64,406.63,406.64,100,200,406.6333333333333,5.226079716090018e-07,-0.0010702898843498732
2021-05-19 14:03:00+00:00,406.26,406.25,406.26,200,220,406.2547619047619,4.4092393697572297e-07,-0.0006400827086515681
2021-05-19 14:04:00+00:00,405.96,405.95,405.96,200,200,405.955,3.798349981115012e-07,-0.00039818722188456057
2021-05-19 14:05:00+00:00,405.82,405.78,405.8,100,400,405.784,6.189610277680647e-07,0.0003387992952974539
2021-05-19 14:06:00+00:00,406.0,405.99,406.0,100,300,405.9925,4.4895073567630697e-07,-4.064214590526749e-05
2021-05-19 14:07:00+00:00,405.93,405.92,405.94,200,300,405.928,3.4019949452994215e-07,-0.00023154648418832746
2021-05-19 14:08:00+00:00,405.89,405.89,405.9,400,200,405.89666666666665,2.659084843806887e-07,-0.00026602019664756504
2021-05-19 14:09:00+00:00,405.76,405.75,405.77,370,200,405.7629824561403,2.888662326608063e-07,-2.225394584531859e-05
2021-05-19 14:10:00+00:00,405.73,405.71,405.73,300,700,405.716,4.246699293828234e-07,-7.39362423136658e-05
2021-05-19 14:11:00+00:00,405.75,405.74,405.75,300,100,405.7475,2.204413462139634e-07,-0.00020128576416711397
2021-05-19 14:12:00+00:00,405.66,405.66,405.67,300,200,405.666,2.570510855787058e-07,-2.166405328463128e-05
2021-05-19 14:13:00+00:00,405.66,405.68,405.69,100,100,405.685,2.2362282575868102e-07,0.0004128212139007381
2021-05-19 14:14:00+00:00,405.77,405.77,405.78,600,100,405.7785714285714,2.4882583782620194e-07,0.0002935202663147951
2021-05-19 14:15:00+00:00,405.92,405.91,405.92,100,100,405.915,6.1952445133656e-07,-0.0009043902893008937
2021-05-19 14:16:00+00:00,405.56,405.54,405.56,600,200,405.555,3.1894603358547165e-07,0.00036493290659200817
2021-05-19 14:17:00+00:00,405.65,405.66,405.67,200,100,405.6666666666667,3.854914125577098e-07,0.00012447560031736415
2021-05-19 14:18:00+00:00,405.74,405.74,405.75,100,100,405.745,4.1165454978984324e-07,0.000570544851849375
2021-05-19 14:19:00+00:00,405.98,405.97,405.98,100,600,405.9714285714286,3.7083770796456777e-07,0.0008719555450462657
2021-05-19 14:20:00+00:00,406.33,406.32,406.33,400,500,406.32444444444445,4.0994745394895945e-07,-0.00017086408711119994
2021-05-19 14:21:00+00:00,406.24,406.28,406.29,300,200,406.286,2.8081486839214e-07,-0.0009247928885887102
2021-05-19 14:22:00+00:00,405.93,405.94,405.95,600,100,405.9485714285714,4.265953273648194e-07,0.000966124065112206
2021-05-19 14:23:00+00:00,406.29,406.27,406.28,100,100,406.275,3.443500388535445e-07,-5.989227594749291e-05
2021-05-19 14:24:00+00:00,406.22,406.2,406.22,100,1100,406.20166666666665,3.805106009103704e-07,-0.0009665387247268509
2021-05-19 14:25:00+00:00,405.92,405.91,405.92,300,300,405.915,5.311464520290455e-07,0.0008508513441152221
2021-05-19 14:26:00+00:00,406.22,406.23,406.25,300,300,406.24,3.172438944899069e-07,0.0009279599033380492
2021-05-19 14:27:00+00:00,406.67,406.66,406.68,315,200,406.67223300970875,2.980009623056804e-07,0.000610659969195515
2021-05-19 14:28:00+00:00,406.85,406.86,406.87,100,100,406.865,2.5402309125370996e-07,2.1946226478108954e-05
2021-05-19 14:29:00+00:00,406.8,406.79,406.81,400,700,406.79727272727274,2.461644197615333e-07,0.00028880600224878705
2021-05-19 14:30:00+00:00,406.95,406.94,406.95,100,300,406.9425,3.6078087173798144e-07,-0.00014743282591866969
2021-05-19 14:31:00+00:00,406.95,406.95,406.96,200,100,406.95666666666665,2.4978468582846657e-07,-0.00027442933035137784
2021-05-19 14:32:00+00:00,406.8,406.83,406.85,200,100,406.8433333333333,4.45535134343569e-07,-0.00020758561540945575
2021-05-19 14:33:00+00:00,406.68,406.67,406.69,701,300,406.684005994006,2.663243220755197e-07,-0.00042345330266257974
2021-05-19 14:34:00+00:00,406.55,406.55,406.56,400,100,406.558,1.9339099314448732e-07,0.0001127409581751504
2021-05-19 14:35:00+00:00,406.55,406.56,406.58,200,300,406.568,3.587608102413086e-07,0.000298832340299926
2021-05-19 14:36:00+00:00,406.77,406.74,406.76,700,300,406.754,5.272745151685609e-07,-0.0007167374798379145
2021-05-19 14:37:00+00:00,406.41,406.41,406.42,300,100,406.4175,3.137697304821864e-07,-0.0005351705471657864
2021-05-19 14:38:00+00:00,406.26,406.24,406.25,100,600,406.24142857142857,4.185192702400156e-07,-0.00041851819938698576
2021-05-19 14:39:00+00:00,406.05,406.02,406.03,100,100,406.025,2.525723530069308e-07,-0.0006181885351886907
2021-05-19 14:40:00+00:00,405.78,405.76,405.77,300,200,405.766,4.545858731998619e-07,-0.00044113225588626737
2021-05-19 14:41:00+00:00,405.59,405.6,405.62,300,900,405.605,3.379849002611798e-07,-0.0003410627185576054
2021-05-19 14:42:00+00:00,405.53,405.52,405.53,600,100,405.5285714285714,3.23542903125909e-07,0.00027129902907829795
2021-05-19 14:43:00+00:00,405.58,405.57,405.58,200,300,405.574,2.595758802696028e-07,0.0008395073324800606
2021-05-19 14:44:00+00:00,405.89,405.87,405.88,200,200,405.875,3.3922318345494404e-07,0.0010540764073414532
2021-05-19 14:45:00+00:00,406.35,406.34,406.35,300,80,406.34789473684214,6.706710111606258e-07,0.0008831288317427965
2021-05-19 14:46:00+00:00,406.68,406.67,406.68,300,100,406.6775,2.936446836440936e-07,-0.0005586007492563994
2021-05-19 14:47:00+00:00,406.45,406.44,406.45,501,100,406.44833610648914,2.3544684044079386e-07,-0.0006991143185172133
2021-05-19 14:48:00+00:00,406.19,406.17,406.19,300,800,406.17545454545456,3.3778335286409005e-07,0.0005819770396036095
2021-05-19 14:49:00+00:00,406.44,406.43,406.45,400,300,406.44142857142856,1.9553941360462978e-07,0.00024386443106050315
2021-05-19 14:50:00+00:00,406.48,406.47,406.48,100,200,406.47333333333336,7.089728412596573e-07,0.0012243351726475282
2021-05-19 14:51:00+00:00,407.02,407.03,407.04,300,400,407.0342857142857,2.0591198700801767e-07,0.0005633338130153209
2021-05-19 14:52:00+00:00,407.26,407.26,407.27,600,15,407.26975609756096,2.3209223435223035e-07,-0.00013785471228233703
2021-05-19 14:53:00+00:00,407.24,407.21,407.23,500,200,407.2242857142857,2.0866352606059334e-07,-0.00015682982534759304
2021-05-19 14:54:00+00:00,407.14,407.11,407.13,200,400,407.1166666666667,1.2361768552947054e-07,0.00023825606386229659
2021-05-19 14:55:00+00:00,407.22,407.21,407.22,200,100,407.21666666666664,2.0780852334780938e-07,-4.174627107567108e-05
2021-05-19 14:56:00+00:00,407.2,407.2,407.21,196,300,407.20395161290315,1.6100669292186352e-07,-0.0006139413808770033
2021-05-19 14:57:00+00:00,406.96,406.96,406.98,300,500,406.9675,1.7234867895629e-07,0.0005559582754850467
2021-05-19 14:58:00+00:00,407.19,407.18,407.19,100,600,407.18142857142857,2.2953089839126698e-07,8.698010202246031e-05
2021-05-19 14:59:00+00:00,407.22,407.22,407.23,300,100,407.2275,1.862916540580472e-07,-0.00043875086972522404
2021-05-19 15:00:00+00:00,407.06,407.05,407.06,100,200,407.05333333333334,1.96017460072708e-07,-0.00042256496936410315
2021-05-19 15:01:00+00:00,406.9,406.9,406.91,220,200,406.90523809523813,1.5292510426659995e-07,0.0004968542901118145
2021-05-19 15:02:00+00:00,407.06,407.05,407.06,1000,100,407.0590909090909,3.357380796927484e-07,-0.0005441016430237644
2021-05-19 15:03:00+00:00,406.84,406.83,406.84,100,100,406.835,2.32056266082525e-07,-0.0005489373555968013
2021-05-19 15:04:00+00:00,406.59,406.58,406.6,500,500,406.59,1.5915344348276795e-07,-0.00019440010586613266
2021-05-19 15:05:00+00:00,406.54,406.54,406.55,300,100,406.5475,1.7647709554860723e-07,0.0005415115418945238
2021-05-19 15:06:00+00:00,406.73,406.72,406.73,300,200,406.726,2.2549675089317254e-07,0.0005692873891489647
2021-05-19 15:07:00+00:00,406.99,406.98,406.99,300,700,406.983,1.9971494920460535e-07,0.0003019412694200696
2021-05-19 15:08:00+00:00,407.16,407.16,407.17,700,100,407.16875,4.955860458725867e-07,0.0015174382585485535
2021-05-19 15:09:00+00:00,407.74,407.74,407.75,100,1000,407.7409090909091,1.6114287053708136e-07,2.9197182588758253e-05
2021-05-19 15:10:00+00:00,407.74,407.72,407.74,400,300,407.7314285714286,2.1260498303495767e-07,-9.187111883457444e-05
2021-05-19 15:11:00+00:00,407.7,407.7,407.71,300,100,407.7075,1.778254885705906e-07,0.00036245707745141686
2021-05-19 15:12:00+00:00,407.87,407.85,407.86,300,100,407.8575,1.0824033866918676e-07,7.029903601951659e-05
2021-05-19 15:13:00+00:00,407.88,407.87,407.88,200,100,407.87666666666667,1.339234151720012e-07,-0.00016870084354903003
2021-05-19 15:14:00+00:00,407.82,407.83,407.84,500,200,407.83714285714285,1.47830340253168e-07,1.532543562543509e-05
2021-05-19 15:15:00+00:00,407.83,407.83,407.84,400,483,407.83453001132506,2.8329884970104736e-07,-0.0004641346515924516
2021-05-19 15:16:00+00:00,407.7,407.7,407.71,300,1,407.7099667774086,1.3565057268996721e-07,-0.00016734128861561892
2021-05-19 15:17:00+00:00,407.585,407.57,407.58,100,700,407.57125,1.8205656773848733e-07,-2.0446510905491877e-06
2021-05-19 15:18:00+00:00,407.57,407.55,407.56,400,100,407.558,9.908363716812348e-08,-0.000264782857610224
2021-05-19 15:19:00+00:00,407.44,407.44,407.45,100,300,407.4425,1.5783299094601695e-07,-0.0001278248002609672
2021-05-19 15:20:00+00:00,407.41,407.4,407.41,300,200,407.406,3.2361036098120594e-07,0.0007281831421510621
2021-05-19 15:21:00+00:00,407.75,407.73,407.75,400,200,407.74333333333334,2.3150207754200568e-07,0.000645894482098841
2021-05-19 15:22:00+00:00,408.0,407.98,407.99,300,300,407.985,2.1981915499126934e-07,0.000755780701037656
2021-05-19 15:23:00+00:00,408.28,408.28,408.29,100,100,408.285,1.1993856784104002e-07,9.266190978785005e-05
2021-05-19 15:24:00+00:00,408.31,408.31,408.32,401,500,408.31445061043286,8.221607761144765e-08,-9.261264158721971e-05
2021-05-19 15:25:00+00:00,408.275,408.28,408.29,300,700,408.283,1.0324857368317826e-07,-0.0004727612600391451
2021-05-19 15:26:00+00:00,408.06,408.05,408.07,550,600,408.0595652173913,1.4133976796120446e-07,0.00033326635333108534
2021-05-19 15:27:00+00:00,408.23,408.23,408.24,300,401,408.2342796005706,4.911716972812815e-08,-1.3473193244850634e-05
