ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-08 09:27:00+00:00,596.6,596.57,596.63,9,1700,596.5703159742541,1.587007813443231e-08,3.266173366167635e-05
2024-11-08 09:28:00+00:00,596.6,596.55,596.59,400,2,596.5898009950249,8.35192439244731e-09,-7.837872885496644e-06
2024-11-08 09:29:00+00:00,596.61,596.56,596.61,402,398,596.585125,2.4319164432103045e-08,6.619404836061271e-05
2024-11-08 09:30:00+00:00,596.62,596.62,596.63,6,7,596.6246153846154,1.911780140967272e-08,5.236996935509275e-05
2024-11-08 09:31:00+00:00,596.65,596.63,596.69,310,400,596.6561971830986,1.013112664413332e-08,-0.00012708391973204058
2024-11-08 09:32:00+00:00,596.6,596.58,596.6,3,1700,596.5800352319437,1.5242493191464307e-08,8.262080277510186e-05
2024-11-08 09:33:00+00:00,596.63,596.61,596.66,315,500,596.6293251533742,3.2450591803595525e-08,-6.591220329987824e-05
2024-11-08 09:34:00+00:00,596.6,596.56,596.62,400,400,596.59,1.1135061467929228e-08,-1.6326555490886463e-05
2024-11-08 09:35:00+00:00,596.62,596.58,596.62,2,6,596.59,2.7930026373625513e-08,6.562256476994044e-05
2024-11-08 09:36:00+00:00,596.62,596.58,596.62,400,6,596.6194088669951,2.4340156826028653e-08,-0.00011209758180241725
2024-11-08 09:37:00+00:00,596.59,596.55,596.59,27,400,596.5525292740047,3.1207225396995215e-08,9.583893528275489e-05
2024-11-08 09:38:00+00:00,596.58,596.57,596.61,400,3,596.6097022332506,7.009193886867294e-09,-9.476989819823256e-05
2024-11-08 09:39:00+00:00,596.56,596.56,596.6,397,400,596.5799247176913,2.7623186393932503e-08,7.013357767227113e-05
2024-11-08 09:40:00+00:00,596.6,596.57,596.62,400,400,596.595,7.500735360639397e-08,4.640154012225395e-05
2024-11-08 09:41:00+00:00,596.65,596.59,596.65,400,320,596.6233333333334,2.984467858555835e-08,-1.9659918285563904e-06
2024-11-08 09:42:00+00:00,596.66,596.6,596.65,2,400,596.6002487562189,1.27876700010259e-08,-3.5867139228540346e-05
2024-11-08 09:43:00+00:00,596.63,596.6,596.65,2,900,596.600110864745,9.768176209807594e-09,6.434626076412542e-08
2024-11-08 09:44:00+00:00,596.62,596.6,596.63,2,400,596.6001492537314,1.7897296199751862e-08,-5.8915931843595004e-05
2024-11-08 09:45:00+00:00,596.55,596.54,596.59,400,400,596.565,1.774785348022806e-08,-4.5791960297081324e-05
2024-11-08 09:46:00+00:00,596.58,596.49,596.58,1200,355,596.5594533762057,1.8925800267233924e-08,-0.00016374844730404625
2024-11-08 09:47:00+00:00,596.46,596.41,596.47,400,400,596.44,3.957530417821864e-08,-2.5024098193604516e-07
2024-11-08 09:48:00+00:00,596.42,596.41,596.44,400,2,596.4398507462688,1.5509411990638148e-08,1.6974423203697242e-05
2024-11-08 09:49:00+00:00,596.43,596.43,596.47,399,400,596.4499749687109,4.098400192920844e-08,0.00020123235195956823
2024-11-08 09:50:00+00:00,596.59,596.55,596.59,400,400,596.57,3.3758065909867864e-08,-4.78928349925134e-05
2024-11-08 09:51:00+00:00,596.54,596.53,596.58,400,500,596.5522222222222,1.6923524904798156e-08,-8.363226341145946e-05
2024-11-08 09:52:00+00:00,596.48,596.47,596.54,400,900,596.4915384615384,2.254201845438477e-08,8.082726934732776e-05
2024-11-08 09:53:00+00:00,596.48,596.49,596.54,400,302,596.51849002849,1.8826384023113676e-08,-5.825469921938442e-05
2024-11-08 09:54:00+00:00,596.48,596.48,596.53,400,400,596.505,2.333735590951582e-08,-5.8416350212309176e-05
2024-11-08 09:55:00+00:00,596.45,596.47,596.49,7,900,596.4701543550166,2.999175253744761e-09,-4.072674193955628e-05
2024-11-08 09:56:00+00:00,596.44,596.42,596.45,25,4,596.4458620689655,7.124939077314549e-08,-9.107885707948515e-05
2024-11-08 09:57:00+00:00,596.41,596.37,596.44,400,900,596.3915384615385,1.886851716658007e-08,-2.174248313546734e-05
2024-11-08 09:58:00+00:00,596.4,596.35,596.4,400,299,596.3786123032904,5.8196140563181656e-09,1.0134428588770561e-05
2024-11-08 09:59:00+00:00,596.41,596.36,596.44,1700,500,596.4218181818181,1.9971640250219928e-08,-8.319360247632801e-05
2024-11-08 10:00:00+00:00,596.3,596.31,596.36,400,400,596.335,9.463903467935586e-09,-0.0001569108446953793
2024-11-08 10:01:00+00:00,596.28,596.23,596.28,400,900,596.2453846153846,5.3953432529844816e-08,1.179550211705127e-05
2024-11-08 10:02:00+00:00,596.23,596.23,596.29,400,900,596.2484615384616,1.4523432753923402e-08,-8.72496283086388e-05
2024-11-08 10:03:00+00:00,596.18,596.18,596.25,399,1300,596.1964390818127,2.668881614745377e-08,0.00015540979993544646
2024-11-08 10:04:00+00:00,596.24,596.26,596.29,400,7,596.289484029484,1.2726656347870176e-08,-6.531160439271488e-05
2024-11-08 10:05:00+00:00,596.29,596.25,596.28,2,400,596.2501492537314,9.921417348280358e-09,-8.209516390500493e-05
2024-11-08 10:06:00+00:00,596.28,596.19,596.26,400,2100,596.2012,1.0467087848321895e-08,-3.546912968832583e-05
2024-11-08 10:07:00+00:00,596.21,596.17,596.22,302,1200,596.1800532623168,7.259428925558995e-09,-0.0001508831286808343
2024-11-08 10:08:00+00:00,596.1,596.09,596.13,1,400,596.0900997506235,9.087089050775737e-09,-6.72712911022888e-05
2024-11-08 10:09:00+00:00,596.04,596.03,596.09,400,300,596.0642857142857,2.94429049205864e-08,9.029777624181001e-05
2024-11-08 10:10:00+00:00,596.09,596.08,596.13,364,400,596.1038219895289,2.1366954992647083e-08,-0.0001083556553663767
2024-11-08 10:11:00+00:00,596.06,596.03,596.09,400,1200,596.045,1.7679773181527234e-08,-0.00016109689082999257
2024-11-08 10:12:00+00:00,595.93,595.93,595.98,395,1100,595.9432107023412,2.3888792773942348e-08,6.072384198030356e-05
2024-11-08 10:13:00+00:00,595.98,595.95,595.98,440,9,595.9793986636971,2.0933466724108276e-08,3.2296339248283346e-05
2024-11-08 10:14:00+00:00,595.94,595.94,596.0,1298,30,595.9986445783132,1.747236283532136e-08,-8.149649978128615e-05
2024-11-08 10:15:00+00:00,595.97,595.95,595.98,1,400,595.9500748129677,3.204544468812609e-08,0.00020123361352042402
2024-11-08 10:16:00+00:00,596.07,596.03,596.11,500,500,596.07,9.302236027206775e-09,-8.375725507492326e-05
2024-11-08 10:17:00+00:00,596.04,596.02,596.05,1,400,596.0200748129676,1.1454480068972907e-08,0.00014495447203666245
2024-11-08 10:18:00+00:00,596.1,596.08,596.13,450,400,596.1064705882353,5.95967082399506e-09,5.62473541541042e-05
2024-11-08 10:19:00+00:00,596.15,596.11,596.17,400,400,596.14,5.039987665754908e-09,-3.349337500668792e-05
2024-11-08 10:20:00+00:00,596.14,596.12,596.15,1,901,596.1200332594235,4.0158583910327344e-08,-5.56543762519901e-07
2024-11-08 10:21:00+00:00,596.1,596.06,596.12,400,2,596.1197014925373,1.1125948173251062e-08,-0.00019783443408416534
2024-11-08 10:22:00+00:00,596.02,596.0,596.05,77,2100,596.001768488746,1.9256610816187974e-08,3.009008605814323e-05
2024-11-08 10:23:00+00:00,596.0,595.98,596.02,400,3,596.0197022332507,5.0043534981343764e-08,-7.661776618750338e-05
2024-11-08 10:24:00+00:00,595.96,595.96,596.02,397,1300,595.9740365350618,1.4983363511417204e-08,-2.0921230961534754e-05
2024-11-08 10:25:00+00:00,595.95,595.95,595.99,301,400,595.9671754636233,1.8758925428940034e-08,4.695827177614298e-05
2024-11-08 10:26:00+00:00,595.98,595.93,596.01,400,1300,595.9488235294117,1.539151208591647e-08,-6.282364943199781e-05
2024-11-08 10:27:00+00:00,595.93,595.93,595.98,398,502,595.9521111111111,1.8954683217101524e-08,-0.00010465705379036905
2024-11-08 10:28:00+00:00,595.89,595.88,595.95,305,2,595.9495439739414,5.1221717270163666e-08,1.4109370600534632e-05
2024-11-08 10:29:00+00:00,595.87,595.85,595.9,104,4,595.8981481481482,3.436442502322949e-08,2.3859378178947566e-05
2024-11-08 10:30:00+00:00,595.93,595.87,595.93,961,400,595.912365907421,6.440332070399008e-08,-0.0007218237274597694
2024-11-08 10:31:00+00:00,595.48,595.46,595.54,500,1300,595.4822222222223,1.407927298361497e-07,8.032958387937938e-05
2024-11-08 10:32:00+00:00,595.57,595.51,595.57,400,400,595.54,3.64857700823776e-08,5.1587115509788006e-05
2024-11-08 10:33:00+00:00,595.6,595.56,595.63,9,800,595.5607787391841,5.1406170374581466e-08,-0.00013563475310629514
2024-11-08 10:34:00+00:00,595.48,595.44,595.52,400,400,595.48,1.3796684445887308e-07,0.00012642409294660872
2024-11-08 10:35:00+00:00,595.6,595.51,595.58,400,400,595.545,1.944519841528255e-08,-4.224348487191776e-05
2024-11-08 10:36:00+00:00,595.58,595.53,595.58,1,400,595.5301246882792,2.0435370577709438e-08,-0.00016812699161383726
2024-11-08 10:37:00+00:00,595.44,595.41,595.47,400,500,595.4366666666666,3.1277054024641955e-08,-0.0002998238187286173
2024-11-08 10:38:00+00:00,595.26,595.25,595.33,28,1300,595.251686746988,6.56386128987364e-08,4.54509866023578e-05
2024-11-08 10:39:00+00:00,595.22,595.2,595.28,400,400,595.24,2.2033881380420187e-08,-0.0001321751791082404
2024-11-08 10:40:00+00:00,595.18,595.18,595.2,132,1,595.1998496240601,5.458111651812082e-08,-0.0001674237974823578
2024-11-08 10:41:00+00:00,595.1,595.12,595.16,400,800,595.1333333333333,6.794379827808875e-08,1.613474815442828e-05
2024-11-08 10:42:00+00:00,595.11,595.06,595.11,400,302,595.08849002849,1.1479266854953936e-07,0.0002339460604492416
2024-11-08 10:43:00+00:00,595.33,595.21,595.25,400,10,595.2490243902439,1.4265109857760849e-08,-2.3560543015221924e-05
2024-11-08 10:44:00+00:00,595.19,595.19,595.24,355,400,595.213509933775,5.709314316587902e-08,-0.00022730267451132047
2024-11-08 10:45:00+00:00,595.04,595.04,595.1,400,2,595.0997014925373,2.6431129211966572e-08,-0.00027141615757886317
2024-11-08 10:46:00+00:00,594.95,594.92,595.02,400,1800,594.9381818181819,2.3334874902716926e-08,7.869419588280024e-05
2024-11-08 10:47:00+00:00,594.9,594.94,595.03,400,400,594.985,3.291278620835632e-08,-0.00010899497309158068
2024-11-08 10:48:00+00:00,595.0,594.92,594.98,301,400,594.9457631954351,3.3856712953863467e-08,-0.00019219919579815947
2024-11-08 10:49:00+00:00,594.83,594.75,594.83,302,1675,594.7622205361658,6.155540665876872e-08,4.891212160917924e-05
2024-11-08 10:50:00+00:00,594.82,594.83,594.88,400,4,594.8795049504951,8.5598879637114e-08,0.000496104607537351
2024-11-08 10:51:00+00:00,595.12,595.06,595.13,400,400,595.095,5.476925697191319e-08,-0.000168030514341444
2024-11-08 10:52:00+00:00,595.01,595.0,595.08,400,400,595.04,2.0997071208836094e-08,-0.00011700292954064384
2024-11-08 10:53:00+00:00,594.96,594.93,594.99,400,390,594.9603797468354,3.9495916322782185e-08,-0.00011809187426281564
2024-11-08 10:54:00+00:00,594.96,594.89,594.95,1,500,594.890119760479,4.26413752990639e-08,-3.4030568143217366e-05
2024-11-08 10:55:00+00:00,594.87,594.82,594.87,400,1,594.8698753117208,6.022138638645692e-08,0.00016814591191627315
2024-11-08 10:56:00+00:00,594.97,594.97,595.05,400,400,595.01,3.8508259432537126e-08,-1.652799023554863e-05
2024-11-08 10:57:00+00:00,595.04,594.96,595.02,1,900,594.9600665926748,4.2549665461029164e-08,0.00010969936357607679
2024-11-08 10:58:00+00:00,595.0,595.02,595.09,400,500,595.0511111111111,2.4511203718915818e-08,0.0002515299068499566
2024-11-08 10:59:00+00:00,595.1,595.14,595.21,400,400,595.175,5.5816192551917295e-08,-0.00015711066746959546
2024-11-08 11:00:00+00:00,595.14,595.09,595.16,400,400,595.125,4.816828477615002e-08,-0.0002125619100270537
2024-11-08 11:01:00+00:00,594.95,594.91,595.0,400,400,594.955,3.5110845204610976e-08,1.5530758076032214e-05
2024-11-08 11:02:00+00:00,594.93,594.93,595.0,383,400,594.9642401021712,3.55751393789576e-08,9.346825934297698e-05
2024-11-08 11:03:00+00:00,594.91,594.96,595.02,400,1,595.0198503740648,4.4607143969391945e-08,-0.00020184054398897366
2024-11-08 11:04:00+00:00,594.85,594.85,594.9,400,2,594.8997512437811,6.225975644763409e-08,8.822925556595251e-06
2024-11-08 11:05:00+00:00,594.89,594.87,594.94,400,400,594.905,5.029293305539989e-08,-0.00012598692019094582
2024-11-08 11:06:00+00:00,594.88,594.83,594.84,2,400,594.8300497512438,6.958860482772882e-09,-3.382425168696468e-05
2024-11-08 11:07:00+00:00,594.78,594.77,594.81,1142,2,594.80993006993,3.356332470630935e-08,0.00012620826633003013
2024-11-08 11:08:00+00:00,594.87,594.85,594.92,400,400,594.885,3.530706999446179e-08,8.404985837540124e-06
2024-11-08 11:09:00+00:00,594.91,594.84,594.93,500,400,594.89,2.2390216932985755e-08,0.0001008589823330297
2024-11-08 11:10:00+00:00,594.92,594.91,594.99,400,400,594.95,5.0113633319082877e-08,0.000353054668983388
2024-11-08 11:11:00+00:00,595.19,595.16,595.18,1,400,595.1600498753118,6.2574711954437e-09,-3.368820759386271e-05
2024-11-08 11:12:00+00:00,595.14,595.11,595.17,400,400,595.14,2.013107068040121e-08,-0.0001288212297385627
2024-11-08 11:13:00+00:00,595.07,595.05,595.08,400,500,595.0633333333334,1.5409999342971145e-08,-4.894068477467872e-05
2024-11-08 11:14:00+00:00,595.02,594.99,595.04,1000,400,595.0257142857142,2.0945996663328458e-08,6.014691769173908e-05
2024-11-08 11:15:00+00:00,595.09,595.0,595.1,1400,400,595.0777777777778,5.735711479840006e-08,-1.6637117274731494e-05
2024-11-08 11:16:00+00:00,595.05,595.06,595.12,301,400,595.0857631954351,3.8253081917012183e-08,6.902953160881076e-05
2024-11-08 11:17:00+00:00,595.08,595.09,595.19,400,500,595.1344444444444,4.7036137387722707e-08,0.00016606172751654213
2024-11-08 11:18:00+00:00,595.21,595.16,595.24,400,400,595.2,5.4821003225769554e-08,0.00016476843991686252
2024-11-08 11:19:00+00:00,595.21,595.19,595.29,1400,400,595.2677777777777,1.4386495164476214e-08,-0.00013674411668729292
2024-11-08 11:20:00+00:00,595.29,595.19,595.25,400,500,595.2166666666667,2.1883017948444324e-08,6.434975088365213e-05
2024-11-08 11:21:00+00:00,595.23,595.23,595.28,399,400,595.2549687108885,3.2718504064873e-08,-8.39450546658016e-05
2024-11-08 11:22:00+00:00,595.26,595.17,595.24,400,400,595.205,3.5360152929521247e-08,-8.400467065983186e-05
2024-11-08 11:23:00+00:00,595.16,595.12,595.19,400,400,595.155,5.984409147710006e-09,-3.360469121482801e-05
2024-11-08 11:24:00+00:00,595.16,595.1,595.16,400,500,595.1266666666667,2.9065913312368078e-08,-8.401455132034386e-06
2024-11-08 11:25:00+00:00,595.12,595.09,595.18,400,400,595.135,1.7661162512082216e-08,-0.0001477254241313286
2024-11-08 11:26:00+00:00,595.07,595.0,595.07,600,398,595.0420841683367,7.436379815382814e-08,4.9002108268858535e-06
2024-11-08 11:27:00+00:00,595.06,595.01,595.07,400,400,595.04,3.921756882671913e-08,0.00016151906345074352
2024-11-08 11:28:00+00:00,595.13,595.11,595.2,400,400,595.155,4.4962472247823074e-08,4.0139873456634945e-05
2024-11-08 11:29:00+00:00,595.12,595.14,595.19,400,400,595.165,3.288482639106479e-08,0.00012414857877884877
2024-11-08 11:30:00+00:00,595.24,595.2,595.27,500,400,595.2388888888889,5.204535034332711e-08,-9.206048331344974e-05
2024-11-08 11:31:00+00:00,595.21,595.15,595.21,400,304,595.1840909090909,3.302235585933526e-08,0.0001051368115034812
2024-11-08 11:32:00+00:00,595.28,595.22,595.28,400,500,595.2466666666667,2.0858744780784872e-08,0.00013819946978177455
2024-11-08 11:33:00+00:00,595.28,595.28,595.32,400,1,595.3199002493766,3.750340288036134e-08,-2.078065815314112e-06
2024-11-08 11:34:00+00:00,595.33,595.27,595.33,150,6,595.3276923076922,1.525388073565301e-08,-6.478485815364365e-05
2024-11-08 11:35:00+00:00,595.29,595.22,595.29,100,312,595.2369902912621,3.49017855981003e-08,-0.00014088709850013093
2024-11-08 11:36:00+00:00,595.21,595.19,595.21,1000,311,595.2052555301298,2.7571685569393043e-08,0.00020761341356134722
2024-11-08 11:37:00+00:00,595.21,595.28,595.33,500,12,595.328828125,2.1024074678146195e-08,1.6808906244003552e-05
2024-11-08 11:38:00+00:00,595.38,595.31,595.4,400,1604,595.3279640718562,3.805439928438932e-08,-6.4416282478108045e-06
2024-11-08 11:39:00+00:00,595.38,595.31,595.36,5,5,595.335,1.5890899700483344e-08,5.9412549858972596e-05
2024-11-08 11:40:00+00:00,595.4,595.37,595.4,5,400,595.3703703703703,3.084220718810122e-08,0.00011631395554889679
2024-11-08 11:41:00+00:00,595.41,595.41,595.47,390,400,595.4396202531647,2.0035885589586658e-08,-2.73527647093319e-05
2024-11-08 11:42:00+00:00,595.41,595.41,595.48,400,1700,595.4233333333333,1.9939523729850878e-08,-4.919320171381525e-05
2024-11-08 11:43:00+00:00,595.41,595.36,595.42,400,305,595.3940425531915,1.6402144054779725e-08,0.0
2024-11-08 11:44:00+00:00,595.41,595.36,595.42,400,305,595.3940425531915,1.8414702965601113e-08,-7.388834072163952e-05
2024-11-08 11:45:00+00:00,595.37,595.35,595.37,1,400,595.3500498753117,1.6486935431162223e-08,-8.377476690135666e-08
2024-11-08 11:46:00+00:00,595.35,595.32,595.38,400,400,595.35,3.524995587930336e-08,-5.018108964582879e-05
2024-11-08 11:47:00+00:00,595.35,595.32,595.37,1,400,595.3201246882794,6.510868455305841e-09,5.265174139079676e-05
2024-11-08 11:48:00+00:00,595.31,595.33,595.38,301,400,595.3514693295292,3.231618984402727e-08,8.140476307172406e-05
2024-11-08 11:49:00+00:00,595.35,595.37,595.4,100,1,595.3997029702971,2.804976831242476e-09,9.406321606064694e-07
2024-11-08 11:50:00+00:00,595.4,595.4,595.44,5,400,595.4004938271605,1.5318172365090113e-08,-4.281794762484026e-05
2024-11-08 11:51:00+00:00,595.38,595.34,595.41,400,400,595.375,4.257243404614887e-09,-4.1927435341593267e-05
2024-11-08 11:52:00+00:00,595.4,595.32,595.38,401,400,595.3500374531835,6.264129681775533e-09,0.00010050870038247339
2024-11-08 11:53:00+00:00,595.38,595.36,595.41,400,1,595.4098753117206,4.21472255462526e-09,-9.784534988899196e-07
2024-11-08 11:54:00+00:00,595.4,595.37,595.41,500,9,595.4092927308449,1.4763233657807459e-08,-7.072815956277179e-05
2024-11-08 11:55:00+00:00,595.38,595.34,595.38,335,158,595.3671805273834,2.220445627263519e-09,-3.3684723539484374e-05
2024-11-08 11:56:00+00:00,595.38,595.35,595.41,400,900,595.3684615384616,1.624780485617169e-08,5.505149448459257e-05
2024-11-08 11:57:00+00:00,595.38,595.36,595.41,400,400,595.385,1.7206238687274085e-08,2.13029303686163e-06
2024-11-08 11:58:00+00:00,595.36,595.35,595.41,400,370,595.3811688311688,7.505803467266739e-09,-2.589117102935745e-05
2024-11-08 11:59:00+00:00,595.33,595.33,595.37,1684,200,595.365753715499,2.1670032548161943e-08,-7.664032896548267e-05
2024-11-08 12:00:00+00:00,595.33,595.32,595.37,1,400,595.3201246882794,2.292268192435533e-08,7.442572166627137e-05
2024-11-08 12:01:00+00:00,595.38,595.35,595.4,450,420,595.3758620689655,1.622229182515917e-08,5.9902596950989206e-05
2024-11-08 12:02:00+00:00,595.41,595.38,595.41,420,139,595.4025402504471,1.2203741342149693e-08,-4.385079186941532e-05
2024-11-08 12:03:00+00:00,595.38,595.34,595.38,130,23,595.3739869281046,1.9567699853764302e-08,0.0001269747908703156
2024-11-08 12:04:00+00:00,595.42,595.41,595.45,381,4,595.4495844155845,1.7126666920145994e-08,4.113884258827305e-05
2024-11-08 12:05:00+00:00,595.49,595.42,595.49,1420,418,595.474080522307,2.1510398233137434e-08,-0.00018738098929349523
2024-11-08 12:06:00+00:00,595.36,595.36,595.4,28,420,595.3625000000001,2.7378077341391617e-08,0.00015354182280247208
2024-11-08 12:07:00+00:00,595.5,595.45,595.52,470,570,595.4816346153846,2.075370647913759e-08,-7.32707512360875e-05
2024-11-08 12:08:00+00:00,595.41,595.39,595.43,30,420,595.3926666666667,1.4217384545870863e-08,-2.042068851748624e-05
2024-11-08 12:09:00+00:00,595.36,595.37,595.4,420,28,595.3981249999999,3.072771787376597e-08,0.00011231980282122578
2024-11-08 12:10:00+00:00,595.42,595.44,595.49,430,450,595.4644318181819,5.3647009921718235e-08,3.0357658429736034e-05
2024-11-08 12:11:00+00:00,595.48,595.45,595.52,430,480,595.4830769230769,3.305411179872779e-08,3.475732021840372e-05
