ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-03 09:39:00+00:00,461.76,461.74,461.77,500,100,461.765,5.862616730591982e-09,0.0
2021-11-03 09:40:00+00:00,461.76,461.74,461.77,500,100,461.765,8.990855301112172e-09,2.9650555553262237e-05
2021-11-03 09:41:00+00:00,461.76,461.76,461.78,500,35,461.7786915887851,7.746978139040964e-09,-8.37160995493802e-05
2021-11-03 09:42:00+00:00,461.75,461.74,461.76,1,600,461.7400332778702,2.35449880921673e-08,-0.00022901969931821142
2021-11-03 09:43:00+00:00,461.67,461.63,461.66,100,600,461.63428571428574,1.3594851784784646e-08,-9.587065992466837e-05
2021-11-03 09:44:00+00:00,461.6,461.59,461.61,1,700,461.59002853067045,1.3642727848205214e-08,5.4116829335759675e-05
2021-11-03 09:45:00+00:00,461.6,461.59,461.62,501,100,461.61500831946756,8.716178833150629e-09,4.330812510877635e-05
2021-11-03 09:46:00+00:00,461.61,461.62,461.65,100,100,461.635,1.0741481382114434e-08,1.8051779725025696e-05
2021-11-03 09:47:00+00:00,461.61,461.6,461.63,101,500,461.6050415973378,2.470177565996259e-08,-7.00610882642394e-06
2021-11-03 09:48:00+00:00,461.68,461.64,461.65,1,100,461.640099009901,5.532755956495418e-09,4.623036214490561e-05
2021-11-03 09:49:00+00:00,461.68,461.64,461.67,501,200,461.66144079885885,4.034721576775463e-09,-1.665895866365119e-05
2021-11-03 09:50:00+00:00,461.67,461.65,461.68,100,700,461.65375,4.960207072144781e-09,5.699050476581924e-05
2021-11-03 09:51:00+00:00,461.68,461.68,461.71,1,500,461.6800598802395,8.420570511079216e-09,-8.668331937544682e-05
2021-11-03 09:52:00+00:00,461.66,461.64,461.66,1,500,461.64003992015967,8.791877055528086e-09,3.240637411550118e-05
2021-11-03 09:53:00+00:00,461.68,461.65,461.68,100,500,461.655,7.524927374274866e-09,-6.137339210732229e-05
2021-11-03 09:54:00+00:00,461.63,461.62,461.66,100,500,461.62666666666667,1.2108682495159393e-09,0.0
2021-11-03 09:55:00+00:00,461.66,461.62,461.66,100,500,461.62666666666667,5.528703919282435e-11,7.4797569009632525e-06
2021-11-03 09:56:00+00:00,461.66,461.63,461.66,2,500,461.6301195219124,7.783620441030068e-09,5.3896998994273915e-05
2021-11-03 09:57:00+00:00,461.63,461.65,461.68,100,500,461.655,2.770215741222678e-09,4.486962280125795e-05
2021-11-03 09:58:00+00:00,461.63,461.67,461.71,100,600,461.67571428571426,4.96285800593668e-09,6.704355458730937e-05
2021-11-03 09:59:00+00:00,461.63,461.69,461.71,500,100,461.70666666666665,1.312303782464282e-08,-5.07740143174118e-06
2021-11-03 10:00:00+00:00,461.72,461.7,461.73,101,600,461.7043223965763,2.305607616640689e-09,-6.196197322461128e-05
2021-11-03 10:01:00+00:00,461.7,461.67,461.71,100,600,461.67571428571426,3.1095936556218626e-08,0.00013614998777744525
2021-11-03 10:02:00+00:00,461.73,461.71,461.75,500,200,461.73857142857145,5.07737012658518e-09,2.3477215908007665e-05
2021-11-03 10:03:00+00:00,461.73,461.72,461.75,100,2,461.7494117647059,1.4478636151953307e-09,5.239568660964089e-05
2021-11-03 10:04:00+00:00,461.75,461.76,461.78,500,235,461.77360544217686,1.9182432683517476e-09,-3.668199158757268e-05
2021-11-03 10:05:00+00:00,461.78,461.74,461.78,500,700,461.75666666666666,1.7912026763492652e-08,-0.00010106333061432604
2021-11-03 10:06:00+00:00,461.76,461.69,461.73,500,500,461.71,3.0871396243478515e-08,-6.188176251631372e-05
2021-11-03 10:07:00+00:00,461.69,461.67,461.71,200,500,461.68142857142857,5.350610585869883e-09,-0.0001544556109933648
2021-11-03 10:08:00+00:00,461.62,461.61,461.63,3,500,461.6101192842943,3.987358700905887e-09,-8.655280973102197e-05
2021-11-03 10:09:00+00:00,461.61,461.57,461.61,2,481,461.57016563146993,4.215922789254293e-08,7.546928099744221e-05
2021-11-03 10:10:00+00:00,461.65,461.6,461.63,100,500,461.605,1.176921401982834e-08,8.304358343891316e-05
2021-11-03 10:11:00+00:00,461.61,461.61,461.65,500,100,461.6433333333333,6.869140048783962e-09,-1.8051453864131872e-05
2021-11-03 10:12:00+00:00,461.61,461.62,461.65,100,100,461.635,5.3427180325101516e-09,-5.406886358338969e-05
2021-11-03 10:13:00+00:00,461.61,461.61,461.63,1,500,461.6100399201597,2.1056707595927453e-08,2.2233290561057828e-05
2021-11-03 10:14:00+00:00,461.61,461.62,461.65,1,98,461.6203030303031,9.585452824677347e-09,-0.00010888426989819067
2021-11-03 10:15:00+00:00,461.59,461.57,461.58,2,500,461.57003984063743,2.3898901731072902e-08,1.4357140752707664e-05
2021-11-03 10:16:00+00:00,461.57,461.57,461.61,100,500,461.57666666666665,6.882075396495539e-09,5.0980378417442296e-05
2021-11-03 10:17:00+00:00,461.57,461.6,461.62,1,100,461.600198019802,2.5042070077673685e-08,9.3447346245501e-05
2021-11-03 10:18:00+00:00,461.65,461.61,461.65,500,100,461.6433333333333,4.5953778728875575e-08,-0.00014647465421147032
2021-11-03 10:19:00+00:00,461.6,461.57,461.61,100,600,461.5757142857143,4.5428597465590044e-09,-5.5602003476873385e-05
2021-11-03 10:20:00+00:00,461.6,461.55,461.56,3,600,461.55004975124376,1.4805611512316917e-08,-0.00015899269129449056
2021-11-03 10:21:00+00:00,461.53,461.47,461.51,100,500,461.4766666666667,8.673981099122501e-09,2.89648690150468e-05
2021-11-03 10:22:00+00:00,461.53,461.49,461.51,1,600,461.4900332778702,1.7957574125845344e-08,-4.182445808420532e-05
2021-11-03 10:23:00+00:00,461.51,461.47,461.5,5,200,461.4707317073171,5.377685291706473e-10,-2.2968427373037947e-05
2021-11-03 10:24:00+00:00,461.47,461.46,461.48,4,600,461.4601324503311,2.1967705228225577e-09,-2.1849197399226306e-05
2021-11-03 10:25:00+00:00,461.48,461.45,461.48,1,600,461.4500499168053,2.3355465498443455e-08,0.00012269312761281626
2021-11-03 10:26:00+00:00,461.48,461.5,461.53,100,700,461.50375,1.7865427978124433e-08,0.0001115880686495263
2021-11-03 10:27:00+00:00,461.53,461.53,461.58,1000,601,461.5612304809494,2.8496506024956057e-08,-3.541725329436751e-05
2021-11-03 10:28:00+00:00,461.56,461.52,461.56,600,500,461.5418181818182,9.289839141728093e-09,3.9523392469931196e-05
2021-11-03 10:29:00+00:00,461.56,461.56,461.59,1,500,461.5600598802395,3.937986887685368e-09,2.8757802608136984e-05
2021-11-03 10:30:00+00:00,461.59,461.54,461.58,500,100,461.5733333333333,6.998805117769427e-09,-1.0832514876657484e-05
2021-11-03 10:31:00+00:00,461.57,461.56,461.57,500,100,461.5683333333333,1.0981113905599749e-10,-1.126230184411714e-05
2021-11-03 10:32:00+00:00,461.54,461.54,461.57,337,100,461.56313501144166,9.459745031462412e-09,-4.290134243023491e-05
2021-11-03 10:33:00+00:00,461.54,461.51,461.55,500,100,461.54333333333335,3.345600321745775e-08,-0.00010626871954455552
2021-11-03 10:34:00+00:00,461.47,461.46,461.5,600,100,461.4942857142857,2.1482678973245142e-08,5.507599291720844e-05
2021-11-03 10:35:00+00:00,461.5,461.49,461.52,100,1,461.51970297029703,9.674748769773313e-09,-1.0190183142300135e-05
2021-11-03 10:36:00+00:00,461.49,461.49,461.52,500,100,461.515,8.206782473010847e-09,-6.489518173924402e-05
2021-11-03 10:37:00+00:00,461.49,461.46,461.51,502,500,461.4850499001996,2.6836132044490705e-09,-1.816577489288651e-05
2021-11-03 10:38:00+00:00,461.49,461.47,461.51,100,500,461.4766666666667,7.660155130657095e-09,0.0
2021-11-03 10:39:00+00:00,461.5,461.47,461.51,100,500,461.4766666666667,4.755156910477808e-09,1.0318841895617936e-05
2021-11-03 10:40:00+00:00,461.5,461.47,461.51,200,500,461.4814285714286,6.452660920048342e-09,5.881679188446398e-05
2021-11-03 10:41:00+00:00,461.53,461.5,461.53,100,500,461.505,3.60920381162159e-09,-3.997319426640722e-05
2021-11-03 10:42:00+00:00,461.51,461.49,461.5,1,80,461.4901234567901,4.459540905372827e-09,-7.601865710493705e-05
2021-11-03 10:43:00+00:00,461.48,461.45,461.48,101,500,461.45504159733775,1.521023818038523e-09,-3.2524023780067246e-05
2021-11-03 10:44:00+00:00,461.44,461.42,461.45,201,100,461.4400332225914,2.525570333278936e-09,4.327057899411457e-05
2021-11-03 10:45:00+00:00,461.44,461.44,461.47,500,100,461.465,1.991455782119981e-08,-8.548461785506944e-05
2021-11-03 10:46:00+00:00,461.44,461.44,461.48,500,600,461.4581818181818,8.986770614336002e-09,0.0001222244740088918
2021-11-03 10:47:00+00:00,461.47,461.46,461.5,500,680,461.47694915254243,2.7722021227906273e-09,-7.942351813394755e-05
2021-11-03 10:48:00+00:00,461.48,461.44,461.47,501,100,461.46500831946753,9.827512188169652e-09,-6.437012651794305e-07
2021-11-03 10:49:00+00:00,461.48,461.43,461.47,200,500,461.44142857142856,4.372315678327229e-09,-5.3231420761301607e-05
2021-11-03 10:50:00+00:00,461.43,461.4,461.43,212,200,461.4154368932039,7.531471395944434e-09,6.0458402339591544e-05
2021-11-03 10:51:00+00:00,461.46,461.44,461.46,100,500,461.4433333333333,3.204094078515942e-08,-0.0001369914935476224
2021-11-03 10:52:00+00:00,461.35,461.38,461.41,2,500,461.3801195219124,1.813065763616632e-08,-7.363542521399147e-06
2021-11-03 10:53:00+00:00,461.38,461.37,461.41,101,500,461.37672212978373,3.393057160858318e-08,5.071212093366029e-05
2021-11-03 10:54:00+00:00,461.38,461.4,461.43,2,500,461.4001195219123,1.0541143723217763e-08,4.3130544023606276e-05
2021-11-03 10:55:00+00:00,461.43,461.42,461.43,1,500,461.4200199600798,1.374690058019619e-09,1.442901469261848e-05
2021-11-03 10:56:00+00:00,461.46,461.42,461.46,100,499,461.4266777963272,6.32015891947538e-09,-2.4120106356662063e-08
2021-11-03 10:57:00+00:00,461.46,461.42,461.46,100,500,461.4266666666667,2.128142379570277e-10,-1.4404600225392805e-05
2021-11-03 10:58:00+00:00,461.43,461.42,461.43,1,499,461.42002,7.585601664367162e-09,1.440480772085806e-05
2021-11-03 10:59:00+00:00,461.42,461.42,461.46,100,500,461.4266666666667,1.529872695309595e-08,0.0002146551688551046
2021-11-03 11:00:00+00:00,461.53,461.53,461.56,1,600,461.5300499168053,3.344660170971951e-08,1.7067032806128424e-05
2021-11-03 11:01:00+00:00,461.55,461.52,461.55,82,99,461.5335911602209,3.0264332465077937e-09,-0.00010990086992179737
2021-11-03 11:02:00+00:00,461.48,461.48,461.51,74,700,461.48286821705426,5.799299083680898e-09,-3.238019627616051e-05
2021-11-03 11:03:00+00:00,461.46,461.46,461.47,382,100,461.4679253112033,1.716183068407294e-10,-1.3266431270864132e-05
2021-11-03 11:04:00+00:00,461.47,461.46,461.47,22,100,461.4618032786885,3.500703455548406e-09,-3.17418332824726e-05
2021-11-03 11:05:00+00:00,461.46,461.44,461.46,200,500,461.4457142857143,1.253133319999458e-09,-3.5728673546620016e-05
2021-11-03 11:06:00+00:00,461.44,461.43,461.44,43,600,461.4306687402799,4.416879995122011e-09,-0.0001033566673979136
2021-11-03 11:07:00+00:00,461.41,461.38,461.41,77,699,461.3829768041237,2.3571035750137302e-08,3.124194204984221e-05
2021-11-03 11:08:00+00:00,461.41,461.38,461.4,100,15,461.3973913043478,2.3250177950667835e-08,-1.8846340134937023e-05
2021-11-03 11:09:00+00:00,461.39,461.38,461.39,100,15,461.3886956521739,2.5208351533688133e-09,-7.157065966256759e-05
2021-11-03 11:10:00+00:00,461.38,461.35,461.39,100,605,461.35567375886524,5.24880517666865e-09,2.78242582953947e-05
2021-11-03 11:11:00+00:00,461.38,461.36,461.39,200,505,461.36851063829795,5.832279173636019e-09,3.3871606700763834e-05
2021-11-03 11:12:00+00:00,461.38,461.38,461.41,80,500,461.38413793103445,5.994998839301083e-09,0.00011516389895094292
2021-11-03 11:13:00+00:00,461.44,461.42,461.46,500,500,461.44,5.038513892002065e-09,6.425651199593041e-05
2021-11-03 11:14:00+00:00,461.46,461.46,461.49,180,600,461.4669230769231,8.197514552365955e-09,-6.917738916201177e-05
2021-11-03 11:15:00+00:00,461.45,461.43,461.46,100,500,461.435,5.835509755958413e-09,-4.543735640893942e-05
2021-11-03 11:16:00+00:00,461.43,461.41,461.44,80,515,461.41403361344544,2.1262293457516924e-09,3.408093719214911e-05
2021-11-03 11:17:00+00:00,461.43,461.41,461.43,82,1,461.4297590361446,1.2401330122383326e-09,7.550893782681811e-06
2021-11-03 11:18:00+00:00,461.43,461.43,461.44,240,500,461.4332432432432,3.1500480034660544e-09,-4.1523672789312016e-05
2021-11-03 11:19:00+00:00,461.41,461.41,461.42,69,100,461.4140828402367,9.588890346140443e-11,-7.630981833428585e-06
2021-11-03 11:20:00+00:00,461.41,461.38,461.41,100,500,461.385,8.823848991824241e-09,1.9800837282923922e-05
2021-11-03 11:21:00+00:00,461.41,461.4,461.42,261,4,461.41969811320763,1.0238667121150009e-08,1.4711927788457757e-05
2021-11-03 11:22:00+00:00,461.46,461.42,461.44,240,500,461.42648648648645,1.4988873890312502e-10,9.354265437799825e-06
2021-11-03 11:23:00+00:00,461.46,461.43,461.45,46,1100,461.43080279232106,8.059569451316484e-09,3.549111753997636e-05
2021-11-03 11:24:00+00:00,461.43,461.44,461.49,780,502,461.4704212168487,9.486499820258522e-09,5.080865993511985e-05
2021-11-03 11:25:00+00:00,461.45,461.45,461.48,440,200,461.47062500000004,1.019102153239373e-08,4.917353271260971e-05
2021-11-03 11:26:00+00:00,461.49,461.47,461.51,840,601,461.4933171408744,4.124431448001256e-09,-3.49683366920317e-05
2021-11-03 11:27:00+00:00,461.49,461.47,461.49,840,1500,461.4771794871795,9.85209302330016e-09,0.0001577214307371122
2021-11-03 11:28:00+00:00,461.51,461.52,461.55,840,1,461.54996432818075,1.83609997403698e-09,-4.3298692146143125e-05
2021-11-03 11:29:00+00:00,461.55,461.52,461.53,989,2,461.52997981836523,3.627173091428001e-09,6.023001891120039e-05
2021-11-03 11:30:00+00:00,461.53,461.54,461.56,1200,150,461.5577777777778,3.808651436151226e-09,0.00010388454112830736
2021-11-03 11:31:00+00:00,461.56,461.59,461.61,1840,500,461.60572649572646,6.419364449308398e-11,-5.300900083327065e-06
2021-11-03 11:32:00+00:00,461.56,461.6,461.61,244,500,461.60327956989244,7.782032035776907e-10,-1.3108576654374815e-05
2021-11-03 11:33:00+00:00,461.6,461.59,461.61,566,1000,461.5972286079183,1.1370091351420109e-08,-9.144251953085991e-06
2021-11-03 11:34:00+00:00,461.56,461.57,461.61,1700,1000,461.5951851851852,7.153272653692157e-10,-4.372086962434185e-05
2021-11-03 11:35:00+00:00,461.56,461.57,461.58,394,1000,461.5728263988522,6.346080742012045e-10,1.5432775683610345e-05
2021-11-03 11:36:00+00:00,461.56,461.57,461.59,594,600,461.5799497487437,1.571126720893361e-09,-2.567569950651105e-05
2021-11-03 11:37:00+00:00,461.57,461.55,461.56,314,1500,461.55173098125687,6.006869597953827e-09,1.0349074153204185e-07
2021-11-03 11:38:00+00:00,461.57,461.55,461.59,416,501,461.5681461286805,7.61160214722594e-09,-3.3897765284951475e-05
2021-11-03 11:39:00+00:00,461.53,461.55,461.58,100,1100,461.5525,1.1447819947029092e-08,0.00010555910634946208
2021-11-03 11:40:00+00:00,461.56,461.6,461.61,153,1100,461.60122106943334,5.860889292419881e-09,9.359370959494129e-05
