ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-29 09:49:00+00:00,600.86,600.86,600.9,400,1150,600.8703225806452,3.125058596137233e-08,-1.6451518427329503e-05
2024-11-29 09:50:00+00:00,600.86,600.81,600.89,400,400,600.85,1.4996771465945302e-08,-0.00013069929345221887
2024-11-29 09:51:00+00:00,600.81,600.75,600.8,301,400,600.7714693295293,1.7875854295374948e-08,1.430342964314768e-05
2024-11-29 09:52:00+00:00,600.83,600.75,600.83,301,396,600.7845480631277,1.6490870919193276e-08,-4.970773643353521e-05
2024-11-29 09:53:00+00:00,600.83,600.75,600.79,2,400,600.7501990049751,1.3405642559216604e-08,7.991666141515807e-06
2024-11-29 09:54:00+00:00,600.74,600.71,600.8,400,400,600.755,3.1131253108662876e-09,-8.322860400644672e-06
2024-11-29 09:55:00+00:00,600.72,600.71,600.77,400,1,600.7698503740648,7.039215585265455e-09,5.2247518451231656e-05
2024-11-29 09:56:00+00:00,600.76,600.76,600.81,299,400,600.7813876967095,7.459186139800302e-09,-3.457233060855103e-05
2024-11-29 09:57:00+00:00,600.76,600.76,600.8,5,500,600.760396039604,6.380469643506961e-09,-5.07151386740512e-05
2024-11-29 09:58:00+00:00,600.76,600.73,600.79,1,400,600.7301496259352,2.948842365159218e-08,3.3251306525095004e-05
2024-11-29 09:59:00+00:00,600.76,600.75,600.8,1,400,600.7501246882792,7.4143020892305706e-09,3.052325655672483e-05
2024-11-29 10:00:00+00:00,600.76,600.73,600.79,400,400,600.76,1.0041971512182482e-08,4.172634701715694e-05
2024-11-29 10:01:00+00:00,600.76,600.74,600.81,1300,400,600.7935294117647,2.235616606592641e-08,-3.883265322845997e-05
2024-11-29 10:02:00+00:00,600.78,600.77,600.81,2,400,600.7701990049751,1.284408258589939e-08,-6.66640111479655e-05
2024-11-29 10:03:00+00:00,600.75,600.73,600.76,2,400,600.7301492537313,1.9195914304182767e-08,4.948321309705683e-05
2024-11-29 10:04:00+00:00,600.73,600.71,600.76,400,1,600.7598753117206,1.5103801300655347e-08,2.7209869639666096e-06
2024-11-29 10:05:00+00:00,600.79,600.74,600.81,302,400,600.7701139601139,1.0601827125313542e-08,-2.3888989533205063e-06
2024-11-29 10:06:00+00:00,600.75,600.76,600.82,1,500,600.760119760479,4.3623557243636476e-08,-9.983176367045488e-05
2024-11-29 10:07:00+00:00,600.77,600.7,600.77,1,500,600.7001397205589,1.504282423963685e-08,9.996627400488123e-05
2024-11-29 10:08:00+00:00,600.79,600.76,600.79,2,399,600.7601496259351,1.8560314077963715e-08,3.330736339157703e-05
2024-11-29 10:09:00+00:00,600.76,600.78,600.82,2,500,600.7801593625499,7.329762746980335e-09,3.319082323649525e-05
2024-11-29 10:10:00+00:00,600.88,600.8,600.84,1,400,600.8000997506233,1.7421554984289225e-09,-7.563572425595133e-06
2024-11-29 10:11:00+00:00,600.78,600.74,600.84,500,400,600.7955555555556,2.698138682725942e-08,2.4539049549687775e-05
2024-11-29 10:12:00+00:00,600.87,600.81,600.87,2,400,600.8102985074626,1.0262620109717692e-08,4.943572473914415e-05
2024-11-29 10:13:00+00:00,600.84,600.81,600.87,400,400,600.84,5.08807764885581e-09,3.984165757686675e-05
2024-11-29 10:14:00+00:00,600.88,600.85,600.88,302,348,600.8639384615385,8.648015360479554e-10,1.4978920165997778e-05
2024-11-29 10:15:00+00:00,600.88,600.84,600.88,1600,343,600.8729387545034,7.503482371665457e-10,1.376733393954055e-06
2024-11-29 10:16:00+00:00,600.88,600.85,600.88,1300,341,600.8737659963436,2.2943624783821623e-10,-1.4847171488696631e-05
2024-11-29 10:17:00+00:00,600.88,600.84,600.88,500,283,600.8655427841635,1.559445514368105e-09,-8.392470192242207e-06
2024-11-29 10:18:00+00:00,600.86,600.84,600.86,500,8,600.85968503937,1.4300288637222284e-08,8.346084792654196e-05
2024-11-29 10:19:00+00:00,600.89,600.9,600.91,800,4,600.9099502487562,7.773592581690888e-09,8.279317675885522e-08
2024-11-29 10:20:00+00:00,600.92,600.88,600.93,1300,400,600.9182352941176,1.2918961297627403e-08,5.122999348428081e-05
2024-11-29 10:21:00+00:00,600.95,600.93,600.95,701,599,600.9407846153846,6.6330252786380445e-09,-1.8111523483854697e-05
2024-11-29 10:22:00+00:00,600.93,600.9,600.93,301,1,600.9299006622516,3.540629303115135e-09,-3.238048529119464e-05
2024-11-29 10:23:00+00:00,600.94,600.91,600.92,6,2,600.9174999999999,4.853467190473508e-09,-2.416844990804634e-07
2024-11-29 10:24:00+00:00,600.91,600.87,600.94,400,400,600.905,1.015566601669101e-08,-4.939969401707156e-05
2024-11-29 10:25:00+00:00,600.91,600.85,600.91,400,384,600.880612244898,7.019685134987615e-09,-8.766713415209182e-07
2024-11-29 10:26:00+00:00,600.91,600.88,600.91,1,350,600.8800854700855,3.2138303767682405e-08,-0.00023868123921377826
2024-11-29 10:27:00+00:00,600.75,600.71,600.76,400,400,600.735,1.7135508388325855e-08,-2.7577252373456318e-05
2024-11-29 10:28:00+00:00,600.72,600.72,600.76,1,399,600.7201,1.620150687601916e-08,1.8993823429624968e-05
2024-11-29 10:29:00+00:00,600.77,600.71,600.76,302,400,600.73150997151,1.2805034739564901e-08,5.323243421084811e-05
2024-11-29 10:30:00+00:00,600.74,600.76,600.81,30,400,600.763488372093,2.208845110406374e-08,4.396453957311586e-05
2024-11-29 10:31:00+00:00,600.78,600.76,600.79,301,1,600.7899006622516,5.246715981829949e-08,-1.635488425033582e-05
2024-11-29 10:32:00+00:00,600.79,600.78,600.81,1,400,600.7800748129675,1.9337357572851262e-08,-6.642813515944646e-05
2024-11-29 10:33:00+00:00,600.74,600.74,600.79,1,300,600.7401661129568,2.021844661918535e-08,4.133881575429932e-05
2024-11-29 10:34:00+00:00,600.77,600.74,600.79,400,400,600.765,2.4859248823168016e-09,-4.1447983009090805e-05
2024-11-29 10:35:00+00:00,600.74,600.74,600.76,2,400,600.7400995024875,2.1367913510810215e-08,2.484497563237653e-07
2024-11-29 10:36:00+00:00,600.74,600.74,600.79,2,400,600.7402487562189,6.406551417474434e-09,2.6148889844090917e-05
2024-11-29 10:37:00+00:00,600.74,600.73,600.79,305,400,600.7559574468085,1.304178320645836e-08,-0.00017620789774730472
2024-11-29 10:38:00+00:00,600.66,600.65,600.67,2,400,600.6500995024876,1.688484533436986e-08,0.00010638556052078307
2024-11-29 10:39:00+00:00,600.66,600.66,600.72,3600,400,600.714,3.460385258908731e-08,-0.00013058534418119994
2024-11-29 10:40:00+00:00,600.6,600.6,600.67,400,400,600.635,1.6682313665179176e-08,-0.0001422756347703169
2024-11-29 10:41:00+00:00,600.56,600.55,600.59,1,400,600.5500997506233,1.3643260071829274e-08,4.995420034514808e-05
2024-11-29 10:42:00+00:00,600.56,600.58,600.62,1,400,600.5800997506235,1.7685082813387358e-08,0.00028130780306279135
2024-11-29 10:43:00+00:00,600.56,600.67,600.77,400,400,600.72,1.4597006757812563e-08,-0.00011363031800504242
2024-11-29 10:44:00+00:00,600.68,600.68,600.72,8,400,600.6807843137254,6.9579462325887435e-09,1.0737364996904475e-05
2024-11-29 10:45:00+00:00,600.72,600.65,600.71,400,2,600.7097014925373,4.2747502559098404e-08,-0.00012857613442762705
2024-11-29 10:46:00+00:00,600.72,600.58,600.64,400,400,600.61,1.4560005924951582e-08,-0.00016335289146907073
2024-11-29 10:47:00+00:00,600.54,600.51,600.57,13,400,600.5118886198547,3.6146988346231244e-08,8.822412529885248e-05
2024-11-29 10:48:00+00:00,600.53,600.53,600.6,397,400,600.5648682559598,1.4500799748071902e-08,1.6870357518072865e-05
2024-11-29 10:49:00+00:00,600.6,600.53,600.62,400,400,600.575,4.849821982667472e-09,8.380949892083933e-06
2024-11-29 10:50:00+00:00,600.62,600.56,600.62,200,399,600.5800333889815,1.7377978154112382e-08,5.0228296960108665e-05
2024-11-29 10:51:00+00:00,600.63,600.63,600.69,400,400,600.66,3.198074829102383e-08,9.989757712736136e-05
2024-11-29 10:52:00+00:00,600.7,600.67,600.71,2,400,600.6701990049751,4.482785567531002e-09,7.067781341540957e-05
2024-11-29 10:53:00+00:00,600.71,600.68,600.72,400,90,600.7126530612245,4.4754551664468676e-09,1.777933601765369e-05
2024-11-29 10:54:00+00:00,600.75,600.69,600.74,800,400,600.7233333333334,8.877537019632167e-09,-1.3998102348811159e-05
2024-11-29 10:55:00+00:00,600.75,600.69,600.74,2,400,600.690248756219,1.044891191921887e-08,-8.135129074382519e-06
2024-11-29 10:56:00+00:00,600.73,600.68,600.74,401,400,600.7100374531835,8.923745509228718e-09,-8.385831548385347e-06
2024-11-29 10:57:00+00:00,600.72,600.7,600.71,1,1,600.705,1.4114256283181155e-08,6.132961134674986e-05
2024-11-29 10:58:00+00:00,600.74,600.7,600.75,400,78,600.741841004184,2.040596030658702e-09,-6.125293248537833e-05
2024-11-29 10:59:00+00:00,600.67,600.67,600.74,370,399,600.7036801040313,9.97535574746524e-09,1.6574182865269904e-05
2024-11-29 11:00:00+00:00,600.69,600.66,600.74,1600,400,600.724,1.948984586959033e-08,-0.0001744600964064258
2024-11-29 11:01:00+00:00,600.66,600.61,600.66,2,500,600.6101992031872,1.2691622105437716e-08,-2.5118489916375886e-05
2024-11-29 11:02:00+00:00,600.64,600.55,600.64,400,398,600.5951127819549,4.120451376472299e-08,6.548781642146118e-05
2024-11-29 11:03:00+00:00,600.64,600.59,600.67,500,400,600.6344444444444,1.480669120942691e-08,1.8498957585766362e-06
2024-11-29 11:04:00+00:00,600.59,600.6,600.67,400,400,600.635,2.0114952585623247e-08,-9.24946168134877e-06
2024-11-29 11:05:00+00:00,600.66,600.6,600.66,399,398,600.6300376411543,1.104453274168148e-08,-6.638914426615461e-05
2024-11-29 11:06:00+00:00,600.66,600.59,600.64,1,400,600.5901246882794,3.1217101751181736e-08,-0.0002499619659201979
2024-11-29 11:07:00+00:00,600.42,600.41,600.51,400,500,600.4544444444444,2.7702309834824388e-08,0.00018325444063904683
2024-11-29 11:08:00+00:00,600.56,600.55,600.58,1,900,600.5500332963373,3.3740009130987156e-08,0.00010817866965395773
2024-11-29 11:09:00+00:00,600.65,600.57,600.66,400,400,600.615,2.4140169529587075e-08,-4.1499441459813546e-05
2024-11-29 11:10:00+00:00,600.61,600.59,600.62,1,400,600.5900748129676,1.6829742043798346e-08,0.0001306411405859187
2024-11-29 11:11:00+00:00,600.54,600.61,600.67,400,10,600.6685365853658,1.0285191088119864e-08,-0.00010570352322880616
2024-11-29 11:12:00+00:00,600.64,600.57,600.64,400,399,600.6050438047561,1.1154030797262894e-08,-1.394783173369607e-05
2024-11-29 11:13:00+00:00,600.59,600.54,600.62,1200,400,600.6,6.697183440239756e-09,-2.7833224701567794e-05
2024-11-29 11:14:00+00:00,600.58,600.56,600.62,400,391,600.5903413400758,9.886595045105356e-09,-6.622858636740059e-05
2024-11-29 11:15:00+00:00,600.61,600.54,600.61,1,400,600.540174563591,2.358238308378904e-08,-7.347828050208172e-05
2024-11-29 11:16:00+00:00,600.49,600.4,600.52,1604,400,600.4960479041916,3.92995418153212e-08,-3.505086214150577e-05
2024-11-29 11:17:00+00:00,600.5,600.43,600.52,400,400,600.475,2.342961041664876e-08,0.00012506723947414145
2024-11-29 11:18:00+00:00,600.52,600.55,600.59,1,400,600.5500997506233,6.252253796754187e-08,2.1159378586155242e-05
2024-11-29 11:19:00+00:00,600.47,600.41,600.5,400,400,600.455,4.365722530222491e-08,-0.00017118445621777667
2024-11-29 11:20:00+00:00,600.46,600.42,600.5,400,400,600.46,2.2972114266645117e-08,5.828864537171796e-05
2024-11-29 11:21:00+00:00,600.46,600.45,600.54,400,400,600.495,3.210824943972169e-08,5.583838411782338e-05
2024-11-29 11:22:00+00:00,600.55,600.5,600.59,400,400,600.545,3.950744088806213e-09,5.2402721805844266e-05
2024-11-29 11:23:00+00:00,600.54,600.52,600.6,400,400,600.56,2.5396267801185112e-08,6.640508778632537e-05
2024-11-29 11:24:00+00:00,600.54,600.54,600.6,500,1,600.5998802395209,2.5373351404230802e-08,8.52441142207283e-06
2024-11-29 11:25:00+00:00,600.61,600.58,600.65,400,400,600.615,1.2540502303384073e-08,6.567451893402243e-05
2024-11-29 11:26:00+00:00,600.63,600.6,600.65,400,50,600.6444444444444,1.727823255537119e-08,-7.31642350693118e-06
2024-11-29 11:27:00+00:00,600.66,600.64,600.66,1,400,600.6400498753118,4.73010701274299e-08,0.00014975712110265604
2024-11-29 11:28:00+00:00,600.68,600.69,600.77,400,400,600.73,1.9610986681717863e-08,-0.00014961016050585307
2024-11-29 11:29:00+00:00,600.67,600.64,600.69,1,400,600.6401246882793,9.295670777121945e-09,7.471247736545727e-05
2024-11-29 11:30:00+00:00,600.7,600.65,600.72,400,400,600.685,1.373612095572729e-08,8.03476003670145e-05
2024-11-29 11:31:00+00:00,600.7,600.71,600.75,556,400,600.7332635983264,1.0257560666014292e-08,1.4480667249738843e-05
2024-11-29 11:32:00+00:00,600.71,600.71,600.77,456,400,600.7419626168224,4.5994023404941186e-09,2.1702135007739543e-05
2024-11-29 11:33:00+00:00,600.75,600.72,600.79,400,400,600.755,2.032198031911038e-09,-1.387143400111146e-05
2024-11-29 11:34:00+00:00,600.77,600.72,600.79,400,400,600.755,1.4475561277555852e-09,1.3871626420414174e-05
2024-11-29 11:35:00+00:00,600.78,600.72,600.79,400,400,600.755,1.0630519272188462e-08,1.6645720801289343e-05
2024-11-29 11:36:00+00:00,600.77,600.74,600.79,400,400,600.765,7.740063824547176e-09,8.807540612387754e-06
2024-11-29 11:37:00+00:00,600.76,600.77,600.8,1,102,600.770291262136,6.4480615742546534e-09,-7.91304361369427e-06
2024-11-29 11:38:00+00:00,600.77,600.72,600.77,500,48,600.7656204379562,7.302519642498035e-10,3.808005519800872e-06
2024-11-29 11:39:00+00:00,600.77,600.73,600.77,400,23,600.7678250591017,1.8241998442943328e-08,-1.302509684331099e-05
2024-11-29 11:40:00+00:00,600.79,600.73,600.79,400,400,600.76,1.7137777919293824e-08,-2.4968373393718934e-05
2024-11-29 11:41:00+00:00,600.75,600.72,600.78,400,301,600.7542368045648,1.613771804921432e-08,8.322998942933424e-06
2024-11-29 11:42:00+00:00,600.71,600.73,600.77,400,400,600.75,1.1026547206032653e-08,9.16251431641868e-05
2024-11-29 11:43:00+00:00,600.84,600.77,600.84,400,399,600.8050438047559,5.303213230669297e-09,-6.665024731200564e-05
2024-11-29 11:44:00+00:00,600.84,600.74,600.82,400,400,600.78,1.2487760622366979e-08,0.0
2024-11-29 11:45:00+00:00,600.84,600.74,600.79,400,400,600.765,1.7711211120057262e-08,0.00012320892169670472
2024-11-29 11:46:00+00:00,600.74,600.79,600.84,400,8,600.8390196078432,2.4112669231040465e-08,-7.326356379444565e-05
2024-11-29 11:47:00+00:00,600.8,600.76,600.83,400,400,600.795,5.661164846674877e-09,6.939572899899993e-05
2024-11-29 11:48:00+00:00,600.8,600.79,600.85,400,114,600.8366926070039,1.8488137532741965e-08,-4.257645414729172e-05
2024-11-29 11:49:00+00:00,600.85,600.78,600.84,400,400,600.81,7.598199110381506e-09,-1.8493518022077993e-05
2024-11-29 11:50:00+00:00,600.77,600.76,600.84,401,400,600.800049937578,1.456674314926895e-08,-0.00011638338223896039
2024-11-29 11:51:00+00:00,600.74,600.75,600.85,1300,500,600.8222222222222,3.018345338946726e-08,0.00011786213871278761
2024-11-29 11:52:00+00:00,600.76,600.76,600.83,418,500,600.7918736383443,8.808462141581701e-10,1.5179412516719282e-05
2024-11-29 11:53:00+00:00,600.77,600.83,600.88,7,1100,600.8303161698284,1.1464224036194882e-08,-6.657678800281452e-05
2024-11-29 11:54:00+00:00,600.83,600.74,600.79,301,400,600.7614693295292,1.8169479843223522e-08,-5.8331482523876765e-05
2024-11-29 11:55:00+00:00,600.7,600.7,600.77,399,400,600.7349561952441,1.4026030407562602e-08,5.8334885284283544e-05
2024-11-29 11:56:00+00:00,600.8,600.73,600.8,400,300,600.77,9.832402066375526e-09,5.992309869018442e-05
2024-11-29 11:57:00+00:00,600.75,600.77,600.81,900,100,600.806,1.1887306552836977e-09,-3.217899510554734e-05
2024-11-29 11:58:00+00:00,600.81,600.77,600.81,500,373,600.7929095074455,9.161322966406257e-09,6.879868616693763e-05
2024-11-29 11:59:00+00:00,600.8,600.78,600.84,1600,400,600.828,3.340411649525146e-08,-3.550655650763623e-05
2024-11-29 12:00:00+00:00,600.78,600.75,600.78,500,1,600.7799401197605,2.6314579849091554e-08,-0.0001228181350703128
2024-11-29 12:01:00+00:00,600.71,600.7,600.76,400,330,600.7328767123288,3.4253103802095645e-08,4.190603299858431e-05
2024-11-29 12:02:00+00:00,600.75,600.7,600.75,32,410,600.7036199095022,5.4593283483776686e-08,-9.645478437103616e-05
2024-11-29 12:03:00+00:00,600.7,600.7,600.74,7,3108,600.7000898876405,4.8509886315159035e-08,-2.7165589246980204e-05
2024-11-29 12:04:00+00:00,600.74,600.68,600.74,400,5938,600.6837866834964,4.2999480793990474e-09,4.66026692198529e-05
2024-11-29 12:05:00+00:00,600.74,600.7,600.74,457,6340,600.7026894218038,1.804579685176698e-08,5.269857663603439e-05
2024-11-29 12:06:00+00:00,600.8,600.74,600.78,31,420,600.7427494456764,2.9320778047797603e-08,6.524377870875675e-05
2024-11-29 12:07:00+00:00,600.74,600.73,600.8,100,33,600.7826315789473,9.094996708625317e-09,-0.00021398708268594024
2024-11-29 12:08:00+00:00,600.73,600.65,600.69,51,450,600.6540718562874,5.1948441822597815e-08,-7.415656799769632e-05
2024-11-29 12:09:00+00:00,600.65,600.57,600.65,420,430,600.6095294117647,2.93361088942054e-08,3.276723680767368e-05
2024-11-29 12:10:00+00:00,600.65,600.59,600.65,430,228,600.6292097264438,2.367659045559725e-08,2.2020525771715427e-05
2024-11-29 12:11:00+00:00,600.67,600.62,600.67,350,430,600.6424358974359,3.6707400665693835e-08,-2.0704327055032223e-05
2024-11-29 12:12:00+00:00,600.65,600.59,600.66,430,430,600.625,1.1776944449218906e-08,5.3631003080978346e-05
