ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-10 12:12:00+00:00,605.15,605.11,605.16,72,430,605.1171713147411,4.342329536144283e-09,2.913688319616803e-05
2024-12-10 12:13:00+00:00,605.15,605.11,605.15,372,420,605.1287878787879,1.947652925680893e-09,-2.3178769824938605e-05
2024-12-10 12:14:00+00:00,605.11,605.11,605.14,198,430,605.1194585987262,7.419052860231856e-10,-5.293321959198849e-06
2024-12-10 12:15:00+00:00,605.13,605.07,605.13,350,104,605.116255506608,1.0009870205777223e-08,1.1927538251521597e-05
2024-12-10 12:16:00+00:00,605.13,605.11,605.16,450,1220,605.1234730538922,1.7385662772881353e-08,-4.847791263096202e-05
2024-12-10 12:17:00+00:00,605.13,605.08,605.13,430,330,605.1082894736843,5.341670747792014e-09,1.8383547711220416e-05
2024-12-10 12:18:00+00:00,605.11,605.07,605.11,320,43,605.105261707989,2.9982046099989523e-09,2.4356575530903868e-05
2024-12-10 12:19:00+00:00,605.11,605.11,605.13,2,2,605.12,1.771190873348953e-08,5.36304041984792e-05
2024-12-10 12:20:00+00:00,605.12,605.12,605.16,430,100,605.1524528301886,1.5530674757161534e-08,-6.60210993141952e-05
2024-12-10 12:21:00+00:00,605.13,605.11,605.15,28,420,605.1125000000001,8.795753910002019e-09,0.00011244279458866302
2024-12-10 12:22:00+00:00,605.19,605.15,605.19,420,98,605.1824324324324,9.33301671554717e-09,0.00011807957241249945
2024-12-10 12:23:00+00:00,605.26,605.25,605.27,10,90,605.252,3.8508157083241295e-09,-3.4124374894584086e-05
2024-12-10 12:24:00+00:00,605.22,605.2,605.24,1630,450,605.2313461538463,1.800466148642891e-08,5.188492692087543e-05
2024-12-10 12:25:00+00:00,605.27,605.23,605.27,420,93,605.2627485380117,5.4720076954017825e-09,-9.046997774486698e-06
2024-12-10 12:26:00+00:00,605.27,605.23,605.28,420,350,605.2572727272727,5.541980449505635e-09,-5.0064732137977686e-05
2024-12-10 12:27:00+00:00,605.22,605.22,605.24,214,400,605.2269706840391,2.833996374070662e-09,7.090200738946173e-05
2024-12-10 12:28:00+00:00,605.25,605.25,605.29,393,428,605.2691473812423,9.785637574277e-09,-1.799124430212906e-05
2024-12-10 12:29:00+00:00,605.27,605.24,605.29,430,702,605.2589929328622,4.584100462562678e-09,-4.490623355946077e-05
2024-12-10 12:30:00+00:00,605.25,605.22,605.25,139,244,605.2308877284595,5.797272872052953e-09,8.858205599904245e-05
2024-12-10 12:31:00+00:00,605.29,605.26,605.29,1300,593,605.2806022187004,1.4616396981606697e-08,0.00010590042228186825
2024-12-10 12:32:00+00:00,605.3,605.31,605.35,500,6,605.3495256916996,1.6245278946185764e-08,-0.0002843275836582615
2024-12-10 12:33:00+00:00,605.2,605.16,605.2,450,584,605.177408123791,1.5418926856516e-08,-4.5289403442838605e-05
2024-12-10 12:34:00+00:00,605.11,605.13,605.18,450,450,605.155,8.116204393061125e-09,-9.796155849950416e-06
2024-12-10 12:35:00+00:00,605.15,605.14,605.18,51,950,605.142037962038,2.5518199934341687e-08,0.00010486136533671697
2024-12-10 12:36:00+00:00,605.15,605.19,605.23,351,450,605.2075280898877,6.525635252338029e-09,-6.584650933094682e-05
2024-12-10 12:37:00+00:00,605.19,605.16,605.19,364,543,605.17203969129,1.6372625406007393e-08,-8.846120250061151e-05
2024-12-10 12:38:00+00:00,605.13,605.11,605.16,52,1750,605.1114428412875,4.399797960373089e-09,0.00012535911534916622
2024-12-10 12:39:00+00:00,605.13,605.17,605.22,450,2150,605.1786538461538,1.8398051325456644e-09,3.635221996378668e-05
2024-12-10 12:40:00+00:00,605.2,605.19,605.24,460,1850,605.1999567099567,4.12511587339876e-09,7.104948348679585e-05
2024-12-10 12:41:00+00:00,605.24,605.23,605.28,460,460,605.255,3.6914609069028663e-09,4.95658854531289e-05
2024-12-10 12:42:00+00:00,605.24,605.26,605.31,460,460,605.285,2.3821003630538497e-09,-6.758649381488624e-06
2024-12-10 12:43:00+00:00,605.3,605.27,605.3,52,91,605.2809090909091,8.849161734464327e-09,4.847833376286914e-05
2024-12-10 12:44:00+00:00,605.3,605.28,605.32,450,145,605.3102521008403,1.260259389331816e-08,-2.4966429997830275e-05
2024-12-10 12:45:00+00:00,605.3,605.27,605.32,450,945,605.286129032258,9.260392407302386e-09,3.243207505065904e-05
2024-12-10 12:46:00+00:00,605.26,605.29,605.32,450,95,605.3147706422018,3.609334261504604e-09,-1.924224283877951e-05
2024-12-10 12:47:00+00:00,605.3,605.27,605.34,450,501,605.3031230283912,8.179729980999265e-09,-7.695363808590816e-05
2024-12-10 12:48:00+00:00,605.26,605.25,605.29,88,450,605.2565427509294,1.396814459450228e-08,1.8847478422623354e-05
2024-12-10 12:49:00+00:00,605.24,605.24,605.29,450,355,605.2679503105591,3.204344729253481e-09,-5.089886784914732e-05
2024-12-10 12:50:00+00:00,605.23,605.23,605.27,125,430,605.239009009009,3.6385075290279586e-09,-1.4347224872590658e-06
2024-12-10 12:51:00+00:00,605.26,605.23,605.27,80,430,605.2362745098039,6.342077669160178e-09,-4.9646883333198666e-05
2024-12-10 12:52:00+00:00,605.23,605.19,605.23,430,330,605.2126315789474,1.2337829942079715e-08,0.00017117970171631747
2024-12-10 12:53:00+00:00,605.23,605.24,605.31,400,1,605.3098254364089,1.3317273953538763e-12,-1.0883182703924632e-06
2024-12-10 12:54:00+00:00,605.3,605.3,605.31,11,1,605.3091666666667,1.0909378583929146e-08,-0.00012016684901483554
2024-12-10 12:55:00+00:00,605.3,605.23,605.29,54,450,605.2364285714285,1.6779306029070537e-08,-0.00012604938985527614
2024-12-10 12:56:00+00:00,605.22,605.16,605.18,2,430,605.1600925925925,6.978270536653553e-10,-9.757511387764595e-08
2024-12-10 12:57:00+00:00,605.17,605.16,605.2,1,500,605.1600798403194,7.807573950814692e-09,0.0001138912323370711
2024-12-10 12:58:00+00:00,605.17,605.19,605.23,430,11,605.2290022675737,3.7181951518949504e-09,9.634027357496855e-05
2024-12-10 12:59:00+00:00,605.24,605.25,605.29,430,31,605.2873101952276,9.478354256535409e-09,-7.2848576117001684e-06
2024-12-10 13:00:00+00:00,605.26,605.26,605.29,123,31,605.283961038961,2.5070398478779864e-08,-0.00011962494910555677
2024-12-10 13:01:00+00:00,605.25,605.22,605.27,330,330,605.245,1.4223689981231385e-08,8.405308520265109e-05
2024-12-10 13:02:00+00:00,605.25,605.26,605.29,1,21,605.2613636363636,2.394885841215185e-08,1.1908561558415798e-05
2024-12-10 13:03:00+00:00,605.25,605.25,605.3,195,330,605.2685714285715,2.030414147184242e-08,-4.0756566934141425e-05
2024-12-10 13:04:00+00:00,605.25,605.21,605.27,430,331,605.2439027595269,2.5054614544083307e-08,6.436146345722982e-05
2024-12-10 13:05:00+00:00,605.31,605.26,605.3,400,300,605.2828571428571,2.937809210689922e-08,4.571279791920624e-05
2024-12-10 13:06:00+00:00,605.32,605.23,605.32,430,342,605.2801295336787,1.1924428964727959e-08,-3.388135544590831e-05
2024-12-10 13:07:00+00:00,605.32,605.29,605.3,1,568,605.2900175746923,9.074608503035281e-09,-5.7852556089810214e-05
2024-12-10 13:08:00+00:00,605.26,605.23,605.28,400,400,605.255,6.174293468047817e-09,-7.802037525150851e-06
2024-12-10 13:09:00+00:00,605.26,605.25,605.26,2,70,605.2502777777777,7.422317683622739e-09,-0.00013015814816597082
2024-12-10 13:10:00+00:00,605.17,605.16,605.23,344,1750,605.1714995224452,3.033411724897467e-08,8.855171331156875e-05
2024-12-10 13:11:00+00:00,605.25,605.2,605.29,630,1630,605.2250884955753,6.795055712282254e-09,0.00010798155272406795
2024-12-10 13:12:00+00:00,605.3,605.29,605.3,14,283,605.2904713804713,4.683923431355635e-09,-0.00013280869824272568
2024-12-10 13:13:00+00:00,605.27,605.24,605.29,450,1485,605.2516279069768,2.6411352374871587e-08,6.311083842414078e-05
2024-12-10 13:14:00+00:00,605.25,605.24,605.26,351,500,605.2482491186839,1.0117151064661756e-08,-1.3450050619812082e-05
2024-12-10 13:15:00+00:00,605.24,605.24,605.27,2,551,605.2401084990958,4.622900709313976e-09,-5.995390764346187e-05
2024-12-10 13:16:00+00:00,605.24,605.19,605.23,528,500,605.2105447470817,2.5689386635289484e-08,-5.586328559270548e-05
2024-12-10 13:17:00+00:00,605.18,605.17,605.18,2,1500,605.1700133155791,5.265799758543317e-09,-9.726763663098215e-05
2024-12-10 13:18:00+00:00,605.13,605.11,605.15,61,350,605.1159367396593,2.4642371444509483e-08,2.8146828168429394e-05
2024-12-10 13:19:00+00:00,605.15,605.12,605.13,453,100,605.128191681736,2.191757652261502e-08,-7.623588473404386e-05
2024-12-10 13:20:00+00:00,605.11,605.08,605.12,54,1035,605.0819834710744,2.234216263270993e-08,-0.00023183130976489608
2024-12-10 13:21:00+00:00,604.95,604.94,604.98,51,1100,604.9417723718507,1.8623614526123078e-08,0.00012934733844316426
2024-12-10 13:22:00+00:00,605.05,605.02,605.04,1,1000,605.02001998002,1.5593886394047798e-08,-0.00010705305678804233
2024-12-10 13:23:00+00:00,604.99,604.95,604.97,306,500,604.9575930521092,1.598172632005261e-08,2.851328675257392e-05
2024-12-10 13:24:00+00:00,604.96,604.95,605.0,450,550,604.9725,1.09643193783051e-08,-7.438354635946887e-05
2024-12-10 13:25:00+00:00,604.91,604.9,604.92,660,500,604.9113793103448,1.0861726078801335e-08,4.347054160147579e-05
2024-12-10 13:26:00+00:00,604.95,604.95,604.97,656,500,604.9613494809689,2.8421247120721905e-08,-3.078317188576207e-05
2024-12-10 13:27:00+00:00,604.94,604.93,604.97,52,350,604.9351741293532,1.3997515834269739e-08,-2.4920223020363785e-05
2024-12-10 13:28:00+00:00,604.9,604.92,604.93,10,1000,604.920099009901,2.6316771688959357e-08,-6.432053885785383e-05
2024-12-10 13:29:00+00:00,604.9,604.87,604.9,351,590,604.8811902231668,4.5833277850698366e-08,-1.4934107007591457e-05
2024-12-10 13:30:00+00:00,604.87,604.86,604.88,1550,1000,604.8721568627451,4.5890716889559586e-08,3.405968965641826e-05
2024-12-10 13:31:00+00:00,604.9,604.89,604.93,460,360,604.9124390243902,1.3494851180018604e-08,-0.00010308757787069744
2024-12-10 13:32:00+00:00,604.83,604.81,604.86,386,560,604.8304016913319,1.4128336555536435e-08,5.838429133797618e-05
2024-12-10 13:33:00+00:00,604.84,604.83,604.87,450,54,604.8657142857143,2.0340415047673786e-08,5.2950016860231486e-05
2024-12-10 13:34:00+00:00,604.93,604.88,604.93,550,1000,604.8977419354839,1.2451258548310327e-08,-0.00012577223970677842
2024-12-10 13:35:00+00:00,604.89,604.81,604.84,318,500,604.8216625916871,1.9712245774069493e-08,1.3817905193835855e-05
2024-12-10 13:36:00+00:00,604.8,604.83,604.88,351,450,604.8519101123595,1.24096093794214e-08,-6.610141382390466e-05
2024-12-10 13:37:00+00:00,604.8,604.79,604.8,2,500,604.7900398406374,1.3778726573287995e-08,0.00015205303213461363
2024-12-10 13:38:00+00:00,604.87,604.87,604.91,450,550,604.888,2.0481431241382657e-08,1.8431847581545924e-07
2024-12-10 13:39:00+00:00,604.89,604.86,604.89,2803,500,604.8854586739328,1.3554249229930892e-08,-0.00010261763340213559
2024-12-10 13:40:00+00:00,604.84,604.82,604.84,1,498,604.8200400801604,1.519238309416145e-08,8.362382271198676e-05
2024-12-10 13:41:00+00:00,604.89,604.87,604.92,5,400,604.8706172839507,8.605445607998793e-09,-8.601932164509218e-05
2024-12-10 13:42:00+00:00,604.84,604.81,604.83,1,500,604.8100399201597,7.783085950836626e-09,-8.011228465054643e-07
2024-12-10 13:43:00+00:00,604.85,604.81,604.84,370,1000,604.818102189781,1.5470940015166073e-08,0.00011422692779006205
2024-12-10 13:44:00+00:00,604.9,604.88,604.9,860,998,604.8892572658773,9.41366145216859e-09,-0.00011096081161832139
2024-12-10 13:45:00+00:00,604.81,604.83,604.85,10,1870,604.8301063829788,8.85682879637283e-09,-2.772090660052573e-05
2024-12-10 13:46:00+00:00,604.79,604.78,604.82,1060,1062,604.7999811498587,1.6035243163726617e-08,3.1739625890203627e-05
2024-12-10 13:47:00+00:00,604.82,604.82,604.84,561,7,604.8397535211267,1.602074422999826e-08,2.5530095971060263e-05
2024-12-10 13:48:00+00:00,604.84,604.82,604.86,525,1000,604.8337704918033,2.8276917463677534e-08,-2.9599274383840246e-05
2024-12-10 13:49:00+00:00,604.84,604.83,604.86,400,500,604.8433333333334,1.862543548570109e-08,9.91764579989507e-05
2024-12-10 13:50:00+00:00,604.88,604.88,604.9,1,895,604.8800223214286,1.680459652342697e-08,3.241520215158111e-05
2024-12-10 13:51:00+00:00,604.91,604.88,604.91,1060,560,604.8996296296295,1.1832714483679994e-08,-5.147379403036556e-05
2024-12-10 13:52:00+00:00,604.87,604.84,604.87,61,1060,604.841632471008,1.693480053041329e-08,5.192425656685984e-05
2024-12-10 13:53:00+00:00,604.88,604.88,604.9,400,2,604.8999004975125,1.252161166883394e-08,-0.00017445117353420692
2024-12-10 13:54:00+00:00,604.81,604.78,604.81,460,500,604.794375,1.1616759292821761e-08,-7.324518131834878e-05
2024-12-10 13:55:00+00:00,604.76,604.75,604.78,4,1560,604.7500767263427,3.248425798493231e-08,8.82865322056059e-05
2024-12-10 13:56:00+00:00,604.82,604.79,604.82,400,491,604.803468013468,2.0204032912409985e-08,-8.833972630151177e-05
2024-12-10 13:57:00+00:00,604.77,604.75,604.76,2,500,604.7500398406374,1.9000900960905595e-08,2.6601745981347236e-05
2024-12-10 13:58:00+00:00,604.74,604.73,604.77,653,70,604.7661272475794,9.520516824620036e-09,2.2100840930017185e-05
2024-12-10 13:59:00+00:00,604.75,604.75,604.79,800,285,604.7794930875576,3.934303504137504e-09,6.570606663647283e-05
2024-12-10 14:00:00+00:00,604.79,604.83,604.88,300,1051,604.8411028867506,2.547888691617593e-08,-6.173638133066817e-05
2024-12-10 14:01:00+00:00,604.83,604.78,604.81,72,1070,604.7818914185639,7.042913977031266e-09,-2.9700413125777203e-05
2024-12-10 14:02:00+00:00,604.77,604.76,604.8,61,560,604.7639291465377,8.733374399012316e-09,7.676188691130292e-06
2024-12-10 14:03:00+00:00,604.76,604.75,604.78,862,560,604.7681856540084,1.4543142980053679e-08,0.00015101572046294365
2024-12-10 14:04:00+00:00,604.86,604.85,604.86,500,5,604.859900990099,7.95550477220482e-09,0.00015066876232050497
2024-12-10 14:05:00+00:00,604.98,604.94,604.98,450,750,604.955,1.755404508470805e-08,0.0001304955362519955
2024-12-10 14:06:00+00:00,605.02,605.0,605.02,496,1000,605.0066310160428,9.532860722056752e-09,-1.8328023281388717e-05
2024-12-10 14:07:00+00:00,605.03,605.01,605.05,400,500,605.0277777777778,1.1240177119493994e-08,0.00011710039887580237
2024-12-10 14:08:00+00:00,605.08,605.07,605.09,900,12,605.0897368421053,8.397211818569801e-09,5.004731716762301e-05
2024-12-10 14:09:00+00:00,605.13,605.12,605.15,2,800,605.1200748129676,9.98731099690673e-09,2.8964848548085342e-05
2024-12-10 14:10:00+00:00,605.09,605.12,605.15,800,495,605.1385328185328,9.089641283741812e-09,-2.4385319017050655e-05
2024-12-10 14:11:00+00:00,605.12,605.12,605.14,12,74,605.1227906976744,4.872684763096243e-09,2.9969501281756905e-05
2024-12-10 14:12:00+00:00,605.15,605.14,605.15,20,196,605.1409259259259,1.0344851604246348e-08,-3.41799909854279e-05
2024-12-10 14:13:00+00:00,605.14,605.12,605.15,7,860,605.1202422145328,1.2155558585573657e-08,3.012502127597294e-05
2024-12-10 14:14:00+00:00,605.13,605.12,605.16,858,1000,605.138471474704,4.879669549595854e-09,4.7440705511547776e-05
2024-12-10 14:15:00+00:00,605.15,605.15,605.18,800,597,605.1671796707229,1.3083850353394936e-08,-2.57517172563837e-05
2024-12-10 14:16:00+00:00,605.15,605.13,605.17,1367,1665,605.1480343007916,1.071543583221419e-08,9.646408640628934e-05
2024-12-10 14:17:00+00:00,605.2,605.17,605.21,577,71,605.2056172839507,2.0017832625294902e-08,6.602312439540903e-05
2024-12-10 14:18:00+00:00,605.24,605.23,605.25,400,5,605.2497530864198,3.3634649217944967e-09,4.93282341185175e-05
2024-12-10 14:19:00+00:00,605.26,605.27,605.28,500,11,605.2797847358121,4.449408481114992e-10,1.510025510076396e-05
2024-12-10 14:20:00+00:00,605.28,605.28,605.29,3303,398,605.2889246149689,8.88507524834235e-09,-2.9927773530835644e-05
2024-12-10 14:21:00+00:00,605.25,605.27,605.31,400,2349,605.2758202982902,6.0499120645944675e-09,0.00014715939682918844
2024-12-10 14:22:00+00:00,605.35,605.35,605.36,498,6,605.359880952381,1.0466783590525085e-08,5.195153635950689e-06
2024-12-10 14:23:00+00:00,605.35,605.35,605.38,805,1049,605.3630258899676,1.1578668311910675e-08,4.282050711768015e-05
2024-12-10 14:24:00+00:00,605.39,605.38,605.39,995,117,605.3889478417266,9.185591412408982e-09,-0.0001106967435541284
2024-12-10 14:25:00+00:00,605.38,605.32,605.38,28,841,605.3219332566168,1.7410571992176253e-08,-3.934434828600786e-06
2024-12-10 14:26:00+00:00,605.31,605.31,605.34,500,1049,605.3196836668818,1.6463592337524458e-08,-4.943109430899373e-05
2024-12-10 14:27:00+00:00,605.28,605.27,605.29,1300,10,605.2898473282443,1.2650460539368902e-08,2.0582805158708695e-05
2024-12-10 14:28:00+00:00,605.3,605.3,605.31,132,750,605.3014965986393,2.2186373900439414e-08,0.00014441057805925084
2024-12-10 14:29:00+00:00,605.41,605.4,605.43,1300,301,605.4243597751405,1.7747525047309512e-08,-1.823469623785101e-05
2024-12-10 14:30:00+00:00,605.38,605.35,605.38,4800,839,605.3755364426316,1.7721906953319398e-07,-0.0009507400638839592
2024-12-10 14:31:00+00:00,604.8,604.79,604.83,1030,830,604.8121505376345,8.651404787643825e-08,6.784876999854639e-05
2024-12-10 14:32:00+00:00,604.83,604.8,604.83,200,1800,604.803,9.718449977604981e-08,-0.000204290306104693
2024-12-10 14:33:00+00:00,604.69,604.68,604.69,1228,500,604.6871064814815,8.512857563717827e-08,-0.0004504153853943649
2024-12-10 14:34:00+00:00,604.45,604.44,604.45,100,100,604.445,6.646951211202293e-08,-0.0001847114085778978
2024-12-10 14:35:00+00:00,604.33,604.33,604.35,100,211,604.3364308681672,7.729659661109482e-08,1.95544344574472e-05
2024-12-10 14:36:00+00:00,604.3,604.31,604.33,800,100,604.3277777777778,6.749258732162493e-08,0.00028704486764308257
2024-12-10 14:37:00+00:00,604.52,604.51,604.54,1508,850,604.5291857506361,6.459610578616408e-08,-0.00016106708128638125
2024-12-10 14:38:00+00:00,604.41,604.39,604.4,300,151,604.3966518847006,3.3467848228597566e-08,-0.0001645544474324634
2024-12-10 14:39:00+00:00,604.32,604.3,604.31,2217,100,604.3095684074233,5.087859913570195e-08,0.000281612108278706
2024-12-10 14:40:00+00:00,604.49,604.49,604.5,300,400,604.4942857142858,2.355212482612504e-08,-0.0002598690679637139
2024-12-10 14:41:00+00:00,604.34,604.34,604.35,300,253,604.3454249547921,5.239104000314225e-08,0.00021105993556425062
2024-12-10 14:42:00+00:00,604.43,604.44,604.46,300,402,604.448547008547,3.667980095674528e-08,0.00016396215600034125
2024-12-10 14:43:00+00:00,604.56,604.53,604.56,1580,260,604.5557608695651,3.9979063840638246e-08,0.00024484390460965955
2024-12-10 14:44:00+00:00,604.73,604.72,604.74,100,460,604.7235714285714,3.0807321861429826e-08,0.00031058244749426756
2024-12-10 14:45:00+00:00,604.91,604.88,604.91,860,1477,604.8910397946084,3.7274045512124535e-08,0.0003232115287625792
2024-12-10 14:46:00+00:00,605.09,605.09,605.1,232,91,605.0971826625388,4.795801084144609e-08,0.00011288217624150221
2024-12-10 14:47:00+00:00,605.15,605.15,605.17,135,550,605.1539416058395,3.520107426711378e-08,5.097800513675921e-05
2024-12-10 14:48:00+00:00,605.17,605.16,605.17,32,1003,605.1603091787439,2.990028791463167e-08,4.540476474246269e-05
2024-12-10 14:49:00+00:00,605.225,605.22,605.23,354,1132,605.2223822341858,5.356288438117469e-08,-0.0003673173251282913
2024-12-10 14:50:00+00:00,605.0,605.0,605.01,727,100,605.0087908101572,3.620308127529547e-08,-0.00024695951879616374
2024-12-10 14:51:00+00:00,604.83,604.83,604.84,868,1200,604.8341972920697,6.332691996047626e-08,-0.0006376613305424383
2024-12-10 14:52:00+00:00,604.45,604.45,604.47,300,350,604.4592307692308,3.759694437790414e-08,0.00010189127071558168
2024-12-10 14:53:00+00:00,604.51,604.51,604.53,1050,205,604.5267330677291,2.5500607872582374e-08,-0.0001101847235124298
2024-12-10 14:54:00+00:00,604.46,604.46,604.47,5,430,604.4601149425288,2.5385770140671628e-08,1.1927795173560796e-05
2024-12-10 14:55:00+00:00,604.46,604.46,604.47,650,200,604.4676470588236,2.4661489450812572e-08,-2.2725377750942855e-05
2024-12-10 14:56:00+00:00,604.46,604.45,604.46,132,700,604.4515865384617,1.89668591313481e-08,2.460217790223318e-05
2024-12-10 14:57:00+00:00,604.46,604.44,604.46,1300,710,604.452935323383,3.45378287692963e-08,-1.8196326068031787e-05
2024-12-10 14:58:00+00:00,604.45,604.44,604.46,1320,700,604.4530693069307,4.1737693889585776e-08,0.0001742213949875726
2024-12-10 14:59:00+00:00,604.57,604.56,604.57,100,792,604.5611210762332,8.124557906328537e-08,0.0007673130168450726
2024-12-10 15:00:00+00:00,605.1,605.06,605.08,430,100,605.0762264150944,1.2355950711622178e-07,-0.00014595108314019445
2024-12-10 15:01:00+00:00,604.95,604.94,604.96,150,1215,604.9421978021978,4.4730877343000965e-08,0.0002482042441016574
2024-12-10 15:02:00+00:00,605.07,605.08,605.09,300,90,605.0876923076924,4.7071668106001395e-08,6.661849897393601e-05
2024-12-10 15:03:00+00:00,605.12,605.1,605.12,10,100,605.1018181818182,3.838605549831431e-08,-0.00011042396979676905
2024-12-10 15:04:00+00:00,605.06,605.06,605.07,175,200,605.0646666666667,4.709612165320142e-08,0.0001847771846399393
2024-12-10 15:05:00+00:00,605.17,605.17,605.2,18,1130,605.1704703832752,2.6408419996285e-08,-3.798902814056149e-05
2024-12-10 15:06:00+00:00,605.16,605.15,605.16,100,30,605.1576923076923,2.981193998919592e-08,0.000214585971761716
2024-12-10 15:07:00+00:00,605.27,605.26,605.29,1650,350,605.28475,2.55570752796913e-08,1.861437372108199e-05
2024-12-10 15:08:00+00:00,605.29,605.27,605.3,1250,960,605.2869683257918,1.3464548266678687e-08,1.7205773806816538e-05
2024-12-10 15:09:00+00:00,605.31,605.3,605.31,94,288,605.3024607329843,2.2065804061103274e-08,-0.0002461855082284137
2024-12-10 15:10:00+00:00,605.17,605.16,605.18,200,210,605.1697560975609,3.5541540888601606e-08,7.003341144584674e-05
2024-12-10 15:11:00+00:00,605.2,605.19,605.2,200,100,605.1966666666667,2.0106516747773035e-08,5.42917639392293e-05
2024-12-10 15:12:00+00:00,605.21,605.21,605.23,500,1319,605.2154975261133,4.066428117788339e-08,-0.00019326818675358126
2024-12-10 15:13:00+00:00,605.12,605.12,605.14,50,500,605.1218181818182,2.836509516502756e-08,-3.680053646681891e-05
2024-12-10 15:14:00+00:00,605.08,605.08,605.09,1110,201,605.0884668192219,3.793464228170366e-08,0.00019140966566655315
2024-12-10 15:15:00+00:00,605.18,605.18,605.2,13,250,605.1809885931559,2.4121732864628164e-08,0.00011454974666880169
2024-12-10 15:16:00+00:00,605.32,605.32,605.33,76,1750,605.3204162102958,4.068269710093923e-08,9.201415009418845e-05
2024-12-10 15:17:00+00:00,605.34,605.33,605.36,928,1210,605.3430215154349,1.4429093406940167e-08,2.35788938773851e-05
2024-12-10 15:18:00+00:00,605.35,605.34,605.37,964,250,605.3638220757825,3.060542981735706e-08,0.0001770638442750716
2024-12-10 15:19:00+00:00,605.46,605.46,605.47,32,1050,605.4602957486137,2.3769413034578104e-08,1.8980937843471324e-05
2024-12-10 15:20:00+00:00,605.47,605.46,605.48,310,1100,605.4643971631206,3.7223380133055486e-08,-0.00011186378029892641
2024-12-10 15:21:00+00:00,605.39,605.38,605.4,968,510,605.393098782138,2.035201790812305e-08,-5.279123069235059e-05
2024-12-10 15:22:00+00:00,605.38,605.36,605.38,654,501,605.3713246753247,5.954512463160683e-08,-0.0001886148037333335
2024-12-10 15:23:00+00:00,605.26,605.24,605.27,1752,1224,605.2576612903226,3.363096366107192e-08,3.9879556906985414e-05
2024-12-10 15:24:00+00:00,605.27,605.27,605.28,1,500,605.2700199600799,2.5295554278555917e-08,0.00014962624450909345
2024-12-10 15:25:00+00:00,605.34,605.35,605.37,600,1000,605.3575,2.5072817004875985e-08,-0.00016287171968054626
2024-12-10 15:26:00+00:00,605.27,605.25,605.27,600,1397,605.2560090135203,2.9294495147717354e-08,4.997407340234794e-05
2024-12-10 15:27:00+00:00,605.28,605.28,605.3,750,450,605.2925,3.195092924729717e-08,0.0001083632132268253
2024-12-10 15:28:00+00:00,605.37,605.35,605.37,230,1110,605.3534328358209,2.0971056174359864e-08,-0.00015113339023775652
2024-12-10 15:29:00+00:00,605.28,605.27,605.3,910,1350,605.2820796460177,5.688897637703377e-08,-0.0002583518512488947
2024-12-10 15:30:00+00:00,605.12,605.09,605.11,60,600,605.0918181818181,6.639803317388407e-08,-0.0001991634050781954
2024-12-10 15:31:00+00:00,604.99,604.98,605.01,1363,1410,604.9947457627119,5.961557555383623e-08,0.00013192665319183838
2024-12-10 15:32:00+00:00,605.08,605.06,605.09,800,660,605.0764383561643,4.3855707090745315e-08,0.0005150775524753737
2024-12-10 15:33:00+00:00,605.39,605.37,605.4,1910,1340,605.3876307692308,4.3261326520990594e-08,5.1906494924258695e-05
2024-12-10 15:34:00+00:00,605.42,605.39,605.43,2100,1300,605.4147058823529,6.036463644020783e-08,0.00023816148306421425
2024-12-10 15:35:00+00:00,605.58,605.57,605.58,4,1100,605.570036231884,4.8231484048605344e-08,-0.00042394878938423197
2024-12-10 15:36:00+00:00,605.3,605.3,605.33,1472,88,605.3283076923077,3.652988333607446e-08,0.00018029492279558745
2024-12-10 15:37:00+00:00,605.41,605.4,605.42,230,200,605.4106976744185,3.682862353669051e-08,0.00014398322026032417
2024-12-10 15:38:00+00:00,605.47,605.45,605.48,730,1300,605.46078817734,3.663837069750099e-08,-8.141542278661262e-05
2024-12-10 15:39:00+00:00,605.45,605.43,605.45,13,980,605.4302618328297,1.9314595978493822e-08,-5.4532292430353735e-05
2024-12-10 15:40:00+00:00,605.43,605.42,605.44,1,1305,605.4200153139357,2.435142673060474e-08,-4.2166278384048184e-05
2024-12-10 15:41:00+00:00,605.4,605.39,605.4,221,19,605.3992083333334,2.6860093886125827e-08,-0.00010179534850895955
2024-12-10 15:42:00+00:00,605.33,605.32,605.34,186,1200,605.3226839826841,3.4047414757665664e-08,0.00035398316359436244
2024-12-10 15:43:00+00:00,605.56,605.53,605.56,301,1300,605.5356402248595,2.122143402303573e-08,8.408020175476594e-05
2024-12-10 15:44:00+00:00,605.6,605.59,605.61,100,910,605.5919801980198,2.03764657546841e-08,-7.411201583362725e-05
2024-12-10 15:45:00+00:00,605.57,605.54,605.56,1100,650,605.5525714285715,3.032780794587703e-08,9.858384991145996e-05
2024-12-10 15:46:00+00:00,605.61,605.61,605.64,1200,1530,605.6231868131869,2.8262443397450736e-08,-0.00028546907837201374
2024-12-10 15:47:00+00:00,605.45,605.46,605.48,500,450,605.4705263157895,2.8105034568513393e-08,0.0001530681760741892
2024-12-10 15:48:00+00:00,605.54,605.53,605.56,1100,850,605.5469230769231,2.2811220467168074e-08,6.449115673379247e-05
2024-12-10 15:49:00+00:00,605.57,605.56,605.58,100,550,605.5630769230768,2.0469307525593587e-08,-6.746902912069253e-05
