ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-21 08:38:00+00:00,,,,0,0,,0.0,
2024-11-21 08:39:00+00:00,,,,0,0,,0.0,
2024-11-21 08:40:00+00:00,,,,0,0,,0.0,
2024-11-21 08:41:00+00:00,,,,0,0,,0.0,
2024-11-21 08:42:00+00:00,,,,0,0,,0.0,
2024-11-21 08:43:00+00:00,,,,0,0,,0.0,
2024-11-21 08:44:00+00:00,,,,0,0,,0.0,
2024-11-21 08:45:00+00:00,,,,0,0,,0.0,
2024-11-21 08:46:00+00:00,,,,0,0,,0.0,
2024-11-21 08:47:00+00:00,,,,0,0,,0.0,
2024-11-21 08:48:00+00:00,,,,0,0,,0.0,
2024-11-21 08:49:00+00:00,,,,0,0,,0.0,
2024-11-21 08:50:00+00:00,,,,0,0,,0.0,
2024-11-21 08:51:00+00:00,,,,0,0,,0.0,
2024-11-21 08:52:00+00:00,,,,0,0,,0.0,
2024-11-21 08:53:00+00:00,,,,0,0,,0.0,
2024-11-21 08:54:00+00:00,,,,0,0,,0.0,
2024-11-21 08:55:00+00:00,,,,0,0,,0.0,
2024-11-21 08:56:00+00:00,,,,0,0,,0.0,
2024-11-21 08:57:00+00:00,,,,0,0,,0.0,
2024-11-21 08:58:00+00:00,,,,0,0,,0.0,
2024-11-21 08:59:00+00:00,,,,0,0,,0.0,
2024-11-21 09:00:00+00:00,,,,0,0,,2.2898260663301152e-07,
2024-11-21 09:01:00+00:00,588.45,588.36,588.45,500,369,588.4117836593786,1.5686975044662652e-07,0.00017616077948834352
2024-11-21 09:02:00+00:00,588.42,588.45,588.54,500,400,588.5,3.5716287599075417e-07,0.00011706020292945318
2024-11-21 09:03:00+00:00,588.58,588.51,588.61,400,400,588.56,1.1896435539996416e-07,-0.0002038874541251401
2024-11-21 09:04:00+00:00,588.5,588.41,588.52,900,1000,588.4621052631579,1.446495941776025e-07,-2.6435244979250427e-05
2024-11-21 09:05:00+00:00,588.42,588.37,588.46,400,400,588.415,1.6435929956067853e-07,1.793867616339817e-05
2024-11-21 09:06:00+00:00,588.46,588.4,588.49,400,400,588.445,1.2955714049337793e-07,0.00018127179156013362
2024-11-21 09:07:00+00:00,588.5,588.45,588.57,500,500,588.51,1.1192847000604196e-07,-0.0002661946902654533
2024-11-21 09:08:00+00:00,588.31,588.34,588.43,400,400,588.385,1.8306282148781659e-07,-0.0004085498702118828
2024-11-21 09:09:00+00:00,588.19,588.11,588.19,400,500,588.1455555555556,2.01409749573767e-07,-0.00032334044246340454
2024-11-21 09:10:00+00:00,587.95,587.92,588.06,400,100,588.0319999999999,1.8096906559968126e-07,-4.6553391969128555e-06
2024-11-21 09:11:00+00:00,588.03,587.96,588.02,400,400,587.99,1.3022944855963687e-07,0.0002673375548698509
2024-11-21 09:12:00+00:00,588.0,588.09,588.14,500,400,588.1177777777777,1.63418654846843e-07,0.0004515414756902647
2024-11-21 09:13:00+00:00,588.36,588.33,588.42,400,400,588.375,5.342571390477101e-08,2.5130807304707403e-05
2024-11-21 09:14:00+00:00,588.36,588.19,588.37,500,1000,588.25,2.5333238054272187e-07,-0.00036409702630124663
2024-11-21 09:15:00+00:00,588.2,588.13,588.22,400,400,588.175,1.5555836235340704e-07,0.00041654269562640955
2024-11-21 09:16:00+00:00,588.46,588.38,588.46,400,303,588.425519203414,3.913543547791204e-07,-0.000509839910268095
2024-11-21 09:17:00+00:00,588.07,588.03,588.15,500,400,588.0966666666667,1.4698894771733768e-07,-0.0002468012837890665
2024-11-21 09:18:00+00:00,588.0,587.95,588.0,900,2592,587.9628865979382,3.259436310511946e-08,-0.0001349661865938101
2024-11-21 09:19:00+00:00,587.97,587.89,587.92,400,1784,587.8954945054945,7.585883111638707e-08,-0.0001452736346164718
2024-11-21 09:20:00+00:00,587.91,587.81,587.88,1,500,587.8101397205589,1.2782907106556227e-07,-1.7163349907534098e-05
2024-11-21 09:21:00+00:00,587.8,587.76,587.84,400,900,587.7846153846153,1.0629046175886345e-07,-8.506294657983915e-06
2024-11-21 09:22:00+00:00,587.77,587.76,587.83,400,400,587.795,1.6184338434590268e-07,-0.0001616209732984153
2024-11-21 09:23:00+00:00,587.78,587.66,587.74,400,400,587.7,6.872917912605548e-08,6.806193636199609e-05
2024-11-21 09:24:00+00:00,587.75,587.71,587.78,400,400,587.745,2.1083360950025208e-07,-0.00024081815350074365
2024-11-21 09:25:00+00:00,587.48,587.51,587.61,400,1700,587.5290476190477,3.1410350201345113e-07,0.0003259682828933297
2024-11-21 09:26:00+00:00,587.77,587.76,587.82,400,400,587.79,1.0464353119883398e-07,-0.00018658026565132602
2024-11-21 09:27:00+00:00,587.65,587.6,587.7,400,400,587.65,7.109411969485441e-08,-0.0006216474620847068
2024-11-21 09:28:00+00:00,587.3,587.28,587.35,400,1200,587.2975,1.238658750497923e-07,0.00024688625354363225
2024-11-21 09:29:00+00:00,587.45,587.42,587.49,500,400,587.4588888888889,9.268657760727127e-08,-0.0002713452260602045
2024-11-21 09:30:00+00:00,587.3,587.29,587.37,1,900,587.2900887902331,1.489731927669145e-07,0.00033297822978961555
2024-11-21 09:31:00+00:00,587.44,587.42,587.51,400,400,587.465,1.3121777145877832e-07,0.00044910277645016095
2024-11-21 09:32:00+00:00,587.75,587.75,587.8,400,25,587.7970588235294,1.063506114213861e-07,-0.0002065955005929876
2024-11-21 09:33:00+00:00,587.66,587.57,587.66,900,399,587.6323556581987,1.3593428418605765e-07,-9.724150170065116e-05
2024-11-21 09:34:00+00:00,587.62,587.53,587.6,500,400,587.5688888888889,1.0362331421605811e-07,0.0001620849308829886
2024-11-21 09:35:00+00:00,587.68,587.63,587.69,400,400,587.66,1.2469634461251734e-07,4.8212452425699936e-05
2024-11-21 09:36:00+00:00,587.63,587.62,587.73,500,200,587.6985714285714,6.537228564550238e-08,-0.00013733809600779967
2024-11-21 09:37:00+00:00,587.56,587.57,587.65,400,200,587.6233333333333,9.010234002942763e-08,-0.00022001424622641874
2024-11-21 09:38:00+00:00,587.52,587.45,587.53,400,400,587.49,9.523120709481524e-08,0.00016926858006360845
2024-11-21 09:39:00+00:00,587.54,587.54,587.63,500,400,587.59,6.779102850363831e-08,-9.527473670345454e-05
2024-11-21 09:40:00+00:00,587.49,587.47,587.54,400,400,587.505,1.2782991648503636e-07,0.0003669223869453564
2024-11-21 09:41:00+00:00,587.52,587.72,587.8,400,340,587.7632432432432,8.386101582615822e-08,0.00020296037373679354
2024-11-21 09:42:00+00:00,587.77,587.87,587.94,400,400,587.905,7.694952079934947e-08,0.0005020268625808288
2024-11-21 09:43:00+00:00,588.18,588.13,588.19,400,400,588.16,1.2467877007846192e-07,-0.0001419007374914294
2024-11-21 09:44:00+00:00,588.15,588.04,588.13,400,400,588.085,5.038260104636634e-08,-0.00022105647993064803
2024-11-21 09:45:00+00:00,588.0,587.93,587.99,400,400,587.96,1.5164505837290274e-07,0.0008163890093628723
2024-11-21 09:46:00+00:00,588.38,588.34,588.42,400,400,588.38,1.2600867470740148e-07,-3.3988460917511176e-05
2024-11-21 09:47:00+00:00,588.48,588.37,588.46,400,400,588.415,1.589092363149687e-07,-0.00025199539477449573
2024-11-21 09:48:00+00:00,588.35,588.22,588.3,900,400,588.2753846153846,5.9413686728927396e-08,-3.6925647782792836e-05
2024-11-21 09:49:00+00:00,588.18,588.21,588.28,400,400,588.245,9.505488982770706e-08,5.0999158513809206e-05
2024-11-21 09:50:00+00:00,588.31,588.22,588.31,400,400,588.265,1.4079182999925212e-07,-4.380473548803998e-05
2024-11-21 09:51:00+00:00,588.23,588.18,588.28,900,400,588.2492307692307,3.244849701113478e-08,-2.4191734534162457e-05
2024-11-21 09:52:00+00:00,588.18,588.19,588.28,400,400,588.235,6.199680546848025e-08,0.00010105560608342223
2024-11-21 09:53:00+00:00,588.22,588.2,588.3,400,400,588.25,6.93807377746704e-08,-4.1551377333859385e-05
2024-11-21 09:54:00+00:00,588.24,588.23,588.31,400,400,588.27,5.944593477353415e-08,-0.00010189698379825529
2024-11-21 09:55:00+00:00,588.25,588.18,588.25,301,400,588.210057061341,6.072090078248639e-08,7.640627377836218e-05
2024-11-21 09:56:00+00:00,588.14,588.15,588.26,900,400,588.2261538461538,7.287389543409284e-08,5.196661354900378e-05
2024-11-21 09:57:00+00:00,588.33,588.24,588.33,400,390,588.2855696202532,6.831972191112387e-08,-1.7966818836034903e-05
2024-11-21 09:58:00+00:00,588.33,588.26,588.35,400,400,588.305,6.997538038092487e-08,9.349368917610512e-05
2024-11-21 09:59:00+00:00,588.28,588.3,588.43,500,400,588.3722222222223,1.0541714914605985e-07,-2.549589516087636e-05
2024-11-21 10:00:00+00:00,588.36,588.27,588.36,400,400,588.315,1.6439246879532798e-07,4.249424203006669e-05
2024-11-21 10:01:00+00:00,588.37,588.28,588.38,402,400,588.3301246882793,9.268427897343968e-08,-0.0004075881279559379
2024-11-21 10:02:00+00:00,588.19,588.1,588.18,1,600,588.1001331114809,1.24963486288416e-07,0.0002717230827502526
2024-11-21 10:03:00+00:00,588.3,588.2,588.32,500,500,588.26,2.1553688032664762e-08,2.6404982361283302e-05
2024-11-21 10:04:00+00:00,588.31,588.24,588.31,400,388,588.2755329949239,6.483263035801504e-08,1.6092807783252283e-05
2024-11-21 10:05:00+00:00,588.33,588.27,588.34,400,400,588.305,7.474783531643739e-08,0.00030597414518473975
2024-11-21 10:06:00+00:00,588.58,588.45,588.56,500,400,588.5111111111111,3.763922430116455e-08,0.00020392036909577804
2024-11-21 10:07:00+00:00,588.49,588.54,588.63,400,400,588.585,9.775859962782865e-08,0.0002809444892923896
2024-11-21 10:08:00+00:00,588.75,588.71,588.77,400,12,588.7682524271844,1.8276469651046098e-07,1.6374151812881266e-05
2024-11-21 10:09:00+00:00,588.8,588.71,588.81,400,400,588.76,4.0080597488143824e-08,-1.8872055015384248e-06
2024-11-21 10:10:00+00:00,588.83,588.72,588.79,500,400,588.7588888888889,7.212660807958396e-08,-0.00038842621650025944
2024-11-21 10:11:00+00:00,588.57,588.53,588.59,1,500,588.5301197604791,9.226245887674357e-08,6.762694384576662e-05
2024-11-21 10:12:00+00:00,588.55,588.53,588.61,400,400,588.57,8.220944517050636e-08,-3.964410916867944e-05
2024-11-21 10:13:00+00:00,588.52,588.51,588.62,200,400,588.5466666666666,7.519708320569441e-08,-4.530934958424382e-05
2024-11-21 10:14:00+00:00,588.64,588.49,588.56,400,400,588.525,4.19476631021504e-08,-0.00011860344381331434
2024-11-21 10:15:00+00:00,588.45,588.45,588.48,1,55,588.4505357142858,1.3277914614628897e-07,0.00011012061650750304
2024-11-21 10:16:00+00:00,588.55,588.46,588.57,400,400,588.515,1.446186346427365e-07,-0.00012684764414405691
2024-11-21 10:17:00+00:00,588.46,588.44,588.51,2,400,588.4403482587065,2.119302020727598e-08,0.00016934892651110367
2024-11-21 10:18:00+00:00,588.56,588.49,588.58,400,400,588.535,1.8829026329235858e-08,-0.00019539878343022288
2024-11-21 10:19:00+00:00,588.44,588.37,588.48,400,400,588.425,2.8131395651407696e-08,6.797807707026315e-05
2024-11-21 10:20:00+00:00,588.44,588.42,588.51,400,400,588.465,4.5598006301826464e-08,-4.248341022827784e-05
2024-11-21 10:21:00+00:00,588.46,588.39,588.49,400,400,588.44,7.520809494390272e-08,-8.647740927236747e-05
2024-11-21 10:22:00+00:00,588.43,588.34,588.43,400,333,588.3891132332878,1.317369397241832e-07,-0.00014557230124723208
2024-11-21 10:23:00+00:00,588.51,588.31,588.43,400,900,588.3469230769231,1.1520625665388947e-07,0.0005117858366172623
2024-11-21 10:24:00+00:00,588.48,588.55,588.67,500,600,588.6045454545455,1.2445324989014695e-08,-3.32064281466371e-05
2024-11-21 10:25:00+00:00,588.48,588.54,588.62,400,900,588.5646153846154,3.122595951482058e-07,-0.00014310723044386187
2024-11-21 10:26:00+00:00,588.52,588.41,588.52,500,498,588.4651102204408,2.9792483089647113e-08,-0.00025619207085547657
2024-11-21 10:27:00+00:00,588.52,588.31,588.39,400,400,588.35,5.323299501871716e-08,0.00018696354210923083
2024-11-21 10:28:00+00:00,588.41,588.42,588.5,400,400,588.46,6.471458526564139e-08,0.00010196105087856289
2024-11-21 10:29:00+00:00,588.5,588.48,588.56,400,400,588.52,4.741120350778488e-08,2.5487663970702457e-05
2024-11-21 10:30:00+00:00,588.57,588.49,588.56,400,400,588.525,7.471656849874401e-08,0.00013876263377143871
2024-11-21 10:31:00+00:00,588.57,588.57,588.71,500,1000,588.6166666666667,1.111864393405934e-07,-7.739426716124598e-05
2024-11-21 10:32:00+00:00,588.63,588.51,588.62,500,400,588.5711111111111,6.707429428639921e-08,9.755755638640728e-05
2024-11-21 10:33:00+00:00,588.63,588.6,588.65,400,301,588.6285306704707,6.757052512033526e-08,0.00028375261541357943
2024-11-21 10:34:00+00:00,588.7,588.75,588.8,400,50,588.7944444444445,3.471348927223047e-08,-0.00017927369620840405
2024-11-21 10:35:00+00:00,588.69,588.65,588.74,400,500,588.69,7.057607239258261e-08,0.0003567242521529401
2024-11-21 10:36:00+00:00,588.96,588.86,588.99,400,500,588.9177777777778,7.007623967237362e-08,0.00029126628894071693
2024-11-21 10:37:00+00:00,589.08,589.03,589.08,400,148,589.0664963503651,1.9602122937204903e-08,-0.00012142280574267694
2024-11-21 10:38:00+00:00,589.08,588.98,589.03,400,8,589.0290196078431,2.8988262593150646e-08,9.30626413950808e-05
2024-11-21 10:39:00+00:00,589.08,589.03,589.08,1200,106,589.0759418070445,1.3639106094603258e-08,-8.456580713123163e-05
2024-11-21 10:40:00+00:00,589.07,588.96,589.05,400,400,589.005,4.8800244055194065e-09,-7.640003055997546e-05
2024-11-21 10:41:00+00:00,589.03,588.92,589.0,400,400,588.96,3.740615149250001e-08,0.00022051635377717815
2024-11-21 10:42:00+00:00,589.08,589.04,589.09,400,1,589.0898753117207,4.500720583034049e-08,6.568128737871604e-05
2024-11-21 10:43:00+00:00,589.16,589.07,589.16,2100,326,589.1479060181368,4.512539753841996e-08,-4.8230460746534476e-05
2024-11-21 10:44:00+00:00,589.16,589.1,589.18,1,620,589.1001288244767,1.6492142596090293e-08,9.310207917212487e-05
2024-11-21 10:45:00+00:00,589.17,589.12,589.19,400,400,589.155,6.280693966762593e-08,-3.145082663258414e-05
2024-11-21 10:46:00+00:00,589.07,589.06,589.16,500,400,589.1155555555556,2.8218600234395544e-08,-0.00018072313216155322
2024-11-21 10:47:00+00:00,588.98,588.99,589.07,400,400,589.03,1.751370787433826e-08,-8.520324247940358e-05
2024-11-21 10:48:00+00:00,588.93,588.93,588.98,266,1,588.9798127340823,5.4183380946266726e-08,3.179496370631085e-07
2024-11-21 10:49:00+00:00,588.93,588.94,589.02,400,400,588.98,2.5983205679176207e-08,-1.6978505212428274e-05
2024-11-21 10:50:00+00:00,588.93,588.93,589.01,400,400,588.97,6.478735293807637e-08,0.00010937051872916825
2024-11-21 10:51:00+00:00,589.02,589.0,589.08,2,400,589.0003980099502,3.3589120829828705e-08,2.3370219791818414e-05
2024-11-21 10:52:00+00:00,589.07,588.95,589.06,1000,500,589.0233333333333,1.674814135002555e-08,-0.0002342470742898728
2024-11-21 10:53:00+00:00,589.07,588.91,588.95,2,400,588.9101990049751,4.152809443200794e-08,-8.828179549058568e-06
2024-11-21 10:54:00+00:00,588.88,588.86,588.95,400,400,588.905,2.846108212447241e-08,-2.547100126504276e-05
2024-11-21 10:55:00+00:00,588.9,588.86,588.93,1,500,588.8601397205589,4.18462755329638e-08,6.79244001424717e-05
2024-11-21 10:56:00+00:00,588.8,588.88,588.98,400,400,588.93,4.611544236429382e-08,-9.244637638494702e-05
2024-11-21 10:57:00+00:00,588.8,588.81,588.91,400,900,588.8407692307692,1.5906478417301416e-08,1.6038098975768023e-05
2024-11-21 10:58:00+00:00,588.8,588.84,588.93,400,400,588.885,1.6072211347228436e-08,7.641559897075823e-05
2024-11-21 10:59:00+00:00,589.0,588.88,588.96,400,500,588.9155555555556,2.466943255612788e-08,0.00014432954680532184
2024-11-21 11:00:00+00:00,589.05,588.98,589.07,400,400,589.025,6.021596912892822e-08,0.00020372995594342136
2024-11-21 11:01:00+00:00,589.09,589.1,589.17,400,400,589.135,1.8216825945481882e-07,0.00016974038208572573
2024-11-21 11:02:00+00:00,589.34,589.2,589.27,400,400,589.235,5.1350790278688484e-08,0.00010182694510674217
2024-11-21 11:03:00+00:00,589.3,589.25,589.34,400,400,589.295,9.093925196241428e-08,0.00026726851576897026
2024-11-21 11:04:00+00:00,589.44,589.4,589.47,1200,400,589.4525,1.1916600335638796e-07,-0.0002756795500910014
2024-11-21 11:05:00+00:00,589.27,589.26,589.32,400,400,589.29,7.838948199754043e-08,8.277840758363908e-05
2024-11-21 11:06:00+00:00,589.33,589.29,589.34,400,10,589.3387804878049,4.8489294979010963e-08,-4.88352179728313e-05
2024-11-21 11:07:00+00:00,589.35,589.27,589.35,400,400,589.31,8.991981931391288e-08,0.0004954947311262003
2024-11-21 11:08:00+00:00,589.62,589.53,589.62,1200,300,589.602,4.884521152837696e-08,0.000157733521935155
2024-11-21 11:09:00+00:00,589.69,589.67,589.73,400,310,589.7038028169013,8.237141081531463e-08,0.0003612036730851198
2024-11-21 11:10:00+00:00,589.88,589.86,589.89,800,3,589.8898879202989,5.35094036177413e-08,-0.0001152722119380778
2024-11-21 11:11:00+00:00,589.82,589.82,589.89,400,303,589.8598293029872,1.1509438180040245e-07,-6.781500067831736e-05
2024-11-21 11:12:00+00:00,589.82,589.77,589.84,400,400,589.805,3.189281813527859e-08,-0.0001695489996607069
2024-11-21 11:13:00+00:00,589.7,589.66,589.75,400,500,589.7,2.6351221627092372e-08,-7.536788951068019e-05
2024-11-21 11:14:00+00:00,589.7,589.62,589.71,400,400,589.665,5.082241589620267e-08,0.0003721570031467447
2024-11-21 11:15:00+00:00,589.9,589.83,589.92,400,400,589.875,6.568326975973676e-08,-8.808778862223754e-06
2024-11-21 11:16:00+00:00,589.87,589.87,589.92,400,2,589.919751243781,5.995093326095194e-08,0.000377208274198626
2024-11-21 11:17:00+00:00,590.07,590.03,590.12,400,400,590.075,7.991589240479839e-08,0.00018238130035164168
2024-11-21 11:18:00+00:00,590.16,590.16,590.2,1700,2,590.1999529964747,2.890189074642384e-08,0.00018641247563411234
2024-11-21 11:19:00+00:00,590.3,590.29,590.31,400,1,590.3099501246883,4.325923003473534e-08,-0.00011002715552155262
2024-11-21 11:20:00+00:00,590.3,590.22,590.31,400,400,590.265,9.896677879769559e-08,-0.00019445027022357841
2024-11-21 11:21:00+00:00,590.09,590.1,590.16,400,394,590.1302267002519,3.603856793598428e-08,0.0002869270917684741
2024-11-21 11:22:00+00:00,590.31,590.27,590.31,400,481,590.2881611804768,4.822529321571833e-08,0.00015645066557690157
2024-11-21 11:23:00+00:00,590.42,590.38,590.44,99,900,590.385945945946,1.156336348724985e-07,0.00010687171009271523
2024-11-21 11:24:00+00:00,590.45,590.42,590.5,500,400,590.4644444444444,2.1064122460383842e-08,-3.3872183316407956e-05
2024-11-21 11:25:00+00:00,590.45,590.41,590.46,400,400,590.435,9.96771280043358e-08,-3.427658461652161e-05
2024-11-21 11:26:00+00:00,590.38,590.36,590.43,900,400,590.4084615384616,6.011420792016367e-08,-5.887709285889997e-05
2024-11-21 11:27:00+00:00,590.38,590.35,590.41,400,400,590.38,4.078045177135158e-08,1.6938243165398603e-05
2024-11-21 11:28:00+00:00,590.32,590.35,590.43,400,400,590.39,2.6992679843026345e-08,-4.234489066545777e-05
2024-11-21 11:29:00+00:00,590.32,590.33,590.4,400,400,590.365,5.805193819053486e-08,0.0002659371744599959
2024-11-21 11:30:00+00:00,590.5,590.5,590.53,454,100,590.5245848375451,2.083069301662299e-07,-6.265642939640159e-05
2024-11-21 11:31:00+00:00,590.45,590.33,590.46,500,500,590.395,1.4382055737269583e-07,-0.00028789893054004256
2024-11-21 11:32:00+00:00,590.38,590.27,590.36,400,400,590.315,9.750291226255238e-08,-4.987920761712061e-05
2024-11-21 11:33:00+00:00,590.16,590.16,590.24,370,400,590.1984415584416,1.0668900651153116e-07,-6.0234500439571015e-05
2024-11-21 11:34:00+00:00,590.12,590.21,590.29,400,400,590.25,1.2504614720813365e-07,0.0007582852260419326
2024-11-21 11:35:00+00:00,590.67,590.65,590.7,400,112,590.6890625000001,1.421714998757296e-07,-3.163880551249054e-05
2024-11-21 11:36:00+00:00,590.66,590.63,590.73,400,400,590.68,1.3835890787497067e-07,-9.029158538853554e-05
2024-11-21 11:37:00+00:00,590.55,590.57,590.67,900,400,590.6392307692307,1.0997018713762111e-07,-0.00029597625269983663
2024-11-21 11:38:00+00:00,590.45,590.45,590.53,340,400,590.4867567567568,1.0871971276032292e-07,-3.325138624687973e-05
2024-11-21 11:39:00+00:00,590.3,590.37,590.48,500,400,590.4311111111111,1.308174265348236e-07,-5.2692194780545876e-05
2024-11-21 11:40:00+00:00,590.29,590.36,590.47,400,500,590.4088888888889,8.718452948688213e-08,8.468834688368787e-05
2024-11-21 11:41:00+00:00,590.46,590.39,590.48,400,400,590.435,6.837053316139731e-08,-5.0808705225002804e-05
2024-11-21 11:42:00+00:00,590.36,590.37,590.47,400,400,590.42,5.296153996558344e-08,0.00021977737233713768
2024-11-21 11:43:00+00:00,590.44,590.49,590.55,500,2,590.5497609561753,7.44561746146108e-08,6.81382780673978e-05
2024-11-21 11:44:00+00:00,590.61,590.51,590.62,400,900,590.5438461538462,9.480281470847934e-08,0.00023705108450866597
2024-11-21 11:45:00+00:00,590.66,590.68,590.78,1200,400,590.755,5.108506263744914e-08,-2.0644155453997115e-06
2024-11-21 11:46:00+00:00,590.74,590.68,590.79,400,502,590.7287804878049,3.682601983431076e-08,0.00015441860157849874
2024-11-21 11:47:00+00:00,590.81,590.81,590.88,400,400,590.845,1.0725032675412205e-07,-0.0003808266477099975
2024-11-21 11:48:00+00:00,590.78,590.55,590.61,325,400,590.5768965517242,9.391140592441674e-08,0.00027937927005816654
2024-11-21 11:49:00+00:00,590.84,590.74,590.81,400,400,590.775,7.992407297702476e-08,-5.701843477268209e-05
2024-11-21 11:50:00+00:00,590.66,590.66,590.74,280,400,590.6929411764706,4.807216893362627e-08,-9.533313138165855e-05
2024-11-21 11:51:00+00:00,590.71,590.56,590.67,400,400,590.6149999999999,9.274382886305142e-08,-0.00041340856008920124
2024-11-21 11:52:00+00:00,590.45,590.41,590.47,400,400,590.44,3.145832438804278e-08,0.00035430028624849896
2024-11-21 11:53:00+00:00,590.65,590.59,590.69,400,500,590.6344444444444,3.765474155934735e-08,0.00016930930269976052
2024-11-21 11:54:00+00:00,590.74,590.69,590.78,400,400,590.735,2.498184544485541e-08,8.557972518419277e-06
2024-11-21 11:55:00+00:00,590.81,590.74,590.79,1,900,590.7400554938957,2.9742462567079186e-08,-9.03761760060462e-05
2024-11-21 11:56:00+00:00,590.7,590.66,590.7,400,200,590.6866666666666,3.8985560079491846e-08,0.00011337600922622926
2024-11-21 11:57:00+00:00,590.75,590.68,590.75,1000,200,590.7383333333333,5.423909877334638e-08,4.462712498209953e-05
2024-11-21 11:58:00+00:00,590.81,590.75,590.81,400,400,590.78,4.294270116494213e-08,0.00011848742340636598
2024-11-21 11:59:00+00:00,590.9,590.78,590.86,1400,200,590.85,4.5656312725079726e-08,-9.02654368002409e-05
2024-11-21 12:00:00+00:00,590.83,590.74,590.81,400,400,590.775,1.4216312584379938e-07,-8.153743196026575e-05
2024-11-21 12:01:00+00:00,590.7,590.69,590.75,530,40,590.7457894736842,5.874760107027104e-08,0.00024841927074525927
2024-11-21 12:02:00+00:00,590.88,590.86,590.9,600,160,590.8915789473684,3.482721142241643e-08,0.0002957036140556202
2024-11-21 12:03:00+00:00,591.05,591.05,591.07,800,1,591.069975031211,7.572187899641463e-08,0.0002704673621001241
2024-11-21 12:04:00+00:00,591.19,591.2,591.23,950,5,591.2298429319371,9.378965938523746e-08,0.0002853614863869147
2024-11-21 12:05:00+00:00,591.34,591.35,591.4,1750,52,591.3985571587125,2.9817038803994926e-08,-1.23557263101981e-05
2024-11-21 12:06:00+00:00,591.4,591.36,591.41,750,450,591.39125,2.1922501276696137e-08,7.409670041735872e-05
2024-11-21 12:07:00+00:00,591.45,591.41,591.45,450,99,591.4427868852458,7.204871271462826e-08,8.264174819538894e-05
2024-11-21 12:08:00+00:00,591.51,591.45,591.51,430,330,591.4839473684211,5.928019733349956e-08,0.00010237649956468253
2024-11-21 12:09:00+00:00,591.58,591.54,591.58,430,123,591.5711030741411,7.535133598426885e-08,0.00018123590288854352
2024-11-21 12:10:00+00:00,591.69,591.65,591.7,430,330,591.6782894736842,4.749865370072131e-08,0.00017960144417017432
2024-11-21 12:11:00+00:00,591.77,591.73,591.77,430,172,591.7585714285715,5.325032787172409e-08,6.398106514993174e-05
2024-11-21 12:12:00+00:00,591.74,591.75,591.82,430,1130,591.769294871795,2.2351609337238308e-08,0.0002689553688981494
2024-11-21 12:13:00+00:00,591.94,591.95,591.99,430,31,591.9873101952278,1.072528384289166e-07,-7.761729514210725e-05
2024-11-21 12:14:00+00:00,591.87,591.87,591.91,425,344,591.8921066319896,5.2143388305096626e-08,-6.597982204648023e-05
2024-11-21 12:15:00+00:00,591.86,591.87,591.9,400,1,591.8999251870324,1.0068371636408362e-07,0.0005491070674306098
