ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-18 12:14:00+00:00,585.98,585.92,585.97,430,330,585.9482894736841,2.9816142246528654e-08,0.00016504959235019712
2024-11-18 12:15:00+00:00,586.0,586.02,586.07,430,430,586.0450000000001,3.8774008977432554e-08,0.00025914223239609235
2024-11-18 12:16:00+00:00,586.2,586.19,586.2,400,196,586.196711409396,2.6785771751939356e-08,-2.877703801651421e-05
2024-11-18 12:17:00+00:00,586.18,586.16,586.21,430,430,586.185,2.3305085771030368e-08,-5.970862192516968e-05
2024-11-18 12:18:00+00:00,586.19,586.12,586.17,430,430,586.145,7.856427018228939e-08,0.00013328613227092667
2024-11-18 12:19:00+00:00,586.28,586.2,586.26,430,430,586.23,1.3078453807692648e-08,-0.00020395184017540924
2024-11-18 12:20:00+00:00,586.13,586.1,586.15,33,430,586.1035637149029,3.468236842191771e-08,4.7073815890197324e-05
2024-11-18 12:21:00+00:00,586.13,586.1,586.14,33,450,586.1027329192547,3.989151495710923e-08,5.570397446641451e-05
2024-11-18 12:22:00+00:00,586.2,586.1,586.18,1300,330,586.1638036809816,4.020739740405987e-08,0.0002192683090953551
2024-11-18 12:23:00+00:00,586.24,586.26,586.3,430,102,586.2923308270676,3.8710724162526954e-08,-1.3170517783711588e-05
2024-11-18 12:24:00+00:00,586.33,586.28,586.32,56,430,586.284609053498,2.067531965309617e-08,-0.00014431395979253026
2024-11-18 12:25:00+00:00,586.2,586.15,586.25,430,430,586.2,2.813046579719242e-08,-0.00021373736207519478
2024-11-18 12:26:00+00:00,586.12,586.07,586.14,31,430,586.0747071583515,3.884532588427695e-08,6.021901511421568e-05
2024-11-18 12:27:00+00:00,586.16,586.08,586.14,430,430,586.11,2.969109771053918e-08,0.00017061643718729869
2024-11-18 12:28:00+00:00,586.15,586.18,586.24,430,430,586.2099999999999,1.9911679021420487e-08,3.403238547328158e-05
2024-11-18 12:29:00+00:00,586.2,586.17,586.22,37,430,586.1739614561028,4.917903206979686e-08,3.404307112409022e-05
2024-11-18 12:30:00+00:00,586.24,586.21,586.25,430,1,586.2499071925754,3.856871557175286e-08,-0.00013571552209279414
2024-11-18 12:31:00+00:00,586.23,586.17,586.19,7,400,586.1703439803439,5.308184211013509e-08,4.206289163088961e-05
2024-11-18 12:32:00+00:00,586.18,586.14,586.21,320,420,586.1702702702703,1.9220858583484196e-08,-0.00020833218923932417
2024-11-18 12:33:00+00:00,586.1,586.07,586.1,21,198,586.0728767123288,2.8968400827211493e-08,-0.00012037174563894748
2024-11-18 12:34:00+00:00,586.01,586.0,586.08,39,1300,586.0023300970873,2.5463903937397815e-08,0.00017520391582004358
2024-11-18 12:35:00+00:00,586.07,586.08,586.13,450,450,586.105,9.081097177725999e-08,8.271112971169892e-05
2024-11-18 12:36:00+00:00,586.17,586.15,586.18,61,450,586.1535812133072,3.001979850881189e-08,0.0002505893468509601
2024-11-18 12:37:00+00:00,586.3,586.3,586.31,98,2315,586.3004061334437,5.204934567543285e-08,1.6268865661972498e-05
2024-11-18 12:38:00+00:00,586.37,586.3,586.34,148,450,586.3098996655518,3.427515197095574e-08,0.0002394695447429651
2024-11-18 12:39:00+00:00,586.46,586.44,586.46,51,48,586.4503030303031,1.1640202075900629e-08,0.0001390944284203055
2024-11-18 12:40:00+00:00,586.52,586.51,586.56,350,450,586.531875,3.4692723584405815e-08,-9.446603103790974e-05
2024-11-18 12:41:00+00:00,586.51,586.47,586.52,52,350,586.4764676616916,2.4681153779867076e-08,-5.3655454952838966e-05
2024-11-18 12:42:00+00:00,586.43,586.44,586.47,148,350,586.4489156626507,1.0323993650387202e-08,-7.179587056183045e-05
2024-11-18 12:43:00+00:00,586.41,586.4,586.48,51,1358,586.4028956706884,3.8100823854308105e-08,2.5550892229553313e-05
2024-11-18 12:44:00+00:00,586.46,586.42,586.48,430,80,586.4705882352941,2.9207127864346925e-08,2.5531595445826838e-05
2024-11-18 12:45:00+00:00,586.43,586.43,586.47,33,430,586.4328509719222,3.1630463911506155e-08,0.00014928182276086055
2024-11-18 12:46:00+00:00,586.53,586.5,586.55,430,430,586.525,2.5095866018678505e-08,-5.5483812908874164e-05
2024-11-18 12:47:00+00:00,586.51,586.48,586.57,130,1360,586.4878523489933,1.2154323719383472e-08,2.396027957796143e-05
2024-11-18 12:48:00+00:00,586.5,586.5,586.54,21,420,586.5019047619047,3.3406148738119002e-09,-3.74291501267221e-05
2024-11-18 12:49:00+00:00,586.46,586.46,586.48,418,1,586.4799522673031,4.184715726717087e-08,-0.0002453619460833778
2024-11-18 12:50:00+00:00,586.33,586.32,586.39,430,330,586.3596052631578,1.0165990479263545e-07,-7.454683841445764e-06
2024-11-18 12:51:00+00:00,586.35,586.33,586.39,32,430,586.3341558441558,4.8631323011683795e-08,5.185060367973726e-05
2024-11-18 12:52:00+00:00,586.35,586.36,586.43,530,430,586.3986458333333,2.6162745220004088e-08,7.78607683216137e-06
2024-11-18 12:53:00+00:00,586.32,586.3,586.36,51,450,586.3061077844311,5.206870666785512e-08,-0.00014789996448760778
2024-11-18 12:54:00+00:00,586.25,586.25,586.28,900,1,586.2799667036626,4.55931020873878e-08,4.7886362403826155e-05
2024-11-18 12:55:00+00:00,586.31,586.29,586.36,450,1300,586.308,3.8725226395600634e-08,-4.507625928407144e-06
2024-11-18 12:56:00+00:00,586.31,586.29,586.37,1050,75,586.3646666666667,7.089121486182988e-08,0.00012475215559915043
2024-11-18 12:57:00+00:00,586.42,586.34,586.41,550,450,586.3785,2.9571379088599867e-08,-6.552772762458137e-05
2024-11-18 12:58:00+00:00,586.33,586.32,586.33,4,3,586.3257142857144,2.6784768670896307e-08,-0.0001409133070847668
2024-11-18 12:59:00+00:00,586.25,586.29,586.3,6,451,586.2901312910284,1.7173037362103292e-08,-6.320907377099783e-05
2024-11-18 13:00:00+00:00,586.25,586.22,586.26,4,400,586.220396039604,4.6297994773726296e-08,0.00011547508154574615
2024-11-18 13:01:00+00:00,586.3,586.26,586.31,450,351,586.2880898876405,3.696395602085536e-08,-0.00014706029699207424
2024-11-18 13:02:00+00:00,586.25,586.2,586.25,68,1750,586.2018701870187,5.235990974414997e-08,-0.0001323511177272474
2024-11-18 13:03:00+00:00,586.11,586.08,586.13,51,380,586.085916473318,2.48298563466205e-08,-4.718206787246437e-05
2024-11-18 13:04:00+00:00,586.09,586.05,586.11,355,2250,586.0581765834933,5.8291656789218164e-08,-0.00024955063774367847
2024-11-18 13:05:00+00:00,585.96,585.93,585.98,33,148,585.9391160220994,3.404891704240687e-08,-0.00023285964609509602
2024-11-18 13:06:00+00:00,585.85,585.81,585.89,430,1300,585.8298843930635,6.5051983935379e-08,4.84785451999592e-05
2024-11-18 13:07:00+00:00,585.82,585.84,585.85,10,33,585.8423255813954,4.32275976273731e-08,-0.00011741575651547098
2024-11-18 13:08:00+00:00,585.8,585.76,585.8,220,430,585.7735384615385,1.637527433379775e-08,7.413848570236858e-05
2024-11-18 13:09:00+00:00,585.85,585.8,585.88,58,1330,585.8033429394812,6.007226679626932e-08,-5.868686281707003e-05
2024-11-18 13:10:00+00:00,585.8,585.78,585.8,2,350,585.7801136363637,5.5998783946520604e-08,0.00010654624548700475
2024-11-18 13:11:00+00:00,585.85,585.84,585.85,1,1,585.845,2.614570255970541e-08,7.437364588147588e-05
2024-11-18 13:12:00+00:00,585.89,585.9,585.96,550,1300,585.9178378378379,8.937669468327518e-08,-0.0001114616413827596
2024-11-18 13:13:00+00:00,585.82,585.82,585.83,5,300,585.8201639344263,5.070562912304962e-08,-0.00038344627241237994
2024-11-18 13:14:00+00:00,585.6,585.58,585.6,53,129,585.5858241758242,4.276515880855405e-08,-0.00013452517456902235
2024-11-18 13:15:00+00:00,585.52,585.51,585.55,450,106,585.5423741007194,4.216357154318101e-08,0.0001837725845128535
2024-11-18 13:16:00+00:00,585.66,585.62,585.64,1,400,585.6200498753118,8.173017884158755e-08,-1.5514225478963084e-05
2024-11-18 13:17:00+00:00,585.66,585.63,585.68,550,766,585.650896656535,4.5035084619472814e-08,7.119220633811096e-05
2024-11-18 13:18:00+00:00,585.64,585.66,585.67,1,150,585.6600662251656,3.653430648532462e-08,-0.00035140509307740597
2024-11-18 13:19:00+00:00,585.49,585.45,585.49,52,350,585.4551741293533,8.153843758677173e-08,-9.569104584550292e-05
2024-11-18 13:20:00+00:00,585.44,585.41,585.43,5,350,585.4102816901408,1.3712334366416296e-07,-0.0001131529956045485
2024-11-18 13:21:00+00:00,585.3,585.27,585.33,60,150,585.2871428571428,1.0811659735631838e-07,-0.00044814310510954414
2024-11-18 13:22:00+00:00,585.1,585.02,585.08,550,350,585.0566666666666,8.42748745940999e-08,-6.735902246213232e-05
2024-11-18 13:23:00+00:00,584.94,585.0,585.04,450,350,585.0225,8.46275181384746e-08,-0.0002616792388238087
2024-11-18 13:24:00+00:00,584.88,584.86,584.91,350,1000,584.872962962963,1.2460620043233624e-07,0.0001005590029909964
2024-11-18 13:25:00+00:00,584.95,584.93,584.95,400,9,584.9495599022006,9.603518114785251e-08,0.00025538255122636855
2024-11-18 13:26:00+00:00,585.09,585.06,585.1,350,101,585.0910421286031,3.5575087282805055e-08,0.0002653686988083326
2024-11-18 13:27:00+00:00,585.25,585.22,585.27,550,1000,585.2377419354839,7.876424568672004e-08,0.00015548896249173438
2024-11-18 13:28:00+00:00,585.35,585.33,585.35,61,680,585.3316464237516,4.5082263020646356e-08,-0.00030938164594807027
2024-11-18 13:29:00+00:00,585.16,585.1,585.16,450,1300,585.1154285714285,3.618099718769864e-08,7.261024073534905e-05
2024-11-18 13:30:00+00:00,585.21,585.18,585.21,100,130,585.1930434782608,5.936972342885292e-08,0.0003534287936486358
2024-11-18 13:31:00+00:00,585.4,585.39,585.42,800,120,585.4160869565217,6.750414101300299e-08,0.00028899915896274386
2024-11-18 13:32:00+00:00,585.54,585.56,585.59,500,1100,585.5693749999999,6.850021466803643e-08,-0.00016701295849774755
2024-11-18 13:33:00+00:00,585.47,585.45,585.49,1000,160,585.4844827586207,8.904990438714349e-08,2.2182623204081153e-05
2024-11-18 13:34:00+00:00,585.48,585.45,585.53,1010,1350,585.4842372881357,8.551353257014527e-08,7.828993833247644e-05
2024-11-18 13:35:00+00:00,585.55,585.53,585.56,1,460,585.5300650759219,9.187644672830137e-08,0.0002937107357612323
2024-11-18 13:36:00+00:00,585.67,585.67,585.72,1000,560,585.7020512820512,3.1797661003750754e-08,4.7108551235686136e-05
2024-11-18 13:37:00+00:00,585.72,585.71,585.76,550,1350,585.7244736842106,9.107494771040842e-08,-4.4158733778276726e-05
2024-11-18 13:38:00+00:00,585.68,585.68,585.71,535,140,585.7037777777779,1.0224054021223553e-07,7.810438225197558e-05
2024-11-18 13:39:00+00:00,585.73,585.74,585.75,1000,50,585.7495238095238,3.551799528016681e-08,0.0002346908532044889
2024-11-18 13:40:00+00:00,585.85,585.88,585.9,1050,105,585.8981818181818,5.594609637490875e-08,-5.315838848285459e-05
2024-11-18 13:41:00+00:00,585.9,585.85,585.86,2,150,585.8501315789474,3.6743409244735607e-08,0.00014236984986615298
2024-11-18 13:42:00+00:00,585.96,585.93,585.95,560,998,585.937188703466,6.335766636892435e-08,0.0002999617165755364
2024-11-18 13:43:00+00:00,586.11,586.08,586.12,1400,150,586.1161290322581,3.909058770332998e-08,2.70203744865416e-05
2024-11-18 13:44:00+00:00,586.15,586.11,586.17,570,1070,586.1308536585367,1.3704820458479128e-07,0.0002944240145701382
2024-11-18 13:45:00+00:00,586.33,586.27,586.35,61,1360,586.2734342012667,4.09721602057947e-08,-0.00010568775288222199
2024-11-18 13:46:00+00:00,586.21,586.22,586.26,2700,175,586.2575652173913,2.244041737756159e-08,0.00020141439851317777
2024-11-18 13:47:00+00:00,586.36,586.35,586.36,103,3,586.3597169811321,1.763953390699223e-08,-0.00011845523330822338
2024-11-18 13:48:00+00:00,586.29,586.27,586.29,1400,2,586.2899714693295,5.0401942694961216e-08,8.470876480748402e-05
2024-11-18 13:49:00+00:00,586.31,586.31,586.36,1080,903,586.3372314674735,3.552970930278736e-08,-0.00015059551791929415
2024-11-18 13:50:00+00:00,586.25,586.22,586.26,353,1150,586.2293945442449,2.7641515789776777e-08,-1.8960436946713344e-05
2024-11-18 13:51:00+00:00,586.24,586.24,586.26,10,1100,586.2401801801801,3.822614518894026e-08,-0.00022799728342071113
2024-11-18 13:52:00+00:00,586.08,586.08,586.11,500,100,586.105,6.291646979903119e-08,-4.219570293617636e-06
2024-11-18 13:53:00+00:00,586.11,586.09,586.11,1000,56,586.1089393939394,3.347244785128806e-08,0.00010943410003250165
2024-11-18 13:54:00+00:00,586.16,586.16,586.17,1000,200,586.1683333333333,4.185052294510273e-08,0.00019181503169329872
2024-11-18 13:55:00+00:00,586.22,586.25,586.29,400,650,586.2652380952381,3.414876745469938e-08,-0.00032164471139894957
2024-11-18 13:56:00+00:00,586.1,586.08,586.1,1300,100,586.0985714285714,4.827717214502116e-08,9.117052261586878e-05
2024-11-18 13:57:00+00:00,586.14,586.1,586.13,1,500,586.1000598802395,5.046357228285049e-08,-0.00011879207176979101
2024-11-18 13:58:00+00:00,586.06,586.06,586.1,100,150,586.076,1.659598107004342e-08,0.0001151815713988924
2024-11-18 13:59:00+00:00,586.15,586.11,586.15,950,560,586.1351655629139,2.5424849042791237e-08,2.5184126237975946e-05
2024-11-18 14:00:00+00:00,586.11,586.13,586.16,1060,65,586.1582666666666,4.72562521123641e-08,0.00015643115245178585
2024-11-18 14:01:00+00:00,586.22,586.23,586.25,600,1,586.2499667221298,5.6123137900379036e-08,-3.6250007960925146e-06
2024-11-18 14:02:00+00:00,586.23,586.23,586.28,560,1551,586.2432638559924,3.1712679666356215e-08,-8.009398154007474e-05
2024-11-18 14:03:00+00:00,586.21,586.22,586.23,1,4,586.222,3.077709694191201e-08,1.4083839893208605e-05
2024-11-18 14:04:00+00:00,586.19,586.17,586.21,1510,51,586.2086931454197,2.5201682981158094e-08,-8.221899898808172e-05
2024-11-18 14:05:00+00:00,586.19,586.16,586.19,63,151,586.1688317757009,3.624937321905888e-08,9.7827127207184e-05
2024-11-18 14:06:00+00:00,586.21,586.19,586.22,100,192,586.2002739726028,2.948115706174607e-08,8.825467613693405e-05
2024-11-18 14:07:00+00:00,586.3,586.27,586.29,1,1150,586.2700173761947,1.8298680486590565e-08,-9.20216117560324e-05
2024-11-18 14:08:00+00:00,586.22,586.22,586.23,1,1050,586.2200095147479,1.8556831924051513e-08,9.525881522076673e-05
2024-11-18 14:09:00+00:00,586.27,586.27,586.3,1,750,586.2700399467377,9.74360170671407e-09,4.794863916712799e-05
2024-11-18 14:10:00+00:00,586.3,586.27,586.3,3,550,586.2701627486438,4.137500853875912e-08,-7.689370528340955e-05
2024-11-18 14:11:00+00:00,586.27,586.25,586.27,20,61,586.2549382716049,2.705999099045319e-08,5.314972606029755e-05
2024-11-18 14:12:00+00:00,586.29,586.28,586.29,100,64,586.2860975609756,3.6712032100322994e-08,0.00018657496817198194
2024-11-18 14:13:00+00:00,586.43,586.41,586.43,100,985,586.4118433179723,3.1392046256030606e-08,5.888940691356481e-05
2024-11-18 14:14:00+00:00,586.43,586.43,586.45,101,1222,586.4315268329553,5.127410676478328e-08,0.00024147002104779602
2024-11-18 14:15:00+00:00,586.6,586.57,586.6,60,1050,586.5716216216216,2.2085565174475122e-08,2.7959682664224772e-05
2024-11-18 14:16:00+00:00,586.57,586.57,586.61,51,550,586.5733943427621,2.0348023027452125e-08,7.152215795525052e-05
2024-11-18 14:17:00+00:00,586.59,586.6,586.63,1250,1,586.6299760191846,2.3211841174486433e-08,1.2747769547294396e-05
2024-11-18 14:18:00+00:00,586.64,586.6,586.62,78,850,586.6016810344828,4.5109622500360656e-08,4.368561680534455e-05
2024-11-18 14:19:00+00:00,586.65,586.65,586.7,163,460,586.6630818619582,2.3068782278892367e-08,-0.0002714583694828354
2024-11-18 14:20:00+00:00,586.53,586.5,586.53,161,1001,586.504156626506,3.8061991976427124e-08,0.0001813988846226522
2024-11-18 14:21:00+00:00,586.64,586.61,586.64,11,1500,586.6102183984117,1.6771621996145085e-08,-0.00017079226546024007
2024-11-18 14:22:00+00:00,586.51,586.51,586.52,5,2000,586.5100249376559,1.8114296105281372e-08,-0.00016254800064197106
2024-11-18 14:23:00+00:00,586.42,586.41,586.45,653,900,586.4268190598841,1.0976489765703071e-08,-5.909462664055454e-05
2024-11-18 14:24:00+00:00,586.4,586.38,586.41,602,1000,586.3912734082397,3.794765606811125e-08,9.088544893320893e-05
2024-11-18 14:25:00+00:00,586.46,586.43,586.47,200,1100,586.4361538461538,3.954625680720284e-08,-7.38852781401178e-05
2024-11-18 14:26:00+00:00,586.4,586.39,586.4,1,1500,586.3900066622252,2.0418958471826242e-08,-5.304204076228558e-05
2024-11-18 14:27:00+00:00,586.36,586.35,586.37,601,500,586.3609173478656,3.807935789404799e-08,-2.6550100117761488e-05
2024-11-18 14:28:00+00:00,586.34,586.34,586.36,150,1300,586.3420689655172,2.092788792932373e-08,8.04014550226384e-05
2024-11-18 14:29:00+00:00,586.4,586.4,586.41,130,400,586.4024528301886,8.737978233720416e-08,-0.0003580014488087091
2024-11-18 14:30:00+00:00,586.21,586.21,586.24,2,1700,586.210035252644,2.4379815212446976e-07,-0.0006482763910877765
2024-11-18 14:31:00+00:00,585.76,585.75,585.79,3511,920,585.7816948770029,1.0605152298027901e-07,-0.00036944809453731686
2024-11-18 14:32:00+00:00,585.58,585.6,585.61,700,100,585.60875,8.354203074498085e-08,-0.00020932893914860085
2024-11-18 14:33:00+00:00,585.44,585.44,585.46,546,250,585.4537185929648,2.511495894168479e-07,0.00012807637964407093
2024-11-18 14:34:00+00:00,585.52,585.49,585.51,20,1500,585.4902631578947,1.4627288762369039e-07,2.2634867811399673e-05
2024-11-18 14:35:00+00:00,585.54,585.51,585.54,1,1120,585.5100267618197,1.759119670634802e-07,0.000501961338978063
2024-11-18 14:36:00+00:00,585.86,585.85,585.87,500,330,585.8620481927711,1.491599553124567e-07,0.0003675569204404372
2024-11-18 14:37:00+00:00,586.05,586.05,586.08,650,230,586.072159090909,1.5224305776775502e-07,0.0001843152976390705
2024-11-18 14:38:00+00:00,586.16,586.14,586.17,175,1400,586.1433333333333,1.4117867966163797e-07,-6.654838055852874e-05
2024-11-18 14:39:00+00:00,586.11,586.09,586.12,431,982,586.0991507430998,9.086616857556838e-08,0.00015356383207709712
2024-11-18 14:40:00+00:00,586.2,586.2,586.22,57,550,586.2018780889621,1.5901933933070119e-07,-0.0003318208457208094
2024-11-18 14:41:00+00:00,586.02,586.01,586.04,750,1050,586.0225,1.24686037126847e-07,0.00013362656268922635
2024-11-18 14:42:00+00:00,586.1,586.09,586.11,115,520,586.0936220472441,1.398064963307839e-07,0.00018626461010162743
2024-11-18 14:43:00+00:00,586.21,586.19,586.22,950,1350,586.2023913043478,1.0530039081313725e-07,0.00017940420302497984
2024-11-18 14:44:00+00:00,586.27,586.25,586.28,530,150,586.2733823529411,1.430834907697621e-07,-0.00030410335965591617
2024-11-18 14:45:00+00:00,586.11,586.1,586.12,695,200,586.115530726257,1.3322106095244742e-07,-0.00025383932444444923
2024-11-18 14:46:00+00:00,586.0,585.97,586.0,1442,630,585.9908783783784,1.6231019007083864e-07,-0.0005871967830615166
2024-11-18 14:47:00+00:00,585.59,585.59,585.61,140,200,585.5982352941177,1.5343331617646926e-07,4.714307841657828e-06
2024-11-18 14:48:00+00:00,585.67,585.64,585.66,100,232,585.6460240963855,7.693592209801426e-08,3.0031577967548628e-05
2024-11-18 14:49:00+00:00,585.69,585.67,585.69,200,527,585.6755020632737,1.7349906701863058e-07,0.0006217483373933685
2024-11-18 14:50:00+00:00,586.03,586.02,586.04,100,630,586.0227397260273,1.6895996044460676e-07,-0.0006185841481161081
2024-11-18 14:51:00+00:00,585.66,585.65,585.66,500,2,585.6599601593625,1.346428039974234e-07,-0.0002706290257263877
2024-11-18 14:52:00+00:00,585.5,585.5,585.52,130,130,585.5099999999999,1.1469379549010215e-07,0.00027151963674776347
2024-11-18 14:53:00+00:00,585.66,585.62,585.65,530,730,585.6326190476191,1.1272572012320437e-07,-0.00033845668343190916
2024-11-18 14:54:00+00:00,585.49,585.46,585.48,230,20,585.4784000000001,1.0438133946374211e-07,0.0002710980403506369
2024-11-18 14:55:00+00:00,585.61,585.59,585.63,1250,730,585.6152525252525,7.206690788587444e-08,2.0573117683220232e-05
2024-11-18 14:56:00+00:00,585.68,585.68,585.7,130,100,585.6913043478261,9.845927308144208e-08,-0.0002673950951670445
2024-11-18 14:57:00+00:00,585.53,585.52,585.53,500,100,585.5283333333333,8.546940453221795e-08,9.097427860682572e-05
2024-11-18 14:58:00+00:00,585.55,585.55,585.57,530,200,585.5645205479452,6.261302905839413e-08,6.259960926513486e-06
2024-11-18 14:59:00+00:00,585.54,585.53,585.56,730,230,585.5528125,9.304651403269127e-08,0.0002653654648094861
2024-11-18 15:00:00+00:00,585.71,585.73,585.76,330,1540,585.7352941176471,1.7747141830817716e-07,8.414900960262983e-05
2024-11-18 15:01:00+00:00,585.75,585.74,585.76,430,200,585.7536507936508,1.1607581297461228e-07,0.0002010734667436953
2024-11-18 15:02:00+00:00,585.88,585.87,585.9,230,230,585.885,1.0317178703948149e-07,0.0008265952726798087
2024-11-18 15:03:00+00:00,586.35,586.33,586.35,250,511,586.3365703022339,1.241770280300928e-07,3.449074566530541e-05
2024-11-18 15:04:00+00:00,586.39,586.36,586.39,251,1250,586.365016655563,1.2518870475246562e-07,0.0005769344066084425
2024-11-18 15:05:00+00:00,586.76,586.73,586.76,330,330,586.7449999999999,1.0104393882613245e-07,-9.258167088221914e-05
2024-11-18 15:06:00+00:00,586.63,586.62,586.64,350,100,586.6355555555556,1.5286008052343593e-07,-3.4709937098753585e-05
2024-11-18 15:07:00+00:00,586.62,586.61,586.64,370,830,586.61925,8.92265825752249e-08,-7.998064720993181e-05
2024-11-18 15:08:00+00:00,586.6,586.57,586.59,580,500,586.5807407407407,7.160880509465442e-08,0.0003711291553814
2024-11-18 15:09:00+00:00,586.8,586.73,586.76,700,920,586.7429629629629,9.314267244187372e-08,-0.0003090381236501294
2024-11-18 15:10:00+00:00,586.65,586.64,586.66,200,700,586.6444444444444,7.422296030052339e-08,-0.0001887226918876328
2024-11-18 15:11:00+00:00,586.49,586.49,586.52,1255,503,586.5114163822526,6.161385102113179e-08,0.00026615125776729975
2024-11-18 15:12:00+00:00,586.67,586.66,586.68,48,100,586.6664864864865,6.424735970684223e-08,-4.088650551636874e-05
2024-11-18 15:13:00+00:00,586.67,586.63,586.66,900,550,586.6486206896552,6.306933939767537e-08,-0.00028951830188073124
2024-11-18 15:14:00+00:00,586.49,586.47,586.49,2,1333,586.4700299625468,6.040551509679744e-08,0.0004662615255657254
2024-11-18 15:15:00+00:00,586.77,586.76,586.77,200,84,586.7670422535211,6.267360320265206e-08,0.00038544154596675817
2024-11-18 15:16:00+00:00,586.98,586.97,586.98,1100,92,586.9792281879195,6.611093852949167e-08,2.024085370244677e-05
2024-11-18 15:17:00+00:00,586.99,586.98,587.0,250,1200,586.9834482758621,4.513494083760153e-08,-7.36224042835465e-05
2024-11-18 15:18:00+00:00,586.96,586.94,586.98,405,1650,586.9478832116789,1.1482519743373987e-07,-0.00027125223706137014
2024-11-18 15:19:00+00:00,586.74,586.76,586.79,550,920,586.7712244897959,5.2032994634595924e-08,0.00016037210627617426
2024-11-18 15:20:00+00:00,586.89,586.87,586.88,102,200,586.8733774834437,5.1069994379606185e-08,3.356307362034627e-05
2024-11-18 15:21:00+00:00,586.89,586.9,586.92,1401,100,586.9186675549633,7.016774999759176e-08,-0.00036721416808449536
2024-11-18 15:22:00+00:00,586.68,586.66,586.67,100,100,586.665,5.034031779661104e-08,0.00015045569391225477
2024-11-18 15:23:00+00:00,586.78,586.79,586.81,550,100,586.806923076923,9.510351123232542e-08,-0.0002839455508752975
2024-11-18 15:24:00+00:00,586.59,586.59,586.61,570,150,586.6058333333333,9.388021715606792e-08,0.0004140525697762243
2024-11-18 15:25:00+00:00,586.86,586.84,586.87,1135,250,586.8645848375451,5.448440789005551e-08,4.626929147799608e-05
2024-11-18 15:26:00+00:00,586.87,586.87,586.89,69,250,586.8743260188088,4.988304636515089e-08,0.00022420040330461966
2024-11-18 15:27:00+00:00,587.02,587.0,587.02,105,209,587.0066878980892,5.97356223509964e-08,0.00039108152926514705
2024-11-18 15:28:00+00:00,587.25,587.25,587.26,2000,1,587.2599950024987,6.617631002885797e-08,4.907825747579864e-05
2024-11-18 15:29:00+00:00,587.27,587.27,587.29,150,300,587.2766666666666,6.762585977885978e-08,0.00016382409207182924
2024-11-18 15:30:00+00:00,587.36,587.36,587.39,980,860,587.3759782608696,1.4558570990203288e-07,0.0003821902798275545
2024-11-18 15:31:00+00:00,587.57,587.56,587.58,300,1300,587.5637499999999,7.42093660368838e-08,0.00011260595674644769
2024-11-18 15:32:00+00:00,587.65,587.64,587.67,670,1460,587.6494366197184,8.319980695089761e-08,0.00011194019349947126
2024-11-18 15:33:00+00:00,587.72,587.71,587.72,100,964,587.7109398496241,6.316874995898115e-08,9.725194381005053e-05
2024-11-18 15:34:00+00:00,587.76,587.75,587.77,100,631,587.7527359781121,4.3500879575920946e-08,0.0004268980906669828
2024-11-18 15:35:00+00:00,588.04,588.03,588.05,18,1350,588.0302631578948,7.402444072280746e-08,-0.00023918861542948644
2024-11-18 15:36:00+00:00,587.88,587.86,587.88,100,350,587.8644444444444,3.4848572055593385e-08,0.00029393378332809306
2024-11-18 15:37:00+00:00,588.05,588.05,588.07,500,400,588.0611111111111,3.970647699117545e-08,-0.0002793144852862861
2024-11-18 15:38:00+00:00,587.89,587.89,587.9,200,300,587.894,7.063510249586658e-08,-0.00014323091691148537
2024-11-18 15:39:00+00:00,587.83,587.82,587.84,370,500,587.8285057471265,5.205649577398346e-08,4.2165743793676214e-05
2024-11-18 15:40:00+00:00,587.83,587.82,587.84,282,400,587.8282697947215,3.83037367121718e-08,-6.092115516886931e-05
2024-11-18 15:41:00+00:00,587.8,587.8,587.82,450,500,587.8094736842105,4.836522094955431e-08,0.0003976695823493248
2024-11-18 15:42:00+00:00,588.03,588.03,588.04,402,4,588.0399014778325,5.297903262590464e-08,-0.0001055724918684886
2024-11-18 15:43:00+00:00,587.98,587.97,587.99,300,1350,587.9736363636364,2.827337432103109e-08,9.98467049688756e-05
2024-11-18 15:44:00+00:00,588.03,588.03,588.05,150,552,588.0342735042735,4.715039260555133e-08,5.1625630364204866e-05
2024-11-18 15:45:00+00:00,588.07,588.07,588.09,200,150,588.0814285714285,3.212679830318181e-08,0.00020480071354089802
2024-11-18 15:46:00+00:00,588.16,588.14,588.16,506,200,588.1543342776204,4.806174908169766e-08,5.863521221782797e-05
2024-11-18 15:47:00+00:00,588.19,588.2,588.22,250,510,588.2065789473684,4.3110431068073075e-08,-6.633921007970223e-06
2024-11-18 15:48:00+00:00,588.22,588.2,588.22,917,200,588.2164189794091,2.1676725629817656e-08,0.00011340845494056673
2024-11-18 15:49:00+00:00,588.26,588.27,588.28,250,100,588.2771428571428,4.52910257436878e-08,5.2026992221732016e-05
2024-11-18 15:50:00+00:00,588.33,588.3,588.31,50,200,588.3019999999999,2.478487630333024e-08,-0.00023938897734154807
2024-11-18 15:51:00+00:00,588.16,588.15,588.17,357,350,588.1600990099009,3.398389125719942e-08,0.0002635183963546339
2024-11-18 15:52:00+00:00,588.31,588.31,588.33,372,1335,588.3143585237258,1.6519587359822715e-08,-4.6813821501512365e-05
2024-11-18 15:53:00+00:00,588.28,588.28,588.29,200,1,588.2899502487562,4.488015232569939e-08,-0.00018168772298599034
