ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-15 11:40:00+00:00,646.41,646.37,646.39,120,1,646.3898347107438,8.79875028225419e-09,-3.788462117249036e-05
2025-08-15 11:41:00+00:00,646.37,646.33,646.38,320,220,646.3596296296297,1.588013762067889e-08,7.792932612327164e-05
2025-08-15 11:42:00+00:00,646.4,646.39,646.43,220,220,646.41,1.717252274554389e-09,0.0
2025-08-15 11:43:00+00:00,646.43,646.39,646.43,220,220,646.41,1.4408540257623469e-08,1.0905122643345422e-05
2025-08-15 11:44:00+00:00,646.41,646.39,646.42,220,24,646.4170491803279,1.0658546548281473e-08,-1.9108822101321365e-06
2025-08-15 11:45:00+00:00,646.38,646.36,646.42,320,24,646.4158139534883,2.272136075489006e-08,-6.396172168054992e-05
2025-08-15 11:46:00+00:00,646.39,646.37,646.4,21,120,646.3744680851063,5.1632589777516625e-09,-0.00015162340858321244
2025-08-15 11:47:00+00:00,646.27,646.28,646.32,120,320,646.290909090909,8.587222301230563e-09,4.1712459081688635e-05
2025-08-15 11:48:00+00:00,646.29,646.27,646.31,320,63,646.3034203655352,9.813722867931876e-09,0.0001821644090203023
2025-08-15 11:49:00+00:00,646.43,646.4,646.45,220,300,646.4211538461539,4.868141775120624e-09,3.813706484145918e-05
2025-08-15 11:50:00+00:00,646.46,646.42,646.47,320,300,646.445806451613,1.5371581523880725e-08,-1.2475161954572656e-06
2025-08-15 11:51:00+00:00,646.45,646.43,646.46,120,120,646.4449999999999,6.934292773175338e-09,1.657416441358528e-05
2025-08-15 11:52:00+00:00,646.48,646.42,646.47,300,120,646.4557142857143,7.711936246119861e-09,4.345004702788202e-05
2025-08-15 11:53:00+00:00,646.48,646.45,646.49,120,122,646.4698347107438,6.262072819711518e-09,-0.00016680681581038304
2025-08-15 11:54:00+00:00,646.41,646.35,646.39,222,120,646.3759649122807,1.881490897031362e-09,3.3113095062153874e-05
2025-08-15 11:55:00+00:00,646.4,646.39,646.41,70,120,646.3973684210526,4.041386405978837e-09,-1.2744461336811064e-05
2025-08-15 11:56:00+00:00,646.37,646.33,646.39,320,120,646.3736363636364,8.475183151324369e-09,-0.00016442070425604083
2025-08-15 11:57:00+00:00,646.31,646.29,646.34,220,320,646.3103703703704,1.1116500761834329e-08,2.5026292611585177e-06
2025-08-15 11:58:00+00:00,646.31,646.28,646.31,21,120,646.2844680851063,3.994454377199346e-08,-4.770611548388093e-05
2025-08-15 11:59:00+00:00,646.24,646.24,646.29,120,320,646.2536363636364,1.2605702305997822e-08,2.3601453662092098e-05
2025-08-15 12:00:00+00:00,646.28,646.26,646.28,160,200,646.2688888888889,2.336114795193359e-08,8.768280144821894e-05
2025-08-15 12:01:00+00:00,646.19,646.29,646.35,320,220,646.3255555555555,9.23212096958512e-09,-8.177435101730524e-06
2025-08-15 12:02:00+00:00,646.33,646.32,646.34,22,42,646.3268750000001,8.330674605427816e-09,-0.00012783633014057383
2025-08-15 12:03:00+00:00,646.22,646.22,646.26,120,120,646.24,2.8749626534398565e-08,-0.00028821124518907393
2025-08-15 12:04:00+00:00,646.06,646.05,646.08,26,120,646.0553424657535,2.2049407249533814e-08,0.0001681072111519022
2025-08-15 12:05:00+00:00,646.17,646.13,646.18,300,200,646.16,1.7309510360203054e-08,-2.9714002723668642e-05
2025-08-15 12:06:00+00:00,646.18,646.12,646.16,130,120,646.1408,1.4757170862586609e-08,7.671759834759762e-05
2025-08-15 12:07:00+00:00,646.17,646.17,646.22,120,320,646.1836363636363,9.950934199318593e-09,-2.3786133429348766e-05
2025-08-15 12:08:00+00:00,646.13,646.15,646.2,320,320,646.175,2.6834448116271595e-08,4.840976382314288e-05
2025-08-15 12:09:00+00:00,646.14,646.17,646.22,320,121,646.2062811791384,9.056837347941718e-09,-1.029322942591726e-05
2025-08-15 12:10:00+00:00,646.22,646.17,646.22,320,220,646.1996296296297,6.973041658711391e-09,4.55916068506923e-05
2025-08-15 12:11:00+00:00,646.18,646.2,646.25,320,230,646.2290909090909,1.7683858235747e-08,-1.299065379922748e-05
2025-08-15 12:12:00+00:00,646.24,646.2,646.25,226,320,646.2206959706959,1.241215368701964e-08,-4.692762165414699e-05
2025-08-15 12:13:00+00:00,646.16,646.17,646.22,220,320,646.1903703703704,3.767281684468568e-09,-8.152906319280895e-06
2025-08-15 12:14:00+00:00,646.19,646.18,646.19,5,24,646.181724137931,1.9108890094153298e-08,-0.00021128715566742784
2025-08-15 12:15:00+00:00,646.01,646.03,646.08,130,220,646.0485714285714,1.4516195183576281e-08,-5.342845111655503e-05
2025-08-15 12:16:00+00:00,646.0,646.01,646.04,35,124,646.0166037735848,1.4011835913362278e-08,3.156338513443657e-05
2025-08-15 12:17:00+00:00,646.04,646.01,646.06,335,230,646.039646017699,1.7451106437144886e-08,5.1239876838637954e-05
2025-08-15 12:18:00+00:00,646.04,646.04,646.08,730,330,646.0675471698113,1.565399805184698e-08,-3.0138796163203807e-06
2025-08-15 12:19:00+00:00,646.04,646.04,646.08,330,220,646.064,2.8510506711673454e-08,-3.5586640656948276e-05
2025-08-15 12:20:00+00:00,646.06,646.02,646.06,130,100,646.0426086956521,1.7996914893727264e-08,-1.3814081309293513e-05
2025-08-15 12:21:00+00:00,646.05,646.02,646.06,130,250,646.0336842105263,2.942708765638484e-08,4.142235083426371e-05
2025-08-15 12:22:00+00:00,646.06,646.04,646.08,230,220,646.0604444444444,7.4218097090756875e-09,-6.21594008798354e-06
2025-08-15 12:23:00+00:00,646.05,646.04,646.08,230,330,646.0564285714286,5.190997859741857e-07,-0.00020574583103116773
2025-08-15 12:24:00+00:00,645.92,645.92,645.94,135,450,645.9246153846154,3.0978148942606615e-08,-0.00016697065228854502
2025-08-15 12:25:00+00:00,645.84,645.77,645.79,32,130,645.7739506172838,6.420696689623719e-08,-0.0002947774110874102
2025-08-15 12:26:00+00:00,645.59,645.58,645.6,330,130,645.594347826087,1.026943874053546e-07,0.00033007393531714335
2025-08-15 12:27:00+00:00,645.82,645.83,645.9,230,100,645.8787878787879,4.141108795739187e-08,8.993502495591166e-05
2025-08-15 12:28:00+00:00,645.92,645.88,645.92,350,500,645.8964705882353,1.5922700137228863e-08,-0.00010561540910580813
2025-08-15 12:29:00+00:00,645.83,645.82,645.86,52,100,645.8336842105264,7.275951563676003e-08,0.0002968231406481614
2025-08-15 12:30:00+00:00,645.97,645.85,646.08,300,6,646.0754901960785,7.224897306569691e-07,0.00014455063548779457
2025-08-15 12:31:00+00:00,646.13,646.12,646.16,100,200,646.1333333333333,1.2643871299350495e-07,-5.674958985513179e-05
2025-08-15 12:32:00+00:00,646.05,646.06,646.11,100,200,646.0766666666667,9.659668043168692e-08,5.331324627788625e-05
2025-08-15 12:33:00+00:00,646.12,646.1,646.15,200,700,646.1111111111111,4.047740355648777e-08,-0.00023774720550295836
2025-08-15 12:34:00+00:00,645.97,645.95,646.0,750,150,645.9916666666667,3.791728951463524e-08,0.00016782697144801517
2025-08-15 12:35:00+00:00,646.09,646.05,646.1,350,750,646.0659090909091,5.030016303154483e-08,-0.00016684543691813936
2025-08-15 12:36:00+00:00,645.95,645.95,645.99,140,550,645.9581159420289,3.166823415157425e-08,0.0004169835951304268
2025-08-15 12:37:00+00:00,646.19,646.2,646.23,760,70,646.2274698795181,3.4071217609298474e-08,-0.00024141106987141114
2025-08-15 12:38:00+00:00,646.04,646.05,646.09,660,570,646.0714634146342,4.0242351302072966e-08,-0.00039437858254998126
2025-08-15 12:39:00+00:00,645.8,645.78,645.82,560,670,645.7982113821139,2.44118181622881e-08,0.0002462502905002939
2025-08-15 12:40:00+00:00,646.0,645.97,646.0,72,307,645.9756992084433,4.0211055658887444e-08,-7.625565358970743e-05
2025-08-15 12:41:00+00:00,645.94,645.92,645.96,71,370,645.9264399092971,3.629147651670143e-08,0.00022225455072399924
2025-08-15 12:42:00+00:00,646.06,646.04,646.1,170,170,646.0699999999999,4.340565986970837e-08,-8.810667098457792e-05
2025-08-15 12:43:00+00:00,646.02,645.99,646.04,600,700,646.0130769230769,2.5685533207564526e-08,0.0001164336346330952
2025-08-15 12:44:00+00:00,646.08,646.07,646.11,590,700,646.0882945736436,3.82278297008203e-08,-0.00015810189646003892
2025-08-15 12:45:00+00:00,645.95,645.96,646.01,570,520,645.9861467889908,4.573877156750518e-08,0.0002619836775681339
2025-08-15 12:46:00+00:00,646.16,646.14,646.16,80,24,646.1553846153846,1.9916602336018153e-08,-6.095223582802678e-05
2025-08-15 12:47:00+00:00,646.13,646.08,646.14,1200,800,646.116,2.5717515568475234e-08,3.4965159964928105e-05
2025-08-15 12:48:00+00:00,646.13,646.12,646.16,160,760,646.1269565217392,2.8612095561032844e-08,6.493886100855661e-05
2025-08-15 12:49:00+00:00,646.16,646.16,646.2,634,600,646.1805510534847,2.8005921011867766e-08,-3.981660917729002e-05
2025-08-15 12:50:00+00:00,646.17,646.14,646.18,365,620,646.1548223350254,2.0240747386427814e-08,3.509633324827455e-05
2025-08-15 12:51:00+00:00,646.14,646.16,646.2,560,720,646.1775,2.7756297202979365e-08,1.825852124848204e-05
2025-08-15 12:52:00+00:00,646.2,646.17,646.21,560,600,646.1893103448276,3.99860380369517e-08,-0.0002598833262231759
2025-08-15 12:53:00+00:00,646.02,646.0,646.03,1237,500,646.0213644214161,2.0178945889907843e-08,0.00012566859652451967
2025-08-15 12:54:00+00:00,646.12,646.1,646.13,65,700,646.1025490196079,2.506992397286165e-08,0.00012533674767234437
2025-08-15 12:55:00+00:00,646.15,646.16,646.2,860,102,646.1957588357587,2.2090486242913724e-08,-3.392576243399503e-05
2025-08-15 12:56:00+00:00,646.19,646.15,646.19,260,150,646.1753658536586,1.6947516429203484e-08,5.8449553061334925e-05
2025-08-15 12:57:00+00:00,646.24,646.18,646.22,860,550,646.2043971631206,2.2443380766016046e-08,-0.00011206831987542465
2025-08-15 12:58:00+00:00,646.13,646.11,646.15,860,560,646.1342253521127,1.738440211128055e-08,9.123144008094108e-05
2025-08-15 12:59:00+00:00,646.17,646.16,646.21,860,800,646.1859036144579,2.6146941611379782e-08,-6.440545969721434e-05
2025-08-15 13:00:00+00:00,646.2,646.12,646.16,950,550,646.1453333333334,3.0499838576515184e-08,-9.312508125314256e-05
2025-08-15 13:01:00+00:00,646.06,646.04,646.07,100,560,646.0445454545454,3.7930231332771565e-08,6.844288109508767e-05
2025-08-15 13:02:00+00:00,646.11,646.11,646.15,550,650,646.1283333333333,5.187552958701188e-08,-0.00019016011005501543
2025-08-15 13:03:00+00:00,646.02,645.99,646.03,353,560,646.005465498357,1.715596341581145e-08,-6.397731612994839e-05
2025-08-15 13:04:00+00:00,646.0,645.97,646.01,260,550,645.9828395061728,4.546466078927245e-08,0.0003303034730648413
2025-08-15 13:05:00+00:00,646.17,646.17,646.21,250,650,646.1811111111111,1.974246333354228e-08,8.296653955164324e-05
2025-08-15 13:06:00+00:00,646.24,646.22,646.26,250,650,646.2311111111111,2.8788777820393916e-08,8.725808448306616e-05
2025-08-15 13:07:00+00:00,646.26,646.26,646.3,550,250,646.2875,1.7792336788483068e-08,-0.00012453005224810632
2025-08-15 13:08:00+00:00,646.25,646.2,646.23,171,500,646.2076453055142,3.165285898067546e-08,-0.00024298371812214725
2025-08-15 13:09:00+00:00,646.07,646.04,646.09,250,650,646.0538888888889,2.3350378619073755e-08,0.00012161818523548362
2025-08-15 13:10:00+00:00,646.12,646.08,646.12,150,550,646.0885714285714,2.896798305243006e-08,-0.0002618618585419341
2025-08-15 13:11:00+00:00,646.0,645.97,646.01,800,550,645.9937037037037,3.6414262728222873e-08,-5.6219967018655836e-05
2025-08-15 13:12:00+00:00,645.95,645.9,645.94,750,551,645.9230591852421,9.170723109421138e-09,-5.671049096733771e-05
2025-08-15 13:13:00+00:00,645.9,645.88,645.92,750,150,645.9133333333333,1.1351356395433154e-08,9.786463196159723e-05
2025-08-15 13:14:00+00:00,645.95,645.93,645.97,651,675,645.9496380090497,1.6517499379882427e-08,-2.6550826183857623e-05
2025-08-15 13:15:00+00:00,645.95,645.92,645.97,350,251,645.9491181364392,1.6535967417341255e-08,6.458500034778325e-06
2025-08-15 13:16:00+00:00,645.94,645.93,645.97,150,751,645.9366592674805,2.3597127984072962e-08,-2.2603522716546642e-05
2025-08-15 13:17:00+00:00,645.86,645.9,645.94,850,610,645.9232876712329,2.3156417704505092e-08,0.00010177164113023274
2025-08-15 13:18:00+00:00,646.0,645.98,646.02,160,661,645.9877953714981,3.190612708651479e-08,0.00020686644683998168
2025-08-15 13:19:00+00:00,646.1,646.12,646.16,250,550,646.1325,1.5962213390377493e-08,6.686912552700264e-05
2025-08-15 13:20:00+00:00,646.13,646.15,646.17,750,55,646.1686335403726,2.1190400415589498e-08,-8.389288358079394e-05
2025-08-15 13:21:00+00:00,646.13,646.11,646.12,1,46,646.1102127659575,3.025952166337266e-08,-0.0001251570927722767
2025-08-15 13:22:00+00:00,646.05,646.02,646.07,300,846,646.0330890052356,4.9991104925642575e-08,0.00010880387082923271
2025-08-15 13:23:00+00:00,646.07,646.04,646.08,500,546,646.059120458891,7.245282499311989e-08,4.861930117594504e-05
2025-08-15 13:24:00+00:00,646.14,646.11,646.16,700,946,646.1312636695019,4.8337338094437536e-08,-0.00010245801292185774
2025-08-15 13:25:00+00:00,646.05,645.99,646.09,301,100,646.0650623441396,1.279521202990939e-07,-0.0008023892757674789
2025-08-15 13:26:00+00:00,645.54,645.5,645.54,479,500,645.5195709908069,3.8941306393852436e-08,0.00017323594933116304
2025-08-15 13:27:00+00:00,645.66,645.63,645.67,800,546,645.6537741456166,9.902847431132647e-08,0.00029726273741137454
2025-08-15 13:28:00+00:00,645.86,645.86,645.88,500,500,645.87,1.571997308892559e-07,0.0003761003376252514
2025-08-15 13:29:00+00:00,646.09,646.04,646.08,700,600,646.0615384615385,1.295419611965288e-07,-5.553754796683297e-05
2025-08-15 13:30:00+00:00,646.0,645.94,645.99,6900,8451,645.9624741059215,3.7927186582850047e-07,-0.0010793960861785745
2025-08-15 13:31:00+00:00,645.31,645.29,645.3,437,700,645.2938434476692,2.0273828964272237e-07,-5.318493101036381e-06
2025-08-15 13:32:00+00:00,645.33,645.32,645.33,400,300,645.3257142857144,1.2285908806310526e-07,0.00024644917649818687
2025-08-15 13:33:00+00:00,645.51,645.51,645.52,600,1331,645.5131071983428,8.807891749320872e-08,-0.00019230413078819009
2025-08-15 13:34:00+00:00,645.4,645.4,645.41,10,1500,645.4000662251656,6.220341703773735e-08,-0.0003337897615056651
2025-08-15 13:35:00+00:00,645.17,645.17,645.18,600,400,645.1759999999999,1.0682613002024206e-07,0.0001946923471667361
2025-08-15 13:36:00+00:00,645.3,645.29,645.3,532,800,645.2939939939939,1.1588564835069614e-07,0.00027155557864877444
2025-08-15 13:37:00+00:00,645.48,645.48,645.49,700,1300,645.4835,9.025119958443525e-08,-0.00020387523365428262
2025-08-15 13:38:00+00:00,645.34,645.34,645.35,570,370,645.3460638297873,4.564564634488413e-08,-3.578786396152278e-05
2025-08-15 13:39:00+00:00,645.31,645.31,645.32,300,1800,645.3114285714286,4.7403506982305797e-08,-0.0001189875250440231
2025-08-15 13:40:00+00:00,645.24,645.23,645.25,983,1160,645.239174055063,9.535610627196692e-08,0.0001526203724371289
2025-08-15 13:41:00+00:00,645.35,645.33,645.34,201,1900,645.3309566872919,5.069382401210294e-08,-0.0003350572276061836
2025-08-15 13:42:00+00:00,645.13,645.14,645.15,600,470,645.1456074766355,6.909807728772787e-08,9.762385424538778e-05
2025-08-15 13:43:00+00:00,645.21,645.2,645.21,700,161,645.2081300813007,5.7241460498890796e-08,0.00028627480557186225
2025-08-15 13:44:00+00:00,645.36,645.35,645.36,800,300,645.3572727272727,5.4547787358180006e-08,-0.0002650640484017641
2025-08-15 13:45:00+00:00,645.2,645.2,645.21,200,800,645.202,7.875404605781336e-08,-0.0008151326703150774
2025-08-15 13:46:00+00:00,644.66,644.66,644.67,300,1600,644.6615789473684,1.7746525594549302e-07,4.610093479695543e-05
2025-08-15 13:47:00+00:00,644.71,644.68,644.69,1000,800,644.6855555555555,7.189437522235155e-08,-0.0002954120186864362
2025-08-15 13:48:00+00:00,644.52,644.51,644.52,1400,400,644.5177777777777,6.482483360504391e-08,-0.0003283786292217483
2025-08-15 13:49:00+00:00,644.31,644.32,644.33,600,471,644.3256022408964,1.0908470875715988e-07,-0.0005902349243873672
2025-08-15 13:50:00+00:00,643.93,643.92,643.93,1372,200,643.928727735369,1.3336305809910794e-07,0.00038348797808640533
2025-08-15 13:51:00+00:00,644.15,644.15,644.16,800,300,644.1572727272727,1.006189872654765e-07,-0.00013279569447677275
2025-08-15 13:52:00+00:00,644.08,644.07,644.08,500,600,644.0745454545455,8.532337071779706e-08,0.0001389295748406294
2025-08-15 13:53:00+00:00,644.15,644.15,644.16,600,300,644.1566666666666,9.799498132788075e-08,-0.0006406110125067865
2025-08-15 13:54:00+00:00,643.77,643.76,643.77,600,500,643.7654545454545,1.372863005407243e-07,0.00034333214597559447
2025-08-15 13:55:00+00:00,644.0,644.0,644.01,276,800,644.002565055762,7.058952373084838e-08,0.00037153168074066656
2025-08-15 13:56:00+00:00,644.22,644.21,644.22,217,500,644.2130264993026,7.35273635396509e-08,-0.00021495951942196445
2025-08-15 13:57:00+00:00,644.08,644.07,644.08,1600,300,644.0784210526317,8.499557163553729e-08,-3.835262447293708e-06
2025-08-15 13:58:00+00:00,644.08,644.08,644.1,380,500,644.0886363636364,8.527806901131765e-08,-0.00021632811489191717
2025-08-15 13:59:00+00:00,643.95,643.95,643.96,200,800,643.952,7.589074064927808e-08,0.000284086856832344
2025-08-15 14:00:00+00:00,644.06,644.0,644.14,123,194,644.0543217665615,1.4861640875907165e-06,-0.0006488410956915214
2025-08-15 14:01:00+00:00,643.71,643.69,643.72,500,200,643.7114285714285,2.97195614221055e-07,0.001075546244986958
2025-08-15 14:02:00+00:00,644.38,644.36,644.39,900,400,644.3807692307693,1.2881383012384746e-07,-0.0006047040992722685
2025-08-15 14:03:00+00:00,644.04,644.02,644.04,500,700,644.0283333333333,1.9482555052504445e-07,0.0004521027108044251
2025-08-15 14:04:00+00:00,644.26,644.25,644.26,250,100,644.2571428571429,9.463124695313875e-08,0.00020746055135112407
2025-08-15 14:05:00+00:00,644.41,644.4,644.42,599,1270,644.4064098448368,1.0059472551159904e-07,-0.00035377378044343377
2025-08-15 14:06:00+00:00,644.24,644.24,644.25,570,470,644.2454807692308,8.566237806028566e-08,2.2614030936729534e-05
2025-08-15 14:07:00+00:00,644.2,644.21,644.22,700,600,644.2153846153847,1.236144914192971e-07,-0.00011005427508259391
2025-08-15 14:08:00+00:00,644.16,644.16,644.17,270,670,644.1628723404255,7.241996607335046e-08,0.0001930821770741442
2025-08-15 14:09:00+00:00,644.27,644.28,644.29,570,370,644.2860638297872,6.630477995213404e-08,0.000290124632945421
2025-08-15 14:10:00+00:00,644.45,644.45,644.46,170,570,644.4522972972973,7.15677947033503e-08,-0.00015617042641469236
2025-08-15 14:11:00+00:00,644.34,644.32,644.33,560,660,644.3245901639344,1.0471604668175835e-07,8.444422429509935e-05
2025-08-15 14:12:00+00:00,644.42,644.42,644.43,500,770,644.423937007874,7.220818851956734e-08,-0.00032824156077471134
2025-08-15 14:13:00+00:00,644.21,644.22,644.23,300,600,644.2233333333334,5.771373671803087e-08,3.1149932142371384e-05
2025-08-15 14:14:00+00:00,644.2,644.2,644.21,370,700,644.2034579439253,5.707941523160686e-08,0.00031107776627847805
2025-08-15 14:15:00+00:00,644.43,644.43,644.44,170,470,644.4326562499999,5.991322195055473e-08,0.0002884042478084048
2025-08-15 14:16:00+00:00,644.59,644.6,644.61,300,700,644.603,7.279628954651686e-08,-0.0002319857633085176
2025-08-15 14:17:00+00:00,644.47,644.48,644.49,500,1000,644.4833333333333,8.134474379479849e-08,-0.00038418921411442764
2025-08-15 14:18:00+00:00,644.21,644.21,644.22,900,210,644.2181081081081,1.0286747532300674e-07,-0.00020256584340239137
2025-08-15 14:19:00+00:00,644.07,644.08,644.09,900,761,644.0854184226368,5.8173046001521525e-08,-6.193177764834967e-05
2025-08-15 14:20:00+00:00,644.04,644.03,644.04,773,270,644.0374113135188,4.7796678862801324e-08,0.0001587879105602319
2025-08-15 14:21:00+00:00,644.13,644.12,644.13,870,100,644.128969072165,6.735387515120854e-08,-0.0005014818341148031
2025-08-15 14:22:00+00:00,643.85,643.85,643.86,500,700,643.8541666666666,5.319291589219566e-08,0.00023561842953045975
2025-08-15 14:23:00+00:00,643.98,643.96,643.97,1300,300,643.968125,9.37808560795974e-08,0.00023106344323897687
2025-08-15 14:24:00+00:00,644.12,644.11,644.12,740,370,644.1166666666667,5.6217616645728e-08,-0.000311928012097229
2025-08-15 14:25:00+00:00,643.935,643.93,643.94,600,700,643.9346153846154,9.688685422603593e-08,-0.0004296577749939301
2025-08-15 14:26:00+00:00,643.63,643.61,643.62,1776,400,643.618161764706,1.0111121092324151e-07,0.000852880624912844
2025-08-15 14:27:00+00:00,644.21,644.2,644.22,1150,800,644.2117948717948,6.063195189519858e-08,3.7695731769371577e-06
2025-08-15 14:28:00+00:00,644.21,644.2,644.22,1260,740,644.2126000000001,6.850523730194789e-08,0.0002709529680953171
2025-08-15 14:29:00+00:00,644.37,644.36,644.37,470,470,644.3650000000001,5.236369046373934e-08,-0.000241045984110011
2025-08-15 14:30:00+00:00,644.22,644.2,644.21,110,600,644.2015492957746,1.1815717534572334e-07,4.304025039547632e-05
2025-08-15 14:31:00+00:00,644.23,644.25,644.27,1570,570,644.2646728971962,1.0740301567586968e-07,-0.00042238602552757687
2025-08-15 14:32:00+00:00,643.98,643.97,643.98,360,470,643.9743373493977,4.777685949290555e-08,-6.9620847975016e-05
2025-08-15 14:33:00+00:00,643.92,643.92,643.93,170,600,643.9222077922078,5.163528976199751e-08,-2.096588671718358e-05
2025-08-15 14:34:00+00:00,643.86,643.85,643.86,300,1200,643.852,5.036531379438051e-08,-1.8134141092751577e-05
2025-08-15 14:35:00+00:00,643.92,643.91,643.92,900,300,643.9175,1.1114816866731835e-07,0.00023238791742374865
2025-08-15 14:36:00+00:00,644.05,644.04,644.05,616,670,644.0447900466563,5.057456784446244e-08,-0.00019797122629394703
2025-08-15 14:37:00+00:00,643.94,643.93,643.94,700,600,643.9353846153846,4.9249200805163286e-08,-1.3877656889871304e-05
2025-08-15 14:38:00+00:00,643.9,643.92,643.93,570,370,643.9260638297873,6.131933854060221e-08,0.00012026825865896207
2025-08-15 14:39:00+00:00,644.01,643.99,644.0,370,570,643.9939361702128,4.0777380448747326e-08,0.00026785596556200275
2025-08-15 14:40:00+00:00,644.16,644.17,644.18,301,600,644.1733407325194,7.974137164735386e-08,-0.00021637058354084804
2025-08-15 14:41:00+00:00,644.01,644.0,644.01,600,1200,644.0033333333333,4.9712198372805126e-08,-0.00013777315102703191
2025-08-15 14:42:00+00:00,643.85,643.84,643.85,821,600,643.8457776213934,7.732396577627797e-08,0.00043092474116357415
2025-08-15 14:43:00+00:00,644.22,644.21,644.22,600,600,644.215,4.018379108560259e-08,-0.00037384881918489654
2025-08-15 14:44:00+00:00,643.95,643.97,643.98,300,600,643.9733333333334,4.684741479540765e-08,-0.0002037535833337989
2025-08-15 14:45:00+00:00,643.86,643.85,643.86,2353,400,643.8585470395932,5.9392757940620545e-08,-0.00027387614999507814
2025-08-15 14:46:00+00:00,643.62,643.62,643.63,300,800,643.6227272727273,4.157759280062381e-08,-6.991192650906974e-06
2025-08-15 14:47:00+00:00,643.66,643.66,643.67,300,600,643.6633333333333,8.619785527089475e-08,-0.0001792199217092172
2025-08-15 14:48:00+00:00,643.53,643.53,643.54,5,1514,643.5300329163923,5.835609888096101e-08,0.00011858507590223333
2025-08-15 14:49:00+00:00,643.6,643.59,643.6,500,270,643.5964935064935,6.019790449143395e-08,0.00010338662342634919
2025-08-15 14:50:00+00:00,643.69,643.67,643.69,849,2100,643.6757578840285,8.978547073629059e-08,-6.835588559728212e-05
2025-08-15 14:51:00+00:00,643.63,643.62,643.63,700,300,643.627,3.173396705254189e-08,-3.384041849086028e-05
2025-08-15 14:52:00+00:00,643.64,643.64,643.65,170,670,643.6420238095238,2.6693469524718174e-08,-0.00011106289944551317
2025-08-15 14:53:00+00:00,643.54,643.55,643.56,200,1131,643.5515026296017,6.01384146813754e-08,0.00027124159748037613
2025-08-15 14:54:00+00:00,643.73,643.72,643.73,651,200,643.7276498237368,2.345140264978245e-08,-0.00017250200709773011
2025-08-15 14:55:00+00:00,643.61,643.62,643.63,300,1300,643.621875,6.567217395093244e-08,-0.00010567586800747097
2025-08-15 14:56:00+00:00,643.55,643.54,643.55,700,301,643.5469930069929,4.6642355448834665e-08,0.0003768868197042696
2025-08-15 14:57:00+00:00,643.79,643.79,643.8,200,900,643.7918181818181,4.79701458249897e-08,-0.0002723331892866554
2025-08-15 14:58:00+00:00,643.61,643.61,643.62,500,400,643.6155555555556,5.316554941601222e-08,-0.00034388816625496865
2025-08-15 14:59:00+00:00,643.39,643.39,643.4,270,270,643.395,3.566567127982505e-08,0.0002973383772553184
2025-08-15 15:00:00+00:00,643.58,643.58,643.59,1700,400,643.5880952380952,9.059663310600606e-08,-0.0001921947033810545
2025-08-15 15:01:00+00:00,643.46,643.45,643.46,1300,895,643.4559225512528,7.365867983703808e-08,5.169715200437075e-05
2025-08-15 15:02:00+00:00,643.49,643.48,643.5,500,1300,643.4855555555556,3.81164005147656e-08,0.0002423521254282246
2025-08-15 15:03:00+00:00,643.64,643.63,643.65,860,1700,643.63671875,3.0365654846761425e-08,-7.743524600856144e-05
2025-08-15 15:04:00+00:00,643.6,643.59,643.6,701,300,643.5970029970031,3.7764693659831326e-08,-0.00016145846804005437
2025-08-15 15:05:00+00:00,643.5,643.49,643.5,270,1200,643.4918367346938,5.818437552029887e-08,-0.000263709403347967
2025-08-15 15:06:00+00:00,643.34,643.34,643.35,300,700,643.343,2.2177260129074058e-08,0.00021313465476824334
2025-08-15 15:07:00+00:00,643.46,643.46,643.47,500,800,643.4638461538461,2.843894035406628e-08,-7.244436368503138e-05
2025-08-15 15:08:00+00:00,643.42,643.41,643.42,400,500,643.4144444444445,4.929416835736098e-08,-6.654037967279702e-05
2025-08-15 15:09:00+00:00,643.38,643.38,643.39,500,51,643.3890744101634,3.655082562791526e-08,0.000254442773479191
2025-08-15 15:10:00+00:00,643.56,643.56,643.57,200,400,643.5633333333334,4.227698866320483e-08,1.9093767154254593e-05
2025-08-15 15:11:00+00:00,643.54,643.55,643.56,400,1600,643.5519999999999,3.3863549968578526e-08,0.0002751278064638818
2025-08-15 15:12:00+00:00,643.72,643.71,643.72,743,400,643.7165004374452,3.232015084815395e-08,2.3647634161294562e-05
2025-08-15 15:13:00+00:00,643.74,643.73,643.74,1170,400,643.7374522292994,2.389344296919843e-08,6.143042603068416e-05
2025-08-15 15:14:00+00:00,643.83,643.83,643.84,212,603,643.8326012269939,4.029687400292544e-08,8.2077881747189e-05
2025-08-15 15:15:00+00:00,643.84,643.84,643.85,200,745,643.8421164021164,3.7171375516148466e-08,-4.5311794998892374e-05
2025-08-15 15:16:00+00:00,643.81,643.82,643.83,300,1500,643.8216666666667,2.8004774860605094e-08,0.000250209533810164
2025-08-15 15:17:00+00:00,643.97,643.96,643.98,941,1800,643.9668661072602,2.6752294004884483e-08,0.00011957892428160477
2025-08-15 15:18:00+00:00,644.05,644.05,644.06,700,11845,644.0505579912315,9.177727920569898e-08,0.00018336495392956564
2025-08-15 15:19:00+00:00,644.15,644.15,644.16,200,1700,644.151052631579,2.3723572150898212e-08,-0.0001219744785037058
