ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-15 12:17:00+00:00,377.1,377.08,377.13,500,700,377.10083333333336,1.622785460713015e-07,0.0002892513784573669
2021-01-15 12:18:00+00:00,377.2,377.18,377.23,500,500,377.205,3.7720335220492815e-08,-0.00013610151595544462
2021-01-15 12:19:00+00:00,377.16,377.13,377.17,500,200,377.1585714285714,5.7264128249620904e-08,0.0002154256886683914
2021-01-15 12:20:00+00:00,377.16,377.21,377.24,500,3,377.23982107355863,4.1764167495871305e-08,-4.6689878339778446e-05
2021-01-15 12:21:00+00:00,377.18,377.2,377.23,570,200,377.22220779220777,2.6141357926630586e-08,3.787835886126523e-05
2021-01-15 12:22:00+00:00,377.23,377.2,377.24,500,48,377.236496350365,3.0373477275389754e-08,0.0
2021-01-15 12:23:00+00:00,377.21,377.2,377.24,500,48,377.236496350365,2.4032332323529164e-08,0.0001416986397348996
2021-01-15 12:24:00+00:00,377.3,377.28,377.3,100,101,377.2899502487562,2.325963456632971e-08,2.432072423341758e-05
2021-01-15 12:25:00+00:00,377.27,377.27,377.3,1000,30,377.2991262135922,7.027934901224259e-08,-0.00038641192128385793
2021-01-15 12:26:00+00:00,377.15,377.12,377.17,1000,500,377.1533333333333,5.442155489737207e-08,0.00034695358436365176
2021-01-15 12:27:00+00:00,377.24,377.25,377.29,500,85,377.28418803418805,7.640399724941378e-08,-2.7551991494623174e-05
2021-01-15 12:28:00+00:00,377.25,377.25,377.28,3300,600,377.2753846153846,2.2117247149816688e-08,3.525533416026683e-05
2021-01-15 12:29:00+00:00,377.2,377.27,377.29,500,85,377.28709401709403,2.814092245871813e-08,0.0001426671779967137
2021-01-15 12:30:00+00:00,377.31,377.32,377.35,500,217,377.34092050209205,6.68611541962933e-08,-0.00019957811943749348
2021-01-15 12:31:00+00:00,377.31,377.25,377.28,217,200,377.2656115107914,8.667290911768067e-08,0.00017445814998495734
2021-01-15 12:32:00+00:00,377.34,377.32,377.36,600,1000,377.335,3.1326499778414155e-08,0.0001288984470662058
2021-01-15 12:33:00+00:00,377.38,377.38,377.4,5,1510,377.3800660066007,8.532808458786475e-08,0.00012852553184350413
2021-01-15 12:34:00+00:00,377.41,377.42,377.43,1000,167,377.42856898029135,4.3706411401476845e-08,0.00011167477826790062
2021-01-15 12:35:00+00:00,377.44,377.45,377.48,500,224,377.4707182320442,2.2670338621144082e-08,-0.00012906493057884827
2021-01-15 12:36:00+00:00,377.44,377.42,377.43,50,200,377.422,3.7173730159626746e-08,9.576174446146446e-05
2021-01-15 12:37:00+00:00,377.42,377.43,377.46,1500,234,377.45595155709344,6.803191398804831e-08,0.00026541699396331886
2021-01-15 12:38:00+00:00,377.56,377.56,377.6,500,700,377.57666666666665,3.723456065668104e-08,-0.00022074767111801563
2021-01-15 12:39:00+00:00,377.48,377.48,377.49,1200,500,377.4870588235294,3.5187335581069856e-08,0.00011750807903521121
2021-01-15 12:40:00+00:00,377.51,377.51,377.52,7528,534,377.5193376333416,1.422571771409513e-08,-5.083335502331643e-05
2021-01-15 12:41:00+00:00,377.52,377.5,377.51,1,67,377.50014705882353,3.625205737204975e-08,-0.00015554560137909235
2021-01-15 12:42:00+00:00,377.44,377.42,377.45,500,328,377.438115942029,4.436950741747338e-08,0.00012868600236948247
2021-01-15 12:43:00+00:00,377.51,377.47,377.53,500,1200,377.48764705882354,1.2922034586178463e-07,-0.00031126652361657126
2021-01-15 12:44:00+00:00,377.35,377.29,377.33,500,200,377.31857142857143,1.954233107311611e-07,-0.0001214538243601293
2021-01-15 12:45:00+00:00,377.26,377.27,377.31,700,500,377.29333333333335,1.0330213821108481e-07,8.834078340624885e-06
2021-01-15 12:46:00+00:00,377.26,377.31,377.34,1000,500,377.33,7.242687228433059e-08,-0.00021149121511154778
2021-01-15 12:47:00+00:00,377.32,377.26,377.29,500,200,377.2814285714286,5.539560467733252e-08,-0.00035837759797496815
2021-01-15 12:48:00+00:00,377.13,377.1,377.14,200,500,377.1114285714286,1.1373943087798496e-07,-0.00042037418762108647
2021-01-15 12:49:00+00:00,376.95,376.93,376.96,1500,200,376.9564705882353,8.178781113226932e-08,-4.290563976006023e-05
2021-01-15 12:50:00+00:00,376.97,376.94,376.97,5,500,376.940297029703,2.0496080774336643e-07,-1.4052702098310554e-05
2021-01-15 12:51:00+00:00,376.96,376.9,376.93,1400,200,376.92625,7.099979449728531e-08,-0.0001686535571688852
2021-01-15 12:52:00+00:00,376.91,376.85,376.88,500,200,376.87142857142857,1.3800687807958873e-07,4.043314001234144e-05
2021-01-15 12:53:00+00:00,376.9,376.88,376.92,200,1500,376.88470588235293,7.195874472015267e-08,9.551943112873218e-05
2021-01-15 12:54:00+00:00,376.91,376.9,376.95,578,697,376.92266666666666,4.220794430897323e-08,4.984544695663118e-06
2021-01-15 12:55:00+00:00,376.92,376.91,376.94,1003,500,376.9300199600799,7.887437114043842e-08,2.7736441100989495e-05
2021-01-15 12:56:00+00:00,376.87,376.92,376.95,500,500,376.935,1.1853819316026956e-07,-0.0003330960392522453
2021-01-15 12:57:00+00:00,376.79,376.79,376.81,73,100,376.79843930635843,9.50322873422199e-08,0.00020493706662794153
2021-01-15 12:58:00+00:00,376.89,376.89,376.9,1000,70,376.8993457943925,7.212092602022697e-08,-6.191074239814132e-05
2021-01-15 12:59:00+00:00,376.88,376.82,376.88,500,700,376.845,1.6497486281698467e-07,4.422469683973418e-05
2021-01-15 13:00:00+00:00,376.97,376.85,376.87,1000,200,376.8666666666667,1.4742948103969092e-07,0.0002345351528116879
2021-01-15 13:01:00+00:00,376.97,376.96,376.99,200,515,376.96839160839164,1.8419528456850793e-07,0.000534868111270681
2021-01-15 13:02:00+00:00,377.19,377.15,377.19,501,500,377.17001998001996,7.497310679104091e-08,2.6184088846470388e-05
2021-01-15 13:03:00+00:00,377.17,377.17,377.18,950,10,377.1798958333333,7.297507766528438e-08,-7.926147088854751e-05
2021-01-15 13:04:00+00:00,377.14,377.11,377.17,200,1000,377.12,7.709997862946373e-08,0.0003267632790284747
2021-01-15 13:05:00+00:00,377.25,377.26,377.3,700,1415,377.27323877068557,6.215007665657148e-08,4.01222351964492e-06
2021-01-15 13:06:00+00:00,377.26,377.29,377.3,1000,644,377.29608272506084,7.922415821561189e-08,1.4928484082687987e-05
2021-01-15 13:07:00+00:00,377.25,377.28,377.29,8,200,377.28038461538466,2.787331790631496e-08,3.512440294306529e-05
2021-01-15 13:08:00+00:00,377.3,377.29,377.33,1100,1000,377.31095238095236,2.8299053137931197e-08,-1.510532740589543e-05
2021-01-15 13:09:00+00:00,377.28,377.27,377.3,1200,807,377.28793721973096,1.7158448138997922e-08,-6.521249149638031e-05
2021-01-15 13:10:00+00:00,377.26,377.23,377.26,1000,200,377.255,8.104835930089321e-08,-0.00021894952071388474
2021-01-15 13:11:00+00:00,377.23,377.18,377.21,25,1000,377.1807317073171,2.89303286767596e-08,7.749169049775517e-05
2021-01-15 13:12:00+00:00,377.21,377.19,377.21,500,2,377.2099203187251,5.4080518173831905e-08,-7.748568600107753e-05
2021-01-15 13:13:00+00:00,377.22,377.19,377.23,1700,589,377.21970729576236,6.437391066807411e-08,0.00018441969319060725
2021-01-15 13:14:00+00:00,377.22,377.25,377.26,30,1000,377.25029126213593,8.711741514245118e-08,0.00010904513593623655
2021-01-15 13:15:00+00:00,377.31,377.27,377.3,26,200,377.27345132743363,6.887353818556942e-08,0.0004704632097929373
2021-01-15 13:16:00+00:00,377.45,377.45,377.48,1168,500,377.47100719424463,4.9706032675961255e-08,3.2747285390488656e-05
2021-01-15 13:17:00+00:00,377.47,377.47,377.49,16,789,377.470397515528,1.8892616803754483e-08,2.93310561889637e-05
2021-01-15 13:18:00+00:00,377.49,377.45,377.48,1000,500,377.47,3.822060300020376e-08,-6.102097372062687e-06
2021-01-15 13:19:00+00:00,377.5,377.49,377.51,3,1000,377.4900598205384,3.7949126341266734e-08,2.43794498291372e-05
2021-01-15 13:20:00+00:00,377.5,377.48,377.5,601,23,377.49926282051285,4.350740669999453e-08,-0.00012169708897813436
2021-01-15 13:21:00+00:00,377.47,377.45,377.47,100,502,377.4533222591362,5.8733130884278656e-08,0.00022784276655851698
2021-01-15 13:22:00+00:00,377.55,377.51,377.55,530,193,377.53932226832643,3.4109719349664676e-08,-4.502262974481752e-05
2021-01-15 13:23:00+00:00,377.52,377.52,377.53,48,500,377.52087591240877,5.547816589030977e-09,-1.7690403345427264e-05
2021-01-15 13:24:00+00:00,377.53,377.5,377.53,763,700,377.5156459330143,1.263741707104992e-08,-0.00024237846147578956
2021-01-15 13:25:00+00:00,377.44,377.44,377.45,1000,414,377.44707213578505,5.074264466257278e-08,0.0001873953332749423
2021-01-15 13:26:00+00:00,377.46,377.46,377.5,680,100,377.4948717948718,2.2343018925544345e-08,-0.0001438631266139634
2021-01-15 13:27:00+00:00,377.45,377.44,377.46,29,999,377.44056420233466,1.474318390247958e-07,-0.0004458727747135294
2021-01-15 13:28:00+00:00,377.3,377.27,377.28,206,700,377.27227373068433,9.969840187623427e-08,6.575009705889201e-05
2021-01-15 13:29:00+00:00,377.29,377.24,377.3,1200,671,377.2784820951363,4.548659484647995e-08,-0.00017699558812001026
2021-01-15 13:30:00+00:00,377.4,377.23,377.41,1,600,377.23029950083196,9.126401619554006e-07,0.0003835866295986978
2021-01-15 13:31:00+00:00,377.35,377.34,377.39,500,1000,377.3566666666667,3.7684827584238293e-07,-0.00051420369406463
2021-01-15 13:32:00+00:00,377.19,377.18,377.2,50,1000,377.18095238095236,1.614822646365723e-07,-2.9037470962389733e-05
2021-01-15 13:33:00+00:00,377.15,377.11,377.15,1000,930,377.13072538860104,1.34012468381592e-07,-0.0002443849936555331
2021-01-15 13:34:00+00:00,377.08,377.06,377.08,500,61,377.07782531194295,7.115188303198177e-08,-1.8562809583788642e-05
2021-01-15 13:35:00+00:00,377.07,377.07,377.1,90,1100,377.072268907563,8.137874105749525e-08,-4.799738964977873e-05
2021-01-15 13:36:00+00:00,377.05,377.06,377.09,1000,100,377.0872727272727,9.046612476231628e-08,0.0002941474305500069
2021-01-15 13:37:00+00:00,377.19,377.16,377.19,500,541,377.17440922190207,6.676320868388456e-08,-0.00010447421494186315
2021-01-15 13:38:00+00:00,377.12,377.12,377.16,45,600,377.1227906976744,3.592934210538886e-08,1.1426854801266373e-05
2021-01-15 13:39:00+00:00,377.13,377.12,377.13,1072,183,377.1285418326693,1.2338336836825554e-07,-0.00023069951350829232
2021-01-15 13:40:00+00:00,377.06,377.04,377.06,1000,600,377.0525,3.789235705942629e-08,-5.691357071990755e-05
2021-01-15 13:41:00+00:00,377.01,377.02,377.04,2,500,377.02007968127486,3.457813369563068e-08,3.529983996730657e-05
2021-01-15 13:42:00+00:00,377.04,377.0,377.04,1005,589,377.02521957340025,2.517791830115508e-08,-9.442205611165377e-05
2021-01-15 13:43:00+00:00,377.01,376.99,377.01,250,392,376.9977881619938,1.3180446862274348e-08,-0.00021517764261325123
2021-01-15 13:44:00+00:00,376.92,376.91,376.93,500,1100,376.91625,6.677114415359104e-08,0.0004719049810983922
2021-01-15 13:45:00+00:00,377.09,377.09,377.1,415,600,377.09408866995074,3.9011493932651644e-07,-0.0004422173371414484
2021-01-15 13:46:00+00:00,376.92,376.9,376.95,1500,1200,376.9277777777778,2.2541574150294699e-07,-0.00019280600467785902
2021-01-15 13:47:00+00:00,376.88,376.86,376.89,100,1000,376.8627272727273,1.0905748021572705e-07,0.0002015331407558829
2021-01-15 13:48:00+00:00,376.95,376.91,376.95,600,350,376.9352631578947,7.83697306637244e-08,0.0002664382496517792
2021-01-15 13:49:00+00:00,377.01,377.0,377.05,1020,600,377.0314814814815,5.6766576066299544e-08,-0.00020441876657828484
2021-01-15 13:50:00+00:00,376.95,376.94,376.99,100,1000,376.94454545454545,1.3394508872891217e-07,0.00011418890825409811
2021-01-15 13:51:00+00:00,376.93,376.96,377.0,500,1134,376.97223990208073,1.335285237980942e-07,-8.457684401019794e-05
2021-01-15 13:52:00+00:00,376.97,376.96,376.97,1000,796,376.9655679287305,3.141570509209983e-08,-0.0001274382673907004
2021-01-15 13:53:00+00:00,376.92,376.91,376.95,201,500,376.92146932952926,2.8909563958881502e-08,-0.00028514168322979483
2021-01-15 13:54:00+00:00,376.83,376.81,376.86,604,500,376.83735507246377,6.935600282029333e-08,-0.00031196936093846883
2021-01-15 13:55:00+00:00,376.68,376.65,376.68,63,1500,376.6512092130518,1.719051741934183e-07,4.74980437963346e-05
2021-01-15 13:56:00+00:00,376.75,376.71,376.72,30,500,376.7105660377359,1.3833015744944763e-07,6.545543698877054e-05
2021-01-15 13:57:00+00:00,376.67,376.71,376.76,502,500,376.7350499001996,8.729567322651786e-08,1.3139472426759724e-05
2021-01-15 13:58:00+00:00,376.75,376.72,376.76,3,2000,376.7200599101348,1.2232255680742085e-07,0.000320668958776249
2021-01-15 13:59:00+00:00,376.88,376.86,376.87,88,1500,376.8605541561713,2.513052351701348e-08,-0.0002902404536101466
2021-01-15 14:00:00+00:00,376.75,376.75,376.79,2100,35,376.78934426229506,1.267972911158616e-07,-8.206004043564974e-05
2021-01-15 14:01:00+00:00,376.71,376.7,376.71,1,1000,376.70000999001,2.0486256386067093e-08,-0.00024690010477412816
2021-01-15 14:02:00+00:00,376.64,376.62,376.64,300,500,376.6275,2.0439488960080785e-07,-0.0008669899517812496
2021-01-15 14:03:00+00:00,376.33,376.3,376.35,650,500,376.3282608695652,1.7017971997675431e-07,0.00039161629660999786
2021-01-15 14:04:00+00:00,376.45,376.43,376.47,2400,500,376.4631034482759,9.550479087917439e-08,0.0005485327854826139
2021-01-15 14:05:00+00:00,376.55,376.63,376.66,900,500,376.6492857142857,1.0415939109202448e-07,0.00014470379805553435
2021-01-15 14:06:00+00:00,376.69,376.7,376.72,53,1204,376.70084327764516,6.117998197018768e-08,-0.000232541467513947
2021-01-15 14:07:00+00:00,376.65,376.6,376.64,923,776,376.6217304296645,1.4338635949600348e-07,-0.00016501197703144843
2021-01-15 14:08:00+00:00,376.52,376.5,376.54,916,500,376.5258757062147,5.943249012252426e-08,1.1065092622164485e-06
2021-01-15 14:09:00+00:00,376.54,376.52,376.56,1900,500,376.5516666666667,8.980066182314058e-08,-0.00012407401602787527
2021-01-15 14:10:00+00:00,376.53,376.51,376.55,125,1400,376.51327868852457,5.4612619187354194e-08,0.00011700688210058985
2021-01-15 14:11:00+00:00,376.56,376.54,376.56,10,100,376.54181818181814,3.232187592612366e-08,0.00010445509847101242
2021-01-15 14:12:00+00:00,376.61,376.59,376.64,100,1400,376.5933333333333,7.386152309960155e-08,-0.00042662795740811
2021-01-15 14:13:00+00:00,376.41,376.42,376.46,500,900,376.4342857142857,1.6161203753446236e-07,0.0007353069464826056
2021-01-15 14:14:00+00:00,376.71,376.67,376.73,500,201,376.71279600570614,7.568293828028646e-08,-0.0002985063934972665
2021-01-15 14:15:00+00:00,376.62,376.6,376.61,50,1400,376.6003448275862,2.5589248252138753e-07,-9.734621214074757e-05
2021-01-15 14:16:00+00:00,376.61,376.51,376.55,400,500,376.52777777777777,7.103121243270911e-08,-0.0002468903102192943
2021-01-15 14:17:00+00:00,376.51,376.46,376.49,500,900,376.4707142857143,5.435766631489299e-08,5.2492541948279126e-05
2021-01-15 14:18:00+00:00,376.48,376.47,376.51,100,600,376.4757142857143,9.991032808832523e-08,9.584919621064003e-05
2021-01-15 14:19:00+00:00,376.51,376.52,376.54,28,1000,376.5205447470817,7.829499733850486e-08,3.0334353166239225e-05
2021-01-15 14:20:00+00:00,376.56,376.53,376.57,101,405,376.5379841897233,6.73812333418549e-08,0.000187485349939287
2021-01-15 14:21:00+00:00,376.65,376.65,376.68,603,400,376.6680358923231,1.3627739777399108e-07,0.0002696117590492708
2021-01-15 14:22:00+00:00,376.72,376.71,376.72,2,168,376.71011764705884,9.801118152758312e-08,0.0006637601258858705
2021-01-15 14:23:00+00:00,376.97,376.97,377.0,900,130,376.996213592233,1.0895934448504808e-07,0.0003708332198824049
2021-01-15 14:24:00+00:00,377.1,377.09,377.11,540,1050,377.0967924528302,6.565059553799992e-08,-3.1285461233876433e-06
2021-01-15 14:25:00+00:00,377.09,377.07,377.1,500,64,377.0965957446809,8.64277375170442e-08,-0.0003634112566942571
2021-01-15 14:26:00+00:00,377.0,376.96,376.99,101,1650,376.9617304397487,7.47025929131507e-08,-6.172330800657821e-05
2021-01-15 14:27:00+00:00,376.94,376.92,376.94,1401,75,376.93898373983734,1.0362952254664743e-07,-0.0002849050884732307
2021-01-15 14:28:00+00:00,376.83,376.82,376.87,1120,500,376.8545679012346,1.1760784761748962e-07,5.05241475814433e-05
2021-01-15 14:29:00+00:00,376.88,376.85,376.87,5,900,376.85011049723755,1.2307626626706014e-07,-0.0005856406204590714
2021-01-15 14:30:00+00:00,376.63,376.71,376.74,5600,5000,376.72584905660375,4.238881414949083e-07,0.0006741947407604698
2021-01-15 14:31:00+00:00,376.9,376.88,376.9,100,100,376.89,2.8003840189036883e-07,0.0008579135895281365
2021-01-15 14:32:00+00:00,377.18,377.18,377.2,242,700,377.1851380042463,2.5874901823637994e-07,0.00012711524526443085
2021-01-15 14:33:00+00:00,377.28,377.27,377.29,300,320,377.2796774193548,2.4022830776462625e-07,-0.00012356478281339012
2021-01-15 14:34:00+00:00,377.2,377.2,377.21,100,219,377.20313479623826,2.3543053378789394e-07,-5.6555887821496675e-05
2021-01-15 14:35:00+00:00,377.18,377.16,377.17,100,300,377.1625,1.2127250872159107e-07,-6.186150093667742e-05
2021-01-15 14:36:00+00:00,377.15,377.14,377.16,650,100,377.1573333333333,3.287011149803134e-07,-0.00046553145502536974
2021-01-15 14:37:00+00:00,376.97,376.95,376.97,200,100,376.9633333333333,1.4429132609090077e-07,0.0001897281014611174
2021-01-15 14:38:00+00:00,377.06,377.05,377.07,200,300,377.058,1.171607493367277e-07,-5.112487506364616e-05
2021-01-15 14:39:00+00:00,377.05,377.03,377.04,100,300,377.0325,2.6615405080427013e-07,-0.00014850409497124684
2021-01-15 14:40:00+00:00,377.01,376.99,377.01,700,200,377.00555555555553,1.973072501889576e-07,0.0005994736624432839
2021-01-15 14:41:00+00:00,377.2,377.2,377.22,177,200,377.2093899204244,1.794922236313e-07,-0.0005945911144606963
2021-01-15 14:42:00+00:00,377.0,377.0,377.02,200,300,377.008,1.6561463223197433e-07,-0.00019997154800577288
2021-01-15 14:43:00+00:00,376.9,376.89,376.91,100,500,376.8933333333333,2.4809712407012e-07,0.0004554720803702228
2021-01-15 14:44:00+00:00,377.1,377.08,377.1,100,100,377.09,2.2417138757560273e-07,0.00035270842946633074
2021-01-15 14:45:00+00:00,377.19,377.2,377.22,100,200,377.20666666666665,2.134112103174615e-07,0.00030120936244615315
2021-01-15 14:46:00+00:00,377.35,377.35,377.36,200,240,377.3545454545455,3.3416451179905523e-07,0.0001427416591244235
2021-01-15 14:47:00+00:00,377.39,377.37,377.39,200,300,377.378,2.016476275112175e-07,7.292017611626456e-05
2021-01-15 14:48:00+00:00,377.4,377.39,377.4,500,100,377.3983333333333,1.5087193805984925e-07,-5.971572940000058e-05
2021-01-15 14:49:00+00:00,377.37,377.37,377.39,100,102,377.379900990099,1.0448959704595704e-07,-4.38636608122156e-05
2021-01-15 14:50:00+00:00,377.38,377.37,377.39,200,100,377.3833333333333,2.473616421772257e-07,-0.0001172385660278552
2021-01-15 14:51:00+00:00,377.32,377.3,377.33,200,300,377.312,2.0055699871178993e-07,-0.00013251117510915122
2021-01-15 14:52:00+00:00,377.27,377.25,377.27,525,100,377.2668,1.6055080996236015e-07,-0.00037102136395728014
2021-01-15 14:53:00+00:00,377.15,377.14,377.15,100,199,377.14334448160537,8.019317055185784e-08,3.4762907656915587e-06
2021-01-15 14:54:00+00:00,377.12,377.13,377.14,100,200,377.1333333333333,1.2495819784958993e-07,-2.034303397557835e-05
2021-01-15 14:55:00+00:00,377.13,377.1,377.13,100,200,377.11,2.5080254601217797e-07,-0.0009554465452001892
2021-01-15 14:56:00+00:00,376.78,376.78,376.79,500,300,376.78625,1.2797740481014966e-07,0.00018048146083837757
2021-01-15 14:57:00+00:00,376.84,376.84,376.86,500,342,376.85187648456053,1.1569082008631031e-07,0.00022290745625452857
2021-01-15 14:58:00+00:00,376.93,376.92,376.94,400,38,376.9382648401826,1.0707425547111379e-07,0.0001406126466483304
2021-01-15 14:59:00+00:00,376.97,376.98,377.0,100,100,376.99,9.210080235337286e-08,0.00035148219377934
2021-01-15 15:00:00+00:00,377.1,377.09,377.12,500,100,377.115,5.525780534432191e-07,-0.00025475873211611155
2021-01-15 15:01:00+00:00,377.0,377.01,377.04,710,300,377.0310891089109,2.83885219912721e-07,5.130508741180151e-06
2021-01-15 15:02:00+00:00,377.0,376.98,377.0,200,200,376.99,2.0966236440908866e-07,0.0001148602120704112
2021-01-15 15:03:00+00:00,377.06,377.05,377.07,200,100,377.06333333333333,2.507974775853869e-07,-0.0011713535542844378
2021-01-15 15:04:00+00:00,376.62,376.61,376.62,200,695,376.6122346368715,4.3870661779750307e-07,-0.00048063403213893796
2021-01-15 15:05:00+00:00,376.44,376.42,376.44,500,200,376.4342857142857,7.427514589320572e-07,-0.0015685159386152892
2021-01-15 15:06:00+00:00,375.81,375.8,375.81,268,200,375.8057264957265,6.988768095263569e-07,-0.0006050109546432703
2021-01-15 15:07:00+00:00,375.62,375.59,375.61,200,110,375.6029032258064,5.531572395626227e-07,-0.0011034860328636986
2021-01-15 15:08:00+00:00,375.22,375.21,375.23,800,1400,375.2172727272727,7.029194840334102e-07,0.00026588875696687
2021-01-15 15:09:00+00:00,375.3,375.29,375.31,300,200,375.302,4.821976448255955e-07,-0.0013360689122267067
2021-01-15 15:10:00+00:00,374.76,374.76,374.77,100,100,374.765,3.717551441217736e-07,0.0011383849163999482
2021-01-15 15:11:00+00:00,375.23,375.23,375.24,300,100,375.2375,3.410466376277201e-07,0.0009084058146415774
2021-01-15 15:12:00+00:00,375.59,375.59,375.6,500,200,375.59714285714284,2.0821650418996778e-07,-0.000218523172563434
2021-01-15 15:13:00+00:00,375.48,375.47,375.49,201,300,375.47802395209584,2.1783713977669347e-07,-0.00034742902521345265
2021-01-15 15:14:00+00:00,375.33,375.31,375.33,300,100,375.325,3.778406870830094e-07,-5.221110988118394e-05
2021-01-15 15:15:00+00:00,375.332,375.3,375.32,351,200,375.31274047186935,7.097238061884207e-07,-0.0002097740626161304
2021-01-15 15:16:00+00:00,375.27,375.24,375.27,200,400,375.25,5.175438926883839e-07,-0.0013440373460625876
2021-01-15 15:17:00+00:00,374.79,374.78,374.81,100,1800,374.7815789473684,3.893183059400096e-07,0.0005328647845346257
2021-01-15 15:18:00+00:00,374.94,374.94,374.96,300,200,374.952,5.1768959399828e-07,-0.0010505128440223555
2021-01-15 15:19:00+00:00,374.54,374.53,374.55,100,100,374.54,3.362420514920395e-07,-0.0002792770437309855
2021-01-15 15:20:00+00:00,374.45,374.44,374.46,100,1300,374.44142857142856,1.029728553908679e-06,-0.0006235824350206975
2021-01-15 15:21:00+00:00,374.24,374.23,374.24,310,300,374.23508196721315,7.998471854223927e-07,-0.0006769636399267531
2021-01-15 15:22:00+00:00,373.99,373.98,374.0,100,400,373.984,4.796773524989552e-07,0.000224243646820943
2021-01-15 15:23:00+00:00,374.06,374.05,374.06,300,4569,374.05061614294516,2.1115102195442723e-07,-0.000829992687761627
2021-01-15 15:24:00+00:00,373.74,373.73,373.74,10,300,373.7303225806451,6.251464441105485e-07,9.346839951018815e-05
2021-01-15 15:25:00+00:00,373.779,373.77,373.79,300,100,373.785,4.4721451873688496e-07,0.0011071460889888751
2021-01-15 15:26:00+00:00,374.22,374.2,374.22,100,70,374.21176470588233,5.391544004193205e-07,0.0011968372893416124
2021-01-15 15:27:00+00:00,374.57,374.49,374.51,159,400,374.49568872987476,5.407486596396314e-07,-0.0002701607456435662
2021-01-15 15:28:00+00:00,374.58,374.58,374.59,200,100,374.58666666666664,3.7695200259578673e-07,-0.0005396584213009925
2021-01-15 15:29:00+00:00,374.345,374.3,374.32,200,100,374.31333333333333,2.213327543365776e-07,0.000536064113980439
2021-01-15 15:30:00+00:00,374.57,374.57,374.59,200,120,374.5825,5.720302950168698e-07,-0.0001425274595193704
2021-01-15 15:31:00+00:00,374.49,374.48,374.49,400,2964,374.48118906064207,6.504110590262703e-07,0.0011919295237545757
2021-01-15 15:32:00+00:00,374.87,374.86,374.87,400,199,374.8666777963272,2.1604591875202197e-07,-0.00017989987702893284
2021-01-15 15:33:00+00:00,374.85,374.84,374.86,453,300,374.85203187251,1.8633470525012165e-07,0.0006751261059882996
2021-01-15 15:34:00+00:00,375.12,375.1,375.13,900,300,375.1225,1.558345844112972e-07,0.0002901771926289154
2021-01-15 15:35:00+00:00,375.22,375.21,375.23,300,300,375.22,2.1539862563199558e-07,0.00014715652564945003
2021-01-15 15:36:00+00:00,375.28,375.27,375.29,100,653,375.2726560424967,1.7700955927762763e-07,0.00031532291731428685
2021-01-15 15:37:00+00:00,375.37,375.35,375.37,300,200,375.362,2.241108282726058e-07,-0.0006153518294063076
2021-01-15 15:38:00+00:00,375.19,375.18,375.2,200,400,375.18666666666667,2.2804193263841386e-07,5.362360743266237e-05
2021-01-15 15:39:00+00:00,375.19,375.17,375.19,440,300,375.18189189189184,1.5475426249245305e-07,0.0005931728160657457
2021-01-15 15:40:00+00:00,375.4,375.4,375.42,200,100,375.41333333333336,4.4279388898664344e-07,0.000261938164834552
2021-01-15 15:41:00+00:00,375.52,375.54,375.56,100,400,375.544,2.0343007082917729e-07,-0.00014900568821285542
2021-01-15 15:42:00+00:00,375.45,375.41,375.44,300,826,375.4179928952043,1.4872836783506973e-07,-0.00023184935372622117
2021-01-15 15:43:00+00:00,375.39,375.36,375.38,200,200,375.37,1.7767070986748332e-07,-9.286273745656715e-05
2021-01-15 15:44:00+00:00,375.32,375.31,375.34,100,1200,375.3123076923077,1.5462229604869768e-07,7.866153590452285e-05
2021-01-15 15:45:00+00:00,375.35,375.35,375.37,100,200,375.3566666666667,2.4102489500311427e-07,-0.0002708534993384193
2021-01-15 15:46:00+00:00,375.26,375.25,375.27,100,100,375.26,1.9747724501554039e-07,-0.00012426696290024353
2021-01-15 15:47:00+00:00,375.21,375.17,375.19,500,300,375.1825,1.9343819526690925e-07,8.976343490352257e-05
2021-01-15 15:48:00+00:00,375.25,375.23,375.26,300,434,375.24226158038147,9.828736428755262e-08,6.91601790201446e-05
2021-01-15 15:49:00+00:00,375.26,375.25,375.27,100,400,375.254,1.0841509313077376e-07,-6.573080216443206e-05
2021-01-15 15:50:00+00:00,375.24,375.24,375.25,700,300,375.247,2.630133538253053e-07,0.00043083154930578793
2021-01-15 15:51:00+00:00,375.4,375.38,375.4,400,100,375.396,1.6427763530436544e-07,0.0005247665854211103
2021-01-15 15:52:00+00:00,375.61,375.61,375.63,100,400,375.614,1.80360961661968e-07,3.904842537227893e-05
2021-01-15 15:53:00+00:00,375.64,375.63,375.64,100,100,375.635,1.423100195876111e-07,-0.00027865288192752136
2021-01-15 15:54:00+00:00,375.54,375.53,375.54,500,1,375.5399800399202,1.0060974233178256e-07,-9.113482983824639e-05
2021-01-15 15:55:00+00:00,375.502,375.46,375.48,200,100,375.47333333333336,1.5515267039991052e-07,-0.00042020536797560126
2021-01-15 15:56:00+00:00,375.34,375.3,375.31,400,100,375.308,2.556367807786556e-07,-0.00026643930512615377
2021-01-15 15:57:00+00:00,375.23,375.2,375.23,200,300,375.212,2.386461172694719e-07,-4.663930494119839e-05
2021-01-15 15:58:00+00:00,375.21,375.16,375.19,301,2200,375.16361055577767,1.2439100891830259e-07,-9.661449483933104e-05
