ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-09 11:42:00+00:00,572.94,572.92,572.96,51,1300,572.9215099925981,2.6043830065604012e-08,-7.131486245937069e-05
2024-10-09 11:43:00+00:00,572.89,572.88,572.91,10,450,572.880652173913,2.802358625181267e-08,2.6915300071594928e-05
2024-10-09 11:44:00+00:00,572.9,572.88,572.93,450,550,572.9025,1.6225216235397743e-08,0.00012193610433897106
2024-10-09 11:45:00+00:00,572.89,572.93,572.97,450,51,572.9659281437125,1.218769683700518e-08,0.0002156581652528189
2024-10-09 11:46:00+00:00,573.1,573.07,573.1,51,450,573.0730538922156,4.590040195066286e-08,-0.0001125355207600709
2024-10-09 11:47:00+00:00,573.02,573.0,573.05,350,350,573.025,6.646895749905695e-08,-0.00015721352784847653
2024-10-09 11:48:00+00:00,572.92,572.9,572.94,350,51,572.9349127182046,6.093545103913257e-08,-3.424825419906519e-05
2024-10-09 11:49:00+00:00,572.92,572.9,572.94,1002,900,572.921072555205,1.8639782655889752e-08,4.323358612934314e-05
2024-10-09 11:50:00+00:00,572.94,572.94,572.96,1,900,572.9400221975584,9.016146152688157e-09,7.3757000813579054e-06
2024-10-09 11:51:00+00:00,572.94,572.92,572.97,850,900,572.9442857142857,2.1687587060401717e-08,-4.491333491163374e-05
2024-10-09 11:52:00+00:00,572.93,572.91,572.92,500,39,572.9192764378479,1.4054058217492431e-08,-5.953452036089324e-05
2024-10-09 11:53:00+00:00,572.88,572.86,572.9,550,350,572.8844444444444,1.480323940270024e-08,4.512196735895202e-05
2024-10-09 11:54:00+00:00,572.91,572.9,572.95,350,1350,572.910294117647,6.948183202166233e-09,7.632170454074938e-06
2024-10-09 11:55:00+00:00,572.92,572.9,572.94,1050,950,572.921,8.724058559602413e-09,3.0036468490868273e-05
2024-10-09 11:56:00+00:00,572.96,572.91,572.96,350,450,572.931875,2.2684512705082998e-08,-1.9316291647752948e-05
2024-10-09 11:57:00+00:00,572.93,572.92,572.96,530,350,572.944090909091,2.8096647531865034e-08,-8.86517707290313e-05
2024-10-09 11:58:00+00:00,572.88,572.87,572.9,1,1800,572.8700166574125,6.326802779578213e-08,-0.0003004407646409746
2024-10-09 11:59:00+00:00,572.7,572.69,572.74,410,1651,572.6999466278506,6.802626771425825e-08,9.647977370397243e-05
2024-10-09 12:00:00+00:00,572.76,572.75,572.77,100,1000,572.7518181818182,1.795984409609193e-08,3.495557018617923e-05
2024-10-09 12:01:00+00:00,572.77,572.75,572.8,350,905,572.7639442231076,1.8501761994718815e-08,8.076617888042037e-06
2024-10-09 12:02:00+00:00,572.8,572.77,572.81,400,1650,572.7778048780488,6.479506915717336e-08,6.330137383536716e-05
2024-10-09 12:03:00+00:00,572.83,572.8,572.85,450,1150,572.8140625,7.169205920593594e-08,0.0002627082056763097
2024-10-09 12:04:00+00:00,572.94,572.94,572.97,450,150,572.9625,2.170757918660832e-08,-1.6659764764059837e-05
2024-10-09 12:05:00+00:00,572.97,572.93,572.98,550,550,572.955,3.412322018550864e-08,0.00017354584961148944
2024-10-09 12:06:00+00:00,573.04,573.04,573.07,51,55,573.0544339622642,1.5430343329796957e-08,9.925386060372077e-06
2024-10-09 12:07:00+00:00,573.01,573.02,573.07,950,357,573.0563427697016,1.2400844677046002e-08,0.0001338783726114734
2024-10-09 12:08:00+00:00,573.14,573.13,573.15,52,100,573.1368421052632,2.7083093728003647e-08,-0.00013019557906435164
2024-10-09 12:09:00+00:00,573.06,573.04,573.09,360,450,573.0622222222222,2.224132322321546e-08,-0.00010942970007177255
2024-10-09 12:10:00+00:00,573.0,572.98,573.0,400,9,572.9995599022005,1.620757765502104e-08,2.7700582504674998e-05
2024-10-09 12:11:00+00:00,573.01,573.01,573.06,400,350,573.0366666666666,1.627912110621906e-08,3.894991041519802e-05
2024-10-09 12:12:00+00:00,573.04,573.0,573.04,1100,67,573.0377035132819,1.4984838389162465e-08,-9.453845913665049e-05
2024-10-09 12:13:00+00:00,572.98,572.96,573.01,450,450,572.985,1.3693335469003468e-08,-7.882985362173134e-05
2024-10-09 12:14:00+00:00,572.94,572.93,572.94,500,98,572.9383612040134,2.911575052573842e-08,1.5177290897394613e-06
2024-10-09 12:15:00+00:00,572.93,572.9,572.96,850,450,572.9392307692308,2.670459622966024e-08,0.00011303010000829339
2024-10-09 12:16:00+00:00,573.0,572.96,573.01,850,450,572.9926923076923,1.3829661710897006e-08,-5.01521822267037e-05
2024-10-09 12:17:00+00:00,572.94,572.94,572.98,401,54,572.9752527472527,1.567272089629068e-08,-5.89510146653538e-06
2024-10-09 12:18:00+00:00,572.97,572.95,572.99,350,51,572.9849127182046,1.5381426689420055e-08,8.473458128288591e-05
2024-10-09 12:19:00+00:00,573.0,573.0,573.04,572,69,573.0356942277691,1.6100019051201644e-08,-7.55342616833854e-05
2024-10-09 12:20:00+00:00,573.0,572.95,572.99,950,450,572.9771428571429,1.6058554232419162e-08,7.168074518171252e-06
2024-10-09 12:21:00+00:00,572.98,572.98,572.99,200,900,572.9818181818182,1.4143509475701993e-08,1.534067678421458e-05
2024-10-09 12:22:00+00:00,573.02,572.99,573.02,1,350,572.9900854700854,1.680708699270454e-08,-0.00017317192471455467
2024-10-09 12:23:00+00:00,572.93,572.88,572.92,52,1450,572.8813848202396,3.897672589188197e-08,-6.953946784549192e-05
2024-10-09 12:24:00+00:00,572.88,572.85,572.89,60,400,572.8552173913044,2.276083779547504e-08,6.169175094772328e-05
2024-10-09 12:25:00+00:00,572.9,572.86,572.9,450,234,572.8863157894737,2.0046701933156883e-08,5.4769187801895214e-05
2024-10-09 12:26:00+00:00,572.93,572.89,572.93,450,200,572.9176923076923,1.4394142539065493e-08,4.115019750727811e-06
2024-10-09 12:27:00+00:00,572.95,572.92,572.94,1,400,572.9200498753116,1.3841054940830319e-08,0.00012102749567755033
2024-10-09 12:28:00+00:00,573.01,572.95,572.99,1250,450,572.9794117647059,1.0051590273639477e-08,8.71612337653982e-05
2024-10-09 12:29:00+00:00,573.01,573.01,573.04,1360,31,573.0393314162473,1.2887191088650402e-08,-6.552645860546935e-05
2024-10-09 12:30:00+00:00,573.02,573.0,573.03,60,952,573.0017786561265,3.412674218866578e-08,-0.00016267095940281084
2024-10-09 12:31:00+00:00,572.91,572.92,572.97,450,850,572.9373076923077,1.969428416919205e-08,3.7283708854030095e-05
2024-10-09 12:32:00+00:00,572.91,572.9,572.93,1750,4,572.9299315849486,1.2253528180566335e-08,-3.475719286161194e-05
2024-10-09 12:33:00+00:00,572.92,572.88,572.93,61,450,572.8859686888453,3.2664222854814604e-08,-5.3653922199581316e-05
2024-10-09 12:34:00+00:00,572.89,572.85,572.91,1300,1364,572.8792792792792,1.8148141075874978e-08,5.382070298898256e-05
2024-10-09 12:35:00+00:00,572.93,572.88,572.93,860,568,572.9101120448179,1.3357698713877483e-08,0.00015534013893603316
2024-10-09 12:36:00+00:00,572.98,572.97,573.0,1360,57,572.9987932251236,1.2015802721087072e-08,1.898489783624946e-05
2024-10-09 12:37:00+00:00,573.0,572.99,573.01,1560,1,573.0099871877002,8.057977045800027e-09,-1.770482390739403e-05
2024-10-09 12:38:00+00:00,573.0,572.98,573.0,500,8,572.9996850393701,1.4521207560775395e-08,-3.559656378193665e-05
2024-10-09 12:39:00+00:00,573.02,572.98,573.03,450,800,572.998,8.012097941993897e-09,9.89714859858104e-05
2024-10-09 12:40:00+00:00,573.01,573.0,573.05,936,550,573.0314939434724,1.0704293996370099e-08,-0.0001396058955752677
2024-10-09 12:41:00+00:00,572.97,572.93,572.97,850,450,572.9561538461538,4.1098990499913564e-08,-0.0002977510398537442
2024-10-09 12:42:00+00:00,572.81,572.79,572.83,450,550,572.808,1.5398418014713195e-08,-2.984365951252954e-06
2024-10-09 12:43:00+00:00,572.8,572.77,572.81,450,850,572.7838461538462,1.6850724936937277e-08,-2.396160306683548e-05
2024-10-09 12:44:00+00:00,572.76,572.77,572.81,3,986,572.7701213346816,3.0244516519851994e-08,-6.114494389408698e-05
2024-10-09 12:45:00+00:00,572.74,572.7,572.76,1060,1650,572.7234686346864,2.253259863402144e-08,-0.00022882050772354834
2024-10-09 12:46:00+00:00,572.59,572.59,572.64,460,560,572.6125490196079,3.821165116523352e-08,-0.000109290677815288
2024-10-09 12:47:00+00:00,572.45,572.51,572.56,1960,860,572.5447517730496,2.4050775499925628e-08,6.734625095750069e-05
2024-10-09 12:48:00+00:00,572.59,572.58,572.59,2,830,572.5800240384616,2.0296080525250353e-08,-1.72984626628514e-05
2024-10-09 12:49:00+00:00,572.59,572.57,572.58,3,500,572.570059642147,1.0839376498461164e-08,0.00019869247295689618
2024-10-09 12:50:00+00:00,572.68,572.68,572.7,119,49,572.6941666666667,1.0110849259090297e-08,-1.0550905563344593e-05
2024-10-09 12:51:00+00:00,572.67,572.66,572.7,860,1068,572.6778423236515,1.50997794473927e-08,7.33733085840349e-05
2024-10-09 12:52:00+00:00,572.72,572.72,572.75,1000,85,572.7476497695852,1.8359804343935006e-08,0.00011458504998529406
2024-10-09 12:53:00+00:00,572.8,572.76,572.8,360,202,572.7856227758007,8.255615494625924e-09,0.00011446851820573478
2024-10-09 12:54:00+00:00,572.85,572.83,572.87,560,150,572.8615492957747,1.7357290564993413e-08,5.433451871983408e-05
2024-10-09 12:55:00+00:00,572.86,572.85,572.9,1108,450,572.8855584082156,1.8355801013326232e-08,-4.5928806903239305e-06
2024-10-09 12:56:00+00:00,572.85,572.84,572.89,1850,375,572.8815730337078,1.985906985999539e-08,9.220803215281848e-05
2024-10-09 12:57:00+00:00,572.92,572.9,572.94,570,370,572.924255319149,1.5531015254972514e-08,-7.479042830149663e-05
2024-10-09 12:58:00+00:00,572.9,572.86,572.88,870,6,572.8798630136986,1.4158896186256017e-08,5.3136371132911364e-05
2024-10-09 12:59:00+00:00,572.94,572.89,572.92,1300,1,572.9199769408148,2.6187373911624826e-08,-2.796011979833146e-06
2024-10-09 13:00:00+00:00,572.9,572.9,572.94,1360,600,572.9277551020408,1.8831698803971555e-08,6.950271825068022e-05
2024-10-09 13:01:00+00:00,572.93,572.93,572.96,460,62,572.9564367816092,9.378997366662866e-09,8.141527373717317e-05
2024-10-09 13:02:00+00:00,573.0,573.0,573.02,173,550,573.004785615491,1.3824942055101294e-08,6.132480705400845e-05
2024-10-09 13:03:00+00:00,573.04,573.02,573.04,1815,3,573.0399669966997,1.3654092392125498e-08,9.937896211753561e-05
2024-10-09 13:04:00+00:00,573.07,573.07,573.1,1350,149,573.097018012008,5.549540996029539e-09,8.9301236627648e-08
2024-10-09 13:05:00+00:00,573.1,573.09,573.11,362,116,573.1051464435146,4.794639305309873e-08,0.00010198470387989822
2024-10-09 13:06:00+00:00,573.15,573.15,573.17,20,61,573.1549382716049,3.9025783915180085e-08,0.00013026379003555633
2024-10-09 13:07:00+00:00,573.29,573.23,573.26,1,400,573.2300748129676,3.067114301099109e-08,9.173113107063813e-05
2024-10-09 13:08:00+00:00,573.28,573.28,573.29,176,500,573.2826035502958,1.2269971705927106e-08,-9.182209536473529e-05
2024-10-09 13:09:00+00:00,573.22,573.21,573.25,561,560,573.2300178412133,1.4413172476803086e-08,0.0001177885903760334
2024-10-09 13:10:00+00:00,573.23,573.27,573.3,1700,152,573.2975377969761,1.2136452150285284e-08,-8.74128201291402e-05
2024-10-09 13:11:00+00:00,573.27,573.23,573.28,460,860,573.2474242424242,1.5835540515287252e-08,7.796167702367462e-05
2024-10-09 13:12:00+00:00,573.3,573.25,573.29,860,160,573.2837254901959,9.836405604097326e-09,-2.1046225932352947e-05
2024-10-09 13:13:00+00:00,573.3,573.28,573.32,1,800,573.280049937578,4.85877000646961e-09,-0.00011814544939592331
2024-10-09 13:14:00+00:00,573.21,573.21,573.22,150,500,573.2123076923077,3.237921680261912e-08,1.374110380192306e-05
2024-10-09 13:15:00+00:00,573.23,573.2,573.23,450,98,573.2246350364964,2.1949157657730435e-08,-4.218798762112286e-06
2024-10-09 13:16:00+00:00,573.22,573.2,573.24,1700,58,573.2386803185437,5.139973893101489e-08,0.00037712423865965405
2024-10-09 13:17:00+00:00,573.4,573.4,573.44,1067,101,573.4365410958906,3.4810519430941355e-08,0.00018105953020386423
2024-10-09 13:18:00+00:00,573.51,573.52,573.56,400,500,573.5377777777778,2.6737792275032218e-08,-0.00011367539357065581
2024-10-09 13:19:00+00:00,573.48,573.43,573.48,2200,400,573.4723076923077,2.043669299297574e-08,1.7901952704679758e-05
2024-10-09 13:20:00+00:00,573.48,573.48,573.49,199,500,573.4828469241775,2.307022675954405e-08,-2.8454205117212084e-05
2024-10-09 13:21:00+00:00,573.49,573.45,573.49,400,500,573.4677777777778,2.0069572554780223e-08,-9.566776121350262e-05
2024-10-09 13:22:00+00:00,573.44,573.41,573.44,2,455,573.4101312910284,1.094983024579832e-08,-2.6404843065708228e-05
2024-10-09 13:23:00+00:00,573.41,573.38,573.42,352,500,573.3965258215962,1.8915194982631845e-10,1.1720652251412389e-05
2024-10-09 13:24:00+00:00,573.4,573.39,573.42,491,621,573.4032464028776,6.216255299310454e-09,0.00015124255015130927
2024-10-09 13:25:00+00:00,573.49,573.47,573.5,952,201,573.4947701647875,2.3063443804366334e-08,-9.711785609034518e-05
2024-10-09 13:26:00+00:00,573.43,573.43,573.46,98,590,573.4342732558139,2.098987547327872e-08,0.00017044590513215496
2024-10-09 13:27:00+00:00,573.54,573.52,573.54,752,500,573.5320127795527,4.1688625581602785e-08,3.4532339650228394e-05
2024-10-09 13:28:00+00:00,573.58,573.53,573.55,52,500,573.531884057971,4.516163135065347e-08,-0.00023098059258708226
2024-10-09 13:29:00+00:00,573.44,573.42,573.44,60,488,573.4221897810219,5.6877731497942465e-08,-0.0004074235754453204
2024-10-09 13:30:00+00:00,573.17,573.15,573.18,150,1000,573.1539130434783,1.3553673833166155e-07,-0.0007312669790395798
2024-10-09 13:31:00+00:00,572.75,572.75,572.76,30,100,572.7523076923077,2.3657246813515976e-07,5.959700976543303e-05
2024-10-09 13:32:00+00:00,572.81,572.81,572.82,200,650,572.8123529411764,6.798097731223977e-08,0.00010829176458870826
2024-10-09 13:33:00+00:00,572.88,572.85,572.88,400,200,572.87,1.0519801846590135e-07,7.116753949643062e-05
2024-10-09 13:34:00+00:00,572.9,572.89,572.9,900,242,572.897880910683,7.689474984968685e-08,0.00022662949454699266
2024-10-09 13:35:00+00:00,572.99,572.98,573.0,1300,100,572.9985714285714,1.4871551464070094e-07,-0.0004828107730788789
2024-10-09 13:36:00+00:00,572.74,572.72,572.75,450,850,572.7303846153847,8.162119776682045e-08,-0.00028840793412232557
2024-10-09 13:37:00+00:00,572.59,572.58,572.61,930,830,572.5958522727273,1.0154611638970916e-07,0.0005885112005279414
2024-10-09 13:38:00+00:00,572.96,572.95,572.96,200,230,572.9546511627907,7.078886129374573e-08,3.282203097665359e-05
2024-10-09 13:39:00+00:00,572.95,572.97,572.99,130,100,572.9813043478262,1.3293455515753036e-07,0.0005248994922912864
2024-10-09 13:40:00+00:00,573.23,573.22,573.25,2000,230,573.2469058295965,1.731182673738546e-07,0.0007904767927777723
2024-10-09 13:41:00+00:00,573.71,573.66,573.68,100,630,573.6627397260273,1.2676226311473594e-07,-0.00014370476663438936
2024-10-09 13:42:00+00:00,573.59,573.58,573.6,700,130,573.5968674698795,1.3697732244741154e-07,-0.0005936657225754649
2024-10-09 13:43:00+00:00,573.27,573.29,573.31,100,694,573.2925188916876,6.396653753222765e-08,-0.00019738741687336248
2024-10-09 13:44:00+00:00,573.12,573.1,573.13,1231,335,573.1235823754789,1.7705249972152453e-07,1.1743161621557974e-05
2024-10-09 13:45:00+00:00,573.2,573.15,573.17,1100,70,573.1688034188035,1.0793418176470078e-07,4.7116402396296664e-05
2024-10-09 13:46:00+00:00,573.2,573.18,573.2,2100,188,573.1983566433566,8.762817667017646e-08,0.0003777076296396231
2024-10-09 13:47:00+00:00,573.42,573.4,573.42,600,350,573.4126315789474,8.766132424610762e-08,0.00020830277563499422
2024-10-09 13:48:00+00:00,573.54,573.56,573.58,100,265,573.5654794520548,1.1816702181385996e-07,-0.00018640557151927695
2024-10-09 13:49:00+00:00,573.43,573.42,573.45,200,550,573.428,8.007538303649907e-08,8.609774208112597e-05
2024-10-09 13:50:00+00:00,573.46,573.46,573.48,1400,100,573.4786666666666,8.414903675794084e-08,-5.774824411031165e-05
2024-10-09 13:51:00+00:00,573.44,573.44,573.47,364,750,573.4498025134651,5.877832912067195e-08,-0.00012976013555565657
2024-10-09 13:52:00+00:00,573.39,573.37,573.39,1251,100,573.3885196150999,6.078908927185345e-08,0.00020995201981444112
2024-10-09 13:53:00+00:00,573.53,573.5,573.52,100,200,573.5066666666667,7.130307834703265e-08,-5.2303429355804454e-05
2024-10-09 13:54:00+00:00,573.47,573.44,573.48,1230,530,573.4679545454546,4.472413659858376e-08,0.00024994477964157547
2024-10-09 13:55:00+00:00,573.61,573.6,573.62,100,100,573.61,6.099092646737775e-08,-0.00024407110604884874
2024-10-09 13:56:00+00:00,573.47,573.45,573.47,300,250,573.4609090909091,4.239252425619866e-08,3.491443520520221e-05
2024-10-09 13:57:00+00:00,573.46,573.45,573.47,400,730,573.4570796460177,8.066865081102447e-08,-3.491321622994814e-05
2024-10-09 13:58:00+00:00,573.4,573.39,573.41,250,200,573.4011111111112,2.976503413576286e-08,0.00013130186234433516
2024-10-09 13:59:00+00:00,573.53,573.52,573.53,4200,100,573.5297674418605,2.6771466345426503e-08,-1.4256005494983626e-06
2024-10-09 14:00:00+00:00,573.53,573.53,573.54,1100,54,573.5395320623917,6.902825393460754e-08,0.00022686268704963375
2024-10-09 14:01:00+00:00,573.68,573.65,573.67,130,100,573.661304347826,6.632149163351158e-08,-0.00012157157135539443
2024-10-09 14:02:00+00:00,573.59,573.58,573.62,902,101,573.6159720837487,4.3029303236780737e-08,-3.8571446843493895e-05
2024-10-09 14:03:00+00:00,573.59,573.57,573.59,100,700,573.5725000000001,2.7133059936599185e-08,0.00027274393874487934
2024-10-09 14:04:00+00:00,573.73,573.72,573.73,100,100,573.725,7.414992644498856e-08,-0.0002693917871646745
2024-10-09 14:05:00+00:00,573.59,573.57,573.59,100,600,573.5728571428572,6.903032106880415e-08,2.9499084761575034e-05
2024-10-09 14:06:00+00:00,573.61,573.6,573.61,5,600,573.6000826446281,4.230270003856976e-08,0.00031074589323898394
2024-10-09 14:07:00+00:00,573.79,573.77,573.79,100,750,573.7723529411765,1.1118040761296916e-07,0.00024601696125547967
2024-10-09 14:08:00+00:00,573.93,573.91,573.94,950,300,573.9328,1.0755942342826271e-07,-0.0005290445237888797
2024-10-09 14:09:00+00:00,573.59,573.57,573.59,283,550,573.5767947178871,7.39801513407878e-08,0.0001790381148807363
2024-10-09 14:10:00+00:00,573.71,573.7,573.73,150,1200,573.7033333333334,1.2571517559610127e-07,0.00040134401081215465
2024-10-09 14:11:00+00:00,573.97,573.93,573.94,58,600,573.9308814589665,5.564863804898827e-08,-3.114497346934364e-05
2024-10-09 14:12:00+00:00,573.97,573.91,573.94,650,650,573.925,6.428854192862353e-08,-5.6570966693758606e-05
2024-10-09 14:13:00+00:00,573.9,573.89,573.91,13,650,573.8903921568627,4.411516828378621e-08,9.053892694033117e-05
2024-10-09 14:14:00+00:00,573.96,573.93,573.96,150,811,573.9346826222685,8.27532270532404e-08,-0.00025068516500725835
2024-10-09 14:15:00+00:00,573.8,573.79,573.81,230,200,573.8006976744185,8.313649353319316e-08,-0.00016256167134609534
2024-10-09 14:16:00+00:00,573.69,573.69,573.71,1850,200,573.7080487804878,1.2216868046488918e-07,-7.320065701699185e-05
2024-10-09 14:17:00+00:00,573.68,573.68,573.69,500,100,573.6883333333334,3.9679469661444695e-08,0.00014242106053874437
2024-10-09 14:18:00+00:00,573.74,573.72,573.75,600,151,573.7439680426098,5.486757513830344e-08,-0.00010056356904353247
2024-10-09 14:19:00+00:00,573.73,573.72,573.74,100,154,573.7278740157481,3.4659310450678066e-08,0.00017127014349060943
2024-10-09 14:20:00+00:00,573.78,573.78,573.8,170,239,573.7883129584352,1.0375253082620228e-07,0.00016698497255496214
2024-10-09 14:21:00+00:00,573.88,573.87,573.89,900,100,573.888,7.592738854934848e-08,-0.0002822143039209468
2024-10-09 14:22:00+00:00,573.73,573.73,573.76,530,800,573.7419548872181,4.0374227319592e-08,0.00022210839838421315
2024-10-09 14:23:00+00:00,573.85,573.84,573.87,1701,253,573.8661156601843,4.1447361717602825e-08,1.1642144976509172e-05
2024-10-09 14:24:00+00:00,573.86,573.85,573.87,640,22,573.8693353474321,3.70725292906082e-08,0.000180140022344899
2024-10-09 14:25:00+00:00,573.97,573.95,573.97,105,62,573.9625748502993,4.809830367416637e-08,-8.318460802958505e-06
2024-10-09 14:26:00+00:00,573.95,573.94,573.96,600,335,573.952834224599,2.4537032256220555e-08,0.00017401075582057501
2024-10-09 14:27:00+00:00,574.06,574.05,574.06,174,249,574.0541134751772,1.4397061208546158e-07,0.00024411259055168166
2024-10-09 14:28:00+00:00,574.2,574.18,574.21,5,1400,574.1801067615658,3.343208265044478e-08,0.00017822362553299165
2024-10-09 14:29:00+00:00,574.3,574.29,574.32,450,804,574.3007655502392,7.679302737722441e-08,-0.0003078434719069323
2024-10-09 14:30:00+00:00,574.11,574.11,574.12,130,1,574.1199236641222,9.906697827285026e-08,-3.215543202605975e-05
2024-10-09 14:31:00+00:00,574.11,574.1,574.12,265,596,574.106155632985,4.857950768671857e-08,8.018311305901804e-05
2024-10-09 14:32:00+00:00,574.14,574.12,574.15,600,250,574.1411764705882,7.559321125165879e-08,1.668571722679424e-05
2024-10-09 14:33:00+00:00,574.17,574.15,574.18,355,1050,574.1575800711744,2.9417411547512376e-08,-7.843052593492494e-06
2024-10-09 14:34:00+00:00,574.15,574.15,574.17,215,500,574.1560139860139,5.755531428239144e-08,-1.5156102835089946e-05
2024-10-09 14:35:00+00:00,574.12,574.12,574.14,390,500,574.1287640449438,2.5883965008739283e-08,6.994298968909796e-05
2024-10-09 14:36:00+00:00,574.17,574.16,574.18,4,1200,574.1600664451827,5.497434820837105e-08,7.614684899248658e-05
2024-10-09 14:37:00+00:00,574.24,574.22,574.24,350,100,574.2355555555556,4.7008807720027096e-08,-0.00021834039525880922
2024-10-09 14:38:00+00:00,574.1,574.1,574.12,151,500,574.1046390168971,5.1066430729065034e-08,0.00012852953134689926
2024-10-09 14:39:00+00:00,574.19,574.17,574.19,250,700,574.1752631578947,4.477708330762746e-08,0.00027611217847689495
2024-10-09 14:40:00+00:00,574.32,574.31,574.34,1051,200,574.3352038369305,3.559409475967443e-08,-7.721848004393905e-05
2024-10-09 14:41:00+00:00,574.28,574.28,574.3,448,553,574.288951048951,4.632727835690319e-08,7.512822849964351e-05
2024-10-09 14:42:00+00:00,574.34,574.33,574.36,151,1454,574.3328224299066,2.0804850292690907e-08,2.3505486354435945e-05
2024-10-09 14:43:00+00:00,574.34,574.34,574.35,501,307,574.3462004950495,7.998812798223951e-08,-0.000372161452779074
2024-10-09 14:44:00+00:00,574.15,574.15,574.18,650,193,574.1731316725978,5.3324087408780184e-08,0.0001315612373535835
2024-10-09 14:45:00+00:00,574.21,574.19,574.21,700,26,574.2092837465565,4.168885849357076e-08,0.00016815791791424672
2024-10-09 14:46:00+00:00,574.3,574.29,574.31,400,35,574.3083908045976,6.180777529274796e-08,-0.00012416424431316297
2024-10-09 14:47:00+00:00,574.22,574.23,574.24,150,23,574.2386705202313,2.6102673060179637e-08,6.037022271199177e-06
2024-10-09 14:48:00+00:00,574.24,574.23,574.24,300,6,574.2398039215686,2.8088480561570106e-08,0.00017341662791792167
2024-10-09 14:49:00+00:00,574.33,574.32,574.34,800,110,574.3375824175824,2.2810736859780284e-08,0.00012447730179876437
2024-10-09 14:50:00+00:00,574.4,574.39,574.4,600,3,574.3999502487562,3.249582914250496e-08,3.936672533999541e-05
2024-10-09 14:51:00+00:00,574.43,574.42,574.45,751,650,574.4360813704496,8.420607438149619e-08,0.0002082936384539824
2024-10-09 14:52:00+00:00,574.57,574.55,574.57,43,700,574.5511574697173,4.8134847590015624e-08,-0.00020315346659249833
2024-10-09 14:53:00+00:00,574.45,574.45,574.47,250,600,574.4558823529412,4.687338229136899e-08,1.8653461351325618e-05
2024-10-09 14:54:00+00:00,574.43,574.44,574.45,129,112,574.4453526970955,5.012033188590346e-08,1.8573432352342323e-05
2024-10-09 14:55:00+00:00,574.46,574.46,574.48,1200,1,574.4799833472106,2.733733780667295e-08,4.680922930977438e-05
2024-10-09 14:56:00+00:00,574.47,574.47,574.49,550,367,574.4819956379498,1.7754981229664215e-08,9.344331552441076e-05
2024-10-09 14:57:00+00:00,574.52,574.52,574.54,550,100,574.5369230769231,6.32080660267179e-08,0.0002975068601873687
2024-10-09 14:58:00+00:00,574.71,574.7,574.73,868,1100,574.7132317073172,3.0198283075379736e-08,3.764074784373683e-05
2024-10-09 14:59:00+00:00,574.73,574.72,574.74,204,100,574.7334210526317,8.421933496180553e-08,0.000293423932036907
2024-10-09 15:00:00+00:00,574.9,574.89,574.9,100,63,574.8961349693252,1.5062899223251082e-07,0.0006163288627245578
2024-10-09 15:01:00+00:00,575.26,575.25,575.28,1250,666,575.2695720250522,4.5145638165740594e-08,-0.00018538523675626362
2024-10-09 15:02:00+00:00,575.15,575.14,575.15,303,5,575.1498376623376,4.29359926577313e-08,0.00021650265320816153
2024-10-09 15:03:00+00:00,575.27,575.25,575.28,1538,351,575.2744256220222,5.595143826463511e-08,-0.00010811842658686732
2024-10-09 15:04:00+00:00,575.21,575.19,575.22,500,281,575.2092061459667,2.7353384823504754e-08,-6.672108058047854e-05
2024-10-09 15:05:00+00:00,575.18,575.17,575.19,203,251,575.1789427312775,2.384091406196693e-08,0.00021277612484182917
2024-10-09 15:06:00+00:00,575.3,575.29,575.31,350,400,575.2993333333334,3.1388513793452724e-08,0.00012149214522949592
2024-10-09 15:07:00+00:00,575.37,575.36,575.37,600,597,575.3650125313283,2.363737735650375e-08,-0.00010402203151760325
2024-10-09 15:08:00+00:00,575.32,575.3,575.31,201,100,575.3066777408637,3.8838333215460774e-08,6.122854525036914e-05
2024-10-09 15:09:00+00:00,575.33,575.32,575.34,401,1004,575.3257081850535,1.808284971561409e-08,-0.00013782363609649018
2024-10-09 15:10:00+00:00,575.26,575.26,575.28,100,1413,575.2613218770655,2.2231115588000153e-08,-2.134896925820584e-05
2024-10-09 15:11:00+00:00,575.25,575.24,575.25,137,196,575.2441141141142,9.174085886507492e-09,0.00011909648121122274
2024-10-09 15:12:00+00:00,575.31,575.3,575.32,588,500,575.3108088235294,6.039076866573557e-08,0.0003196755217778069
2024-10-09 15:13:00+00:00,575.48,575.5,575.52,1450,134,575.5183080808081,3.377946665194502e-08,-0.00016817090538778778
2024-10-09 15:14:00+00:00,575.39,575.38,575.39,680,1198,575.3836208732694,2.3546560561450182e-08,3.622998591268356e-05
2024-10-09 15:15:00+00:00,575.43,575.42,575.44,82,654,575.4222282608696,4.014735438287675e-08,-5.685358572482535e-06
2024-10-09 15:16:00+00:00,575.42,575.4,575.41,117,1,575.4099152542373,3.1529335529779505e-08,8.428168656537949e-05
2024-10-09 15:17:00+00:00,575.48,575.47,575.49,500,262,575.4831233595801,1.426299554625771e-08,5.582046296526144e-05
2024-10-09 15:18:00+00:00,575.53,575.52,575.54,250,500,575.5266666666666,2.2121528925152433e-08,5.345292059888429e-05
2024-10-09 15:19:00+00:00,575.54,575.53,575.56,754,1051,575.5425318559556,2.5864120654664364e-08,3.427715974502199e-05
2024-10-09 15:20:00+00:00,575.55,575.55,575.56,80,811,575.5508978675645,3.832197390479438e-08,4.998946845513608e-05
