ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-18 12:15:00+00:00,398.49,398.46,398.48,1,100,398.460198019802,1.949372429495422e-08,9.570670727176989e-05
2023-01-18 12:16:00+00:00,398.51,398.5,398.52,600,100,398.51714285714286,2.0071865201423137e-08,0.00015566850336568017
2023-01-18 12:17:00+00:00,398.56,398.56,398.57,4,105,398.5603669724771,4.329456493025889e-08,-0.00012595547294780296
2023-01-18 12:18:00+00:00,398.57,398.51,398.56,1,300,398.5101661129568,3.727865409374674e-08,4.260052974713879e-05
2023-01-18 12:19:00+00:00,398.55,398.51,398.55,300,385,398.52751824817517,9.239045301194034e-09,3.259399873023483e-05
2023-01-18 12:20:00+00:00,398.55,398.54,398.56,2,300,398.5401324503311,1.5293705245710282e-08,3.192825888764794e-05
2023-01-18 12:21:00+00:00,398.53,398.54,398.57,300,400,398.55285714285714,1.6416846718171057e-08,5.376594608419438e-06
2023-01-18 12:22:00+00:00,398.55,398.53,398.56,1300,100,398.55785714285713,1.2169812466122905e-08,0.00010925703053787927
2023-01-18 12:23:00+00:00,398.58,398.58,398.6,1300,102,398.598544935806,2.277738577356133e-08,7.921641090491427e-05
2023-01-18 12:24:00+00:00,398.62,398.6,398.64,500,164,398.63012048192775,1.5668786499569425e-08,-0.00017590362174080276
2023-01-18 12:25:00+00:00,398.56,398.54,398.58,300,300,398.56,1.5051318103898457e-08,-7.517101405707383e-05
2023-01-18 12:26:00+00:00,398.58,398.53,398.54,2,500,398.5300398406374,1.3219774904458852e-08,4.537966415218975e-05
2023-01-18 12:27:00+00:00,398.55,398.52,398.55,300,20,398.54812499999997,8.377198333693872e-09,0.00014258043771486761
2023-01-18 12:28:00+00:00,398.6,398.59,398.62,300,302,398.6049501661129,2.980605370852086e-08,0.00010959772954444169
2023-01-18 12:29:00+00:00,398.67,398.62,398.65,2100,100,398.64863636363634,3.2404744485448746e-09,7.702998544978357e-05
2023-01-18 12:30:00+00:00,398.65,398.64,398.68,300,5,398.67934426229505,1.3656611239093361e-08,1.4186181918729446e-05
2023-01-18 12:31:00+00:00,398.69,398.67,398.7,300,300,398.685,5.4697534637980466e-08,4.18040976368772e-06
2023-01-18 12:32:00+00:00,398.73,398.67,398.72,300,600,398.68666666666667,1.8707233094402472e-08,-0.00013888076324419796
2023-01-18 12:33:00+00:00,398.64,398.63,398.67,300,1575,398.6364,6.911719314489073e-09,1.556135192015695e-05
2023-01-18 12:34:00+00:00,398.64,398.63,398.67,300,1300,398.6375,2.7028127132820894e-08,8.551857035854482e-06
2023-01-18 12:35:00+00:00,398.68,398.63,398.67,300,800,398.6409090909091,7.2484465001919545e-09,9.824305947137013e-05
2023-01-18 12:36:00+00:00,398.7,398.68,398.7,4,1095,398.68007279344863,2.6362389494808676e-08,2.9460685825544175e-05
2023-01-18 12:37:00+00:00,398.71,398.69,398.71,130,300,398.69604651162786,8.791980095176871e-09,1.369438325893313e-05
2023-01-18 12:38:00+00:00,398.7,398.69,398.7,500,194,398.69720461095096,1.521463230911945e-08,4.018968108332466e-05
2023-01-18 12:39:00+00:00,398.71,398.68,398.72,1571,316,398.71330153683095,9.470505089635517e-09,5.1833840775117324e-08
2023-01-18 12:40:00+00:00,398.72,398.7,398.72,798,400,398.71332220367276,2.6308366482178532e-08,-9.269458844474165e-05
2023-01-18 12:41:00+00:00,398.66,398.64,398.69,800,300,398.67636363636365,1.893058985342696e-08,1.8362197587773466e-05
2023-01-18 12:42:00+00:00,398.65,398.65,398.69,1596,300,398.68367088607596,6.203367332340575e-08,0.00011199134696338042
2023-01-18 12:43:00+00:00,398.71,398.72,398.73,500,100,398.72833333333335,3.4079466515202185e-08,0.00016719821766697507
2023-01-18 12:44:00+00:00,398.84,398.77,398.82,300,300,398.795,5.889427468898166e-08,0.0001880665504832013
2023-01-18 12:45:00+00:00,398.85,398.85,398.89,300,300,398.87,2.3554041083745698e-08,-2.3142300074718847e-05
2023-01-18 12:46:00+00:00,398.87,398.86,398.89,1,38,398.8607692307692,8.587305954478447e-08,0.0003104997116789576
2023-01-18 12:47:00+00:00,398.96,398.92,398.99,300,25,398.9846153846154,7.336755084040218e-08,-8.989164802952754e-05
2023-01-18 12:48:00+00:00,398.99,398.93,398.95,300,400,398.93857142857144,2.9236306314185325e-08,3.792862854457013e-06
2023-01-18 12:49:00+00:00,398.95,398.95,398.99,2,302,398.9502631578947,4.080431987438859e-08,-0.00012591187798038916
2023-01-18 12:50:00+00:00,398.92,398.9,398.91,1,26,398.90037037037035,4.597586002891681e-08,9.096316282830585e-05
2023-01-18 12:51:00+00:00,398.94,398.94,398.98,1300,600,398.96736842105264,4.3040253182670766e-08,0.000261376168810612
2023-01-18 12:52:00+00:00,399.02,399.01,399.05,1300,400,399.04058823529414,5.4682073437424284e-08,0.00011323763528148234
2023-01-18 12:53:00+00:00,399.06,399.04,399.09,1300,120,399.08577464788726,1.0543519925606388e-07,-4.7879384419191595e-05
2023-01-18 12:54:00+00:00,398.99,399.05,399.09,300,420,399.06666666666666,4.448213370467489e-08,8.303038214996228e-05
2023-01-18 12:55:00+00:00,399.09,399.07,399.1,300,2,399.0998013245033,5.5870540711736894e-08,2.0638333919631435e-06
2023-01-18 12:56:00+00:00,399.05,399.06,399.11,1300,300,399.100625,3.905752132404259e-08,-0.00010366279924223232
2023-01-18 12:57:00+00:00,399.05,399.05,399.08,109,1000,399.05294860234443,3.6779523356376353e-08,0.00019376767610901346
2023-01-18 12:58:00+00:00,399.12,399.11,399.15,1497,756,399.1365778961385,1.2715936245783275e-08,1.1987129084678472e-05
2023-01-18 12:59:00+00:00,399.15,399.14,399.15,50,317,399.14136239782016,1.2219283709100407e-08,-0.00015809318251525095
2023-01-18 13:00:00+00:00,399.11,399.05,399.1,1300,1000,399.0782608695652,5.625257942223971e-08,-0.0003798608387443059
2023-01-18 13:01:00+00:00,398.95,398.95,399.0,300,1600,398.9578947368421,6.001163395620552e-08,4.595665034501373e-05
2023-01-18 13:02:00+00:00,398.92,398.92,398.97,300,300,398.945,7.950228441903104e-08,1.2782469983374511e-05
2023-01-18 13:03:00+00:00,399.0,398.95,398.99,5,1600,398.9501246105919,3.145894204393533e-08,0.0001259590479314454
2023-01-18 13:04:00+00:00,399.0,399.0,399.01,100,2750,399.000350877193,2.925766133531812e-08,-0.0003516984827186542
2023-01-18 13:05:00+00:00,398.88,398.86,398.88,1,1500,398.8600133244504,1.7705979300907756e-08,-9.806439857307225e-05
2023-01-18 13:06:00+00:00,398.81,398.82,398.83,5,50,398.82090909090914,4.036906439727163e-08,-0.00014473232572964623
2023-01-18 13:07:00+00:00,398.79,398.75,398.77,300,155,398.7631868131868,2.8328337998922805e-08,-4.0271933199331755e-06
2023-01-18 13:08:00+00:00,398.74,398.74,398.78,769,1400,398.75418165053026,5.46665262108755e-08,-0.00017722827177346634
2023-01-18 13:09:00+00:00,398.73,398.68,398.72,300,300,398.7,5.128713386586977e-08,6.669554906957309e-05
2023-01-18 13:10:00+00:00,398.76,398.71,398.72,300,100,398.7175,3.5384344395163136e-08,0.00028842476189283595
2023-01-18 13:11:00+00:00,398.85,398.81,398.85,300,500,398.825,4.917481802360052e-08,-0.00010812809888860464
2023-01-18 13:12:00+00:00,398.76,398.78,398.84,300,1800,398.7885714285714,6.738838827720942e-08,0.00016456055279800985
2023-01-18 13:13:00+00:00,398.83,398.84,398.87,300,300,398.855,5.3639954655018176e-08,8.967978530849408e-05
2023-01-18 13:14:00+00:00,398.9,398.89,398.91,20,500,398.89076923076925,2.7921140783413154e-08,-9.936932215370842e-05
2023-01-18 13:15:00+00:00,398.88,398.84,398.88,300,778,398.8511317254174,4.7601637375200204e-08,0.0001688093819687264
2023-01-18 13:16:00+00:00,398.89,398.9,398.93,480,300,398.91846153846154,2.8297976738551484e-08,-0.0001965917670883055
2023-01-18 13:17:00+00:00,398.87,398.84,398.89,1,1600,398.840031230481,3.604788416906655e-08,-0.00013045191126692668
2023-01-18 13:18:00+00:00,398.79,398.78,398.79,300,199,398.7860120240481,5.352008023835632e-08,2.5645921904127178e-05
2023-01-18 13:19:00+00:00,398.79,398.79,398.8,1800,264,398.7987209302326,4.115624921994467e-08,-0.00011391154503548329
2023-01-18 13:20:00+00:00,398.76,398.72,398.76,1500,275,398.7538028169014,7.817487829204284e-08,-0.00023227877197462554
2023-01-18 13:21:00+00:00,398.67,398.67,398.7,300,1600,398.6747368421053,5.409045795361721e-08,0.00019863845027678906
2023-01-18 13:22:00+00:00,398.76,398.73,398.78,300,1300,398.739375,8.256525260426396e-08,5.172551619714305e-05
2023-01-18 13:23:00+00:00,398.73,398.73,398.78,277,1300,398.73878249841476,6.028684051287458e-08,-0.00010026836306920028
2023-01-18 13:24:00+00:00,398.72,398.71,398.72,2000,500,398.718,6.929183948106783e-08,-0.0005243155376163378
2023-01-18 13:25:00+00:00,398.52,398.5,398.52,302,500,398.5075311720698,5.8560516991473666e-08,6.505055294225848e-05
2023-01-18 13:26:00+00:00,398.57,398.54,398.59,300,1300,398.549375,5.709202490852602e-08,0.0004469216293203626
2023-01-18 13:27:00+00:00,398.74,398.71,398.75,500,465,398.73072538860106,9.69357681743079e-08,0.0003822441688687839
2023-01-18 13:28:00+00:00,398.84,398.83,398.89,800,302,398.87355716878403,1.9104219054065067e-07,-0.00026092167162672375
2023-01-18 13:29:00+00:00,398.79,398.76,398.81,1000,1000,398.785,1.2518548417011294e-06,8.756846713886546e-05
2023-01-18 13:30:00+00:00,398.8,398.62,398.8,102,1,398.7982524271845,2.7236843531690757e-05,0.002737593673419747
2023-01-18 13:31:00+00:00,399.82,399.8,399.87,1100,300,399.855,9.375642650439035e-07,-0.0012350425795188968
2023-01-18 13:32:00+00:00,399.39,399.41,399.44,100,1300,399.41214285714284,8.18369051362981e-07,0.0001975011108177327
2023-01-18 13:33:00+00:00,399.52,399.52,399.56,1,1100,399.52003633060855,3.4717554473624566e-06,-0.0028398227730076497
2023-01-18 13:34:00+00:00,398.27,398.18,398.25,500,1300,398.19944444444445,7.506927519180525e-07,2.36938016169308e-05
2023-01-18 13:35:00+00:00,398.31,398.31,398.35,300,500,398.325,6.317517082443371e-07,0.00026538040847068345
2023-01-18 13:36:00+00:00,398.45,398.45,398.49,400,5,398.4895061728395,4.910546247674742e-07,0.00011032052962778316
2023-01-18 13:37:00+00:00,398.49,398.48,398.53,300,1602,398.4878864353313,6.50992962455266e-07,-0.0004885126507292448
2023-01-18 13:38:00+00:00,398.31,398.29,398.32,300,300,398.305,5.787753910116337e-07,-0.0003251623456865804
2023-01-18 13:39:00+00:00,398.17,398.18,398.22,300,1600,398.18631578947367,3.442079430557943e-07,0.0006517573207924787
2023-01-18 13:40:00+00:00,398.46,398.43,398.47,300,800,398.4409090909091,2.619583321572142e-07,8.842937702979725e-06
2023-01-18 13:41:00+00:00,398.44,398.41,398.45,300,300,398.43,1.5485463143283556e-07,-0.0008836592889425177
2023-01-18 13:42:00+00:00,398.05,398.01,398.08,1406,900,398.0526799653079,2.230764731310856e-07,7.973741723432681e-05
2023-01-18 13:43:00+00:00,398.23,398.1,398.12,5,1100,398.10009049773754,2.3491532804476917e-07,0.000560306441668823
2023-01-18 13:44:00+00:00,398.4,398.32,398.36,300,300,398.34,2.2214334278970348e-07,0.0004373248953115638
2023-01-18 13:45:00+00:00,398.5,398.5,398.52,800,250,398.5152380952381,1.8425084026760587e-07,0.0007650225854995973
2023-01-18 13:46:00+00:00,398.79,398.8,398.84,500,300,398.825,1.912995869322931e-07,0.0005973594942207949
2023-01-18 13:47:00+00:00,399.09,399.05,399.07,275,367,399.05856697819314,5.759291741360338e-07,-8.411541806341294e-05
2023-01-18 13:48:00+00:00,399.03,398.98,399.04,1300,800,399.01714285714286,1.3702562259651023e-07,-0.00011239990994249549
2023-01-18 13:49:00+00:00,399.02,398.99,399.02,1000,299,399.0130946882217,1.7223679911063062e-07,0.0002555406260644766
2023-01-18 13:50:00+00:00,399.13,399.05,399.08,300,300,399.065,1.3145343865068418e-07,6.989723787231839e-05
2023-01-18 13:51:00+00:00,399.1,399.07,399.13,1300,300,399.11875,4.8419026657340415e-08,-1.7803308190678102e-05
2023-01-18 13:52:00+00:00,399.12,399.1,399.15,1300,846,399.13028890959924,5.69593835941111e-08,6.861688799442156e-05
2023-01-18 13:53:00+00:00,399.15,399.13,399.15,6,423,399.1302797202797,2.670934047389236e-08,1.767245787154259e-05
2023-01-18 13:54:00+00:00,399.14,399.11,399.14,3,158,399.1105590062112,1.1388936162586208e-07,0.0002131650399459506
2023-01-18 13:55:00+00:00,399.23,399.22,399.24,25,182,399.22241545893723,8.662642506836991e-08,-0.00015530505140237683
2023-01-18 13:56:00+00:00,399.2,399.16,399.19,1007,100,399.18728997289975,5.059492814392035e-07,-0.0004144053250231261
2023-01-18 13:57:00+00:00,398.94,398.96,399.02,500,500,398.99,1.7540249227463207e-07,0.0001002518828556731
2023-01-18 13:58:00+00:00,399.0,399.06,399.07,25,2,399.0692592592593,1.768117842774329e-07,0.0003705367771176249
2023-01-18 13:59:00+00:00,399.19,399.19,399.21,800,2,399.2099501246883,7.500369368424329e-08,2.1547383970421663e-06
2023-01-18 14:00:00+00:00,399.22,399.17,399.19,300,80,399.1857894736842,9.399676943106155e-08,-0.00025006830732188234
2023-01-18 14:01:00+00:00,399.08,399.08,399.09,125,196,399.08389408099686,7.295340648550071e-08,-0.00048568343237442857
2023-01-18 14:02:00+00:00,398.92,398.89,398.92,2,412,398.8901449275362,6.545704079596247e-08,0.0001370849613533398
2023-01-18 14:03:00+00:00,398.98,398.94,398.98,94,2100,398.94171376481313,5.950731329050901e-08,0.00020126627333350022
2023-01-18 14:04:00+00:00,399.01,399.02,399.05,500,300,399.03875,1.2486440877870256e-07,0.000989600586293271
2023-01-18 14:05:00+00:00,399.43,399.4,399.43,800,25,399.4290909090909,1.0762017950007982e-07,0.00010477117352380994
2023-01-18 14:06:00+00:00,399.49,399.46,399.49,50,800,399.46176470588233,2.1659605267547828e-07,0.0003585707238418223
2023-01-18 14:07:00+00:00,399.58,399.6,399.61,200,100,399.6066666666667,5.1415961664093385e-08,5.9332784673182815e-05
2023-01-18 14:08:00+00:00,399.58,399.59,399.63,300,10,399.62870967741935,4.4532832286960176e-08,-0.00018348296871339986
2023-01-18 14:09:00+00:00,399.56,399.54,399.56,300,300,399.55,1.0365667107130864e-07,0.00022984950365767531
2023-01-18 14:10:00+00:00,399.65,399.62,399.65,2110,500,399.64425287356323,1.258137754438026e-07,-0.0005418398296748173
2023-01-18 14:11:00+00:00,399.43,399.43,399.45,109,6100,399.43035110323723,1.1511367096294433e-07,-0.00015188562369961023
2023-01-18 14:12:00+00:00,399.41,399.38,399.4,800,4,399.3999004975125,1.0652467271712342e-07,0.00013513893472505423
2023-01-18 14:13:00+00:00,399.44,399.4,399.44,400,1905,399.4069414316703,8.787492830455128e-08,-5.636070534531523e-05
2023-01-18 14:14:00+00:00,399.41,399.4,399.43,203,750,399.406390346275,6.741636557505414e-08,-6.326998666006389e-05
2023-01-18 14:15:00+00:00,399.35,399.37,399.38,169,1165,399.3712668665667,4.7166239073171583e-07,0.00031627036402670505
2023-01-18 14:16:00+00:00,399.51,399.5,399.54,87,300,399.50899224806204,2.370312599913178e-07,-0.0003567161883638592
2023-01-18 14:17:00+00:00,399.34,399.35,399.38,300,300,399.365,2.2017877185317703e-07,-0.0002684052792625291
2023-01-18 14:18:00+00:00,399.23,399.23,399.25,184,2100,399.2316112084063,1.0964064428162538e-07,-0.00010674840401481145
2023-01-18 14:19:00+00:00,399.21,399.2,399.22,287,300,399.2097785349234,6.011455329910979e-08,-3.387538973964599e-05
2023-01-18 14:20:00+00:00,399.18,399.17,399.2,300,100,399.1925,2.1675173353414127e-07,0.000324201829979609
2023-01-18 14:21:00+00:00,399.33,399.31,399.33,500,299,399.3225156445557,5.28940738925364e-08,0.00024412247342175952
2023-01-18 14:22:00+00:00,399.42,399.4,399.43,1375,375,399.42357142857145,4.639240755200994e-08,-2.5412561165394365e-05
2023-01-18 14:23:00+00:00,399.41,399.41,399.44,800,441,399.42933924254635,1.7087342981760945e-07,-0.000803399605985966
2023-01-18 14:24:00+00:00,399.1,399.1,399.13,300,50,399.1257142857143,1.4126394448196926e-07,0.000797400946765725
2023-01-18 14:25:00+00:00,399.39,399.39,399.46,500,1400,399.4084210526316,1.7242084601507285e-07,-9.77329463336396e-06
2023-01-18 14:26:00+00:00,399.41,399.39,399.41,1100,173,399.4072820109976,8.304287637142991e-08,5.336950456324985e-05
2023-01-18 14:27:00+00:00,399.47,399.41,399.45,300,375,399.4277777777778,9.382869501587789e-08,-0.0004209319086418972
2023-01-18 14:28:00+00:00,399.26,399.25,399.26,112,75,399.25598930481283,1.7459588295766316e-07,-0.00027370762625156253
2023-01-18 14:29:00+00:00,399.13,399.13,399.17,300,300,399.15,7.065756794560613e-08,-0.00037546659265719207
2023-01-18 14:30:00+00:00,398.97,398.97,399.01,3218,500,399.0046207638515,1.0332047514283656e-06,0.0009150419038808089
2023-01-18 14:31:00+00:00,399.36,399.34,399.36,800,258,399.3551228733459,6.143546387881237e-07,-0.0005458751967434283
2023-01-18 14:32:00+00:00,399.15,399.15,399.17,1100,100,399.16833333333335,6.795518897247517e-07,-0.0009119124333635265
2023-01-18 14:33:00+00:00,398.67,398.67,398.69,500,1000,398.6766666666667,7.907035606785689e-07,0.000475791451648222
2023-01-18 14:34:00+00:00,399.0,398.99,399.0,400,165,398.9970796460177,6.238067339573371e-07,0.0004718355530908269
2023-01-18 14:35:00+00:00,399.06,399.06,399.08,900,200,399.0763636363636,1.1112817317197141e-06,-0.0002889386598255994
2023-01-18 14:36:00+00:00,399.06,399.06,399.07,31,500,399.06058380414316,4.965758100017126e-07,0.00011109321312319231
2023-01-18 14:37:00+00:00,399.07,399.06,399.07,438,360,399.0654887218045,6.273847300470734e-07,-0.0016625231997371426
2023-01-18 14:38:00+00:00,398.5,398.49,398.51,300,600,398.49666666666667,4.444632182247188e-07,0.0002748800798761941
2023-01-18 14:39:00+00:00,398.52,398.5,398.52,207,526,398.5056480218281,5.339693209530809e-07,0.0008756532007117013
2023-01-18 14:40:00+00:00,398.89,398.89,398.9,100,300,398.8925,4.4778420684926775e-07,0.00023550678101735834
2023-01-18 14:41:00+00:00,399.01,399.01,399.02,600,55,399.0191603053435,4.4493757983587595e-07,0.0009812227983805322
2023-01-18 14:42:00+00:00,399.36,399.36,399.38,400,800,399.3666666666667,3.8939682400157665e-07,0.00028377487237452037
2023-01-18 14:43:00+00:00,399.49,399.5,399.51,300,100,399.5075,4.2363355238838235e-07,-0.00040849396566045026
2023-01-18 14:44:00+00:00,399.29,399.29,399.3,100,500,399.2916666666667,1.5567588766339978e-06,-0.0010432019250626867
2023-01-18 14:45:00+00:00,398.91,398.9,398.91,100,200,398.9033333333333,2.2543760810040737e-06,0.000319624973364796
2023-01-18 14:46:00+00:00,399.01,398.99,399.0,100,1,398.999900990099,5.229596633766345e-07,-0.0005024653380364397
2023-01-18 14:47:00+00:00,398.82,398.83,398.84,202,100,398.83668874172184,3.825397821911563e-07,-0.00016799053235450057
2023-01-18 14:48:00+00:00,398.84,398.83,398.85,800,290,398.84467889908257,4.0587254753463793e-07,0.0005106905900498226
2023-01-18 14:49:00+00:00,398.99,398.97,398.99,1301,305,398.986201743462,3.463114401287838e-07,0.0004344765945147877
2023-01-18 14:50:00+00:00,399.15,399.14,399.16,400,899,399.1461585835258,4.920303760307905e-07,0.0009094806842631087
2023-01-18 14:51:00+00:00,399.485,399.48,399.49,601,200,399.4875031210986,3.82790839132245e-07,4.604594620483127e-05
2023-01-18 14:52:00+00:00,399.56,399.55,399.57,300,540,399.5571428571429,2.8418894168256956e-07,-0.0005903959015237659
2023-01-18 14:53:00+00:00,399.29,399.31,399.32,100,100,399.315,2.9639998870275845e-07,-0.00019353148891732008
2023-01-18 14:54:00+00:00,399.23,399.23,399.25,290,300,399.2398305084746,2.7769049261048177e-07,0.00011962643316487664
2023-01-18 14:55:00+00:00,399.24,399.23,399.24,701,100,399.2387515605493,3.1104610787038706e-07,3.233270443936398e-05
2023-01-18 14:56:00+00:00,399.29,399.27,399.3,400,1073,399.2781466395112,3.117335383024133e-07,-0.0003403302424170862
2023-01-18 14:57:00+00:00,399.15,399.11,399.12,100,698,399.11125313283213,1.789570016557104e-07,0.00047642078382459374
2023-01-18 14:58:00+00:00,399.36,399.34,399.36,800,304,399.35449275362316,2.0053817397402366e-07,0.000563244376404981
2023-01-18 14:59:00+00:00,399.55,399.55,399.56,100,500,399.5516666666667,1.40844396447178e-07,-4.7385188606252626e-05
2023-01-18 15:00:00+00:00,399.55,399.53,399.55,2,1212,399.53003294892915,1.3337863322893778e-06,0.000601956577806817
2023-01-18 15:01:00+00:00,399.67,399.68,399.69,100,400,399.682,4.228230969208646e-07,0.00018343804588472068
2023-01-18 15:02:00+00:00,399.85,399.86,399.87,283,200,399.8658592132506,1.9454889630012217e-07,-0.00012272542171376521
2023-01-18 15:03:00+00:00,399.78,399.79,399.8,200,206,399.79492610837434,2.818764823570241e-07,-0.00038509892461968676
2023-01-18 15:04:00+00:00,399.6,399.61,399.62,100,200,399.61333333333334,2.2701340677155076e-07,-0.00012169527242522626
2023-01-18 15:05:00+00:00,399.61,399.62,399.64,300,1000,399.62461538461537,2.4031324672365146e-07,0.000504679757753923
2023-01-18 15:06:00+00:00,399.82,399.82,399.84,96,395,399.82391038696534,1.6392026788680743e-07,8.754486674411588e-05
2023-01-18 15:07:00+00:00,399.8,399.79,399.81,102,300,399.79507462686564,1.3192165884081515e-07,0.00010492507124282291
2023-01-18 15:08:00+00:00,399.89,399.89,399.91,200,1400,399.8925,2.1605252243205655e-07,0.0002708235017527816
2023-01-18 15:09:00+00:00,399.99,399.99,400.0,100,100,399.995,2.167203395432728e-07,-0.0008923280161983183
2023-01-18 15:10:00+00:00,399.63,399.63,399.65,1500,200,399.6476470588235,3.164734851310994e-07,0.0001638433345676482
2023-01-18 15:11:00+00:00,399.67,399.66,399.68,300,700,399.666,2.860951158613638e-07,-0.0006754239530069039
2023-01-18 15:12:00+00:00,399.38,399.39,399.41,100,500,399.3933333333333,1.9399220873881779e-07,0.0007233715198360358
2023-01-18 15:13:00+00:00,399.7,399.69,399.7,701,50,399.6993342210386,1.3875491794325765e-07,-0.00019273886980342159
2023-01-18 15:14:00+00:00,399.61,399.59,399.61,100,1131,399.5916246953696,2.1103948223748145e-07,-0.000287998819301416
2023-01-18 15:15:00+00:00,399.52,399.52,399.54,201,600,399.5250187265918,1.9531559694652302e-07,0.0007284352902334756
2023-01-18 15:16:00+00:00,399.78,399.77,399.79,300,300,399.78,1.555512164373198e-07,-0.00030794016565993676
2023-01-18 15:17:00+00:00,399.7,399.67,399.7,1900,342,399.6954237288136,1.521812815854487e-07,-0.000162124698227184
2023-01-18 15:18:00+00:00,399.64,399.62,399.64,1400,100,399.63866666666667,3.551395917678599e-07,-0.0015358427454981172
2023-01-18 15:19:00+00:00,398.97,398.96,398.99,500,807,398.97147666411627,4.292021231425854e-07,-0.00023275984116855053
2023-01-18 15:20:00+00:00,398.9,398.89,398.91,100,117,398.8992165898618,3.1237368236449935e-07,0.00030025936547217746
2023-01-18 15:21:00+00:00,399.07,399.08,399.09,100,5,399.0895238095238,1.5458272323582814e-07,0.00040246214946404457
2023-01-18 15:22:00+00:00,399.21,399.21,399.22,200,235,399.2145977011494,2.2860114802843426e-07,0.00048581211559417525
2023-01-18 15:23:00+00:00,399.38,399.38,399.39,150,100,399.386,1.634886299754871e-07,-0.0007088353447846085
2023-01-18 15:24:00+00:00,399.1,399.09,399.1,200,200,399.095,1.9625427267535389e-07,0.0005166343123930162
2023-01-18 15:25:00+00:00,399.31,399.31,399.32,202,220,399.3147867298578,2.3426926432930748e-07,0.0001183302205614023
2023-01-18 15:26:00+00:00,399.35,399.37,399.38,100,300,399.3725,1.4771932053416253e-07,-0.0004018667626201067
2023-01-18 15:27:00+00:00,399.2,399.19,399.21,200,200,399.2,2.0471035667109767e-07,-0.00015769847679081295
2023-01-18 15:28:00+00:00,399.12,399.14,399.15,230,200,399.1453488372093,1.5119795140408234e-07,0.0006252548881289233
2023-01-18 15:29:00+00:00,399.38,399.37,399.38,100,1000,399.3709090909091,1.8654050592585326e-07,5.535189250727157e-05
2023-01-18 15:30:00+00:00,399.41,399.41,399.42,100,200,399.41333333333336,4.0796924560377687e-07,-0.0009231168337692219
2023-01-18 15:31:00+00:00,399.05,399.03,399.05,400,785,399.0367510548523,2.1771377752290872e-07,-0.0005168740269926309
2023-01-18 15:32:00+00:00,398.825,398.83,398.84,100,400,398.832,2.0509754715837735e-07,0.0002792606794184138
2023-01-18 15:33:00+00:00,398.915,398.91,398.93,400,400,398.92,6.107388885295212e-07,-0.0006376532986769323
2023-01-18 15:34:00+00:00,398.69,398.68,398.7,207,885,398.68379120879115,2.430126205463175e-07,0.00036425894193636843
2023-01-18 15:35:00+00:00,398.82,398.83,398.85,20,781,398.8304993757803,2.73915069297914e-07,-0.00028366541484514673
2023-01-18 15:36:00+00:00,398.72,398.7,398.72,100,204,398.7065789473684,2.7557820261435207e-07,-7.22323680729664e-05
2023-01-18 15:37:00+00:00,398.7,398.68,398.71,1001,296,398.7031534309946,3.411470626833435e-07,-0.0007728053047367789
2023-01-18 15:38:00+00:00,398.37,398.36,398.39,569,200,398.38219765929784,2.0858095009716782e-07,-0.0007146961042436839
2023-01-18 15:39:00+00:00,398.14,398.15,398.18,1000,500,398.17,2.6298850252144547e-07,-1.8839605875564658e-05
2023-01-18 15:40:00+00:00,398.13,398.11,398.14,900,100,398.137,3.178297701468609e-07,0.0005359478553281782
2023-01-18 15:41:00+00:00,398.315,398.3,398.31,602,100,398.30857549857546,2.05069040967994e-07,-0.00027957455089200334
2023-01-18 15:42:00+00:00,398.21,398.19,398.2,200,100,398.19666666666666,1.7069948962138981e-07,-0.0004328184081705544
2023-01-18 15:43:00+00:00,398.02,398.02,398.03,3,200,398.0201477832512,4.717422466783419e-07,-0.0007760570053022553
2023-01-18 15:44:00+00:00,397.72,397.71,397.72,500,300,397.71625,3.218725998473911e-07,-0.0001691779402399618
2023-01-18 15:45:00+00:00,397.63,397.61,397.62,200,100,397.6166666666667,4.0795717387216735e-07,0.0007307439512962421
2023-01-18 15:46:00+00:00,397.95,397.95,397.97,200,1086,397.9531104199067,3.102220384588228e-07,-0.0008711451226544042
2023-01-18 15:47:00+00:00,397.58,397.57,397.58,323,97,397.57769047619047,2.1437333547965645e-07,-6.0429414686646865e-06
2023-01-18 15:48:00+00:00,397.57,397.57,397.58,3,1387,397.5700215827338,1.282809468329213e-07,7.126358724129922e-05
2023-01-18 15:49:00+00:00,397.61,397.59,397.61,1480,100,397.60873417721524,1.1929781007807914e-07,-0.00016998862443340368
2023-01-18 15:50:00+00:00,397.55,397.54,397.56,273,213,397.5512345679013,2.9024481613751335e-07,-0.000841259772768721
2023-01-18 15:51:00+00:00,397.21,397.2,397.21,200,100,397.20666666666665,3.5040878765571586e-07,0.0007632838911628692
2023-01-18 15:52:00+00:00,397.53,397.52,397.53,200,100,397.52666666666664,2.2054245796000867e-07,-0.0003782558813754111
2023-01-18 15:53:00+00:00,397.32,397.32,397.34,500,300,397.3325,2.2861549628697144e-07,-0.00010484189827419943
2023-01-18 15:54:00+00:00,397.33,397.33,397.35,200,475,397.33592592592595,2.2031719031528266e-07,-0.0009484399054970893
2023-01-18 15:55:00+00:00,396.94,396.93,396.94,5015,100,396.9398044965787,4.917172856900733e-07,-0.0006751130957333151
2023-01-18 15:56:00+00:00,396.65,396.65,396.67,100,200,396.6566666666667,2.8346619961314705e-07,0.0001655910661890747
