ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-11-17 09:28:00+00:00,469.26,469.25,469.26,200,10,469.2595238095238,1.1588179034721833e-08,-2.695659646700932e-05
2021-11-17 09:29:00+00:00,469.23,469.22,469.25,743,100,469.2464412811388,6.9488629978018346e-09,-5.326445687325876e-05
2021-11-17 09:30:00+00:00,469.24,469.22,469.24,39,500,469.22144712430423,2.947778058367735e-08,-0.0001613880297649528
2021-11-17 09:31:00+00:00,469.22,469.12,469.15,601,100,469.14572039942936,4.3959929930065197e-08,1.3858855596904363e-05
2021-11-17 09:32:00+00:00,469.18,469.15,469.18,8,100,469.15222222222224,3.7234440608945346e-09,-2.5966629775053818e-05
2021-11-17 09:33:00+00:00,469.15,469.14,469.16,1,500,469.14003992015967,1.3625894054223225e-09,-2.047392406034909e-05
2021-11-17 09:34:00+00:00,469.13,469.13,469.15,1,45,469.1304347826087,9.382331511203512e-09,2.0474343250365123e-05
2021-11-17 09:35:00+00:00,469.15,469.12,469.16,502,500,469.14003992015967,9.174822443144119e-09,-5.267291360477877e-05
2021-11-17 09:36:00+00:00,469.11,469.11,469.14,108,500,469.1153289473684,9.281461463694403e-09,1.1100319927237479e-05
2021-11-17 09:37:00+00:00,469.1,469.1,469.13,217,100,469.1205362776025,2.5567352742475547e-08,-0.00016779929612320554
2021-11-17 09:38:00+00:00,469.06,469.02,469.06,600,500,469.0418181818182,6.606570522374589e-09,-8.536950113291475e-05
2021-11-17 09:39:00+00:00,469.06,469.0,469.01,108,500,469.0017763157895,8.078064630852623e-09,-7.841402239128215e-05
2021-11-17 09:40:00+00:00,468.99,468.95,468.98,100,100,468.965,2.825881837025594e-09,-9.203162095294815e-06
2021-11-17 09:41:00+00:00,468.98,468.96,468.99,14,600,468.96068403908794,2.56640085381345e-08,7.317449432320267e-05
2021-11-17 09:42:00+00:00,469.01,468.97,469.0,500,100,468.995,4.042638190751583e-09,1.0703233181308391e-05
2021-11-17 09:43:00+00:00,469.01,469.0,469.01,1,505,469.00001976284585,2.5087002546229302e-08,2.0997412383927383e-05
2021-11-17 09:44:00+00:00,469.01,468.99,469.01,600,4,469.0098675496689,1.3471693259701249e-08,-4.042230253886725e-05
2021-11-17 09:45:00+00:00,468.99,468.98,469.0,120,100,468.9909090909091,5.5246683825214164e-09,7.268991451669926e-05
2021-11-17 09:46:00+00:00,469.0,468.99,469.03,700,100,469.025,4.3620186013598615e-09,3.585775133152502e-05
2021-11-17 09:47:00+00:00,469.0,469.02,469.06,600,500,469.0418181818182,4.613717250570804e-11,-6.843441920256765e-06
2021-11-17 09:48:00+00:00,469.06,469.03,469.06,200,497,469.0386083213773,1.8205259717193983e-08,4.684945440458499e-05
2021-11-17 09:49:00+00:00,469.06,469.06,469.08,203,100,469.073399339934,1.2889883411340907e-08,-3.404067672985178e-05
2021-11-17 09:50:00+00:00,469.06,469.04,469.06,150,500,469.0446153846154,1.6236533535618163e-10,1.3400678910535646e-05
2021-11-17 09:51:00+00:00,469.07,469.04,469.06,121,101,469.0509009009009,9.484675935440576e-09,-7.799970608202145e-05
2021-11-17 09:52:00+00:00,469.01,469.01,469.04,84,501,469.0143076923077,6.617059393795787e-09,1.6067976899680758e-05
2021-11-17 09:53:00+00:00,469.04,469.0,469.04,602,500,469.0218511796733,7.037598114949615e-09,-6.722202590103699e-05
2021-11-17 09:54:00+00:00,468.99,468.97,468.99,103,500,468.9734162520729,1.0863801911621205e-08,-5.43377330849415e-05
2021-11-17 09:55:00+00:00,468.97,468.96,468.99,100,520,468.96483870967734,1.3549791460344227e-08,7.497638931619477e-05
2021-11-17 09:56:00+00:00,468.98,468.98,469.01,200,100,469.0,2.0912059536036163e-09,-1.0501861693490433e-05
2021-11-17 09:57:00+00:00,468.98,468.98,469.01,87,100,468.9939572192513,1.795307777693621e-10,-7.46109883409396e-06
2021-11-17 09:58:00+00:00,468.99,468.99,469.02,41,500,468.9922735674677,5.6054506829787957e-11,9.001639708294817e-06
2021-11-17 09:59:00+00:00,469.01,468.99,469.01,40,98,468.99579710144934,1.7259416001047536e-09,-3.957192348247318e-07
2021-11-17 10:00:00+00:00,468.99,468.99,469.01,39,100,468.9956115107914,1.1522487475199044e-08,-1.895408142305044e-05
2021-11-17 10:01:00+00:00,469.02,468.98,469.02,101,500,468.98672212978374,9.214230362369717e-09,4.9528308321944436e-05
2021-11-17 10:02:00+00:00,469.01,469.0,469.01,600,3,469.00995024875624,2.0506862331468393e-08,0.00014669996834282273
2021-11-17 10:03:00+00:00,469.01,469.05,469.08,600,26,469.0787539936102,9.619387547351826e-09,-6.141778353119243e-06
2021-11-17 10:04:00+00:00,469.05,469.07,469.08,600,26,469.07958466453675,1.0452617181074542e-09,6.1418160748338835e-06
2021-11-17 10:05:00+00:00,469.07,469.05,469.08,600,26,469.0787539936102,2.278519530149115e-08,-3.388951347238489e-05
2021-11-17 10:06:00+00:00,469.04,469.02,469.07,600,600,469.045,3.273535611867884e-08,-4.5683795044215714e-05
2021-11-17 10:07:00+00:00,469.05,469.03,469.07,200,500,469.0414285714286,2.7426911331948623e-10,7.614313691561847e-06
2021-11-17 10:08:00+00:00,469.04,469.03,469.06,100,100,469.045,1.3764924650541321e-09,-4.6193151332363236e-05
2021-11-17 10:09:00+00:00,469.06,469.01,469.04,100,500,469.015,4.328679633368635e-09,-5.61173495000622e-05
2021-11-17 10:10:00+00:00,469.01,468.98,469.01,131,100,468.99701298701297,3.147373962340998e-09,-7.87917742548494e-05
2021-11-17 10:11:00+00:00,468.97,468.96,468.99,1,500,468.9600598802395,4.4582691970250525e-10,2.1366000844347255e-05
2021-11-17 10:12:00+00:00,468.97,468.97,468.99,2,500,468.9700796812749,4.4570381917465354e-10,-2.111545352179167e-05
2021-11-17 10:13:00+00:00,468.97,468.96,468.99,3,505,468.9601771653543,2.1735994512054456e-09,7.425541941796787e-05
2021-11-17 10:14:00+00:00,468.96,468.97,469.02,500,500,468.995,2.702258441101578e-09,-5.185779704830473e-05
2021-11-17 10:15:00+00:00,468.99,468.95,468.99,533,498,468.97067895247335,1.7187848589257172e-09,-4.205077137975355e-05
2021-11-17 10:16:00+00:00,468.97,468.95,468.98,33,1000,468.9509583736689,3.636522721628145e-13,6.317054521698395e-07
2021-11-17 10:17:00+00:00,468.97,468.95,468.97,34,508,468.95125461254617,1.6416011565851993e-09,-2.1580914744689927e-05
2021-11-17 10:18:00+00:00,468.94,468.94,468.97,20,509,468.94113421550094,4.848560981278024e-09,6.07874143527809e-05
2021-11-17 10:19:00+00:00,468.97,468.95,468.97,600,11,468.9696399345336,2.9237275909109724e-09,4.0749046076982154e-05
2021-11-17 10:20:00+00:00,468.97,468.97,469.03,500,1100,468.98875,1.397143741414086e-08,0.00013770763868725666
2021-11-17 10:21:00+00:00,469.02,469.02,469.06,500,100,469.05333333333334,1.7775302084293512e-08,-0.00017395506459505494
2021-11-17 10:22:00+00:00,469.02,468.95,468.99,600,504,468.9717391304348,6.056286321366621e-09,-0.0001031577417279772
2021-11-17 10:23:00+00:00,468.94,468.92,468.94,101,500,468.9233610648919,3.2187532726171016e-09,1.424278741501972e-05
2021-11-17 10:24:00+00:00,468.94,468.93,468.94,2,500,468.93003984063745,2.5758032543989406e-09,-5.786333872026539e-05
2021-11-17 10:25:00+00:00,468.91,468.9,468.92,102,600,468.902905982906,9.637499102076588e-09,1.758970384391212e-05
2021-11-17 10:26:00+00:00,468.96,468.91,468.94,20,500,468.9111538461538,3.775574805435426e-09,7.234106173936716e-05
2021-11-17 10:27:00+00:00,468.94,468.93,468.96,100,99,468.94507537688446,2.401163407133251e-09,-1.5993746327325198e-09
2021-11-17 10:28:00+00:00,468.96,468.93,468.96,101,100,468.9450746268656,3.2774575431754523e-09,1.1808670848711955e-05
2021-11-17 10:29:00+00:00,468.97,468.93,468.97,101,95,468.95061224489797,1.720499679993407e-08,4.1342850602754666e-05
2021-11-17 10:30:00+00:00,468.99,468.95,468.99,600,600,468.97,6.783667689070426e-09,2.0116344900955596e-07
2021-11-17 10:31:00+00:00,468.99,468.97,468.99,1,211,468.97009433962273,9.785059432806758e-09,-7.11606352769012e-05
2021-11-17 10:32:00+00:00,468.94,468.93,468.97,101,500,468.9367221297837,1.1111653184464067e-08,0.00011666060486037466
2021-11-17 10:33:00+00:00,468.99,468.99,469.0,100,600,468.99142857142857,1.2844966237651788e-09,1.4967660400211358e-05
2021-11-17 10:34:00+00:00,469.0,468.99,469.02,196,500,468.998448275862,3.3326913308907573e-11,5.772946674698076e-06
2021-11-17 10:35:00+00:00,469.0,468.99,469.02,296,500,469.00115577889443,0.0,0.0
2021-11-17 10:36:00+00:00,469.0,468.99,469.02,296,500,469.00115577889443,0.0,0.0
2021-11-17 10:37:00+00:00,469.0,468.99,469.02,296,500,469.00115577889443,0.0,0.0
2021-11-17 10:38:00+00:00,469.0,468.99,469.02,296,500,469.00115577889443,7.60944489319009e-09,-0.00013509966292479803
2021-11-17 10:39:00+00:00,468.97,468.93,468.97,121,500,468.9377938808374,0.0,0.0
2021-11-17 10:40:00+00:00,468.97,468.93,468.97,121,500,468.9377938808374,4.256662722996948e-09,1.5366897820223713e-05
2021-11-17 10:41:00+00:00,468.97,468.94,468.97,100,500,468.945,6.323596617314763e-09,1.1498484604466341e-05
2021-11-17 10:42:00+00:00,468.97,468.95,468.97,10,500,468.9503921568628,4.283467575016916e-09,-5.702633428517068e-05
2021-11-17 10:43:00+00:00,468.93,468.92,468.93,100,174,468.9236496350365,6.418725782555002e-09,0.00010709916794438001
2021-11-17 10:44:00+00:00,468.93,468.97,468.99,120,500,468.9738709677419,1.924343555805571e-08,7.461814110465426e-05
2021-11-17 10:45:00+00:00,468.93,469.0,469.01,781,100,469.0088649262202,4.968429684792693e-09,7.097248644338805e-06
2021-11-17 10:46:00+00:00,469.03,469.0,469.02,781,500,469.01219359875097,8.930829277725815e-09,1.969026136983132e-05
2021-11-17 10:47:00+00:00,468.97,469.0,469.03,500,200,469.02142857142854,1.2909573871101138e-08,-5.990182192905369e-05
2021-11-17 10:48:00+00:00,468.97,468.98,469.02,100,200,468.99333333333334,6.251357341225953e-10,7.107421569507721e-06
2021-11-17 10:49:00+00:00,468.97,468.96,469.02,1100,700,468.99666666666667,4.541763160638785e-09,-3.135214147409471e-05
2021-11-17 10:50:00+00:00,468.97,468.98,469.01,7,100,468.98196261682244,1.3683303600374446e-08,8.110628171142942e-05
2021-11-17 10:51:00+00:00,469.03,469.0,469.04,500,500,469.02,1.262739740379825e-10,7.107017468976906e-06
2021-11-17 10:52:00+00:00,469.03,468.99,469.03,500,100,469.0233333333333,7.530593864727145e-09,-9.133317683462927e-05
2021-11-17 10:53:00+00:00,469.03,468.98,469.03,11,1098,468.9804959422904,1.7836901185310852e-08,-4.2413829393073144e-07
2021-11-17 10:54:00+00:00,468.99,468.98,468.99,11,500,468.9802152641879,1.5972877724630666e-10,-1.8036994687498087e-05
2021-11-17 10:55:00+00:00,468.99,468.95,468.99,600,499,468.9718380345769,1.087563775300818e-08,8.26542411092035e-06
2021-11-17 10:56:00+00:00,468.99,468.95,468.98,600,100,468.9757142857143,2.5371831144275828e-09,-5.3257388124450245e-05
2021-11-17 10:57:00+00:00,468.97,468.95,468.97,19,496,468.9507378640776,1.1667149878984017e-08,-7.565854844460151e-05
2021-11-17 10:58:00+00:00,468.94,468.91,468.94,102,480,468.9152577319588,1.2391198422933922e-08,2.0935328388427266e-05
2021-11-17 10:59:00+00:00,468.92,468.91,468.94,101,100,468.9250746268657,1.2796052395109688e-08,1.7611995848598738e-05
2021-11-17 11:00:00+00:00,468.88,468.9,468.94,500,100,468.93333333333334,1.1589838217221635e-08,-7.104070226038317e-05
2021-11-17 11:01:00+00:00,468.88,468.88,468.92,501,500,468.90001998002003,6.691390293008906e-11,1.0923273477736473e-05
2021-11-17 11:02:00+00:00,468.91,468.88,468.91,502,97,468.90514190317197,6.365864295554267e-09,-5.3448383601328864e-05
2021-11-17 11:03:00+00:00,468.91,468.88,468.9,2,500,468.8800796812749,1.2949557682787892e-08,6.962856438974541e-06
2021-11-17 11:04:00+00:00,468.86,468.85,468.89,501,100,468.88334442595675,2.8637635591419384e-09,-6.40054567520032e-05
2021-11-17 11:05:00+00:00,468.85,468.83,468.87,700,500,468.85333333333335,1.112320373414838e-08,-4.219858286158562e-05
2021-11-17 11:06:00+00:00,468.82,468.8,468.84,520,100,468.83354838709676,1.1296739927329463e-08,6.651144272007414e-06
2021-11-17 11:07:00+00:00,468.82,468.83,468.87,100,500,468.83666666666664,1.2228582570612596e-08,0.00015578197872123667
2021-11-17 11:08:00+00:00,468.82,468.88,468.91,100,1,468.909702970297,6.672682602583278e-10,2.5836981927263025e-05
2021-11-17 11:09:00+00:00,468.93,468.9,468.94,600,500,468.9218181818182,4.300707189746207e-09,5.032936510640518e-05
2021-11-17 11:10:00+00:00,468.97,468.94,468.97,110,499,468.94541871921183,6.292216422382835e-09,8.288170333337064e-05
2021-11-17 11:11:00+00:00,468.97,468.95,468.99,600,100,468.9842857142857,9.709811994730138e-10,-3.11325461436196e-05
2021-11-17 11:12:00+00:00,468.97,468.95,468.97,500,8,468.96968503937006,1.7601739122793524e-09,4.1954426611257034e-05
2021-11-17 11:13:00+00:00,468.97,468.95,468.99,800,13,468.98936039360393,1.952670285181477e-08,-2.9096838952136217e-05
2021-11-17 11:14:00+00:00,468.97,468.95,468.98,600,100,468.9757142857143,8.116172558714147e-10,1.1522898035742912e-06
2021-11-17 11:15:00+00:00,468.97,468.95,468.98,701,100,468.976254681648,1.4859261594677075e-09,1.949497686837276e-06
2021-11-17 11:16:00+00:00,468.99,468.95,469.0,595,500,468.9771689497717,1.737323695122859e-08,-7.890579285196875e-05
2021-11-17 11:17:00+00:00,468.99,468.94,468.95,10,600,468.9401639344262,2.571991429957666e-08,2.0975097315689695e-05
2021-11-17 11:18:00+00:00,468.94,468.93,468.97,500,500,468.95,4.5406485811685174e-09,5.331058748270223e-05
2021-11-17 11:19:00+00:00,469.04,468.95,469.0,500,500,468.975,6.33902611848175e-10,-1.8452681176395203e-06
2021-11-17 11:20:00+00:00,468.96,468.96,468.99,98,110,468.97413461538457,2.076606936337046e-09,1.8630112377238106e-06
2021-11-17 11:21:00+00:00,468.96,468.95,468.98,501,100,468.9750083194675,8.728477129379652e-09,-5.464443885905279e-05
2021-11-17 11:22:00+00:00,468.93,468.93,468.97,470,500,468.949381443299,7.2949119863163955e-09,0.00016125099998687276
2021-11-17 11:23:00+00:00,468.99,469.0,469.05,500,500,469.025,1.9556377069382177e-08,-3.973426498871113e-05
2021-11-17 11:24:00+00:00,469.0,468.98,469.01,500,100,469.005,2.7288462451200023e-09,-6.687251772119485e-05
2021-11-17 11:25:00+00:00,468.99,468.95,468.98,500,100,468.975,5.944070675664934e-09,6.396929473839741e-05
2021-11-17 11:26:00+00:00,468.98,468.98,469.01,500,100,469.005,2.493306673749304e-09,7.136907728133579e-06
2021-11-17 11:27:00+00:00,469.01,469.0,469.01,500,99,469.008347245409,5.988853251255831e-09,3.130699615105925e-07
2021-11-17 11:28:00+00:00,469.01,469.0,469.01,502,89,469.0084940778342,8.28563127659506e-09,6.643468553724219e-05
2021-11-17 11:29:00+00:00,469.01,469.03,469.04,500,18,469.0396525096525,7.996335146564046e-15,1.1987944148472707e-07
2021-11-17 11:30:00+00:00,469.04,469.03,469.04,500,15,469.0397087378641,1.0853642414836437e-09,3.260121019832418e-05
2021-11-17 11:31:00+00:00,469.07,469.03,469.06,500,100,469.055,2.5021853176053033e-09,5.0021848402526103e-05
2021-11-17 11:32:00+00:00,469.07,469.05,469.08,500,27,469.07846299810245,7.377618767809098e-12,2.7161772342410018e-06
2021-11-17 11:33:00+00:00,469.08,469.07,469.08,1000,17,469.07983284169126,3.034395629729718e-09,-3.970750761650432e-05
2021-11-17 11:34:00+00:00,469.07,469.06,469.08,1,17,469.06111111111113,1.087887188531264e-09,-7.665324480710112e-06
2021-11-17 11:35:00+00:00,469.06,469.05,469.07,301,500,469.05751560549317,3.963193560245979e-09,0.0
2021-11-17 11:36:00+00:00,469.06,469.05,469.07,301,500,469.05751560549317,7.845015703035791e-11,-8.857209325197068e-06
2021-11-17 11:37:00+00:00,469.05,469.05,469.07,101,500,469.0533610648919,2.610201750075806e-09,-7.165634383743402e-06
2021-11-17 11:38:00+00:00,469.03,469.03,469.07,500,500,469.05,2.5488378083961034e-08,-9.522573256592892e-05
2021-11-17 11:39:00+00:00,469.01,468.98,469.01,543,100,469.00533437013996,3.5140535369465074e-09,-2.2034653729074982e-05
2021-11-17 11:40:00+00:00,468.98,468.99,469.02,100,500,468.995,1.3218882946387552e-10,1.1544000842134139e-05
2021-11-17 11:41:00+00:00,469.02,469.0,469.02,10,473,469.00041407867496,1.9880137024066328e-09,4.023037558420484e-06
2021-11-17 11:42:00+00:00,469.0,468.98,469.02,630,500,469.00230088495573,2.5550031043332213e-09,-6.88289264572095e-05
2021-11-17 11:43:00+00:00,468.98,468.97,468.99,1,600,468.9700332778702,3.933441396894261e-09,-2.9753734300808077e-05
2021-11-17 11:44:00+00:00,468.97,468.93,468.97,1100,588,468.95606635071096,8.504416354595399e-10,-3.4217257825375214e-05
2021-11-17 11:45:00+00:00,468.97,468.94,468.95,1,500,468.94001996007984,1.091180516146379e-10,1.1147618992124464e-05
2021-11-17 11:46:00+00:00,468.95,468.94,468.97,106,500,468.94524752475246,0.0,0.0
2021-11-17 11:47:00+00:00,468.95,468.94,468.97,106,500,468.94524752475246,1.1861989484050303e-10,-1.0937199394600583e-05
2021-11-17 11:48:00+00:00,468.97,468.94,468.95,6,500,468.9401185770751,4.056533913771819e-09,-6.368652325949853e-05
2021-11-17 11:49:00+00:00,468.94,468.91,468.92,13,500,468.91025341130603,1.8350601666937244e-08,-0.00019205251079279506
2021-11-17 11:50:00+00:00,468.83,468.82,468.84,1,100,468.8201980198019,8.227127366965574e-09,6.736868102796834e-05
2021-11-17 11:51:00+00:00,468.83,468.83,468.87,599,501,468.8517818181818,1.0878684196560629e-08,-8.894490642807895e-05
2021-11-17 11:52:00+00:00,468.82,468.8,468.85,506,500,468.82514910536776,1.3605834595216681e-09,1.4168401555103571e-05
2021-11-17 11:53:00+00:00,468.82,468.81,468.85,101,500,468.81672212978367,3.0837134926215834e-09,1.765694316269162e-05
2021-11-17 11:54:00+00:00,468.82,468.8,468.83,500,100,468.825,2.461291703538976e-08,9.210647508517411e-05
2021-11-17 11:55:00+00:00,468.87,468.85,468.89,500,600,468.8681818181818,2.808610424863515e-09,3.920423499614856e-06
2021-11-17 11:56:00+00:00,468.89,468.85,468.89,501,500,468.87001998002,8.977619887015316e-09,0.00010226602228446957
2021-11-17 11:57:00+00:00,468.85,468.9,468.94,500,613,468.91796945193175,1.9250889180732005e-08,0.0001988475765937192
2021-11-17 11:58:00+00:00,469.01,469.01,469.02,69,500,469.01121265377856,5.863413512665661e-09,1.8566680085818632e-05
2021-11-17 11:59:00+00:00,469.02,469.0,469.02,502,2,469.0199206349206,5.3689560974627434e-09,0.0
2021-11-17 12:00:00+00:00,469.02,469.0,469.02,502,2,469.0199206349206,7.70461190383695e-09,4.003031945387647e-05
2021-11-17 12:01:00+00:00,469.04,469.03,469.04,200,30,469.0386956521739,1.9579301665942504e-08,9.516844041490558e-05
2021-11-17 12:02:00+00:00,469.09,469.08,469.09,250,500,469.0833333333333,5.4392203783804194e-09,-3.775093266999985e-05
2021-11-17 12:03:00+00:00,469.09,469.05,469.1,500,1100,469.065625,1.56921034068458e-08,0.00017987888155301945
2021-11-17 12:04:00+00:00,469.12,469.13,469.17,500,500,469.15,8.971354602925053e-09,6.401636549124845e-05
2021-11-17 12:05:00+00:00,469.2,469.18,469.2,1,500,469.1800399201597,5.327659782879015e-09,-2.8257490236605065e-08
2021-11-17 12:06:00+00:00,469.2,469.13,469.18,1000,500,469.16333333333336,1.214782731752728e-08,-8.691813845018714e-05
2021-11-17 12:07:00+00:00,469.2,469.11,469.14,500,13,469.13923976608186,1.3785691444840891e-08,5.781624725176293e-05
2021-11-17 12:08:00+00:00,469.16,469.13,469.17,1000,100,469.16636363636366,3.5997775521156966e-09,2.5155900797102504e-05
2021-11-17 12:09:00+00:00,469.17,469.17,469.2,187,500,469.17816593886465,8.235822003019115e-09,-5.359234072732644e-05
2021-11-17 12:10:00+00:00,469.16,469.16,469.19,1100,100,469.1875,1.1988022490449229e-08,-3.841301644624817e-05
2021-11-17 12:11:00+00:00,469.16,469.11,469.16,500,500,469.135,4.268361456798284e-09,-1.5023805026603831e-05
