ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-01-29 08:55:00+00:00,,,,0,0,,0.0,
2025-01-29 08:56:00+00:00,,,,0,0,,0.0,
2025-01-29 08:57:00+00:00,,,,0,0,,0.0,
2025-01-29 08:58:00+00:00,,,,0,0,,0.0,
2025-01-29 08:59:00+00:00,,,,0,0,,0.0,
2025-01-29 09:00:00+00:00,,,,0,0,,4.842062702711378e-08,
2025-01-29 09:01:00+00:00,605.11,605.11,605.2,500,5,605.199108910891,3.800277602377224e-08,-5.635981677576396e-05
2025-01-29 09:02:00+00:00,605.19,605.11,605.22,500,500,605.165,1.80392905483457e-07,-0.0002213402434395606
2025-01-29 09:03:00+00:00,605.15,605.03,605.11,12,900,605.0310526315789,6.38593187007222e-08,-0.00024683909008660354
2025-01-29 09:04:00+00:00,604.9,604.88,604.94,10,500,604.8811764705882,6.396947970489934e-08,-0.000292841669143562
2025-01-29 09:05:00+00:00,604.71,604.7,604.76,33,400,604.704572748268,1.1009736027706769e-07,-0.0002818816144130043
2025-01-29 09:06:00+00:00,604.58,604.45,604.56,1300,400,604.5341176470588,6.463612075785704e-08,0.0002643530681698536
2025-01-29 09:07:00+00:00,604.61,604.64,604.72,450,400,604.6823529411764,1.9177921412222338e-07,0.00012580232840675443
2025-01-29 09:08:00+00:00,604.8,604.73,604.81,400,400,604.77,5.331844885046836e-08,0.0002893662053342627
2025-01-29 09:09:00+00:00,604.9,604.9,604.99,400,400,604.945,9.410488939349456e-08,-2.5726448765750476e-05
2025-01-29 09:10:00+00:00,604.93,604.92,604.99,450,800,604.9452,1.0501979024909005e-07,0.0003749413943314739
2025-01-29 09:11:00+00:00,605.16,605.12,605.19,950,460,605.1671631205674,4.781453364672796e-08,1.4459075651895859e-05
2025-01-29 09:12:00+00:00,605.17,605.19,605.28,450,2100,605.2058823529412,2.1022763083083704e-08,5.767104428122671e-05
2025-01-29 09:13:00+00:00,605.2,605.18,605.2,400,2,605.1999004975124,2.4825309277809983e-08,4.3480909214022034e-05
2025-01-29 09:14:00+00:00,605.27,605.23,605.29,450,330,605.2646153846155,6.471855458260678e-08,0.00012210205461360424
2025-01-29 09:15:00+00:00,605.31,605.22,605.27,350,450,605.241875,8.425838142890513e-08,-0.0003058226809827813
2025-01-29 09:16:00+00:00,605.25,605.09,605.18,450,1600,605.109756097561,5.623856085009841e-08,-0.0001239433826628611
2025-01-29 09:17:00+00:00,605.06,605.02,605.09,450,450,605.055,7.331088355140318e-08,-0.0002479174930583028
2025-01-29 09:18:00+00:00,604.84,604.87,604.96,450,450,604.915,8.069939921835954e-08,0.00012605597711967675
2025-01-29 09:19:00+00:00,604.95,604.91,604.99,450,450,604.95,2.2668638604722417e-08,7.048143411125807e-05
2025-01-29 09:20:00+00:00,604.92,604.97,605.04,350,450,605.000625,2.0193332480002444e-07,1.010086169528357e-05
2025-01-29 09:21:00+00:00,604.99,604.96,605.05,400,400,605.005,1.0961466245421076e-07,-0.00033300098053001825
2025-01-29 09:22:00+00:00,604.82,604.82,604.89,400,400,604.855,7.748945543677968e-08,-0.0001711757537323777
2025-01-29 09:23:00+00:00,604.68,604.68,604.75,400,450,604.7129411764706,3.620998224613444e-08,0.0002563212118205094
2025-01-29 09:24:00+00:00,604.93,604.83,604.9,450,450,604.865,2.9565170249725746e-08,-6.272668524476277e-05
2025-01-29 09:25:00+00:00,604.8,604.79,604.86,450,400,604.8270588235295,6.551560108713654e-08,-4.3829674273521135e-05
2025-01-29 09:26:00+00:00,604.86,604.8,604.85,5,450,604.8005494505494,4.527230384144869e-08,4.4768424128260875e-05
2025-01-29 09:27:00+00:00,604.79,604.79,604.84,450,148,604.8276254180602,2.0679341601803287e-07,4.5260138243463643e-05
2025-01-29 09:28:00+00:00,604.85,604.82,604.93,500,500,604.875,3.942782645446289e-08,8.26644402376342e-05
2025-01-29 09:29:00+00:00,604.85,604.88,604.93,450,450,604.905,2.4592724715532934e-08,8.100994744575374e-06
2025-01-29 09:30:00+00:00,604.91,604.88,604.93,400,450,604.9035294117647,6.56119609118955e-08,-8.540947681612288e-05
2025-01-29 09:31:00+00:00,604.85,604.82,604.88,400,450,604.8482352941177,3.269578590891858e-08,-0.00014972579530236896
2025-01-29 09:32:00+00:00,604.89,604.75,604.81,246,450,604.7712068965517,3.2114450573562315e-08,-9.51567488456373e-05
2025-01-29 09:33:00+00:00,604.75,604.72,604.76,95,450,604.7269724770642,2.0655817745149562e-08,-8.165897247658371e-05
2025-01-29 09:34:00+00:00,604.64,604.64,604.69,312,440,604.660744680851,6.675504295943627e-08,-5.059871206303246e-05
2025-01-29 09:35:00+00:00,604.64,604.63,604.69,1,400,604.6301496259351,3.642390976754418e-08,0.00015010740868626193
2025-01-29 09:36:00+00:00,604.69,604.68,604.76,450,430,604.720909090909,2.7031716664557432e-08,2.9969473327451368e-05
2025-01-29 09:37:00+00:00,604.68,604.71,604.81,450,1100,604.7390322580645,3.669515227372707e-08,-2.913984498142952e-05
2025-01-29 09:38:00+00:00,604.66,604.71,604.76,400,430,604.7340963855422,4.533904887153822e-08,4.8121245879162444e-05
2025-01-29 09:39:00+00:00,604.66,604.7,604.79,550,430,604.7505102040816,2.7363358767092135e-08,4.171938879360404e-05
2025-01-29 09:40:00+00:00,604.8,604.75,604.8,450,377,604.7772067714632,3.21906677486713e-08,3.502629120366585e-05
2025-01-29 09:41:00+00:00,604.78,604.77,604.83,350,430,604.796923076923,6.085133739983952e-08,7.514597935842637e-05
2025-01-29 09:42:00+00:00,604.82,604.78,604.89,550,420,604.8423711340206,5.970749737632414e-08,-7.738041254401473e-05
2025-01-29 09:43:00+00:00,604.75,604.77,604.82,450,430,604.7955681818181,4.853460151312902e-08,0.00025753680678408664
2025-01-29 09:44:00+00:00,604.94,604.93,604.97,450,31,604.9674220374221,1.142660973814362e-08,-2.4991109236038866e-05
2025-01-29 09:45:00+00:00,604.97,604.9,604.97,450,420,604.9362068965518,7.498279539076842e-08,4.104166013507715e-05
2025-01-29 09:46:00+00:00,604.92,604.92,604.99,1150,420,604.9712738853503,2.7919323954577224e-08,5.250836902015443e-05
2025-01-29 09:47:00+00:00,605.0,604.98,605.0,400,225,604.9928,1.9979688484028134e-08,0.00010209248340031785
2025-01-29 09:48:00+00:00,605.01,605.01,605.06,369,45,605.0545652173913,4.546438635175503e-08,0.0001674177130417398
2025-01-29 09:49:00+00:00,605.08,605.13,605.18,450,420,605.1558620689655,6.815119193771872e-08,5.1991187346889234e-05
2025-01-29 09:50:00+00:00,605.15,605.13,605.19,450,21,605.1873248407643,1.5819687802957374e-08,7.804131504851597e-05
2025-01-29 09:51:00+00:00,605.24,605.19,605.26,1250,450,605.2414705882353,5.066351431883797e-08,-0.00010666022779171058
2025-01-29 09:52:00+00:00,605.14,605.14,605.19,450,450,605.165,4.753076909071661e-08,8.26214121651958e-05
2025-01-29 09:53:00+00:00,605.14,605.19,605.25,450,450,605.22,1.4129617200765766e-08,7.951653944027193e-05
2025-01-29 09:54:00+00:00,605.27,605.24,605.29,450,350,605.268125,1.5189665917252734e-08,-8.2549861269543e-05
2025-01-29 09:55:00+00:00,605.24,605.19,605.24,450,349,605.2181602002504,1.022190658306243e-08,-4.4622511141456656e-05
2025-01-29 09:56:00+00:00,605.19,605.16,605.25,450,850,605.1911538461538,3.647675608243616e-08,-0.00019491456227216375
2025-01-29 09:57:00+00:00,605.1,605.06,605.1,364,450,605.077886977887,5.1728233685637976e-09,-2.1787071805556835e-06
2025-01-29 09:58:00+00:00,605.06,605.05,605.11,450,450,605.08,1.2632265628093875e-08,-0.00010320497638638404
2025-01-29 09:59:00+00:00,605.09,604.95,605.03,500,450,604.9921052631579,1.6279508647138296e-08,7.685393367706794e-05
2025-01-29 10:00:00+00:00,605.09,605.05,605.13,100,1250,605.055925925926,8.094952425937355e-08,0.00015401429126127297
2025-01-29 10:01:00+00:00,605.09,605.13,605.22,364,1350,605.149113185531,4.69140184547676e-08,-0.00021107834813427484
2025-01-29 10:02:00+00:00,605.06,604.97,605.06,350,420,605.0109090909091,2.4725201683534534e-08,-1.6415852833406852e-05
2025-01-29 10:03:00+00:00,605.02,604.96,605.02,350,410,604.9876315789473,4.2264963580837676e-08,-9.300138298951044e-05
2025-01-29 10:04:00+00:00,604.98,604.95,605.0,361,410,604.9734111543451,1.5705155743616124e-08,4.281694957697368e-06
2025-01-29 10:05:00+00:00,605.03,604.95,604.98,11,400,604.950802919708,1.6526811527372972e-08,0.00011939560554652395
2025-01-29 10:06:00+00:00,605.0,604.99,605.07,400,400,605.03,4.7901412231557307e-08,9.742883562968707e-05
2025-01-29 10:07:00+00:00,605.07,605.01,605.08,450,400,605.0470588235294,1.2201885136422333e-08,-3.839614457967766e-05
2025-01-29 10:08:00+00:00,605.07,605.03,605.09,450,306,605.0657142857143,1.6539701452104287e-08,3.926746787197288e-05
2025-01-29 10:09:00+00:00,605.07,605.05,605.09,450,6,605.0894736842105,5.50201683537316e-08,-7.955906187562256e-05
2025-01-29 10:10:00+00:00,605.09,605.0,605.1,400,400,605.05,5.851643111811315e-08,0.00014885266599518054
2025-01-29 10:11:00+00:00,605.1,605.1,605.16,450,410,605.1313953488373,2.7512651264884124e-08,4.661783298209876e-05
2025-01-29 10:12:00+00:00,605.14,605.09,605.16,1851,420,605.1470541611625,6.833715998129178e-09,2.6863666487741966e-05
2025-01-29 10:13:00+00:00,605.14,605.14,605.18,350,420,605.1581818181817,1.673689779021311e-08,-0.00010986404635882074
2025-01-29 10:14:00+00:00,605.09,605.07,605.14,450,350,605.109375,2.102056309573481e-08,9.295840111667175e-06
2025-01-29 10:15:00+00:00,605.13,605.08,605.16,350,450,605.115,6.812831268386728e-09,-4.751163002081338e-05
2025-01-29 10:16:00+00:00,605.13,605.06,605.12,350,450,605.08625,1.574109511303979e-08,4.751388748314156e-05
2025-01-29 10:17:00+00:00,605.15,605.07,605.15,450,350,605.115,2.7266194564308758e-08,-0.00015699495137289077
2025-01-29 10:18:00+00:00,605.15,605.0,605.05,450,450,605.025,1.9966059678766815e-08,-6.473615197299942e-05
2025-01-29 10:19:00+00:00,604.97,604.96,605.01,250,350,604.9808333333333,2.3005169204059295e-09,-1.144644961814656e-06
2025-01-29 10:20:00+00:00,604.97,604.98,604.99,5,350,604.9801408450704,1.2351653839066381e-08,-3.605200911804829e-06
2025-01-29 10:21:00+00:00,605.01,604.96,605.01,250,446,604.977959770115,2.8651103591511522e-08,7.775527872588839e-05
2025-01-29 10:22:00+00:00,605.05,604.98,605.05,450,450,605.015,2.6340531883331562e-08,2.9300066488602283e-05
2025-01-29 10:23:00+00:00,605.02,605.0,605.09,450,1150,605.0253125,1.976914077209965e-08,3.7563087205150225e-06
2025-01-29 10:24:00+00:00,605.02,605.02,605.07,450,450,605.045,4.054723213653481e-08,-4.113519064741222e-05
2025-01-29 10:25:00+00:00,605.07,604.97,605.07,450,448,605.0201113585747,1.500949203463279e-08,7.419363519090005e-05
2025-01-29 10:26:00+00:00,605.07,605.04,605.09,450,450,605.065,1.7224249777676317e-08,-0.00011839677395775183
2025-01-29 10:27:00+00:00,605.01,604.99,605.04,31,430,604.9933622559653,7.677088367165706e-08,-0.0001475133686981156
2025-01-29 10:28:00+00:00,604.91,604.87,604.92,435,430,604.8951445086705,2.7823463439023343e-08,-0.0001499668832741774
2025-01-29 10:29:00+00:00,604.83,604.81,604.84,55,430,604.8134020618556,1.610847295159786e-08,5.5930267514714416e-05
2025-01-29 10:30:00+00:00,604.8,604.81,604.85,430,32,604.8472294372294,1.4600373704253242e-08,-4.4960961339213235e-05
2025-01-29 10:31:00+00:00,604.85,604.79,604.85,430,429,604.8200349243306,4.528866619629182e-08,-4.191204299175411e-06
2025-01-29 10:32:00+00:00,604.86,604.72,604.85,1200,400,604.8175,2.8738336506057432e-08,0.00013164502039253456
2025-01-29 10:33:00+00:00,604.88,604.87,604.93,450,310,604.9055263157895,2.253874031890765e-08,0.00016120581632939057
2025-01-29 10:34:00+00:00,604.88,604.99,605.06,450,335,605.0301273885351,5.322721356816658e-08,1.8003745542838345e-05
2025-01-29 10:35:00+00:00,605.0,604.97,605.03,450,310,605.0055263157894,6.290123649043802e-08,-1.2051165410364995e-05
2025-01-29 10:36:00+00:00,604.98,604.95,605.05,450,1200,604.9772727272727,4.715935785115794e-08,0.00015167764222945301
2025-01-29 10:37:00+00:00,605.08,605.04,605.14,400,400,605.09,1.7747628735094117e-08,0.0001900543720769754
2025-01-29 10:38:00+00:00,605.08,605.15,605.26,400,400,605.205,1.2958397824149866e-08,-3.1321690924790424e-05
2025-01-29 10:39:00+00:00,605.19,605.18,605.23,55,400,605.1860439560439,2.1012000881034213e-08,-0.00010086808288722882
2025-01-29 10:40:00+00:00,605.18,605.08,605.17,400,400,605.125,2.3799945952020322e-08,0.00010352746758690579
2025-01-29 10:41:00+00:00,605.2,605.14,605.23,450,400,605.1876470588236,4.862283659677652e-09,-8.430302914275156e-05
2025-01-29 10:42:00+00:00,605.15,605.1,605.18,450,410,605.1418604651162,1.6299392339287053e-08,0.00023340916238567821
2025-01-29 10:43:00+00:00,605.19,605.23,605.28,450,10,605.2789130434783,3.919833224018523e-09,-3.451012236821427e-05
2025-01-29 10:44:00+00:00,605.28,605.23,605.27,850,410,605.2569841269842,4.066255518060837e-08,-0.00013199534383501188
2025-01-29 10:45:00+00:00,605.2,605.13,605.22,450,410,605.1770930232558,2.2861877463032427e-08,1.4986964223195898e-05
2025-01-29 10:46:00+00:00,605.2,605.16,605.21,450,410,605.1861627906976,2.1385664613967066e-08,-3.824265027208007e-05
2025-01-29 10:47:00+00:00,605.11,605.12,605.23,1750,400,605.209534883721,2.854643638171761e-08,4.9585726373369e-05
2025-01-29 10:48:00+00:00,605.26,605.17,605.22,350,410,605.1930263157894,1.2209533903870181e-08,-6.739911385356123e-05
2025-01-29 10:49:00+00:00,605.19,605.09,605.17,1250,310,605.1541025641026,2.492185257934071e-08,8.503040488005986e-05
2025-01-29 10:50:00+00:00,605.19,605.16,605.21,400,410,605.1846913580247,8.413654770058738e-09,-0.00011081438463933502
2025-01-29 10:51:00+00:00,605.19,605.11,605.17,450,410,605.1413953488371,3.24402754949632e-08,2.7904945975265605e-05
2025-01-29 10:52:00+00:00,605.19,605.13,605.18,364,410,605.1535142118862,6.824204465114401e-09,-1.0759657465997385e-05
2025-01-29 10:53:00+00:00,605.13,605.12,605.17,364,310,605.147002967359,1.7736187999348213e-08,-1.0128416601418166e-05
2025-01-29 10:54:00+00:00,605.12,605.14,605.17,12,400,605.1408737864078,3.445105909938736e-08,0.000130756683310862
2025-01-29 10:55:00+00:00,605.2,605.19,605.25,400,400,605.22,2.3484319200095443e-08,0.00011974015366700286
2025-01-29 10:56:00+00:00,605.26,605.2,605.29,400,400,605.245,2.5726482177568063e-08,7.85254511186384e-05
2025-01-29 10:57:00+00:00,605.32,605.32,605.35,400,200,605.34,3.890070038568985e-08,-0.00018171606039585342
2025-01-29 10:58:00+00:00,605.19,605.19,605.27,400,400,605.23,1.9826908900418817e-08,-1.0308503903155852e-05
2025-01-29 10:59:00+00:00,605.19,605.2,605.28,7,1700,605.2003280609257,2.500263972176481e-08,0.00010944549782632151
2025-01-29 11:00:00+00:00,605.23,605.26,605.32,400,400,605.29,4.621390845427806e-08,-0.00022720641873441583
2025-01-29 11:01:00+00:00,605.02,605.12,605.19,450,520,605.1524742268042,1.7589766077166844e-08,-5.995303849037903e-06
2025-01-29 11:02:00+00:00,605.15,605.09,605.18,850,450,605.1488461538462,3.7659191543423945e-08,5.8680243749886785e-05
2025-01-29 11:03:00+00:00,605.15,605.14,605.22,560,450,605.1843564356435,1.0807993926575455e-08,-3.363675122636245e-05
2025-01-29 11:04:00+00:00,605.15,605.12,605.2,550,450,605.164,6.657248006436566e-09,1.6524446264654102e-06
2025-01-29 11:05:00+00:00,605.14,605.13,605.17,55,450,605.1343564356436,2.652324327241738e-08,-0.00010740872324066508
2025-01-29 11:06:00+00:00,605.13,605.06,605.13,360,450,605.0911111111111,2.1874110016384903e-08,0.0002543252612274838
2025-01-29 11:07:00+00:00,605.2,605.2,605.24,450,450,605.22,1.1884449580871442e-08,-0.000145880839561352
2025-01-29 11:08:00+00:00,605.19,605.14,605.19,450,429,605.1655972696246,1.563548555063785e-08,5.3750131405516655e-05
2025-01-29 11:09:00+00:00,605.16,605.17,605.22,450,350,605.198125,2.4786659313731256e-08,6.908206024824892e-05
2025-01-29 11:10:00+00:00,605.24,605.23,605.26,149,301,605.2399333333334,2.7326194949741663e-08,-3.706519034507583e-05
2025-01-29 11:11:00+00:00,605.24,605.2,605.27,450,1350,605.2175,6.7605183834619196e-09,-6.534789466750013e-05
2025-01-29 11:12:00+00:00,605.19,605.15,605.2,450,355,605.177950310559,5.73561806445496e-09,-7.894477656611443e-05
2025-01-29 11:13:00+00:00,605.14,605.13,605.14,8,450,605.130174672489,1.0367857311484069e-08,-2.5076707664162257e-05
2025-01-29 11:14:00+00:00,605.08,605.09,605.14,450,450,605.115,1.905161804535289e-08,-8.262892177479664e-06
2025-01-29 11:15:00+00:00,605.14,605.08,605.14,450,450,605.11,1.7739590954665285e-08,8.26296045342012e-06
2025-01-29 11:16:00+00:00,605.06,605.07,605.17,450,550,605.115,1.4790383078835984e-08,-8.759908248223702e-06
2025-01-29 11:17:00+00:00,605.16,605.1,605.13,215,450,605.1096992481204,1.1949199701961127e-08,-0.0001607394300343623
2025-01-29 11:18:00+00:00,605.1,605.01,605.05,81,1250,605.012434259955,1.9847081710891524e-08,9.405988576238755e-06
2025-01-29 11:19:00+00:00,604.97,604.99,605.04,450,350,605.018125,4.619980885836007e-08,-1.077663868076506e-05
2025-01-29 11:20:00+00:00,605.0,604.99,605.04,350,460,605.0116049382716,1.3878505717383703e-08,0.00010653625031809
2025-01-29 11:21:00+00:00,605.04,605.07,605.09,200,460,605.0760606060607,1.5464110855303202e-08,1.4625555622149733e-05
2025-01-29 11:22:00+00:00,605.08,605.03,605.09,450,51,605.0838922155689,1.1669949957717877e-08,-0.0001207023649275607
2025-01-29 11:23:00+00:00,605.08,604.99,605.04,350,450,605.011875,7.717323285830218e-09,-8.248950239875263e-05
2025-01-29 11:24:00+00:00,604.96,604.96,604.97,98,400,604.961967871486,2.221205356447395e-08,8.249630747814152e-05
2025-01-29 11:25:00+00:00,605.01,604.99,605.04,350,450,605.011875,9.112641236699306e-09,-1.962771391894602e-05
2025-01-29 11:26:00+00:00,605.0,604.97,605.03,400,400,605.0,7.748348115648438e-09,0.00018993418122437156
2025-01-29 11:27:00+00:00,605.09,605.07,605.12,450,51,605.1149101796408,1.077120045501512e-08,-1.637735159731868e-05
2025-01-29 11:28:00+00:00,605.12,605.08,605.13,450,450,605.105,2.1526755997624287e-09,5.468453845258736e-05
2025-01-29 11:29:00+00:00,605.12,605.11,605.16,450,351,605.1380898876404,2.4103850746438216e-08,-3.8156394426724916e-05
2025-01-29 11:30:00+00:00,605.19,605.1,605.15,450,450,605.125,2.9873403322737815e-08,-1.1361476744187193e-05
2025-01-29 11:31:00+00:00,605.19,605.08,605.13,450,350,605.108125,1.4419972309413314e-08,-3.4911116091773664e-05
2025-01-29 11:32:00+00:00,605.19,605.06,605.11,450,450,605.085,2.7303357543137237e-08,-6.107469854399472e-05
2025-01-29 11:33:00+00:00,605.09,605.01,605.09,450,449,605.0500444938821,2.527661773207963e-08,-0.00018813213134305506
2025-01-29 11:34:00+00:00,605.0,604.93,604.99,52,450,604.9362151394422,1.2911934935307059e-08,1.3657549560397442e-05
2025-01-29 11:35:00+00:00,604.95,604.93,605.0,352,1350,604.9444770857814,1.706944257935077e-08,-0.00011414025083011925
2025-01-29 11:36:00+00:00,604.88,604.86,604.92,450,1300,604.8754285714285,1.4027102250354092e-08,0.00015634860353785918
2025-01-29 11:37:00+00:00,604.88,604.95,605.01,450,550,604.977,1.4264715741017608e-08,0.00018733711313512202
2025-01-29 11:38:00+00:00,605.07,605.05,605.1,450,450,605.075,2.1153409031659033e-08,-7.011305730497686e-05
2025-01-29 11:39:00+00:00,605.07,605.03,605.06,200,350,605.040909090909,7.629886145527584e-09,-5.1085952114338085e-05
2025-01-29 11:40:00+00:00,605.05,604.98,605.03,450,450,605.005,7.634080038420197e-09,9.090758830443413e-05
2025-01-29 11:41:00+00:00,605.04,605.03,605.1,450,450,605.065,2.3460234805715277e-08,0.00010878487072996101
2025-01-29 11:42:00+00:00,605.1,605.13,605.15,15,350,605.1308219178082,9.133518802423634e-09,0.00015944614123886147
2025-01-29 11:43:00+00:00,605.21,605.16,605.23,1350,54,605.2273076923077,1.8205957422212692e-08,-7.828737435100486e-05
2025-01-29 11:44:00+00:00,605.14,605.13,605.23,1350,1354,605.179926035503,1.2844155859324724e-08,0.00010403242542889046
2025-01-29 11:45:00+00:00,605.21,605.2,605.25,1350,224,605.2428843710293,4.368457145353177e-08,-1.3026788472592088e-05
2025-01-29 11:46:00+00:00,605.29,605.19,605.28,550,550,605.235,1.7521316578944207e-08,5.7372983933268173e-05
2025-01-29 11:47:00+00:00,605.31,605.23,605.31,72,73,605.2697241379309,6.610551790061463e-08,5.633185756614978e-05
2025-01-29 11:48:00+00:00,605.3,605.23,605.31,872,73,605.3038201058201,4.481482272678984e-09,2.9645608479844654e-05
2025-01-29 11:49:00+00:00,605.33,605.29,605.35,450,400,605.3217647058824,1.519733056816767e-08,-5.2475737259971567e-05
2025-01-29 11:50:00+00:00,605.33,605.26,605.3,352,450,605.2775561097257,1.4995999952303685e-08,4.569640084772786e-06
2025-01-29 11:51:00+00:00,605.28,605.26,605.33,352,400,605.2927659574468,2.5230404486169427e-08,0.0001441187594819482
2025-01-29 11:52:00+00:00,605.4,605.36,605.4,400,400,605.38,1.8196344965082192e-08,-3.6134328851300523e-05
2025-01-29 11:53:00+00:00,605.34,605.33,605.38,450,350,605.358125,4.721977370949606e-09,1.2905583781419594e-05
2025-01-29 11:54:00+00:00,605.35,605.33,605.38,1150,450,605.3659375,1.6646839440549233e-08,0.00015204320050044018
2025-01-29 11:55:00+00:00,605.46,605.43,605.49,450,515,605.4579792746114,1.1556390741364136e-08,8.586462081527912e-05
2025-01-29 11:56:00+00:00,605.48,605.47,605.51,1200,1,605.5099666944213,1.4036513514307304e-08,0.00011448039450567826
2025-01-29 11:57:00+00:00,605.56,605.54,605.59,1650,450,605.5792857142857,1.4529718217790006e-08,1.1795081689136566e-06
2025-01-29 11:58:00+00:00,605.6,605.54,605.59,1600,400,605.58,2.265943961623168e-08,-0.00018721241293184754
2025-01-29 11:59:00+00:00,605.48,605.42,605.47,360,460,605.4419512195121,5.919794920783787e-09,-6.0495335809540585e-05
2025-01-29 12:00:00+00:00,605.4,605.39,605.45,1260,460,605.433953488372,4.116908512389524e-08,-0.00032369313541069644
2025-01-29 12:01:00+00:00,605.24,605.21,605.26,720,50,605.2567532467533,3.596259084256969e-08,7.372250460813135e-05
2025-01-29 12:02:00+00:00,605.24,605.25,605.3,550,410,605.2786458333334,5.430298779681419e-08,-8.193449760007798e-05
2025-01-29 12:03:00+00:00,605.23,605.19,605.26,530,420,605.229052631579,3.7752760104690126e-08,2.7882852054572638e-05
2025-01-29 12:04:00+00:00,605.25,605.21,605.25,450,51,605.2459281437126,2.1014411979272784e-08,-6.76223363255124e-05
2025-01-29 12:05:00+00:00,605.16,605.16,605.25,430,430,605.205,4.198037063289477e-08,-4.956998042005001e-05
2025-01-29 12:06:00+00:00,605.22,605.14,605.19,450,450,605.165,6.414336752933388e-08,-0.00018225160928175832
2025-01-29 12:07:00+00:00,605.06,605.06,605.1,46,430,605.0638655462184,3.330667609091052e-08,-8.939679948027912e-05
2025-01-29 12:08:00+00:00,605.01,605.01,605.04,9,430,605.0106150341685,1.6420423487461115e-08,-2.1055709862438654e-05
2025-01-29 12:09:00+00:00,604.97,604.97,605.0,420,22,604.9985067873304,2.736320136920998e-08,7.397624771976474e-05
2025-01-29 12:10:00+00:00,605.01,605.02,605.06,430,330,605.0426315789474,1.571561345801547e-09,5.170125690012739e-05
2025-01-29 12:11:00+00:00,605.08,605.06,605.08,300,140,605.0736363636364,3.4183902805284214e-08,1.6570455683373453e-05
2025-01-29 12:12:00+00:00,605.1,605.07,605.11,230,430,605.0839393939394,2.3103066922612827e-08,-2.0169489433508048e-05
