ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-11 08:35:00+00:00,414.39,414.32,414.35,400,400,414.335,2.5586238225682226e-08,-0.00019308047835686626
2023-05-11 08:36:00+00:00,414.3,414.24,414.27,400,400,414.255,2.2212726457675255e-08,-0.00019311776562735972
2023-05-11 08:37:00+00:00,414.2,414.15,414.2,400,400,414.175,2.741212803031044e-08,-0.00012072191706402613
2023-05-11 08:38:00+00:00,414.1,414.1,414.15,400,400,414.125,4.4046242246446725e-08,-7.244189556288028e-05
2023-05-11 08:39:00+00:00,414.1,414.07,414.11,400,400,414.09,2.3466359651003025e-08,0.00011434629834883303
2023-05-11 08:40:00+00:00,414.08,414.14,414.17,34,400,414.14235023041476,1.6706125041365745e-08,0.00012909503952895918
2023-05-11 08:41:00+00:00,414.16,414.19,414.23,400,1600,414.198,2.0414784806046997e-08,-5.025148199755414e-05
2023-05-11 08:42:00+00:00,414.16,414.16,414.19,400,400,414.175,1.5635875902921318e-08,-5.499553999588347e-05
2023-05-11 08:43:00+00:00,414.18,414.13,414.18,400,500,414.15222222222224,3.354599454910289e-08,-7.780284758429623e-05
2023-05-11 08:44:00+00:00,414.15,414.08,414.14,800,400,414.12,7.1054959933770766e-09,-7.780890133834983e-05
2023-05-11 08:45:00+00:00,414.15,414.07,414.11,400,500,414.0877777777778,1.8697220643003703e-08,4.159075236342957e-05
2023-05-11 08:46:00+00:00,414.11,414.08,414.13,400,400,414.105,1.1859885462103954e-08,6.03711619033831e-05
2023-05-11 08:47:00+00:00,414.11,414.11,414.15,400,400,414.13,4.0735842450750605e-08,-1.2073503489196113e-05
2023-05-11 08:48:00+00:00,414.11,414.08,414.15,1601,400,414.1360069965017,5.2248076577940655e-08,3.764137710615678e-05
2023-05-11 08:49:00+00:00,414.15,414.11,414.15,1300,400,414.1405882352941,1.908622838341939e-08,3.4799208566527184e-05
2023-05-11 08:50:00+00:00,414.15,414.14,414.17,400,400,414.155,3.9820520201130576e-08,-0.00013274008212116328
2023-05-11 08:51:00+00:00,414.12,414.08,414.12,400,399,414.1000250312891,8.916276589701743e-09,-3.493340976423731e-05
2023-05-11 08:52:00+00:00,414.1,414.06,414.1,400,226,414.0855591054313,2.4322972203994144e-08,-1.3425016422430325e-05
2023-05-11 08:53:00+00:00,414.1,414.05,414.11,400,900,414.0684615384615,2.5989352803352588e-08,-7.244976816067616e-05
2023-05-11 08:54:00+00:00,414.1,414.03,414.07,400,400,414.05,1.2680983644462244e-08,0.0001449100350199295
2023-05-11 08:55:00+00:00,414.11,414.09,414.13,400,400,414.11,5.79799767823332e-08,-2.4148173190630118e-05
2023-05-11 08:56:00+00:00,414.04,414.08,414.12,400,400,414.1,1.0911229776608005e-08,0.0001917695356334903
2023-05-11 08:57:00+00:00,414.17,414.17,414.21,400,1300,414.1794117647059,2.0420161882241045e-08,4.828825246239177e-05
2023-05-11 08:58:00+00:00,414.15,414.19,414.23,400,1300,414.19941176470587,1.6385740761352936e-08,-6.674818466234633e-05
2023-05-11 08:59:00+00:00,414.19,414.16,414.21,400,500,414.1822222222222,2.6103477356842383e-08,-4.910072628494522e-05
2023-05-11 09:00:00+00:00,414.19,414.15,414.18,320,400,414.1633333333333,1.7730182228396617e-08,6.898787882958501e-05
2023-05-11 09:01:00+00:00,414.17,414.16,414.2,400,400,414.18,4.917442634198159e-08,6.242486548035941e-05
2023-05-11 09:02:00+00:00,414.2,414.2,414.23,97,400,414.2058551307847,1.52716333278269e-08,0.00011864841746334065
2023-05-11 09:03:00+00:00,414.26,414.24,414.27,400,400,414.255,1.886069795976015e-08,-4.827944140683993e-05
2023-05-11 09:04:00+00:00,414.29,414.22,414.25,400,400,414.235,1.3496686305783494e-08,1.6898620348371196e-05
2023-05-11 09:05:00+00:00,414.22,414.21,414.25,1600,400,414.242,2.282299533830281e-08,-9.196696490665346e-05
2023-05-11 09:06:00+00:00,414.22,414.2,414.22,97,400,414.20390342052315,1.0596270866620205e-08,6.158402654365958e-05
2023-05-11 09:07:00+00:00,414.2,414.22,414.26,400,1300,414.2294117647059,1.5847548462279734e-08,-5.2433401387608214e-05
2023-05-11 09:08:00+00:00,414.19,414.19,414.22,400,400,414.205,1.3731312268340561e-08,-6.685609226131373e-05
2023-05-11 09:09:00+00:00,414.13,414.16,414.2,400,400,414.18,9.61193147624884e-09,-2.41440919406255e-05
2023-05-11 09:10:00+00:00,414.13,414.14,414.18,400,500,414.15777777777777,3.977270848291965e-08,-7.101374968232488e-05
2023-05-11 09:11:00+00:00,414.13,414.11,414.15,1300,400,414.1405882352941,1.211179656732387e-08,-1.3493570668710042e-05
2023-05-11 09:12:00+00:00,414.13,414.12,414.15,400,400,414.135,4.03348263166348e-08,0.00013652181423573495
2023-05-11 09:13:00+00:00,414.16,414.15,414.21,900,400,414.19153846153847,9.794104830188385e-09,-0.0001244314689042847
2023-05-11 09:14:00+00:00,414.16,414.12,414.16,400,400,414.14,4.378118003502237e-08,0.00011839536887170432
2023-05-11 09:15:00+00:00,414.17,414.16,414.21,500,1300,414.1738888888889,8.63191807669674e-09,-0.00020283850622404564
2023-05-11 09:16:00+00:00,414.12,414.09,414.12,400,399,414.1050187734669,9.881359995943288e-09,-1.0753843990740641e-05
2023-05-11 09:17:00+00:00,414.12,414.08,414.12,400,378,414.1005655526992,5.833812400808336e-08,-0.0002282480546275112
2023-05-11 09:18:00+00:00,414.05,414.0,414.03,101,400,414.00604790419163,3.965711894020493e-08,-0.00014021028070843045
2023-05-11 09:19:00+00:00,413.94,413.93,413.97,1200,400,413.96,3.859458981312414e-08,-2.515724946960951e-05
2023-05-11 09:20:00+00:00,413.94,413.91,413.96,800,1300,413.9290476190476,2.6725907510146316e-08,0.00017493891716147125
2023-05-11 09:21:00+00:00,413.94,413.99,414.03,400,400,414.01,6.175479792894699e-08,0.0005917731455762354
2023-05-11 09:22:00+00:00,414.15,414.24,414.3,400,801,414.25998334721066,7.62485660437354e-08,0.0005109574215558244
2023-05-11 09:23:00+00:00,414.49,414.46,414.5,400,400,414.48,5.172009086457955e-08,-1.608492842208875e-05
2023-05-11 09:24:00+00:00,414.55,414.44,414.49,400,400,414.465,4.290786098481628e-08,-0.00019302224581374539
2023-05-11 09:25:00+00:00,414.41,414.35,414.4,400,400,414.375,5.3882885356099414e-08,-4.1683303423689644e-05
2023-05-11 09:26:00+00:00,414.41,414.33,414.37,1300,400,414.36058823529413,1.1138874008110747e-08,-0.00015114178467756645
2023-05-11 09:27:00+00:00,414.32,414.3,414.34,2,800,414.3000997506234,3.8443071927311205e-08,9.048140779044367e-05
2023-05-11 09:28:00+00:00,414.32,414.33,414.38,1300,1300,414.355,1.7967948740466858e-08,9.029784974612376e-05
2023-05-11 09:29:00+00:00,414.32,414.35,414.4,400,400,414.375,7.170581602326035e-09,-8.872327211428832e-05
2023-05-11 09:30:00+00:00,414.32,414.3,414.35,1300,400,414.3382352941176,4.045102112382183e-08,4.259094942282715e-06
2023-05-11 09:31:00+00:00,414.33,414.32,414.36,400,400,414.34,1.0269558209250277e-08,0.00015687599555924692
2023-05-11 09:32:00+00:00,414.37,414.39,414.42,400,400,414.405,2.5589696299438054e-08,9.250210140643311e-05
2023-05-11 09:33:00+00:00,414.45,414.41,414.45,500,100,414.4433333333333,8.056509530650464e-09,-7.008827675902829e-05
2023-05-11 09:34:00+00:00,414.44,414.38,414.44,400,300,414.4142857142857,5.227643813205909e-08,0.0002363251251527032
2023-05-11 09:35:00+00:00,414.44,414.51,414.55,500,400,414.53222222222223,2.479814828755695e-08,-8.309633009084827e-05
2023-05-11 09:36:00+00:00,414.54,414.45,414.5,500,400,414.47777777777776,1.6388927494627704e-08,8.980510950862275e-05
2023-05-11 09:37:00+00:00,414.54,414.5,414.53,400,400,414.515,2.9654797544847708e-08,-0.00013804620393043088
2023-05-11 09:38:00+00:00,414.5,414.46,414.5,500,400,414.4822222222222,1.2469702955805068e-08,6.568153303376789e-05
2023-05-11 09:39:00+00:00,414.5,414.47,414.5,400,400,414.485,6.0639710509692055e-09,-7.307049520210995e-05
2023-05-11 09:40:00+00:00,414.44,414.44,414.47,385,400,414.4547133757962,2.324969996219632e-08,-8.375674030447477e-05
2023-05-11 09:41:00+00:00,414.44,414.4,414.44,400,400,414.42,7.107442990050709e-09,-2.2710691341853995e-05
2023-05-11 09:42:00+00:00,414.45,414.38,414.42,1300,400,414.41058823529414,6.3671502348011915e-09,0.00012459620577742747
2023-05-11 09:43:00+00:00,414.44,414.44,414.5,400,400,414.47,1.9291918771176947e-08,-1.7425525982828205e-05
2023-05-11 09:44:00+00:00,414.47,414.47,414.5,25,400,414.4717647058824,1.478415067638497e-08,4.124216924838997e-05
2023-05-11 09:45:00+00:00,414.48,414.47,414.5,30,400,414.4720930232558,2.5578262301399204e-08,-0.0002683188378339585
2023-05-11 09:46:00+00:00,414.41,414.33,414.37,1600,400,414.362,1.0468879906777234e-08,3.407089727835988e-05
2023-05-11 09:47:00+00:00,414.37,414.35,414.4,400,400,414.375,1.2254833295651493e-08,6.50325762889814e-05
2023-05-11 09:48:00+00:00,414.42,414.38,414.42,400,329,414.40194787379977,1.140050760572999e-08,-0.00012523589417079428
2023-05-11 09:49:00+00:00,414.42,414.35,414.36,1,1600,414.3500062460962,1.0937597120984355e-08,-5.32155729638939e-05
2023-05-11 09:50:00+00:00,414.42,414.32,414.36,400,1600,414.328,1.9197474393854533e-08,8.930122994343925e-05
2023-05-11 09:51:00+00:00,414.4,414.34,414.39,400,400,414.365,1.0305310842337987e-08,-1.2066656208897797e-05
2023-05-11 09:52:00+00:00,414.39,414.34,414.38,400,400,414.36,2.267707603459651e-08,-5.363023028892577e-06
2023-05-11 09:53:00+00:00,414.4,414.36,414.4,400,400,414.38,4.602686216834003e-09,5.363051790996387e-05
2023-05-11 09:54:00+00:00,414.36,414.36,414.4,400,400,414.38,8.057654504879892e-09,-0.00016750751654492912
2023-05-11 09:55:00+00:00,414.36,414.28,414.32,1300,400,414.3105882352941,2.450549320597777e-08,-0.00016554786974243285
2023-05-11 09:56:00+00:00,414.3,414.2,414.25,1800,400,414.2409090909091,5.4956041037762326e-08,-6.249701596872104e-05
2023-05-11 09:57:00+00:00,414.21,414.18,414.22,1300,400,414.2105882352941,2.3346267401506053e-08,-7.510840422808585e-05
2023-05-11 09:58:00+00:00,414.21,414.17,414.2,400,400,414.185,1.3613004958166307e-08,4.079932903522376e-06
2023-05-11 09:59:00+00:00,414.18,414.17,414.2,400,319,414.1866898470097,1.9026620334316013e-08,5.627933866958479e-05
2023-05-11 10:00:00+00:00,414.2,414.2,414.22,400,400,414.21,6.563383733273817e-08,0.0002896479137253216
2023-05-11 10:01:00+00:00,414.31,414.3,414.32,400,400,414.31,9.185481514690459e-09,8.105305411953978e-06
2023-05-11 10:02:00+00:00,414.35,414.32,414.36,400,800,414.3333333333333,2.7333171236370608e-08,-0.00010726736390442859
2023-05-11 10:03:00+00:00,414.35,414.25,414.29,400,1300,414.2594117647059,2.183850027105732e-08,7.65150774142409e-05
2023-05-11 10:04:00+00:00,414.35,414.29,414.33,1300,400,414.3205882352941,2.5262387459579532e-08,0.00010574363415649657
2023-05-11 10:05:00+00:00,414.35,414.31,414.37,1700,500,414.35636363636365,3.15656376417379e-08,-4.681869388378779e-05
2023-05-11 10:06:00+00:00,414.34,414.32,414.37,400,400,414.345,1.1480083696296353e-08,-6.0336193268950566e-05
2023-05-11 10:07:00+00:00,414.34,414.28,414.33,1600,400,414.32,2.42252713243831e-08,-1.6090622385278586e-05
2023-05-11 10:08:00+00:00,414.34,414.28,414.33,800,400,414.31333333333333,2.7141075750399172e-08,-6.183495812916995e-05
2023-05-11 10:09:00+00:00,414.26,414.25,414.29,400,1300,414.2594117647059,5.0605419520936876e-08,-0.00028970682422690963
2023-05-11 10:10:00+00:00,414.2,414.15,414.18,400,400,414.165,2.2515027486680861e-07,-0.00032038304811499163
2023-05-11 10:11:00+00:00,413.95,414.02,414.07,400,500,414.0422222222222,9.434960396772435e-08,0.0
2023-05-11 10:12:00+00:00,414.16,414.02,414.05,400,400,414.035,1.5966606886873563e-07,-0.00013122884136218538
2023-05-11 10:13:00+00:00,414.01,413.97,414.01,400,1100,413.98066666666665,1.3700133443919843e-07,-6.981475974954243e-05
2023-05-11 10:14:00+00:00,413.98,413.92,413.96,400,400,413.94,6.290545433427045e-08,4.4051736633132776e-05
2023-05-11 10:15:00+00:00,413.94,413.96,413.99,500,400,413.9766666666667,8.020878020814255e-08,-7.957382532697288e-05
2023-05-11 10:16:00+00:00,413.99,413.94,413.98,1600,400,413.972,4.7107516614466266e-08,-2.7406431903909123e-05
2023-05-11 10:17:00+00:00,413.92,413.92,413.95,400,1700,413.92571428571426,2.294039245220781e-08,-0.00013459972113694096
2023-05-11 10:18:00+00:00,413.88,413.87,413.89,400,400,413.88,2.830909571966341e-08,0.0003382704714041118
2023-05-11 10:19:00+00:00,414.03,413.99,414.03,400,400,414.01,3.481149309602908e-08,-0.00030192507427362347
2023-05-11 10:20:00+00:00,413.91,413.86,413.91,400,100,413.9,4.581391524901432e-08,0.0
2023-05-11 10:21:00+00:00,413.86,413.86,413.91,400,400,413.885,7.624528583269102e-09,3.55313247712985e-06
2023-05-11 10:22:00+00:00,413.86,413.87,413.93,400,900,413.8884615384615,1.4437301010199586e-08,0.00025013963761022495
2023-05-11 10:23:00+00:00,413.86,413.97,414.01,400,400,413.99,2.133588485898453e-08,4.294252947611987e-05
2023-05-11 10:24:00+00:00,413.99,413.99,414.01,800,100,414.0077777777778,1.1617356617062495e-08,-6.709482108491205e-05
2023-05-11 10:25:00+00:00,414.0,413.97,414.02,400,1600,413.98,2.543124546189572e-08,0.0001328566597420533
2023-05-11 10:26:00+00:00,414.0,414.02,414.05,400,400,414.035,5.800246054143829e-09,-4.4279670398328363e-05
2023-05-11 10:27:00+00:00,413.99,413.99,414.03,799,400,414.0166555462886,4.328953292142567e-09,5.152771627559005e-05
2023-05-11 10:28:00+00:00,414.04,414.02,414.05,600,400,414.038,2.2968404917425638e-08,1.2881265326614155e-05
2023-05-11 10:29:00+00:00,414.06,414.03,414.06,400,500,414.04333333333335,5.1183979337457066e-08,-0.00029763390305370674
2023-05-11 10:30:00+00:00,413.95,413.92,413.95,1,299,413.9201,4.471021211770281e-08,9.644068574732323e-05
2023-05-11 10:31:00+00:00,413.95,413.96,413.99,1,1600,413.96001873828857,5.821117431878719e-10,2.4171973252329337e-05
2023-05-11 10:32:00+00:00,413.95,413.97,413.99,1,800,413.970024968789,2.3793406359536915e-09,3.3905900305164494e-06
2023-05-11 10:33:00+00:00,413.98,413.96,413.98,400,300,413.9714285714286,4.479804096098789e-09,-8.282145075533265e-06
2023-05-11 10:34:00+00:00,413.96,413.96,413.99,400,400,413.975,1.8903455889813984e-08,-0.00015460132184130781
2023-05-11 10:35:00+00:00,413.91,413.9,413.91,200,400,413.9033333333333,1.8468851599996817e-08,-8.555671892096495e-05
2023-05-11 10:36:00+00:00,413.89,413.86,413.89,301,800,413.8682016348774,1.486446280521022e-08,-0.00013189629131038494
2023-05-11 10:37:00+00:00,413.84,413.8,413.83,350,400,413.814,1.1738364202787385e-08,0.0001675470944271229
2023-05-11 10:38:00+00:00,413.81,413.87,413.91,400,800,413.8833333333333,6.379605490148723e-09,-5.441756337654091e-06
2023-05-11 10:39:00+00:00,413.91,413.88,413.92,25,900,413.8810810810811,1.6962887726125984e-08,9.403406122654445e-05
2023-05-11 10:40:00+00:00,413.94,413.88,413.94,400,200,413.92,3.2288485441718176e-08,-0.000205770230462754
2023-05-11 10:41:00+00:00,413.94,413.81,413.87,1200,1700,413.83482758620687,1.1408985667342721e-08,-0.00013248664093035156
2023-05-11 10:42:00+00:00,413.8,413.76,413.8,400,400,413.78,1.5360313508506096e-08,-5.272894247709825e-05
2023-05-11 10:43:00+00:00,413.79,413.74,413.79,400,700,413.7581818181818,1.2933596656414594e-08,0.00014135031294815192
2023-05-11 10:44:00+00:00,413.79,413.8,413.83,500,400,413.81666666666666,1.4034928574243784e-08,4.4303032743941984e-05
2023-05-11 10:45:00+00:00,413.86,413.82,413.88,400,400,413.85,1.100340594389755e-08,4.8328440078959645e-05
2023-05-11 10:46:00+00:00,413.86,413.84,413.87,400,400,413.855,3.725955304826316e-08,0.00015317153253602278
2023-05-11 10:47:00+00:00,413.91,413.9,413.92,400,35,413.9183908045977,1.208628681072017e-08,-0.00018796596390024956
2023-05-11 10:48:00+00:00,413.91,413.81,413.85,1300,400,413.8405882352941,1.1656113258136935e-08,-1.4214055141792414e-06
2023-05-11 10:49:00+00:00,413.91,413.82,413.86,400,400,413.84,2.6398104906282805e-08,-4.947851941861092e-05
2023-05-11 10:50:00+00:00,413.91,413.81,413.86,400,1700,413.8195238095238,1.2547315117611791e-08,0.00012339781675896333
2023-05-11 10:51:00+00:00,413.91,413.85,413.88,400,400,413.865,1.1865520322904052e-08,0.0002160379772022658
2023-05-11 10:52:00+00:00,413.91,413.94,413.98,400,400,413.96,8.712711784753778e-09,-0.00011112184752148924
2023-05-11 10:53:00+00:00,413.91,413.91,413.92,500,100,413.91833333333335,8.373610673212096e-09,7.892138624621126e-05
2023-05-11 10:54:00+00:00,413.92,413.9,413.97,1800,900,413.94666666666666,3.861169810031046e-08,-0.00015568296506263124
2023-05-11 10:55:00+00:00,413.92,413.86,413.9,500,400,413.8822222222222,3.3109507513401765e-08,-0.00017441905082171694
2023-05-11 10:56:00+00:00,413.92,413.8,413.83,201,400,413.8100332778702,9.175507920682704e-09,1.697770738795512e-05
2023-05-11 10:57:00+00:00,413.83,413.81,413.84,400,1300,413.8170588235294,2.5985087149949907e-08,-3.243573363354013e-05
2023-05-11 10:58:00+00:00,413.84,413.8,413.84,1,10,413.8036363636364,4.8766500267725405e-08,-0.00012819638031313918
2023-05-11 10:59:00+00:00,413.7,413.73,413.77,50,900,413.7321052631579,1.9256756918413496e-07,-0.0003395887392397823
2023-05-11 11:00:00+00:00,413.66,413.6,413.66,101,500,413.61008319467555,1.3579301440380716e-07,0.0001272067188486936
2023-05-11 11:01:00+00:00,413.69,413.64,413.67,1554,500,413.6626971762415,5.211218775458066e-08,-0.00010309680138165245
2023-05-11 11:02:00+00:00,413.64,413.62,413.64,1,400,413.62004987531174,5.7702568845720984e-08,-0.00021233896450612022
2023-05-11 11:03:00+00:00,413.5,413.51,413.55,500,400,413.53222222222223,3.936428062671969e-08,-5.8573965753150325e-05
2023-05-11 11:04:00+00:00,413.51,413.49,413.51,900,100,413.508,1.6110128077573055e-08,0.00011366164620763008
2023-05-11 11:05:00+00:00,413.55,413.53,413.58,400,400,413.555,2.016343519658309e-08,-0.00010740676488296685
2023-05-11 11:06:00+00:00,413.51,413.45,413.5,2,1300,413.4500768049155,6.748005655394204e-08,-0.0001585966558038665
2023-05-11 11:07:00+00:00,413.44,413.42,413.47,400,400,413.445,5.455931062621225e-08,-0.00010224510460343783
2023-05-11 11:08:00+00:00,413.4,413.37,413.41,1800,400,413.40272727272725,8.098077318066588e-08,-0.00014205826147950518
2023-05-11 11:09:00+00:00,413.31,413.32,413.35,400,100,413.344,5.4368399802757297e-08,-0.00017096332997856845
2023-05-11 11:10:00+00:00,413.31,413.25,413.28,350,1300,413.25636363636363,4.122644607447774e-08,-5.108268404552252e-05
2023-05-11 11:11:00+00:00,413.33,413.25,413.27,50,400,413.2522222222222,8.323995341717053e-08,-5.235056404950811e-05
2023-05-11 11:12:00+00:00,413.2,413.2,413.24,1600,400,413.232,4.355056468480319e-08,-0.0001708204506243316
2023-05-11 11:13:00+00:00,413.19,413.14,413.18,400,400,413.16,1.8919328848378222e-08,2.2003362114553227e-06
2023-05-11 11:14:00+00:00,413.1,413.13,413.17,400,400,413.15,6.996962554037567e-08,-0.00018664879896423958
2023-05-11 11:15:00+00:00,413.09,413.07,413.1,400,470,413.08379310344833,1.2148106461595248e-07,-0.0006179996529126486
2023-05-11 11:16:00+00:00,412.8,412.8,412.83,7640,400,412.82850746268656,3.3854100981709835e-08,0.00023385050842161803
2023-05-11 11:17:00+00:00,412.91,412.91,412.93,395,130,412.9250476190477,5.307346763509266e-08,-0.0003391599028811365
2023-05-11 11:18:00+00:00,412.8,412.77,412.8,400,400,412.785,4.4589433231457654e-08,0.0001319240398158783
2023-05-11 11:19:00+00:00,412.84,412.83,412.85,400,1,412.84995012468823,1.0868344567036222e-07,-0.0003571758041479578
2023-05-11 11:20:00+00:00,412.7,412.68,412.7,400,100,412.696,4.5954298246952533e-08,-0.0001653879782806955
2023-05-11 11:21:00+00:00,412.63,412.61,412.63,400,182,412.6237457044674,4.468130740285838e-08,0.0003544495367877598
2023-05-11 11:22:00+00:00,412.73,412.75,412.79,400,1200,412.76,9.769652902729237e-08,-0.0005570902068664507
2023-05-11 11:23:00+00:00,412.56,412.54,412.56,1,400,412.5400498753117,4.560781673221068e-08,-0.00016325002294770297
2023-05-11 11:24:00+00:00,412.49,412.47,412.49,250,1600,412.4727027027027,2.0844054257305245e-08,0.0003732706745323
2023-05-11 11:25:00+00:00,412.6,412.6,412.62,400,100,412.616,3.682078689031005e-08,0.0002971461896963401
2023-05-11 11:26:00+00:00,412.74,412.73,412.75,400,15,412.7492771084338,7.743973121929511e-08,-0.0003046234054142616
2023-05-11 11:27:00+00:00,412.64,412.61,412.64,400,786,412.62011804384485,3.1145347410744474e-08,0.0003064681688056403
2023-05-11 11:28:00+00:00,412.73,412.74,412.76,400,400,412.75,7.628336956494448e-08,-0.00021685323522591116
2023-05-11 11:29:00+00:00,412.7,412.66,412.7,10,800,412.6604938271605,4.724431365053913e-08,0.0004073023803468079
2023-05-11 11:30:00+00:00,412.83,412.81,412.83,1300,100,412.8285714285714,3.729534569586487e-08,-2.1124221786794628e-05
2023-05-11 11:31:00+00:00,412.78,412.79,412.82,400,2,412.8198507462686,4.982270093697157e-08,0.00014083930706898506
2023-05-11 11:32:00+00:00,412.89,412.87,412.89,400,901,412.87614911606454,3.183496944369264e-08,7.53222542757559e-05
2023-05-11 11:33:00+00:00,412.9,412.9,412.91,100,2010,412.90047393364927,3.9008672120818745e-08,-3.4125935711282196e-05
2023-05-11 11:34:00+00:00,412.91,412.88,412.91,400,400,412.895,2.5492999853858787e-08,-0.0002508420508153808
2023-05-11 11:35:00+00:00,412.82,412.78,412.84,400,1700,412.7914285714286,3.854456400145607e-08,-8.843194355878659e-05
2023-05-11 11:36:00+00:00,412.74,412.71,412.77,1300,400,412.75588235294117,1.42677906409184e-08,-0.00013188653845186415
2023-05-11 11:37:00+00:00,412.75,412.7,412.71,10,459,412.7002132196162,2.329800578593514e-08,2.279538256599878e-06
2023-05-11 11:38:00+00:00,412.71,412.7,412.71,400,475,412.70457142857146,3.0374413875936366e-08,0.0002449473755476994
2023-05-11 11:39:00+00:00,412.8,412.78,412.81,301,100,412.8025187032419,2.6292497214131723e-08,-0.00024604094618563277
2023-05-11 11:40:00+00:00,412.7,412.68,412.71,251,900,412.6865421372719,1.5000848057960315e-08,-5.057584567480511e-05
2023-05-11 11:41:00+00:00,412.65,412.68,412.69,2,400,412.6800497512438,6.013655179553713e-08,-3.181769457505368e-05
2023-05-11 11:42:00+00:00,412.65,412.65,412.67,200,36,412.6669491525424,7.891374843623813e-08,-0.00028712649346929187
2023-05-11 11:43:00+00:00,412.56,412.55,412.57,1606,100,412.56882766705746,2.3253349650919467e-08,-8.570651325146006e-05
