ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-08 08:55:00+00:00,,,,0,0,,0.0,
2024-02-08 08:56:00+00:00,,,,0,0,,0.0,
2024-02-08 08:57:00+00:00,,,,0,0,,0.0,
2024-02-08 08:58:00+00:00,,,,0,0,,0.0,
2024-02-08 08:59:00+00:00,,,,0,0,,0.0,
2024-02-08 09:00:00+00:00,,,,0,0,,9.891182759549276e-09,
2024-02-08 09:01:00+00:00,497.98,497.89,497.97,500,400,497.93444444444447,1.304667576727946e-08,-1.0107113084356634e-05
2024-02-08 09:02:00+00:00,497.98,497.92,497.96,400,1300,497.9294117647059,4.426272752305337e-09,-4.295864800551996e-06
2024-02-08 09:03:00+00:00,497.93,497.9,497.93,400,40,497.92727272727274,1.0028110025730835e-08,-5.477251150232121e-05
2024-02-08 09:04:00+00:00,497.93,497.88,497.91,800,400,497.9,1.3911950346612099e-08,1.8902921682828477e-05
2024-02-08 09:05:00+00:00,497.95,497.9,497.94,400,1300,497.9094117647059,4.797720241065869e-12,2.941346195273198e-06
2024-02-08 09:06:00+00:00,497.94,497.91,497.94,17,565,497.9108762886598,1.4232281357533932e-08,1.3689235076386197e-05
2024-02-08 09:07:00+00:00,497.9,497.89,497.93,900,400,497.91769230769233,1.1292103700976513e-08,-8.239442313351386e-05
2024-02-08 09:08:00+00:00,497.87,497.86,497.89,303,800,497.86824116047137,9.220995798587287e-09,-9.34315987265455e-05
2024-02-08 09:09:00+00:00,497.86,497.84,497.88,400,1700,497.84761904761905,9.842670434646953e-09,0.0001403481319797173
2024-02-08 09:10:00+00:00,497.93,497.89,497.93,400,1197,497.90001878522224,1.1208706248208872e-08,5.9975279651958147e-05
2024-02-08 09:11:00+00:00,497.93,497.9,497.93,500,2,497.9298804780876,7.454048234770653e-09,2.400376379885216e-07
2024-02-08 09:12:00+00:00,497.9,497.91,497.95,400,400,497.93,5.211363719540617e-09,0.00014149487971115704
2024-02-08 09:13:00+00:00,498.0,497.98,498.03,400,1300,497.99176470588236,7.68814585334133e-09,4.4985094286742466e-05
2024-02-08 09:14:00+00:00,498.0,498.0,498.04,400,300,498.02285714285716,7.980081547228744e-09,-0.00010613396975467371
2024-02-08 09:15:00+00:00,497.98,497.96,498.0,400,1200,497.97,2.0584616992269057e-08,0.0001004076550794597
2024-02-08 09:16:00+00:00,497.98,498.0,498.04,400,400,498.02,9.866460472541121e-09,-0.00012047708927354073
2024-02-08 09:17:00+00:00,497.99,497.94,497.98,400,400,497.96,6.122054266313414e-09,5.561151034694234e-05
2024-02-08 09:18:00+00:00,497.99,497.96,498.0,900,400,497.9876923076923,2.7214994233782735e-09,-2.5487191527728825e-05
2024-02-08 09:19:00+00:00,497.99,497.96,497.99,400,400,497.975,2.204078455388503e-09,5.617578780259258e-05
2024-02-08 09:20:00+00:00,498.02,497.99,498.02,301,395,498.00297413793106,4.825032736319641e-09,7.78922415443084e-05
2024-02-08 09:21:00+00:00,498.07,498.03,498.07,400,400,498.05,3.49583955108186e-09,-6.362898688516694e-05
2024-02-08 09:22:00+00:00,498.03,498.01,498.04,1,400,498.0100748129676,3.6206681294306477e-09,-2.0205070302758976e-05
2024-02-08 09:23:00+00:00,498.02,498.0,498.01,1,800,498.0000124843945,9.565114065364664e-09,-5.254283110922575e-05
2024-02-08 09:24:00+00:00,497.97,497.97,498.0,400,1200,497.9775,5.631235929840751e-09,9.611645304952177e-05
2024-02-08 09:25:00+00:00,498.03,498.0,498.04,400,337,498.02170963364995,7.824444735427931e-09,-7.37109104680389e-05
2024-02-08 09:26:00+00:00,497.98,497.97,498.0,400,400,497.985,2.0657454871672984e-08,-0.00016610289443763637
2024-02-08 09:27:00+00:00,497.93,497.9,497.91,503,1700,497.9022832501135,5.8962714732193155e-09,-1.6345836474473963e-05
2024-02-08 09:28:00+00:00,497.93,497.88,497.94,401,1300,497.89414462081123,2.687105096221893e-09,8.808173316077195e-05
2024-02-08 09:29:00+00:00,497.93,497.93,497.97,400,1600,497.938,1.3970150121190288e-08,-0.00012150107041442038
2024-02-08 09:30:00+00:00,497.87,497.87,497.89,400,400,497.88,7.956533040932953e-09,0.00014098308859566977
2024-02-08 09:31:00+00:00,497.92,497.92,497.96,900,400,497.9476923076923,1.3439270406091273e-08,-7.923927389197338e-05
2024-02-08 09:32:00+00:00,497.92,497.87,497.92,1300,400,497.9082352941177,1.0478906519147003e-08,0.00017760576403547113
2024-02-08 09:33:00+00:00,497.9,497.97,498.01,900,400,497.9976923076923,1.2021201863440627e-08,-0.0001525920618562493
2024-02-08 09:34:00+00:00,497.9,497.92,497.94,14,400,497.92067632850245,1.9273930771227295e-09,5.8692419092620796e-05
2024-02-08 09:35:00+00:00,497.95,497.93,497.95,400,2,497.94990049751243,4.343414638019088e-09,-2.478339729961032e-05
2024-02-08 09:36:00+00:00,497.95,497.92,497.96,313,400,497.9375596072931,4.90002307133591e-09,7.441852217682232e-05
2024-02-08 09:37:00+00:00,497.93,497.94,497.99,900,400,497.9746153846154,4.196190568176144e-09,-2.9349657922117522e-05
2024-02-08 09:38:00+00:00,497.93,497.94,497.98,400,400,497.96,1.610027436654638e-08,0.0
2024-02-08 09:39:00+00:00,498.01,497.94,497.98,400,400,497.96,1.1579495057267434e-08,-8.032773716637465e-06
2024-02-08 09:40:00+00:00,497.97,497.94,498.0,400,1100,497.956,8.35573677989559e-09,0.0001482874740945661
2024-02-08 09:41:00+00:00,497.97,497.99,498.03,500,2,498.0298406374502,1.0027339025130597e-08,-4.987780936660524e-05
2024-02-08 09:42:00+00:00,498.04,497.98,498.03,400,400,498.005,4.987495814126785e-09,4.350692596788441e-05
2024-02-08 09:43:00+00:00,498.04,498.0,498.04,400,200,498.02666666666664,1.5999127569947173e-08,0.0001109529575069601
2024-02-08 09:44:00+00:00,498.02,498.08,498.1,33,310,498.08192419825065,1.6881605228680917e-09,-4.312713923826372e-05
2024-02-08 09:45:00+00:00,498.08,498.06,498.09,6,400,498.0604433497537,1.4042794674503936e-08,-0.00012018653590839534
2024-02-08 09:46:00+00:00,498.01,497.98,498.01,400,183,498.0005831903945,9.352031419430757e-09,-5.965736786162079e-05
2024-02-08 09:47:00+00:00,498.01,497.97,498.0,12,400,497.97087378640776,8.50757663093431e-09,7.858383240555433e-05
2024-02-08 09:48:00+00:00,498.01,498.01,498.02,1,1600,498.0100062460962,4.549287644815689e-09,-2.0092459931952966e-05
2024-02-08 09:49:00+00:00,498.01,497.98,498.02,400,400,498.0,4.934779909755279e-11,7.024798865273851e-06
2024-02-08 09:50:00+00:00,498.01,497.97,498.02,812,400,498.00349834983496,1.1575884076230747e-08,2.5066005796325896e-05
2024-02-08 09:51:00+00:00,498.03,497.97,498.03,1312,400,498.0159813084112,8.3760170049319e-09,-9.057444679771987e-05
2024-02-08 09:52:00+00:00,498.03,497.98,498.0,400,400,497.99,8.110455382523416e-09,3.8607124442924245e-05
2024-02-08 09:53:00+00:00,498.01,497.99,498.0,4,400,497.990099009901,1.1788889875247483e-13,-6.539230046342936e-08
2024-02-08 09:54:00+00:00,498.01,497.99,498.01,4,1200,497.9900664451828,3.6592596671367172e-09,-3.9151033859319284e-08
2024-02-08 09:55:00+00:00,498.01,497.99,498.01,4,1700,497.99004694835685,2.414517328662617e-09,-3.080596911098077e-05
2024-02-08 09:56:00+00:00,497.97,497.96,498.01,800,1200,497.98,1.1167008437572824e-08,5.8826517292942526e-05
2024-02-08 09:57:00+00:00,498.02,497.96,498.03,2200,1300,498.004,2.9449704620230795e-09,2.866037321247461e-05
2024-02-08 09:58:00+00:00,498.0,498.0,498.04,328,390,498.01827298050137,7.963703822937681e-09,-1.5521127302298154e-06
2024-02-08 09:59:00+00:00,498.0,497.98,498.03,1200,400,498.0175,3.4571044096322376e-09,-5.248081369901847e-05
2024-02-08 10:00:00+00:00,498.0,497.95,498.02,800,1700,497.9724,1.2948824542188576e-08,6.03532012837249e-05
2024-02-08 10:01:00+00:00,498.04,498.0,498.04,400,347,498.0214190093708,1.026452063145924e-08,-0.00012332603985787394
2024-02-08 10:02:00+00:00,498.01,497.94,498.0,400,800,497.96,4.517169438166149e-09,-2.2313260324202666e-05
2024-02-08 10:03:00+00:00,498.0,497.94,497.96,400,500,497.9488888888889,8.265929771504054e-10,-2.0285825001797875e-05
2024-02-08 10:04:00+00:00,497.96,497.93,497.96,302,729,497.9387875848691,5.384649584090564e-09,-0.00011770954128087485
2024-02-08 10:05:00+00:00,497.91,497.88,497.91,10,1700,497.8801754385965,6.189488825021066e-09,0.0001151372644090376
2024-02-08 10:06:00+00:00,497.92,497.9,497.95,1200,400,497.9375,8.476867197440153e-09,-7.531065645793866e-05
2024-02-08 10:07:00+00:00,497.92,497.88,497.92,400,400,497.9,2.004368260584196e-09,-5.980452889720045e-05
2024-02-08 10:08:00+00:00,497.92,497.87,497.89,3,500,497.8701192842943,1.8686242546930795e-13,-3.436753852614771e-07
2024-02-08 10:09:00+00:00,497.89,497.87,497.89,3,1146,497.8700522193212,2.415163040491689e-08,0.00011639137646546338
2024-02-08 10:10:00+00:00,497.89,497.88,497.94,400,100,497.928,7.989744956696536e-09,5.734169638804687e-05
2024-02-08 10:11:00+00:00,497.96,497.94,497.96,1829,381,497.95655203619907,1.3037045157612872e-08,7.643909546062311e-05
2024-02-08 10:12:00+00:00,498.0,497.96,498.01,900,400,497.9946153846154,1.2879021775817689e-08,-6.435858114717252e-05
2024-02-08 10:13:00+00:00,497.95,497.94,497.99,329,400,497.9625651577503,8.582955123453217e-10,1.493052444079268e-05
2024-02-08 10:14:00+00:00,497.99,497.95,497.99,400,400,497.97,2.2683818696984535e-10,-1.506114826199667e-05
2024-02-08 10:15:00+00:00,497.99,497.95,498.0,400,1200,497.9625,2.594863487125832e-09,-9.538870898906371e-05
2024-02-08 10:16:00+00:00,497.94,497.89,497.94,400,400,497.915,1.9754118727053345e-09,-2.6300147806912477e-05
2024-02-08 10:17:00+00:00,497.94,497.9,497.94,20,400,497.90190476190475,3.546207792649522e-08,0.00014881493199081497
2024-02-08 10:18:00+00:00,497.94,497.92,497.99,400,100,497.976,8.651635859830252e-09,-6.225199608012044e-05
2024-02-08 10:19:00+00:00,497.97,497.92,497.97,400,400,497.945,6.325847243820374e-09,2.924556369832132e-05
2024-02-08 10:20:00+00:00,497.97,497.91,497.97,1700,358,497.95956268221573,7.399679482275355e-10,-2.0094065300346742e-05
2024-02-08 10:21:00+00:00,497.97,497.92,497.95,400,6,497.9495566502463,5.9227406546671254e-09,-6.381946131717164e-05
2024-02-08 10:22:00+00:00,497.97,497.9,497.94,320,400,497.91777777777776,4.144168038614254e-09,7.810303352173698e-05
2024-02-08 10:23:00+00:00,497.95,497.93,497.99,400,500,497.95666666666665,1.517617434760084e-09,2.702555832012621e-05
2024-02-08 10:24:00+00:00,497.95,497.95,497.99,405,400,497.9701242236025,3.605591519596641e-09,-3.9522198002295283e-05
2024-02-08 10:25:00+00:00,497.95,497.95,497.98,6,400,497.9504433497537,9.62929392194319e-09,0.0
2024-02-08 10:26:00+00:00,497.95,497.95,497.98,6,400,497.9504433497537,7.097305688835291e-09,-3.101382870518421e-05
2024-02-08 10:27:00+00:00,497.95,497.9,497.97,820,800,497.93543209876543,9.685757382072928e-10,3.032424410331913e-05
2024-02-08 10:28:00+00:00,497.91,497.95,497.97,2,400,497.95009950248755,7.945648905253721e-10,-1.3588046595347514e-05
2024-02-08 10:29:00+00:00,497.95,497.93,497.98,400,1100,497.9433333333333,5.951364466575582e-09,9.968933474291397e-05
2024-02-08 10:30:00+00:00,497.97,497.97,498.02,340,400,497.99297297297295,1.0408197516188384e-08,-0.00014653414191223568
2024-02-08 10:31:00+00:00,497.95,497.91,497.95,400,1200,497.92,3.945796040711197e-09,-4.401110283214216e-06
2024-02-08 10:32:00+00:00,497.95,497.9,497.94,321,400,497.9178085991678,6.337217157768185e-10,-3.525936920234507e-05
2024-02-08 10:33:00+00:00,497.91,497.9,497.92,23,1800,497.900252331322,1.5283446595090133e-08,-2.17725670259572e-05
2024-02-08 10:34:00+00:00,497.91,497.88,497.92,400,1300,497.88941176470587,1.0806024401634437e-09,1.231606996832113e-06
2024-02-08 10:35:00+00:00,497.87,497.87,497.91,401,400,497.8900249687891,8.537650815765068e-10,-4.01960473114249e-05
2024-02-08 10:36:00+00:00,497.87,497.87,497.89,1,1700,497.87001175778954,1.913790507012304e-09,-3.0467772984321684e-05
2024-02-08 10:37:00+00:00,497.86,497.85,497.88,308,1600,497.8548427672956,2.258390112843715e-09,3.1784162795478466e-05
2024-02-08 10:38:00+00:00,497.86,497.86,497.9,400,1100,497.8706666666667,2.5405215687514176e-09,5.881739974289424e-05
2024-02-08 10:39:00+00:00,497.86,497.88,497.9,400,1,497.8999501246883,1.668028846052816e-08,6.035324025277511e-05
2024-02-08 10:40:00+00:00,497.91,497.91,497.95,400,400,497.93,9.2268278904828e-09,-4.016628843406256e-05
2024-02-08 10:41:00+00:00,497.91,497.89,497.93,400,400,497.91,1.3264568094395315e-08,-0.0001201959054749624
2024-02-08 10:42:00+00:00,497.91,497.85,497.89,5,1300,497.85015325670497,8.280321070802548e-09,-8.056727489214044e-05
2024-02-08 10:43:00+00:00,497.82,497.81,497.87,1,1400,497.81004282655243,3.283633301351656e-10,1.151424938528045e-05
2024-02-08 10:44:00+00:00,497.81,497.8,497.85,507,1100,497.81577473553205,1.861811087597689e-09,2.8729288114703877e-05
2024-02-08 10:45:00+00:00,497.81,497.83,497.85,5,1300,497.8300766283525,9.345304106003639e-14,-1.095549573282284e-08
2024-02-08 10:46:00+00:00,497.81,497.83,497.85,5,1400,497.8300711743772,2.11296189724268e-09,-4.388793032528149e-05
2024-02-08 10:47:00+00:00,497.83,497.8,497.84,207,800,497.8082224428997,1.9618729934915685e-09,6.221535489259189e-05
2024-02-08 10:48:00+00:00,497.83,497.8,497.86,1507,800,497.83919375812746,2.419563553674821e-08,-0.00019697335063939558
2024-02-08 10:49:00+00:00,497.78,497.71,497.78,1301,1000,497.7495784441546,4.476504990633051e-09,-6.247077051668715e-05
2024-02-08 10:50:00+00:00,497.78,497.71,497.76,1,1300,497.7100384319754,8.107782280760607e-10,-4.0230370374594315e-05
2024-02-08 10:51:00+00:00,497.69,497.69,497.72,1,1300,497.6900230591852,4.5958370885385255e-09,3.0888283264474126e-08
2024-02-08 10:52:00+00:00,497.69,497.69,497.73,1,1300,497.6900307455803,3.227317902942377e-09,-1.5444141188147853e-08
2024-02-08 10:53:00+00:00,497.7,497.69,497.71,1,1300,497.6900153727901,1.0054195548949488e-08,5.0185737421992727e-05
2024-02-08 10:54:00+00:00,497.73,497.7,497.73,400,400,497.715,1.645712704658191e-09,-5.015520373052862e-05
2024-02-08 10:55:00+00:00,497.7,497.69,497.7,4,1077,497.6900370027752,9.4793046235099e-09,0.00012494768796544875
2024-02-08 10:56:00+00:00,497.7,497.73,497.77,500,400,497.7522222222222,9.71419754293779e-10,4.91096641122013e-05
2024-02-08 10:57:00+00:00,497.7,497.76,497.81,400,800,497.77666666666664,8.79437704227755e-09,-5.3571548149777826e-06
2024-02-08 10:58:00+00:00,497.7,497.77,497.79,100,400,497.774,7.026580353430276e-10,4.017887635709982e-06
2024-02-08 10:59:00+00:00,497.78,497.77,497.8,400,1600,497.776,1.6584865987768944e-09,6.470572149708254e-05
2024-02-08 11:00:00+00:00,497.78,497.79,497.81,305,30,497.8082089552239,4.0989926013918225e-09,-3.6455391489775835e-05
2024-02-08 11:01:00+00:00,497.78,497.79,497.81,5,1630,497.7900611620796,1.0536715995187821e-08,4.0054712771686596e-05
2024-02-08 11:02:00+00:00,497.81,497.79,497.83,400,400,497.81,5.6212561993774044e-09,-3.0131978063896447e-05
2024-02-08 11:03:00+00:00,497.83,497.78,497.81,400,400,497.795,3.840533436023948e-09,8.035436273967633e-05
2024-02-08 11:04:00+00:00,497.82,497.81,497.86,400,400,497.835,1.4092571952799293e-09,-1.004348830435653e-05
2024-02-08 11:05:00+00:00,497.82,497.81,497.85,400,400,497.83,1.1448203753699928e-08,-0.0001804008501373744
2024-02-08 11:06:00+00:00,497.78,497.74,497.78,8,1667,497.7401910447761,1.5565742593574844e-08,4.040503263080808e-07
2024-02-08 11:07:00+00:00,497.78,497.74,497.76,8,400,497.7403921568627,7.83310390943695e-09,2.487514680904468e-07
2024-02-08 11:08:00+00:00,497.74,497.75,497.77,400,400,497.76,4.142405687033318e-09,-3.455418365883034e-07
2024-02-08 11:09:00+00:00,497.76,497.74,497.76,7,400,497.740343980344,4.222995532567489e-09,-2.0781880490705618e-05
2024-02-08 11:10:00+00:00,497.76,497.71,497.75,400,400,497.73,1.2340209386942644e-08,-8.021454811335538e-05
2024-02-08 11:11:00+00:00,497.74,497.69,497.72,1,400,497.69007481296757,6.392014220036306e-09,6.015902171019327e-05
2024-02-08 11:12:00+00:00,497.74,497.72,497.74,1,1301,497.72001536098315,3.0065634765692165e-09,-1.0038952346969054e-05
2024-02-08 11:13:00+00:00,497.73,497.7,497.73,400,399,497.7150187734668,4.076753941613488e-09,-0.00013043561298553552
2024-02-08 11:14:00+00:00,497.66,497.65,497.66,4,400,497.650099009901,1.4393468948882863e-09,3.6117030861149146e-05
2024-02-08 11:15:00+00:00,497.68,497.66,497.68,400,591,497.66807265388496,9.9900357445139e-09,3.0664373076971785e-05
2024-02-08 11:16:00+00:00,497.7,497.67,497.7,320,400,497.68333333333334,6.003437797781422e-09,-6.033886699063906e-06
2024-02-08 11:17:00+00:00,497.7,497.66,497.7,400,387,497.680330368488,1.461078092666382e-08,-0.00012119950702849103
2024-02-08 11:18:00+00:00,497.64,497.62,497.64,1,1700,497.62001175778954,7.203482519189714e-09,-0.0001202976219681906
2024-02-08 11:19:00+00:00,497.58,497.56,497.58,3,399,497.5601492537313,4.1970808398150356e-09,5.520899117206213e-05
2024-02-08 11:20:00+00:00,497.58,497.58,497.62,400,1700,497.58761904761906,2.2294819090432765e-08,-0.00025200953680648563
2024-02-08 11:21:00+00:00,497.48,497.44,497.48,500,400,497.46222222222224,2.970314748047965e-09,-2.765227978951401e-05
2024-02-08 11:22:00+00:00,497.46,497.44,497.45,1,25,497.44038461538463,1.3763726668069548e-08,8.622526805934783e-05
2024-02-08 11:23:00+00:00,497.49,497.47,497.5,400,248,497.4885185185185,7.99332812864994e-09,-5.1547828610720714e-05
2024-02-08 11:24:00+00:00,497.5,497.46,497.49,400,1700,497.4657142857143,1.0170894129991076e-08,-0.0001630010224102918
2024-02-08 11:25:00+00:00,497.39,497.38,497.41,310,1700,497.38462686567163,7.783815978248475e-09,-0.00015482548895384696
2024-02-08 11:26:00+00:00,497.3,497.3,497.34,400,1700,497.307619047619,1.8250143545992197e-08,0.00014399884270610563
2024-02-08 11:27:00+00:00,497.37,497.34,497.4,1300,1700,497.366,6.967186514478131e-09,-9.451248484149133e-05
2024-02-08 11:28:00+00:00,497.37,497.31,497.35,500,400,497.33222222222224,7.431277299204983e-09,0.0
2024-02-08 11:29:00+00:00,497.34,497.31,497.35,500,400,497.33222222222224,3.080331557478313e-08,-0.0002763983174896012
2024-02-08 11:30:00+00:00,497.21,497.17,497.21,801,493,497.19476043276666,3.013864789700896e-08,3.0851229621875476e-05
2024-02-08 11:31:00+00:00,497.23,497.21,497.24,2,400,497.21014925373134,3.819846150221386e-08,9.82950280059569e-07
2024-02-08 11:32:00+00:00,497.21,497.18,497.22,1300,400,497.2105882352941,9.773009108288057e-09,7.47963606642088e-05
2024-02-08 11:33:00+00:00,497.22,497.23,497.27,400,500,497.2477777777778,1.2602030017571924e-08,4.871258013539048e-05
2024-02-08 11:34:00+00:00,497.27,497.24,497.28,400,100,497.272,1.797687604580547e-08,0.00019072480506276968
2024-02-08 11:35:00+00:00,497.3,497.31,497.37,1800,100,497.3668421052632,1.4382929467587215e-08,6.349226505442118e-06
2024-02-08 11:36:00+00:00,497.3,497.35,497.39,400,400,497.37,1.3368616162676685e-08,0.0001273364564273738
2024-02-08 11:37:00+00:00,497.43,497.4,497.44,500,100,497.43333333333334,1.49870754948401e-08,3.797936211658026e-05
2024-02-08 11:38:00+00:00,497.46,497.41,497.45,400,400,497.43,1.4316247437719213e-08,-4.147753356942285e-05
2024-02-08 11:39:00+00:00,497.45,497.41,497.45,400,341,497.43159244264507,1.3766221471839728e-08,6.716010374585579e-05
2024-02-08 11:40:00+00:00,497.48,497.45,497.49,400,400,497.47,5.838129139527252e-09,1.5794363135368528e-05
2024-02-08 11:41:00+00:00,497.48,497.45,497.49,400,300,497.47285714285715,9.08184442045237e-09,-5.9804654217621156e-05
2024-02-08 11:42:00+00:00,497.46,497.43,497.46,301,388,497.4431059506531,4.524100015941964e-09,1.3987926493319591e-05
2024-02-08 11:43:00+00:00,497.46,497.45,497.48,3,1400,497.4500641482537,3.0682823820505418e-09,6.68794467573175e-05
2024-02-08 11:44:00+00:00,497.46,497.47,497.49,400,200,497.48333333333335,5.436951546313794e-09,4.9582900599531854e-05
2024-02-08 11:45:00+00:00,497.49,497.5,497.51,400,100,497.508,1.766992713576586e-08,-3.610008249177454e-05
2024-02-08 11:46:00+00:00,497.49,497.48,497.5,4,500,497.48015873015873,1.1261124312544807e-08,-1.998212921061615e-05
2024-02-08 11:47:00+00:00,497.49,497.48,497.49,4,400,497.480099009901,7.16537912711806e-09,0.0
2024-02-08 11:48:00+00:00,497.49,497.48,497.49,4,400,497.480099009901,1.1645535655845067e-08,-8.155885676197627e-05
2024-02-08 11:49:00+00:00,497.46,497.43,497.44,702,35,497.4395251017639,5.812872735587274e-09,-3.5230617752457505e-05
2024-02-08 11:50:00+00:00,497.43,497.42,497.43,100,400,497.422,5.5733952671108984e-09,-6.730001903243465e-05
2024-02-08 11:51:00+00:00,497.37,497.37,497.41,345,400,497.3885234899329,1.319236977243597e-08,-5.31965665205858e-05
2024-02-08 11:52:00+00:00,497.37,497.33,497.37,400,99,497.36206412825646,1.5773640086547375e-08,0.00010643327177817241
2024-02-08 11:53:00+00:00,497.41,497.4,497.43,400,400,497.415,3.909676947091393e-09,-5.02598433903545e-05
2024-02-08 11:54:00+00:00,497.43,497.38,497.4,400,400,497.39,2.5580935132255696e-09,6.433583304854551e-05
2024-02-08 11:55:00+00:00,497.43,497.42,497.43,100,400,497.422,6.509496563646243e-09,-4.327072289489475e-05
2024-02-08 11:56:00+00:00,497.38,497.36,497.41,1705,400,497.40049881235154,4.9616430321288145e-09,-0.00013163676677130365
2024-02-08 11:57:00+00:00,497.35,497.31,497.36,400,400,497.335,1.2766373731768833e-08,0.0001500590741243535
2024-02-08 11:58:00+00:00,497.42,497.38,497.41,400,5,497.4096296296296,8.205555040892957e-09,0.0001569384133572882
2024-02-08 11:59:00+00:00,497.51,497.46,497.5,900,400,497.4876923076923,7.3116954337134044e-09,2.569688251896629e-05
2024-02-08 12:00:00+00:00,497.51,497.46,497.51,900,400,497.4946153846154,1.4010307915450597e-08,-6.12081119624186e-05
2024-02-08 12:01:00+00:00,497.48,497.47,497.48,1,397,497.4700251256282,1.831152468829648e-08,4.442732417708761e-05
2024-02-08 12:02:00+00:00,497.49,497.48,497.5,710,461,497.49212638770285,1.8530516390285115e-08,6.502861557300399e-05
2024-02-08 12:03:00+00:00,497.56,497.5,497.54,820,520,497.5244776119403,1.4525421630613924e-08,-6.307030468466479e-05
2024-02-08 12:04:00+00:00,497.55,497.48,497.51,310,410,497.4929166666667,1.8387120206740562e-08,0.00010468915345707153
2024-02-08 12:05:00+00:00,497.54,497.53,497.56,420,410,497.5451807228916,4.5693491007528547e-08,-0.000148334895568758
2024-02-08 12:06:00+00:00,497.48,497.47,497.48,50,313,497.47137741046834,4.702411107522143e-09,2.4677672410877705e-05
2024-02-08 12:07:00+00:00,497.47,497.46,497.49,410,110,497.48365384615386,1.1832235001520284e-08,-6.36279120110883e-05
2024-02-08 12:08:00+00:00,497.49,497.45,497.46,100,400,497.452,9.475634716703747e-09,-4.720730029106335e-08
2024-02-08 12:09:00+00:00,497.49,497.45,497.46,101,410,497.45197651663403,2.2598828126824054e-08,6.813395432292424e-06
2024-02-08 12:10:00+00:00,497.44,497.44,497.47,420,400,497.4553658536586,2.239429931153011e-08,8.836620190466604e-06
2024-02-08 12:11:00+00:00,497.47,497.44,497.47,691,338,497.46014577259473,9.69172933309184e-09,3.280014755202565e-05
