ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-07-19 08:30:00+00:00,552.2,552.09,552.19,800,500,552.1515384615385,1.0942538949352269e-07,0.00010333123279893108
2024-07-19 08:31:00+00:00,552.22,552.1,552.21,1300,500,552.1794444444445,8.90719308457556e-08,3.722448092813302e-05
2024-07-19 08:32:00+00:00,552.1,552.13,552.24,500,1300,552.1605555555556,6.705075548451674e-08,-0.00031660151222678845
2024-07-19 08:33:00+00:00,552.04,552.0,552.11,500,1300,552.0305555555556,4.817181228617115e-08,-9.15810819650531e-05
2024-07-19 08:34:00+00:00,552.03,551.9,552.0,500,125,551.98,6.391609183455589e-08,-0.00015886863236413973
2024-07-19 08:35:00+00:00,551.83,551.85,551.96,500,800,551.8923076923077,8.181010817018276e-08,0.0004097789423802567
2024-07-19 08:36:00+00:00,552.02,552.07,552.17,800,500,552.1315384615384,7.840799574210139e-08,0.0002748514674495439
2024-07-19 08:37:00+00:00,552.3,552.23,552.3,1300,963,552.2702121078214,5.108577160798552e-08,-6.52502290825474e-05
2024-07-19 08:38:00+00:00,552.3,552.2,552.3,500,963,552.2341763499659,4.2316614707155756e-08,4.69013239203786e-05
2024-07-19 08:39:00+00:00,552.36,552.26,552.36,1,500,552.2601996007984,5.56521174828588e-08,3.189700736938583e-05
2024-07-19 08:40:00+00:00,552.22,552.21,552.32,800,500,552.2776923076923,8.88899986530684e-09,-1.6565250596456416e-05
2024-07-19 08:41:00+00:00,552.21,552.22,552.27,500,15,552.2685436893204,2.9777536593448327e-08,-0.00020559506895301283
2024-07-19 08:42:00+00:00,552.22,552.11,552.2,400,400,552.155,4.6263831668065545e-08,-4.0628365368777786e-05
2024-07-19 08:43:00+00:00,552.1,552.1,552.17,348,400,552.1325668449198,7.177617383845965e-08,0.0002579691248680849
2024-07-19 08:44:00+00:00,552.22,552.25,552.33,400,400,552.29,4.9114315580402675e-08,-3.621384274132833e-05
2024-07-19 08:45:00+00:00,552.3,552.21,552.3,400,400,552.255,1.6485547762898244e-08,9.053788557822351e-05
2024-07-19 08:46:00+00:00,552.3,552.26,552.35,400,400,552.305,4.21099497595518e-08,-0.00019131940986705231
2024-07-19 08:47:00+00:00,552.26,552.17,552.28,800,2200,552.1993333333334,4.0583979154003e-08,-0.00019799613424620333
2024-07-19 08:48:00+00:00,552.1,552.06,552.12,400,400,552.09,2.8899893161350866e-08,0.00012769657121114442
2024-07-19 08:49:00+00:00,552.03,552.13,552.21,400,1100,552.1513333333334,7.317852125358391e-09,-3.712688611368087e-05
2024-07-19 08:50:00+00:00,552.13,552.11,552.17,400,400,552.14,5.457686068430505e-08,-8.854437079164335e-05
2024-07-19 08:51:00+00:00,552.23,552.03,552.12,400,400,552.075,6.268316466333743e-07,0.00033787167363907855
2024-07-19 08:52:00+00:00,552.35,552.28,552.35,400,327,552.3185144429161,3.1667859048348796e-07,0.00015816852563510508
2024-07-19 08:53:00+00:00,552.35,552.33,552.4,400,400,552.365,5.165952455405791e-08,-0.00019914368216666922
2024-07-19 08:54:00+00:00,552.2,552.15,552.24,100,500,552.165,5.5187773583222876e-08,-0.0003458547229088227
2024-07-19 08:55:00+00:00,552.03,552.04,552.13,400,1100,552.064,8.594045710373289e-08,-0.0001420930262512332
2024-07-19 08:56:00+00:00,551.92,551.94,552.03,400,400,551.985,7.800008589651518e-08,7.045272923811297e-05
2024-07-19 08:57:00+00:00,552.07,551.97,552.06,400,400,552.015,3.5252142749274495e-08,0.00019121536485888768
2024-07-19 08:58:00+00:00,552.07,552.09,552.17,400,400,552.13,4.1072357076345895e-08,0.0001351409715382168
2024-07-19 08:59:00+00:00,552.11,552.18,552.26,900,800,552.2223529411765,4.053648550164872e-08,-8.984963767622034e-05
2024-07-19 09:00:00+00:00,552.11,552.11,552.2,400,400,552.155,8.037035970008617e-08,-0.00045665231165659126
2024-07-19 09:01:00+00:00,552.13,551.9,551.96,20,400,551.9028571428572,3.958888028546176e-08,0.00014984233480230813
2024-07-19 09:02:00+00:00,551.96,551.93,552.03,500,400,551.9855555555556,3.222760874388856e-07,0.0005989256191052394
2024-07-19 09:03:00+00:00,552.59,552.48,552.61,800,500,552.56,5.026537976433584e-07,-0.00010971667255477158
2024-07-19 09:04:00+00:00,552.44,552.21,552.34,400,500,552.2677777777777,4.203361562208928e-08,-0.00011650252435446706
2024-07-19 09:05:00+00:00,552.24,552.15,552.24,500,381,552.2010783200908,9.557531598831264e-08,0.00038715503689701336
2024-07-19 09:06:00+00:00,552.24,552.36,552.45,400,400,552.405,3.649425658227502e-08,7.693630579019839e-05
2024-07-19 09:07:00+00:00,552.41,552.4,552.48,400,500,552.4355555555555,6.511382066918784e-08,-0.00042990510410478855
2024-07-19 09:08:00+00:00,552.36,552.17,552.25,400,400,552.21,2.345004627932714e-08,0.00013540839417403028
2024-07-19 09:09:00+00:00,552.24,552.24,552.33,396,400,552.2847738693469,3.573129068869257e-08,0.00035881363474032923
2024-07-19 09:10:00+00:00,552.52,552.46,552.55,400,400,552.505,5.3054476878870056e-08,-0.00011392419888411887
2024-07-19 09:11:00+00:00,552.45,552.39,552.48,400,800,552.42,4.395561258133246e-08,-0.00026957553839268567
2024-07-19 09:12:00+00:00,552.27,552.18,552.29,1300,500,552.2594444444444,6.715386036843825e-08,0.00019722002952904383
2024-07-19 09:13:00+00:00,552.28,552.34,552.41,400,500,552.3711111111111,8.150925489238312e-08,6.0344931629208176e-05
2024-07-19 09:14:00+00:00,552.29,552.36,552.48,400,500,552.4133333333333,9.586092291599534e-09,-1.5085322584540428e-05
2024-07-19 09:15:00+00:00,552.34,552.36,552.45,400,400,552.405,5.964559914986196e-08,0.0
2024-07-19 09:16:00+00:00,552.3,552.36,552.45,400,400,552.405,2.3116062221517605e-08,4.626235380844612e-05
2024-07-19 09:17:00+00:00,552.47,552.39,552.5,900,400,552.4661538461538,1.0457728382476066e-07,-0.00010157133878063718
2024-07-19 09:18:00+00:00,552.37,552.33,552.44,1700,400,552.4190476190478,7.68253841621887e-08,8.247223602353415e-05
2024-07-19 09:19:00+00:00,552.47,552.39,552.45,400,400,552.42,3.266180601272461e-08,-0.00018705574261113078
2024-07-19 09:20:00+00:00,552.46,552.31,552.36,400,400,552.335,4.522461454855342e-08,-0.00012975648028012987
2024-07-19 09:21:00+00:00,552.28,552.2,552.25,4,400,552.200495049505,7.575233757656034e-08,-0.0004798594826571634
2024-07-19 09:22:00+00:00,552.02,551.95,552.04,400,1100,551.974,2.0113967634934984e-08,-5.424641954265841e-05
2024-07-19 09:23:00+00:00,551.93,551.92,551.99,301,400,551.9500570613409,8.919612318099806e-08,-0.0005617483998311412
2024-07-19 09:24:00+00:00,551.69,551.55,551.63,800,400,551.6033333333334,5.499537487060759e-08,-5.15944066086238e-05
2024-07-19 09:25:00+00:00,551.63,551.54,551.64,900,1700,551.5746153846154,4.7989414631003884e-08,0.0001422405678468408
2024-07-19 09:26:00+00:00,551.63,551.66,551.77,500,500,551.715,5.535639588103887e-08,0.00019032427631437976
2024-07-19 09:27:00+00:00,551.63,551.75,551.84,400,400,551.795,3.606390552393182e-08,-0.0002524229365717945
2024-07-19 09:28:00+00:00,551.7,551.64,551.75,500,1300,551.6705555555556,4.8948897777332294e-08,1.683244466632594e-05
2024-07-19 09:29:00+00:00,551.62,551.6,551.69,400,400,551.645,4.799612630770737e-08,-0.00038694051364773774
2024-07-19 09:30:00+00:00,551.53,551.43,551.5,400,900,551.4515384615385,9.073244861947394e-08,0.0004989163796618179
2024-07-19 09:31:00+00:00,551.67,551.7,551.77,400,325,551.7386206896551,1.1694560528931342e-07,0.0009862728019873757
2024-07-19 09:32:00+00:00,552.27,552.27,552.3,10,500,552.2705882352941,2.2367374235119374e-07,0.00031840718044806593
2024-07-19 09:33:00+00:00,552.5,552.42,552.47,400,500,552.4422222222222,1.0162687731431481e-07,-0.00031203184448758137
2024-07-19 09:34:00+00:00,552.43,552.27,552.36,25,500,552.2742857142857,4.889941910330865e-08,0.00021210992467524115
2024-07-19 09:35:00+00:00,552.4,552.35,552.41,400,500,552.3766666666667,7.411875982239223e-08,-0.00014741099737780594
2024-07-19 09:36:00+00:00,552.35,552.27,552.35,400,400,552.31,9.096736651948496e-08,-0.0001991635132442271
2024-07-19 09:37:00+00:00,552.15,552.17,552.23,400,400,552.2,9.21213410265076e-08,-0.0002625860195583085
2024-07-19 09:38:00+00:00,552.03,552.02,552.06,25,400,552.0223529411765,6.721927153516451e-08,-0.0001630272346051509
2024-07-19 09:39:00+00:00,552.02,551.92,551.99,400,900,551.9415384615385,5.6406585354425684e-08,-0.00024458072522715035
2024-07-19 09:40:00+00:00,551.8,551.8,551.86,400,400,551.83,7.433548578545248e-08,-0.00033977855498978915
2024-07-19 09:41:00+00:00,551.69,551.62,551.69,400,400,551.655,1.1295651995143517e-07,0.0001731193662561914
2024-07-19 09:42:00+00:00,551.74,551.67,551.76,1200,400,551.7375,8.875897184934647e-08,9.424763202803277e-05
2024-07-19 09:43:00+00:00,551.78,551.75,551.82,400,500,551.7811111111112,4.6387406891495885e-08,0.00015404411098440818
2024-07-19 09:44:00+00:00,551.84,551.84,551.91,342,400,551.8722641509434,1.2857337571838619e-08,-7.248018120042943e-05
2024-07-19 09:45:00+00:00,551.8,551.79,551.88,400,400,551.835,7.215517580942431e-08,0.00012584276902427582
2024-07-19 09:46:00+00:00,551.83,551.86,551.94,500,400,551.9044444444445,4.2681135090453147e-07,0.000647021455776331
2024-07-19 09:47:00+00:00,552.26,552.22,552.3,400,400,552.26,9.08056390836601e-08,0.0001873415605762041
2024-07-19 09:48:00+00:00,552.46,552.33,552.4,400,400,552.365,1.9648525701297187e-07,0.0002625075810378519
2024-07-19 09:49:00+00:00,552.55,552.49,552.58,400,800,552.52,7.029766351842495e-08,3.7263099842643754e-05
2024-07-19 09:50:00+00:00,552.51,552.43,552.51,400,400,552.47,1.7783074333465747e-07,-0.00011870516617651372
2024-07-19 09:51:00+00:00,552.28,552.41,552.46,2,400,552.410248756219,1.7325194578607821e-07,4.525173540392835e-05
2024-07-19 09:52:00+00:00,552.52,552.45,552.53,400,400,552.49,7.635210963446945e-08,-0.00031674781444002154
2024-07-19 09:53:00+00:00,552.36,552.27,552.33,25,400,552.2735294117647,5.319145280856353e-08,-0.00014484488018617903
2024-07-19 09:54:00+00:00,552.22,552.18,552.27,400,400,552.225,1.0457131392168535e-07,0.0001901364455350052
2024-07-19 09:55:00+00:00,552.35,552.3,552.37,400,500,552.3311111111111,6.102131095580969e-08,0.00010862874316530657
2024-07-19 09:56:00+00:00,552.36,552.31,552.41,1300,900,552.3690909090909,2.367723047673461e-08,-0.00016014036651246233
2024-07-19 09:57:00+00:00,552.35,552.22,552.3,1300,400,552.2811764705882,7.925787316999669e-08,2.4373089323903585e-05
2024-07-19 09:58:00+00:00,552.26,552.29,552.36,400,900,552.3115384615385,3.710038262125699e-08,9.957905218849206e-05
2024-07-19 09:59:00+00:00,552.36,552.34,552.4,1200,400,552.385,2.5395306353470497e-08,-4.595498639448081e-05
2024-07-19 10:00:00+00:00,552.35,552.33,552.41,400,900,552.3546153846154,6.44807393990642e-08,0.00018939895078551316
2024-07-19 10:01:00+00:00,552.42,552.42,552.5,400,400,552.46,6.297353832262082e-08,0.00015524988269222106
2024-07-19 10:02:00+00:00,552.52,552.51,552.58,400,400,552.545,3.1327097299396105e-08,0.00014026006931566748
2024-07-19 10:03:00+00:00,552.58,552.59,552.67,400,1100,552.6113333333333,1.062923122157026e-07,0.000456912268320675
2024-07-19 10:04:00+00:00,552.87,552.84,552.91,400,400,552.875,5.766141277586979e-08,0.0003004496696561443
2024-07-19 10:05:00+00:00,553.02,553.01,553.07,400,400,553.04,1.3863220998418903e-07,-2.6472756874174053e-05
2024-07-19 10:06:00+00:00,553.02,552.97,553.05,1200,500,553.0264705882353,3.889302083951218e-08,0.00015304967732521213
2024-07-19 10:07:00+00:00,552.94,553.08,553.14,400,400,553.11,6.943243260189118e-08,0.00028064328114130177
2024-07-19 10:08:00+00:00,553.24,553.21,553.27,400,26,553.266338028169,3.391147530089642e-08,-0.0003022068552329671
2024-07-19 10:09:00+00:00,553.11,553.09,553.16,400,400,553.125,7.275368603392396e-08,0.00010099970909505096
2024-07-19 10:10:00+00:00,553.15,553.12,553.19,400,400,553.155,7.303383136027241e-08,-3.314321181824287e-05
2024-07-19 10:11:00+00:00,553.08,553.11,553.16,400,400,553.135,5.436374997435822e-08,0.00017202170979713216
2024-07-19 10:12:00+00:00,553.18,553.17,553.25,1700,500,553.2318181818182,4.477338548792991e-08,8.709155294095439e-05
2024-07-19 10:13:00+00:00,553.25,553.23,553.3,400,500,553.2611111111111,4.806775407445608e-08,-0.00028909401645049737
2024-07-19 10:14:00+00:00,553.15,553.08,553.16,1700,400,553.1447619047619,5.614013011492548e-08,0.00010852938296901371
2024-07-19 10:15:00+00:00,553.15,553.18,553.22,1,500,553.1800798403193,3.435631391412044e-08,0.00013543538968785462
2024-07-19 10:16:00+00:00,553.18,553.22,553.29,400,400,553.255,1.0536095207761267e-07,-9.941166369931143e-05
2024-07-19 10:17:00+00:00,553.21,553.19,553.24,400,400,553.215,2.8604917691535258e-08,0.0003071677278243534
2024-07-19 10:18:00+00:00,553.22,553.34,553.37,400,1,553.3699251870324,2.9567777496069937e-08,-8.118472831208923e-05
2024-07-19 10:19:00+00:00,553.27,553.29,553.36,900,400,553.3384615384615,3.13607459790332e-08,-1.807256133523616e-06
2024-07-19 10:20:00+00:00,553.27,553.28,553.34,1100,400,553.324,3.589669889142221e-08,-0.00024356295907856929
2024-07-19 10:21:00+00:00,553.18,553.15,553.24,1200,800,553.204,3.1196284270976396e-08,0.00010985251951622921
2024-07-19 10:22:00+00:00,553.24,553.21,553.29,400,400,553.25,4.0772283347707174e-08,-9.037505648401556e-06
2024-07-19 10:23:00+00:00,553.21,553.21,553.28,400,400,553.245,2.6334950562777804e-08,-0.00018978933383950736
2024-07-19 10:24:00+00:00,553.2,553.11,553.17,400,400,553.14,2.4883652324727525e-08,9.039302888980139e-05
2024-07-19 10:25:00+00:00,553.2,553.16,553.24,400,400,553.2,1.3060109231830632e-08,3.615394349143486e-05
2024-07-19 10:26:00+00:00,553.17,553.17,553.25,400,900,553.1946153846154,3.272505509696935e-08,0.00023488899090584603
2024-07-19 10:27:00+00:00,553.28,553.3,553.37,400,301,553.3399429386591,3.3787672983676414e-08,0.00016275178123348333
2024-07-19 10:28:00+00:00,553.4,553.4,553.47,1698,1,553.4699587992937,3.9832544936561633e-08,-5.782122400288525e-05
2024-07-19 10:29:00+00:00,553.44,553.37,553.43,400,400,553.4,3.024315275238213e-08,3.6861719046044072e-06
2024-07-19 10:30:00+00:00,553.36,553.4,553.41,1,400,553.4000249376559,3.4785886267606336e-08,-0.00010849280055758026
2024-07-19 10:31:00+00:00,553.37,553.32,553.4,400,500,553.3555555555556,3.4470434683865076e-08,-1.807207142079381e-05
2024-07-19 10:32:00+00:00,553.37,553.31,553.39,500,400,553.3544444444444,2.892481378899662e-08,-0.00015361538322522517
2024-07-19 10:33:00+00:00,553.37,553.2,553.29,400,400,553.245,3.4169341133991486e-08,0.00010945522427774357
2024-07-19 10:34:00+00:00,553.41,553.29,553.36,400,400,553.325,3.751663924445923e-08,-0.00014558963803401603
2024-07-19 10:35:00+00:00,553.22,553.19,553.27,400,400,553.23,5.2802693067612074e-08,-4.518957024712833e-05
2024-07-19 10:36:00+00:00,553.18,553.15,553.23,800,900,553.1876470588236,4.960624938730884e-08,0.00010845986984797662
2024-07-19 10:37:00+00:00,553.28,553.23,553.29,400,400,553.26,7.2368473494773565e-09,1.8074684596802726e-05
2024-07-19 10:38:00+00:00,553.28,553.24,553.3,400,400,553.27,3.362935452986316e-08,-0.00017417108529949044
2024-07-19 10:39:00+00:00,553.28,553.1,553.19,1800,400,553.1736363636363,3.489552849387033e-08,-0.0003590850152260794
2024-07-19 10:40:00+00:00,553.0,552.94,553.0,400,400,552.97,8.787294200787448e-08,2.7126000271326944e-05
2024-07-19 10:41:00+00:00,552.96,552.96,553.02,400,400,552.99,3.85916235285216e-08,7.650715620100002e-05
2024-07-19 10:42:00+00:00,552.96,552.98,553.06,400,400,553.02,2.061971840704234e-08,8.523327024678728e-05
2024-07-19 10:43:00+00:00,552.97,553.0,553.11,1300,500,553.0794444444444,3.273159268926538e-08,-0.00020205440262632823
2024-07-19 10:44:00+00:00,552.97,552.95,553.04,400,500,552.99,3.5887502130596615e-08,-5.912155112708373e-05
2024-07-19 10:45:00+00:00,552.93,552.9,552.97,400,400,552.935,6.464828914753215e-08,-0.0002940084595250969
2024-07-19 10:46:00+00:00,552.89,552.78,552.85,400,1200,552.7975,9.193252701512875e-08,0.00037411116160113167
2024-07-19 10:47:00+00:00,553.02,552.93,553.03,1700,400,553.0109523809524,1.2513995202119028e-07,-4.9243746809257694e-05
2024-07-19 10:48:00+00:00,552.93,552.89,552.97,400,600,552.922,8.035702281154282e-08,-0.0001265932666850711
2024-07-19 10:49:00+00:00,552.92,552.82,552.9,400,400,552.86,7.330301058087474e-08,-0.00016898465030235066
2024-07-19 10:50:00+00:00,552.92,552.77,552.83,325,400,552.7968965517241,1.4893069386130325e-07,0.00021966548822582865
2024-07-19 10:51:00+00:00,552.77,552.87,552.96,1300,500,552.935,7.910264967121382e-08,4.521531533163703e-05
2024-07-19 10:52:00+00:00,552.96,552.89,552.98,400,400,552.935,3.254970359836421e-08,-0.00033457820539473104
2024-07-19 10:53:00+00:00,552.73,552.7,552.78,400,400,552.74,4.0723942353557054e-08,9.045680687380653e-06
2024-07-19 10:54:00+00:00,552.67,552.72,552.79,400,400,552.755,2.993966593179008e-08,-4.801125550835117e-05
2024-07-19 10:55:00+00:00,552.7,552.68,552.75,900,400,552.7284615384615,4.659088274101529e-08,0.00016762222157296058
2024-07-19 10:56:00+00:00,552.87,552.79,552.86,400,900,552.8115384615385,3.0681377659463476e-08,-5.645743461524244e-05
2024-07-19 10:57:00+00:00,552.87,552.75,552.83,400,402,552.7899002493766,6.848949057997719e-08,-7.217977274665e-05
2024-07-19 10:58:00+00:00,552.73,552.71,552.79,400,400,552.75,3.5957388224474015e-08,0.00013468013468020956
2024-07-19 10:59:00+00:00,552.68,552.78,552.83,400,50,552.8244444444445,4.886801614334755e-08,-0.0002296288554536341
2024-07-19 11:00:00+00:00,552.81,552.67,552.73,2,400,552.6702985074626,7.148788242811433e-08,4.078975410015673e-05
2024-07-19 11:01:00+00:00,552.72,552.67,552.73,400,400,552.7,8.971521798563035e-08,4.276996220675677e-05
2024-07-19 11:02:00+00:00,552.66,552.73,552.78,400,100,552.77,9.251021963724643e-08,0.0004628198336342759
2024-07-19 11:03:00+00:00,552.89,552.95,553.0,100,1,552.9995049504951,5.936037362689609e-08,4.610320493370068e-05
2024-07-19 11:04:00+00:00,553.02,552.99,553.07,430,310,553.0364864864865,5.178415794240697e-08,-5.4088478281699715e-05
2024-07-19 11:05:00+00:00,552.91,552.92,552.98,840,410,552.96032,9.524184046897091e-08,0.00020371648625383543
2024-07-19 11:06:00+00:00,553.1,553.06,553.13,330,410,553.0912162162163,5.866510232555526e-08,7.273944117924813e-05
2024-07-19 11:07:00+00:00,553.15,553.09,553.15,450,310,553.1255263157896,3.10181568622786e-08,-6.615837872392394e-05
2024-07-19 11:08:00+00:00,553.11,553.07,553.15,450,420,553.1113793103449,1.3478888258107455e-08,-7.228916815549269e-05
2024-07-19 11:09:00+00:00,553.06,553.03,553.09,350,410,553.0576315789474,1.5942764266807663e-08,-0.00010660368968118394
2024-07-19 11:10:00+00:00,553.04,552.99,553.04,350,430,553.0124358974359,3.960221342307323e-08,5.066549357635175e-05
2024-07-19 11:11:00+00:00,553.05,553.02,553.07,450,430,553.0455681818182,2.1228991953545347e-08,0.00013015567195817646
2024-07-19 11:12:00+00:00,553.08,553.04,553.09,60,430,553.0461224489795,3.9946035989733164e-08,5.0753834696992683e-05
2024-07-19 11:13:00+00:00,553.15,553.13,553.18,450,400,553.1564705882353,1.0454511351670033e-07,0.0004896507992828703
2024-07-19 11:14:00+00:00,553.39,553.38,553.45,430,530,553.4113541666667,5.191975526333472e-08,-0.0003819115113474769
2024-07-19 11:15:00+00:00,553.23,553.17,553.23,450,391,553.2021046373364,2.825786515077514e-08,0.00013557483730997077
2024-07-19 11:16:00+00:00,553.24,553.25,553.29,450,450,553.27,2.593859914020021e-08,0.00010844516741226329
2024-07-19 11:17:00+00:00,553.24,553.31,553.36,450,450,553.335,1.4586672319596405e-08,0.00012650564305527467
2024-07-19 11:18:00+00:00,553.24,553.39,553.43,430,430,553.41,1.5566308487167814e-08,3.839864113985847e-05
2024-07-19 11:19:00+00:00,553.41,553.4,553.46,350,450,553.42625,3.717059182163212e-08,-9.903341648076491e-06
2024-07-19 11:20:00+00:00,553.42,553.4,553.46,450,850,553.4207692307692,1.2683103297601922e-08,7.56428932660036e-05
2024-07-19 11:21:00+00:00,553.42,553.45,553.48,430,330,553.4669736842105,1.7250686402686368e-08,0.00021589003177968635
2024-07-19 11:22:00+00:00,553.57,553.59,553.65,430,55,553.6431958762887,7.236364820576956e-08,0.0001341869071138646
2024-07-19 11:23:00+00:00,553.69,553.62,553.7,430,510,553.6565957446809,2.8707128847203172e-08,0.00011527223096474692
2024-07-19 11:24:00+00:00,553.75,553.72,553.75,3,400,553.7202233250621,3.7233910907721666e-08,0.00012115661906442199
2024-07-19 11:25:00+00:00,553.78,553.75,553.79,430,31,553.7873101952277,7.340575064883188e-08,-0.0002660050032129435
2024-07-19 11:26:00+00:00,553.6,553.61,553.66,450,450,553.635,3.749918645742635e-08,-0.00015741100368060756
2024-07-19 11:27:00+00:00,553.62,553.55,553.59,333,430,553.5674574049804,2.4591160940599416e-08,-5.414886679899755e-05
2024-07-19 11:28:00+00:00,553.53,553.49,553.55,430,330,553.523947368421,4.968499176955808e-08,0.00010065896102129379
2024-07-19 11:29:00+00:00,553.56,553.57,553.62,110,430,553.5801851851853,2.1649256051076626e-08,6.576527779600383e-05
2024-07-19 11:30:00+00:00,553.58,553.58,553.63,430,430,553.605,4.550417374487632e-08,0.00015624576646233734
2024-07-19 11:31:00+00:00,553.66,553.72,553.75,1,450,553.720066518847,3.073768415797619e-08,-1.1739177156022684e-05
2024-07-19 11:32:00+00:00,553.72,553.68,553.74,450,1350,553.6949999999999,3.5053151790093104e-08,-0.00010666973694906101
2024-07-19 11:33:00+00:00,553.63,553.6,553.65,1150,450,553.6359375,2.9086584195359958e-08,-6.152508840706616e-05
2024-07-19 11:34:00+00:00,553.64,553.6,553.67,450,850,553.6242307692307,2.540583199291503e-08,-0.00013973737167660705
2024-07-19 11:35:00+00:00,553.55,553.51,553.56,450,1100,553.5245161290322,1.9319655152935123e-08,7.631211715786179e-05
2024-07-19 11:36:00+00:00,553.53,553.54,553.57,330,10,553.5691176470589,3.058131558339939e-08,8.644416894454388e-05
2024-07-19 11:37:00+00:00,553.57,553.59,553.66,450,830,553.614609375,1.4863269203764089e-08,0.00010908423292543823
2024-07-19 11:38:00+00:00,553.57,553.65,553.7,400,400,553.675,2.516381873441846e-08,1.952177741926242e-05
2024-07-19 11:39:00+00:00,553.71,553.67,553.71,281,430,553.6858087201125,2.87547216118939e-08,-9.590346355803359e-05
2024-07-19 11:40:00+00:00,553.67,553.64,553.7,450,800,553.6616,1.7147303170783698e-08,0.00015767071806416233
2024-07-19 11:41:00+00:00,553.63,553.7,553.74,430,430,553.72,2.7707891920464024e-08,-9.029834573437423e-05
2024-07-19 11:42:00+00:00,553.63,553.65,553.69,430,430,553.67,2.60884225539717e-08,-0.00019867430057618485
2024-07-19 11:43:00+00:00,553.61,553.53,553.59,350,350,553.56,1.0524477970564592e-08,6.373455249031323e-05
2024-07-19 11:44:00+00:00,553.59,553.57,553.62,450,440,553.5952808988765,3.5497628960963576e-08,0.0001957371868257507
