ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-02 11:42:00+00:00,430.92,430.9,430.93,5,600,430.9002479338843,1.593512314688613e-08,0.00016496055925996345
2021-07-02 11:43:00+00:00,430.93,430.95,430.98,738,300,430.97132947976877,1.4871077036728005e-08,-1.0819311594967296e-05
2021-07-02 11:44:00+00:00,430.98,430.95,430.97,500,100,430.96666666666664,4.779982133580506e-09,4.466430417959799e-06
2021-07-02 11:45:00+00:00,430.95,430.95,430.97,1320,100,430.9685915492958,2.075418350440241e-08,-4.010301079881984e-05
2021-07-02 11:46:00+00:00,430.95,430.95,430.97,84,1200,430.95130841121494,3.4213018728440674e-09,6.81242982181196e-05
2021-07-02 11:47:00+00:00,430.99,430.98,430.99,105,1470,430.98066666666665,6.100545489444994e-09,-0.00011422558259921445
2021-07-02 11:48:00+00:00,430.95,430.93,430.94,181,1178,430.93133186166295,1.5342743369643085e-08,6.769468831047121e-05
2021-07-02 11:49:00+00:00,430.94,430.95,430.98,383,700,430.9606094182825,5.264938790113978e-09,0.00011530348617494468
2021-07-02 11:50:00+00:00,431.0,431.0,431.02,645,500,431.0112663755458,2.243650613994358e-08,-5.920524455371723e-05
2021-07-02 11:51:00+00:00,431.0,430.98,431.0,220,700,430.98478260869564,6.677780859390676e-09,1.210574367105366e-05
2021-07-02 11:52:00+00:00,430.98,430.98,430.99,100,100,430.985,5.472571540412318e-09,-4.4492573993082374e-05
2021-07-02 11:53:00+00:00,430.98,430.95,431.0,1511,2117,430.9708241455347,1.4286838347248369e-08,-1.0635392871494176e-05
2021-07-02 11:54:00+00:00,430.96,430.95,430.97,432,100,430.9662406015038,4.166998236770987e-08,2.0325022405565107e-05
2021-07-02 11:55:00+00:00,430.93,430.95,430.99,1151,100,430.98680255795364,1.6357852757954104e-08,5.648206918706933e-05
2021-07-02 11:56:00+00:00,430.93,430.98,431.0,500,17,430.9993423597679,1.503961813395417e-08,-2.5904958010802837e-05
2021-07-02 11:57:00+00:00,430.99,430.98,430.99,166,37,430.9881773399014,1.8510432466277985e-09,-2.8246435363810107e-05
2021-07-02 11:58:00+00:00,430.97,430.95,430.98,501,77,430.9760034602076,3.6126389377357754e-08,-7.911971439034104e-05
2021-07-02 11:59:00+00:00,430.98,430.93,430.98,500,1600,430.94190476190477,1.2074177975670964e-08,2.6519981701111917e-05
2021-07-02 12:00:00+00:00,430.94,430.94,430.96,100,100,430.95,4.216981529384282e-08,0.000232043686091421
2021-07-02 12:01:00+00:00,431.05,431.05,431.06,2000,100,431.0595238095238,2.139180145057761e-08,3.955724438875485e-05
2021-07-02 12:02:00+00:00,431.09,431.07,431.09,5,255,431.07038461538457,1.1170435632782097e-08,-1.9926545400172913e-05
2021-07-02 12:03:00+00:00,431.08,431.06,431.09,70,600,431.0631343283582,2.855068068099948e-08,1.758478319180412e-05
2021-07-02 12:04:00+00:00,431.1,431.06,431.09,500,100,431.085,6.731223446734215e-08,-0.0001897657064271474
2021-07-02 12:05:00+00:00,431.01,430.96,430.99,1136,100,430.987572815534,4.019342587182348e-08,2.7864909928565496e-05
2021-07-02 12:06:00+00:00,430.98,430.97,431.01,600,766,430.9875695461201,3.7320863837130715e-08,-0.00020929775606937095
2021-07-02 12:07:00+00:00,430.89,430.89,430.91,3100,100,430.909375,7.844942930022645e-09,2.2612510417685527e-05
2021-07-02 12:08:00+00:00,430.93,430.91,430.92,207,20,430.9191189427313,1.136507034259703e-08,3.685391659491444e-05
2021-07-02 12:09:00+00:00,430.94,430.93,430.94,43,2100,430.9302006532898,7.163982364462614e-09,1.1602677898014946e-05
2021-07-02 12:10:00+00:00,430.94,430.92,430.95,900,1000,430.9342105263158,2.2995149772323718e-08,-0.00010591039504581623
2021-07-02 12:11:00+00:00,430.9,430.89,430.92,17,100,430.89435897435897,4.312391031132932e-09,-4.093989624309735e-06
2021-07-02 12:12:00+00:00,430.9,430.89,430.9,417,190,430.8968698517298,4.6118108685338524e-08,-5.3887900602456185e-05
2021-07-02 12:13:00+00:00,430.83,430.86,430.88,1500,100,430.87875,1.6649295987276325e-08,-0.00020193727573747378
2021-07-02 12:14:00+00:00,430.79,430.77,430.8,162,600,430.77637795275587,4.532025056248418e-08,0.0001243359424039081
2021-07-02 12:15:00+00:00,430.77,430.8,430.84,1500,170,430.8359281437126,3.182637812869867e-08,3.6881877920613704e-05
2021-07-02 12:16:00+00:00,430.85,430.83,430.87,1200,500,430.85823529411766,3.174853997088728e-08,-4.219970164753839e-06
2021-07-02 12:17:00+00:00,430.84,430.84,430.87,2000,100,430.86857142857144,2.0156482430271363e-08,5.5741126278263664e-05
2021-07-02 12:18:00+00:00,430.87,430.87,430.88,100,149,430.87401606425703,4.675179384068544e-08,0.00010174013400487958
2021-07-02 12:19:00+00:00,430.9,430.9,430.92,1472,177,430.9178532443906,2.0069204954672522e-08,4.433159871353176e-05
2021-07-02 12:20:00+00:00,430.93,430.9,430.95,1700,600,430.93695652173915,4.244703607774791e-08,-6.513164495525192e-05
2021-07-02 12:21:00+00:00,430.87,430.87,430.92,2100,600,430.9088888888889,1.545938675981567e-08,-9.02485186350388e-05
2021-07-02 12:22:00+00:00,430.88,430.86,430.89,500,1000,430.87,4.300042927031e-08,-0.00011599789570970742
2021-07-02 12:23:00+00:00,430.85,430.82,430.85,1,2100,430.8200142789148,1.3951644718845399e-08,2.1395666538692737e-05
2021-07-02 12:24:00+00:00,430.79,430.82,430.84,199,500,430.8256938483548,9.431565817329591e-09,1.3684777050881891e-05
2021-07-02 12:25:00+00:00,430.84,430.83,430.84,1100,374,430.8374626865671,2.3493523713436395e-08,0.00017377071635538144
2021-07-02 12:26:00+00:00,430.86,430.87,430.92,2000,500,430.91,1.6220347367202296e-08,-5.372980288020912e-06
2021-07-02 12:27:00+00:00,430.94,430.9,430.93,312,500,430.9115270935961,8.980028696739277e-08,0.0002105213579399745
2021-07-02 12:28:00+00:00,430.95,430.96,431.0,506,1025,430.97322011757024,6.769178226469626e-08,-0.00020510516976390836
2021-07-02 12:29:00+00:00,430.91,430.89,430.93,500,500,430.91,2.708986348336375e-08,6.962010628663862e-05
2021-07-02 12:30:00+00:00,430.92,430.85,431.03,1,1,430.94,2.6171510815657227e-06,0.0006488234102102197
2021-07-02 12:31:00+00:00,431.15,431.18,431.21,40,500,431.1822222222222,3.8707653459982296e-07,0.00020962878026375975
2021-07-02 12:32:00+00:00,431.35,431.33,431.38,2000,500,431.37,3.1478293347325463e-07,0.0006375924509052222
2021-07-02 12:33:00+00:00,431.58,431.56,431.6,500,510,431.579801980198,2.650727549635945e-07,0.00010812856486364097
2021-07-02 12:34:00+00:00,431.51,431.59,431.6,500,4000,431.5911111111111,1.8116306549067966e-07,0.00015842925776321515
2021-07-02 12:35:00+00:00,431.7,431.63,431.68,1500,500,431.6675,9.218596075695593e-08,-0.0002316650904761186
2021-07-02 12:36:00+00:00,431.66,431.6,431.63,1,800,431.6000374531835,1.3868204814074444e-07,-0.000221256850745144
2021-07-02 12:37:00+00:00,431.52,431.49,431.55,500,2000,431.502,1.3216482144384405e-07,-2.8090578069184247e-06
2021-07-02 12:38:00+00:00,431.47,431.46,431.5,1000,500,431.4866666666667,8.44050352759442e-08,-1.3629851494001421e-05
2021-07-02 12:39:00+00:00,431.51,431.48,431.52,500,146,431.510959752322,8.666275951116629e-08,9.088039686777627e-05
2021-07-02 12:40:00+00:00,431.54,431.54,431.57,100,500,431.545,6.724853218635096e-08,-1.1675820264400727e-05
2021-07-02 12:41:00+00:00,431.5,431.49,431.55,1600,662,431.5324403183024,6.683220562731938e-08,0.0004841532342729771
2021-07-02 12:42:00+00:00,431.71,431.73,431.75,38,34,431.74055555555555,1.0099032214258099e-07,-0.00023468906272761103
2021-07-02 12:43:00+00:00,431.64,431.62,431.64,500,20,431.6392307692308,3.46878128498464e-08,0.00020805656424593977
2021-07-02 12:44:00+00:00,431.72,431.72,431.73,1500,160,431.7290361445783,7.416305182070683e-08,0.00011453134433403456
2021-07-02 12:45:00+00:00,431.84,431.75,431.79,1200,162,431.7852422907489,3.589660607758758e-08,-7.499346218009517e-05
2021-07-02 12:46:00+00:00,431.71,431.72,431.75,500,224,431.74071823204423,5.682454945485786e-08,-4.6559976036419926e-05
2021-07-02 12:47:00+00:00,431.77,431.7,431.75,1514,1000,431.73011137629277,2.373425066510859e-08,-8.595987063819699e-05
2021-07-02 12:48:00+00:00,431.68,431.68,431.69,800,2000,431.68285714285713,4.118398296846202e-08,-1.2869350355160236e-05
2021-07-02 12:49:00+00:00,431.7,431.67,431.69,500,2000,431.674,4.55698549065474e-08,0.00012692560132809838
2021-07-02 12:50:00+00:00,431.7,431.72,431.75,1500,500,431.7425,8.555008314858838e-08,5.832637526159701e-05
2021-07-02 12:51:00+00:00,431.76,431.76,431.79,500,1503,431.76748876684974,6.41623599712468e-08,-6.479967763628469e-05
2021-07-02 12:52:00+00:00,431.75,431.73,431.76,1000,2215,431.73933125972013,2.2939580624522872e-08,1.0775985640254504e-05
2021-07-02 12:53:00+00:00,431.73,431.72,431.74,1100,102,431.738302828619,2.323091682175855e-08,5.834598616694109e-06
2021-07-02 12:54:00+00:00,431.77,431.73,431.75,500,1000,431.7366666666667,4.151224306482029e-08,-2.8909041179581152e-05
2021-07-02 12:55:00+00:00,431.77,431.74,431.77,1500,600,431.76142857142855,3.345848764425971e-08,4.994712021755277e-07
2021-07-02 12:56:00+00:00,431.74,431.73,431.74,36,1500,431.730234375,5.138098789897232e-08,-0.00016844658852399608
2021-07-02 12:57:00+00:00,431.65,431.65,431.68,1500,100,431.678125,5.3588204661573464e-08,4.370393533204009e-05
2021-07-02 12:58:00+00:00,431.68,431.68,431.71,101,500,431.6850415973378,3.0748483087423703e-08,-6.74192430771825e-05
2021-07-02 12:59:00+00:00,431.65,431.62,431.65,500,600,431.63363636363636,4.5113060840298566e-08,-3.7317021854499366e-05
2021-07-02 13:00:00+00:00,431.65,431.61,431.66,1101,1500,431.6311649365629,4.7512736203929606e-08,0.00021116098463713762
2021-07-02 13:01:00+00:00,431.75,431.72,431.76,98,1600,431.722308598351,3.8217129807263396e-08,0.00010399057026067027
2021-07-02 13:02:00+00:00,431.84,431.81,431.84,500,1000,431.82,6.346599764954386e-08,-6.680218283161565e-05
2021-07-02 13:03:00+00:00,431.74,431.72,431.74,1504,45,431.7394189799871,2.37592806297701e-08,-0.00011685366086044979
2021-07-02 13:04:00+00:00,431.66,431.67,431.69,500,175,431.68481481481484,4.259099551854266e-08,1.9581712616734137e-05
2021-07-02 13:05:00+00:00,431.68,431.66,431.7,1000,200,431.6933333333333,1.7622245142956615e-08,0.00015501185419664054
2021-07-02 13:06:00+00:00,431.77,431.76,431.77,313,477,431.7639620253164,5.206423680615532e-08,-0.0001715081482153158
2021-07-02 13:07:00+00:00,431.71,431.69,431.72,500,2000,431.696,2.6606738294688556e-08,0.00012664883762525392
2021-07-02 13:08:00+00:00,431.75,431.74,431.75,600,337,431.74640341515476,1.7002676824390555e-08,-7.440103111489016e-06
2021-07-02 13:09:00+00:00,431.74,431.74,431.75,52,200,431.7420634920635,8.256523774724209e-09,-1.704299866434056e-05
2021-07-02 13:10:00+00:00,431.73,431.73,431.74,50,100,431.73333333333335,1.0583572107122827e-08,-5.3371072878394266e-05
2021-07-02 13:11:00+00:00,431.72,431.71,431.72,3,100,431.71029126213597,9.808510528904538e-09,0.00013807807960475316
2021-07-02 13:12:00+00:00,431.77,431.76,431.78,2800,50,431.77964912280703,6.3876908202731245e-09,-4.4804963243438856e-05
2021-07-02 13:13:00+00:00,431.76,431.75,431.76,100,1700,431.75055555555554,3.0357829383426505e-08,7.826804180477431e-05
2021-07-02 13:14:00+00:00,431.73,431.78,431.79,100,130,431.78434782608696,1.7944329838694435e-08,-0.00014899209204943809
2021-07-02 13:15:00+00:00,431.73,431.72,431.74,2,2600,431.72001537279016,2.549663095199898e-08,7.86633225586808e-05
2021-07-02 13:16:00+00:00,431.75,431.75,431.76,66,1300,431.7504831625183,4.1985823233264724e-08,0.0003247816693856542
2021-07-02 13:17:00+00:00,431.9,431.89,431.9,100,138,431.8942016806723,1.6065658493509506e-08,2.423043873633901e-05
2021-07-02 13:18:00+00:00,431.9,431.89,431.9,229,100,431.89696048632214,1.7193613134631937e-08,3.3920265755105206e-05
2021-07-02 13:19:00+00:00,431.88,431.91,431.93,266,305,431.91931698774084,1.5879199264801498e-08,0.00012118559843643517
2021-07-02 13:20:00+00:00,431.98,431.97,431.99,388,1100,431.9752150537635,3.367685885511917e-08,-0.0001600486734679718
2021-07-02 13:21:00+00:00,431.94,431.9,431.93,101,100,431.91507462686565,1.5251877531404126e-08,-2.7704660658933733e-05
2021-07-02 13:22:00+00:00,431.89,431.88,431.91,802,605,431.8971002132196,1.2757938992257516e-08,6.354113280027107e-05
2021-07-02 13:23:00+00:00,431.92,431.91,431.92,499,20,431.91961464354534,5.231307076275783e-09,-0.00011215567528599646
2021-07-02 13:24:00+00:00,431.88,431.86,431.88,400,442,431.86950118764844,1.083818610359889e-08,-0.00016099941571079412
2021-07-02 13:25:00+00:00,431.81,431.8,431.81,3,1100,431.8000271985494,4.56074677055323e-08,-0.0003133510139058382
2021-07-02 13:26:00+00:00,431.69,431.66,431.68,440,1100,431.6657142857143,3.860353786332455e-08,-0.0001429476611569669
2021-07-02 13:27:00+00:00,431.595,431.58,431.61,1648,600,431.6019928825623,3.166978763473127e-08,0.00010885753435219137
2021-07-02 13:28:00+00:00,431.65,431.62,431.66,1104,1400,431.6376357827477,1.7928174951790633e-08,-4.075314054763357e-05
2021-07-02 13:29:00+00:00,431.64,431.63,431.64,476,1400,431.63253731343286,2.2979080181403166e-08,0.000126750202882997
2021-07-02 13:30:00+00:00,431.68,431.66,431.67,20,2500,431.66007936507935,1.4349590926000062e-07,-0.0003755460734673477
2021-07-02 13:31:00+00:00,431.53,431.54,431.55,200,400,431.54333333333335,1.3605235066197497e-07,-5.258631062465824e-05
2021-07-02 13:32:00+00:00,431.5,431.51,431.52,600,747,431.5144543429844,1.2053138399783332e-07,-0.00010708169242368282
2021-07-02 13:33:00+00:00,431.47,431.46,431.48,1604,3800,431.4659363434493,5.6637371148146025e-08,0.00031420339454890645
2021-07-02 13:34:00+00:00,431.6,431.6,431.61,300,500,431.60375,1.1590347871148724e-07,-0.00015317976739837036
2021-07-02 13:35:00+00:00,431.52,431.51,431.53,504,700,431.51837209302323,4.766750106435147e-08,4.5128881168921e-05
2021-07-02 13:36:00+00:00,431.54,431.54,431.55,400,1100,431.54266666666666,4.729221239679597e-08,2.7559709943503208e-05
2021-07-02 13:37:00+00:00,431.55,431.55,431.56,425,400,431.5551515151515,4.696366499419509e-08,7.584653087566728e-05
2021-07-02 13:38:00+00:00,431.58,431.57,431.59,2505,405,431.5872164948454,5.392654834975938e-08,-6.291896037913247e-05
2021-07-02 13:39:00+00:00,431.57,431.57,431.58,600,300,431.57666666666665,3.4079522389506954e-08,7.299058653154056e-05
2021-07-02 13:40:00+00:00,431.599,431.59,431.6,700,200,431.59777777777776,2.989104056970291e-08,-0.00015957614606865178
2021-07-02 13:41:00+00:00,431.53,431.52,431.53,621,59,431.5291323529412,3.6359570801573534e-08,-0.00020885896785138858
2021-07-02 13:42:00+00:00,431.42,431.42,431.43,400,1400,431.4222222222222,4.671149185199729e-08,-0.00016163927846668535
2021-07-02 13:43:00+00:00,431.37,431.38,431.39,700,400,431.3863636363636,1.308814531383479e-07,0.0003007586683163588
2021-07-02 13:44:00+00:00,431.49,431.49,431.5,300,400,431.4942857142857,3.728091338998499e-08,0.00016608921694727385
2021-07-02 13:45:00+00:00,431.56,431.55,431.57,2500,301,431.567850767583,4.483611119282969e-08,0.0003108828299991373
2021-07-02 13:46:00+00:00,431.71,431.7,431.71,500,1400,431.7026315789474,4.506067950670915e-08,-0.00022199015135859756
2021-07-02 13:47:00+00:00,431.61,431.61,431.63,1000,1700,431.6174074074074,4.11488796454167e-08,0.00027010564606144705
2021-07-02 13:48:00+00:00,431.7,431.7,431.71,200,1900,431.7009523809524,4.906133007161845e-08,0.0002911454651184364
2021-07-02 13:49:00+00:00,431.84,431.83,431.85,1200,900,431.8414285714286,2.5548770028973423e-08,1.574942631532572e-05
2021-07-02 13:50:00+00:00,431.88,431.87,431.88,600,893,431.87401875418624,7.607377123595294e-08,-1.604990515846616e-05
2021-07-02 13:51:00+00:00,431.85,431.83,431.85,1100,1000,431.8404761904762,3.259755627109747e-08,-0.00012769068420381835
2021-07-02 13:52:00+00:00,431.795,431.79,431.8,301,400,431.79429386590584,3.4163536559661e-08,0.0002763676337991239
2021-07-02 13:53:00+00:00,431.91,431.91,431.92,800,1200,431.914,2.4249121577319343e-08,-9.359384508911273e-05
2021-07-02 13:54:00+00:00,431.87,431.87,431.88,200,1300,431.8713333333333,2.722897787934009e-08,-1.6788707391746094e-05
2021-07-02 13:55:00+00:00,431.86,431.84,431.86,500,800,431.8476923076923,4.135669700188595e-08,-4.191827830835049e-05
2021-07-02 13:56:00+00:00,431.84,431.84,431.85,700,100,431.84875,2.58536318731833e-08,-9.744740740769142e-05
2021-07-02 13:57:00+00:00,431.81,431.81,431.82,1200,400,431.8175,1.9878375155314428e-08,3.1225306895033e-05
2021-07-02 13:58:00+00:00,431.82,431.81,431.82,1900,239,431.81888265544643,1.527811605031503e-08,6.108331596466066e-05
2021-07-02 13:59:00+00:00,431.84,431.83,431.84,2006,500,431.8380047885076,2.272148367134056e-08,-6.861198805796498e-05
2021-07-02 14:00:00+00:00,431.81,431.81,431.83,400,2200,431.81307692307695,4.549583840291805e-08,-6.548637226488907e-06
2021-07-02 14:01:00+00:00,431.81,431.81,431.82,500,800,431.81384615384616,3.880323766305389e-08,2.6397588246851456e-05
2021-07-02 14:02:00+00:00,431.81,431.79,431.8,600,700,431.7946153846154,4.1041502842975975e-08,7.964385019443299e-05
2021-07-02 14:03:00+00:00,431.84,431.84,431.85,100,2300,431.84041666666667,2.975222231814447e-08,-0.00011617702163335686
2021-07-02 14:04:00+00:00,431.8,431.8,431.81,3400,80,431.8097701149425,1.8779647023536356e-08,7.203493928531479e-05
2021-07-02 14:05:00+00:00,431.83,431.81,431.82,731,400,431.81646330680815,2.5501936958764943e-08,-0.00011665908151070603
2021-07-02 14:06:00+00:00,431.78,431.78,431.79,600,500,431.78545454545457,2.9555749398745362e-08,6.344134560576364e-05
2021-07-02 14:07:00+00:00,431.82,431.81,431.83,736,2200,431.8150136239782,1.5647252798872376e-08,0.0001186907116008662
2021-07-02 14:08:00+00:00,431.87,431.86,431.87,852,600,431.865867768595,2.0775431774041015e-08,-0.00014077027500103423
2021-07-02 14:09:00+00:00,431.8,431.79,431.81,4052,700,431.80705387205387,2.890801310598981e-08,5.592956226463386e-05
2021-07-02 14:10:00+00:00,431.82,431.82,431.83,2100,469,431.82817438692103,2.2262129381318933e-08,-0.00018473479002190096
2021-07-02 14:11:00+00:00,431.75,431.74,431.75,4700,179,431.7496331215413,1.6443018794463548e-08,-5.0022706669872186e-05
2021-07-02 14:12:00+00:00,431.73,431.73,431.74,419,620,431.7340327237729,1.7888572725452116e-08,-1.676083471036094e-05
2021-07-02 14:13:00+00:00,431.72,431.71,431.73,768,3640,431.71348457350274,1.9689894646364025e-08,-0.0002495935663408
2021-07-02 14:14:00+00:00,431.61,431.6,431.62,2736,1916,431.61176268271714,2.9218570895566364e-08,0.00012658891639971692
2021-07-02 14:15:00+00:00,431.68,431.67,431.69,1400,1200,431.6807692307692,2.044902530579555e-08,0.0002584454470164754
2021-07-02 14:16:00+00:00,431.78,431.78,431.79,200,1000,431.7816666666667,1.3244936329928185e-08,0.00015792220124133394
2021-07-02 14:17:00+00:00,431.85,431.84,431.85,500,1300,431.84277777777777,1.9957022000120254e-08,0.0001317981454476147
2021-07-02 14:18:00+00:00,431.9,431.89,431.9,200,1279,431.8913522650439,2.032928302677377e-08,1.2510887012151528e-05
2021-07-02 14:19:00+00:00,431.91,431.89,431.91,3800,1566,431.90416325009323,7.839667375971026e-09,-5.217095293807983e-05
2021-07-02 14:20:00+00:00,431.885,431.88,431.89,550,600,431.8847826086957,1.428952027392453e-08,-0.00011855809346583701
2021-07-02 14:21:00+00:00,431.84,431.83,431.84,700,500,431.8358333333333,1.2702497796942487e-08,-5.816804831848543e-05
2021-07-02 14:22:00+00:00,431.81,431.81,431.82,300,800,431.8127272727273,1.9846267429815597e-08,7.384891135631122e-05
2021-07-02 14:23:00+00:00,431.84,431.83,431.85,2141,2405,431.83941926968765,2.1307077906181223e-08,5.4535631991647904e-05
2021-07-02 14:24:00+00:00,431.87,431.86,431.87,700,600,431.86538461538464,1.3376318009314954e-08,-8.905893207677984e-06
2021-07-02 14:25:00+00:00,431.86,431.86,431.87,500,800,431.86384615384617,2.1646176470009845e-08,-6.46796254504256e-05
2021-07-02 14:26:00+00:00,431.83,431.83,431.84,700,800,431.8346666666667,2.2226211980368885e-08,0.00011954814852344064
2021-07-02 14:27:00+00:00,431.89,431.89,431.9,300,1400,431.89176470588234,5.1549337847033874e-09,0.00013610677052655618
2021-07-02 14:28:00+00:00,431.95,431.94,431.95,1000,1165,431.94461893764435,2.1074763075981528e-08,-7.731015896306204e-05
2021-07-02 14:29:00+00:00,431.91,431.9,431.91,2300,200,431.9092,8.25033274541115e-09,-5.4344994890431764e-05
2021-07-02 14:30:00+00:00,431.88,431.88,431.89,498,900,431.88356223175964,2.292463711718734e-08,-9.144491477730554e-05
2021-07-02 14:31:00+00:00,431.84,431.84,431.85,16,900,431.84017467248907,2.197603167268039e-08,-9.817939424650035e-05
2021-07-02 14:32:00+00:00,431.8,431.8,431.81,800,894,431.8047225501771,1.9850139489503666e-08,-1.3791492561310292e-06
2021-07-02 14:33:00+00:00,431.8,431.79,431.8,3300,200,431.79942857142856,1.670425838065547e-08,0.0001791048481785129
2021-07-02 14:34:00+00:00,431.88,431.88,431.89,700,1207,431.8836706869428,1.9542198008935477e-08,-3.985216108259859e-05
2021-07-02 14:35:00+00:00,431.86,431.86,431.87,300,1000,431.8623076923077,1.950878891991652e-08,-0.00019553410397787907
2021-07-02 14:36:00+00:00,431.78,431.78,431.79,100,1600,431.7805882352941,1.28635402304158e-08,0.00011874035234638036
2021-07-02 14:37:00+00:00,431.83,431.82,431.83,700,400,431.8263636363636,1.3408000401611998e-08,-3.295909445555356e-05
2021-07-02 14:38:00+00:00,431.812,431.81,431.82,500,2400,431.81172413793104,5.5144010492264325e-09,4.3841452403103887e-05
2021-07-02 14:39:00+00:00,431.835,431.83,431.84,1597,1300,431.8355125992406,1.4400605420119288e-08,0.0001275091389705274
2021-07-02 14:40:00+00:00,431.9,431.9,431.91,600,300,431.9066666666667,2.002830938509932e-08,-7.423661789596192e-05
2021-07-02 14:41:00+00:00,431.86,431.85,431.86,1001,1300,431.8543502824859,1.885291712087296e-08,-6.3850310786151e-05
2021-07-02 14:42:00+00:00,431.84,431.83,431.84,501,600,431.83455040871934,1.4885263675126477e-08,5.922631933108491e-06
2021-07-02 14:43:00+00:00,431.84,431.83,431.84,814,696,431.8353907284768,1.8943358018699157e-08,-0.0001299488301587104
2021-07-02 14:44:00+00:00,431.78,431.78,431.79,300,800,431.7827272727273,1.648873915947824e-08,1.2087894228018925e-05
2021-07-02 14:45:00+00:00,431.785,431.78,431.79,601,500,431.7854586739328,1.90657093348889e-08,5.626624056742635e-05
2021-07-02 14:46:00+00:00,431.82,431.8,431.82,3000,1300,431.8139534883721,1.5469361225150232e-08,1.803684325851762e-05
2021-07-02 14:47:00+00:00,431.82,431.82,431.83,1100,500,431.826875,1.9666843447320772e-08,-5.315319390752915e-05
2021-07-02 14:48:00+00:00,431.79,431.79,431.81,2792,1089,431.8043880443185,1.3312168196098364e-08,3.567120255221212e-05
2021-07-02 14:49:00+00:00,431.8,431.8,431.81,1638,200,431.8089118607182,1.0109890248388758e-08,0.00010893892509633574
2021-07-02 14:50:00+00:00,431.85,431.84,431.85,600,1000,431.84375,1.713015555315775e-08,-0.00019064406694091485
2021-07-02 14:51:00+00:00,431.77,431.76,431.77,2479,500,431.76832158442426,1.617898682038479e-08,8.58458984072108e-05
2021-07-02 14:52:00+00:00,431.8,431.81,431.82,600,300,431.81666666666666,1.4870388324313209e-08,0.00021875819679517683
2021-07-02 14:53:00+00:00,431.9,431.89,431.91,3200,815,431.90594022415945,1.1062244169073318e-08,8.869328196103865e-06
2021-07-02 14:54:00+00:00,431.91,431.9,431.91,2137,400,431.9084233346472,1.4235166578654354e-08,8.11224330798943e-06
2021-07-02 14:55:00+00:00,431.92,431.91,431.92,600,1700,431.9126086956522,1.6434775617954557e-08,-1.349169729669697e-05
2021-07-02 14:56:00+00:00,431.89,431.88,431.9,400,4100,431.88177777777776,9.04060859416032e-09,3.1247567764403072e-06
2021-07-02 14:57:00+00:00,431.91,431.9,431.92,2000,2200,431.9095238095238,1.3683313866817363e-08,-7.362024125101563e-06
2021-07-02 14:58:00+00:00,431.909,431.9,431.91,1600,500,431.90761904761905,1.828044086213283e-08,2.8143231893817955e-06
2021-07-02 14:59:00+00:00,431.9,431.9,431.91,1300,400,431.90764705882356,1.3886546732430011e-08,-1.1218338802021499e-05
2021-07-02 15:00:00+00:00,431.9,431.89,431.9,1089,300,431.8978401727862,1.4462671970553148e-08,7.221163236970085e-05
2021-07-02 15:01:00+00:00,431.93,431.92,431.94,2608,1800,431.931833030853,1.6352339816458455e-08,8.052794118418305e-06
2021-07-02 15:02:00+00:00,431.94,431.94,431.95,800,2200,431.94266666666664,8.385222340339838e-09,-0.00014524271597093907
2021-07-02 15:03:00+00:00,431.87,431.87,431.88,1437,500,431.8774186886938,9.572587129716986e-09,5.558674630901095e-05
2021-07-02 15:04:00+00:00,431.898,431.9,431.91,300,910,431.90247933884297,7.885599894728562e-09,1.6016928620299353e-05
2021-07-02 15:05:00+00:00,431.9,431.89,431.91,2200,1500,431.90189189189186,9.364468328944222e-09,-6.74568133234299e-05
2021-07-02 15:06:00+00:00,431.87,431.87,431.88,1900,900,431.8767857142857,4.607995386453823e-09,3.596607509970262e-05
2021-07-02 15:07:00+00:00,431.89,431.88,431.9,1700,4067,431.88589561297033,1.2587832217375876e-08,3.9658953335353075e-05
2021-07-02 15:08:00+00:00,431.92,431.9,431.91,2798,600,431.9082342554444,8.195041687624294e-09,-9.332205408374428e-05
2021-07-02 15:09:00+00:00,431.87,431.86,431.87,1001,1200,431.86454793275783,6.582080507895728e-09,8.987515964631321e-05
2021-07-02 15:10:00+00:00,431.9,431.9,431.91,900,332,431.90730519480525,4.672207858212623e-09,1.4967399232901357e-05
2021-07-02 15:11:00+00:00,431.91,431.91,431.92,401,1200,431.9125046845722,7.70146820147616e-09,7.617034978424364e-05
2021-07-02 15:12:00+00:00,431.94,431.95,431.96,1200,1420,431.9545801526718,3.1411030783049454e-08,0.00010749788258435089
2021-07-02 15:13:00+00:00,431.99,431.99,432.0,302,1500,431.9916759156493,2.706631553383418e-08,0.00010857193753377459
2021-07-02 15:14:00+00:00,432.04,432.03,432.04,701,200,432.0377802441732,2.7752883120518544e-08,-0.00020887054694940232
2021-07-02 15:15:00+00:00,431.948,431.93,431.94,600,300,431.93666666666667,2.2628148301118138e-08,0.00014131705566633457
2021-07-02 15:16:00+00:00,432.0,431.99,432.0,300,1500,431.9916666666667,1.4167347807258919e-08,-1.9771947464386486e-05
2021-07-02 15:17:00+00:00,432.0,431.98,432.0,1015,1600,431.98776290630974,1.1409438880378344e-08,-2.093179571338588e-06
2021-07-02 15:18:00+00:00,432.0,431.99,432.0,900,700,431.995625,1.0654519272430038e-08,-3.6863618735005765e-05
