ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-23 09:40:00+00:00,380.55,380.58,380.63,300,300,380.605,5.435761036377123e-08,0.00015501635553905047
2022-12-23 09:41:00+00:00,380.67,380.64,380.67,400,100,380.664,2.5547402515916485e-08,0.00012084147699797931
2022-12-23 09:42:00+00:00,380.67,380.7,380.74,100,300,380.71,2.310977347171243e-08,0.000104892319133576
2022-12-23 09:43:00+00:00,380.67,380.73,380.75,300,1,380.7499335548173,5.12008793637485e-08,-0.00013489726909821087
2022-12-23 09:44:00+00:00,380.7,380.68,380.72,300,300,380.7,4.0758804464890756e-08,-0.00022787909717569832
2022-12-23 09:45:00+00:00,380.7,380.58,380.63,300,1600,380.5878947368421,9.784515637959014e-08,0.000362810052251028
2022-12-23 09:46:00+00:00,380.7,380.73,380.75,300,501,380.7374906367041,4.8507084817838606e-08,0.0003177968343901494
2022-12-23 09:47:00+00:00,380.77,380.84,380.88,125,500,380.848,3.762826972313736e-08,-0.000126163345388286
2022-12-23 09:48:00+00:00,380.77,380.8,380.84,400,300,380.8228571428571,4.552561592143394e-08,-0.00015534391282068238
2022-12-23 09:49:00+00:00,380.81,380.75,380.8,500,1325,380.763698630137,4.6474407118025125e-08,0.000440797880694177
2022-12-23 09:50:00+00:00,380.95,380.93,380.95,25,296,380.9315576323988,4.6948138524899715e-08,4.8464190011809904e-05
2022-12-23 09:51:00+00:00,380.95,380.93,380.97,825,300,380.95933333333335,5.845208045153989e-08,-0.00024281401758752263
2022-12-23 09:52:00+00:00,380.92,380.82,380.86,1900,25,380.85948051948054,3.279706339107066e-08,0.0002428729905541438
2022-12-23 09:53:00+00:00,380.9,380.93,380.97,300,300,380.95,3.465718265099544e-08,0.00010336002100008734
2022-12-23 09:54:00+00:00,381.0,380.98,381.03,300,1300,380.989375,4.783840491310174e-08,-1.9357495205651887e-05
2022-12-23 09:55:00+00:00,381.0,380.97,381.0,400,600,380.982,2.5722863074780457e-08,-0.0001874636855681011
2022-12-23 09:56:00+00:00,381.0,380.88,380.92,300,325,380.8992,8.415403334589996e-08,3.78574148978128e-05
2022-12-23 09:57:00+00:00,381.0,380.92,380.95,100,500,380.925,2.6507934305213242e-08,-6.772986808423198e-05
2022-12-23 09:58:00+00:00,380.9,380.88,380.92,300,25,380.91692307692307,3.06307631043356e-08,5.635786755830985e-05
2022-12-23 09:59:00+00:00,380.91,380.91,380.94,300,300,380.925,3.453430829540012e-08,-5.425451668850112e-05
2022-12-23 10:00:00+00:00,380.92,380.89,380.93,100,300,380.9,4.5393677714833255e-08,0.00026253609871362826
2022-12-23 10:01:00+00:00,381.0,380.98,381.02,300,300,381.0,4.306966784734827e-08,-0.00011811023622054773
2022-12-23 10:02:00+00:00,380.99,380.94,380.97,300,300,380.955,1.7412897142585386e-08,6.56900914517422e-05
2022-12-23 10:03:00+00:00,380.98,380.93,380.98,600,25,380.978,3.774567230297252e-08,-0.00032109993458762087
2022-12-23 10:04:00+00:00,380.98,380.82,380.86,400,25,380.85764705882355,4.382214986966261e-08,-0.0001327252975860116
2022-12-23 10:05:00+00:00,380.8,380.79,380.82,100,300,380.7975,3.286136677206808e-08,0.0001806769912109374
2022-12-23 10:06:00+00:00,380.82,380.86,380.89,300,300,380.875,1.2563216966432472e-08,6.315456334293756e-05
2022-12-23 10:07:00+00:00,380.86,380.88,380.92,300,300,380.9,3.858967842764364e-08,7.000962632375263e-05
2022-12-23 10:08:00+00:00,380.86,380.9,380.94,600,300,380.9266666666667,2.050730419678939e-08,-8.750590664852176e-06
2022-12-23 10:09:00+00:00,380.86,380.91,380.95,400,800,380.92333333333335,2.5801811153544936e-08,0.00021439134734024812
2022-12-23 10:10:00+00:00,380.95,380.98,381.02,400,300,381.0028571428571,3.5136933391143444e-08,-0.00017435091777939782
2022-12-23 10:11:00+00:00,380.94,380.91,380.96,400,300,380.93857142857144,1.5354285782795108e-08,3.210116366725302e-05
2022-12-23 10:12:00+00:00,380.94,380.93,380.97,325,300,380.9508,6.95327127629048e-08,-9.052142829557575e-05
2022-12-23 10:13:00+00:00,380.9,380.9,380.94,325,300,380.9208,1.854991895177036e-08,0.0001624137012350424
2022-12-23 10:14:00+00:00,380.9,380.97,381.0,300,800,380.97818181818184,3.0121676738099626e-08,-0.00011839233126076376
2022-12-23 10:15:00+00:00,380.9,380.93,380.97,25,300,380.9330769230769,3.848402870523108e-08,0.00026436890574155214
2022-12-23 10:16:00+00:00,381.01,381.02,381.07,425,300,381.0493103448276,7.207317849743735e-08,0.00022642636985881204
2022-12-23 10:17:00+00:00,381.18,381.12,381.15,1,500,381.1200598802395,5.10746706174668e-08,6.981208607981237e-05
2022-12-23 10:18:00+00:00,381.2,381.13,381.17,400,300,381.15285714285716,5.510172404703846e-08,0.0002672248264496968
2022-12-23 10:19:00+00:00,381.21,381.23,381.25,25,2,381.2485185185185,5.389658130715102e-08,5.63450884083494e-05
2022-12-23 10:20:00+00:00,381.28,381.25,381.29,300,300,381.27,5.540486438021983e-08,0.00019671099221030275
2022-12-23 10:21:00+00:00,381.28,381.31,381.36,400,300,381.3385714285714,8.914640024612359e-08,7.866892184238417e-05
2022-12-23 10:22:00+00:00,381.38,381.36,381.39,300,300,381.375,2.999888797484242e-08,9.144947416550586e-05
2022-12-23 10:23:00+00:00,381.4,381.4,381.41,800,10,381.40987654320986,2.847335758664117e-08,-3.900408490919993e-05
2022-12-23 10:24:00+00:00,381.41,381.39,381.4,100,100,381.395,2.725317808934765e-08,-1.310976808821529e-05
2022-12-23 10:25:00+00:00,381.39,381.37,381.41,300,300,381.39,4.71028080355846e-08,7.859417187416895e-05
2022-12-23 10:26:00+00:00,381.39,381.39,381.42,2100,1,381.4199857210852,1.9884369893362142e-08,2.5158616301368397e-08
2022-12-23 10:27:00+00:00,381.39,381.4,381.42,1300,1,381.41998462720983,3.5710226860728596e-08,0.00020971300149441596
2022-12-23 10:28:00+00:00,381.42,381.47,381.5,1125,1,381.49997335701596,8.073644974491441e-08,-8.512020782136531e-05
2022-12-23 10:29:00+00:00,381.5,381.46,381.5,100,800,381.46444444444444,7.517709655036235e-08,0.0004259074078067915
2022-12-23 10:30:00+00:00,381.6,381.62,381.63,2025,1,381.6299950641658,8.480379669447023e-08,0.0004172294075166505
2022-12-23 10:31:00+00:00,381.76,381.77,381.79,800,11,381.789728729963,5.1639464083632135e-08,-0.0001681479748062431
2022-12-23 10:32:00+00:00,381.74,381.71,381.74,100,100,381.725,5.113948183382441e-08,-0.00025294532858888275
2022-12-23 10:33:00+00:00,381.65,381.61,381.64,300,325,381.6244,3.636753465379805e-08,0.0002530093261159383
2022-12-23 10:34:00+00:00,381.7,381.69,381.73,300,25,381.7269230769231,3.030856525718338e-08,0.0
2022-12-23 10:35:00+00:00,381.7,381.7,381.74,500,300,381.725,2.0039981191514263e-07,0.0007728076494857294
2022-12-23 10:36:00+00:00,382.0,382.0,382.04,300,300,382.02,6.08699723383561e-08,-5.2353279932915164e-05
2022-12-23 10:37:00+00:00,382.02,381.98,382.02,300,299,382.00003338898165,6.684096655885763e-08,-9.162303664933535e-05
2022-12-23 10:38:00+00:00,381.97,381.94,381.99,300,300,381.965,2.553490071838062e-08,1.3090204600052502e-05
2022-12-23 10:39:00+00:00,381.97,381.98,382.0,26,325,381.98148148148147,6.054733992136237e-08,-6.529470266569692e-05
2022-12-23 10:40:00+00:00,381.98,381.93,381.97,317,525,381.9450593824228,2.239582697152582e-08,0.00014057157242453044
2022-12-23 10:41:00+00:00,381.97,381.98,382.02,300,300,382.0,4.913521975242431e-08,-0.00011452917057974688
2022-12-23 10:42:00+00:00,381.96,381.94,381.98,300,500,381.955,5.7732546724722474e-08,-0.00028295721505655624
2022-12-23 10:43:00+00:00,381.9,381.81,381.85,300,25,381.8469230769231,5.4925775876911574e-08,-5.741326065022978e-05
2022-12-23 10:44:00+00:00,381.9,381.81,381.84,300,300,381.825,2.3261105365327007e-08,0.0
2022-12-23 10:45:00+00:00,381.9,381.81,381.84,300,300,381.825,3.1702117706934435e-08,0.00017023505532631766
2022-12-23 10:46:00+00:00,381.91,381.88,381.92,100,300,381.89,2.5956953809410166e-08,3.3327064671073714e-05
2022-12-23 10:47:00+00:00,381.91,381.87,381.93,600,500,381.90272727272725,3.802257063777896e-08,2.3804252868853126e-06
2022-12-23 10:48:00+00:00,381.91,381.89,381.94,300,800,381.90363636363634,3.9914573644201336e-08,0.00020801205298015546
2022-12-23 10:49:00+00:00,381.95,381.99,382.02,300,300,382.005,4.941718980162502e-08,0.00025498320026073884
2022-12-23 10:50:00+00:00,382.07,382.06,382.09,2100,100,382.08863636363634,3.411149220438445e-08,-0.0001451950411843761
2022-12-23 10:51:00+00:00,382.05,382.02,382.06,500,325,382.04424242424244,2.6126547924757277e-08,0.0003516349279062414
2022-12-23 10:52:00+00:00,382.1,382.13,382.17,2225,300,382.1652475247525,1.7383906872830277e-08,0.00010628267290657689
2022-12-23 10:53:00+00:00,382.19,382.19,382.2,200,1,382.19995024875624,4.3634558895729134e-08,0.00010082314166592887
2022-12-23 10:54:00+00:00,382.2,382.19,382.24,800,25,382.23848484848486,4.922697801281068e-08,-0.00012684449736677372
2022-12-23 10:55:00+00:00,382.15,382.17,382.21,300,300,382.19,4.2935758146872076e-08,-0.00034476230639823857
2022-12-23 10:56:00+00:00,382.15,382.01,382.06,1600,325,382.0515584415584,4.308333731148766e-08,3.620827958061845e-05
2022-12-23 10:57:00+00:00,382.07,382.04,382.08,800,300,382.0690909090909,4.5425481453746884e-08,-0.0001559102859273187
2022-12-23 10:58:00+00:00,382.0,381.97,382.02,1700,300,382.0125,5.143916193102945e-08,-4.581001930559214e-05
2022-12-23 10:59:00+00:00,381.96,381.97,382.01,500,300,381.995,6.482616394994962e-08,5.235670623959798e-05
2022-12-23 11:00:00+00:00,381.96,382.0,382.04,300,500,382.015,5.4816620533867905e-08,0.0001963273693441625
2022-12-23 11:01:00+00:00,382.11,382.07,382.11,300,300,382.09,5.5125140002469925e-08,0.0002916291225327772
2022-12-23 11:02:00+00:00,382.2,382.17,382.21,1100,300,382.20142857142855,2.805471369621669e-08,-2.990195895202774e-05
2022-12-23 11:03:00+00:00,382.17,382.17,382.21,300,300,382.19,2.5943745838077275e-07,0.000603482983045911
2022-12-23 11:04:00+00:00,382.41,382.42,382.44,10,300,382.4206451612903,6.583296117201334e-08,-0.00019780616514142313
2022-12-23 11:05:00+00:00,382.41,382.31,382.36,1300,325,382.35,5.234273933116849e-08,7.584772914515092e-05
2022-12-23 11:06:00+00:00,382.35,382.35,382.41,300,300,382.38,4.220307866949735e-08,-0.00011507058534321324
2022-12-23 11:07:00+00:00,382.35,382.32,382.35,500,300,382.33875,1.821141350628129e-08,-8.797730661036507e-05
2022-12-23 11:08:00+00:00,382.3,382.27,382.31,300,300,382.29,2.2143301093059995e-08,-0.0002455258414462147
2022-12-23 11:09:00+00:00,382.29,382.2,382.22,100,800,382.20222222222225,3.413576718366254e-08,-0.00010168336513649567
2022-12-23 11:10:00+00:00,382.22,382.15,382.2,300,800,382.1636363636364,3.058265403470113e-08,0.00014748560825927903
2022-12-23 11:11:00+00:00,382.22,382.2,382.24,300,300,382.22,1.844571161744158e-08,-7.475126516531816e-05
2022-12-23 11:12:00+00:00,382.22,382.18,382.22,300,750,382.19142857142856,6.03119863069064e-08,-0.00044854112000713986
2022-12-23 11:13:00+00:00,382.0,382.0,382.04,300,300,382.02,3.537639193241818e-08,0.00017359245451475935
2022-12-23 11:14:00+00:00,382.11,382.08,382.12,300,1600,382.0863157894737,5.1450744970805795e-08,7.851629006383476e-05
2022-12-23 11:15:00+00:00,382.16,382.11,382.15,300,1600,382.1163157894737,3.3176299245194245e-08,-0.00012120861517783688
2022-12-23 11:16:00+00:00,382.16,382.04,382.08,300,100,382.07,4.1283728831904416e-08,-2.2370268648597147e-07
2022-12-23 11:17:00+00:00,382.08,382.04,382.07,350,1,382.06991452991457,4.33384446619899e-08,-0.00032694154960688504
2022-12-23 11:18:00+00:00,381.98,381.93,381.97,300,300,381.95,4.427084250913421e-08,6.659278851328665e-05
2022-12-23 11:19:00+00:00,381.96,381.96,382.0,300,350,381.97846153846154,3.768629458288805e-08,-0.00019748853769707697
2022-12-23 11:20:00+00:00,381.94,381.9,381.94,300,300,381.92,2.9643274911143972e-08,0.0
2022-12-23 11:21:00+00:00,381.94,381.86,381.91,400,300,381.8885714285714,5.441328523344579e-08,0.00020387054781334513
2022-12-23 11:22:00+00:00,381.97,381.94,381.99,800,300,381.97636363636366,5.759778647653813e-08,-0.0003738022930676044
2022-12-23 11:23:00+00:00,381.88,381.83,381.85,2,300,381.8301324503311,1.0197070220674519e-08,-1.3290762834849978e-05
2022-12-23 11:24:00+00:00,381.8,381.82,381.85,100,500,381.825,3.702646138588748e-08,-0.0002757182848747153
2022-12-23 11:25:00+00:00,381.7,381.7,381.72,800,7,381.7198265179678,2.7484944331637115e-08,2.692062652198679e-05
2022-12-23 11:26:00+00:00,381.7,381.72,381.74,100,100,381.73,3.850196867218435e-08,-0.00011133523694761838
2022-12-23 11:27:00+00:00,381.74,381.68,381.7,300,500,381.6875,6.36544933066335e-08,0.0001399288446939373
2022-12-23 11:28:00+00:00,381.71,381.75,381.79,900,300,381.78,2.967154008452069e-08,-2.381434337950239e-06
2022-12-23 11:29:00+00:00,381.71,381.72,381.76,300,300,381.74,3.8141462139455914e-08,-0.0001440771205533098
2022-12-23 11:30:00+00:00,381.77,381.66,381.71,400,800,381.6766666666667,2.7112613988745396e-08,9.169865202984795e-05
2022-12-23 11:31:00+00:00,381.74,381.7,381.74,300,300,381.72,4.5925479422435964e-08,-0.00029279237630297494
2022-12-23 11:32:00+00:00,381.6,381.58,381.61,400,25,381.60823529411766,5.238300756922685e-08,-0.00016570736233956218
2022-12-23 11:33:00+00:00,381.53,381.52,381.56,800,300,381.5490909090909,1.5789621434008405e-08,-7.06370664331768e-05
2022-12-23 11:34:00+00:00,381.51,381.51,381.54,110,300,381.5180487804878,2.2196876876658107e-08,-1.942078386540924e-05
2022-12-23 11:35:00+00:00,381.53,381.51,381.52,111,1625,381.51063940092166,3.208711946119813e-08,-6.072877800400445e-05
2022-12-23 11:36:00+00:00,381.49,381.45,381.49,400,27,381.4874707259953,2.6334780278827093e-08,4.0908806393957775e-05
2022-12-23 11:37:00+00:00,381.5,381.51,381.56,300,800,381.52363636363634,3.5599388414807563e-08,0.00011822943990047463
2022-12-23 11:38:00+00:00,381.5,381.54,381.59,300,300,381.565,8.768250154991785e-08,0.00016253323486958848
2022-12-23 11:39:00+00:00,381.59,381.61,381.62,10,500,381.6101960784314,7.323667896684654e-08,-0.00013363395149146307
2022-12-23 11:40:00+00:00,381.6,381.5,381.54,1,300,381.5001328903654,4.671431964051202e-08,-0.00015515285701395154
2022-12-23 11:41:00+00:00,381.5,381.48,381.51,300,300,381.495,3.470164989552893e-08,4.639881893897524e-05
2022-12-23 11:42:00+00:00,381.52,381.48,381.52,410,25,381.51770114942525,4.099584112697907e-08,-0.00017745218431886034
2022-12-23 11:43:00+00:00,381.48,381.43,381.47,400,300,381.45285714285717,3.1521532392743375e-08,-0.00011235323858205248
2022-12-23 11:44:00+00:00,381.4,381.4,381.43,300,25,381.4276923076923,5.5517797400765975e-08,0.00017118078806932502
2022-12-23 11:45:00+00:00,381.4,381.44,381.49,600,325,381.4724324324324,3.734856922791097e-08,0.0001404231682642365
2022-12-23 11:46:00+00:00,381.5,381.48,381.55,2100,800,381.5306896551724,1.9681957092856778e-08,0.00025509648713417654
2022-12-23 11:47:00+00:00,381.6,381.62,381.65,100,802,381.62332594235033,4.2908395660664556e-08,6.954922698443333e-05
2022-12-23 11:48:00+00:00,381.62,381.63,381.65,300,2,381.64986754966884,3.934208770161928e-08,-0.000355251886378416
2022-12-23 11:49:00+00:00,381.54,381.48,381.53,400,500,381.5022222222222,2.8179271935669324e-08,1.5837295726628398e-05
2022-12-23 11:50:00+00:00,381.53,381.5,381.54,310,300,381.5203278688525,3.962958565445342e-08,5.058364064591814e-05
2022-12-23 11:51:00+00:00,381.53,381.5,381.54,1110,300,381.53148936170214,2.5512817218140904e-08,-0.00010288888208165314
2022-12-23 11:52:00+00:00,381.53,381.5,381.53,10,800,381.5003703703704,8.175479936423599e-09,0.0
2022-12-23 11:53:00+00:00,381.53,381.5,381.53,10,500,381.5005882352941,4.421840571217504e-08,6.455991014031603e-05
2022-12-23 11:54:00+00:00,381.54,381.51,381.55,300,500,381.525,5.143105310197305e-08,-0.00019657951641438576
2022-12-23 11:55:00+00:00,381.48,381.43,381.47,300,300,381.45,1.0018940260953945e-07,-0.0005898545025559976
2022-12-23 11:56:00+00:00,381.27,381.21,381.25,300,1625,381.21623376623376,8.606103663080067e-08,-7.213587776255803e-05
2022-12-23 11:57:00+00:00,381.23,381.19,381.23,300,1300,381.1975,2.4077480948173233e-08,0.0001639570039153604
2022-12-23 11:58:00+00:00,381.25,381.24,381.28,300,300,381.26,6.633733192560042e-08,4.098253160567111e-05
2022-12-23 11:59:00+00:00,381.34,381.27,381.3,300,500,381.28125,4.221732872604106e-08,0.00016720187659524655
2022-12-23 12:00:00+00:00,381.34,381.35,381.37,25,300,381.35153846153844,5.160970720777467e-08,-4.759575931934101e-05
2022-12-23 12:01:00+00:00,381.33,381.32,381.33,67,480,381.3212248628885,6.954896741569337e-08,0.00010496435682494365
2022-12-23 12:02:00+00:00,381.35,381.34,381.39,300,1300,381.349375,5.613712160117935e-08,-0.00024676640024945407
2022-12-23 12:03:00+00:00,381.35,381.25,381.29,300,400,381.26714285714286,3.993154619355096e-08,-0.0002343896688693503
2022-12-23 12:04:00+00:00,381.18,381.16,381.2,300,525,381.17454545454547,1.0901699743857128e-07,0.0005042849647292069
2022-12-23 12:05:00+00:00,381.3,381.35,381.39,300,300,381.37,6.150519112674752e-08,-0.00032776568686576635
2022-12-23 12:06:00+00:00,381.24,381.22,381.27,300,300,381.245,3.4867456446063574e-08,-0.00019648251245296677
2022-12-23 12:07:00+00:00,381.2,381.17,381.2,1,325,381.1700920245399,6.282573696513006e-08,-0.00016514718419458063
2022-12-23 12:08:00+00:00,381.11,381.1,381.11,500,190,381.1072463768116,1.0091938085028527e-07,-1.5462468372140492e-05
2022-12-23 12:09:00+00:00,381.1,381.05,381.09,400,300,381.0728571428571,4.841474974371929e-08,0.00012791876174644834
2022-12-23 12:10:00+00:00,381.1,381.13,381.17,300,300,381.15,4.485730977072128e-08,0.00023612750885493305
2022-12-23 12:11:00+00:00,381.17,381.23,381.25,200,400,381.2366666666667,6.135826393719668e-08,-0.00015738117721120215
2022-12-23 12:12:00+00:00,381.2,381.16,381.2,300,300,381.18,2.3523955659980542e-08,0.00018234475271383666
2022-12-23 12:13:00+00:00,381.2,381.22,381.25,800,5,381.2498136645962,5.844576319945607e-08,6.686914146181167e-05
2022-12-23 12:14:00+00:00,381.25,381.26,381.29,300,300,381.275,4.5900309912468304e-08,-0.00022197194398043685
2022-12-23 12:15:00+00:00,381.19,381.16,381.2,300,1010,381.16916030534355,7.869008304863513e-08,0.0005231218960490835
