ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-08-18 11:41:00+00:00,642.69,642.61,642.66,310,210,642.6398076923076,7.8142809909692e-09,-5.386204440449571e-05
2025-08-18 11:42:00+00:00,642.6,642.58,642.63,325,320,642.6051937984496,4.682679126425777e-09,5.982299171836125e-05
2025-08-18 11:43:00+00:00,642.64,642.63,642.68,120,320,642.6436363636363,2.398801566119595e-08,-0.00011316889892332149
2025-08-18 11:44:00+00:00,642.58,642.56,642.6,120,320,642.570909090909,1.0352961274823087e-08,0.00011248937265917469
2025-08-18 11:45:00+00:00,642.65,642.64,642.67,25,210,642.6431914893617,1.0609663886384029e-08,0.00015298214735492977
2025-08-18 11:46:00+00:00,642.76,642.74,642.77,17,322,642.7415044247788,1.3679020209754085e-08,1.3217716862357065e-05
2025-08-18 11:47:00+00:00,642.79,642.73,642.77,110,110,642.75,1.4366940162002952e-08,-0.00011668611435244891
2025-08-18 11:48:00+00:00,642.66,642.66,642.69,110,110,642.675,9.465681139194408e-09,0.0001336742380038114
2025-08-18 11:49:00+00:00,642.77,642.75,642.79,220,120,642.7758823529412,7.600697806491428e-09,-2.726463881552732e-06
2025-08-18 11:50:00+00:00,642.75,642.76,642.79,30,320,642.7625714285715,1.3779933912850018e-08,-4.106938883863265e-06
2025-08-18 11:51:00+00:00,642.75,642.72,642.77,325,120,642.7565168539327,3.071737922199298e-09,-5.37293221384294e-05
2025-08-18 11:52:00+00:00,642.72,642.72,642.74,22,200,642.721981981982,4.938391821748157e-09,-5.628488115105856e-05
2025-08-18 11:53:00+00:00,642.7,642.68,642.73,120,22,642.7222535211267,3.11720484907637e-08,1.0186143054369268e-05
2025-08-18 11:54:00+00:00,642.67,642.66,642.71,120,120,642.6850000000001,1.2054884792587673e-08,0.00016449119672623524
2025-08-18 11:55:00+00:00,642.78,642.77,642.8,320,22,642.7980701754386,2.194098797182093e-08,-9.033968540506088e-05
2025-08-18 11:56:00+00:00,642.75,642.72,642.76,120,120,642.74,2.5817404051993273e-08,8.370852428885023e-05
2025-08-18 11:57:00+00:00,642.75,642.76,642.8,120,22,642.7938028169015,2.854383947114395e-09,9.8916752053535e-05
2025-08-18 11:58:00+00:00,642.85,642.81,642.85,320,120,642.8390909090909,2.1245851732897477e-08,7.406636204043693e-05
2025-08-18 11:59:00+00:00,642.91,642.89,642.93,120,122,642.9098347107438,1.6393875911410493e-08,-1.555439761724564e-05
2025-08-18 12:00:00+00:00,642.89,642.86,642.9,220,120,642.8858823529412,3.5201076155467593e-08,-0.00011582651243868813
2025-08-18 12:01:00+00:00,642.79,642.78,642.83,130,330,642.7941304347826,2.624523687608023e-08,-0.00014095876057107493
2025-08-18 12:02:00+00:00,642.72,642.71,642.75,32,133,642.7177575757577,2.3490312745876035e-08,-9.292931228377377e-05
2025-08-18 12:03:00+00:00,642.69,642.67,642.68,2,100,642.6701960784312,3.547461844332831e-08,-0.00014245253355416043
2025-08-18 12:04:00+00:00,642.59,642.58,642.61,52,320,642.5841935483871,1.6553278761760892e-08,-4.051173040864331e-05
2025-08-18 12:05:00+00:00,642.56,642.55,642.58,21,220,642.5526141078838,3.784343931395301e-08,0.00016559430382256934
2025-08-18 12:06:00+00:00,642.65,642.62,642.66,120,121,642.6399170124481,1.9980939099722627e-08,-4.4575411767278084e-05
2025-08-18 12:07:00+00:00,642.61,642.58,642.63,220,120,642.6123529411765,2.1926216426970988e-08,-7.886407214241498e-05
2025-08-18 12:08:00+00:00,642.54,642.58,642.64,125,121,642.6104878048781,2.4201758257029573e-08,0.00010884207553685243
2025-08-18 12:09:00+00:00,642.66,642.62,642.68,320,120,642.6636363636363,3.148127764376243e-08,7.473737262753133e-05
2025-08-18 12:10:00+00:00,642.72,642.71,642.75,21,120,642.7159574468086,5.09201646594694e-08,8.374649933529099e-05
2025-08-18 12:11:00+00:00,642.78,642.74,642.78,120,298,642.7514832535885,2.5954939858591172e-08,-0.00010343539504886756
2025-08-18 12:12:00+00:00,642.68,642.67,642.72,130,130,642.695,2.028274734292079e-08,9.200531330688655e-05
2025-08-18 12:13:00+00:00,642.76,642.73,642.78,130,330,642.7441304347826,2.094533892241612e-08,7.966295781813848e-05
2025-08-18 12:14:00+00:00,642.78,642.78,642.81,230,220,642.7953333333334,4.970034270080499e-09,5.3802007141889874e-05
2025-08-18 12:15:00+00:00,642.81,642.81,642.85,120,121,642.8299170124482,1.558694434198999e-08,3.648940552869462e-05
2025-08-18 12:16:00+00:00,642.84,642.81,642.87,100,100,642.84,8.752371983207268e-09,-1.1652954380436675e-05
2025-08-18 12:17:00+00:00,642.84,642.82,642.87,220,222,642.844886877828,1.6110088346934284e-08,2.0232743655368424e-05
2025-08-18 12:18:00+00:00,642.86,642.86,642.9,120,21,642.8940425531915,1.1264276897153555e-08,8.133601728799178e-06
2025-08-18 12:19:00+00:00,642.84,642.85,642.89,120,320,642.8609090909091,1.466951048895292e-08,-5.2173893457685416e-05
2025-08-18 12:20:00+00:00,642.85,642.82,642.87,220,820,642.8305769230769,3.994025573479006e-08,0.00010208315270232582
2025-08-18 12:21:00+00:00,642.88,642.86,642.9,200,21,642.8961990950227,1.797324544419446e-08,-5.0650060510748496e-05
2025-08-18 12:22:00+00:00,642.88,642.85,642.9,120,320,642.8636363636364,1.5500468015881127e-08,-1.4545307623126114e-05
2025-08-18 12:23:00+00:00,642.85,642.82,642.87,720,330,642.8542857142858,8.226237343213493e-09,-1.543284943761325e-05
2025-08-18 12:24:00+00:00,642.82,642.83,642.87,130,132,642.8498473282444,1.917236693831951e-08,6.737856459038127e-05
2025-08-18 12:25:00+00:00,642.89,642.87,642.9,330,230,642.8876785714285,1.2595015812360447e-08,-0.00014298788083044744
2025-08-18 12:26:00+00:00,642.82,642.78,642.83,230,500,642.7957534246576,1.6189992742702234e-08,6.966587170009753e-05
2025-08-18 12:27:00+00:00,642.8,642.81,642.85,100,31,642.840534351145,5.1919648435177245e-09,-4.586120648908398e-06
2025-08-18 12:28:00+00:00,642.83,642.83,642.88,220,1330,642.8370967741936,1.3223026871163078e-08,4.522613675361775e-05
2025-08-18 12:29:00+00:00,642.89,642.86,642.9,150,751,642.8666592674806,1.0591362055172012e-08,0.00018311065105414137
2025-08-18 12:30:00+00:00,642.94,642.95,642.99,550,90,642.984375,4.224549761914405e-08,-0.00029130558002399276
2025-08-18 12:31:00+00:00,642.82,642.77,642.82,850,720,642.7970700636943,1.6610758883258314e-08,-0.0001287528153247619
2025-08-18 12:32:00+00:00,642.73,642.71,642.73,151,550,642.7143081312411,1.9870725037995994e-08,0.00013727589548806485
2025-08-18 12:33:00+00:00,642.8,642.75,642.79,550,650,642.7683333333333,2.1311004310388483e-08,-0.00012354075913378892
2025-08-18 12:34:00+00:00,642.74,642.75,642.76,10,550,642.7501785714285,8.348257253930848e-09,-4.460322163479802e-05
2025-08-18 12:35:00+00:00,642.73,642.69,642.71,152,530,642.6944574780058,6.207863909177041e-09,2.2690050462736977e-05
2025-08-18 12:36:00+00:00,642.7,642.7,642.74,146,500,642.7090402476781,2.4253690393039104e-08,-0.00011291214981956621
2025-08-18 12:37:00+00:00,642.62,642.62,642.66,560,800,642.6364705882353,2.2175936166463506e-08,0.0001593720638977114
2025-08-18 12:38:00+00:00,642.75,642.72,642.76,160,560,642.728888888889,2.7080227445546276e-08,-0.00012918967840236384
2025-08-18 12:39:00+00:00,642.68,642.67,642.71,160,560,642.6788888888888,7.179201062328647e-09,8.24233850413858e-05
2025-08-18 12:40:00+00:00,642.72,642.7,642.73,150,360,642.7088235294118,2.6657068064463856e-08,-7.668652392245345e-05
2025-08-18 12:41:00+00:00,642.65,642.61,642.66,1263,760,642.641216015818,1.57469768700652e-08,9.148998211339077e-05
2025-08-18 12:42:00+00:00,642.73,642.69,642.73,1360,560,642.7183333333335,1.6393783103809014e-08,-6.457843968965538e-05
2025-08-18 12:43:00+00:00,642.7,642.67,642.7,165,560,642.6768275862069,9.896336448545454e-09,0.0001646860255957172
2025-08-18 12:44:00+00:00,642.8,642.77,642.81,260,561,642.7826674786845,1.8514096317905402e-08,6.89020493167547e-05
2025-08-18 12:45:00+00:00,642.84,642.82,642.86,160,760,642.8269565217391,1.6670885433214585e-08,8.526117890239604e-05
2025-08-18 12:46:00+00:00,642.91,642.87,642.91,250,500,642.8833333333333,1.0494498654127172e-08,-6.49648320656393e-05
2025-08-18 12:47:00+00:00,642.85,642.85,642.88,150,520,642.8567164179104,6.059003152030403e-09,0.00016305382093206866
2025-08-18 12:48:00+00:00,642.93,642.92,642.96,650,520,642.9422222222222,6.493427286538353e-09,-8.147371569955375e-06
2025-08-18 12:49:00+00:00,642.93,642.93,642.96,258,550,642.9395792079208,2.8111600750803535e-08,1.4702447667103158e-05
2025-08-18 12:50:00+00:00,642.95,642.94,642.98,650,648,642.960030816641,9.839113227173887e-09,-1.605093694401205e-06
2025-08-18 12:51:00+00:00,642.95,642.94,642.98,650,600,642.9608,3.980824686940407e-09,2.3271384105960635e-05
2025-08-18 12:52:00+00:00,642.95,642.93,642.98,1451,750,642.9629622898682,6.588910625011397e-09,-8.482796122877279e-05
2025-08-18 12:53:00+00:00,642.91,642.88,642.92,1350,550,642.9084210526315,9.755526392379712e-09,-1.8283142015240728e-05
2025-08-18 12:54:00+00:00,642.91,642.89,642.93,150,750,642.8966666666666,1.7087697972156095e-08,0.00011073042778764197
2025-08-18 12:55:00+00:00,642.97,642.97,642.99,550,55,642.9881818181818,2.007695327466278e-08,-1.9993051739941592e-05
2025-08-18 12:56:00+00:00,642.94,642.93,642.98,850,850,642.955,1.8299983385089877e-08,7.174036723345267e-05
2025-08-18 12:57:00+00:00,643.01,642.98,643.01,638,268,643.0011258278146,1.295226261109407e-08,-3.368906296896679e-05
2025-08-18 12:58:00+00:00,643.0,642.97,642.99,150,167,642.9794637223974,7.61862192283253e-09,2.7566925707267487e-05
2025-08-18 12:59:00+00:00,642.98,642.98,643.02,150,189,642.9976991150443,2.107356370970062e-08,0.00010323093651942727
2025-08-18 13:00:00+00:00,643.05,643.04,643.08,760,530,643.0635658914729,1.175940983086437e-08,-8.688950322499611e-05
2025-08-18 13:01:00+00:00,643.03,642.99,643.03,360,454,643.0076904176905,1.6375085977667242e-08,2.8901819356663694e-05
2025-08-18 13:02:00+00:00,643.02,643.02,643.06,160,760,643.0269565217392,3.268713938142723e-08,0.00029374261650305655
2025-08-18 13:03:00+00:00,643.2,643.2,643.22,191,61,643.2151587301587,2.1226897778362424e-08,9.775375427500954e-05
2025-08-18 13:04:00+00:00,643.27,643.26,643.28,560,61,643.2780354267311,2.361829432179571e-08,-0.00011785448955747846
2025-08-18 13:05:00+00:00,643.23,643.18,643.22,700,560,643.2022222222223,2.1528695881687523e-08,-1.1773188015595792e-06
2025-08-18 13:06:00+00:00,643.19,643.19,643.23,225,560,643.2014649681529,1.0306979504724819e-08,2.441373737771535e-05
2025-08-18 13:07:00+00:00,643.19,643.2,643.24,1370,1822,643.2171679197995,4.922240387694621e-09,-1.893815308451341e-05
2025-08-18 13:08:00+00:00,643.2,643.2,643.22,1300,3914,643.2049865746069,1.1031419035995242e-08,3.599805566500969e-05
2025-08-18 13:09:00+00:00,643.21,643.19,643.23,190,890,643.197037037037,1.287508990024831e-08,-0.00010803640337153642
2025-08-18 13:10:00+00:00,643.15,643.13,643.18,390,790,643.1465254237288,1.5031620603643423e-08,-4.726681533695487e-05
2025-08-18 13:11:00+00:00,643.15,643.13,643.17,370,170,643.1574074074074,2.891805853988036e-08,-0.0001264010187860265
2025-08-18 13:12:00+00:00,643.03,643.03,643.08,337,760,643.0453600729262,4.027985864091451e-08,-0.0004055437625324343
2025-08-18 13:13:00+00:00,642.79,642.77,642.8,129,560,642.7756168359942,4.3251760839285e-08,0.00019391997458706456
2025-08-18 13:14:00+00:00,642.97,642.91,642.95,860,560,642.9342253521127,2.763752586810282e-08,-6.090308298867253e-05
2025-08-18 13:15:00+00:00,642.88,642.86,642.9,350,943,642.8708275328693,2.741599712436504e-08,-1.7867464195409077e-05
2025-08-18 13:16:00+00:00,642.88,642.86,642.9,160,560,642.8688888888889,2.0367580255355664e-08,0.00022910375053619703
2025-08-18 13:17:00+00:00,643.0,642.98,643.01,660,61,643.0074618585298,1.6845376427157657e-08,1.9269384810893797e-05
2025-08-18 13:18:00+00:00,643.03,643.01,643.05,250,765,643.0198522167486,1.1865629225983958e-08,1.3253621215181255e-05
2025-08-18 13:19:00+00:00,643.01,643.03,643.05,150,65,643.0439534883722,1.4771521384323926e-08,-9.500348187996277e-05
2025-08-18 13:20:00+00:00,643.01,642.96,643.0,167,750,642.9672846237731,2.082802435394261e-08,-3.976083148393705e-06
2025-08-18 13:21:00+00:00,642.99,642.96,643.0,100,846,642.9642283298098,2.6962862717850626e-08,-8.506164280008832e-05
2025-08-18 13:22:00+00:00,642.94,642.92,642.94,100,546,642.9230959752322,2.1079185071292347e-08,-5.253664094717614e-05
2025-08-18 13:23:00+00:00,642.88,642.86,642.89,200,46,642.8843902439024,2.201485410865618e-08,-7.639718438823273e-05
2025-08-18 13:24:00+00:00,642.83,642.82,642.85,202,646,642.8271462264152,1.9674185422049956e-08,1.6142301123123204e-05
2025-08-18 13:25:00+00:00,642.85,642.81,642.89,100,201,642.8365780730896,6.251636396365437e-08,9.546106274083144e-05
2025-08-18 13:26:00+00:00,642.92,642.89,642.93,700,600,642.9115384615385,1.7273185535547455e-08,0.00011158226021379392
2025-08-18 13:27:00+00:00,642.96,642.95,642.98,1100,500,642.970625,4.7910052912895185e-08,-5.281475080365361e-05
2025-08-18 13:28:00+00:00,642.96,642.98,643.01,600,201,643.0024719101124,1.030601902516831e-07,-0.0001323423032306703
2025-08-18 13:29:00+00:00,642.86,642.85,642.86,300,1500,642.8516666666667,4.487534996204296e-08,-3.6949213768511235e-05
2025-08-18 13:30:00+00:00,642.83,642.83,642.86,773,6092,642.83337800437,1.9435864900201578e-07,0.0005803778069528587
2025-08-18 13:31:00+00:00,643.22,643.22,643.23,300,500,643.22375,1.571731750795628e-07,-0.0002773769259145631
2025-08-18 13:32:00+00:00,643.04,643.04,643.05,500,500,643.045,1.1924743396054202e-07,-2.635124656513721e-05
2025-08-18 13:33:00+00:00,643.01,643.0,643.01,200,600,643.0025,8.724311259383994e-08,0.00014962413543018194
2025-08-18 13:34:00+00:00,643.11,643.09,643.1,400,500,643.0944444444444,6.185128432071351e-08,0.00046254897696407227
2025-08-18 13:35:00+00:00,643.4,643.39,643.4,400,300,643.3957142857142,7.163496053060328e-08,-0.00011632715853415743
2025-08-18 13:36:00+00:00,643.33,643.33,643.34,200,1212,643.3314164305949,9.614069333090022e-08,8.362166030551066e-05
2025-08-18 13:37:00+00:00,643.38,643.37,643.38,400,400,643.375,6.309705104094048e-08,-0.00024845182719235304
2025-08-18 13:38:00+00:00,643.24,643.23,643.24,900,400,643.2369230769231,6.770315684254487e-08,-0.0002350499495984426
2025-08-18 13:39:00+00:00,643.06,643.06,643.07,1100,500,643.066875,6.141813365888142e-08,0.0003848283807947883
2025-08-18 13:40:00+00:00,643.31,643.31,643.32,1100,600,643.3164705882353,5.356482631463528e-08,-0.00010989963387952884
2025-08-18 13:41:00+00:00,643.28,643.28,643.29,470,470,643.2849999999999,6.814649468507219e-08,-0.0003714226255643327
2025-08-18 13:42:00+00:00,643.01,643.0,643.01,600,400,643.006,1.1571675976799923e-07,-0.00018591683508750734
2025-08-18 13:43:00+00:00,642.89,642.88,642.89,500,600,642.8845454545454,8.21804856072745e-08,0.00027811088911167126
2025-08-18 13:44:00+00:00,643.03,643.02,643.03,470,370,643.0255952380952,5.646865301884196e-08,0.00023246561662992882
2025-08-18 13:45:00+00:00,643.2,643.2,643.21,400,300,643.2057142857143,9.53829102921093e-08,0.0005150102718720628
2025-08-18 13:46:00+00:00,643.54,643.53,643.55,360,1170,643.5347058823529,4.872813378417269e-08,0.00018676985322674255
2025-08-18 13:47:00+00:00,643.69,643.68,643.69,270,1100,643.6819708029197,5.4827939340472705e-08,-0.00011216204601005586
2025-08-18 13:48:00+00:00,643.615,643.62,643.63,600,600,643.625,5.3447983474529735e-08,0.0002035406462002065
2025-08-18 13:49:00+00:00,643.72,643.71,643.72,601,500,643.7154586739327,5.798187735863457e-08,-0.00027649948085639586
2025-08-18 13:50:00+00:00,643.55,643.54,643.55,600,500,643.5454545454545,9.55668684215422e-08,-0.0005190118187171633
2025-08-18 13:51:00+00:00,643.26,643.25,643.26,900,300,643.2575,1.3581979461471725e-07,-0.00043065116944340787
2025-08-18 13:52:00+00:00,642.95,642.92,642.94,360,560,642.9278260869565,9.088599353307756e-08,-8.208882356330882e-05
2025-08-18 13:53:00+00:00,642.86,642.85,642.86,390,600,642.8539393939394,5.146374417715146e-08,0.0003915397553231337
2025-08-18 13:54:00+00:00,643.13,643.12,643.14,670,1040,643.12783625731,4.724466412246091e-08,-0.00023157877673130045
2025-08-18 13:55:00+00:00,642.99,642.98,642.99,470,178,642.9872530864197,4.4947194495397014e-08,5.802264797405421e-05
2025-08-18 13:56:00+00:00,642.99,642.98,642.99,200,600,642.9825,4.84052517768846e-08,-0.0002501921301245602
2025-08-18 13:57:00+00:00,642.855,642.85,642.86,1013,270,642.8578955572876,7.418298758654894e-08,-4.013862129792489e-05
2025-08-18 13:58:00+00:00,642.79,642.78,642.79,810,521,642.7860856498874,1.1905827083361954e-07,-0.0004260191617689868
2025-08-18 13:59:00+00:00,642.56,642.57,642.58,300,1900,642.5713636363637,4.5879823343360764e-08,0.00020268136274403936
2025-08-18 14:00:00+00:00,642.72,642.72,642.73,670,1310,642.7233838383838,1.03351895708362e-07,0.0002507789931951443
2025-08-18 14:01:00+00:00,642.805,642.8,642.81,550,270,642.8067073170731,9.263937018656629e-08,0.0002863781064219584
2025-08-18 14:02:00+00:00,643.04,643.03,643.04,370,470,643.0344047619046,3.575521082365072e-08,-0.00013886681314412286
2025-08-18 14:03:00+00:00,642.95,642.94,642.95,470,270,642.9463513513514,8.274510831119166e-08,0.0004530468486987349
2025-08-18 14:04:00+00:00,643.25,643.24,643.25,760,170,643.2481720430108,3.498524574873158e-08,4.6676207602347475e-05
2025-08-18 14:05:00+00:00,643.27,643.25,643.27,1620,496,643.2653119092627,4.9551668196427575e-08,7.365648171497874e-05
2025-08-18 14:06:00+00:00,643.31,643.3,643.31,400,700,643.3036363636362,2.5203052647548735e-08,-1.2390498965508812e-05
2025-08-18 14:07:00+00:00,643.27,643.28,643.29,300,800,643.2827272727272,3.15412429266555e-08,3.622576219397544e-05
2025-08-18 14:08:00+00:00,643.33,643.33,643.34,400,700,643.3336363636364,4.4352858625682116e-08,-0.0003236826010303284
2025-08-18 14:09:00+00:00,643.1,643.09,643.1,600,200,643.0975,5.415088831408027e-08,6.217368613237184e-05
2025-08-18 14:10:00+00:00,643.16,643.15,643.16,801,400,643.1566694421315,6.268981117614507e-08,-3.1096279913267466e-05
2025-08-18 14:11:00+00:00,643.16,643.15,643.16,370,570,643.1539361702127,5.4031025134971716e-08,-4.8781881774040414e-05
2025-08-18 14:12:00+00:00,643.11,643.1,643.12,1570,870,643.112868852459,4.571383750578192e-08,8.765771653496124e-05
2025-08-18 14:13:00+00:00,643.15,643.14,643.15,600,300,643.1466666666666,4.0295260884691875e-08,0.00014964968369479692
2025-08-18 14:14:00+00:00,643.24,643.24,643.25,500,300,643.24625,1.6371150054947087e-08,4.318247965873212e-06
2025-08-18 14:15:00+00:00,643.3,643.29,643.3,700,300,643.297,4.4202163230772767e-08,-0.00028932136435300126
2025-08-18 14:16:00+00:00,643.09,643.08,643.1,600,1300,643.0863157894737,4.9103770241254664e-08,0.0005076467737379353
2025-08-18 14:17:00+00:00,643.4,643.4,643.42,1506,800,643.4130615784909,3.7344691638662126e-08,-0.00011796218536685998
2025-08-18 14:18:00+00:00,643.34,643.33,643.34,400,700,643.3336363636364,2.3853694084725415e-08,-3.117092165105806e-05
2025-08-18 14:19:00+00:00,643.31,643.31,643.32,1000,200,643.3183333333334,2.9348369033449812e-08,-0.0002073021189435975
2025-08-18 14:20:00+00:00,643.18,643.17,643.18,600,400,643.1759999999999,3.6081910872100136e-08,3.7258443545518105e-05
2025-08-18 14:21:00+00:00,643.21,643.22,643.23,500,700,643.2241666666666,4.3036130898793586e-08,0.00028913466895263973
2025-08-18 14:22:00+00:00,643.41,643.4,643.42,1800,700,643.4144,5.8523397806017016e-08,0.0002450251055778896
2025-08-18 14:23:00+00:00,643.56,643.56,643.57,400,800,643.5633333333334,3.009358340793027e-08,0.00017448387211227434
2025-08-18 14:24:00+00:00,643.65,643.65,643.66,700,506,643.6558043117744,4.5209289645883726e-08,0.00027281671931334017
2025-08-18 14:25:00+00:00,643.83,643.83,643.84,170,400,643.8329824561405,3.764020707087601e-08,1.6271563521019772e-06
2025-08-18 14:26:00+00:00,643.85,643.84,643.85,1800,800,643.8469230769231,2.5909878058088572e-08,-3.1063843445311434e-06
2025-08-18 14:27:00+00:00,643.84,643.83,643.84,700,300,643.837,2.537042097891105e-08,-6.306921139964672e-05
2025-08-18 14:28:00+00:00,643.78,643.77,643.79,1693,600,643.7847666812037,8.236017252713546e-08,-0.0008859160661264243
2025-08-18 14:29:00+00:00,643.19,643.18,643.19,1100,300,643.1878571428572,1.1054745014159583e-07,-0.00024156645816786337
2025-08-18 14:30:00+00:00,643.0,642.99,643.0,635,300,642.9967914438503,1.7460488779905243e-07,-0.00023544165989675125
2025-08-18 14:31:00+00:00,642.9,642.89,642.9,370,370,642.895,7.429424426966104e-08,0.00018856832132474466
2025-08-18 14:32:00+00:00,643.05,643.04,643.05,570,700,643.0444881889764,5.1019874775667565e-08,0.00018043817247526128
2025-08-18 14:33:00+00:00,643.17,643.16,643.17,500,600,643.1645454545454,3.827140403429812e-08,0.0001310508277305722
2025-08-18 14:34:00+00:00,643.23,643.22,643.23,605,300,643.2266850828729,3.556458641467299e-08,-2.7279117985612444e-06
2025-08-18 14:35:00+00:00,643.23,643.23,643.24,200,800,643.232,5.174072307431875e-08,6.071849001410001e-05
2025-08-18 14:36:00+00:00,643.28,643.28,643.29,600,300,643.2866666666666,2.916758215479854e-08,-1.2561991465154243e-05
2025-08-18 14:37:00+00:00,643.235,643.23,643.24,600,418,643.2358939096267,4.425312823409708e-08,0.000183602620720702
2025-08-18 14:38:00+00:00,643.39,643.38,643.39,504,410,643.3855142231947,3.335523234357936e-08,-0.00011433278106787181
2025-08-18 14:39:00+00:00,643.3,643.29,643.3,501,400,643.2955604883464,2.2633740772971863e-08,-0.0001512064009766556
2025-08-18 14:40:00+00:00,643.21,643.21,643.22,589,500,643.2154086317723,3.976949857332727e-08,-9.108304811045187e-06
2025-08-18 14:41:00+00:00,643.2,643.2,643.21,1300,700,643.2065,3.2388329468603304e-08,0.00023083088754805026
2025-08-18 14:42:00+00:00,643.38,643.35,643.36,403,300,643.35573257468,4.356591822740659e-08,-0.0002704998634548428
2025-08-18 14:43:00+00:00,643.17,643.18,643.19,400,317,643.185578800558,2.8433819098485927e-08,0.00012668345881361454
2025-08-18 14:44:00+00:00,643.27,643.26,643.27,294,583,643.2633523375142,5.829439315290836e-08,-0.00028709591376196997
2025-08-18 14:45:00+00:00,643.06,643.05,643.06,963,200,643.0582803095442,5.2639033050088704e-08,-0.00010215083126507984
2025-08-18 14:46:00+00:00,643.03,643.01,643.02,700,400,643.0163636363636,1.1950809975009204e-07,-0.0006186151315333843
2025-08-18 14:47:00+00:00,642.6,642.58,642.59,226,700,642.5824406047516,2.194832200009178e-07,-0.00026108577099825947
2025-08-18 14:48:00+00:00,642.46,642.46,642.48,480,940,642.4667605633803,5.629539995272358e-08,0.0003675915780294581
2025-08-18 14:49:00+00:00,642.68,642.68,642.69,700,290,642.6870707070708,4.5789372462068464e-08,0.00023597768568217603
2025-08-18 14:50:00+00:00,642.81,642.82,642.84,1470,470,642.8351546391754,6.398022822608302e-08,0.0002893107914121451
2025-08-18 14:51:00+00:00,643.02,643.0,643.01,700,600,643.0053846153846,3.392530428952018e-08,-5.747727564842098e-05
2025-08-18 14:52:00+00:00,642.98,642.97,642.99,1500,1100,642.9815384615384,4.655997720686345e-08,0.0004377491257867572
2025-08-18 14:53:00+00:00,643.28,643.26,643.27,200,500,643.2628571428571,2.7788628503301626e-08,0.00018055258870286472
2025-08-18 14:54:00+00:00,643.39,643.39,643.4,200,1501,643.3911757789537,1.781746763725421e-08,-1.4385661054605592e-05
2025-08-18 14:55:00+00:00,643.37,643.37,643.38,200,708,643.3722026431718,3.096474796513638e-08,1.3389063716617855e-05
2025-08-18 14:56:00+00:00,643.39,643.38,643.39,200,801,643.381998001998,4.168460779010514e-08,-0.0004512013281517957
2025-08-18 14:57:00+00:00,643.11,643.09,643.1,403,810,643.0933223413026,4.363866245217625e-08,0.0002754388117018891
2025-08-18 14:58:00+00:00,643.26,643.25,643.26,500,600,643.2545454545455,4.463097782032965e-08,-0.00039769137060108317
2025-08-18 14:59:00+00:00,643.01,643.0,643.02,700,1324,643.0069169960474,2.1163040588986367e-08,0.0003338565606498811
2025-08-18 15:00:00+00:00,643.23,643.22,643.23,500,200,643.2271428571429,3.928957557817263e-08,1.7195486773591284e-05
2025-08-18 15:01:00+00:00,643.24,643.23,643.24,1200,128,643.2390361445782,2.869947166844237e-08,6.18614665897077e-05
2025-08-18 15:02:00+00:00,643.26,643.28,643.29,200,700,643.2822222222222,2.6296018845159365e-08,0.00019256833892811187
2025-08-18 15:03:00+00:00,643.42,643.42,643.43,2400,200,643.4292307692307,3.5591729480637035e-08,-0.0002391118125997238
2025-08-18 15:04:00+00:00,643.26,643.26,643.27,300,600,643.2633333333333,1.724281604029013e-08,0.0001155775074899168
2025-08-18 15:05:00+00:00,643.32,643.31,643.33,2542,800,643.3252124476361,4.940599405400021e-08,-0.00028756960933273845
2025-08-18 15:06:00+00:00,643.14,643.13,643.14,400,1176,643.1325380710659,4.181612597000276e-08,-7.643097959464384e-05
2025-08-18 15:07:00+00:00,643.1,643.09,643.1,2200,100,643.0995652173913,2.8733581874507864e-08,7.143861932323858e-05
2025-08-18 15:08:00+00:00,643.14,643.12,643.13,750,400,643.1265217391305,3.938376879044943e-08,3.031471717096501e-05
2025-08-18 15:09:00+00:00,643.16,643.16,643.17,300,800,643.1627272727272,2.6181774380300217e-08,0.00020741687918834906
2025-08-18 15:10:00+00:00,643.29,643.29,643.3,351,600,643.293690851735,3.918325109079313e-08,-0.0002063443165580825
2025-08-18 15:11:00+00:00,643.15,643.15,643.16,300,700,643.153,3.002363524790567e-08,-0.0001753510043380757
2025-08-18 15:12:00+00:00,643.03,643.04,643.05,400,1600,643.042,2.1142781285939618e-08,-9.127926335028569e-05
2025-08-18 15:13:00+00:00,642.96,642.98,642.99,200,1010,642.981652892562,3.917067040325249e-08,-2.3206705669021055e-05
2025-08-18 15:14:00+00:00,642.98,642.97,642.98,1600,200,642.9788888888888,2.878172415273463e-08,-0.00013299371498176615
2025-08-18 15:15:00+00:00,642.89,642.88,642.89,600,300,642.8866666666667,4.718266717772143e-08,-0.00010717619992639538
2025-08-18 15:16:00+00:00,642.82,642.81,642.82,500,500,642.815,4.640350111764064e-08,-8.76827017615156e-06
2025-08-18 15:17:00+00:00,642.82,642.82,642.83,110,1700,642.8206077348067,3.025207044614435e-08,4.4072686135709915e-05
2025-08-18 15:18:00+00:00,642.82,642.81,642.82,703,300,642.8170089730808,5.360909818924999e-08,6.528998791832663e-05
2025-08-18 15:19:00+00:00,642.89,642.89,642.9,300,1171,642.8920394289598,3.026674453589009e-08,0.00014652040463269955
2025-08-18 15:20:00+00:00,642.96,642.94,642.96,1400,700,642.9533333333334,4.9740796367664626e-08,0.0001080981848888829
