ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-01 11:42:00+00:00,573.45,573.42,573.46,450,450,573.44,1.615213147546618e-08,-7.502145017324047e-05
2024-10-01 11:43:00+00:00,573.4,573.39,573.44,450,1150,573.4040625,1.90637595870113e-08,-8.532763659840903e-05
2024-10-01 11:44:00+00:00,573.37,573.34,573.37,51,450,573.3430538922156,1.3238619421224427e-08,0.00010009619397766123
2024-10-01 11:45:00+00:00,573.46,573.4,573.43,6,400,573.4004433497537,1.2345806786451724e-08,0.00012142154736860533
2024-10-01 11:46:00+00:00,573.46,573.47,573.5,1,400,573.4700748129676,2.1775809201746553e-08,5.470846486188563e-05
2024-10-01 11:47:00+00:00,573.49,573.51,573.54,230,830,573.5165094339623,7.641766714422767e-09,-1.6900542452291667e-05
2024-10-01 11:48:00+00:00,573.5,573.48,573.53,430,330,573.5082894736842,2.0544679085154757e-08,6.974817015303891e-05
2024-10-01 11:49:00+00:00,573.52,573.51,573.56,331,430,573.5317477003941,1.1885207619211697e-08,-0.00016774229518268235
2024-10-01 11:50:00+00:00,573.47,573.42,573.48,430,1230,573.4355421686747,1.3038480446649933e-08,0.00011240641115750627
2024-10-01 11:51:00+00:00,573.48,573.48,573.53,430,430,573.505,2.6827433274513414e-08,7.217507421675151e-05
2024-10-01 11:52:00+00:00,573.53,573.53,573.57,450,1130,573.5413924050633,1.7481083241188985e-08,0.0001632098331110221
2024-10-01 11:53:00+00:00,573.62,573.61,573.66,450,450,573.635,2.1610008515804448e-08,6.94021981459958e-05
2024-10-01 11:54:00+00:00,573.66,573.59,573.68,850,52,573.6748115299334,1.820661855920553e-08,-0.0001333892559186589
2024-10-01 11:55:00+00:00,573.65,573.57,573.62,430,330,573.5982894736842,3.20553162379684e-08,-0.00011905452812088768
2024-10-01 11:56:00+00:00,573.51,573.5,573.57,32,530,573.5039857651245,2.056083918208341e-08,0.00010833322222247865
2024-10-01 11:57:00+00:00,573.56,573.57,573.64,430,930,573.5921323529412,8.027274701107679e-09,-4.73025193526988e-05
2024-10-01 11:58:00+00:00,573.56,573.55,573.61,430,430,573.58,4.310208198365175e-09,3.854130421543367e-05
2024-10-01 11:59:00+00:00,573.59,573.57,573.63,331,830,573.5871059431524,2.0851983691240875e-08,-3.0371521513639088e-05
2024-10-01 12:00:00+00:00,573.57,573.55,573.57,430,13,573.5694130925508,2.556094814515598e-08,5.285281066336189e-05
2024-10-01 12:01:00+00:00,573.62,573.58,573.62,430,430,573.6,2.265661655587987e-08,0.00024407252440727945
2024-10-01 12:02:00+00:00,573.74,573.71,573.77,430,430,573.74,1.5877905226824833e-08,0.00010186949130552847
2024-10-01 12:03:00+00:00,573.77,573.78,573.83,106,130,573.8024576271187,4.607404229315416e-08,-4.774145089625481e-05
2024-10-01 12:04:00+00:00,573.76,573.75,573.77,50,400,573.7522222222223,2.5729894731476023e-08,1.630153923604105e-05
2024-10-01 12:05:00+00:00,573.76,573.73,573.8,337,131,573.7804059829059,4.790420313584664e-08,-0.00028183313519547504
2024-10-01 12:06:00+00:00,573.58,573.6,573.65,630,430,573.6297169811321,3.645726870914017e-08,2.9939597808725793e-05
2024-10-01 12:07:00+00:00,573.57,573.62,573.66,330,350,573.6394117647059,1.4400784750584315e-08,0.00016409440165232603
2024-10-01 12:08:00+00:00,573.75,573.7,573.74,800,430,573.7260162601626,1.4735280004554793e-08,-2.2016591336160296e-05
2024-10-01 12:09:00+00:00,573.7,573.7,573.72,330,50,573.7173684210527,1.4210623305352975e-08,-4.770366483408672e-05
2024-10-01 12:10:00+00:00,573.7,573.68,573.7,1,1,573.69,3.335782487541497e-08,-6.43718046022812e-06
2024-10-01 12:11:00+00:00,573.67,573.67,573.71,423,330,573.6924701195219,3.3990497516254576e-08,-0.0001283231763847814
2024-10-01 12:12:00+00:00,573.65,573.61,573.65,31,430,573.6126898047722,2.0819696096425075e-08,3.25019458120579e-05
2024-10-01 12:13:00+00:00,573.65,573.61,573.66,320,430,573.6313333333334,2.0681057357541044e-08,-2.4716503607136175e-05
2024-10-01 12:14:00+00:00,573.65,573.6,573.64,630,430,573.6237735849056,2.5324073761858883e-08,3.523822196838111e-05
2024-10-01 12:15:00+00:00,573.63,573.62,573.65,330,430,573.6330263157895,1.526872974770692e-08,-8.269138108263352e-05
2024-10-01 12:16:00+00:00,573.58,573.56,573.59,332,31,573.587438016529,5.309587147895402e-08,-0.0001531700614708642
2024-10-01 12:17:00+00:00,573.55,573.5,573.55,23,520,573.5021178637202,1.636220018295834e-08,-9.692185803900077e-05
2024-10-01 12:18:00+00:00,573.42,573.42,573.44,266,400,573.427987987988,3.6096644018955493e-08,0.00013345864754965575
2024-10-01 12:19:00+00:00,573.51,573.5,573.55,330,430,573.5217105263158,2.4428791763169842e-08,4.679473047963789e-05
2024-10-01 12:20:00+00:00,573.55,573.51,573.55,330,332,573.5299395770392,1.2592248694889587e-08,3.052447769325006e-05
2024-10-01 12:21:00+00:00,573.54,573.55,573.59,330,430,573.5673684210526,8.646430663681644e-09,4.67504674572794e-06
2024-10-01 12:22:00+00:00,573.57,573.57,573.59,1,400,573.5700498753118,4.7779436246677865e-09,3.198036898011125e-05
2024-10-01 12:23:00+00:00,573.59,573.55,573.6,431,130,573.588413547237,9.24358752759628e-09,-6.973798257070563e-05
2024-10-01 12:24:00+00:00,573.52,573.52,573.55,565,8,573.5495811518324,1.1567059942110112e-08,0.00021023270246534054
2024-10-01 12:25:00+00:00,573.66,573.65,573.71,430,930,573.6689705882353,1.494901571006711e-08,0.0002052408150565732
2024-10-01 12:26:00+00:00,573.79,573.77,573.8,630,503,573.7866813768755,2.6100849929706064e-08,5.3430212202609795e-05
2024-10-01 12:27:00+00:00,573.8,573.79,573.83,830,430,573.8163492063492,3.154403652171885e-08,-0.00010220716685194198
2024-10-01 12:28:00+00:00,573.79,573.73,573.77,331,430,573.7473981603154,1.6698381894010835e-08,-8.567550263083312e-05
2024-10-01 12:29:00+00:00,573.7,573.67,573.72,1130,430,573.706217948718,4.3423453294164e-08,-0.00043114632214902304
2024-10-01 12:30:00+00:00,573.46,573.4,573.48,1330,430,573.4604545454546,3.5824721077169696e-08,-9.431369269996548e-05
2024-10-01 12:31:00+00:00,573.41,573.38,573.41,900,60,573.408125,6.207208442744554e-08,-4.954240728261006e-05
2024-10-01 12:32:00+00:00,573.3,573.37,573.42,430,900,573.3861654135338,1.4460977745124645e-08,-8.767756374861158e-05
2024-10-01 12:33:00+00:00,573.37,573.31,573.36,350,550,573.3294444444443,3.458495256843128e-08,-0.0001210900034822604
2024-10-01 12:34:00+00:00,573.28,573.26,573.28,1,1000,573.26001998002,2.427651599396155e-08,2.0540228455656617e-05
2024-10-01 12:35:00+00:00,573.26,573.25,573.3,760,2100,573.2632867132867,9.680914908079292e-09,5.569392429172204e-05
2024-10-01 12:36:00+00:00,573.26,573.3,573.33,51,360,573.3037226277371,2.7656771411675278e-08,7.199913524669199e-05
2024-10-01 12:37:00+00:00,573.33,573.34,573.35,1,1,573.345,1.3817446589860073e-08,8.143483961342568e-05
2024-10-01 12:38:00+00:00,573.39,573.38,573.42,351,850,573.3916902581182,1.9055298584593715e-08,-2.8703712171562756e-05
2024-10-01 12:39:00+00:00,573.41,573.36,573.41,460,1050,573.3752317880794,1.3193622138124979e-08,-8.551922417010527e-05
2024-10-01 12:40:00+00:00,573.3,573.31,573.36,460,960,573.3261971830985,2.0749699323635878e-08,9.771930778468274e-05
2024-10-01 12:41:00+00:00,573.32,573.36,573.4,450,360,573.3822222222221,1.96498668404859e-08,0.00014888163848136848
2024-10-01 12:42:00+00:00,573.43,573.45,573.49,361,460,573.4675883069427,3.7497092615880784e-08,2.5196986525255483e-05
2024-10-01 12:43:00+00:00,573.52,573.48,573.52,51,950,573.482037962038,7.547687430612688e-09,1.3883674526704581e-05
2024-10-01 12:44:00+00:00,573.48,573.46,573.5,450,150,573.49,1.2586016446870012e-08,-0.00015748272851445755
2024-10-01 12:45:00+00:00,573.4,573.39,573.4,400,13,573.3996852300243,1.8936801422581997e-08,-4.2646717849370575e-06
2024-10-01 12:46:00+00:00,573.34,573.36,573.4,851,63,573.3972428884026,2.8035663414811617e-08,4.944119373462286e-06
2024-10-01 12:47:00+00:00,573.42,573.4,573.43,1,400,573.4000748129675,9.69278028213047e-09,-6.2320109711633265e-06
2024-10-01 12:48:00+00:00,573.39,573.39,573.44,359,1150,573.4018952948973,1.2475600705124022e-08,-1.1140181412683248e-05
2024-10-01 12:49:00+00:00,573.4,573.39,573.4,2,400,573.3900497512437,2.3810115632298174e-08,7.30503764194701e-05
2024-10-01 12:50:00+00:00,573.44,573.4,573.44,664,450,573.423842010772,2.0471133062644917e-08,-5.929212182087529e-05
2024-10-01 12:51:00+00:00,573.4,573.38,573.42,450,550,573.398,4.5594353655252334e-08,0.00012556723253309698
2024-10-01 12:52:00+00:00,573.48,573.45,573.5,450,450,573.475,1.7296140359287864e-08,-3.479807854289696e-05
2024-10-01 12:53:00+00:00,573.47,573.45,573.47,1,450,573.450044345898,7.2458701527054315e-09,-4.02562849932675e-06
2024-10-01 12:54:00+00:00,573.44,573.41,573.45,350,51,573.4449127182046,2.327524787407355e-08,6.588463073575745e-05
2024-10-01 12:55:00+00:00,573.51,573.48,573.52,556,350,573.5045474613687,1.1040141977891554e-08,5.933320291284794e-05
2024-10-01 12:56:00+00:00,573.53,573.5,573.52,300,7,573.5195439739414,1.2852670301837747e-08,-7.959122977319044e-05
2024-10-01 12:57:00+00:00,573.45,573.45,573.49,695,55,573.4870666666667,1.1742407068258287e-08,3.6761488143355336e-05
2024-10-01 12:58:00+00:00,573.5,573.48,573.51,350,351,573.4949786019971,1.0985155446744736e-08,-3.1999511052815954e-05
2024-10-01 12:59:00+00:00,573.47,573.45,573.48,396,138,573.4722471910113,1.5801436850957744e-08,0.00013423053213790226
2024-10-01 13:00:00+00:00,573.54,573.55,573.56,300,400,573.5542857142856,2.4915172605504974e-08,-0.00019729937209722603
2024-10-01 13:01:00+00:00,573.54,573.44,573.48,6,570,573.4404166666668,2.8403056511753766e-08,9.965281983825847e-05
2024-10-01 13:02:00+00:00,573.51,573.48,573.51,1,1500,573.4800199866755,1.026540878107984e-08,9.141512864685453e-05
2024-10-01 13:03:00+00:00,573.54,573.55,573.56,1,681,573.5500146627566,2.1653925478971885e-08,2.0921847137866934e-05
2024-10-01 13:04:00+00:00,573.6,573.55,573.58,350,450,573.563125,5.318020386247732e-09,2.6913553400786938e-05
2024-10-01 13:05:00+00:00,573.57,573.55,573.6,560,460,573.5774509803922,2.0794402925141058e-08,3.5084661023310204e-05
2024-10-01 13:06:00+00:00,573.58,573.59,573.62,152,450,573.5975747508305,1.5140983127494245e-08,2.936528075103695e-05
2024-10-01 13:07:00+00:00,573.59,573.58,573.62,407,366,573.6010608020698,3.31719082218176e-08,3.05313342248148e-05
2024-10-01 13:08:00+00:00,573.62,573.62,573.65,350,530,573.6319318181818,1.2980999363296757e-08,2.4432307090815897e-06
2024-10-01 13:09:00+00:00,573.64,573.62,573.68,1350,571,573.6621655387819,1.759526377461682e-08,7.225554610412743e-06
2024-10-01 13:10:00+00:00,573.67,573.62,573.66,350,451,573.6374781523097,2.3122562119356442e-08,6.742183925778633e-05
2024-10-01 13:11:00+00:00,573.66,573.67,573.7,300,390,573.6830434782609,2.663712921008033e-08,-0.00012672300097082978
2024-10-01 13:12:00+00:00,573.59,573.58,573.62,638,450,573.603455882353,1.306447206205172e-08,-0.00015885228563550235
2024-10-01 13:13:00+00:00,573.56,573.51,573.55,90,1450,573.5123376623377,4.425986237104763e-08,1.3360371101223123e-05
2024-10-01 13:14:00+00:00,573.55,573.53,573.55,10,450,573.5304347826087,2.2321599832474652e-08,3.046606586831757e-05
2024-10-01 13:15:00+00:00,573.55,573.54,573.55,360,1639,573.5418009004501,3.8334048729368636e-08,-0.00033123014113944915
2024-10-01 13:16:00+00:00,573.36,573.32,573.36,800,450,573.3456,2.783347210029951e-08,-6.950922638804258e-05
2024-10-01 13:17:00+00:00,573.28,573.27,573.31,1860,85,573.3082519280205,6.811768154990713e-09,2.1738470348919847e-05
2024-10-01 13:18:00+00:00,573.32,573.31,573.35,460,1860,573.3179310344827,2.885811446041474e-08,-0.00010482035002024048
2024-10-01 13:19:00+00:00,573.29,573.26,573.28,1,1900,573.2600105207786,2.8296315801045515e-08,-8.86856964115168e-05
2024-10-01 13:20:00+00:00,573.2,573.2,573.21,1500,90,573.2094339622641,2.4323328670386543e-08,-0.00027754740050944804
2024-10-01 13:21:00+00:00,573.08,573.05,573.08,6,2000,573.0500897308076,4.209362552127424e-08,0.00012655289023943972
2024-10-01 13:22:00+00:00,573.13,573.13,573.14,152,400,573.1327536231885,2.372260024483639e-08,0.00017551312250452256
2024-10-01 13:23:00+00:00,573.22,573.21,573.24,552,400,573.2273949579832,1.2752356591157651e-08,1.2890697807854679e-05
2024-10-01 13:24:00+00:00,573.23,573.22,573.25,802,500,573.2384792626729,1.4583865143050231e-08,5.1504332823304466e-05
2024-10-01 13:25:00+00:00,573.28,573.25,573.29,152,1000,573.2552777777778,1.7800907785905635e-08,-0.00013932458920351554
2024-10-01 13:26:00+00:00,573.2,573.18,573.2,6,1000,573.1801192842942,1.9318677937448717e-08,0.0002518364626660219
2024-10-01 13:27:00+00:00,573.32,573.3,573.33,154,900,573.3043833017077,2.8335848392647553e-08,-9.323298439856131e-05
2024-10-01 13:28:00+00:00,573.29,573.27,573.29,18,300,573.2711320754717,1.4396660020265161e-08,0.00010751852498724901
2024-10-01 13:29:00+00:00,573.33,573.32,573.33,889,500,573.3264002879771,4.560918482912683e-08,-1.3135908454531275e-05
2024-10-01 13:30:00+00:00,573.39,573.35,573.4,1800,2000,573.3736842105263,2.280237900331402e-07,-0.0006006853218007979
2024-10-01 13:31:00+00:00,572.92,572.92,572.94,100,1000,572.9218181818181,1.3444608564495326e-07,-0.0007567047184794395
2024-10-01 13:32:00+00:00,572.56,572.53,572.55,100,400,572.534,9.546813614993814e-07,-0.001610823719200516
2024-10-01 13:33:00+00:00,571.68,571.67,571.7,200,71,571.6921402214023,4.520265074055357e-07,-0.0006527860403702235
2024-10-01 13:34:00+00:00,571.22,571.21,571.24,100,900,571.213,4.827095451193458e-07,-0.00040961624252611184
2024-10-01 13:35:00+00:00,571.05,571.02,571.07,400,300,571.0485714285714,5.52279397170247e-07,-0.0002347899674102205
2024-10-01 13:36:00+00:00,570.92,570.9,570.93,200,750,570.9063157894736,2.6998115491371656e-07,-0.000631397410660206
2024-10-01 13:37:00+00:00,570.51,570.5,570.52,700,200,570.5155555555556,4.905817868378468e-07,-0.0010996498300240853
2024-10-01 13:38:00+00:00,569.9,569.9,569.93,862,150,569.9255533596837,5.294153788479022e-07,-7.688173445197233e-05
2024-10-01 13:39:00+00:00,569.83,569.85,569.88,900,178,569.8750463821893,5.256705579150336e-07,0.0009689230163714146
2024-10-01 13:40:00+00:00,570.4,570.39,570.42,100,302,570.3974626865671,3.459592675859848e-07,-0.0005881755167348457
2024-10-01 13:41:00+00:00,570.11,570.1,570.13,430,100,570.1243396226415,3.447484780079954e-07,8.73290221146128e-05
2024-10-01 13:42:00+00:00,570.12,570.08,570.12,1130,350,570.1105405405406,4.2886827812017794e-07,-4.309880400799049e-05
2024-10-01 13:43:00+00:00,570.11,570.11,570.13,1200,112,570.1282926829268,3.164148719700186e-07,0.0007004615554395688
2024-10-01 13:44:00+00:00,570.49,570.46,570.49,600,145,570.4841610738255,3.98345334376476e-07,-0.0005175153281808953
2024-10-01 13:45:00+00:00,570.22,570.18,570.21,100,119,570.193698630137,1.0313868635642333e-06,-0.0010682860475382805
2024-10-01 13:46:00+00:00,569.6,569.6,569.62,200,200,569.61,3.4496524305930713e-07,0.00018290700338652321
2024-10-01 13:47:00+00:00,569.64,569.64,569.66,220,100,569.6537500000001,4.033721511162272e-07,-0.0008205427798702036
2024-10-01 13:48:00+00:00,569.19,569.17,569.21,800,230,569.201067961165,4.5128715997989703e-07,-0.0003016017174012342
2024-10-01 13:49:00+00:00,569.06,569.07,569.1,200,520,569.0783333333334,4.1329551560819725e-07,0.0003838876981601125
2024-10-01 13:50:00+00:00,569.28,569.26,569.28,100,330,569.2646511627906,3.4772112097863416e-07,-0.0003707676132724824
2024-10-01 13:51:00+00:00,569.09,569.1,569.13,130,1200,569.1029323308271,3.678897081172572e-07,-0.00038352754013870616
2024-10-01 13:52:00+00:00,568.86,568.85,568.88,410,620,568.8619417475728,2.921919759001853e-07,-0.0003578039640024233
2024-10-01 13:53:00+00:00,568.64,568.63,568.65,20,200,568.6318181818182,4.5684571447821355e-07,0.001212087347487012
2024-10-01 13:54:00+00:00,569.34,569.36,569.37,100,200,569.3633333333333,2.2559830259629324e-07,-0.0003799928071650527
2024-10-01 13:55:00+00:00,569.05,569.04,569.07,430,220,569.0598461538461,7.247152116544803e-07,-0.0006055134321559796
2024-10-01 13:56:00+00:00,568.79,568.78,568.8,200,82,568.7941843971631,7.584763995334587e-07,0.0006456708360362828
2024-10-01 13:57:00+00:00,569.15,569.12,569.16,300,430,569.1364383561644,2.2852193510633812e-07,0.0006503161452322548
2024-10-01 13:58:00+00:00,569.52,569.5,569.52,900,81,569.5183486238532,1.8987336915484616e-07,4.829904853620448e-06
2024-10-01 13:59:00+00:00,569.53,569.5,569.52,700,82,569.5179028132992,1.4610029091210746e-07,4.170266264913458e-05
2024-10-01 14:00:00+00:00,569.6,569.52,569.63,100,200,569.5566666666666,2.830827473125522e-06,-0.00017280277467712768
2024-10-01 14:01:00+00:00,569.43,569.38,569.42,500,100,569.4133333333333,7.532054511786902e-07,9.951413686137833e-05
2024-10-01 14:02:00+00:00,569.47,569.44,569.47,100,200,569.45,6.167141930978547e-07,-0.0003550935437359737
2024-10-01 14:03:00+00:00,569.36,569.3,569.32,100,120,569.3090909090909,4.050558655280498e-07,-0.0001259521356714588
2024-10-01 14:04:00+00:00,569.2,569.23,569.25,200,102,569.2432450331125,4.393345621951738e-07,0.0006180780657529805
2024-10-01 14:05:00+00:00,569.57,569.55,569.59,430,1190,569.5606172839506,4.641384121571902e-07,-0.0007613335915834796
2024-10-01 14:06:00+00:00,569.2,569.18,569.21,550,180,569.2026027397261,4.352203618463534e-07,-0.0006309427758726116
2024-10-01 14:07:00+00:00,568.69,568.68,568.72,430,230,568.7060606060606,4.78938764803891e-07,-0.0009423859780158805
2024-10-01 14:08:00+00:00,568.25,568.26,568.3,330,730,568.2724528301886,2.7532703111863384e-07,0.00012733207548532022
2024-10-01 14:09:00+00:00,568.27,568.26,568.3,532,730,568.2768621236132,3.0660569058228e-07,-0.0008150255415896313
2024-10-01 14:10:00+00:00,567.87,567.84,567.87,930,130,567.8663207547169,6.746668398799703e-07,-0.0005538869995048712
2024-10-01 14:11:00+00:00,567.53,567.52,567.54,100,130,567.5286956521738,3.9191313128753946e-07,-0.0002271633368303716
2024-10-01 14:12:00+00:00,567.34,567.33,567.36,801,300,567.351825613079,5.369568297048371e-07,0.000475532091505082
2024-10-01 14:13:00+00:00,567.73,567.7,567.72,500,130,567.7158730158731,4.471165158792832e-07,0.0001314070231692721
2024-10-01 14:14:00+00:00,567.76,567.74,567.78,230,630,567.7506976744186,2.9418068295189943e-07,-0.00016609853186111412
2024-10-01 14:15:00+00:00,567.64,567.64,567.66,530,354,567.6519909502263,4.4597249471476553e-07,-0.0005807885071037466
2024-10-01 14:16:00+00:00,567.37,567.34,567.36,700,200,567.3555555555556,2.0831805188294376e-07,-0.00015604236892619028
2024-10-01 14:17:00+00:00,567.26,567.24,567.26,800,100,567.2577777777777,4.1614183950113595e-07,1.5727280426203194e-05
2024-10-01 14:18:00+00:00,567.2,567.19,567.21,1,400,567.1900498753117,2.921251792895699e-07,-2.740617406504775e-05
2024-10-01 14:19:00+00:00,567.25,567.21,567.24,220,244,567.2242241379311,2.661948052517485e-07,-8.732922741061522e-05
2024-10-01 14:20:00+00:00,567.19,567.16,567.19,530,432,567.1765280665281,6.23757650872213e-07,0.0005860755809239393
2024-10-01 14:21:00+00:00,567.53,567.49,567.52,130,530,567.4959090909091,5.523941349742333e-07,0.001347042689076039
2024-10-01 14:22:00+00:00,568.25,568.24,568.26,1,100,568.240198019802,2.9096517261740944e-07,0.0004328014525183388
2024-10-01 14:23:00+00:00,568.49,568.49,568.53,150,1500,568.4936363636364,3.776396049671449e-07,-1.7969414088492286e-05
2024-10-01 14:24:00+00:00,568.48,568.45,568.47,3,950,568.4500629590766,3.62454816213128e-07,-0.0006899094190601085
2024-10-01 14:25:00+00:00,568.13,568.11,568.14,130,130,568.125,2.3362265344273963e-07,-0.00030055927123551207
2024-10-01 14:26:00+00:00,567.89,567.87,567.91,430,862,567.8833126934984,3.710277012656221e-07,-0.0005667183194416614
2024-10-01 14:27:00+00:00,567.59,567.58,567.62,720,420,567.6052631578947,2.7480812503339135e-07,-0.0005200315955109502
2024-10-01 14:28:00+00:00,567.39,567.39,567.42,100,530,567.3947619047619,4.071837584747183e-07,-0.0007838838683557059
2024-10-01 14:29:00+00:00,566.9,566.88,566.91,331,330,566.8950226928895,4.017299734286657e-07,0.001019669649481969
2024-10-01 14:30:00+00:00,567.48,567.44,567.47,130,130,567.455,3.816216067711131e-07,-0.0009544240683727612
2024-10-01 14:31:00+00:00,566.95,566.87,566.9,3,630,566.8701421800947,3.491055377798582e-07,-0.0002847404920072183
2024-10-01 14:32:00+00:00,566.76,566.71,566.75,130,1130,566.714126984127,3.4457063592818664e-07,0.0005077788228711189
2024-10-01 14:33:00+00:00,567.08,567.04,567.06,60,200,567.0446153846154,4.464171539469431e-07,0.0004670505778616718
2024-10-01 14:34:00+00:00,567.27,567.25,567.29,330,1130,567.2590410958903,4.876082251671452e-07,0.00016544648638139314
2024-10-01 14:35:00+00:00,567.42,567.37,567.4,100,330,567.3769767441861,2.9174417440660233e-07,-0.0005363383985473869
2024-10-01 14:36:00+00:00,567.13,567.09,567.13,432,530,567.1079625779626,4.3623784820921695e-07,0.0012773862489623422
2024-10-01 14:37:00+00:00,567.8,567.76,567.78,126,500,567.7640255591054,4.1003938713760435e-07,0.0002366396235735646
2024-10-01 14:38:00+00:00,567.95,567.92,567.96,820,500,567.9448484848484,3.1757877605190504e-07,0.00035649878167420823
2024-10-01 14:39:00+00:00,568.2,568.19,568.23,330,1045,568.1996,3.215858380966275e-07,-6.173963197098065e-05
2024-10-01 14:40:00+00:00,568.17,568.1,568.13,4,412,568.1002884615384,3.0187054587343714e-07,-0.00013999737672543144
2024-10-01 14:41:00+00:00,568.1,568.06,568.1,650,250,568.0888888888888,3.81663307289543e-07,0.001006993182932181
2024-10-01 14:42:00+00:00,568.6,568.58,568.62,950,650,568.60375,3.6248369887680676e-07,-4.781651963525757e-05
2024-10-01 14:43:00+00:00,568.58,568.55,568.58,84,2150,568.5511280214861,2.2159364417308607e-07,-0.0002020237549786863
2024-10-01 14:44:00+00:00,568.48,568.48,568.51,200,200,568.495,2.8429966717951697e-07,-0.0003990676615452937
2024-10-01 14:45:00+00:00,568.24,568.26,568.3,330,630,568.27375,3.372059110440236e-07,0.00015131890781017177
2024-10-01 14:46:00+00:00,568.32,568.29,568.33,430,630,568.3062264150943,2.0385282018316124e-07,-1.8650324863034307e-05
2024-10-01 14:47:00+00:00,568.35,568.34,568.37,630,100,568.3658904109589,2.0030146762066018e-07,-4.3742785774569803e-05
2024-10-01 14:48:00+00:00,568.35,568.31,568.35,730,207,568.3411632870864,2.4461476457146474e-07,-0.0004151593084488203
2024-10-01 14:49:00+00:00,568.12,568.1,568.13,230,730,568.1071875,2.0406554840190276e-07,-0.00019593421202690475
2024-10-01 14:50:00+00:00,567.94,567.92,567.95,330,212,567.938265682657,1.7037093832657779e-07,-0.0003287634695731123
2024-10-01 14:51:00+00:00,567.74,567.73,567.76,830,130,567.7559375,1.9146737189083622e-07,2.3984144770228255e-06
2024-10-01 14:52:00+00:00,567.77,567.75,567.77,133,630,567.7534862385321,2.5624768078958986e-07,-0.00019495777170364104
2024-10-01 14:53:00+00:00,567.67,567.67,567.69,100,930,567.6719417475728,2.243222836872172e-07,-6.974239102985891e-05
2024-10-01 14:54:00+00:00,567.6,567.58,567.61,300,230,567.5969811320755,1.883894372273288e-07,-0.00027017452249611384
2024-10-01 14:55:00+00:00,567.48,567.46,567.49,130,945,567.4636279069767,2.0101053484259693e-07,0.0006581506191747355
2024-10-01 14:56:00+00:00,567.8,567.77,567.8,248,130,567.7896825396825,2.060963183268941e-07,-0.0003464650635325306
2024-10-01 14:57:00+00:00,567.65,567.62,567.65,430,430,567.635,1.0365312561605618e-07,1.8021578917171155e-05
2024-10-01 14:58:00+00:00,567.62,567.62,567.65,220,500,567.6291666666667,1.9175696828272785e-07,0.0006952048735318073
2024-10-01 14:59:00+00:00,568.1,568.11,568.13,200,200,568.12,1.5942107381909225e-07,-3.123433368557027e-05
2024-10-01 15:00:00+00:00,568.05,568.02,568.04,300,400,568.0285714285715,2.2343286703511333e-07,-0.0005611533772854616
2024-10-01 15:01:00+00:00,567.73,567.69,567.72,430,200,567.7104761904762,2.403702529827885e-07,4.584280817243602e-05
2024-10-01 15:02:00+00:00,567.78,567.77,567.81,330,330,567.7900000000001,2.1111693008804498e-07,-8.633367310839635e-05
2024-10-01 15:03:00+00:00,567.7,567.65,567.68,320,220,567.6677777777777,1.4770564440491107e-07,-4.613979095569043e-05
2024-10-01 15:04:00+00:00,567.69,567.66,567.68,152,100,567.6720634920634,1.2356822075092403e-07,5.7352104386731995e-05
2024-10-01 15:05:00+00:00,567.66,567.63,567.64,3,100,567.6302912621359,2.3433029310632898e-07,-0.0006023126885602581
2024-10-01 15:06:00+00:00,567.29,567.32,567.35,230,530,567.3290789473684,4.773129021648056e-07,-0.00010834002675463861
2024-10-01 15:07:00+00:00,567.26,567.24,567.26,500,120,567.2561290322581,1.8644665479460517e-07,-0.00033453966881713537
2024-10-01 15:08:00+00:00,567.08,567.06,567.08,180,100,567.0728571428572,6.252534074463192e-07,-0.0006452228263001958
2024-10-01 15:09:00+00:00,566.75,566.68,566.71,174,230,566.6929207920792,2.0743576953327465e-07,-0.0008351011339609027
2024-10-01 15:10:00+00:00,566.25,566.24,566.27,231,430,566.2504841149773,1.7036328878857035e-07,9.891420171781462e-05
2024-10-01 15:11:00+00:00,566.3,566.28,566.3,3,600,566.2800995024876,2.1265446748305592e-07,-8.878000114442841e-05
2024-10-01 15:12:00+00:00,566.3,566.25,566.28,230,330,566.2623214285715,1.4318721280765563e-07,-2.0019117596636882e-05
2024-10-01 15:13:00+00:00,566.24,566.23,566.26,150,800,566.2347368421052,1.416698414989674e-07,-1.0748109257496807e-05
2024-10-01 15:14:00+00:00,566.23,566.21,566.23,230,200,566.2206976744186,1.1611152222404486e-07,-0.00010426363798010652
2024-10-01 15:15:00+00:00,566.2,566.19,566.22,230,1131,566.1950698016165,1.8482083643962444e-07,2.0847946520907712e-05
2024-10-01 15:16:00+00:00,566.2,566.17,566.19,100,1200,566.1715384615385,1.1185061052298452e-07,0.00015342106451599058
2024-10-01 15:17:00+00:00,566.25,566.23,566.25,141,200,566.2382697947214,1.553503396831169e-07,-0.00037955650435916866
2024-10-01 15:18:00+00:00,566.06,566.06,566.08,40,521,566.0614260249554,1.524780742866807e-07,0.0003709497139867679
2024-10-01 15:19:00+00:00,566.25,566.23,566.25,202,1650,566.2321814254859,1.80226785043955e-07,0.0004071126390861046
2024-10-01 15:20:00+00:00,566.51,566.48,566.51,230,289,566.4932947976879,2.4007080548115115e-07,0.00010953042816974623
2024-10-01 15:21:00+00:00,566.56,566.55,566.57,101,100,566.5600497512438,1.0461822505736118e-07,0.0002842456504024149
