ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-09-13 08:16:00+00:00,447.64,447.59,447.64,1000,490,447.62355704697984,4.7200514135349636e-08,9.308421515119569e-05
2021-09-13 08:17:00+00:00,447.7,447.65,447.68,100,100,447.665,2.6620046070101384e-08,4.467626461757135e-05
2021-09-13 08:18:00+00:00,447.65,447.67,447.7,100,100,447.685,2.2556301189729345e-08,3.416918079235387e-05
2021-09-13 08:19:00+00:00,447.63,447.7,447.73,1,100,447.700297029703,2.822615917494523e-08,-9.958167167745113e-05
2021-09-13 08:20:00+00:00,447.68,447.65,447.69,100,600,447.6557142857143,2.563284472861358e-08,4.148596338393595e-05
2021-09-13 08:21:00+00:00,447.66,447.64,447.68,600,100,447.6742857142857,2.4736449634826608e-08,-0.0001340260138110727
2021-09-13 08:22:00+00:00,447.66,447.61,447.65,100,1100,447.61333333333334,5.1911963529953e-08,3.297907424548718e-05
2021-09-13 08:23:00+00:00,447.59,447.61,447.63,100,5,447.62904761904764,5.257016777884689e-08,7.872164558020422e-05
2021-09-13 08:24:00+00:00,447.69,447.66,447.69,100,600,447.6642857142857,1.6349807105778297e-08,-0.00017710976018381341
2021-09-13 08:25:00+00:00,447.64,447.56,447.61,500,500,447.585,2.0310071675632364e-08,-1.8618437466200177e-05
2021-09-13 08:26:00+00:00,447.61,447.57,447.61,100,500,447.57666666666665,1.2764552455115443e-08,5.228055938033549e-05
2021-09-13 08:27:00+00:00,447.6,447.6,447.61,4,600,447.60006622516556,2.5870882501665284e-08,5.5705476196044046e-05
2021-09-13 08:28:00+00:00,447.6,447.62,447.65,100,500,447.625,8.236394517073278e-09,1.1612443009179074e-05
2021-09-13 08:29:00+00:00,447.64,447.63,447.64,1,100,447.63009900990096,3.070988696489419e-08,-3.76129120391866e-05
2021-09-13 08:30:00+00:00,447.63,447.62,447.65,100,600,447.6242857142857,1.904258852216033e-08,2.972503342824062e-05
2021-09-13 08:31:00+00:00,447.63,447.62,447.66,100,500,447.62666666666667,3.774064429208368e-08,-4.840343143086567e-05
2021-09-13 08:32:00+00:00,447.61,447.58,447.62,100,100,447.6,4.364190791029017e-09,-0.00011678316210217421
2021-09-13 08:33:00+00:00,447.55,447.55,447.58,10,100,447.5527272727273,2.124522053707496e-08,-5.208845754389735e-06
2021-09-13 08:34:00+00:00,447.59,447.55,447.59,10,1000,447.550396039604,2.724638424880501e-08,-0.00015695838165774578
2021-09-13 08:35:00+00:00,447.49,447.48,447.51,5,1000,447.4801492537313,3.076797718130047e-08,-0.00021263346293687313
2021-09-13 08:36:00+00:00,447.4,447.38,447.41,100,500,447.385,1.3808734985082406e-08,-4.636874470775876e-05
2021-09-13 08:37:00+00:00,447.4,447.36,447.39,100,605,447.3642553191489,1.5351476265696533e-08,-9.37944988099737e-06
2021-09-13 08:38:00+00:00,447.39,447.36,447.39,1,5,447.365,2.021130902909472e-08,0.0001675176625770547
2021-09-13 08:39:00+00:00,447.39,447.43,447.46,100,500,447.435,6.990693313452225e-08,-0.00015644730519515093
2021-09-13 08:40:00+00:00,447.36,447.36,447.39,100,500,447.365,2.220775229788662e-08,0.0001885593166870425
2021-09-13 08:41:00+00:00,447.44,447.43,447.45,3000,100,447.44935483870967,1.2849599789462666e-08,-5.443038065933159e-05
2021-09-13 08:42:00+00:00,447.47,447.4,447.43,500,100,447.425,1.1616379231603732e-08,-3.754453846482875e-05
2021-09-13 08:43:00+00:00,447.4,447.39,447.43,501,600,447.4082016348774,3.687461064728189e-08,3.594945141704997e-05
2021-09-13 08:44:00+00:00,447.39,447.39,447.43,600,100,447.4242857142857,3.732800806876438e-08,-0.00010855787252106452
2021-09-13 08:45:00+00:00,447.4,447.37,447.41,600,600,447.39,1.0104665698789535e-08,8.764520770632167e-05
2021-09-13 08:46:00+00:00,447.4,447.4,447.43,99,100,447.4149246231156,1.4104971652700427e-07,-0.00035371631060865383
2021-09-13 08:47:00+00:00,447.25,447.21,447.28,100,100,447.245,1.8174764529821067e-08,3.1113806997939975e-05
2021-09-13 08:48:00+00:00,447.25,447.27,447.29,3,100,447.27058252427184,1.9669235822596422e-08,-1.248131330333635e-05
2021-09-13 08:49:00+00:00,447.26,447.25,447.29,100,500,447.25666666666666,3.7856005677909806e-08,0.00017726787091709717
2021-09-13 08:50:00+00:00,447.32,447.31,447.35,600,100,447.3442857142857,3.7377637864054305e-08,-4.683726074417027e-05
2021-09-13 08:51:00+00:00,447.3,447.29,447.33,500,100,447.3233333333333,7.1503603290967756e-09,-1.862932852447763e-05
2021-09-13 08:52:00+00:00,447.33,447.3,447.33,100,100,447.315,3.989325242250425e-08,-2.5404103067505623e-05
2021-09-13 08:53:00+00:00,447.31,447.29,447.34,1000,1000,447.315,1.9480778912474467e-08,-5.2841876781006825e-05
2021-09-13 08:54:00+00:00,447.29,447.26,447.3,600,600,447.28,3.67964668141251e-08,1.1160079882444052e-07
2021-09-13 08:55:00+00:00,447.3,447.28,447.3,1,100,447.280198019802,2.2432174201279084e-08,2.261529986125055e-05
2021-09-13 08:56:00+00:00,447.3,447.3,447.32,100,4,447.3192307692307,1.2644412336902719e-08,-2.2681762228637936e-05
2021-09-13 08:57:00+00:00,447.29,447.28,447.29,1,500,447.28001996007987,7.619980892795631e-09,8.766501386392456e-05
2021-09-13 08:58:00+00:00,447.3,447.31,447.32,600,4,447.3199337748344,2.4016915882295275e-08,7.832584355704775e-05
2021-09-13 08:59:00+00:00,447.38,447.35,447.38,100,603,447.35426742532,5.76798743808535e-09,6.345142071761956e-05
2021-09-13 09:00:00+00:00,447.38,447.38,447.41,97,1000,447.3826526891522,2.68159940647643e-08,0.00015038749201123913
2021-09-13 09:01:00+00:00,447.41,447.39,447.43,500,500,447.41,4.0744482538126634e-08,-0.00014511890472235223
2021-09-13 09:02:00+00:00,447.41,447.39,447.42,100,100,447.405,2.503251575770293e-08,4.461093638141733e-05
2021-09-13 09:03:00+00:00,447.4,447.4,447.43,99,500,447.404958263773,5.36866583444729e-08,1.1194214866172558e-07
2021-09-13 09:04:00+00:00,447.43,447.4,447.43,100,499,447.40500834724537,1.4867989903769076e-08,-0.00012125057233403069
2021-09-13 09:05:00+00:00,447.43,447.35,447.38,13,500,447.35076023391815,1.329602969535044e-08,7.65389692507501e-05
2021-09-13 09:06:00+00:00,447.35,447.33,447.38,500,500,447.355,1.3866314659308115e-08,-3.319620718311711e-07
2021-09-13 09:07:00+00:00,447.39,447.37,447.4,100,102,447.3848514851485,7.6678722680828e-09,-4.8097631700549925e-05
2021-09-13 09:08:00+00:00,447.4,447.33,447.37,500,100,447.36333333333334,5.969688187479359e-08,-2.022431963799587e-05
2021-09-13 09:09:00+00:00,447.38,447.35,447.38,100,600,447.3542857142857,1.6999749311901132e-08,-3.599808165066776e-05
2021-09-13 09:10:00+00:00,447.35,447.32,447.36,500,600,447.3381818181818,1.6746672017214068e-08,-6.168394295225088e-05
2021-09-13 09:11:00+00:00,447.33,447.31,447.33,15,495,447.3105882352942,1.2049755254217378e-08,-1.2492964488575176e-05
2021-09-13 09:12:00+00:00,447.29,447.28,447.33,500,500,447.305,1.3711808046572033e-08,0.0
2021-09-13 09:13:00+00:00,447.29,447.28,447.33,500,500,447.305,1.358336961588831e-09,4.6684818951536755e-05
2021-09-13 09:14:00+00:00,447.29,447.31,447.35,600,100,447.3442857142857,2.414517270933472e-08,5.404902388206345e-05
2021-09-13 09:15:00+00:00,447.29,447.35,447.38,1,500,447.35005988023954,2.008035976435498e-08,8.525055541985793e-05
2021-09-13 09:16:00+00:00,447.29,447.38,447.39,100,11,447.389009009009,5.4024456624831675e-08,-0.00010027843449367246
2021-09-13 09:17:00+00:00,447.4,447.31,447.35,500,100,447.3433333333333,1.8258082965081223e-08,-2.914160703648694e-05
2021-09-13 09:18:00+00:00,447.4,447.33,447.36,10,500,447.3305882352941,1.5043963298007122e-08,-5.982030026885354e-08
2021-09-13 09:19:00+00:00,447.37,447.33,447.36,10,1100,447.33027027027026,2.1744446956592486e-08,3.6653894194271786e-05
2021-09-13 09:20:00+00:00,447.37,447.34,447.37,100,100,447.355,2.4603268933852062e-08,0.00023844296742270288
2021-09-13 09:21:00+00:00,447.45,447.45,447.48,100,800,447.4533333333333,1.3779481918420128e-08,0.00016389046157505582
2021-09-13 09:22:00+00:00,447.5,447.52,447.56,600,500,447.5418181818182,1.4437293544528838e-08,8.243228467375019e-06
2021-09-13 09:23:00+00:00,447.52,447.53,447.56,6,500,447.53035573122526,6.889086349289715e-09,-0.00011251914106014116
2021-09-13 09:24:00+00:00,447.51,447.47,447.53,100,500,447.48,3.4903487088818893e-08,-4.0631577236660554e-05
2021-09-13 09:25:00+00:00,447.51,447.44,447.48,600,500,447.46181818181816,3.2039597824429345e-08,-4.469655105154846e-05
2021-09-13 09:26:00+00:00,447.42,447.43,447.46,100,500,447.435,2.6180241237387274e-08,1.841959800463755e-05
2021-09-13 09:27:00+00:00,447.45,447.45,447.48,1,500,447.45005988023956,1.725635101893551e-08,0.00010041740194877136
2021-09-13 09:28:00+00:00,447.47,447.47,447.5,499,100,447.4949916527546,1.136506975973991e-08,2.3961459144183905e-05
2021-09-13 09:29:00+00:00,447.51,447.48,447.51,600,100,447.5057142857143,2.50961649891267e-09,-3.1052349618088115e-05
2021-09-13 09:30:00+00:00,447.51,447.47,447.51,600,500,447.4918181818182,2.8034739238806514e-09,3.3858753469839797e-06
2021-09-13 09:31:00+00:00,447.51,447.49,447.52,100,800,447.49333333333334,4.095097864332278e-09,-2.935309322593671e-05
2021-09-13 09:32:00+00:00,447.52,447.48,447.5,1,100,447.480198019802,9.168662089784873e-09,-8.978730223108133e-05
2021-09-13 09:33:00+00:00,447.45,447.44,447.46,1,1000,447.44001998002,1.2168491398420914e-08,2.4438301067686297e-05
2021-09-13 09:34:00+00:00,447.47,447.45,447.47,100,1995,447.45095465393797,1.2292849484914712e-08,-0.0001474008564558149
2021-09-13 09:35:00+00:00,447.44,447.38,447.43,100,500,447.3883333333333,9.170561956991738e-08,0.00015646478983422085
2021-09-13 09:36:00+00:00,447.47,447.45,447.5,100,600,447.45714285714286,2.827415738960022e-08,-2.2348616061984572e-05
2021-09-13 09:37:00+00:00,447.42,447.42,447.45,500,100,447.445,4.105075802828603e-08,5.4458287851444354e-05
2021-09-13 09:38:00+00:00,447.42,447.46,447.47,1480,100,447.46936708860767,3.705416296227039e-08,-0.00015488704583088708
2021-09-13 09:39:00+00:00,447.42,447.4,447.43,1,500,447.4000598802395,1.368656464942599e-08,0.00013424040979259644
2021-09-13 09:40:00+00:00,447.42,447.46,447.48,3,501,447.46011904761906,1.8385554356453527e-08,-6.361059288195747e-06
2021-09-13 09:41:00+00:00,447.41,447.43,447.48,600,500,447.4572727272727,2.446115680631313e-09,-5.079205124713937e-06
2021-09-13 09:42:00+00:00,447.47,447.43,447.48,500,500,447.455,2.131351961443977e-08,0.00010649678714935717
2021-09-13 09:43:00+00:00,447.47,447.5,447.52,100,654,447.5026525198939,2.242048824724458e-08,0.0001379465214634834
2021-09-13 09:44:00+00:00,447.57,447.53,447.57,100,98,447.55020202020205,2.348092058502864e-08,-7.682459862190516e-05
2021-09-13 09:45:00+00:00,447.53,447.51,447.54,100,100,447.525,1.003328465816256e-08,1.6250815080054437e-05
2021-09-13 09:46:00+00:00,447.56,447.51,447.57,500,600,447.53727272727275,2.0870369777645404e-08,-5.349139702603978e-05
2021-09-13 09:47:00+00:00,447.5,447.51,447.53,100,500,447.5133333333333,8.510547513533233e-09,4.8415689662961725e-05
2021-09-13 09:48:00+00:00,447.5,447.52,447.55,100,100,447.535,3.3126330003478315e-08,-9.988709329344925e-05
2021-09-13 09:49:00+00:00,447.5,447.49,447.52,1,100,447.49029702970296,4.896373455289827e-10,2.1816898827520248e-05
2021-09-13 09:50:00+00:00,447.5,447.5,447.53,1,500,447.5000598802395,3.534806212344296e-08,7.835640933606669e-05
2021-09-13 09:51:00+00:00,447.55,447.53,447.56,103,500,447.53512437810946,9.651315246477458e-09,-1.1050421293679058e-05
2021-09-13 09:52:00+00:00,447.55,447.53,447.56,3,500,447.53017892644135,8.051180036102448e-09,1.094105084664676e-05
2021-09-13 09:53:00+00:00,447.53,447.52,447.55,100,99,447.5350753768844,1.2694496877301706e-10,-1.1117289254181095e-05
2021-09-13 09:54:00+00:00,447.53,447.53,447.55,1,199,447.5301,1.311661423440206e-08,2.2233702842155978e-05
2021-09-13 09:55:00+00:00,447.51,447.53,447.55,100,99,447.5400502512563,7.2191429499836426e-09,3.712336291772367e-05
2021-09-13 09:56:00+00:00,447.55,447.55,447.56,999,500,447.55666444296196,1.3913926927570245e-11,-3.730137655311161e-06
2021-09-13 09:57:00+00:00,447.55,447.55,447.56,499,500,447.554994994995,9.88445386507113e-10,-4.495676153570827e-08
2021-09-13 09:58:00+00:00,447.55,447.55,447.56,495,500,447.55497487437185,1.1948849580872454e-08,-2.598663643116339e-05
2021-09-13 09:59:00+00:00,447.55,447.51,447.55,501,100,447.54334442595683,1.558178462240356e-08,-4.8366963823487374e-05
2021-09-13 10:00:00+00:00,447.55,447.52,447.55,6,100,447.52169811320755,1.964624408051612e-08,4.116263225739658e-05
2021-09-13 10:01:00+00:00,447.53,447.52,447.56,506,500,447.54011928429424,2.7512456218385682e-08,0.00010333007048268783
2021-09-13 10:02:00+00:00,447.57,447.57,447.59,81,18,447.58636363636367,9.147741029380419e-10,3.0245232730763405e-05
2021-09-13 10:03:00+00:00,447.59,447.59,447.6,100,1,447.599900990099,6.959761519441925e-09,-2.1941805076086673e-05
2021-09-13 10:04:00+00:00,447.62,447.59,447.63,1,500,447.5900798403194,8.059537389731882e-09,1.5739254237701061e-06
2021-09-13 10:05:00+00:00,447.6,447.59,447.63,1,50,447.5907843137255,1.0551208425304414e-09,2.8036814089249518e-05
2021-09-13 10:06:00+00:00,447.59,447.57,447.61,500,100,447.60333333333335,7.646114886334456e-09,-0.00010024901856220403
2021-09-13 10:07:00+00:00,447.58,447.59,447.63,500,550,447.6090476190476,3.504403568224802e-08,0.00031646697272247337
2021-09-13 10:08:00+00:00,447.7,447.67,447.71,504,500,447.6900796812749,2.8504105395311354e-08,0.00013785829409851402
2021-09-13 10:09:00+00:00,447.75,447.76,447.78,100,1500,447.76125,1.8215335807720063e-08,-4.863804990540288e-05
2021-09-13 10:10:00+00:00,447.75,447.72,447.76,2,500,447.7201593625498,2.765593734962117e-08,-4.4668954614524026e-05
2021-09-13 10:11:00+00:00,447.75,447.72,447.73,2,500,447.7200398406374,4.4341702549206285e-09,-0.00011140997420022725
2021-09-13 10:12:00+00:00,447.69,447.67,447.71,4,1000,447.67015936254984,1.7884395977077376e-08,0.00010016445481642045
2021-09-13 10:13:00+00:00,447.69,447.68,447.72,500,100,447.7133333333333,1.4306001794462305e-08,-0.00013401382575972676
2021-09-13 10:14:00+00:00,447.67,447.65,447.68,100,500,447.655,1.126112862832356e-08,0.00011646171825874241
2021-09-13 10:15:00+00:00,447.69,447.69,447.71,598,100,447.7071346704871,3.835731558411856e-08,0.00017392023374873666
2021-09-13 10:16:00+00:00,447.76,447.76,447.79,500,100,447.785,1.3501959543976049e-08,3.3142328238255914e-05
2021-09-13 10:17:00+00:00,447.76,447.74,447.78,500,500,447.76,3.1100276622159506e-08,4.5018690763898306e-05
2021-09-13 10:18:00+00:00,447.8,447.81,447.83,500,500,447.82,3.0238060299741265e-08,5.2104268083885685e-05
2021-09-13 10:19:00+00:00,447.8,447.81,447.85,500,100,447.8433333333333,2.0175242805467864e-08,-0.00011589937382427973
2021-09-13 10:20:00+00:00,447.81,447.79,447.82,8,100,447.7922222222222,2.2097210370099982e-08,0.0001159128080461258
2021-09-13 10:21:00+00:00,447.81,447.81,447.85,500,100,447.8433333333333,2.370796141327391e-08,3.1125603312309735e-05
2021-09-13 10:22:00+00:00,447.83,447.83,447.87,600,100,447.8642857142857,1.1115130642207555e-08,-6.020793342997877e-06
2021-09-13 10:23:00+00:00,447.85,447.85,447.88,90,500,447.8545762711865,6.113382180857143e-08,-1.766110014023159e-05
2021-09-13 10:24:00+00:00,447.84,447.86,447.88,4,500,447.86015873015873,3.535429118356256e-08,1.8607559134853346e-05
2021-09-13 10:25:00+00:00,447.84,447.85,447.88,100,500,447.855,3.9669752155778264e-08,0.00016658928255175454
2021-09-13 10:26:00+00:00,447.93,447.91,447.93,500,10,447.92960784313726,1.1162328116322639e-08,-1.0286980491103215e-05
2021-09-13 10:27:00+00:00,447.94,447.92,447.95,100,500,447.925,1.195623241169081e-08,-0.00011162583021717687
2021-09-13 10:28:00+00:00,447.89,447.87,447.9,100,500,447.875,4.053438382544285e-08,0.00017862126709466963
2021-09-13 10:29:00+00:00,447.95,447.95,447.98,100,500,447.955,1.914643724005833e-08,1.2941258495269281e-05
2021-09-13 10:30:00+00:00,447.98,447.96,447.98,22,530,447.96079710144926,1.3029948854026382e-08,-3.169125842050757e-05
2021-09-13 10:31:00+00:00,447.95,447.94,447.98,100,506,447.94660066006605,3.080513574764465e-08,7.376997431540744e-05
2021-09-13 10:32:00+00:00,447.95,447.95,447.98,502,6,447.9796456692914,4.399355793971256e-09,3.145364880086099e-05
2021-09-13 10:33:00+00:00,447.98,447.98,448.0,500,228,447.99373626373625,4.1419071935299856e-08,0.0001925556749591273
2021-09-13 10:34:00+00:00,448.08,448.07,448.12,600,600,448.095,1.030938884024657e-08,-2.646337150524758e-07
2021-09-13 10:35:00+00:00,448.08,448.07,448.08,500,6,448.0798814229249,3.361442936265477e-08,0.00011929102962326965
2021-09-13 10:36:00+00:00,448.13,448.12,448.15,161,600,448.12634691195797,4.959748992084079e-09,7.438262421999298e-06
2021-09-13 10:37:00+00:00,448.13,448.13,448.17,100,500,448.13666666666666,4.737892742603515e-08,-0.00022573168589101744
2021-09-13 10:38:00+00:00,448.04,448.0,448.04,564,84,448.0348148148148,1.660768696681393e-08,-4.205326226702777e-05
2021-09-13 10:39:00+00:00,448.01,448.01,448.05,100,500,448.01666666666665,2.7431990825430057e-08,8.928239276806416e-05
2021-09-13 10:40:00+00:00,448.07,448.05,448.09,100,500,448.0566666666667,8.01800651016642e-09,0.00016257213757486788
2021-09-13 10:41:00+00:00,448.11,448.1,448.13,1200,20,448.1295081967213,1.2990918406776122e-08,7.919988001137135e-05
2021-09-13 10:42:00+00:00,448.12,448.15,448.17,100,500,448.1533333333333,6.1405420437169e-08,-3.683914497643048e-05
2021-09-13 10:43:00+00:00,448.15,448.13,448.17,600,698,448.14848998459166,2.5448592974112735e-08,3.7854776356649467e-05
2021-09-13 10:44:00+00:00,448.2,448.18,448.22,100,1000,448.18363636363637,2.7458594591704223e-08,6.964419255317544e-05
2021-09-13 10:45:00+00:00,448.29,448.18,448.2,500,100,448.19666666666666,8.674529860332687e-09,-2.9748845372878918e-05
2021-09-13 10:46:00+00:00,448.2,448.15,448.19,500,100,448.18333333333334,1.3412451571628191e-08,-1.859358149569612e-05
2021-09-13 10:47:00+00:00,448.15,448.16,448.19,100,100,448.175,2.480849433581124e-08,8.620820803550977e-05
2021-09-13 10:48:00+00:00,448.22,448.21,448.25,100,1000,448.21363636363634,8.649640121910482e-09,-3.0334738556736518e-05
2021-09-13 10:49:00+00:00,448.25,448.2,448.22,1,500,448.20003992015967,1.1337263589158073e-08,-0.0001157030284671956
2021-09-13 10:50:00+00:00,448.15,448.13,448.17,500,600,448.1481818181818,5.710648149785985e-09,3.0090155515472006e-05
2021-09-13 10:51:00+00:00,448.17,448.15,448.17,500,500,448.16,2.0036475873116984e-08,5.843979558717294e-06
2021-09-13 10:52:00+00:00,448.17,448.15,448.17,200,100,448.16333333333336,2.1926072981752013e-08,-6.768744848417718e-05
2021-09-13 10:53:00+00:00,448.17,448.1,448.15,1100,520,448.133950617284,3.193466857490064e-08,-1.3774541067768098e-06
2021-09-13 10:54:00+00:00,448.1,448.09,448.13,600,100,448.1242857142857,1.9915631671474185e-08,-0.00010587812737572477
2021-09-13 10:55:00+00:00,448.04,448.08,448.1,500,1199,448.08588581518535,8.971490877548855e-09,6.444415545203697e-06
2021-09-13 10:56:00+00:00,448.07,448.07,448.1,500,299,448.0887734668335,3.1943113478558328e-09,6.968827387687782e-05
2021-09-13 10:57:00+00:00,448.11,448.1,448.14,500,500,448.12,1.8473407396929618e-08,-5.7382588847354477e-05
2021-09-13 10:58:00+00:00,448.1,448.09,448.12,100,600,448.0942857142857,1.610577819797837e-08,-2.0722679538121014e-05
2021-09-13 10:59:00+00:00,448.1,448.07,448.1,100,600,448.07428571428574,1.020079612709583e-08,-1.0355032044273571e-05
2021-09-13 11:00:00+00:00,448.1,448.08,448.1,11,600,448.08036006546644,1.342642880280239e-08,-2.4837723827109137e-05
2021-09-13 11:01:00+00:00,448.06,448.05,448.07,500,20,448.0692307692308,1.3521324900983711e-08,-0.00016917519123571534
2021-09-13 11:02:00+00:00,448.0,447.99,448.01,600,2900,447.9934285714286,8.043910361587806e-09,4.5919040904340847e-05
2021-09-13 11:03:00+00:00,448.04,448.01,448.05,100,1400,448.0126666666667,8.727961034964238e-09,7.753268734367325e-06
2021-09-13 11:04:00+00:00,448.01,448.0,448.03,551,295,448.01953900709225,4.381490018324576e-09,4.6560149157270914e-05
2021-09-13 11:05:00+00:00,448.03,448.03,448.04,500,100,448.03833333333336,2.2711517063259418e-08,1.4879679194113038e-05
2021-09-13 11:06:00+00:00,448.05,448.03,448.06,100,100,448.045,1.9504412999120214e-08,-5.021817004990936e-05
2021-09-13 11:07:00+00:00,448.03,448.01,448.05,500,600,448.0281818181818,5.140858805760226e-09,4.1187294573807876e-05
2021-09-13 11:08:00+00:00,448.04,448.04,448.05,200,1899,448.0409528346832,1.5615401163731568e-08,-8.393966776587547e-05
2021-09-13 11:09:00+00:00,448.0,447.97,448.0,1,600,447.97004991680535,1.3159900008433252e-08,-7.643039442228883e-06
2021-09-13 11:10:00+00:00,447.99,447.98,448.0,500,2,447.99992031872506,1.9248798130179548e-08,-3.454436837757591e-05
2021-09-13 11:11:00+00:00,448.01,447.98,447.99,200,250,447.9844444444444,2.8479707270578273e-08,-8.804869216683109e-05
2021-09-13 11:12:00+00:00,447.95,447.92,447.95,612,115,447.94525447042633,4.8876888069575576e-08,-0.00012513593955809643
2021-09-13 11:13:00+00:00,447.89,447.87,447.89,719,37,447.88902116402113,1.2301874175372439e-08,0.00010282463735400427
2021-09-13 11:14:00+00:00,447.92,447.9,447.94,700,100,447.935,2.631996562315029e-08,-3.074537561154056e-05
2021-09-13 11:15:00+00:00,447.9,447.9,447.93,242,100,447.92122807017546,3.685024123038124e-08,0.0001705674815484226
2021-09-13 11:16:00+00:00,447.99,447.97,448.0,1340,115,447.99762886597944,9.82644566258502e-09,-1.59037771634285e-05
2021-09-13 11:17:00+00:00,447.99,447.99,448.0,325,4616,447.9906577615867,1.3464996326595177e-08,0.00014418402908100703
2021-09-13 11:18:00+00:00,448.05,448.04,448.06,1244,404,448.05509708737867,4.09281467093811e-08,-0.00023370445437354004
2021-09-13 11:19:00+00:00,447.95,447.95,447.96,24,600,447.95038461538456,3.4253369941462355e-08,-0.000130337236867617
2021-09-13 11:20:00+00:00,447.9,447.87,447.9,501,200,447.8914407988588,7.629145321268749e-08,-6.037464905372936e-05
2021-09-13 11:21:00+00:00,447.88,447.85,447.89,201,505,447.86138810198304,2.006916715711493e-08,0.00019340278524104804
2021-09-13 11:22:00+00:00,447.94,447.92,447.97,857,500,447.95157700810614,2.6849421799808458e-08,9.51364890053874e-05
2021-09-13 11:23:00+00:00,447.95,447.97,448.0,1100,120,447.9970491803279,3.849533682430233e-08,-0.00028838219389371034
2021-09-13 11:24:00+00:00,447.88,447.85,447.88,100,100,447.865,3.225512351365127e-08,5.9010129008774115e-05
2021-09-13 11:25:00+00:00,447.87,447.84,447.89,601,100,447.8828673323823,1.5010925060192193e-08,-7.108136629319084e-05
2021-09-13 11:26:00+00:00,447.85,447.84,447.88,576,600,447.8595918367347,4.578236156533768e-09,-3.43700168258243e-05
2021-09-13 11:27:00+00:00,447.84,447.82,447.85,584,140,447.84419889502766,3.242455294260378e-09,3.900072129314758e-05
2021-09-13 11:28:00+00:00,447.84,447.84,447.88,592,501,447.86166514181156,2.864058440522072e-08,-3.561558699649581e-05
2021-09-13 11:29:00+00:00,447.84,447.82,447.85,600,100,447.8457142857143,1.488835192502964e-08,-7.387934601710278e-05
2021-09-13 11:30:00+00:00,447.83,447.81,447.84,48,500,447.8126277372263,4.154102510825063e-09,-2.776084912525789e-05
2021-09-13 11:31:00+00:00,447.83,447.79,447.83,604,700,447.808527607362,2.731272236877961e-08,-8.36177276439809e-05
2021-09-13 11:32:00+00:00,447.77,447.76,447.79,101,1000,447.7627520435967,3.2924253520330456e-08,-0.00011654834088514754
2021-09-13 11:33:00+00:00,447.71,447.7,447.71,100,100,447.705,5.5885553549861875e-08,8.164229450113858e-05
2021-09-13 11:34:00+00:00,447.75,447.73,447.76,1094,600,447.7493742621015,5.587192887167005e-08,-8.161440815479537e-05
2021-09-13 11:35:00+00:00,447.76,447.71,447.73,4,135,447.7105755395683,2.367093262565142e-08,4.719461793079027e-05
2021-09-13 11:36:00+00:00,447.72,447.71,447.74,1570,600,447.7317050691245,2.550610471463259e-09,-1.4116609720282725e-05
2021-09-13 11:37:00+00:00,447.71,447.71,447.73,1000,300,447.7253846153846,2.6812347306303965e-08,-1.3090179967867321e-05
2021-09-13 11:38:00+00:00,447.76,447.71,447.72,1500,50,447.71967741935487,1.0351601572854355e-08,9.018299591900814e-05
2021-09-13 11:39:00+00:00,447.72,447.74,447.76,2000,10,447.75990049751243,1.0839215501149643e-08,1.8903388851576608e-05
2021-09-13 11:40:00+00:00,447.76,447.75,447.76,123,500,447.751974317817,1.3865303965838903e-08,3.8343241288707475e-06
