ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-02 09:21:00+00:00,492.0,491.96,492.0,400,400,491.98,1.5595229422810705e-08,-4.1619965194139574e-05
2024-02-02 09:22:00+00:00,491.96,491.95,492.0,400,1700,491.95952380952383,1.3025070198174892e-08,0.0
2024-02-02 09:23:00+00:00,491.96,491.95,492.0,400,1700,491.95952380952383,9.229398227945504e-09,0.00013309263731531296
2024-02-02 09:24:00+00:00,491.98,492.0,492.05,400,400,492.025,9.772782586189432e-09,-1.4226919363813373e-05
2024-02-02 09:25:00+00:00,492.03,491.97,492.03,900,100,492.024,3.131928207498101e-08,-0.00011788186611061402
2024-02-02 09:26:00+00:00,492.03,491.94,491.98,400,400,491.96,6.1135603560721706e-09,2.0326855842078828e-05
2024-02-02 09:27:00+00:00,491.98,491.95,491.99,400,400,491.97,1.6913575541739696e-08,-0.00017785637335621107
2024-02-02 09:28:00+00:00,491.87,491.89,491.92,3,1200,491.8900748129676,7.930360954746155e-09,-1.5247543874830072e-05
2024-02-02 09:29:00+00:00,491.9,491.85,491.9,400,400,491.875,1.1198652130668196e-08,-2.0330368487919692e-05
2024-02-02 09:30:00+00:00,491.88,491.85,491.88,400,400,491.865,1.0465907634374648e-08,-6.099234546075305e-05
2024-02-02 09:31:00+00:00,491.82,491.82,491.85,400,400,491.835,1.1049615184408679e-08,-7.116207671264974e-05
2024-02-02 09:32:00+00:00,491.8,491.77,491.83,400,1200,491.785,1.985553240113448e-08,2.0333468889743855e-05
2024-02-02 09:33:00+00:00,491.81,491.79,491.83,400,400,491.81,3.5396942202944036e-08,-2.03330554482406e-05
2024-02-02 09:34:00+00:00,491.72,491.72,491.78,400,400,491.75,3.681382423200567e-08,-4.0666937779709755e-05
2024-02-02 09:35:00+00:00,491.8,491.76,491.8,400,400,491.78,1.8664309704610495e-08,-2.153043087171902e-05
2024-02-02 09:36:00+00:00,491.79,491.76,491.8,400,1300,491.76941176470586,2.1643119840346736e-08,-1.913857283664111e-05
2024-02-02 09:37:00+00:00,491.75,491.74,491.78,400,400,491.76,1.032393437048221e-08,-6.085323538396192e-05
2024-02-02 09:38:00+00:00,491.77,491.73,491.76,1,1700,491.7300176366843,5.07019103695636e-09,-5.2061770886902003e-05
2024-02-02 09:39:00+00:00,491.75,491.7,491.73,298,1700,491.70447447447447,5.599618189766884e-09,8.241845992729147e-05
2024-02-02 09:40:00+00:00,491.75,491.73,491.76,400,400,491.745,1.7524095589529134e-08,-0.0001491287828718768
2024-02-02 09:41:00+00:00,491.7,491.67,491.7,100,1700,491.6716666666667,9.276108599549036e-09,-6.150058522413904e-05
2024-02-02 09:42:00+00:00,491.62,491.64,491.69,500,1200,491.6547058823529,1.0266361801750386e-08,-0.0001226645453622499
2024-02-02 09:43:00+00:00,491.6,491.58,491.6,101,1700,491.5811215991116,1.6901903272000458e-08,-2.242172479738347e-05
2024-02-02 09:44:00+00:00,491.55,491.57,491.59,8,1600,491.57009950248755,5.96471358379094e-09,-1.371111848502693e-07
2024-02-02 09:45:00+00:00,491.61,491.58,491.62,400,1300,491.58941176470586,1.2792883437196621e-08,0.0003147155629377174
2024-02-02 09:46:00+00:00,491.61,491.71,491.73,1120,400,491.72473684210524,1.257239253529015e-08,-8.214286132068871e-06
2024-02-02 09:47:00+00:00,491.72,491.67,491.71,400,400,491.69,1.0826137873906912e-08,2.3437182648855526e-05
2024-02-02 09:48:00+00:00,491.76,491.7,491.75,400,400,491.725,6.264674642705559e-09,5.062954782131257e-05
2024-02-02 09:49:00+00:00,491.74,491.74,491.77,400,301,491.75711840228246,1.937880573022419e-08,-4.400161949136283e-06
2024-02-02 09:50:00+00:00,491.71,491.71,491.77,891,1200,491.7355667144907,1.3137219798485021e-08,-8.12489857984211e-05
2024-02-02 09:51:00+00:00,491.73,491.69,491.74,400,400,491.715,6.9559736383915775e-09,-6.20710411569636e-06
2024-02-02 09:52:00+00:00,491.73,491.69,491.73,400,329,491.7119478737997,1.6407528512909104e-08,-7.697898824943206e-05
2024-02-02 09:53:00+00:00,491.68,491.65,491.68,400,98,491.6740963855422,9.138714679790259e-09,8.866833227649806e-05
2024-02-02 09:54:00+00:00,491.68,491.69,491.73,900,400,491.7176923076923,1.1654296285199854e-08,-7.636893567697367e-05
2024-02-02 09:55:00+00:00,491.72,491.68,491.72,1,100,491.680396039604,1.6934971331282904e-08,-9.1808367214119e-05
2024-02-02 09:56:00+00:00,491.63,491.62,491.66,400,400,491.64,7.946910566927783e-09,9.831141666749588e-05
2024-02-02 09:57:00+00:00,491.63,491.67,491.72,400,1100,491.68333333333334,5.956683265150043e-09,4.606211669666571e-05
2024-02-02 09:58:00+00:00,491.69,491.69,491.72,114,100,491.7059813084112,1.357214783672947e-08,0.00014036577591580723
2024-02-02 09:59:00+00:00,491.76,491.75,491.8,400,400,491.775,1.5426016339704304e-08,8.133801026888321e-05
2024-02-02 10:00:00+00:00,491.8,491.8,491.83,400,400,491.815,7.25089167572104e-09,-5.083212183443209e-05
2024-02-02 10:01:00+00:00,491.84,491.77,491.81,400,400,491.79,1.1884847463197666e-09,-1.016694117406125e-05
2024-02-02 10:02:00+00:00,491.84,491.77,491.8,400,400,491.785,1.18284291305116e-08,9.140198397306065e-05
2024-02-02 10:03:00+00:00,491.86,491.81,491.83,400,1,491.82995012468825,1.1516857874453102e-08,-5.072916905923819e-05
2024-02-02 10:04:00+00:00,491.81,491.79,491.82,400,400,491.805,2.0881962026451495e-08,-9.876155909649409e-05
2024-02-02 10:05:00+00:00,491.76,491.71,491.76,1300,100,491.75642857142856,9.301239871809487e-09,0.00015613880334219843
2024-02-02 10:06:00+00:00,491.83,491.81,491.85,900,651,491.8332108317215,5.288109397286297e-09,-0.00010367052971682611
2024-02-02 10:07:00+00:00,491.83,491.76,491.8,400,500,491.77777777777777,3.4246976944169656e-09,-4.518711986334356e-05
2024-02-02 10:08:00+00:00,491.83,491.72,491.77,400,100,491.76,1.6222503262136636e-08,9.464030629335873e-05
2024-02-02 10:09:00+00:00,491.83,491.79,491.84,400,400,491.815,8.30512305211454e-09,0.00011886723372889207
2024-02-02 10:10:00+00:00,491.87,491.85,491.88,400,400,491.865,1.7841494536625309e-09,2.207497757922283e-06
2024-02-02 10:11:00+00:00,491.88,491.85,491.88,400,346,491.8660857908847,5.490507499036787e-10,-1.8049249446594473e-05
2024-02-02 10:12:00+00:00,491.88,491.84,491.88,302,400,491.85720797720796,4.750093156838813e-10,2.6007594449373173e-05
2024-02-02 10:13:00+00:00,491.88,491.86,491.88,400,400,491.87,4.689617390357647e-09,6.680046121365635e-05
2024-02-02 10:14:00+00:00,491.89,491.86,491.91,800,400,491.8933333333333,1.8659752993508733e-09,-4.118438705147387e-05
2024-02-02 10:15:00+00:00,491.89,491.87,491.89,400,235,491.8825984251969,5.056581621806786e-09,-3.5777694216476696e-05
2024-02-02 10:16:00+00:00,491.91,491.85,491.91,400,100,491.898,1.073522246851739e-08,-9.663396297376892e-06
2024-02-02 10:17:00+00:00,491.85,491.86,491.88,5,400,491.8602469135802,1.981687157091441e-08,-6.244558238055475e-06
2024-02-02 10:18:00+00:00,491.87,491.84,491.88,301,400,491.8571754636234,4.9320368126616645e-09,4.640480512474454e-05
2024-02-02 10:19:00+00:00,491.85,491.86,491.9,400,400,491.88,4.657803914864684e-10,3.909646505406705e-05
2024-02-02 10:20:00+00:00,491.9,491.89,491.92,400,900,491.89923076923077,5.223942428144815e-09,-1.0052983692054873e-05
2024-02-02 10:21:00+00:00,491.91,491.88,491.92,500,900,491.89428571428573,6.1985203365875814e-09,-6.078823600097483e-05
2024-02-02 10:22:00+00:00,491.91,491.86,491.91,47,489,491.8643843283582,9.413971015590154e-09,-6.087020094902584e-05
2024-02-02 10:23:00+00:00,491.84,491.79,491.85,800,400,491.83,2.5387695458115166e-08,-1.92024868350682e-05
2024-02-02 10:24:00+00:00,491.83,491.8,491.85,400,400,491.825,4.280352203171093e-08,-3.02963401869194e-05
2024-02-02 10:25:00+00:00,491.8,491.81,491.83,2,400,491.81009950248756,1.4617465123970952e-08,0.00011162946342091473
2024-02-02 10:26:00+00:00,491.87,491.84,491.89,400,400,491.865,1.0333517235603851e-10,1.0165390910144012e-05
2024-02-02 10:27:00+00:00,491.87,491.85,491.89,400,400,491.87,2.704665242201363e-09,3.0432250164746932e-05
2024-02-02 10:28:00+00:00,491.86,491.86,491.91,399,400,491.8849687108886,1.3591772855862326e-08,0.0001480205160162562
2024-02-02 10:29:00+00:00,491.94,491.94,491.98,400,400,491.96,1.6214600946273367e-09,1.4680573310110745e-05
2024-02-02 10:30:00+00:00,491.98,491.94,491.99,400,400,491.965,1.1479888616284098e-08,6.823946535106096e-05
2024-02-02 10:31:00+00:00,492.0,492.0,492.01,25,400,492.0005882352941,1.4464132202463908e-08,-0.0001256435796237465
2024-02-02 10:32:00+00:00,492.0,491.93,491.95,204,400,491.9367549668874,4.235249478380025e-09,-9.428975584502286e-05
2024-02-02 10:33:00+00:00,491.89,491.89,491.92,5,400,491.89037037037036,1.9557615807135143e-08,0.00013393152945861964
2024-02-02 10:34:00+00:00,491.89,491.9,491.96,1500,100,491.95625,8.38157026799148e-09,4.4022159987111564e-05
2024-02-02 10:35:00+00:00,491.99,491.95,491.99,900,390,491.9779069767442,5.465489135568334e-09,-1.4732966677200032e-05
2024-02-02 10:36:00+00:00,491.92,491.97,491.99,11,323,491.9706586826348,7.250229977724662e-09,6.568336905421468e-05
2024-02-02 10:37:00+00:00,491.98,491.98,492.03,340,400,492.0029729729729,4.492555649563812e-08,0.00018704567265337424
2024-02-02 10:38:00+00:00,492.06,492.07,492.12,400,400,492.095,1.0245941909771085e-08,-0.0001115979746277862
2024-02-02 10:39:00+00:00,492.1,492.04,492.07,4,100,492.04115384615386,3.4285194224694886e-08,8.112510888391711e-05
2024-02-02 10:40:00+00:00,492.04,492.04,492.09,400,100,492.08,9.994976569973481e-09,-4.064379775647886e-05
2024-02-02 10:41:00+00:00,492.04,492.02,492.07,400,100,492.06,2.3330248193761874e-08,-1.0161362435479049e-05
2024-02-02 10:42:00+00:00,492.02,492.03,492.08,400,400,492.055,2.1575035856412177e-08,-2.51389113963274e-05
2024-02-02 10:43:00+00:00,492.02,491.99,492.06,303,100,492.04263027295286,2.6170775998865662e-08,-3.5830783489454454e-05
2024-02-02 10:44:00+00:00,492.02,492.0,492.05,2,2,492.025,2.937480568889088e-09,-6.935869842428222e-05
2024-02-02 10:45:00+00:00,492.0,491.99,492.02,3,100,491.99087378640775,4.138971544031977e-08,5.5813122536774173e-05
2024-02-02 10:46:00+00:00,491.96,491.96,492.03,500,100,492.0183333333333,1.2499211592646041e-08,-9.823482187309995e-05
2024-02-02 10:47:00+00:00,491.96,491.95,492.03,500,1500,491.97,1.7315234405684784e-08,6.950816809236926e-06
2024-02-02 10:48:00+00:00,491.94,491.93,492.02,1305,1400,491.9734195933457,8.46763593164586e-09,0.00010484388912090914
2024-02-02 10:49:00+00:00,491.94,492.0,492.07,500,900,492.025,2.3035606555127287e-09,-3.387361753315332e-06
2024-02-02 10:50:00+00:00,491.94,492.0,492.07,500,900,492.025,2.8254228744452446e-08,1.3549492910325256e-05
2024-02-02 10:51:00+00:00,491.94,492.0,492.06,200,200,492.03,1.1980490803822643e-08,-4.333539428413857e-05
2024-02-02 10:52:00+00:00,492.0,492.0,492.05,189,800,492.00955510616785,9.902146286388795e-09,2.2238817542152844e-05
2024-02-02 10:53:00+00:00,492.0,492.0,492.03,189,100,492.0196193771626,1.541618306426386e-08,1.254034651987368e-05
2024-02-02 10:54:00+00:00,492.0,491.95,492.03,1800,100,492.0257894736842,1.827107868897014e-08,-0.0001743089244766738
2024-02-02 10:55:00+00:00,492.0,491.94,491.99,1,2000,491.94002498750626,1.1725759339119182e-09,-4.34165137105369e-05
2024-02-02 10:56:00+00:00,491.91,491.9,491.94,1400,800,491.92545454545456,2.67809128392477e-08,2.6735141483102964e-05
2024-02-02 10:57:00+00:00,491.91,491.9,491.95,1400,800,491.9318181818182,4.1589770641281706e-08,-0.00016611756146645007
2024-02-02 10:58:00+00:00,491.89,491.85,491.89,3,1400,491.850085531005,3.003108257548854e-08,0.00019326531598662378
2024-02-02 10:59:00+00:00,491.95,491.92,491.97,400,395,491.94515723270445,2.8761095451296788e-08,-0.00011212069453991891
2024-02-02 11:00:00+00:00,491.92,491.87,491.91,400,400,491.89,1.372960644027718e-08,-0.00016238226806086775
2024-02-02 11:01:00+00:00,491.83,491.79,491.83,400,395,491.81012578616355,1.617997677089804e-08,-8.445953463320777e-05
2024-02-02 11:02:00+00:00,491.77,491.76,491.78,301,400,491.76858773181175,7.898066139901373e-09,-2.763033701369544e-05
2024-02-02 11:03:00+00:00,491.8,491.75,491.76,400,400,491.755,1.398457798660435e-08,0.00015251497188639718
2024-02-02 11:04:00+00:00,491.81,491.81,491.85,400,400,491.83,2.6058243087219207e-09,2.4850501641360268e-05
2024-02-02 11:05:00+00:00,491.81,491.82,491.86,500,400,491.84222222222223,3.807901660847411e-09,0.0
2024-02-02 11:06:00+00:00,491.85,491.82,491.86,800,400,491.8466666666667,7.0558395079688485e-09,-7.567919251427746e-05
2024-02-02 11:07:00+00:00,491.85,491.78,491.83,400,400,491.805,7.169361000573688e-09,-4.066652433376561e-05
2024-02-02 11:08:00+00:00,491.85,491.76,491.81,400,400,491.785,8.447142578728325e-09,-1.016704454193107e-05
2024-02-02 11:09:00+00:00,491.79,491.75,491.81,900,400,491.79153846153844,6.027348666733406e-09,-2.0334295823265514e-05
2024-02-02 11:10:00+00:00,491.79,491.75,491.79,400,400,491.77,2.2496762171717232e-09,3.0502063973036897e-05
2024-02-02 11:11:00+00:00,491.8,491.76,491.81,400,400,491.785,2.1995119542414072e-08,9.150340087638043e-05
2024-02-02 11:12:00+00:00,491.8,491.81,491.85,400,400,491.83,4.36103465108833e-10,1.7015623947846947e-05
2024-02-02 11:13:00+00:00,491.84,491.81,491.84,400,23,491.83836879432624,5.787871879571074e-09,0.00013547378549794153
2024-02-02 11:14:00+00:00,491.87,491.88,491.93,400,400,491.905,8.541625364539051e-09,5.08228214797235e-05
2024-02-02 11:15:00+00:00,491.91,491.91,491.95,400,400,491.93,1.2002580345292978e-08,0.0001931169068769556
2024-02-02 11:16:00+00:00,491.98,491.96,492.03,1300,100,492.025,2.1655068834866384e-08,-4.064834103956194e-05
2024-02-02 11:17:00+00:00,491.98,491.98,492.03,400,400,492.005,7.931854228327127e-09,-1.0162498348620375e-05
2024-02-02 11:18:00+00:00,491.99,491.98,492.02,400,400,492.0,3.649000686534621e-09,5.081300813003509e-05
2024-02-02 11:19:00+00:00,491.99,492.0,492.05,400,400,492.025,4.998483812797988e-09,4.572938366953494e-05
2024-02-02 11:20:00+00:00,491.99,492.01,492.06,1200,500,492.0452941176471,1.8926506733190455e-08,-3.556567201346006e-05
2024-02-02 11:21:00+00:00,492.0,492.0,492.06,500,100,492.05,6.074508554848446e-09,-5.940851011265735e-05
2024-02-02 11:22:00+00:00,492.03,492.0,492.02,4,100,492.00076923076927,4.067615550279405e-09,-1.2408529594942763e-06
2024-02-02 11:23:00+00:00,492.01,492.0,492.02,4,500,492.0001587301587,4.751778528203203e-09,6.070365419041934e-05
2024-02-02 11:24:00+00:00,492.01,492.0,492.03,1,400,492.00007481296757,1.1169663929602629e-08,-0.00012651089714699193
2024-02-02 11:25:00+00:00,491.97,491.95,491.99,400,500,491.96777777777777,6.597441079314365e-10,-3.6136061304814504e-05
2024-02-02 11:26:00+00:00,491.97,491.93,491.97,400,400,491.95,2.0140831592688922e-08,4.035189882167778e-05
2024-02-02 11:27:00+00:00,491.97,491.95,491.97,400,3,491.9698511166253,7.66361337547004e-09,-8.085110005717766e-05
2024-02-02 11:28:00+00:00,491.97,491.93,491.96,1,400,491.9300748129676,1.4515921088314132e-08,0.00015262941117843987
2024-02-02 11:29:00+00:00,491.97,491.97,492.01,2200,3,492.0099455288243,1.0017682690620939e-08,4.032923041097369e-05
2024-02-02 11:30:00+00:00,492.01,492.0,492.05,400,400,492.025,1.3250044938056705e-08,0.0001320564246616307
2024-02-02 11:31:00+00:00,492.07,492.08,492.09,400,1,492.0899750623441,2.084850102351796e-08,0.00011181885517763668
2024-02-02 11:32:00+00:00,492.09,492.12,492.17,1700,400,492.1604761904762,8.529679094275235e-09,-1.4223450405914662e-05
2024-02-02 11:33:00+00:00,492.09,492.15,492.17,800,80,492.16818181818184,2.0832421442086456e-08,-0.00010261349458895452
2024-02-02 11:34:00+00:00,492.18,492.07,492.14,400,1200,492.0875,1.2205942039893566e-08,0.00016358879264366522
2024-02-02 11:35:00+00:00,492.18,492.12,492.18,400,100,492.168,6.118404200678637e-09,3.7927428574446864e-05
2024-02-02 11:36:00+00:00,492.18,492.18,492.22,400,500,492.1977777777778,3.0341197996192055e-09,-1.3342832351770362e-05
2024-02-02 11:37:00+00:00,492.2,492.18,492.2,2,400,492.18009950248756,7.1542887236194775e-09,4.7439146326544446e-05
2024-02-02 11:38:00+00:00,492.21,492.17,492.21,1700,333,492.2034481062469,1.8117308567681688e-08,-0.00015938146420702015
2024-02-02 11:39:00+00:00,492.09,492.1,492.15,400,400,492.125,8.407176884086905e-09,8.466683600039104e-05
2024-02-02 11:40:00+00:00,492.09,492.13,492.18,1100,400,492.1666666666667,2.092699564430453e-08,-3.3863867253680624e-06
2024-02-02 11:41:00+00:00,492.15,492.14,492.19,800,2,492.18987531172075,2.314889465501166e-08,1.1126736919830904e-05
2024-02-02 11:42:00+00:00,492.12,492.13,492.18,1700,400,492.17047619047617,1.9801105571435796e-08,4.0863980654837206e-05
2024-02-02 11:43:00+00:00,492.12,492.16,492.2,1300,400,492.1905882352941,8.645007563484633e-09,6.991552770085896e-05
2024-02-02 11:44:00+00:00,492.21,492.17,492.23,1300,100,492.2257142857143,1.138853876115129e-08,-2.3701897844952136e-05
2024-02-02 11:45:00+00:00,492.23,492.18,492.23,400,200,492.2133333333333,8.116332386945353e-09,-0.00016093770913927496
2024-02-02 11:46:00+00:00,492.23,492.12,492.18,400,1300,492.1341176470588,4.057463582003155e-09,-1.8526752630809717e-05
2024-02-02 11:47:00+00:00,492.13,492.1,492.15,400,400,492.125,1.3154125159052879e-08,5.080010160019022e-05
2024-02-02 11:48:00+00:00,492.14,492.13,492.17,400,400,492.15,3.2576049908717753e-09,4.1605588694926254e-05
2024-02-02 11:49:00+00:00,492.14,492.13,492.18,1700,400,492.17047619047617,9.46572426967345e-09,-3.8701263014306875e-06
2024-02-02 11:50:00+00:00,492.14,492.12,492.18,1700,400,492.16857142857145,1.731367317618533e-08,-6.821124005140788e-05
2024-02-02 11:51:00+00:00,492.19,492.11,492.15,1,1300,492.11003074558033,1.3823074676661835e-08,8.127851097761152e-05
2024-02-02 11:52:00+00:00,492.19,492.15,492.2,400,400,492.175,4.9253213672407875e-09,-3.0476964494319247e-05
2024-02-02 11:53:00+00:00,492.15,492.14,492.18,400,400,492.16,1.2417123114260904e-08,-3.0797368141266546e-05
2024-02-02 11:54:00+00:00,492.12,492.12,492.17,895,400,492.154555984556,1.0097533980111073e-08,9.85290545056916e-05
2024-02-02 11:55:00+00:00,492.19,492.18,492.24,400,100,492.228,1.2448948940315269e-08,1.3544813013854906e-05
2024-02-02 11:56:00+00:00,492.18,492.18,492.22,400,400,492.2,1.4921696338889923e-08,2.500546994665953e-05
2024-02-02 11:57:00+00:00,492.21,492.17,492.22,2200,400,492.2123076923077,1.1765134664874797e-08,-0.00012643503294740288
2024-02-02 11:58:00+00:00,492.2,492.15,492.18,1,400,492.15007481296755,9.113479234296279e-09,4.927738827209538e-06
2024-02-02 11:59:00+00:00,492.17,492.14,492.19,400,1200,492.1525,1.0459069841094967e-08,0.00011556377342403223
2024-02-02 12:00:00+00:00,492.18,492.17,492.23,1300,1100,492.2025,2.522268502246334e-08,-2.5462527480035746e-05
2024-02-02 12:01:00+00:00,492.2,492.17,492.2,850,100,492.19684210526316,2.562894402446945e-08,-3.692717433689818e-05
2024-02-02 12:02:00+00:00,492.15,492.14,492.2,1450,800,492.1786666666667,1.4288511583789557e-08,8.220499925259972e-05
2024-02-02 12:03:00+00:00,492.2,492.18,492.24,1330,800,492.2174647887324,2.4947188842367164e-08,-7.71235281790128e-05
2024-02-02 12:04:00+00:00,492.2,492.18,492.23,31,1300,492.1811645379414,3.0850755081572205e-08,0.00011161490279754105
2024-02-02 12:05:00+00:00,492.2,492.19,492.24,1300,110,492.23609929078015,3.867674571632281e-08,-0.00041537462675500514
2024-02-02 12:06:00+00:00,492.07,492.03,492.08,44,1300,492.0316369047619,4.9047422937972196e-09,-0.00010921181924816725
2024-02-02 12:07:00+00:00,492.0,491.97,492.01,320,1300,491.97790123456787,3.287274546470845e-08,0.0001316031148821395
2024-02-02 12:08:00+00:00,492.05,492.04,492.09,60,820,492.0434090909091,2.2096221426715253e-08,7.715588726253664e-05
2024-02-02 12:09:00+00:00,492.1,492.05,492.1,521,330,492.0806110458284,3.440634930954285e-09,0.00011675621638196354
2024-02-02 12:10:00+00:00,492.13,492.12,492.18,560,1300,492.1380645161291,6.171665469129324e-09,3.88097139150112e-05
2024-02-02 12:11:00+00:00,492.16,492.12,492.16,1861,142,492.1571642536196,1.2679224415479298e-08,-1.4479941939926633e-06
2024-02-02 12:12:00+00:00,492.18,492.13,492.17,820,420,492.15645161290325,1.8129798923410514e-09,5.8006731402659995e-05
2024-02-02 12:13:00+00:00,492.2,492.17,492.2,420,420,492.185,1.4550070783867626e-09,2.4054731936784535e-05
