ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-09-05 08:31:00+00:00,551.91,551.88,551.9,1,400,551.8800498753117,3.3612306840906446e-08,-0.0001628104794328955
2024-09-05 08:32:00+00:00,551.8,551.79,551.83,2,402,551.790198019802,6.795363360951062e-08,-0.00010945650175342436
2024-09-05 08:33:00+00:00,551.73,551.69,551.73,400,2,551.7298009950249,6.943478456623535e-08,-0.00019095678788871862
2024-09-05 08:34:00+00:00,551.56,551.57,551.66,400,400,551.615,1.2335159540588804e-07,-0.00026041411887656185
2024-09-05 08:35:00+00:00,551.55,551.48,551.58,4,500,551.4807936507937,6.231767405049458e-08,0.00021642816307587687
2024-09-05 08:36:00+00:00,551.61,551.6,551.66,1,400,551.6001496259352,7.740967665077489e-08,7.221921364175543e-05
2024-09-05 08:37:00+00:00,551.6,551.6,551.69,403,500,551.6401661129569,6.727289287039364e-08,-7.852782509920608e-05
2024-09-05 08:38:00+00:00,551.59,551.53,551.63,400,200,551.5966666666667,1.1867750244302432e-07,-0.00013862567351130561
2024-09-05 08:39:00+00:00,551.6,551.52,551.61,1,400,551.5202244389027,5.0703786854441e-08,0.00011260962867432056
2024-09-05 08:40:00+00:00,551.6,551.53,551.61,400,400,551.57,5.269130111975554e-08,0.0003949393560771508
2024-09-05 08:41:00+00:00,551.8,551.74,551.83,400,400,551.785,2.5203334366131895e-08,-7.221952788993846e-05
2024-09-05 08:42:00+00:00,551.79,551.76,551.8,3,399,551.7602985074626,2.8738362539158668e-08,-3.6908658856527055e-05
2024-09-05 08:43:00+00:00,551.75,551.72,551.74,301,1,551.7399337748344,5.075981496094654e-08,-0.00014905839165824109
2024-09-05 08:44:00+00:00,551.69,551.63,551.71,400,400,551.67,5.361014556957057e-08,4.424623623044965e-06
2024-09-05 08:45:00+00:00,551.66,551.64,551.71,3,400,551.6405210918115,4.937149110042362e-08,7.119012754808196e-05
2024-09-05 08:46:00+00:00,551.7,551.64,551.7,400,3,551.699553349876,4.3146635187357906e-08,9.859247385168857e-07
2024-09-05 08:47:00+00:00,551.7,551.68,551.74,898,1,551.7399332591768,4.4088863260773894e-08,5.424223264971495e-05
2024-09-05 08:48:00+00:00,551.73,551.68,551.73,900,1,551.7299445061043,7.727487393462063e-08,-8.915607657700164e-06
2024-09-05 08:49:00+00:00,551.74,551.68,551.75,1,400,551.680174563591,3.244799869643628e-08,3.179790071161648e-05
2024-09-05 08:50:00+00:00,551.72,551.72,551.75,3,1,551.7425000000001,4.743579755125717e-08,3.205880600387623e-05
2024-09-05 08:51:00+00:00,551.74,551.73,551.79,401,396,551.7601882057717,7.949472384308145e-08,-5.48933341740776e-05
2024-09-05 08:52:00+00:00,551.72,551.69,551.73,400,1,551.7299002493766,6.508334113594842e-08,-7.059909705497969e-05
2024-09-05 08:53:00+00:00,551.74,551.69,551.77,6,500,551.6909486166007,4.040635179144769e-08,0.00023859740474407864
2024-09-05 08:54:00+00:00,551.87,551.82,551.89,1,400,551.8201745635911,4.030010433624375e-08,8.593224797559529e-05
2024-09-05 08:55:00+00:00,551.9,551.86,551.89,1,400,551.8600748129676,9.34366661896474e-08,-0.00030772284931135374
2024-09-05 08:56:00+00:00,551.76,551.7,551.74,4,900,551.7001769911506,6.611602199703905e-08,7.092609568459807e-05
2024-09-05 08:57:00+00:00,551.72,551.67,551.74,400,4,551.739306930693,5.078107698974894e-08,-4.405510063842932e-05
2024-09-05 08:58:00+00:00,551.73,551.69,551.74,301,301,551.715,3.930421215765462e-08,4.513199749878183e-05
2024-09-05 08:59:00+00:00,551.7,551.7,551.74,399,1,551.7399,3.557487618258425e-08,-9.044116620893217e-05
2024-09-05 09:00:00+00:00,551.69,551.67,551.7,2,1,551.69,7.395570232106991e-08,-0.00018072147990844112
2024-09-05 09:01:00+00:00,551.57,551.59,551.63,3,400,551.5902977667494,7.907669731287506e-08,-0.0002546047091053216
2024-09-05 09:02:00+00:00,551.37,551.37,551.44,333,400,551.401800818554,1.4084257523195378e-07,0.00013625848145237818
2024-09-05 09:03:00+00:00,551.51,551.48,551.55,1,500,551.4801397205589,1.0195016620671192e-07,-4.6132722458014364e-05
2024-09-05 09:04:00+00:00,551.5,551.47,551.51,400,3,551.5097022332507,7.65975118132182e-08,-4.45270534674691e-05
2024-09-05 09:05:00+00:00,551.46,551.44,551.51,400,400,551.475,1.2836612421900069e-07,-0.00018157485205572144
2024-09-05 09:06:00+00:00,551.41,551.34,551.42,309,400,551.3748660084626,3.1382685513225355e-08,0.00011463265014510782
2024-09-05 09:07:00+00:00,551.42,551.42,551.43,303,200,551.4260238568588,6.528539808917148e-08,3.9765896759691444e-05
2024-09-05 09:08:00+00:00,551.46,551.45,551.47,1,1,551.46,6.031542808530334e-08,-0.00021742374335853576
2024-09-05 09:09:00+00:00,551.36,551.34,551.36,1,200,551.3400995024875,3.147365390676878e-08,-0.00024903593427239024
2024-09-05 09:10:00+00:00,551.19,551.16,551.22,500,201,551.2027960057061,1.723645722520403e-07,-0.00012688408577710142
2024-09-05 09:11:00+00:00,551.14,551.09,551.15,500,200,551.1328571428571,7.080968056019604e-08,8.603901971704353e-05
2024-09-05 09:12:00+00:00,551.24,551.19,551.3,500,1301,551.2205385896724,9.906206166074095e-08,-4.8881902085073925e-05
2024-09-05 09:13:00+00:00,551.19,551.14,551.18,2,5,551.1514285714285,6.431642081058552e-08,-2.4191694991126944e-05
2024-09-05 09:14:00+00:00,551.14,551.09,551.16,500,200,551.14,2.7624545710422426e-08,-5.4613620175336663e-05
2024-09-05 09:15:00+00:00,551.11,551.07,551.11,400,1,551.1099002493766,5.125102269148947e-08,0.00016482858834243608
2024-09-05 09:16:00+00:00,551.2,551.2,551.25,6,400,551.2007389162562,2.539187529138953e-08,0.00010697249265367859
2024-09-05 09:17:00+00:00,551.23,551.22,551.26,400,3,551.2597022332507,3.256921798348908e-08,-0.00014970579074247148
2024-09-05 09:18:00+00:00,551.2,551.16,551.2,301,398,551.1772246065808,7.348309771401552e-08,-0.00025794875033391396
2024-09-05 09:19:00+00:00,551.0,551.01,551.07,500,400,551.0433333333333,5.769283318840789e-08,0.00017225852647717588
2024-09-05 09:20:00+00:00,551.11,551.09,551.13,502,1,551.1299204771373,4.277934919415681e-08,-9.625847417815692e-06
2024-09-05 09:21:00+00:00,551.11,551.1,551.15,400,200,551.1333333333333,6.186017502289441e-08,-0.00013552324737109434
2024-09-05 09:22:00+00:00,551.05,551.01,551.04,1,400,551.0100748129676,5.421435150950918e-08,-0.00018160684937873484
2024-09-05 09:23:00+00:00,550.93,550.92,550.95,400,2,550.9498507462687,3.216612671300771e-08,-0.00027180497908341206
2024-09-05 09:24:00+00:00,550.83,550.8,550.86,1,600,550.8000998336106,8.248156438382086e-08,-0.00021804613624243352
2024-09-05 09:25:00+00:00,550.68,550.66,550.7,400,400,550.68,2.2503494740404496e-07,-0.00016275839246604473
2024-09-05 09:26:00+00:00,550.6,550.6,550.65,400,301,550.6285306704707,6.521283495455967e-08,0.00019910953241630835
2024-09-05 09:27:00+00:00,550.72,550.68,550.74,400,400,550.71,2.847231375164993e-08,-0.0001907457697128967
2024-09-05 09:28:00+00:00,550.65,550.58,550.63,400,401,550.6049687890137,7.25412323505991e-08,8.933985037762326e-06
2024-09-05 09:29:00+00:00,550.58,550.55,550.6,400,4,550.5995049504951,9.179274799696592e-08,-1.7980842024201138e-05
2024-09-05 09:30:00+00:00,550.62,550.58,550.59,400,1,550.5899750623441,5.8199251336929445e-08,0.00035421084016973303
2024-09-05 09:31:00+00:00,550.74,550.74,550.8,400,200,550.78,4.486915834836425e-08,0.00021686219567440546
2024-09-05 09:32:00+00:00,550.92,550.85,550.93,400,200,550.9033333333333,4.377912034742611e-08,-6.281577093503188e-05
2024-09-05 09:33:00+00:00,550.87,550.8,550.87,1301,3,550.8698389570552,2.2757609299870507e-08,-4.327511758550617e-05
2024-09-05 09:34:00+00:00,550.83,550.83,550.85,1,1,550.84,9.45086684960418e-08,-0.0003830471674478586
2024-09-05 09:35:00+00:00,550.62,550.6,550.67,400,400,550.635,7.399645372185733e-08,-6.338182167231476e-05
2024-09-05 09:36:00+00:00,550.61,550.62,550.65,2,500,550.6201195219123,4.530430138283119e-08,-5.466717248514552e-05
2024-09-05 09:37:00+00:00,550.59,550.55,550.59,400,400,550.57,3.658044631356916e-08,3.991423921601012e-06
2024-09-05 09:38:00+00:00,550.6,550.55,550.62,1700,2,550.6199177438308,7.632942401813116e-08,0.00018870923690306185
2024-09-05 09:39:00+00:00,550.64,550.64,550.7,302,200,550.6760956175299,7.29313413028925e-08,0.0003415663366452826
2024-09-05 09:40:00+00:00,550.85,550.83,550.89,400,302,550.864188034188,4.10012532052729e-08,4.708357278393471e-05
2024-09-05 09:41:00+00:00,550.94,550.89,550.94,1,338,550.8901474926254,8.392663899090694e-08,0.00018075484636193018
2024-09-05 09:42:00+00:00,550.93,550.93,550.99,399,2,550.9897007481296,4.264145304030299e-08,-7.196300178380355e-05
2024-09-05 09:43:00+00:00,550.99,550.95,550.97,1,400,550.9500498753118,3.5078795716381004e-08,0.000144886884803741
2024-09-05 09:44:00+00:00,551.0,551.0,551.03,1,1,551.015,6.871148006822023e-08,0.00021205663802437158
2024-09-05 09:45:00+00:00,551.15,551.1,551.17,3,400,551.1005210918114,4.4338391493777114e-08,6.0374386654293843e-05
2024-09-05 09:46:00+00:00,551.18,551.17,551.2,2,2,551.185,6.629110423911318e-08,0.0001812470506430408
2024-09-05 09:47:00+00:00,551.25,551.21,551.27,400,400,551.24,1.0202446187088774e-07,-0.0003719056827142797
2024-09-05 09:48:00+00:00,551.05,551.05,551.1,403,405,551.0749381188118,4.8654835396594105e-08,0.00017171773345281416
2024-09-05 09:49:00+00:00,551.17,551.12,551.16,400,1,551.1599002493765,3.66225008888999e-08,0.00010062950826661421
2024-09-05 09:50:00+00:00,551.2,551.2,551.25,401,402,551.2249688667497,4.9799330205143665e-08,0.00018725709873934626
2024-09-05 09:51:00+00:00,551.27,551.26,551.33,1807,48,551.3281886792453,5.936684557611843e-08,4.932517124522917e-06
2024-09-05 09:52:00+00:00,551.32,551.28,551.35,400,150,551.3309090909091,6.935093664657134e-08,-0.0002549047770676882
2024-09-05 09:53:00+00:00,551.23,551.2,551.24,4,400,551.200396039604,3.915147338585049e-08,-0.0002258563679128356
2024-09-05 09:54:00+00:00,551.09,551.05,551.09,3,1,551.0799999999999,3.699629408256845e-08,-0.00015571194429109259
2024-09-05 09:55:00+00:00,550.98,550.91,551.01,500,400,550.9655555555555,8.488696394959576e-08,6.838404455833391e-05
2024-09-05 09:56:00+00:00,550.99,550.99,551.04,499,400,551.0177530589543,7.940807237193818e-08,-3.249021431717125e-05
2024-09-05 09:57:00+00:00,551.0,550.95,551.0,3,1,550.9875,1.2083048485957754e-07,-2.6126737785014953e-05
2024-09-05 09:58:00+00:00,551.0,550.94,551.03,500,1,551.0298203592814,9.865244842257522e-08,6.364332500519154e-05
2024-09-05 09:59:00+00:00,551.05,551.02,551.09,3,400,551.0205210918114,7.70505308036721e-08,7.259257771519145e-05
2024-09-05 10:00:00+00:00,551.12,551.06,551.11,3,400,551.0603722084367,1.2764072755044035e-07,-0.0001188999924753853
2024-09-05 10:01:00+00:00,551.01,550.96,551.03,400,400,550.995,1.6435461645826145e-07,5.444695505407715e-05
2024-09-05 10:02:00+00:00,551.04,550.98,551.05,1,700,550.9800998573467,6.222456007642091e-08,-0.00017186423943971185
2024-09-05 10:03:00+00:00,550.95,550.93,550.99,2,400,550.9302985074627,6.983056092665963e-08,-0.00010938054131792718
2024-09-05 10:04:00+00:00,550.88,550.84,550.9,401,400,550.8700374531835,1.2647749894504073e-07,0.00021758815699479683
2024-09-05 10:05:00+00:00,550.96,550.95,550.99,400,1,550.9899002493765,8.309900112561689e-08,0.00027219203523753954
2024-09-05 10:06:00+00:00,551.1,551.09,551.14,400,1,551.1398753117207,1.0911813862328198e-07,0.00022702891567849548
2024-09-05 10:07:00+00:00,551.29,551.22,551.31,400,400,551.265,4.417761889539884e-08,7.880533491322339e-06
2024-09-05 10:08:00+00:00,551.27,551.23,551.27,400,4,551.2696039603961,9.118864802039106e-08,-0.000328611429802228
2024-09-05 10:09:00+00:00,551.12,551.08,551.12,103,400,551.0881908548708,1.178281127862538e-07,7.430606380021132e-05
2024-09-05 10:10:00+00:00,551.11,551.09,551.15,400,400,551.12,6.68119484413952e-08,-5.30182262848955e-05
2024-09-05 10:11:00+00:00,551.09,551.06,551.1,500,1,551.0999201596807,6.230872843076236e-08,0.00029260811879794346
2024-09-05 10:12:00+00:00,551.29,551.22,551.31,350,400,551.262,7.838346177204733e-08,-3.912596854549477e-05
2024-09-05 10:13:00+00:00,551.24,551.22,551.24,50,1,551.2396078431373,3.73229590116219e-08,-9.008372718932733e-05
2024-09-05 10:14:00+00:00,551.22,551.17,551.19,400,1,551.1899501246884,5.484490820341543e-08,-3.941194700818329e-06
2024-09-05 10:15:00+00:00,551.18,551.17,551.19,400,1,551.1899501246884,3.24341170265816e-08,-0.00016832335824246147
2024-09-05 10:16:00+00:00,551.05,551.05,551.14,399,400,551.0949436795995,5.809845975010837e-08,-9.89030031031124e-05
2024-09-05 10:17:00+00:00,551.04,551.04,551.09,3,400,551.0403722084367,4.8660716767136985e-08,9.03166080115092e-05
2024-09-05 10:18:00+00:00,551.09,551.03,551.12,1,900,551.0300998890121,1.1542715220375303e-07,0.00010785857848705227
2024-09-05 10:19:00+00:00,551.14,551.14,551.15,2,4,551.1433333333333,1.724364435346804e-08,8.946900118544932e-07
2024-09-05 10:20:00+00:00,551.15,551.15,551.17,2,303,551.150131147541,2.750363736418687e-08,-3.487337718832695e-05
2024-09-05 10:21:00+00:00,551.14,551.13,551.17,10,400,551.1309756097561,1.0939468555439434e-07,-9.228595722798882e-05
2024-09-05 10:22:00+00:00,551.1,551.05,551.12,2,400,551.0503482587063,2.9498781559029226e-08,-5.262909741843291e-05
2024-09-05 10:23:00+00:00,551.05,551.02,551.06,7,2,551.051111111111,2.9450277148681726e-08,8.90786856269088e-05
2024-09-05 10:24:00+00:00,551.14,551.1,551.12,2,400,551.1000995024875,1.9233154633636135e-08,2.6858963671383407e-05
2024-09-05 10:25:00+00:00,551.14,551.07,551.16,400,400,551.115,6.961209070676077e-08,-6.431806451279165e-05
2024-09-05 10:26:00+00:00,551.07,551.02,551.08,400,3,551.079553349876,5.051096287556201e-08,0.0001550532034884089
2024-09-05 10:27:00+00:00,551.13,551.12,551.21,400,400,551.165,9.572471172712534e-08,-2.779106132899667e-05
2024-09-05 10:28:00+00:00,551.12,551.09,551.14,400,4,551.139504950495,8.230907582360254e-08,-0.0001963963632258814
2024-09-05 10:29:00+00:00,551.07,551.02,551.06,1,400,551.0200997506234,3.9094419776898524e-08,3.38645240387514e-05
2024-09-05 10:30:00+00:00,551.05,551.06,551.1,1,401,551.0600995024874,8.063825858610465e-08,0.0002895928000214987
2024-09-05 10:31:00+00:00,551.2,551.19,551.22,400,4,551.219702970297,1.2124320017234622e-07,-0.0002711124882078808
2024-09-05 10:32:00+00:00,551.1,551.07,551.1,3,372,551.07024,1.3224617593638008e-07,0.00010856370172618313
2024-09-05 10:33:00+00:00,551.12,551.12,551.15,6,301,551.1205863192182,5.2064661513087076e-08,5.44586054613827e-05
2024-09-05 10:34:00+00:00,551.18,551.16,551.18,2,498,551.16008,9.168811584492218e-08,7.215791172421326e-05
2024-09-05 10:35:00+00:00,551.2,551.17,551.2,400,3,551.1997766749381,3.2454752261046815e-08,-0.00010840225147867866
2024-09-05 10:36:00+00:00,551.2,551.14,551.17,1,2,551.15,6.445005056785992e-08,0.0002629109088825299
2024-09-05 10:37:00+00:00,551.31,551.25,551.32,400,400,551.285,6.713945293186554e-08,0.00015413975954992054
2024-09-05 10:38:00+00:00,551.37,551.36,551.37,398,1,551.3699749373434,5.88335629445209e-08,-1.7615471829990348e-05
2024-09-05 10:39:00+00:00,551.36,551.36,551.4,1,303,551.3601315789474,4.476464312340635e-08,-7.40904507807727e-05
2024-09-05 10:40:00+00:00,551.3,551.29,551.31,400,1,551.3099501246883,8.929058375693727e-08,0.0001645150035711751
2024-09-05 10:41:00+00:00,551.4,551.39,551.44,400,400,551.415,5.533298039701724e-08,-0.00010865607754850792
2024-09-05 10:42:00+00:00,551.35,551.35,551.38,4,301,551.3503934426229,4.9469804675486093e-08,1.777813852821275e-05
2024-09-05 10:43:00+00:00,551.39,551.33,551.39,400,397,551.360112923463,8.061584444985712e-08,7.14913590542654e-05
2024-09-05 10:44:00+00:00,551.37,551.36,551.4,1,302,551.3601320132013,4.397713096992633e-08,-0.00028693627581311
2024-09-05 10:45:00+00:00,551.3,551.24,551.27,7,2,551.2633333333333,3.1876468902298417e-08,9.759615121707199e-05
2024-09-05 10:46:00+00:00,551.3,551.3,551.31,375,2,551.309946949602,4.927205891003957e-08,0.00011557868059375309
2024-09-05 10:47:00+00:00,551.39,551.32,551.41,302,400,551.358717948718,4.4064711801640976e-08,-0.00016544210828373096
2024-09-05 10:48:00+00:00,551.27,551.26,551.29,2,6,551.2674999999999,3.782964955069993e-08,-4.6532144136413045e-05
2024-09-05 10:49:00+00:00,551.22,551.2,551.27,3,896,551.2002335928811,5.4312317212351427e-08,-0.0002206841185884434
2024-09-05 10:50:00+00:00,551.15,551.12,551.15,2,1,551.14,7.686327909489968e-08,0.00011763865002878404
2024-09-05 10:51:00+00:00,551.17,551.16,551.21,405,302,551.1886421499293,5.672859153245151e-08,4.561718166096185e-05
2024-09-05 10:52:00+00:00,551.28,551.24,551.28,2,261,551.2403041825096,4.676914761012058e-08,-0.00010236488039394587
2024-09-05 10:53:00+00:00,551.15,551.14,551.18,4,307,551.1405144694534,3.2867531417772584e-08,-7.518933999639543e-06
2024-09-05 10:54:00+00:00,551.14,551.12,551.21,400,350,551.168,4.609324712644853e-08,0.00012485338164225368
2024-09-05 10:55:00+00:00,551.19,551.19,551.24,393,3,551.2396212121213,4.318118486145878e-08,0.00013013072108192247
2024-09-05 10:56:00+00:00,551.29,551.27,551.32,400,399,551.2950312891114,3.935411898076205e-08,0.000181225601910473
2024-09-05 10:57:00+00:00,551.41,551.39,551.41,1,349,551.3900571428571,7.592316352810634e-08,-3.673237104351301e-05
2024-09-05 10:58:00+00:00,551.36,551.35,551.37,302,3,551.3698032786884,4.544920843502797e-08,3.5678651699733166e-07
2024-09-05 10:59:00+00:00,551.38,551.36,551.38,5,6,551.3690909090909,2.8138287887142024e-08,4.601610683629964e-05
2024-09-05 11:00:00+00:00,551.43,551.38,551.39,10,3,551.3876923076922,7.455355810856664e-08,4.639628630798143e-05
2024-09-05 11:01:00+00:00,551.39,551.43,551.44,1,409,551.4300243902438,5.636214924295336e-08,0.00012502180615947545
2024-09-05 11:02:00+00:00,551.49,551.47,551.54,351,1302,551.4848638838475,4.916199127155728e-08,9.139385537437761e-05
2024-09-05 11:03:00+00:00,551.58,551.54,551.57,5,500,551.540297029703,2.629156132590948e-08,1.4295942692310604e-05
2024-09-05 11:04:00+00:00,551.54,551.54,551.57,542,12,551.5693501805054,5.6013967779532317e-08,8.790682316295317e-05
2024-09-05 11:05:00+00:00,551.61,551.6,551.65,7,11,551.6194444444444,3.743239463373945e-08,-0.0002568301718042232
2024-09-05 11:06:00+00:00,551.44,551.44,551.47,22,34,551.4517857142857,4.4423266221765765e-08,1.3716627039750406e-05
2024-09-05 11:07:00+00:00,551.48,551.46,551.48,15,102,551.4625641025642,4.335782355404557e-08,-5.892432895771016e-05
2024-09-05 11:08:00+00:00,551.43,551.43,551.44,4,714,551.4300557103064,1.3988202080791851e-08,-3.380477531123027e-05
2024-09-05 11:09:00+00:00,551.41,551.4,551.42,8,6,551.4114285714285,1.7038231660205435e-08,-3.9122878271902195e-05
2024-09-05 11:10:00+00:00,551.38,551.38,551.39,411,6,551.3898561151079,5.588864674363732e-08,-0.0004344353939856882
2024-09-05 11:11:00+00:00,551.16,551.15,551.16,1,31,551.1503124999999,6.397891030821542e-08,-1.906147284436166e-05
2024-09-05 11:12:00+00:00,551.11,551.07,551.14,361,314,551.107437037037,9.411480698283667e-08,-0.00028117123118354126
2024-09-05 11:13:00+00:00,550.98,550.98,551.0,323,72,550.9963544303797,5.482611061940594e-08,0.00019085442411648224
2024-09-05 11:14:00+00:00,551.09,551.07,551.11,421,420,551.0900237812128,4.5777497696101863e-08,0.00013065016603430735
2024-09-05 11:15:00+00:00,551.16,551.15,551.17,21,14,551.1619999999999,5.238137267106984e-08,-3.4533978077178062e-06
2024-09-05 11:16:00+00:00,551.16,551.16,551.17,2,410,551.1600485436893,5.1199887215091386e-08,-7.501743796611837e-05
2024-09-05 11:17:00+00:00,551.12,551.11,551.12,44,10,551.1181481481481,6.229653043884141e-08,-0.00016103607434880818
2024-09-05 11:18:00+00:00,551.05,551.02,551.04,1,1,551.03,8.100674429896019e-08,-0.00012208541689684438
2024-09-05 11:19:00+00:00,550.95,550.95,550.97,14,8,550.9627272727273,3.72698152322101e-08,-0.0001289413529306227
2024-09-05 11:20:00+00:00,550.91,550.89,550.92,25,420,550.8916853932584,4.741050715690053e-08,0.0003193616077816763
2024-09-05 11:21:00+00:00,551.07,551.04,551.07,420,1,551.0699287410927,2.1637274298250973e-08,0.00018193240740371763
2024-09-05 11:22:00+00:00,551.15,551.14,551.17,420,32,551.1678761061947,6.208988091896282e-08,0.00014934869223348635
2024-09-05 11:23:00+00:00,551.27,551.25,551.28,24,420,551.2516216216217,4.042299562004861e-08,-7.425805498151306e-05
2024-09-05 11:24:00+00:00,551.2,551.2,551.21,2,16,551.2011111111111,3.4259115643843504e-08,6.057503164802469e-05
2024-09-05 11:25:00+00:00,551.24,551.24,551.27,3,31,551.2426470588235,3.399383375239818e-08,-0.0002039901202282035
2024-09-05 11:26:00+00:00,551.14,551.13,551.17,2,400,551.1301990049751,6.53937291977352e-08,7.181826522395518e-05
2024-09-05 11:27:00+00:00,551.16,551.15,551.17,900,10,551.1697802197801,1.1241560958854561e-07,0.00028984655849062513
2024-09-05 11:28:00+00:00,551.31,551.28,551.35,23,22,551.3157777777777,5.147079058782584e-08,0.00021875657409919924
2024-09-05 11:29:00+00:00,551.47,551.45,551.47,3,418,551.4501425178147,5.62884745955157e-08,0.00023565674010650461
2024-09-05 11:30:00+00:00,551.58,551.58,551.59,2,2,551.585,5.798446360058699e-08,0.00014188415638582974
2024-09-05 11:31:00+00:00,551.65,551.63,551.65,431,33,551.6485775862069,5.000901485189433e-08,9.468355121966532e-05
2024-09-05 11:32:00+00:00,551.69,551.69,551.72,35,130,551.6963636363637,5.550654223223892e-08,1.4541819548297141e-05
2024-09-05 11:33:00+00:00,551.68,551.67,551.74,500,220,551.7186111111112,9.13455875494033e-08,-0.0002169561113103402
2024-09-05 11:34:00+00:00,551.6,551.57,551.6,500,2,551.5998804780877,4.35208280552717e-08,0.00011265476322841472
2024-09-05 11:35:00+00:00,551.66,551.63,551.67,20,15,551.6528571428571,1.591032520354284e-08,-0.0001191298496280302
2024-09-05 11:36:00+00:00,551.57,551.56,551.62,810,210,551.6076470588235,5.313607703910641e-08,4.2804938787277536e-05
2024-09-05 11:37:00+00:00,551.62,551.59,551.62,510,11,551.6193666026871,8.579308899322838e-08,-0.0002519951768308326
2024-09-05 11:38:00+00:00,551.48,551.47,551.5,510,3,551.4998245614034,2.9591906960042102e-08,6.769730001132679e-05
2024-09-05 11:39:00+00:00,551.52,551.5,551.54,19,22,551.5185365853658,4.57924942905429e-08,-0.00019461098741646587
2024-09-05 11:40:00+00:00,551.4,551.38,551.41,511,11,551.409367816092,4.043688759663465e-08,-7.384296746093533e-05
2024-09-05 11:41:00+00:00,551.36,551.35,551.37,520,21,551.3692236598891,3.104871148466685e-08,-0.00021862363011049268
