ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-10-29 11:43:00+00:00,456.24,456.28,456.3,238,500,456.28644986449865,2.0922126015747018e-08,-3.1775313491522184e-06
2021-10-29 11:44:00+00:00,456.3,456.28,456.29,500,500,456.285,1.4720401124798356e-08,0.00010958063491006698
2021-10-29 11:45:00+00:00,456.3,456.32,456.35,600,600,456.335,1.9086307448304702e-08,-9.863365731299645e-05
2021-10-29 11:46:00+00:00,456.29,456.26,456.3,200,2501,456.26296186597557,1.940640706652796e-08,0.00012451317137163187
2021-10-29 11:47:00+00:00,456.34,456.34,456.37,176,600,456.3468041237113,3.275444602828178e-08,5.0612530161142644e-05
2021-10-29 11:48:00+00:00,456.37,456.37,456.39,595,250,456.38408284023666,1.5721558382681417e-08,3.8207171523474415e-05
2021-10-29 11:49:00+00:00,456.36,456.38,456.39,689,250,456.3873375931842,3.2658742992994775e-08,-2.3136202134788064e-05
2021-10-29 11:50:00+00:00,456.38,456.36,456.38,500,196,456.37436781609193,4.4657096101137115e-08,0.00012209533686258212
2021-10-29 11:51:00+00:00,456.43,456.42,456.43,500,250,456.4266666666667,1.2157291150646257e-08,-1.941938044203173e-05
2021-10-29 11:52:00+00:00,456.39,456.41,456.44,1000,500,456.43,3.629524816261261e-08,0.00011612582532771754
2021-10-29 11:53:00+00:00,456.44,456.46,456.48,500,101,456.4766389351082,2.3944459644151113e-08,-5.199827702973003e-06
2021-10-29 11:54:00+00:00,456.45,456.46,456.48,500,201,456.4742653352353,2.8901782038794698e-08,-0.0001806173089661245
2021-10-29 11:55:00+00:00,456.43,456.39,456.44,100,600,456.39714285714285,2.0916075447621623e-08,-4.727139821458781e-05
2021-10-29 11:56:00+00:00,456.42,456.37,456.38,25,1000,456.37024390243903,9.166330835094225e-09,-3.7030164921625364e-05
2021-10-29 11:57:00+00:00,456.35,456.34,456.39,500,600,456.3627272727273,2.5746083611418376e-08,-0.00013880568163715523
2021-10-29 11:58:00+00:00,456.31,456.27,456.3,100,500,456.275,3.6488905818433955e-08,-0.00020089562924174853
2021-10-29 11:59:00+00:00,456.19,456.18,456.2,100,700,456.1825,2.4250246902448203e-08,-0.0001229933978277309
2021-10-29 12:00:00+00:00,456.15,456.14,456.15,143,500,456.1422239502333,3.6357871533858095e-08,-0.00018574020510442324
2021-10-29 12:01:00+00:00,456.07,456.02,456.06,1000,500,456.0466666666667,9.303964089633369e-09,-2.5048255923976193e-05
2021-10-29 12:02:00+00:00,456.04,456.04,456.07,127,500,456.04607655502394,1.8489089692997057e-08,0.00010405276830627308
2021-10-29 12:03:00+00:00,456.1,456.09,456.12,80,600,456.0935294117647,8.722123313600302e-09,3.4650615607256796e-05
2021-10-29 12:04:00+00:00,456.11,456.1,456.11,200,50,456.108,1.5457285071579107e-08,5.953211471187991e-05
2021-10-29 12:05:00+00:00,456.15,456.13,456.17,240,700,456.1402127659574,1.4951508232103104e-08,5.579250539788916e-05
2021-10-29 12:06:00+00:00,456.16,456.15,456.17,740,500,456.161935483871,4.101403886564717e-08,0.00031931109745864106
2021-10-29 12:07:00+00:00,456.32,456.31,456.35,826,600,456.3331697054699,4.654493235648931e-08,-5.973422642679971e-05
2021-10-29 12:08:00+00:00,456.28,456.28,456.3,75,4391,456.2803358710255,1.8173872685152887e-08,3.996568800435085e-05
2021-10-29 12:09:00+00:00,456.3,456.27,456.32,800,799,456.29501563477174,4.313320357711733e-08,0.00017048531962005065
2021-10-29 12:10:00+00:00,456.35,456.37,456.39,500,100,456.38666666666666,4.365049320849341e-08,-2.096682766938862e-05
2021-10-29 12:11:00+00:00,456.35,456.35,456.37,524,600,456.35932384341635,3.920206428121877e-08,0.00016704859357008495
2021-10-29 12:12:00+00:00,456.42,456.43,456.45,500,600,456.4390909090909,2.060121156883557e-08,4.315318317793526e-06
2021-10-29 12:13:00+00:00,456.48,456.44,456.47,600,600,456.455,3.0830729303760775e-08,-0.00025924992788473045
2021-10-29 12:14:00+00:00,456.33,456.31,456.33,500,600,456.3190909090909,5.540779234867825e-08,8.035179476695298e-05
2021-10-29 12:15:00+00:00,456.37,456.38,456.42,500,600,456.3981818181818,2.748278447847057e-08,-5.976099585724981e-05
2021-10-29 12:16:00+00:00,456.34,456.33,456.37,125,700,456.3360606060606,4.8961642261837244e-08,-9.054011740783352e-06
2021-10-29 12:17:00+00:00,456.29,456.32,456.37,688,600,456.3467080745342,3.563759490304729e-08,-1.073031470100183e-05
2021-10-29 12:18:00+00:00,456.3,456.31,456.33,500,311,456.3223304562269,3.643898389339894e-08,7.03749512571683e-05
2021-10-29 12:19:00+00:00,456.38,456.35,456.38,500,640,456.36315789473684,4.486862561251636e-08,-1.633930388089677e-05
2021-10-29 12:20:00+00:00,456.36,456.35,456.36,122,600,456.3516897506925,2.1799757718788065e-08,5.107957268712937e-05
2021-10-29 12:21:00+00:00,456.35,456.35,456.38,500,100,456.375,3.271209770859963e-08,4.747557746731523e-05
2021-10-29 12:22:00+00:00,456.35,456.38,456.4,500,600,456.3890909090909,4.608435880883463e-08,7.494116642114967e-05
2021-10-29 12:23:00+00:00,456.43,456.43,456.45,50,1100,456.4308695652174,1.580986771346512e-08,-8.642518121459997e-05
2021-10-29 12:24:00+00:00,456.38,456.39,456.41,311,600,456.39682766191,3.061442002937125e-08,-0.00023617026014544074
2021-10-29 12:25:00+00:00,456.31,456.27,456.3,500,600,456.2836363636364,2.3093235781624314e-08,0.00021119240026123975
2021-10-29 12:26:00+00:00,456.37,456.35,456.37,1500,1500,456.36,3.6052808804758066e-08,-0.0001506420088522864
2021-10-29 12:27:00+00:00,456.33,456.31,456.34,1100,1600,456.3222222222222,3.088977831351279e-08,0.00013035826961127484
2021-10-29 12:28:00+00:00,456.38,456.37,456.39,80,2100,456.3707339449541,1.1327651205774606e-08,1.2418950387393934e-05
2021-10-29 12:29:00+00:00,456.39,456.37,456.38,322,181,456.37640159045725,2.0568026962830755e-10,-6.070306978966933e-06
2021-10-29 12:30:00+00:00,456.33,456.31,456.38,301,181,456.35371369294603,4.968986373894123e-07,-0.00013943526415094443
2021-10-29 12:31:00+00:00,456.3,456.3,456.32,2000,1,456.3199900049975,8.739428668748336e-08,0.0003513530583125757
2021-10-29 12:32:00+00:00,456.44,456.45,456.48,1657,1500,456.46574596135565,1.2253646176043183e-07,0.00011821827394054019
2021-10-29 12:33:00+00:00,456.58,456.51,456.53,1500,1200,456.5211111111111,8.479396136306208e-08,-0.00019373681973766654
2021-10-29 12:34:00+00:00,456.43,456.42,456.45,1678,2500,456.43204882719004,5.5974826219576934e-08,8.03176388373128e-05
2021-10-29 12:35:00+00:00,456.48,456.45,456.47,1500,2500,456.4575,9.64352753274608e-08,-0.00025183275743934086
2021-10-29 12:36:00+00:00,456.36,456.4,456.44,1500,1200,456.4222222222222,5.918962351171695e-08,0.0003109028428918137
2021-10-29 12:37:00+00:00,456.5,456.49,456.5,3500,185,456.4994979647218,3.7580412703746765e-08,7.476333297895543e-05
2021-10-29 12:38:00+00:00,456.55,456.53,456.55,238,1099,456.5335602094241,5.082363324765977e-08,0.00022063693684781782
2021-10-29 12:39:00+00:00,456.64,456.62,456.65,500,1100,456.629375,9.169221472270318e-08,-0.00043173029995857704
2021-10-29 12:40:00+00:00,456.45,456.44,456.45,500,100,456.4483333333333,9.650083358887314e-08,-0.0002299745884883908
2021-10-29 12:41:00+00:00,456.31,456.33,456.36,1700,1600,456.3454545454546,6.2150993922745e-08,-2.330638099401483e-05
2021-10-29 12:42:00+00:00,456.33,456.32,456.34,2000,100,456.3390476190476,6.896357113736286e-08,0.00016146149639051366
2021-10-29 12:43:00+00:00,456.38,456.38,456.41,1500,1600,456.39451612903224,4.5632311679070216e-08,-0.00027391684515643
2021-10-29 12:44:00+00:00,456.28,456.27,456.28,31,1500,456.2702024820379,7.646052585970818e-08,-0.0001960906153574138
2021-10-29 12:45:00+00:00,456.19,456.18,456.2,95,3000,456.1806138933764,6.505160993857864e-08,4.2944390236998586e-05
2021-10-29 12:46:00+00:00,456.21,456.21,456.23,1400,1500,456.2196551724138,1.0420504138295274e-07,-0.00014019925264352473
2021-10-29 12:47:00+00:00,456.12,456.11,456.15,449,1500,456.1192149820421,7.61235128492855e-08,-0.0003181365221723853
2021-10-29 12:48:00+00:00,455.99,456.0,456.01,10,1500,456.00006622516554,5.9141705475352286e-08,-0.0004121058609494188
2021-10-29 12:49:00+00:00,455.78,455.78,455.83,2700,1500,455.8121428571429,5.0046304190195975e-08,0.00012745680833514683
2021-10-29 12:50:00+00:00,455.86,455.85,455.87,5,1500,455.85006644518273,1.2497153156645117e-07,-0.0006732581946187199
2021-10-29 12:51:00+00:00,455.54,455.53,455.57,2125,1500,455.5534482758621,1.1061656552225067e-07,0.00025356021735389866
2021-10-29 12:52:00+00:00,455.68,455.67,455.69,2,1500,455.67002663115846,5.267877682758535e-08,1.6296872020760134e-06
2021-10-29 12:53:00+00:00,455.68,455.66,455.67,110,2400,455.66043824701194,1.6633298978720648e-07,7.107909077053165e-05
2021-10-29 12:54:00+00:00,455.73,455.7,455.72,800,1600,455.70666666666665,2.4749795461179023e-08,-9.23984997386329e-05
2021-10-29 12:55:00+00:00,455.69,455.66,455.7,81,1500,455.66204933586334,5.235592380308059e-08,0.00012388241913541265
2021-10-29 12:56:00+00:00,455.72,455.71,455.73,400,1500,455.7142105263158,4.972641154602596e-08,0.00018064520829508268
2021-10-29 12:57:00+00:00,455.81,455.78,455.81,1500,1454,455.79523358158434,5.524647514315484e-08,-0.0001239356544358028
2021-10-29 12:58:00+00:00,455.78,455.71,455.75,1557,4000,455.72120748605363,6.608901627944779e-08,0.00013344563753525662
2021-10-29 12:59:00+00:00,455.86,455.8,455.83,1601,1600,455.81500468603565,3.339700214935066e-08,-2.0597417190071354e-05
2021-10-29 13:00:00+00:00,455.79,455.79,455.81,500,1601,455.7947596382675,6.105167690930979e-08,3.891684749501856e-05
2021-10-29 13:01:00+00:00,455.85,455.78,455.81,100,1500,455.781875,8.452747042959192e-08,-0.00023529542042888263
2021-10-29 13:02:00+00:00,455.71,455.7,455.71,121,600,455.7016782246879,4.9620490537810396e-08,-4.0777979918638074e-05
2021-10-29 13:03:00+00:00,455.68,455.67,455.69,1500,100,455.68875,2.9098073474465033e-08,1.9894671698494903e-05
2021-10-29 13:04:00+00:00,455.7,455.68,455.71,1654,1500,455.69573240329737,6.836352595481741e-08,-2.3551687089007345e-05
2021-10-29 13:05:00+00:00,455.69,455.69,455.71,1500,1500,455.7,3.165798409248415e-08,-7.021257810291281e-05
2021-10-29 13:06:00+00:00,455.69,455.64,455.66,502,470,455.650329218107,9.307792930453155e-08,-0.00016007566141817975
2021-10-29 13:07:00+00:00,455.61,455.58,455.59,10,1500,455.5800662251656,5.850263081964332e-08,-8.062883904602636e-05
2021-10-29 13:08:00+00:00,455.58,455.54,455.56,300,1500,455.54333333333335,4.410956991622169e-08,-9.22267552742051e-05
2021-10-29 13:09:00+00:00,455.51,455.5,455.52,66,1500,455.5008429118774,4.3456838885598e-08,0.0001429381623048176
2021-10-29 13:10:00+00:00,455.6,455.56,455.58,300,100,455.575,2.6563372756387257e-08,0.00017795742505799517
2021-10-29 13:11:00+00:00,455.67,455.64,455.67,100,800,455.6433333333333,4.99386744619982e-08,9.32738575325498e-05
2021-10-29 13:12:00+00:00,455.7,455.68,455.7,1500,1600,455.68967741935484,5.6535506429005484e-08,6.583422941042194e-05
2021-10-29 13:13:00+00:00,455.7,455.69,455.72,200,200,455.705,6.466740979549407e-08,-3.872346797062498e-05
2021-10-29 13:14:00+00:00,455.76,455.72,455.74,100,100,455.73,9.222185989550996e-08,0.0002149860294475836
2021-10-29 13:15:00+00:00,455.8,455.79,455.81,100,1500,455.79125,2.9345414880187026e-08,-6.594229568701593e-05
2021-10-29 13:16:00+00:00,455.77,455.76,455.77,1002,1500,455.7640047961631,6.919833231406716e-08,0.00015574499761505933
2021-10-29 13:17:00+00:00,455.86,455.86,455.88,2600,110,455.87918819188195,2.543696330768047e-08,0.0001313200837158579
2021-10-29 13:18:00+00:00,455.9,455.89,455.9,2000,1500,455.8957142857143,2.2458613723371833e-08,0.00013191213494168075
2021-10-29 13:19:00+00:00,455.98,455.96,455.98,1200,1500,455.9688888888889,4.425357970836009e-08,-9.215526707428978e-05
2021-10-29 13:20:00+00:00,455.93,455.9,455.91,1,1525,455.90000655307995,3.630430885412562e-08,4.3015677285929144e-05
2021-10-29 13:21:00+00:00,455.94,455.94,455.96,1500,300,455.95666666666665,4.38955983418064e-08,8.755040577734796e-05
2021-10-29 13:22:00+00:00,455.93,455.96,455.98,1713,100,455.9788968560397,3.955585713592896e-08,-0.0002088489003639893
2021-10-29 13:23:00+00:00,455.9,455.88,455.91,730,1400,455.89028169014085,2.9907220079977984e-08,1.7568192876238342e-05
2021-10-29 13:24:00+00:00,455.88,455.88,455.9,1500,1100,455.89153846153846,5.420423121300599e-08,0.00013775169319307778
2021-10-29 13:25:00+00:00,456.0,455.95,455.97,277,1000,455.9543382928739,5.2851626626517735e-08,0.00024196344797666747
2021-10-29 13:26:00+00:00,456.07,456.07,456.09,2000,1700,456.0808108108108,3.2182784100081563e-08,9.907848225765292e-05
2021-10-29 13:27:00+00:00,456.12,456.12,456.14,300,100,456.135,4.0272413765088824e-08,-6.168357387592582e-05
2021-10-29 13:28:00+00:00,456.08,456.04,456.08,500,1500,456.05,6.264489350136883e-08,-9.973736936319533e-05
2021-10-29 13:29:00+00:00,456.05,456.04,456.05,126,1500,456.0407749077491,4.9326487311705975e-08,-0.00042088801312700763
2021-10-29 13:30:00+00:00,455.82,455.87,455.9,500,500,455.885,3.3663495338900643e-07,0.0003489077828373599
2021-10-29 13:31:00+00:00,456.0,456.0,456.01,100,100,456.005,2.491658011594208e-07,0.00022295158661123082
2021-10-29 13:32:00+00:00,456.11,456.1,456.12,200,600,456.105,1.4944831224006218e-07,7.28970007233265e-05
2021-10-29 13:33:00+00:00,456.13,456.12,456.14,400,100,456.136,9.25117032874322e-08,0.00014791822005144617
2021-10-29 13:34:00+00:00,456.2,456.2,456.22,100,700,456.2025,1.3270387301734987e-07,0.00032637806537838543
2021-10-29 13:35:00+00:00,456.38,456.37,456.39,200,400,456.37666666666667,1.0593783086309265e-07,0.00044271810549556534
2021-10-29 13:36:00+00:00,456.57,456.55,456.56,100,100,456.555,2.9738875221478285e-07,0.00026378323349107724
2021-10-29 13:37:00+00:00,456.69,456.67,456.68,403,200,456.67668325041467,1.7994757872768447e-07,0.0003900975122055339
2021-10-29 13:38:00+00:00,456.86,456.85,456.87,447,1241,456.8552962085308,6.319940898804433e-08,0.00022306943286176661
2021-10-29 13:39:00+00:00,456.95,456.94,456.96,552,2847,456.94324801412176,4.336736609012253e-08,-0.00010993163808958872
2021-10-29 13:40:00+00:00,456.9,456.91,456.92,100,1600,456.91058823529414,8.599238041985721e-08,0.00037073870767634354
2021-10-29 13:41:00+00:00,457.08,457.07,457.08,401,405,457.0749751861042,8.499244295503575e-08,5.497262608544773e-05
2021-10-29 13:42:00+00:00,457.1,457.09,457.1,500,100,457.09833333333336,6.623461303525577e-08,-7.42254766838979e-05
2021-10-29 13:43:00+00:00,457.065,457.07,457.09,247,447,457.07711815561964,4.5966107092339535e-08,-0.00017502885241238442
2021-10-29 13:44:00+00:00,457.0,456.98,457.0,300,452,456.9879787234043,4.018534475437645e-08,0.00018031344423863338
2021-10-29 13:45:00+00:00,457.08,457.08,457.09,300,300,457.085,1.640743619871992e-07,3.3034356163641476e-05
2021-10-29 13:46:00+00:00,457.07,457.06,457.08,247,500,457.06661311914326,1.0505767767960317e-07,-0.00011485828675183996
2021-10-29 13:47:00+00:00,457.03,457.02,457.04,529,347,457.03207762557076,9.223434574968967e-08,0.000375871987847054
2021-10-29 13:48:00+00:00,457.2,457.2,457.21,100,500,457.20166666666665,1.3604942250233125e-07,-0.00016347457903331808
2021-10-29 13:49:00+00:00,457.15,457.15,457.16,100,600,457.1514285714286,1.0523376539445951e-07,0.0002813806542463215
2021-10-29 13:50:00+00:00,457.27,457.27,457.28,300,200,457.276,1.2443986178083665e-07,-0.0004938407644511367
2021-10-29 13:51:00+00:00,457.05,457.05,457.06,500,200,457.0571428571429,1.2703185241719662e-07,0.0003058374927904506
2021-10-29 13:52:00+00:00,457.17,457.16,457.18,1100,1147,457.16979083222077,8.662240381973379e-08,0.000467170932801908
2021-10-29 13:53:00+00:00,457.43,457.42,457.43,556,200,457.42735449735454,9.482251489294826e-08,-6.868664775405708e-05
2021-10-29 13:54:00+00:00,457.38,457.38,457.39,100,552,457.3815337423313,8.048549587105094e-08,0.000177229684795277
2021-10-29 13:55:00+00:00,457.43,457.44,457.45,500,1500,457.4425,8.694701232403521e-08,2.8055665835857724e-05
2021-10-29 13:56:00+00:00,457.48,457.46,457.48,339,347,457.46988338192415,1.2614261621986988e-07,-0.00026926746968747306
2021-10-29 13:57:00+00:00,457.34,457.32,457.34,301,900,457.325012489592,1.1173762622272834e-07,5.683660570365845e-05
2021-10-29 13:58:00+00:00,457.35,457.35,457.36,400,1700,457.35190476190473,5.2862707408811225e-08,-0.0001727454189262012
2021-10-29 13:59:00+00:00,457.27,457.26,457.27,300,100,457.2675,8.381909615778296e-08,-0.00031053727322027935
2021-10-29 14:00:00+00:00,457.14,457.12,457.13,200,100,457.12666666666667,1.285438877147256e-07,-3.2696315729330294e-05
2021-10-29 14:01:00+00:00,457.1,457.09,457.11,535,600,457.09942731277533,2.090668953114709e-07,0.00012567178955347202
2021-10-29 14:02:00+00:00,457.17,457.19,457.2,200,100,457.19666666666666,1.217192954172469e-07,0.0002544321070399036
2021-10-29 14:03:00+00:00,457.26,457.25,457.26,400,100,457.258,1.3066339456078312e-07,-0.0004894485781825608
2021-10-29 14:04:00+00:00,457.07,457.07,457.08,100,447,457.0718281535649,6.282337433937974e-08,2.2815247288310303e-05
2021-10-29 14:05:00+00:00,457.09,457.07,457.08,400,200,457.07666666666665,6.102899006298376e-08,0.00026038676800044236
2021-10-29 14:06:00+00:00,457.19,457.19,457.2,647,100,457.1986613119143,6.49945030792234e-08,0.00027652872136441076
2021-10-29 14:07:00+00:00,457.32,457.32,457.34,400,1247,457.3248573163327,6.062735633967167e-08,0.00012608156589322128
2021-10-29 14:08:00+00:00,457.37,457.37,457.38,300,599,457.37333704115684,7.81646912931424e-08,0.00032023459491647976
2021-10-29 14:09:00+00:00,457.55,457.54,457.56,699,547,457.55121990369184,8.992440861526167e-08,-0.0001498102019185099
2021-10-29 14:10:00+00:00,457.44,457.45,457.46,100,300,457.4525,8.367628306509613e-08,-0.0005035717136566698
2021-10-29 14:11:00+00:00,457.23,457.21,457.23,639,200,457.2252324195471,5.123100254800349e-08,-0.00015695032419504873
2021-10-29 14:12:00+00:00,457.17,457.15,457.16,400,200,457.1566666666667,4.644953677929513e-08,6.251404144852479e-05
2021-10-29 14:13:00+00:00,457.19,457.17,457.19,800,400,457.18333333333334,6.44173493731574e-08,-1.9564339855282498e-05
2021-10-29 14:14:00+00:00,457.19,457.19,457.2,300,200,457.196,4.752120339013579e-08,-7.687536790323968e-05
2021-10-29 14:15:00+00:00,457.13,457.12,457.14,487,1024,457.1264460622105,1.0876669818592508e-07,-0.00039210517479504325
2021-10-29 14:16:00+00:00,456.96,456.95,456.97,2099,511,456.9660842911877,1.067907072241771e-07,-0.0006324150288083974
2021-10-29 14:17:00+00:00,456.67,456.67,456.68,200,400,456.67333333333335,8.249709383451353e-08,1.6642566214697396e-05
2021-10-29 14:18:00+00:00,456.68,456.67,456.68,352,200,456.67637681159425,8.269906327577525e-08,0.0002817163217607721
2021-10-29 14:19:00+00:00,456.81,456.79,456.81,900,1000,456.7994736842105,5.005690846204897e-08,0.00019003115052584896
2021-10-29 14:20:00+00:00,456.9,456.89,456.9,200,400,456.8933333333333,9.330803259576383e-08,0.0006617170121492322
2021-10-29 14:21:00+00:00,457.19,457.2,457.21,200,300,457.204,6.779704632404467e-08,-0.0004383861346770601
2021-10-29 14:22:00+00:00,456.99,456.97,456.98,352,400,456.97468085106385,6.126454347918827e-08,0.00014375634095653567
2021-10-29 14:23:00+00:00,457.08,457.07,457.09,647,1702,457.07550872711795,4.439246281027224e-08,-0.00014276328223461476
2021-10-29 14:24:00+00:00,457.0,457.0,457.01,500,200,457.00714285714287,7.669308058415686e-08,-0.0004898929295352739
2021-10-29 14:25:00+00:00,456.79,456.78,456.8,1600,400,456.796,7.469865473503563e-08,0.00032421464504550634
2021-10-29 14:26:00+00:00,456.93,456.91,456.93,547,1000,456.9170717517776,2.1140928803504757e-07,-0.00015173604846563382
2021-10-29 14:27:00+00:00,456.87,456.86,456.88,530,1147,456.866320810972,1.0777650785041606e-07,-0.00048068251318400534
2021-10-29 14:28:00+00:00,456.64,456.64,456.65,300,1300,456.641875,5.470461237329043e-08,0.00011629716495753506
2021-10-29 14:29:00+00:00,456.685,456.68,456.69,547,811,456.6840279823269,8.303105037341259e-08,0.00013272508130723892
2021-10-29 14:30:00+00:00,456.74,456.76,456.77,547,100,456.7684544049459,1.0288404431781821e-07,-0.00037335760534307205
2021-10-29 14:31:00+00:00,456.59,456.57,456.58,400,200,456.57666666666665,9.269374716825106e-08,-1.031114479022044e-06
2021-10-29 14:32:00+00:00,456.59,456.57,456.58,100,700,456.57125,1.0692614751597458e-07,-6.191203467575956e-05
2021-10-29 14:33:00+00:00,456.55,456.55,456.56,298,100,456.55748743718596,6.283428244495735e-08,0.00010864357087214671
2021-10-29 14:34:00+00:00,456.6,456.6,456.61,400,100,456.608,4.798447154081741e-08,0.0003895667611064635
2021-10-29 14:35:00+00:00,456.77,456.75,456.76,500,400,456.75555555555553,4.759951014230378e-08,0.00017496057162880163
2021-10-29 14:36:00+00:00,456.84,456.83,456.84,510,1547,456.832479338843,8.147797151656238e-08,0.00019469770511104656
2021-10-29 14:37:00+00:00,456.94,456.93,456.94,700,623,456.935291005291,6.347003489151915e-08,-0.00026281039776165915
2021-10-29 14:38:00+00:00,456.81,456.8,456.82,1421,704,456.813374117647,4.4185574525510675e-08,8.634532884799206e-05
2021-10-29 14:39:00+00:00,456.845,456.83,456.84,300,500,456.83375,6.287589718012873e-08,-8.89857582883069e-05
2021-10-29 14:40:00+00:00,456.85,456.84,456.85,200,800,456.842,9.7739067926386e-08,9.024455877426618e-05
2021-10-29 14:41:00+00:00,456.87,456.85,456.86,300,1200,456.852,2.6560823149477236e-08,-0.00031902412544715375
2021-10-29 14:42:00+00:00,456.72,456.72,456.73,400,400,456.725,6.069408034516468e-08,5.2712838554791475e-05
2021-10-29 14:43:00+00:00,456.75,456.74,456.75,400,600,456.744,5.6063741753487024e-08,0.00014003778703064462
2021-10-29 14:44:00+00:00,456.81,456.81,456.82,200,1547,456.81114481969087,6.917143206449794e-08,0.0005229955838277345
2021-10-29 14:45:00+00:00,457.04,457.04,457.05,100,647,457.04133868808566,4.78860687293037e-08,0.00016182871255621123
2021-10-29 14:46:00+00:00,457.11,457.11,457.13,600,1043,457.1173037127206,9.099612160282359e-08,0.0001019671392030741
2021-10-29 14:47:00+00:00,457.15,457.16,457.17,200,300,457.164,6.748513818208356e-08,0.00043716765175028094
2021-10-29 14:48:00+00:00,457.35,457.35,457.36,200,1347,457.3512928248223,4.964439153477308e-08,-6.953986931867995e-05
2021-10-29 14:49:00+00:00,457.34,457.34,457.35,121,1700,457.3406644700714,3.4594195002974136e-08,0.0001198783817073501
2021-10-29 14:50:00+00:00,457.399,457.39,457.4,200,1100,457.39153846153846,6.007637744835253e-08,6.803977328173616e-05
2021-10-29 14:51:00+00:00,457.42,457.41,457.43,547,1816,457.4146297079983,4.144279717234281e-08,0.0002641614702554307
2021-10-29 14:52:00+00:00,457.53,457.52,457.54,2347,100,457.53918267266044,4.4046462387539806e-08,-6.978284668235357e-05
2021-10-29 14:53:00+00:00,457.5,457.49,457.5,1,398,457.4900250626566,3.0751145998139825e-08,-0.00040811818839792124
2021-10-29 14:54:00+00:00,457.32,457.33,457.34,600,100,457.3385714285714,5.860559023223124e-08,-0.0001493116756413615
2021-10-29 14:55:00+00:00,457.235,457.23,457.24,37,546,457.23063464837054,6.640073838008011e-08,0.00014215366446634903
2021-10-29 14:56:00+00:00,457.33,457.3,457.32,600,447,457.31146131805156,4.6939574774180827e-08,0.000245392810719558
2021-10-29 14:57:00+00:00,457.42,457.42,457.44,1300,1300,457.43,5.422288958616325e-08,-9.235458487999448e-05
2021-10-29 14:58:00+00:00,457.4,457.38,457.39,200,647,457.38236127508856,5.164415075948263e-08,3.466818826280971e-05
2021-10-29 14:59:00+00:00,457.42,457.41,457.42,800,200,457.418,4.0462274776146166e-08,-0.00018362451662534696
2021-10-29 15:00:00+00:00,457.32,457.31,457.33,452,2247,457.31334938866246,8.154621672404282e-08,0.00015334589276427835
2021-10-29 15:01:00+00:00,457.41,457.41,457.42,100,1547,457.4106071645416,5.14520015185319e-08,0.0003028174370247605
2021-10-29 15:02:00+00:00,457.53,457.52,457.54,1047,1100,457.52975314392177,5.398827879480839e-08,-1.4522313615872307e-05
2021-10-29 15:03:00+00:00,457.53,457.52,457.53,700,200,457.52777777777777,4.861545192728101e-08,-0.000137187466764499
2021-10-29 15:04:00+00:00,457.45,457.45,457.46,200,400,457.4533333333333,1.740715655424378e-08,6.778565121212665e-06
2021-10-29 15:05:00+00:00,457.46,457.45,457.46,800,200,457.458,7.618273696946028e-08,3.125666236702962e-05
2021-10-29 15:06:00+00:00,457.47,457.47,457.48,260,500,457.4734210526316,6.302979756058239e-08,8.043005521018998e-05
2021-10-29 15:07:00+00:00,457.51,457.5,457.51,500,100,457.5083333333333,7.019660260852189e-08,0.00025969674085368766
2021-10-29 15:08:00+00:00,457.64,457.64,457.65,400,100,457.648,5.992568032339258e-08,0.00026690430406350885
2021-10-29 15:09:00+00:00,457.75,457.74,457.75,100,1500,457.740625,3.7483984012419106e-08,0.00015495886340421983
2021-10-29 15:10:00+00:00,457.82,457.82,457.83,347,100,457.82776286353464,6.641374305443404e-08,0.00034861321474632945
2021-10-29 15:11:00+00:00,457.975,457.97,457.99,800,399,457.9833444537114,3.332395973542155e-08,3.310739572337518e-05
2021-10-29 15:12:00+00:00,457.99,457.99,458.0,700,100,457.99875,3.809849314367237e-08,-0.000253272077211375
2021-10-29 15:13:00+00:00,457.87,457.86,457.88,1547,300,457.87675148890094,3.2674986021974095e-08,-4.138413493337545e-05
2021-10-29 15:14:00+00:00,457.87,457.86,457.87,300,600,457.86333333333334,3.8666261957131485e-08,1.035107494384846e-05
2021-10-29 15:15:00+00:00,457.85,457.85,457.86,100,247,457.8528818443804,3.970429122867366e-08,-6.82836556635813e-05
2021-10-29 15:16:00+00:00,457.82,457.82,457.83,742,100,457.82881235154395,3.9096891619872294e-08,8.870245939118782e-05
2021-10-29 15:17:00+00:00,457.88,457.87,457.89,939,300,457.88515738498785,3.7487863267993565e-08,0.0002088139104556852
2021-10-29 15:18:00+00:00,457.98,457.99,458.0,400,300,457.9957142857143,4.486485477468177e-08,0.00018196110399437693
2021-10-29 15:19:00+00:00,458.06,458.05,458.06,100,400,458.052,2.7096237601736407e-08,-5.170661412523536e-05
2021-10-29 15:20:00+00:00,458.02,458.03,458.04,100,1406,458.03066401062415,2.2622371182310612e-08,4.533294492370388e-05
2021-10-29 15:21:00+00:00,458.04,458.05,458.06,100,400,458.052,1.9259174382964635e-08,-5.8653730020674644e-05
2021-10-29 15:22:00+00:00,458.03,458.02,458.04,799,700,458.0306604402935,2.031486901493071e-08,0.00017748372315984362
2021-10-29 15:23:00+00:00,458.1,458.1,458.11,300,100,458.1075,3.456561127437639e-08,0.00014837399725453615
