ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-02 08:29:00+00:00,429.6,429.66,429.73,1300,1000,429.6995652173913,3.9324127632454064e-08,0.0003010487909249626
2023-10-02 08:30:00+00:00,429.6,429.76,429.81,1300,500,429.7961111111111,3.104252603938186e-08,-0.0001744957074055753
2023-10-02 08:31:00+00:00,429.78,429.71,429.77,800,500,429.74692307692305,4.5365464223875485e-08,-0.00010342291050180474
2023-10-02 08:32:00+00:00,429.78,429.64,429.71,1300,500,429.69055555555553,1.174730022159174e-07,4.5252203459078544e-05
2023-10-02 08:33:00+00:00,429.78,429.66,429.74,1800,500,429.7226086956522,3.35934774451358e-08,-1.619247122186529e-05
2023-10-02 08:34:00+00:00,429.7,429.7,429.74,107,1300,429.70304193319123,2.6729918005849334e-08,0.000164874224252598
2023-10-02 08:35:00+00:00,429.76,429.73,429.81,1800,1300,429.7764516129032,3.8424582809935684e-08,0.00015232649426422107
2023-10-02 08:36:00+00:00,429.76,429.81,429.88,1300,1800,429.83935483870965,5.375484461498595e-08,4.8029946671857005e-05
2023-10-02 08:37:00+00:00,429.9,429.83,429.89,1300,1300,429.86,3.217272709953367e-08,8.459413847217157e-05
2023-10-02 08:38:00+00:00,429.88,429.86,429.9,500,50,429.8963636363636,6.688617451511179e-08,0.00010925818625784345
2023-10-02 08:39:00+00:00,430.0,429.93,429.95,100,50,429.9433333333333,3.032160306427377e-08,-0.00019511615225786816
2023-10-02 08:40:00+00:00,429.93,429.83,429.91,1300,1300,429.87,9.684502882375912e-08,7.20941195193614e-05
2023-10-02 08:41:00+00:00,429.88,429.86,429.93,1800,1300,429.9006451612903,2.3662424809472032e-08,0.00017086704038282718
2023-10-02 08:42:00+00:00,429.91,429.95,430.0,500,1300,429.9638888888889,4.028663414464131e-08,0.0002312855730777219
2023-10-02 08:43:00+00:00,430.05,430.02,430.08,1300,500,430.06333333333333,2.225047901165897e-08,-0.0001821437152667027
2023-10-02 08:44:00+00:00,430.05,429.95,430.02,1300,1300,429.985,1.7826793199998275e-08,-6.976987569340398e-05
2023-10-02 08:45:00+00:00,429.95,429.9,429.95,1300,1300,429.925,5.813685320636477e-08,-0.00011606845962808254
2023-10-02 08:46:00+00:00,429.88,429.88,429.93,1310,1300,429.9050957854406,3.6411910993898845e-08,-0.00032329152571586306
2023-10-02 08:47:00+00:00,429.88,429.73,429.8,1300,1300,429.765,3.3520499156852266e-08,0.00035585985954345034
2023-10-02 08:48:00+00:00,429.96,429.9,429.95,800,1300,429.9190476190476,2.2303039917213753e-08,-3.267503295201202e-05
2023-10-02 08:49:00+00:00,429.93,429.88,429.93,1300,1300,429.905,4.1802976366140996e-08,-0.00010317358186029413
2023-10-02 08:50:00+00:00,429.93,429.82,429.86,500,500,429.84,6.109991541720002e-08,-0.00011774610278880715
2023-10-02 08:51:00+00:00,429.82,429.81,429.85,1,1300,429.8100307455803,4.0703652644688926e-08,-0.00014742345310958527
2023-10-02 08:52:00+00:00,429.81,429.73,429.79,500,1300,429.74666666666667,2.8263776439550042e-08,-0.00010277372715716826
2023-10-02 08:53:00+00:00,429.75,429.65,429.72,1500,1300,429.6875,2.3560551264322244e-08,-0.000284990051256484
2023-10-02 08:54:00+00:00,429.6,429.58,429.64,1,1535,429.58003906249996,2.534498240476441e-08,5.4225682562414335e-05
2023-10-02 08:55:00+00:00,429.56,429.56,429.64,1300,1535,429.596684303351,1.2142941512520137e-08,-2.1605537864677338e-05
2023-10-02 08:56:00+00:00,429.55,429.58,429.64,1300,1635,429.6065758091992,3.885829604466997e-08,-0.00017228265108937268
2023-10-02 08:57:00+00:00,429.57,429.52,429.54,1,500,429.5200399201597,6.4540622100955e-09,-2.1872690436408604e-05
2023-10-02 08:58:00+00:00,429.5,429.47,429.54,1800,1300,429.5106451612903,4.2995463620471646e-08,-4.141461599049823e-05
2023-10-02 08:59:00+00:00,429.52,429.47,429.53,800,1300,429.49285714285713,1.7005631480761817e-08,8.369103202232608e-06
2023-10-02 09:00:00+00:00,429.52,429.45,429.53,1800,1300,429.49645161290323,5.471475997722854e-08,-0.00024635000176509436
2023-10-02 09:01:00+00:00,429.41,429.36,429.42,800,800,429.39,4.579734333866109e-08,-0.00034923962939881203
2023-10-02 09:02:00+00:00,429.24,429.21,429.27,20,1300,429.2109090909091,1.0660507843387967e-07,5.2166517192198114e-05
2023-10-02 09:03:00+00:00,429.3,429.24,429.3,500,800,429.26307692307694,6.733633854622984e-08,-0.00035638944073301815
2023-10-02 09:04:00+00:00,429.13,429.11,429.14,3,1300,429.1100690713738,1.2405858957683948e-08,3.413422946518807e-07
2023-10-02 09:05:00+00:00,429.16,429.11,429.15,3,500,429.1102385685885,5.92441370551653e-08,-0.00035838565912171827
2023-10-02 09:06:00+00:00,429.0,428.95,429.01,500,1300,428.96666666666664,8.206018189371164e-08,3.9355324687795346e-05
2023-10-02 09:07:00+00:00,428.96,428.93,428.99,1300,500,428.97333333333336,4.613520872755277e-08,-0.00016953798074614834
2023-10-02 09:08:00+00:00,428.92,428.9,428.94,20,1300,428.9006060606061,5.386065290400206e-08,6.702899855426381e-05
2023-10-02 09:09:00+00:00,428.9,428.89,428.94,1300,500,428.9261111111111,2.9914049238241197e-08,4.036055765754831e-05
2023-10-02 09:10:00+00:00,428.94,428.94,429.0,500,1000,428.96,4.6089837882797466e-08,0.00036456003448970264
2023-10-02 09:11:00+00:00,428.94,429.11,429.16,500,500,429.135,3.39019128187773e-08,0.00013498916997911614
2023-10-02 09:12:00+00:00,429.14,429.14,429.19,1300,1800,429.1609677419355,4.236528709933934e-08,-9.913923329940566e-05
2023-10-02 09:13:00+00:00,429.14,429.1,429.17,500,1400,429.11842105263156,1.5245557833314247e-08,-3.386515942849222e-05
2023-10-02 09:14:00+00:00,429.14,429.08,429.14,1,1300,429.0800461183705,5.759759726507912e-08,0.00017246603880671785
2023-10-02 09:15:00+00:00,429.16,429.13,429.2,1300,600,429.1778947368421,1.2463688191319239e-07,-0.00014395808006106847
2023-10-02 09:16:00+00:00,429.11,429.08,429.13,1300,500,429.11611111111114,3.558594639602043e-08,-0.00015478605186491912
2023-10-02 09:17:00+00:00,429.05,429.06,429.11,1284,1900,429.0801633165829,3.500159092975331e-08,6.578898633202712e-05
2023-10-02 09:18:00+00:00,429.05,429.04,429.11,1300,1100,429.0779166666667,6.848966566480981e-08,-0.0003189724517891346
2023-10-02 09:19:00+00:00,428.9,428.9,428.96,1300,600,428.94105263157894,3.116602045020317e-08,0.00012835908149710917
2023-10-02 09:20:00+00:00,428.9,428.96,429.01,1300,500,428.99611111111113,5.266963242709471e-08,0.0001696467074940866
2023-10-02 09:21:00+00:00,429.05,429.04,429.08,1300,500,429.06888888888886,3.839904137745141e-08,0.00017350231250090609
2023-10-02 09:22:00+00:00,429.05,429.11,429.15,500,100,429.1433333333333,1.0048176513989298e-08,5.048818188191362e-05
2023-10-02 09:23:00+00:00,429.16,429.14,429.18,800,700,429.16133333333335,2.8643463435078966e-08,-8.082555660415824e-05
2023-10-02 09:24:00+00:00,429.09,429.11,429.16,500,1900,429.12041666666664,3.2227148977744394e-08,-0.0001962140320462824
2023-10-02 09:25:00+00:00,429.14,429.01,429.06,1300,1300,429.035,5.257075845748995e-08,-7.833915805477432e-05
2023-10-02 09:26:00+00:00,429.14,429.01,429.06,1300,1900,429.0303125,6.647644292077437e-08,-0.000102706797587504
2023-10-02 09:27:00+00:00,428.9,428.92,428.98,500,1400,428.9357894736842,1.1146719241637454e-07,-0.0005351995530386011
2023-10-02 09:28:00+00:00,428.73,428.71,428.78,1300,1400,428.7437037037037,2.7310459557813566e-08,-5.8228674338911546e-05
2023-10-02 09:29:00+00:00,428.72,428.68,428.75,1300,1300,428.715,9.20103927483919e-08,0.00014254520950895966
2023-10-02 09:30:00+00:00,428.69,428.75,428.8,1300,1300,428.775,3.9033279933577714e-08,0.00010215147804792934
2023-10-02 09:31:00+00:00,428.79,428.8,428.85,500,1400,428.81315789473683,2.911001316443875e-08,-7.698012847345836e-05
2023-10-02 09:32:00+00:00,428.79,428.77,428.83,500,1400,428.7857894736842,5.648913492488967e-08,7.501121417341494e-07
2023-10-02 09:33:00+00:00,428.75,428.75,428.82,1300,500,428.80055555555555,3.4154960505642006e-08,0.00011850189289086543
2023-10-02 09:34:00+00:00,428.75,428.8,428.86,800,500,428.8369230769231,3.012985621040432e-08,-6.148612665712871e-05
2023-10-02 09:35:00+00:00,428.81,428.76,428.83,1300,500,428.81055555555554,4.854282551067785e-08,7.77344048596973e-06
2023-10-02 09:36:00+00:00,428.8,428.8,428.85,500,1300,428.81388888888887,2.7117516516654635e-08,-4.707213480759087e-05
2023-10-02 09:37:00+00:00,428.8,428.75,428.8,1300,800,428.7809523809524,3.945575795550647e-08,6.295072015816139e-05
2023-10-02 09:38:00+00:00,428.85,428.78,428.85,1350,1241,428.81647240447705,4.6072975055062224e-08,6.833491033142458e-05
2023-10-02 09:39:00+00:00,428.82,428.83,428.87,400,500,428.84777777777776,5.1443376355487314e-08,-1.1659088259285966e-05
2023-10-02 09:40:00+00:00,428.82,428.82,428.84,400,400,428.83,7.911709282124841e-08,-0.00025599600950387824
2023-10-02 09:41:00+00:00,428.73,428.72,428.79,500,1800,428.73521739130433,1.8826868955306235e-08,0.0001695156884475857
2023-10-02 09:42:00+00:00,428.73,428.76,428.83,1300,600,428.8078947368421,4.5743926551061714e-08,-0.0001026236888204135
2023-10-02 09:43:00+00:00,428.73,428.75,428.8,500,1300,428.7638888888889,9.505939057857831e-09,1.45209375164157e-05
2023-10-02 09:44:00+00:00,428.73,428.77,428.8,5,1300,428.7701149425287,1.9745993023922048e-08,-0.00015186446130333042
2023-10-02 09:45:00+00:00,428.75,428.69,428.72,400,400,428.705,4.940101030049383e-08,-0.00020993457039220065
2023-10-02 09:46:00+00:00,428.6,428.6,428.63,400,400,428.615,2.0125937259803938e-08,-8.165836473295052e-05
2023-10-02 09:47:00+00:00,428.6,428.57,428.6,400,1,428.59992518703245,1.806584616864756e-07,-0.0008736862299789649
2023-10-02 09:48:00+00:00,428.21,428.2,428.21,100,500,428.20166666666665,1.0077155101825197e-07,-0.00045422793201344014
2023-10-02 09:49:00+00:00,427.97,427.99,428.07,500,1400,428.01105263157893,4.681675775109823e-08,6.633429835734006e-05
2023-10-02 09:50:00+00:00,428.05,428.0,428.05,1500,1300,428.0267857142857,1.5418000046387444e-07,5.7107924892774165e-05
2023-10-02 09:51:00+00:00,427.9,428.05,428.1,500,1300,428.06388888888887,4.163327404215021e-08,-0.0003672868146628039
2023-10-02 09:52:00+00:00,427.92,427.9,427.92,200,400,427.9066666666667,4.828740180168293e-08,-0.00011425129052033967
2023-10-02 09:53:00+00:00,427.87,427.84,427.87,400,275,427.85777777777776,4.041453761964183e-07,-0.00022640394051454127
2023-10-02 09:54:00+00:00,427.71,427.72,427.77,1800,400,427.7609090909091,3.940829308339192e-08,-0.00013070173015083952
2023-10-02 09:55:00+00:00,427.72,427.68,427.73,400,400,427.705,5.435051751493849e-08,-3.766874624122618e-05
2023-10-02 09:56:00+00:00,427.72,427.68,427.7,400,500,427.68888888888887,8.853120131383597e-08,-0.00013769094876858734
2023-10-02 09:57:00+00:00,427.75,427.61,427.65,400,400,427.63,2.7871907397640504e-08,-6.877853449438476e-06
2023-10-02 09:58:00+00:00,427.61,427.62,427.65,400,1300,427.6270588235294,5.867455327115503e-08,-6.194040908180654e-05
2023-10-02 09:59:00+00:00,427.6,427.6,427.62,50,1700,427.6005714285714,2.605809913614059e-08,0.0002995675091528316
2023-10-02 10:00:00+00:00,427.75,427.72,427.75,400,400,427.735,3.739745811462085e-08,3.117240992445147e-06
2023-10-02 10:01:00+00:00,427.75,427.72,427.74,400,400,427.73,4.489107379445439e-08,-0.00010520655553736269
2023-10-02 10:02:00+00:00,427.68,427.66,427.68,400,500,427.6688888888889,3.7888561965117776e-08,-1.1690847235734658e-05
2023-10-02 10:03:00+00:00,427.7,427.64,427.67,400,400,427.655,5.471267493723733e-08,1.5587978550835047e-05
2023-10-02 10:04:00+00:00,427.65,427.64,427.7,2200,400,427.6907692307692,3.6869359273629596e-08,-0.0001584753116248283
2023-10-02 10:05:00+00:00,427.65,427.61,427.63,400,500,427.6188888888889,3.660488115514147e-08,0.00013121756912304328
2023-10-02 10:06:00+00:00,427.65,427.65,427.7,400,400,427.675,3.4224767684438295e-08,-4.6256172784642224e-05
2023-10-02 10:07:00+00:00,427.67,427.63,427.71,1301,1800,427.6635633666559,1.8966462397152336e-08,0.00014238975073932458
2023-10-02 10:08:00+00:00,427.67,427.68,427.73,1300,500,427.7161111111111,2.897816455854966e-08,0.00010369839399726466
2023-10-02 10:09:00+00:00,427.75,427.73,427.78,800,513,427.76046458492004,3.343939743199021e-08,-0.00016250263809480803
2023-10-02 10:10:00+00:00,427.68,427.66,427.71,1300,800,427.69095238095235,2.538692118449856e-08,-0.0001366696691312841
2023-10-02 10:11:00+00:00,427.64,427.61,427.68,300,1300,427.623125,3.508583821577201e-08,-0.0002279995089240483
2023-10-02 10:12:00+00:00,427.55,427.51,427.56,1300,1300,427.535,1.1049166621720969e-07,-0.0005145777538682061
2023-10-02 10:13:00+00:00,427.33,427.3,427.37,300,1400,427.31235294117647,1.206412321555226e-07,0.00032947468187227713
2023-10-02 10:14:00+00:00,427.46,427.44,427.5,500,800,427.4630769230769,1.8958285092238383e-07,0.00012335555192555248
2023-10-02 10:15:00+00:00,427.49,427.47,427.53,1300,500,427.5133333333333,5.157189589930986e-08,-0.00026163654525412916
2023-10-02 10:16:00+00:00,427.46,427.38,427.45,500,1300,427.39944444444444,3.332637802086148e-08,0.0001912845661677931
2023-10-02 10:17:00+00:00,427.46,427.46,427.51,800,500,427.4907692307692,3.2342852094427544e-08,0.0002910932671622568
2023-10-02 10:18:00+00:00,427.61,427.58,427.64,800,1300,427.60285714285715,1.3731224617048333e-08,0.0001011545351754517
2023-10-02 10:19:00+00:00,427.61,427.61,427.66,1300,500,427.6461111111111,2.3904655854715222e-08,0.00015719123938140456
2023-10-02 10:20:00+00:00,427.61,427.68,427.74,500,400,427.7133333333333,1.842968115096307e-08,3.1173527440531146e-05
2023-10-02 10:21:00+00:00,427.61,427.69,427.74,1300,400,427.72823529411767,2.2411702497098027e-08,-7.143710677126602e-05
2023-10-02 10:22:00+00:00,427.61,427.66,427.71,1300,500,427.6961111111111,3.3315553777481145e-08,-4.6762174077508156e-05
2023-10-02 10:23:00+00:00,427.68,427.64,427.69,1300,500,427.6761111111111,3.7706564316814014e-08,-9.6126741810032e-05
2023-10-02 10:24:00+00:00,427.68,427.61,427.66,1300,1300,427.635,1.944677405079831e-08,4.28714519000728e-05
2023-10-02 10:25:00+00:00,427.66,427.61,427.67,1300,500,427.6533333333333,3.432524890359834e-08,-4.2869614017559954e-05
2023-10-02 10:26:00+00:00,427.66,427.6,427.67,1800,1800,427.635,1.466989877060903e-08,-0.00017768332002143783
2023-10-02 10:27:00+00:00,427.56,427.55,427.6,110,500,427.5590163934426,2.775385143295151e-08,0.0001275546420915763
2023-10-02 10:28:00+00:00,427.59,427.59,427.65,517,800,427.61355353075174,2.6261557637770316e-08,-2.9896854009781038e-05
2023-10-02 10:29:00+00:00,427.59,427.59,427.65,1300,1400,427.6188888888889,4.554634967238133e-08,-0.0004636783772067332
2023-10-02 10:30:00+00:00,427.47,427.39,427.45,500,1900,427.4025,8.081132043607644e-08,8.924880245286815e-05
2023-10-02 10:31:00+00:00,427.32,427.4,427.47,1800,1300,427.4406451612903,4.008529615462673e-08,4.398103775793416e-05
2023-10-02 10:32:00+00:00,427.45,427.42,427.47,1400,1300,427.4459259259259,4.509644928846407e-08,-6.108441736507597e-05
2023-10-02 10:33:00+00:00,427.46,427.39,427.45,1300,500,427.43333333333334,5.6975513098494394e-08,-8.436545128431838e-05
2023-10-02 10:34:00+00:00,427.4,427.37,427.43,500,600,427.3972727272727,4.269555389009141e-08,7.843458396106229e-06
2023-10-02 10:35:00+00:00,427.4,427.37,427.44,1400,1800,427.400625,5.3727047770482014e-08,-0.00013899251505511412
2023-10-02 10:36:00+00:00,427.37,427.34,427.39,25,1800,427.34068493150687,4.029205105802525e-08,0.0002519517701025098
2023-10-02 10:37:00+00:00,427.42,427.4,427.45,1300,800,427.43095238095236,1.58185886695525e-08,-9.845047669299056e-05
2023-10-02 10:38:00+00:00,427.42,427.37,427.42,1300,466,427.4068063420159,7.650430734087947e-08,6.172345384802824e-06
2023-10-02 10:39:00+00:00,427.42,427.39,427.46,500,1300,427.40944444444443,1.4378182028248349e-08,0.00011828366502575349
2023-10-02 10:40:00+00:00,427.42,427.4,427.48,1800,600,427.46,7.733227006708956e-08,-4.678800355584212e-05
2023-10-02 10:41:00+00:00,427.44,427.41,427.47,800,800,427.44,2.5682218800486414e-08,-4.679019277553653e-05
2023-10-02 10:42:00+00:00,427.44,427.39,427.45,1300,1300,427.42,3.0096150314109604e-08,-0.00010528285995048403
2023-10-02 10:43:00+00:00,427.4,427.35,427.4,1300,1300,427.375,4.145559819858055e-08,0.00014862478740806928
2023-10-02 10:44:00+00:00,427.4,427.4,427.48,1300,1400,427.4385185185185,2.6830440764082634e-08,-7.041355559445073e-05
2023-10-02 10:45:00+00:00,427.4,427.4,427.48,500,1400,427.42105263157896,4.0935665692455886e-08,5.6337091602243206e-05
2023-10-02 10:46:00+00:00,427.4,427.4,427.46,1300,1800,427.4251612903226,5.203496534044922e-08,0.00014082115649616256
2023-10-02 10:47:00+00:00,427.4,427.49,427.53,101,1400,427.49269153897404,3.7420251159497016e-08,0.0001411119657381832
2023-10-02 10:48:00+00:00,427.56,427.52,427.56,1300,275,427.55301587301585,2.4424481707897547e-08,-5.7770808824075814e-05
2023-10-02 10:49:00+00:00,427.56,427.49,427.56,1300,1075,427.5283157894737,3.618978650855005e-08,-0.00010521515062056341
2023-10-02 10:50:00+00:00,427.48,427.44,427.52,1300,1400,427.4785185185185,6.584243294553943e-08,-0.0004036744572438744
2023-10-02 10:51:00+00:00,427.35,427.26,427.31,1300,1300,427.285,8.641073596930099e-08,0.00038287303061723676
2023-10-02 10:52:00+00:00,427.35,427.45,427.51,1300,1900,427.474375,6.494896414287994e-08,1.95386512400475e-05
2023-10-02 10:53:00+00:00,427.51,427.48,427.52,20,1900,427.48041666666666,7.27268837973923e-08,5.254847865021617e-05
2023-10-02 10:54:00+00:00,427.5,427.48,427.56,1320,1400,427.51882352941175,9.244130238939667e-08,0.00015939571050527235
2023-10-02 10:55:00+00:00,427.52,427.54,427.58,1300,200,427.57466666666664,1.7203959806687236e-08,-0.00020659224148678046
2023-10-02 10:56:00+00:00,427.48,427.48,427.53,1300,1300,427.505,3.06485633364051e-08,0.0001447923359279013
2023-10-02 10:57:00+00:00,427.51,427.52,427.58,1300,1600,427.54689655172416,5.808205762524938e-08,-0.0001330767506044772
2023-10-02 10:58:00+00:00,427.5,427.46,427.52,1300,1300,427.49,6.261121396747625e-08,2.5854713745276925e-05
2023-10-02 10:59:00+00:00,427.48,427.48,427.55,1300,1400,427.5137037037037,7.760690141868931e-08,-7.263755583231113e-05
2023-10-02 11:00:00+00:00,427.48,427.43,427.51,1300,1300,427.47,7.693226218604363e-08,0.00031035316318472894
2023-10-02 11:01:00+00:00,427.58,427.58,427.62,190,130,427.60375000000005,5.853352267678924e-08,3.358017963694948e-06
2023-10-02 11:02:00+00:00,427.58,427.57,427.64,1330,1400,427.60410256410256,3.265158104163677e-08,4.4665186350156816e-05
2023-10-02 11:03:00+00:00,427.61,427.61,427.65,550,630,427.6286440677966,5.999718917936507e-08,-0.0002634919359417731
2023-10-02 11:04:00+00:00,427.5,427.5,427.54,500,1400,427.5105263157895,4.524734580096889e-08,-0.00010664973269769451
2023-10-02 11:05:00+00:00,427.45,427.42,427.47,1330,150,427.4649324324325,5.162640203501686e-08,4.5098655867770177e-05
2023-10-02 11:06:00+00:00,427.47,427.44,427.5,1400,1300,427.4711111111111,4.603641560914862e-08,-0.00026992107325296555
2023-10-02 11:07:00+00:00,427.43,427.36,427.4,150,1830,427.3630303030303,4.75961671624407e-08,7.436792167436757e-05
2023-10-02 11:08:00+00:00,427.42,427.36,427.42,1340,640,427.4006060606061,7.532833568074864e-08,0.00019745863294806654
2023-10-02 11:09:00+00:00,427.42,427.48,427.51,9,1350,427.48019867549664,7.556609345251132e-08,-0.00011619798869266784
2023-10-02 11:10:00+00:00,427.47,427.41,427.46,1355,1320,427.43532710280374,6.619833370811573e-08,5.512362828041795e-05
2023-10-02 11:11:00+00:00,427.4,427.44,427.49,850,1400,427.4588888888889,4.2335927172812717e-08,-2.2000601814342602e-05
2023-10-02 11:12:00+00:00,427.45,427.43,427.5,540,1400,427.4494845360825,4.916565240230214e-08,-0.00013142199824323075
2023-10-02 11:13:00+00:00,427.45,427.39,427.43,55,610,427.3933082706767,6.680534959282927e-08,0.00021736097425328893
2023-10-02 11:14:00+00:00,427.43,427.47,427.52,540,1400,427.4839175257732,1.5181232459810307e-08,6.992598532096217e-05
2023-10-02 11:15:00+00:00,427.43,427.49,427.54,1340,1410,427.5143636363636,3.149141625321116e-08,2.3664431474834657e-05
2023-10-02 11:16:00+00:00,427.5,427.49,427.55,1340,1100,427.52295081967213,2.8578931140561063e-08,-3.248326901639231e-05
2023-10-02 11:17:00+00:00,427.5,427.5,427.56,360,800,427.51862068965517,3.303660482121152e-09,1.3019436737371493e-05
2023-10-02 11:18:00+00:00,427.5,427.5,427.55,340,610,427.5178947368421,1.9352995414022978e-08,0.0001896313146123596
2023-10-02 11:19:00+00:00,427.58,427.56,427.6,1340,30,427.5991240875913,1.366559563235738e-08,-1.7626202167497773e-05
2023-10-02 11:20:00+00:00,427.59,427.57,427.62,840,120,427.61375000000004,3.3927152701754514e-08,0.00017400901171793492
2023-10-02 11:21:00+00:00,427.59,427.66,427.67,14,10,427.6658333333333,3.6694748466192996e-08,3.4730249692360715e-05
2023-10-02 11:22:00+00:00,427.63,427.64,427.69,830,190,427.6806862745098,3.0396092681681143e-08,5.053788208586596e-06
2023-10-02 11:23:00+00:00,427.65,427.63,427.69,1330,180,427.6828476821192,1.3474725025888475e-08,5.754251107537023e-05
2023-10-02 11:24:00+00:00,427.7,427.68,427.74,540,640,427.7074576271187,4.1241275907883076e-08,1.5469561817083033e-05
2023-10-02 11:25:00+00:00,427.69,427.69,427.74,1300,1400,427.71407407407406,8.21854329224141e-08,-9.284342068094364e-05
2023-10-02 11:26:00+00:00,427.67,427.64,427.71,1350,1400,427.67436363636364,2.9266687325302172e-08,-3.466780465333219e-05
2023-10-02 11:27:00+00:00,427.7,427.63,427.66,1340,1,427.6599776286354,4.589963254433206e-08,8.013949360674566e-05
2023-10-02 11:28:00+00:00,427.67,427.67,427.72,1340,1430,427.6941877256317,2.971850225375291e-08,5.155435122961016e-05
2023-10-02 11:29:00+00:00,427.69,427.67,427.72,1340,121,427.7158590006845,2.135484082883858e-08,-3.6679265782546544e-05
2023-10-02 11:30:00+00:00,427.67,427.7,427.74,6,1400,427.70017069701277,4.5380820952241537e-08,7.851131537450762e-05
2023-10-02 11:31:00+00:00,427.7,427.69,427.74,840,920,427.71386363636367,3.902023098415516e-08,-7.742153655254658e-05
2023-10-02 11:32:00+00:00,427.7,427.7,427.75,25,1946,427.70063419583965,2.5283122252278954e-08,-0.00018816419571354714
2023-10-02 11:33:00+00:00,427.63,427.62,427.63,41,23,427.62640624999995,1.806389752483245e-08,-0.00016406207465813338
2023-10-02 11:34:00+00:00,427.59,427.52,427.58,1300,1300,427.55,5.607290604668887e-08,-8.03688507255984e-05
2023-10-02 11:35:00+00:00,427.52,427.48,427.53,1340,540,427.5156382978723,4.366241783337231e-08,4.400834773465867e-05
2023-10-02 11:36:00+00:00,427.51,427.51,427.56,1340,1400,427.5344525547445,5.481637729195059e-08,0.00023087107811425867
2023-10-02 11:37:00+00:00,427.63,427.61,427.69,550,1350,427.6331578947368,2.221190953784249e-08,-6.616191787200965e-05
