ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-12 11:47:00+00:00,440.43,440.38,440.41,1,200,440.38014925373136,3.6247932572184e-08,0.0001962507987893769
2022-04-12 11:48:00+00:00,440.47,440.48,440.49,100,100,440.485,7.55301510856973e-08,-4.540449731549323e-05
2022-04-12 11:49:00+00:00,440.46,440.43,440.5,200,300,440.458,1.6741799370347455e-08,-7.56775982957425e-06
2022-04-12 11:50:00+00:00,440.46,440.4,440.47,500,200,440.45,2.5065841530265286e-08,1.2432842380283304e-05
2022-04-12 11:51:00+00:00,440.47,440.46,440.47,250,200,440.46555555555557,3.0854847264742445e-08,-1.5273606190024935e-05
2022-04-12 11:52:00+00:00,440.46,440.44,440.47,213,100,440.4604153354632,1.3161761927404061e-08,3.5340231280933665e-05
2022-04-12 11:53:00+00:00,440.49,440.46,440.49,228,200,440.47598130841124,7.877826130411927e-09,6.189605303874579e-05
2022-04-12 11:54:00+00:00,440.5,440.49,440.51,200,102,440.5032450331126,6.112042533152226e-08,-0.00012340040053626655
2022-04-12 11:55:00+00:00,440.45,440.44,440.47,463,100,440.4646714031972,5.5997870380845774e-08,-0.00015587514338877284
2022-04-12 11:56:00+00:00,440.4,440.38,440.4,100,8531,440.38023172285943,3.8826510884889884e-08,-8.901474203670823e-05
2022-04-12 11:57:00+00:00,440.36,440.33,440.36,723,100,440.356354799514,2.556918744645015e-08,0.00022151021931549053
2022-04-12 11:58:00+00:00,440.4,440.41,440.44,100,5,440.43857142857144,7.66611307011198e-08,0.00019623297557291863
2022-04-12 11:59:00+00:00,440.49,440.48,440.54,100,200,440.5,6.626840950095929e-08,-4.223723370311294e-05
2022-04-12 12:00:00+00:00,440.53,440.51,440.52,100,144,440.51409836065574,7.982540906145829e-08,-1.317848597714999e-05
2022-04-12 12:01:00+00:00,440.54,440.48,440.55,500,1200,440.5005882352941,9.834393724719651e-08,-0.00030726039081541145
2022-04-12 12:02:00+00:00,440.43,440.36,440.37,113,600,440.3615848527349,1.045427714703774e-07,2.519167841441572e-06
2022-04-12 12:03:00+00:00,440.36,440.34,440.37,263,100,440.3617355371901,6.522077291680721e-08,0.00015462509417907278
2022-04-12 12:04:00+00:00,440.46,440.42,440.46,113,200,440.43444089456864,4.4537374160302895e-08,0.00022516252106030699
2022-04-12 12:05:00+00:00,440.54,440.54,440.55,100,5,440.5495238095238,3.460133491387172e-07,0.00042833841569911435
2022-04-12 12:06:00+00:00,440.74,440.72,440.75,100,1300,440.72214285714284,8.534840946721576e-08,0.00016267002246306284
2022-04-12 12:07:00+00:00,440.81,440.8,440.83,1000,200,440.825,1.5795783525658558e-07,0.0001992272622091118
2022-04-12 12:08:00+00:00,440.88,440.88,440.93,100,200,440.89666666666665,1.1901302221121405e-07,0.00020568282574195962
2022-04-12 12:09:00+00:00,441.0,440.99,441.01,100,1000,440.9918181818182,3.659834407971003e-08,8.155052403835406e-05
2022-04-12 12:10:00+00:00,441.0,441.0,441.01,1000,200,441.0083333333333,1.5437089124088905e-07,6.884673106810624e-05
2022-04-12 12:11:00+00:00,441.02,441.01,441.03,100,200,441.01666666666665,6.470025406896199e-08,-9.456112456407428e-05
2022-04-12 12:12:00+00:00,440.97,440.98,441.0,1100,1,440.9999818346957,8.336113557761763e-08,-3.1258864001237896e-05
2022-04-12 12:13:00+00:00,440.93,440.94,440.98,1000,1200,440.9581818181818,7.483275400926115e-08,-2.4627067708338224e-05
2022-04-12 12:14:00+00:00,440.95,440.97,441.0,100,613,440.9742075736326,4.535186448393449e-08,2.8103734079909515e-05
2022-04-12 12:15:00+00:00,440.99,440.98,441.0,100,311,440.98486618004864,5.451281212337528e-08,-0.00011591368314167738
2022-04-12 12:16:00+00:00,440.95,440.93,440.96,1100,200,440.9553846153846,1.3676090787541208e-08,1.5417157805508452e-05
2022-04-12 12:17:00+00:00,440.95,440.94,440.96,1300,300,440.95625,5.6519420293074207e-08,0.00011248978747135929
2022-04-12 12:18:00+00:00,441.0,441.0,441.05,700,103,441.04358655043586,1.342732311766925e-07,-0.00026678431237170397
2022-04-12 12:19:00+00:00,440.87,440.87,440.9,100,1100,440.8725,8.742583734152271e-08,-0.00010974227909699152
2022-04-12 12:20:00+00:00,440.82,440.83,440.87,100,200,440.8433333333333,5.1664336516617756e-08,0.00017235062609133323
2022-04-12 12:21:00+00:00,440.93,440.92,440.95,100,200,440.93,6.316700985598127e-08,2.6170766320721128e-05
2022-04-12 12:22:00+00:00,440.92,440.9,440.93,190,300,440.91163265306125,3.1294901679601375e-08,-0.00028332489871851774
2022-04-12 12:23:00+00:00,440.77,440.77,440.8,1106,198,440.79544478527606,7.304859623615427e-08,1.3132407248761524e-05
2022-04-12 12:24:00+00:00,440.79,440.77,440.79,200,420,440.77645161290326,1.385716684718e-07,0.0001285949136371478
2022-04-12 12:25:00+00:00,440.8,440.83,440.85,200,25,440.84777777777776,4.243803809361659e-08,-0.00031193662571138425
2022-04-12 12:26:00+00:00,440.73,440.72,440.73,2,1100,440.7200181488204,2.0028099518610825e-08,-4.159938281633746e-05
2022-04-12 12:27:00+00:00,440.71,440.72,440.73,5,500,440.720099009901,1.6560074127775207e-07,0.000627716404716816
2022-04-12 12:28:00+00:00,440.96,440.92,440.97,500,4,440.96960317460315,1.0774646307899344e-07,4.31894288903667e-05
2022-04-12 12:29:00+00:00,440.99,440.98,440.99,1000,209,440.98827129859393,1.8651288671894257e-07,-0.0007661755315619967
2022-04-12 12:30:00+00:00,440.7,440.65,440.76,1,96,440.65113402061854,7.308764177938543e-06,0.004510228737684141
2022-04-12 12:31:00+00:00,442.73,442.71,442.74,500,200,442.7314285714286,1.3355085130428457e-06,-0.000595455176264359
2022-04-12 12:32:00+00:00,442.34,442.28,442.34,1000,500,442.32,6.821620689572677e-07,0.0009305830272205995
2022-04-12 12:33:00+00:00,442.75,442.72,442.75,100,500,442.725,7.131590592390305e-07,0.0013238665938235528
2022-04-12 12:34:00+00:00,443.34,443.35,443.38,100,2,443.3794117647059,4.7001927282400326e-07,0.0001892187312504401
2022-04-12 12:35:00+00:00,443.45,443.45,443.46,212,2,443.459906542056,1.941866858112154e-07,-0.0007199159584565518
2022-04-12 12:36:00+00:00,443.22,443.22,443.25,400,300,443.2371428571429,2.7849287695124664e-07,-0.00016537077209966
2022-04-12 12:37:00+00:00,443.05,443.05,443.08,200,336,443.06119402985075,1.9321368385295356e-07,-0.00043082846320319224
2022-04-12 12:38:00+00:00,442.86,442.87,442.93,200,500,442.88714285714286,1.669153809363621e-07,0.0001008565278257656
2022-04-12 12:39:00+00:00,442.92,442.9,442.93,1400,300,442.92470588235295,1.7176163073782595e-07,0.00036410417432319875
2022-04-12 12:40:00+00:00,443.05,443.04,443.08,900,15,443.0793442622951,1.867594289145227e-07,0.0003059443031179221
2022-04-12 12:41:00+00:00,443.24,443.18,443.25,200,2,443.2493069306931,1.6168557548558986e-07,-0.0002139501323324966
2022-04-12 12:42:00+00:00,443.1,443.09,443.13,600,100,443.1242857142857,1.226097555482583e-07,0.0003968662551905311
2022-04-12 12:43:00+00:00,443.3,443.29,443.31,700,100,443.3075,1.9617798656080074e-07,0.001249860490808663
2022-04-12 12:44:00+00:00,443.86,443.86,443.89,700,25,443.8889655172414,1.6483052097191573e-07,0.00010532684465336395
2022-04-12 12:45:00+00:00,443.86,443.88,443.91,200,100,443.9,2.1649546438960895e-07,0.000345698801045069
2022-04-12 12:46:00+00:00,444.05,444.04,444.07,200,175,444.056,2.2984984850521022e-07,0.00038389140105987707
2022-04-12 12:47:00+00:00,444.22,444.2,444.23,200,100,444.22,1.2001669478807886e-07,0.00028775199940045404
2022-04-12 12:48:00+00:00,444.35,444.34,444.37,100,200,444.35,7.481662607110523e-08,0.00016110421479109682
2022-04-12 12:49:00+00:00,444.45,444.45,444.46,1400,6,444.45995732574676,1.2763459427355805e-07,0.00024881614509064676
2022-04-12 12:50:00+00:00,444.55,444.51,444.55,1300,6710,444.5164918851436,1.9402942910822086e-07,-0.0004960361948426195
2022-04-12 12:51:00+00:00,444.32,444.31,444.33,202,565,444.31526727509777,7.397664221797992e-08,0.00044996590580770324
2022-04-12 12:52:00+00:00,444.5,444.49,444.52,200,100,444.51,1.7882454260722574e-07,0.0005984117342692219
2022-04-12 12:53:00+00:00,444.77,444.77,444.8,202,100,444.79006622516556,1.0344487082592184e-07,0.00010879688630316409
2022-04-12 12:54:00+00:00,444.8,444.8,444.84,200,200,444.82,2.508918947180452e-07,0.00022019412875917688
2022-04-12 12:55:00+00:00,444.94,444.92,444.95,202,250,444.93340707964603,1.5403388000711e-07,0.00041616709532887874
2022-04-12 12:56:00+00:00,445.11,445.1,445.13,1000,100,445.1272727272727,1.1362934402285424e-07,0.00034710715950647675
2022-04-12 12:57:00+00:00,445.26,445.25,445.28,1300,250,445.27516129032256,2.4152410630816067e-07,-0.000981444632598416
2022-04-12 12:58:00+00:00,444.81,444.78,444.81,101,500,444.7850415973378,1.0807243850125649e-07,0.00012010783182625495
2022-04-12 12:59:00+00:00,444.89,444.87,444.91,100,500,444.87666666666667,1.2167439035663975e-07,-0.00028746920944744403
2022-04-12 13:00:00+00:00,444.82,444.75,444.77,15,48,444.7547619047619,1.018872807550971e-07,-4.144537634975798e-05
2022-04-12 13:01:00+00:00,444.72,444.72,444.75,600,551,444.735638575152,1.8345243455898704e-07,-0.00016732085357673565
2022-04-12 13:02:00+00:00,444.62,444.64,444.68,600,500,444.6618181818182,1.0720043651640174e-07,0.00020116721468688148
2022-04-12 13:03:00+00:00,444.75,444.73,444.75,1300,200,444.74733333333336,1.0977426881128688e-07,-0.0003233512033055108
2022-04-12 13:04:00+00:00,444.63,444.58,444.61,200,1100,444.5846153846154,7.366724003079268e-08,-2.2286553105321794e-05
2022-04-12 13:05:00+00:00,444.6,444.59,444.6,25,48,444.59342465753423,9.896696350516171e-08,0.00030719154825775696
2022-04-12 13:06:00+00:00,444.75,444.7,444.73,200,600,444.7075,1.5260715625843867e-07,-0.00044471427108083716
2022-04-12 13:07:00+00:00,444.54,444.53,444.56,100,700,444.53375,1.0501352978776212e-07,-0.0005673879408817362
2022-04-12 13:08:00+00:00,444.26,444.25,444.29,600,1125,444.2639130434783,4.2815801761130976e-07,-0.0007052609465502124
2022-04-12 13:09:00+00:00,443.95,443.95,443.98,200,100,443.97,2.417312594634596e-07,0.00019413726899286665
2022-04-12 13:10:00+00:00,444.05,444.02,444.05,300,100,444.0425,1.5581007462193198e-07,-0.0005884855307543013
2022-04-12 13:11:00+00:00,443.81,443.79,443.83,800,500,443.81461538461537,1.4541644974031042e-07,-0.000269357234598977
2022-04-12 13:12:00+00:00,443.68,443.68,443.69,800,200,443.688,1.4595137726306567e-07,4.064551711691067e-05
2022-04-12 13:13:00+00:00,443.69,443.68,443.71,50,600,443.6823076923077,1.4439048196677282e-07,-0.0003151642984522418
2022-04-12 13:14:00+00:00,443.56,443.55,443.57,1,100,443.550198019802,8.357126628178444e-08,5.820679605195167e-06
2022-04-12 13:15:00+00:00,443.54,443.53,443.56,300,600,443.54,8.013094900973347e-08,0.0003998835728737937
2022-04-12 13:16:00+00:00,443.73,443.73,443.76,103,600,443.7343954480797,1.0312048005647234e-07,9.302797604937574e-05
2022-04-12 13:17:00+00:00,443.76,443.75,443.76,100,950,443.75095238095236,9.638695811073436e-08,-0.0004311443892265343
2022-04-12 13:18:00+00:00,443.58,443.58,443.59,1,100,443.58009900990095,1.450185162878945e-07,9.762171939509123e-05
2022-04-12 13:19:00+00:00,443.62,443.62,443.65,110,360,443.62702127659577,6.621579648026633e-08,-5.838750105446877e-05
2022-04-12 13:20:00+00:00,443.6,443.6,443.62,100,100,443.61,8.071573760253436e-08,-0.000505255688022288
2022-04-12 13:21:00+00:00,443.39,443.38,443.39,1100,385,443.38740740740747,1.3797556127184714e-07,-0.0006541586083619322
2022-04-12 13:22:00+00:00,442.99,442.95,443.02,1127,200,443.0094498869631,1.4401378974432312e-07,0.00026851463375821005
2022-04-12 13:23:00+00:00,443.21,443.2,443.21,300,567,443.20346020761247,3.941234191809792e-08,2.6381423312571428e-05
2022-04-12 13:24:00+00:00,443.22,443.19,443.22,900,210,443.21432432432437,7.55282337317573e-08,-5.414991403696057e-05
2022-04-12 13:25:00+00:00,443.22,443.18,443.24,250,51,443.2298338870432,2.4074200972250815e-07,0.000311789115688077
2022-04-12 13:26:00+00:00,443.35,443.32,443.38,500,500,443.35,1.2613036673360617e-07,-0.000366472376741811
2022-04-12 13:27:00+00:00,443.19,443.15,443.18,200,500,443.1585714285714,1.7685336794848313e-07,-0.000111832747802465
2022-04-12 13:28:00+00:00,443.12,443.09,443.12,510,85,443.1157142857143,1.844954294512243e-07,7.638212588800819e-05
2022-04-12 13:29:00+00:00,443.14,443.14,443.18,200,600,443.15,1.348602666208961e-07,-0.0003041370306285929
2022-04-12 13:30:00+00:00,443.08,443.08,443.13,3500,691,443.12175614411836,7.697278017598562e-07,-0.0011638568271133964
2022-04-12 13:31:00+00:00,442.51,442.49,442.53,204,100,442.51684210526315,5.365306872700156e-07,-0.00015446117170114793
2022-04-12 13:32:00+00:00,442.43,442.43,442.46,100,299,442.4375187969925,5.109821073404772e-07,0.00017534876984592884
2022-04-12 13:33:00+00:00,442.48,442.48,442.51,200,50,442.504,2.9872867143974184e-07,-8.742745828405063e-05
2022-04-12 13:34:00+00:00,442.5,442.49,442.52,104,300,442.49772277227726,3.771474506256087e-07,0.000646453520421364
2022-04-12 13:35:00+00:00,442.76,442.74,442.78,4,300,442.74052631578945,5.656687711037875e-07,-0.00043963758599629976
2022-04-12 13:36:00+00:00,442.64,442.65,442.67,200,100,442.66333333333336,3.890877184743924e-07,-5.885744225886391e-06
2022-04-12 13:37:00+00:00,442.54,442.55,442.57,109,209,442.5568553459119,6.752302663731591e-07,0.0006639767201204183
2022-04-12 13:38:00+00:00,442.83,442.79,442.83,109,700,442.79538936959204,4.365100587059252e-07,0.0009066783663791433
2022-04-12 13:39:00+00:00,443.28,443.27,443.3,109,526,443.2751496062992,8.191551461122515e-07,0.0009393352544890821
2022-04-12 13:40:00+00:00,443.679,443.68,443.7,16,9,443.6928,6.068994862039891e-07,-0.0011651126749691043
2022-04-12 13:41:00+00:00,443.17,443.14,443.17,504,36,443.16800000000006,4.1094607360544735e-07,0.0004313973945484495
2022-04-12 13:42:00+00:00,443.34,443.38,443.4,1,17,443.38111111111107,4.5308630119034394e-07,0.0006524469041464531
2022-04-12 13:43:00+00:00,443.61,443.6,443.61,200,47,443.60809716599186,6.291507535213056e-07,0.0007614873595365168
2022-04-12 13:44:00+00:00,444.0,444.02,444.05,43,500,444.0223756906077,2.5901113665666037e-07,1.049716144607693e-05
2022-04-12 13:45:00+00:00,444.05,444.04,444.07,512,46,444.0675268817204,5.457604211920571e-07,0.0001097681728805533
2022-04-12 13:46:00+00:00,444.075,444.03,444.05,100,164,444.0375757575757,1.8864573232065932e-07,0.00011170267669502465
2022-04-12 13:47:00+00:00,444.08,444.06,444.08,100,100,444.07,6.38318634398979e-07,0.0005580608556463584
2022-04-12 13:48:00+00:00,444.38,444.37,444.38,100,100,444.375,2.8308808092416387e-07,0.0002267456286924041
2022-04-12 13:49:00+00:00,444.44,444.44,444.46,211,100,444.4535691318328,3.682407137425661e-07,-3.428215683776159e-05
2022-04-12 13:50:00+00:00,444.35,444.35,444.36,500,100,444.35833333333335,4.133892731493947e-07,0.0011888465937857084
2022-04-12 13:51:00+00:00,444.92,444.91,444.93,100,320,444.9147619047619,1.46681504960517e-07,3.143714597753089e-05
2022-04-12 13:52:00+00:00,444.95,444.93,444.94,108,100,444.93519230769226,2.2688792586731312e-07,0.0005793452149174261
2022-04-12 13:53:00+00:00,445.2,445.19,445.21,270,700,445.1955670103093,2.798227685611813e-07,0.0010704329149104908
2022-04-12 13:54:00+00:00,445.67,445.67,445.69,859,204,445.6861618062089,2.054612149571568e-07,-0.0006750365359763366
2022-04-12 13:55:00+00:00,445.43,445.39,445.41,578,410,445.40170040485833,1.9763578838911207e-07,-0.0007736623907776963
2022-04-12 13:56:00+00:00,445.06,445.05,445.07,100,111,445.0594786729858,2.6929982515600717e-07,-4.386770908892945e-05
2022-04-12 13:57:00+00:00,444.99,444.98,445.0,108,100,444.99038461538464,2.3500597792115725e-07,-2.8959191433752807e-05
2022-04-12 13:58:00+00:00,445.02,445.02,445.03,600,4,445.0299337748345,2.2125995946569386e-07,-7.875971553295003e-05
2022-04-12 13:59:00+00:00,444.96,444.94,444.96,1100,100,444.9583333333333,2.2340401302786167e-07,0.00027190049681302675
2022-04-12 14:00:00+00:00,445.06,445.05,445.08,110,810,445.0535869565217,8.017489364449557e-07,-0.0006460548388830256
2022-04-12 14:01:00+00:00,444.83,444.83,444.84,100,100,444.835,5.599404428426722e-07,-0.0002208000370327312
2022-04-12 14:02:00+00:00,444.72,444.71,444.73,100,600,444.71285714285716,4.923062964643222e-07,-5.021496004076198e-05
2022-04-12 14:03:00+00:00,444.78,444.75,444.77,204,100,444.76342105263166,2.1778453747365315e-07,-0.0005252514219535875
2022-04-12 14:04:00+00:00,444.51,444.5,444.52,109,100,444.51043062200955,4.957800978439327e-07,0.0005883087274987098
2022-04-12 14:05:00+00:00,444.71,444.72,444.73,100,100,444.725,2.3755484303448912e-07,-0.000265122115754135
2022-04-12 14:06:00+00:00,444.6,444.59,444.6,100,100,444.595,3.1348249207067e-07,-0.00019118523600136772
2022-04-12 14:07:00+00:00,444.47,444.46,444.48,111,100,444.47052132701424,2.078890038945579e-07,-0.0004449953387972716
2022-04-12 14:08:00+00:00,444.32,444.32,444.34,800,100,444.3377777777778,1.4029953981220076e-07,-3.602117145662387e-05
2022-04-12 14:09:00+00:00,444.3,444.3,444.31,200,100,444.3066666666667,1.9813666261557748e-07,0.0005871351241661937
2022-04-12 14:10:00+00:00,444.55,444.55,444.56,100,21,444.5582644628099,5.904140880326701e-07,0.0003376180429230935
2022-04-12 14:11:00+00:00,444.72,444.7,444.72,100,97,444.7101522842639,5.733984903832422e-07,-0.00047029345154914193
2022-04-12 14:12:00+00:00,444.51,444.51,444.53,200,698,444.5144543429844,2.2166694887530653e-07,0.0003457083421447571
2022-04-12 14:13:00+00:00,444.67,444.66,444.68,241,508,444.66643524699606,3.4615410148233165e-07,-0.00015388600688193144
2022-04-12 14:14:00+00:00,444.6,444.6,444.62,200,215,444.6096385542169,2.457526789709327e-07,0.0004988019842417923
2022-04-12 14:15:00+00:00,444.84,444.8,444.82,135,100,444.8114893617021,3.08364932046143e-07,-0.00021116797569409318
2022-04-12 14:16:00+00:00,444.71,444.73,444.75,100,134,444.738547008547,3.0492516226416156e-07,-0.0001833721359481011
2022-04-12 14:17:00+00:00,444.61,444.61,444.62,154,310,444.6133189655173,2.0818969289304056e-07,0.0002476029350195752
2022-04-12 14:18:00+00:00,444.76,444.77,444.79,600,100,444.78714285714284,2.948950717563672e-07,-0.0005725043953981324
2022-04-12 14:19:00+00:00,444.49,444.48,444.49,125,100,444.48555555555555,5.79470924256082e-07,-0.0009449137766178728
2022-04-12 14:20:00+00:00,444.07,444.07,444.09,500,100,444.08666666666664,2.488651656722945e-07,0.0007431344510375748
2022-04-12 14:21:00+00:00,444.37,444.38,444.39,200,100,444.38666666666666,2.07030665078195e-07,0.00027003004084202864
2022-04-12 14:22:00+00:00,444.51,444.5,444.51,300,100,444.5075,2.5206463279536994e-07,-0.0001991552773035199
2022-04-12 14:23:00+00:00,444.43,444.43,444.45,109,100,444.4404306220095,3.9662536527945543e-07,-0.0005845867456679699
2022-04-12 14:24:00+00:00,444.22,444.22,444.23,100,100,444.225,1.9036823923088286e-07,-2.0637898686670653e-05
2022-04-12 14:25:00+00:00,444.14,444.18,444.2,100,240,444.18588235294123,3.2746590698513005e-07,3.940043790762182e-05
2022-04-12 14:26:00+00:00,444.18,444.17,444.19,124,84,444.18192307692306,2.074644554583141e-07,-6.754094669902955e-05
2022-04-12 14:27:00+00:00,444.1,444.13,444.15,100,137,444.1384388185654,2.222803567589952e-07,-0.0004052730527193127
2022-04-12 14:28:00+00:00,443.95,443.93,443.95,200,135,443.9419402985074,3.263638829879551e-07,-0.0007509676693985279
2022-04-12 14:29:00+00:00,443.69,443.68,443.7,139,190,443.68844984802433,1.9047583206922887e-07,-0.00012329391267695833
2022-04-12 14:30:00+00:00,443.6,443.61,443.63,158,100,443.6222480620155,3.129185866653833e-07,-3.316688342713814e-05
2022-04-12 14:31:00+00:00,443.549,443.53,443.55,212,124,443.54261904761904,2.73067456456502e-07,-0.0004445543501157001
2022-04-12 14:32:00+00:00,443.41,443.41,443.43,137,625,443.413595800525,2.638977444243346e-07,0.0006138488399154429
2022-04-12 14:33:00+00:00,443.65,443.65,443.66,100,203,443.65330033003306,2.4070349694986016e-07,0.00012443552947782877
2022-04-12 14:34:00+00:00,443.74,443.72,443.74,160,100,443.73230769230764,2.3412606924287862e-07,2.205857649784093e-05
2022-04-12 14:35:00+00:00,443.73,443.72,443.74,100,100,443.73,3.000486111003049e-07,0.00024377155313426435
2022-04-12 14:36:00+00:00,443.82,443.79,443.83,710,1400,443.80345971563986,3.640333939587046e-07,-0.00013676364355441617
2022-04-12 14:37:00+00:00,443.76,443.74,443.77,100,210,443.7496774193549,2.482469193637069e-07,-0.001081522023906989
2022-04-12 14:38:00+00:00,443.27,443.25,443.28,212,211,443.26503546099286,1.7710285285111494e-07,-0.0005906097639528651
2022-04-12 14:39:00+00:00,442.99,443.0,443.03,109,215,443.01009259259257,1.7722262877209515e-07,-0.00010399998369992058
2022-04-12 14:40:00+00:00,442.97,442.95,442.98,100,240,442.95882352941175,2.2402551069820478e-07,0.0002280077321443752
2022-04-12 14:41:00+00:00,443.08,443.07,443.09,100,109,443.0795693779905,1.2180143691818524e-07,-8.159166908794369e-05
2022-04-12 14:42:00+00:00,443.02,443.02,443.03,100,600,443.02142857142854,2.3883754533686953e-07,-0.00010749947283905659
2022-04-12 14:43:00+00:00,442.96,442.95,442.97,28,111,442.9540287769784,7.782820957348051e-08,-0.00021398809621653303
2022-04-12 14:44:00+00:00,442.92,442.91,442.93,200,100,442.92333333333335,3.365179537766504e-07,0.0002494783792488242
2022-04-12 14:45:00+00:00,442.98,442.97,442.98,100,600,442.9714285714286,1.5873668970122952e-07,-4.455885079457378e-05
2022-04-12 14:46:00+00:00,442.96,442.97,442.98,120,100,442.97545454545457,1.6426863288883547e-07,0.0003611941983181488
2022-04-12 14:47:00+00:00,443.14,443.13,443.14,400,100,443.138,1.7638637172514117e-07,-0.00026918594623692726
2022-04-12 14:48:00+00:00,443.0,442.98,443.0,100,166,442.9875187969925,2.2613202797808773e-07,-0.000836797146828161
2022-04-12 14:49:00+00:00,442.64,442.66,442.67,100,108,442.6648076923077,6.052919859501255e-08,9.036586881139286e-05
2022-04-12 14:50:00+00:00,442.68,442.68,442.7,313,300,442.6902120717781,3.1368501006285133e-07,-0.0005871036081734893
2022-04-12 14:51:00+00:00,442.41,442.4,442.42,700,133,442.4168067226891,2.2294757154295225e-07,-9.063237911555166e-05
2022-04-12 14:52:00+00:00,442.37,442.37,442.38,38,100,442.37275362318843,1.7033945535776865e-07,0.0006894447144456528
2022-04-12 14:53:00+00:00,442.72,442.71,442.73,204,107,442.7231189710611,1.4578049840388374e-07,-7.906209763042238e-05
2022-04-12 14:54:00+00:00,442.658,442.64,442.65,100,200,442.6433333333333,2.0115865194675148e-07,-3.388643525992219e-05
2022-04-12 14:55:00+00:00,442.64,442.63,442.64,100,100,442.635,2.314941770187078e-07,-3.7652870654825144e-05
2022-04-12 14:56:00+00:00,442.65,442.64,442.66,100,600,442.64285714285717,1.1168055696510938e-07,0.0003765428844690888
2022-04-12 14:57:00+00:00,442.81,442.79,442.81,100,507,442.79329489291604,1.5679673081486877e-07,-0.00032746900336511064
2022-04-12 14:58:00+00:00,442.65,442.63,442.65,100,109,442.6395693779904,1.2216121798102255e-07,-3.5670737690285392e-06
2022-04-12 14:59:00+00:00,442.669,442.65,442.67,109,100,442.6604306220096,2.520018313996639e-07,-4.161600908392238e-05
2022-04-12 15:00:00+00:00,442.64,442.62,442.63,100,100,442.625,2.2934724915522355e-07,-0.0005728022261864973
2022-04-12 15:01:00+00:00,442.4,442.39,442.41,202,100,442.4033774834437,2.5144797406950324e-07,0.0006371792532080534
2022-04-12 15:02:00+00:00,442.7,442.69,442.7,10,3112,442.69003203074953,3.2847904786835025e-07,0.000866364118203844
2022-04-12 15:03:00+00:00,443.04,443.04,443.06,110,600,443.04309859154927,1.6886099507835952e-07,-0.0003427080709047514
2022-04-12 15:04:00+00:00,442.9,442.88,442.89,100,100,442.885,2.511212128010979e-07,0.00022955545269476296
2022-04-12 15:05:00+00:00,442.98,442.97,442.99,200,800,442.974,1.5885126788343343e-07,-0.0003648908719106059
2022-04-12 15:06:00+00:00,442.82,442.81,442.82,200,100,442.81666666666666,2.3484388252479782e-07,-0.000463965417693446
2022-04-12 15:07:00+00:00,442.62,442.61,442.63,100,200,442.6166666666667,1.4764844983614398e-07,0.0002630625396418118
2022-04-12 15:08:00+00:00,442.73,442.73,442.74,100,11,442.739009009009,1.3951207520044828e-07,-0.00039001271712790775
2022-04-12 15:09:00+00:00,442.6,442.62,442.63,100,404,442.62198412698416,2.447849140586554e-07,-0.0004145872528630301
2022-04-12 15:10:00+00:00,442.392,442.38,442.39,100,200,442.3833333333333,2.2021412879760585e-07,0.0003910777700237844
2022-04-12 15:11:00+00:00,442.56,442.54,442.56,100,500,442.54333333333335,2.753280179678794e-07,-0.00015333115979687673
2022-04-12 15:12:00+00:00,442.46,442.45,442.46,205,100,442.45672131147535,1.8582491428282318e-07,0.00018405296895052103
2022-04-12 15:13:00+00:00,442.56,442.55,442.57,100,100,442.56,2.138892001343755e-07,0.00039778194075079654
2022-04-12 15:14:00+00:00,442.75,442.74,442.76,100,600,442.74285714285713,2.1796023211896297e-07,0.00027509736690967124
2022-04-12 15:15:00+00:00,442.91,442.92,442.94,100,700,442.9225,2.454502199631614e-07,0.00022742202572012538
2022-04-12 15:16:00+00:00,442.95,442.95,442.97,100,200,442.95666666666665,1.391512387132141e-07,-0.0001647985732506907
2022-04-12 15:17:00+00:00,442.88,442.89,442.9,100,100,442.895,9.804473253090713e-08,8.386436680440923e-06
2022-04-12 15:18:00+00:00,442.9,442.88,442.9,109,100,442.8904306220096,1.7365571157709134e-07,0.0006968343897311158
2022-04-12 15:19:00+00:00,443.21,443.2,443.22,1110,297,443.21577825159915,2.835071399743334e-07,0.00035184927025411206
2022-04-12 15:20:00+00:00,443.36,443.35,443.37,100,214,443.35636942675166,2.00674539598184e-07,0.0004090297240701979
2022-04-12 15:21:00+00:00,443.56,443.56,443.57,100,100,443.565,1.2967044859638103e-07,-6.0034741502068556e-05
2022-04-12 15:22:00+00:00,443.53,443.51,443.53,109,100,443.52043062200954,1.956194844226768e-07,0.00024553540574179245
2022-04-12 15:23:00+00:00,443.64,443.63,443.65,6,107,443.63106194690266,1.258383839745088e-07,-0.0003581832177355082
2022-04-12 15:24:00+00:00,443.47,443.46,443.47,100,100,443.465,7.578922220566073e-08,0.0002565027679750642
2022-04-12 15:25:00+00:00,443.59,443.59,443.6,500,100,443.59833333333336,2.562285899852422e-07,0.0005988909214960092
2022-04-12 15:26:00+00:00,443.86,443.85,443.86,100,85,443.8554054054054,1.5561033569843579e-07,0.0001828931671512546
2022-04-12 15:27:00+00:00,443.92,443.92,443.93,139,8,443.92945578231297,9.76209367862704e-08,0.0003478479527263545
2022-04-12 15:28:00+00:00,444.07,444.06,444.07,500,10,444.0698039215686,1.2339051624443668e-07,0.0001238515582777655
