ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-28 08:21:00+00:00,547.71,547.71,547.77,398,8,547.7688177339901,3.7515891616902174e-08,7.463823776920897e-05
2024-06-28 08:22:00+00:00,547.77,547.77,547.81,1200,9,547.8097022332506,8.306157131890525e-09,1.771364637015438e-05
2024-06-28 08:23:00+00:00,547.82,547.76,547.82,400,4,547.8194059405942,4.320649258362779e-09,-4.594422131876108e-05
2024-06-28 08:24:00+00:00,547.82,547.76,547.82,400,301,547.7942368045649,9.905105754715177e-09,4.693959034174355e-05
2024-06-28 08:25:00+00:00,547.82,547.76,547.82,1200,1,547.8199500416321,2.815805688039905e-09,-4.6937387120027374e-05
2024-06-28 08:26:00+00:00,547.76,547.76,547.8,400,3,547.7997022332505,5.841801059953008e-09,0.00010089661570744646
2024-06-28 08:27:00+00:00,547.81,547.81,547.85,401,5,547.8495073891626,1.885833336161056e-08,3.6596292984247825e-05
2024-06-28 08:28:00+00:00,547.85,547.84,547.87,400,6,547.8695566502463,2.0421571652708863e-08,0.00019807684422956662
2024-06-28 08:29:00+00:00,547.97,547.93,547.98,400,16,547.978076923077,1.3251625946203728e-08,-3.298840562826477e-05
2024-06-28 08:30:00+00:00,547.98,547.93,547.99,400,400,547.96,1.80189221701002e-08,-3.258840582731626e-05
2024-06-28 08:31:00+00:00,547.98,547.94,547.97,301,13,547.9687579617835,2.5808180200829612e-08,-3.7286902386801657e-06
2024-06-28 08:32:00+00:00,548.0,547.94,547.98,1,400,547.9400997506235,8.9861995763896e-09,5.310312145723195e-05
2024-06-28 08:33:00+00:00,547.94,547.95,547.97,400,11,547.9694647201947,1.6208486037435248e-08,1.8145123669599528e-05
2024-06-28 08:34:00+00:00,547.94,547.93,547.98,400,7,547.97914004914,8.53505938724866e-09,-0.00010881409466201308
2024-06-28 08:35:00+00:00,547.94,547.9,547.92,400,10,547.9195121951219,9.305813544685148e-09,0.0001465392720274572
2024-06-28 08:36:00+00:00,547.98,547.99,548.0,400,8,547.9998039215686,3.7409828043379763e-10,-2.0037219134572126e-05
2024-06-28 08:37:00+00:00,547.98,547.97,548.05,400,1300,547.9888235294118,1.8908169577137916e-08,9.338962473459667e-05
2024-06-28 08:38:00+00:00,547.98,548.01,548.07,400,400,548.04,1.4619722190356358e-08,-9.123421648049579e-06
2024-06-28 08:39:00+00:00,548.03,548.0,548.07,400,400,548.035,1.3832507501902569e-08,1.824700977115512e-05
2024-06-28 08:40:00+00:00,548.03,548.02,548.07,400,400,548.045,3.887165179009619e-09,0.00010016453986216867
2024-06-28 08:41:00+00:00,548.09,548.08,548.1,1700,9,548.0998946752487,8.213968864225525e-09,8.533479366135133e-05
2024-06-28 08:42:00+00:00,548.14,548.1,548.16,800,400,548.14,7.831881062174354e-09,-4.87149989796265e-05
2024-06-28 08:43:00+00:00,548.12,548.11,548.12,400,2,548.1199502487563,1.9206959463344457e-08,-0.00012764304712931107
2024-06-28 08:44:00+00:00,548.1,548.03,548.11,1700,400,548.0947619047619,2.0691301393749456e-08,2.5545114496816623e-05
2024-06-28 08:45:00+00:00,548.1,548.04,548.07,400,100,548.064,3.322019283669345e-08,-5.3199309762996805e-06
2024-06-28 08:46:00+00:00,548.04,548.04,548.09,875,1200,548.0610843373494,1.892572227292961e-08,-3.847077990382086e-05
2024-06-28 08:47:00+00:00,548.1,548.01,548.07,400,400,548.04,3.6306672922186878e-09,-1.965044662644022e-05
2024-06-28 08:48:00+00:00,548.01,548.01,548.06,250,900,548.0208695652174,1.4007745647286043e-08,-9.895597932740863e-05
2024-06-28 08:49:00+00:00,548.0,547.97,548.01,400,400,547.99,7.731245239844582e-09,8.212053469591751e-05
2024-06-28 08:50:00+00:00,548.06,547.98,548.06,400,400,548.02,1.6276237827063665e-08,2.1054818325039193e-05
2024-06-28 08:51:00+00:00,548.1,548.01,548.08,400,900,548.0315384615385,2.217657394458121e-08,-2.051103631872664e-05
2024-06-28 08:52:00+00:00,548.1,548.02,548.06,3,400,548.0202977667493,2.8854362561676568e-08,4.5075398395377775e-05
2024-06-28 08:53:00+00:00,548.1,548.01,548.08,400,400,548.045,2.957942780296123e-08,0.0001737927827898389
2024-06-28 08:54:00+00:00,548.07,548.08,548.15,400,2,548.1496517412935,2.9457206953217846e-10,1.743117650265802e-05
2024-06-28 08:55:00+00:00,548.07,548.11,548.15,400,2,548.1498009950249,1.0180622759372911e-08,-0.00015470405146711386
2024-06-28 08:56:00+00:00,548.07,548.03,548.1,400,400,548.065,1.228452735727008e-08,5.473803289746115e-05
2024-06-28 08:57:00+00:00,548.07,548.07,548.12,400,400,548.095,2.2183776744638744e-08,1.5204176891492338e-05
2024-06-28 08:58:00+00:00,548.09,548.09,548.14,400,1100,548.1033333333334,5.971887753718721e-08,2.128552401914341e-05
2024-06-28 08:59:00+00:00,548.09,548.09,548.14,400,400,548.115,2.1719181095202902e-08,6.385521286578211e-05
2024-06-28 09:00:00+00:00,548.17,548.12,548.18,400,400,548.15,2.135189657789598e-08,7.074794819850183e-05
2024-06-28 09:01:00+00:00,548.14,548.14,548.19,400,10,548.1887804878049,2.057929312809001e-08,2.607940144128129e-05
2024-06-28 09:02:00+00:00,548.2,548.2,548.24,100,1200,548.2030769230769,8.38391847424838e-09,4.181493663213409e-05
2024-06-28 09:03:00+00:00,548.26,548.22,548.26,100,410,548.2278431372549,6.6383825476848166e-09,1.1818736876945124e-05
2024-06-28 09:04:00+00:00,548.26,548.23,548.26,100,1110,548.2324793388431,5.261700295006953e-09,0.00010326197805032855
2024-06-28 09:05:00+00:00,548.27,548.28,548.29,100,10,548.289090909091,1.849645018626309e-08,1.8174319253771998e-05
2024-06-28 09:06:00+00:00,548.3,548.27,548.3,400,13,548.2990556900726,1.8920333596857442e-08,-5.740165364787053e-05
2024-06-28 09:07:00+00:00,548.23,548.25,548.27,400,55,548.2675824175824,1.7266476938767486e-08,-3.847090733377634e-05
2024-06-28 09:08:00+00:00,548.22,548.19,548.25,111,500,548.2009001636661,1.6905659195978804e-08,-2.4172175915326832e-06
2024-06-28 09:09:00+00:00,548.22,548.21,548.25,400,55,548.2451648351648,8.167577829777566e-09,4.520840513189128e-05
2024-06-28 09:10:00+00:00,548.22,548.25,548.27,400,1,548.2699501246883,8.192718103733849e-09,-0.00010448868962142921
2024-06-28 09:11:00+00:00,548.2,548.2,548.24,371,801,548.212662116041,1.0468844129422931e-08,-4.045716533662702e-05
2024-06-28 09:12:00+00:00,548.22,548.19,548.23,11,900,548.1904829857301,5.295588883272682e-09,5.4386285238683385e-05
2024-06-28 09:13:00+00:00,548.22,548.22,548.26,305,800,548.2310407239819,4.7573246882756596e-09,-3.6589186087288006e-05
2024-06-28 09:14:00+00:00,548.22,548.2,548.23,4,500,548.2002380952381,6.89159041894897e-09,4.4156035558184925e-05
2024-06-28 09:15:00+00:00,548.21,548.21,548.25,400,500,548.2277777777778,2.905041244913975e-09,1.033816589934844e-05
2024-06-28 09:16:00+00:00,548.23,548.23,548.26,3,800,548.2301120797011,6.098845537609867e-09,6.0597280047591795e-05
2024-06-28 09:17:00+00:00,548.26,548.23,548.29,400,1600,548.242,1.551980899342538e-08,1.2574663119213625e-05
2024-06-28 09:18:00+00:00,548.29,548.25,548.29,400,391,548.2702275600506,2.2887183508704695e-08,-1.2835833342883518e-06
2024-06-28 09:19:00+00:00,548.3,548.22,548.3,1300,793,548.2696894409937,9.78354551330169e-09,5.647586453294551e-05
2024-06-28 09:20:00+00:00,548.3,548.3,548.32,10,400,548.300487804878,3.476189887838815e-10,1.824915808934513e-05
2024-06-28 09:21:00+00:00,548.3,548.31,548.35,10,800,548.3104938271604,6.067015179947241e-08,0.00021831461186549994
2024-06-28 09:22:00+00:00,548.4,548.43,548.45,5,500,548.430198019802,1.2000679851548435e-08,-0.00011491445293521085
2024-06-28 09:23:00+00:00,548.37,548.35,548.39,301,400,548.3671754636234,1.0441725232276962e-08,-3.635349857222803e-05
2024-06-28 09:24:00+00:00,548.34,548.33,548.37,303,400,548.3472403982931,5.31197880602398e-09,4.47240467034149e-05
2024-06-28 09:25:00+00:00,548.34,548.37,548.4,50,800,548.3717647058824,6.83811371946768e-09,1.501772091061504e-05
2024-06-28 09:26:00+00:00,548.37,548.36,548.42,400,800,548.38,4.84342016823331e-09,3.653725088570425e-05
2024-06-28 09:27:00+00:00,548.37,548.4,548.43,2,400,548.4001492537313,8.258638570114865e-14,1.784337699817229e-08
2024-06-28 09:28:00+00:00,548.37,548.4,548.43,2,1300,548.4000460829493,8.643095195694663e-09,1.8150831900376474e-05
2024-06-28 09:29:00+00:00,548.4,548.38,548.43,400,500,548.4022222222222,1.563457770995038e-08,-2.735179883661676e-05
2024-06-28 09:30:00+00:00,548.34,548.37,548.42,400,400,548.395,8.243226025135215e-09,-7.92303032186581e-05
2024-06-28 09:31:00+00:00,548.34,548.33,548.38,303,400,548.3515504978664,8.496014383913557e-09,8.85592131374402e-05
2024-06-28 09:32:00+00:00,548.43,548.4,548.43,6,1300,548.4001378254211,4.792957571497904e-09,-6.0987246898291936e-05
2024-06-28 09:33:00+00:00,548.38,548.34,548.42,400,800,548.3666666666667,2.584204239028218e-09,-6.621652563632008e-05
2024-06-28 09:34:00+00:00,548.38,548.33,548.36,6,500,548.3303557312253,2.5560192511066467e-09,-4.992683868554337e-07
2024-06-28 09:35:00+00:00,548.36,548.33,548.36,6,2190,548.3300819672131,3.778057988304976e-09,-1.2551996427578871e-05
2024-06-28 09:36:00+00:00,548.31,548.31,548.35,394,800,548.3231993299831,3.4220104920551263e-09,6.675199058969739e-05
2024-06-28 09:37:00+00:00,548.31,548.32,548.36,400,2,548.3598009950249,9.682381953210783e-10,1.859911130730474e-05
2024-06-28 09:38:00+00:00,548.36,548.34,548.4,400,400,548.37,5.3045291939138357e-08,0.00011849527346852184
2024-06-28 09:39:00+00:00,548.46,548.43,548.49,100,1105,548.4349792531119,1.411786510057933e-08,9.91976533144534e-05
2024-06-28 09:40:00+00:00,548.48,548.44,548.49,400,5,548.4893827160494,5.4332206100142685e-09,-2.862134804737515e-05
2024-06-28 09:41:00+00:00,548.48,548.44,548.48,400,75,548.4736842105264,4.712500558578198e-09,9.987229927732599e-05
2024-06-28 09:42:00+00:00,548.55,548.48,548.55,900,400,548.5284615384616,1.7905815832574418e-08,-5.796394175372477e-05
2024-06-28 09:43:00+00:00,548.53,548.47,548.53,400,500,548.4966666666667,1.5380128614380933e-08,-4.8617736965850256e-05
2024-06-28 09:44:00+00:00,548.53,548.44,548.5,400,400,548.47,1.1555193401437443e-08,8.81885870263055e-05
2024-06-28 09:45:00+00:00,548.53,548.49,548.54,400,305,548.5183687943263,1.1001847692310202e-08,3.0320234690073278e-05
2024-06-28 09:46:00+00:00,548.54,548.51,548.56,400,400,548.535,6.7988917684020005e-09,2.006569771628719e-05
2024-06-28 09:47:00+00:00,548.5,548.5,548.56,2959,900,548.5460067374968,4.802503295730313e-09,-2.927901930582788e-05
2024-06-28 09:48:00+00:00,548.54,548.5,548.53,1659,3,548.5299458483754,5.654423984670484e-08,-5.4592914392470604e-05
2024-06-28 09:49:00+00:00,548.53,548.47,548.53,400,400,548.5,2.0368037043336144e-08,6.077180188412967e-06
2024-06-28 09:50:00+00:00,548.53,548.49,548.52,400,500,548.5033333333333,6.964891127269447e-09,-0.00011496228988783219
2024-06-28 09:51:00+00:00,548.44,548.44,548.46,7,500,548.4402761341222,1.5460254167467886e-08,2.0768957059047466e-05
2024-06-28 09:52:00+00:00,548.46,548.44,548.46,7,5,548.4516666666667,3.4110977600212646e-09,-3.936874479826269e-05
2024-06-28 09:53:00+00:00,548.44,548.43,548.46,1,400,548.4300748129675,8.310693108910549e-09,3.642225921174358e-05
2024-06-28 09:54:00+00:00,548.46,548.45,548.47,1,400,548.4500498753118,1.5803479522225465e-08,5.055684190780063e-05
2024-06-28 09:55:00+00:00,548.48,548.46,548.48,400,50,548.4777777777778,5.327469993029429e-09,3.140003646451284e-05
2024-06-28 09:56:00+00:00,548.51,548.48,548.51,1,1,548.495,1.3912386652363274e-08,0.0
2024-06-28 09:57:00+00:00,548.52,548.48,548.52,1,434,548.480091954023,2.0749703836784446e-08,-0.0001275536353549933
2024-06-28 09:58:00+00:00,548.42,548.41,548.47,301,900,548.4250374687759,1.0958963480862486e-08,-2.2446451579782867e-05
2024-06-28 09:59:00+00:00,548.49,548.41,548.44,1,10,548.4127272727272,1.7550719919465636e-08,4.144191335653247e-06
2024-06-28 10:00:00+00:00,548.44,548.41,548.44,1,5,548.415,5.567155158654432e-09,7.991604987767076e-06
2024-06-28 10:01:00+00:00,548.41,548.37,548.41,400,400,548.39,5.611891393565868e-09,5.537911220709901e-05
2024-06-28 10:02:00+00:00,548.44,548.4,548.45,800,315,548.4358744394618,2.5174328033409136e-08,-6.336714411347977e-05
2024-06-28 10:03:00+00:00,548.47,548.39,548.44,400,400,548.415,9.587097976381538e-09,-6.084588190724549e-05
2024-06-28 10:04:00+00:00,548.47,548.36,548.41,305,400,548.3816312056738,8.669158947810658e-09,3.356466822057591e-05
2024-06-28 10:05:00+00:00,548.4,548.37,548.43,401,400,548.4000374531835,1.8409761357513784e-08,-6.829537002595032e-08
2024-06-28 10:06:00+00:00,548.4,548.37,548.43,400,400,548.4,5.78017287943852e-09,9.117432530958425e-06
2024-06-28 10:07:00+00:00,548.41,548.37,548.44,400,400,548.405,3.2879738902689255e-08,3.19107229145299e-05
2024-06-28 10:08:00+00:00,548.41,548.42,548.44,2,14,548.4224999999999,6.071114628755912e-09,2.9954624280570386e-05
2024-06-28 10:09:00+00:00,548.39,548.37,548.44,900,14,548.4389277899344,1.5365924871125505e-08,-2.361137452444595e-06
2024-06-28 10:10:00+00:00,548.42,548.37,548.44,400,14,548.4376328502416,1.2416566657251669e-08,-0.00014065231570681291
2024-06-28 10:11:00+00:00,548.37,548.36,548.4,5,400,548.3604938271604,1.4405216124977244e-09,3.85465013459374e-05
2024-06-28 10:12:00+00:00,548.37,548.36,548.41,305,400,548.3816312056738,3.1309432049754187e-09,-3.831988623881344e-05
2024-06-28 10:13:00+00:00,548.37,548.36,548.41,5,400,548.3606172839505,3.5375497265303727e-10,-1.8782938286276973e-05
2024-06-28 10:14:00+00:00,548.36,548.35,548.39,4,500,548.3503174603175,7.64069556956753e-09,-3.7051971468748945e-05
2024-06-28 10:15:00+00:00,548.37,548.3,548.36,400,400,548.33,4.678040405853521e-09,4.559298232820197e-05
2024-06-28 10:16:00+00:00,548.37,548.32,548.39,400,400,548.355,1.4314454999559967e-08,-0.0001682718809398187
2024-06-28 10:17:00+00:00,548.29,548.25,548.32,400,1800,548.2627272727273,1.3885896621507925e-08,1.3568021059118252e-05
2024-06-28 10:18:00+00:00,548.28,548.27,548.32,3,900,548.2701661129569,7.4324483736021676e-09,-0.0001276142900094035
2024-06-28 10:19:00+00:00,548.24,548.2,548.24,6,1200,548.200199004975,3.112428083549844e-09,6.044202176225255e-05
2024-06-28 10:20:00+00:00,548.24,548.21,548.28,400,800,548.2333333333333,1.8729443686730044e-08,7.60017024381554e-05
2024-06-28 10:21:00+00:00,548.24,548.24,548.31,400,400,548.275,2.9306408051661514e-08,0.00011044741335197727
2024-06-28 10:22:00+00:00,548.24,548.3,548.34,400,50,548.3355555555555,2.041030132372194e-08,-7.092169839229001e-05
2024-06-28 10:23:00+00:00,548.32,548.27,548.35,400,800,548.2966666666666,1.7438563229713143e-08,8.815179130539086e-05
2024-06-28 10:24:00+00:00,548.39,548.32,548.37,400,400,548.345,8.287526900217425e-09,6.382842918228882e-05
2024-06-28 10:25:00+00:00,548.42,548.35,548.41,400,400,548.38,1.2417550600091043e-08,-8.842413744125643e-05
2024-06-28 10:26:00+00:00,548.42,548.31,548.36,302,400,548.33150997151,6.715130654340225e-09,1.575626107230832e-05
2024-06-28 10:27:00+00:00,548.36,548.34,548.4,2,800,548.3401496259352,9.002916156713812e-09,5.0790324370497686e-05
2024-06-28 10:28:00+00:00,548.34,548.32,548.37,1200,50,548.368,2.976932223567156e-08,6.747293788089692e-05
2024-06-28 10:29:00+00:00,548.43,548.38,548.43,400,400,548.405,1.368279826845751e-08,-0.00010029084344587158
2024-06-28 10:30:00+00:00,548.34,548.33,548.37,400,400,548.35,8.73663864013058e-09,5.540210966592518e-05
2024-06-28 10:31:00+00:00,548.41,548.35,548.41,400,390,548.3803797468354,7.950064170454631e-09,-2.804576422388294e-05
2024-06-28 10:32:00+00:00,548.41,548.34,548.39,400,400,548.365,2.1838132422480406e-08,2.2795036153100412e-05
2024-06-28 10:33:00+00:00,548.4,548.34,548.39,1200,400,548.3775,4.3215066806223575e-09,-7.60206868227753e-05
2024-06-28 10:34:00+00:00,548.4,548.31,548.37,302,400,548.3358119658119,2.2650242830038765e-08,2.4271464711400625e-06
2024-06-28 10:35:00+00:00,548.39,548.32,548.38,400,1000,548.3371428571429,2.3761425158571165e-08,0.00011463229087405047
2024-06-28 10:36:00+00:00,548.35,548.37,548.43,400,400,548.4,5.175593133796186e-09,-4.6288503618874266e-05
2024-06-28 10:37:00+00:00,548.35,548.35,548.43,400,900,548.3746153846154,4.549831753579187e-09,4.7433950993713836e-05
2024-06-28 10:38:00+00:00,548.43,548.4,548.44,5,314,548.4006269592477,5.21087010103086e-09,6.809630297510694e-05
2024-06-28 10:39:00+00:00,548.4,548.38,548.44,400,14,548.4379710144929,2.2194353620948005e-09,-6.057964766448265e-05
2024-06-28 10:40:00+00:00,548.38,548.38,548.43,391,399,548.404746835443,4.2020164463186654e-08,1.2963368445362278e-07
2024-06-28 10:41:00+00:00,548.43,548.36,548.44,400,314,548.4048179271709,9.726030921485377e-09,-1.541614976918737e-05
2024-06-28 10:42:00+00:00,548.45,548.38,548.47,400,1800,548.3963636363636,3.546269494449711e-08,0.00014139292505821466
2024-06-28 10:43:00+00:00,548.48,548.41,548.48,400,66,548.4700858369099,4.678425663960296e-09,2.8534352283227093e-05
2024-06-28 10:44:00+00:00,548.48,548.43,548.49,400,3,548.4895533498759,7.291708575594674e-13,4.0716374760663143e-07
2024-06-28 10:45:00+00:00,548.48,548.46,548.49,400,3,548.489776674938,8.35807573144378e-09,-5.428847756916433e-05
2024-06-28 10:46:00+00:00,548.5,548.43,548.49,400,400,548.46,6.305778080436022e-09,-1.949653449107025e-05
2024-06-28 10:47:00+00:00,548.5,548.38,548.45,400,4,548.4493069306931,1.3070758703202292e-08,1.9496914613226224e-05
2024-06-28 10:48:00+00:00,548.5,548.43,548.49,400,400,548.46,9.678196276734085e-09,2.0924971861235875e-05
2024-06-28 10:49:00+00:00,548.49,548.45,548.49,400,345,548.4714765100671,7.449882949916767e-10,-2.7527528214665864e-06
2024-06-28 10:50:00+00:00,548.47,548.44,548.47,900,1,548.4699667036626,2.901468972650379e-09,5.3355821366007916e-05
2024-06-28 10:51:00+00:00,548.47,548.48,548.5,400,16,548.4992307692307,4.050685452019666e-09,7.479616875416539e-06
2024-06-28 10:52:00+00:00,548.5,548.48,548.52,400,400,548.5,8.11562508630929e-10,-2.4240119597340737e-05
2024-06-28 10:53:00+00:00,548.52,548.46,548.52,400,399,548.4900375469338,9.42344866662316e-09,-2.1994530802205148e-06
2024-06-28 10:54:00+00:00,548.52,548.46,548.52,370,400,548.4888311688312,5.1860819203953165e-09,7.380436606974072e-05
2024-06-28 10:55:00+00:00,548.52,548.48,548.53,900,14,548.5292341356674,9.157224007468932e-09,-5.952864476910236e-07
2024-06-28 10:56:00+00:00,548.52,548.5,548.53,400,14,548.5289855072464,1.0950564768313351e-08,-0.00010730667024405616
2024-06-28 10:57:00+00:00,548.52,548.47,548.52,1,400,548.4701246882793,2.3328415375618076e-08,3.623772895933186e-05
2024-06-28 10:58:00+00:00,548.49,548.46,548.52,400,400,548.49,6.704483644119802e-10,6.923496063127033e-07
2024-06-28 10:59:00+00:00,548.47,548.46,548.52,400,390,548.4903797468355,3.7297257519477295e-09,3.4351859307557575e-05
2024-06-28 11:00:00+00:00,548.49,548.49,548.51,395,16,548.5092214111921,7.059449083938944e-08,-0.0002292268464979541
2024-06-28 11:01:00+00:00,548.4,548.38,548.43,10,400,548.3812195121951,1.8932144128516448e-08,0.00015706940716286866
2024-06-28 11:02:00+00:00,548.46,548.45,548.47,352,1,548.4699433427762,2.2125134770674956e-08,-2.7525279099105404e-05
2024-06-28 11:03:00+00:00,548.5,548.45,548.5,21,211,548.454525862069,1.1691857238037792e-08,-2.66267877966353e-05
2024-06-28 11:04:00+00:00,548.43,548.41,548.44,385,1,548.4399222797928,1.59737524098556e-08,4.243443996077012e-05
2024-06-28 11:05:00+00:00,548.45,548.43,548.47,400,82,548.4631950207469,2.332538034121685e-08,-0.00022455028647583308
2024-06-28 11:06:00+00:00,548.37,548.34,548.37,1,800,548.3400374531835,1.0946498216168654e-08,4.1562898126068504e-05
2024-06-28 11:07:00+00:00,548.35,548.35,548.39,567,1201,548.3628280542987,4.900614666995011e-09,-4.746502309616041e-05
2024-06-28 11:08:00+00:00,548.35,548.32,548.35,140,110,548.3368,6.819547648550867e-09,5.4039265760863486e-05
2024-06-28 11:09:00+00:00,548.37,548.34,548.39,360,321,548.3664317180617,1.716155998653812e-08,3.948972995093669e-05
2024-06-28 11:10:00+00:00,548.35,548.35,548.39,418,21,548.3880865603644,5.823641375376334e-10,-7.078955588268876e-06
2024-06-28 11:11:00+00:00,548.4,548.35,548.42,430,450,548.3842045454545,1.5425813212884412e-08,-7.758102314125992e-06
2024-06-28 11:12:00+00:00,548.4,548.36,548.38,400,1,548.3799501246882,7.075239049114384e-09,2.237882244093825e-05
2024-06-28 11:13:00+00:00,548.4,548.37,548.41,100,80,548.3922222222222,4.804037633346619e-09,1.053584924015638e-05
2024-06-28 11:14:00+00:00,548.4,548.38,548.41,450,300,548.398,3.2452988340553046e-09,8.47387996216753e-06
2024-06-28 11:15:00+00:00,548.41,548.39,548.42,430,100,548.4143396226415,3.825702932277654e-09,1.322738195086437e-05
2024-06-28 11:16:00+00:00,548.41,548.4,548.41,100,1,548.409900990099,4.440757894908246e-09,3.6604139000528946e-05
2024-06-28 11:17:00+00:00,548.42,548.42,548.43,400,1,548.429975062344,2.369891852482332e-09,-3.302465060350812e-05
2024-06-28 11:18:00+00:00,548.43,548.41,548.44,19,302,548.4117757009345,1.4769595382113678e-08,1.4836743160939747e-05
2024-06-28 11:19:00+00:00,548.41,548.4,548.44,420,420,548.4200000000001,5.612793039231275e-09,-1.2575310415208207e-07
2024-06-28 11:20:00+00:00,548.39,548.41,548.42,244,1,548.4199591836734,2.4005335053299003e-11,-2.1949635441442794e-06
2024-06-28 11:21:00+00:00,548.41,548.41,548.42,144,21,548.4187272727272,9.997152310906392e-09,-0.00010613189360753061
2024-06-28 11:22:00+00:00,548.38,548.36,548.39,39,2200,548.3605225547119,7.853777762255629e-09,-0.00012690579736518437
2024-06-28 11:23:00+00:00,548.29,548.29,548.31,89,1820,548.2909324253535,6.112269847884712e-09,4.811085955402916e-06
2024-06-28 11:24:00+00:00,548.3,548.29,548.31,113,520,548.293570300158,2.1719363328590448e-08,8.671584993402703e-05
2024-06-28 11:25:00+00:00,548.34,548.34,548.35,176,1401,548.3411160431199,7.249673793202662e-09,-9.49511741504816e-05
2024-06-28 11:26:00+00:00,548.28,548.28,548.33,386,1320,548.2913130128957,3.4426224563308084e-09,-2.7990175257675e-05
2024-06-28 11:27:00+00:00,548.28,548.27,548.3,200,920,548.275357142857,1.3908471668089823e-08,-6.156337389040534e-05
2024-06-28 11:28:00+00:00,548.23,548.22,548.24,400,1,548.2399501246883,1.642997287333839e-08,-7.205101867246988e-06
2024-06-28 11:29:00+00:00,548.23,548.23,548.26,100,400,548.236,8.0093160460897e-09,0.00013259919482444538
2024-06-28 11:30:00+00:00,548.29,548.3,548.31,200,30,548.3086956521738,4.272888492708675e-08,-5.5650829968501014e-05
2024-06-28 11:31:00+00:00,548.3,548.24,548.28,51,420,548.2443312101911,1.6552826819861778e-08,0.00010922322257322925
2024-06-28 11:32:00+00:00,548.33,548.31,548.34,450,31,548.3380665280665,8.535911384311217e-09,7.240820033116435e-05
2024-06-28 11:33:00+00:00,548.35,548.33,548.38,450,21,548.3777707006369,1.1235988862465396e-08,1.475509905923822e-05
2024-06-28 11:34:00+00:00,548.4,548.36,548.4,450,420,548.3806896551724,2.4359920804190833e-08,-5.552305107170419e-05
2024-06-28 11:35:00+00:00,548.39,548.35,548.4,51,420,548.3554140127388,3.2406168067148576e-08,7.900232066959667e-05
2024-06-28 11:36:00+00:00,548.4,548.38,548.42,400,1,548.4199002493765,1.4769618267859469e-08,2.4676713068050304e-05
2024-06-28 11:37:00+00:00,548.45,548.41,548.43,55,430,548.4122680412371,8.240235329501921e-09,-8.718367271987049e-05
2024-06-28 11:38:00+00:00,548.39,548.36,548.39,75,420,548.3645454545455,1.3976467308488598e-08,-1.2566537940017497e-05
2024-06-28 11:39:00+00:00,548.34,548.34,548.39,450,831,548.3575644028103,1.492740855265847e-08,7.598393662333613e-05
2024-06-28 11:40:00+00:00,548.39,548.38,548.43,500,800,548.3992307692308,1.585962891650237e-08,-3.880758777174975e-05
