ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-06-25 11:42:00+00:00,425.5,425.47,425.5,200,1000,425.475,3.138416504709162e-08,3.0031794530094302e-05
2021-06-25 11:43:00+00:00,425.49,425.47,425.51,1200,1000,425.4918181818182,3.1856772626678695e-08,0.0001788841211907144
2021-06-25 11:44:00+00:00,425.49,425.56,425.59,76,510,425.56389078498296,3.153647634214568e-08,-9.872967583179904e-05
2021-06-25 11:45:00+00:00,425.56,425.52,425.55,100,1500,425.521875,5.676772875966403e-09,-7.378894333887054e-05
2021-06-25 11:46:00+00:00,425.52,425.46,425.5,1600,500,425.4904761904762,3.78699220840399e-08,-2.909807169315659e-05
2021-06-25 11:47:00+00:00,425.47,425.46,425.49,600,500,425.47636363636366,2.7129900082605025e-08,-5.260189098199586e-05
2021-06-25 11:48:00+00:00,425.47,425.45,425.49,100,600,425.4557142857143,2.8995023037176534e-08,2.1825336865566314e-05
2021-06-25 11:49:00+00:00,425.46,425.44,425.49,1100,600,425.4723529411765,3.827445032665207e-08,1.1830063272544322e-05
2021-06-25 11:50:00+00:00,425.46,425.47,425.49,1,600,425.47003327787024,7.3283654891227174e-09,-2.2540212371024992e-05
2021-06-25 11:51:00+00:00,425.46,425.43,425.46,200,500,425.43857142857144,8.56619216546456e-09,-4.730905695093934e-05
2021-06-25 11:52:00+00:00,425.46,425.43,425.44,262,500,425.43343832021003,1.5465215246627555e-08,-6.616581764706808e-06
2021-06-25 11:53:00+00:00,425.41,425.41,425.44,1100,100,425.4375,1.8637573260639046e-08,-0.00013419473893383493
2021-06-25 11:54:00+00:00,425.39,425.36,425.4,1149,1103,425.38040852575483,2.182342487843241e-09,-1.9995494800029157e-05
2021-06-25 11:55:00+00:00,425.37,425.36,425.38,147,100,425.3719028340081,7.443492815721619e-08,-0.00026196860503879815
2021-06-25 11:56:00+00:00,425.26,425.26,425.28,70,500,425.2624561403509,3.270584833523884e-08,2.7982076696630998e-05
2021-06-25 11:57:00+00:00,425.29,425.27,425.29,27,201,425.2723684210526,1.5645581167460017e-08,0.0001733103111636325
2021-06-25 11:58:00+00:00,425.29,425.31,425.33,94,2100,425.3108568824066,4.915075840528926e-08,-6.87019717379167e-05
2021-06-25 11:59:00+00:00,425.31,425.28,425.32,1170,100,425.3168503937007,3.242535766569535e-08,-1.3112542933124693e-05
2021-06-25 12:00:00+00:00,425.31,425.31,425.33,102,1500,425.31127340823974,2.407389819377736e-08,2.4230580690121073e-05
2021-06-25 12:01:00+00:00,425.32,425.32,425.33,300,2100,425.32125,2.983533786517547e-08,0.0001598266023701278
2021-06-25 12:02:00+00:00,425.41,425.37,425.4,1000,100,425.3972727272727,2.017896202409151e-08,9.345244602210201e-05
2021-06-25 12:03:00+00:00,425.44,425.42,425.45,1090,200,425.4453488372093,2.2664460406934204e-08,3.859715550502685e-06
2021-06-25 12:04:00+00:00,425.42,425.41,425.45,1100,1000,425.43095238095236,4.1154150645726714e-08,2.7089432969917837e-05
2021-06-25 12:05:00+00:00,425.47,425.44,425.48,99,600,425.4456652360515,3.275011268852742e-08,7.812389050454449e-05
2021-06-25 12:06:00+00:00,425.47,425.46,425.49,660,1100,425.47125,7.270632444489542e-09,-1.0182938756320148e-05
2021-06-25 12:07:00+00:00,425.48,425.47,425.48,160,998,425.47138169257346,1.8781495815695455e-10,1.7136883934121272e-06
2021-06-25 12:08:00+00:00,425.48,425.47,425.48,160,1598,425.47091012514227,6.911706151589718e-09,-8.33054632116692e-05
2021-06-25 12:09:00+00:00,425.47,425.41,425.45,1000,600,425.435,6.024727498235609e-09,2.304437378475299e-06
2021-06-25 12:10:00+00:00,425.41,425.4,425.45,2100,600,425.43888888888887,1.577176531195754e-08,-3.759818339388321e-05
2021-06-25 12:11:00+00:00,425.44,425.42,425.44,9,100,425.42165137614677,8.418280449156391e-08,-4.567034578917273e-05
2021-06-25 12:12:00+00:00,425.42,425.4,425.42,2,1200,425.40003327787025,4.134031330286408e-08,3.372976381821324e-05
2021-06-25 12:13:00+00:00,425.39,425.38,425.42,1133,200,425.413998499625,2.7887846949596476e-08,-3.018745514671295e-07
2021-06-25 12:14:00+00:00,425.38,425.38,425.42,2100,205,425.416442516269,2.2842695697533968e-08,4.079198037798548e-06
2021-06-25 12:15:00+00:00,425.38,425.38,425.42,2200,105,425.41817787418654,6.545405414713945e-09,-2.722528116594347e-05
2021-06-25 12:16:00+00:00,425.42,425.39,425.41,130,1000,425.3923008849557,4.951706188132709e-09,3.0887403218660126e-05
2021-06-25 12:17:00+00:00,425.42,425.41,425.42,184,5,425.41973544973547,3.7724335921892877e-10,0.0
2021-06-25 12:18:00+00:00,425.42,425.41,425.42,184,5,425.41973544973547,1.0573486899951054e-08,-8.395537341521209e-05
2021-06-25 12:19:00+00:00,425.4,425.38,425.4,3,2840,425.38002110446706,3.79107719759351e-09,8.309647289639344e-05
2021-06-25 12:20:00+00:00,425.4,425.41,425.42,74,5,425.41936708860766,4.548881397340644e-09,9.346858476866338e-05
2021-06-25 12:21:00+00:00,425.44,425.44,425.48,550,600,425.4591304347826,2.0155141705351476e-08,-6.29378750874876e-05
2021-06-25 12:22:00+00:00,425.44,425.4,425.45,1100,1100,425.425,1.4538316704176932e-08,-8.888634300818765e-06
2021-06-25 12:23:00+00:00,425.44,425.42,425.43,60,10,425.42857142857144,3.6846507410978617e-08,0.0002634420718889974
2021-06-25 12:24:00+00:00,425.52,425.5,425.55,2173,500,425.5406472128694,1.0477669771225858e-08,-6.560682327239054e-05
2021-06-25 12:25:00+00:00,425.52,425.51,425.53,79,500,425.5127288428325,2.2216057798015713e-08,9.212467819041947e-06
2021-06-25 12:26:00+00:00,425.51,425.51,425.53,249,500,425.5166488651535,1.80836522813857e-08,-0.00017473587836891458
2021-06-25 12:27:00+00:00,425.51,425.44,425.45,149,500,425.44229583975346,6.076192994433857e-09,-2.2490869196034602e-05
2021-06-25 12:28:00+00:00,425.46,425.41,425.46,501,1000,425.42668887408394,2.650543241065502e-08,-5.335749535861911e-05
2021-06-25 12:29:00+00:00,425.43,425.41,425.43,1,733,425.4100272479564,5.086068420368114e-08,-0.00035255075335305364
2021-06-25 12:30:00+00:00,425.31,425.26,425.32,1,1233,425.2600486223662,3.1293992658856184e-07,0.0008695905601769915
2021-06-25 12:31:00+00:00,425.63,425.6,425.64,1100,500,425.6275,9.04024384747858e-08,0.0005172317057777764
2021-06-25 12:32:00+00:00,425.85,425.83,425.87,1000,1000,425.85,6.805991735376956e-08,0.0002426519509999281
2021-06-25 12:33:00+00:00,425.95,425.95,425.98,265,1005,425.95625984251967,7.572920724945726e-08,-0.00023848133810588923
2021-06-25 12:34:00+00:00,425.85,425.85,425.88,93,1500,425.85175141242934,5.096783134880523e-08,6.65076333206116e-06
2021-06-25 12:35:00+00:00,425.86,425.85,425.88,200,1500,425.8535294117647,6.365279360927923e-08,0.0003157508984688029
2021-06-25 12:36:00+00:00,425.98,425.97,425.99,200,10,425.9890476190476,5.364813810708403e-08,-0.0003236451755894709
2021-06-25 12:37:00+00:00,425.87,425.85,425.88,50,1223,425.8511783189317,3.375010250928445e-08,8.801759220666838e-05
2021-06-25 12:38:00+00:00,425.89,425.85,425.89,1563,6,425.88984703632883,2.265635210189044e-08,-0.0002466004858481252
2021-06-25 12:39:00+00:00,425.82,425.77,425.81,500,1700,425.7790909090909,3.9481051108686484e-08,-0.00017294315081084477
2021-06-25 12:40:00+00:00,425.72,425.69,425.72,1200,625,425.70972602739727,5.037949332356014e-08,0.00036798478840172066
2021-06-25 12:41:00+00:00,425.87,425.85,425.88,124,657,425.85476312419974,5.408106686003534e-08,-0.00021332581838162668
2021-06-25 12:42:00+00:00,425.75,425.76,425.8,1000,500,425.7866666666667,1.757027927119393e-08,-3.5086786162263905e-05
2021-06-25 12:43:00+00:00,425.75,425.75,425.78,312,500,425.76152709359604,1.2423070634419643e-08,5.141682909304279e-05
2021-06-25 12:44:00+00:00,425.78,425.78,425.8,80,1500,425.78101265822784,1.4413450897220593e-08,5.804111370366627e-05
2021-06-25 12:45:00+00:00,425.79,425.8,425.82,328,550,425.80747152619585,4.105723747625172e-08,-0.0001278197418095317
2021-06-25 12:46:00+00:00,425.77,425.75,425.76,183,500,425.75267935578336,1.5141620902111445e-08,-3.9180668136129526e-05
2021-06-25 12:47:00+00:00,425.75,425.72,425.75,1100,500,425.740625,2.009686909351879e-08,-8.114283273907841e-05
2021-06-25 12:48:00+00:00,425.72,425.7,425.74,1010,200,425.7333884297521,3.310832031112115e-08,0.00015688192895169095
2021-06-25 12:49:00+00:00,425.74,425.74,425.77,90,63,425.7576470588235,6.979561285154888e-08,-9.88634452558923e-06
2021-06-25 12:50:00+00:00,425.75,425.73,425.77,1000,163,425.7643938091143,1.2427900041853513e-08,3.654990337875752e-05
2021-06-25 12:51:00+00:00,425.79,425.77,425.79,298,2100,425.77248540450375,2.087984675979311e-09,-4.7100925881782274e-05
2021-06-25 12:52:00+00:00,425.75,425.75,425.76,599,134,425.75817189631647,2.0630309671972025e-08,0.00012549915288717628
2021-06-25 12:53:00+00:00,425.76,425.78,425.82,1000,500,425.8066666666667,3.28350330246241e-08,6.574920552893104e-05
2021-06-25 12:54:00+00:00,425.85,425.84,425.86,114,1600,425.84133022170363,3.959575543714374e-08,-7.567245016071311e-05
2021-06-25 12:55:00+00:00,425.79,425.78,425.82,1600,600,425.8090909090909,1.6941407879772365e-08,2.1000845726870665e-06
2021-06-25 12:56:00+00:00,425.83,425.79,425.82,500,600,425.8036363636364,3.293860617882698e-08,9.946441177155485e-05
2021-06-25 12:57:00+00:00,425.89,425.85,425.89,100,1600,425.8523529411765,3.53351394058831e-08,-3.6927639669004364e-05
2021-06-25 12:58:00+00:00,425.84,425.81,425.83,100,500,425.81333333333333,2.1599121224480198e-08,1.131960353006889e-06
2021-06-25 12:59:00+00:00,425.83,425.81,425.85,2103,500,425.8423165578179,1.0122519225512829e-08,7.3911225535461256e-06
2021-06-25 13:00:00+00:00,425.84,425.84,425.86,13,1000,425.8402566633761,1.3757007997230917e-08,-2.329114254795428e-07
2021-06-25 13:01:00+00:00,425.85,425.84,425.85,8,500,425.84015748031493,3.057102195325168e-08,-1.2111305672690698e-05
2021-06-25 13:02:00+00:00,425.85,425.83,425.86,2200,100,425.85869565217394,1.3728041675576891e-08,7.829084751342918e-05
2021-06-25 13:03:00+00:00,425.84,425.84,425.87,1672,98,425.8683389830508,3.3099592654276175e-08,4.982212870330294e-05
2021-06-25 13:04:00+00:00,425.87,425.87,425.89,100,15,425.88739130434783,9.250191062380074e-09,2.4056307067699123e-05
2021-06-25 13:05:00+00:00,425.89,425.87,425.9,301,2,425.899801980198,1.7835801717517558e-08,6.564135592834752e-05
2021-06-25 13:06:00+00:00,425.92,425.92,425.93,90,26,425.9277586206896,5.938013382025777e-09,-2.76070776126236e-05
2021-06-25 13:07:00+00:00,425.9,425.91,425.92,300,200,425.916,6.838680367561626e-10,-5.599319232385547e-06
2021-06-25 13:08:00+00:00,425.92,425.91,425.93,328,1124,425.9145179063361,8.39227650720351e-10,1.0142688844361203e-06
2021-06-25 13:09:00+00:00,425.91,425.91,425.93,412,1524,425.9142561983472,2.2004005415505906e-08,4.6554796819364697e-05
2021-06-25 13:10:00+00:00,425.94,425.93,425.95,442,1839,425.93387549320477,8.029424378926298e-09,2.6840630735769366e-06
2021-06-25 13:11:00+00:00,425.93,425.93,425.95,536,1600,425.93501872659175,7.504439104897419e-09,-1.846923118475896e-05
2021-06-25 13:12:00+00:00,425.93,425.92,425.94,501,900,425.9271520342612,8.718656123071227e-09,7.279331129361744e-05
2021-06-25 13:13:00+00:00,425.96,425.95,425.96,354,79,425.95817551963046,1.2293838156325829e-08,-0.0001599543286321392
2021-06-25 13:14:00+00:00,425.9,425.89,425.91,4,3600,425.89002219755827,1.236291878621551e-08,0.0001777253530406142
2021-06-25 13:15:00+00:00,425.97,425.96,425.98,700,100,425.9775,1.4867428433820804e-08,-8.258865300514451e-05
2021-06-25 13:16:00+00:00,425.95,425.93,425.95,42,1530,425.93053435114507,1.3230625769522045e-08,9.513547810890977e-05
2021-06-25 13:17:00+00:00,425.97,425.97,425.98,354,3000,425.9710554561717,4.707328719294647e-09,-9.632401678727476e-05
2021-06-25 13:18:00+00:00,425.92,425.92,425.95,552,1610,425.9276595744681,8.25366541158526e-09,3.4108525359677344e-07
2021-06-25 13:19:00+00:00,425.95,425.93,425.95,536,1170,425.93628370457213,1.1547724767275051e-08,1.2728111227655603e-05
2021-06-25 13:20:00+00:00,425.93,425.93,425.95,388,1000,425.93559077809795,3.4106863066005758e-09,-4.4934411702390875e-05
2021-06-25 13:21:00+00:00,425.91,425.91,425.93,1000,2100,425.91645161290324,9.14760086594997e-09,-7.169470641821274e-05
2021-06-25 13:22:00+00:00,425.89,425.88,425.91,505,1656,425.8870106432208,9.997915985936159e-09,4.2609631797363434e-05
2021-06-25 13:23:00+00:00,425.89,425.9,425.92,100,700,425.9025,8.324831946543338e-09,6.409230160020485e-05
2021-06-25 13:24:00+00:00,425.91,425.92,425.95,738,1211,425.93135967162647,5.003500998416284e-09,0.00013034486483243235
2021-06-25 13:25:00+00:00,425.96,425.97,425.99,600,111,425.98687763713076,3.704977926175349e-08,-9.595985058852285e-05
2021-06-25 13:26:00+00:00,425.92,425.93,425.95,400,1000,425.9357142857143,9.6028151228115e-09,-8.361478829577162e-05
2021-06-25 13:27:00+00:00,425.91,425.91,425.92,20,500,425.9103846153846,1.8140798037348325e-08,8.486365099513726e-05
2021-06-25 13:28:00+00:00,425.95,425.93,425.95,400,5,425.9497530864197,1.813405407139807e-08,3.162621001773225e-05
2021-06-25 13:29:00+00:00,425.95,425.94,425.97,400,500,425.9533333333333,6.154986362032177e-08,-0.00012912010517418526
2021-06-25 13:30:00+00:00,425.92,425.88,425.92,1300,2300,425.89444444444445,2.7565618929084217e-07,0.0003086406895980165
2021-06-25 13:31:00+00:00,426.03,426.02,426.04,300,300,426.03,8.048845002257239e-08,-4.8171369070759695e-05
2021-06-25 13:32:00+00:00,426.02,426.01,426.03,200,1500,426.01235294117646,6.892205038427837e-08,-0.00043640290380664304
2021-06-25 13:33:00+00:00,425.82,425.82,425.83,100,500,425.82166666666666,6.084402934468296e-08,0.00024654376429023017
2021-06-25 13:34:00+00:00,425.93,425.92,425.93,1100,87,425.92926705981466,5.4880993544723005e-08,-0.00025434240748789527
2021-06-25 13:35:00+00:00,425.82,425.81,425.83,400,454,425.8193676814988,4.7142087062834576e-08,-0.00035225600400778934
2021-06-25 13:36:00+00:00,425.68,425.67,425.68,200,200,425.675,4.980768792238889e-08,-0.00021533167974530087
2021-06-25 13:37:00+00:00,425.57,425.56,425.57,3302,200,425.5694288977727,3.218984717692366e-08,0.0003027389530387836
2021-06-25 13:38:00+00:00,425.73,425.73,425.74,100,200,425.73333333333335,4.744160693211465e-08,4.1129674684725614e-05
2021-06-25 13:39:00+00:00,425.72,425.72,425.73,400,400,425.725,2.2944215639283766e-08,0.0002662483160045248
2021-06-25 13:40:00+00:00,425.85,425.84,425.85,700,100,425.84875,3.176953360893626e-08,0.00019252924115975567
2021-06-25 13:41:00+00:00,425.93,425.92,425.93,1000,494,425.9266934404284,4.162204373130801e-08,-0.00010815865478752684
2021-06-25 13:42:00+00:00,425.88,425.88,425.89,500,1498,425.8825025025025,2.6259248370334058e-08,-7.059485886851125e-05
2021-06-25 13:43:00+00:00,425.84,425.83,425.84,250,2500,425.8309090909091,4.655895379029401e-08,-0.00012543823427801915
2021-06-25 13:44:00+00:00,425.8,425.8,425.81,600,300,425.8066666666667,3.294520970992258e-08,5.032577552022133e-05
2021-06-25 13:45:00+00:00,425.8,425.81,425.82,300,200,425.816,5.165239184495973e-08,0.00023831352007941398
2021-06-25 13:46:00+00:00,425.93,425.91,425.93,698,400,425.9227140255009,4.318748955300438e-08,6.255523513920558e-05
2021-06-25 13:47:00+00:00,425.94,425.94,425.95,100,200,425.9433333333333,3.2653357153835867e-08,-7.531080871148177e-06
2021-06-25 13:48:00+00:00,425.95,425.95,425.96,100,1800,425.9505263157895,3.615422305223509e-08,-7.007755370469493e-05
2021-06-25 13:49:00+00:00,425.91,425.91,425.92,300,600,425.91333333333336,2.758164302582828e-08,3.372429323045267e-05
2021-06-25 13:50:00+00:00,425.94,425.92,425.94,700,1901,425.9253825451749,3.5071728443420667e-08,0.00014797417121781287
2021-06-25 13:51:00+00:00,426.0,425.99,426.0,300,1098,425.9921459227468,3.6536654083373394e-08,-4.779367374618815e-05
2021-06-25 13:52:00+00:00,425.97,425.96,425.97,200,100,425.96666666666664,3.162901847322175e-08,-6.416717270041339e-05
2021-06-25 13:53:00+00:00,425.94,425.93,425.95,1100,800,425.94157894736844,4.2590831216734194e-08,-1.565153424165633e-05
2021-06-25 13:54:00+00:00,425.94,425.93,425.94,400,200,425.93666666666667,2.7851475010352938e-08,3.349000334873509e-05
2021-06-25 13:55:00+00:00,425.95,425.94,425.95,300,604,425.9433185840708,1.9170984896459307e-08,5.137594592241612e-05
2021-06-25 13:56:00+00:00,425.97,425.97,425.98,100,921,425.97097943192955,1.3309712950287487e-07,-0.0005988930424741801
2021-06-25 13:57:00+00:00,425.72,425.72,425.73,1200,528,425.7269444444445,5.1975528187514794e-08,-0.0001637300104749828
2021-06-25 13:58:00+00:00,425.65,425.62,425.63,2504,400,425.6286225895317,3.668108320510977e-08,0.0004111378415967426
2021-06-25 13:59:00+00:00,425.83,425.82,425.83,300,700,425.823,3.241485269484946e-08,2.2946351740937843e-05
2021-06-25 14:00:00+00:00,425.84,425.84,425.85,100,200,425.8433333333333,4.637040111324884e-08,-0.00023821029730930476
2021-06-25 14:01:00+00:00,425.715,425.71,425.72,1000,300,425.7176923076923,5.795731941727938e-08,-0.0002703745513343847
2021-06-25 14:02:00+00:00,425.62,425.62,425.63,100,900,425.621,4.093749456251494e-08,0.00036717017633924875
2021-06-25 14:03:00+00:00,425.76,425.76,425.78,1000,1000,425.77,4.769495781140561e-08,0.0002172521710539499
2021-06-25 14:04:00+00:00,425.87,425.87,425.88,202,1800,425.871008991009,3.3473551111029686e-08,0.00029681360183198
2021-06-25 14:05:00+00:00,425.98,425.97,425.98,304,300,425.9750331125829,4.164274265376149e-08,0.0003683896150463717
2021-06-25 14:06:00+00:00,426.13,426.12,426.13,600,700,426.12461538461537,4.114511360827236e-08,-0.00018201198150269438
2021-06-25 14:07:00+00:00,426.075,426.07,426.08,300,300,426.075,4.325909809166344e-08,-0.0002259087191330833
2021-06-25 14:08:00+00:00,425.975,425.97,425.98,700,300,425.977,3.105740968855821e-08,0.000172507669321309
2021-06-25 14:09:00+00:00,426.05,426.04,426.05,100,1800,426.04052631578946,3.8038267888923314e-08,2.9824909735021166e-05
2021-06-25 14:10:00+00:00,426.06,426.06,426.07,200,700,426.0622222222222,2.8815148826998257e-08,0.0002521193696858326
2021-06-25 14:11:00+00:00,426.17,426.16,426.18,700,2400,426.1645161290323,3.795090729958111e-08,-0.00022555652185385355
2021-06-25 14:12:00+00:00,426.06,426.06,426.07,1100,200,426.0684615384615,4.8420056673137464e-08,-0.00021983764872290923
2021-06-25 14:13:00+00:00,425.97,425.97,425.98,279,1000,425.9721813917123,5.159482609501465e-08,0.0003000523095413321
2021-06-25 14:14:00+00:00,426.11,426.11,426.12,600,1,426.1199833610649,5.4770333921219134e-08,0.000146216540943378
2021-06-25 14:15:00+00:00,426.17,426.17,426.18,100,1102,426.1708319467554,4.044913650255134e-08,0.00012636560706624778
2021-06-25 14:16:00+00:00,426.22,426.21,426.22,700,505,426.2158091286307,2.9682934897855262e-08,1.014328649384666e-05
2021-06-25 14:17:00+00:00,426.25,426.25,426.26,319,1601,426.25166145833333,5.0757953328164835e-08,0.00014126459416297088
2021-06-25 14:18:00+00:00,426.29,426.28,426.29,1100,280,426.28797101449277,2.6137329165159378e-08,-3.47933953553925e-05
2021-06-25 14:19:00+00:00,426.279,426.27,426.28,100,1101,426.2708326394671,2.8361130467551513e-08,7.348677375862422e-05
2021-06-25 14:20:00+00:00,426.3,426.29,426.3,400,100,426.298,2.2764297249721e-08,-1.788192993645854e-05
2021-06-25 14:21:00+00:00,426.31,426.31,426.32,500,113,426.3181566068516,2.2348727597890825e-08,-6.701298926581334e-05
2021-06-25 14:22:00+00:00,426.27,426.26,426.28,700,1100,426.2677777777778,2.7239975056297608e-08,6.926128372430895e-05
2021-06-25 14:23:00+00:00,426.29,426.29,426.3,600,100,426.29857142857145,1.8233244266302583e-08,3.293447068397626e-07
2021-06-25 14:24:00+00:00,426.3,426.29,426.31,700,900,426.29875,1.91717784338174e-08,4.5195476894965836e-05
2021-06-25 14:25:00+00:00,426.32,426.31,426.32,600,100,426.31857142857143,1.239837386543956e-08,5.80779898908812e-05
2021-06-25 14:26:00+00:00,426.33,426.34,426.35,100,1100,426.3408333333333,1.877378781710303e-08,-0.00010750397276038104
2021-06-25 14:27:00+00:00,426.3,426.29,426.3,310,298,426.29509868421053,2.0784597977824917e-08,0.00022578261532513189
2021-06-25 14:28:00+00:00,426.39,426.39,426.4,200,1000,426.39166666666665,1.5664614191916746e-08,-8.664521333412445e-05
2021-06-25 14:29:00+00:00,426.37,426.37,426.38,328,800,426.3729078014185,7.052440085506917e-08,-5.941272903986494e-06
2021-06-25 14:30:00+00:00,426.36,426.35,426.36,50,500,426.3509090909091,2.422775628264821e-08,2.211283901476513e-05
2021-06-25 14:31:00+00:00,426.37,426.36,426.37,384,2400,426.36137931034483,1.2223483339072048e-08,0.00011509446214308383
2021-06-25 14:32:00+00:00,426.42,426.41,426.42,700,2000,426.4125925925926,1.4011397904236369e-08,-1.2363241087665067e-05
2021-06-25 14:33:00+00:00,426.39,426.39,426.4,1100,500,426.396875,1.1592346520614932e-08,-0.00020457969515907948
2021-06-25 14:34:00+00:00,426.31,426.31,426.32,420,500,426.3145652173913,9.75457441581189e-09,3.5642877698194297e-06
2021-06-25 14:35:00+00:00,426.319,426.32,426.33,100,1200,426.32076923076926,4.1466640532824475e-08,5.039302045073413e-05
2021-06-25 14:36:00+00:00,426.33,426.34,426.35,413,1300,426.34241097489786,3.994976680350934e-08,-0.0003419077913479063
2021-06-25 14:37:00+00:00,426.19,426.18,426.2,800,1300,426.187619047619,1.4182005524416215e-08,4.300328962481004e-05
2021-06-25 14:38:00+00:00,426.22,426.22,426.23,300,1300,426.221875,2.015851168633897e-08,-5.467473021680824e-05
2021-06-25 14:39:00+00:00,426.195,426.18,426.2,4200,40405,426.181883196951,2.232323948674886e-08,-0.00011161010746774114
2021-06-25 14:40:00+00:00,426.14,426.13,426.14,400,699,426.13363967242947,2.0286711655821386e-08,4.329700322647234e-05
2021-06-25 14:41:00+00:00,426.16,426.16,426.17,200,701,426.16221975582687,1.8811319632336798e-08,-1.594794523618326e-05
2021-06-25 14:42:00+00:00,426.17,426.15,426.16,519,500,426.1550932286556,1.8734052530431478e-08,5.5533673691599006e-05
2021-06-25 14:43:00+00:00,426.17,426.17,426.18,500,700,426.1741666666667,1.4382392602917691e-08,-0.00016342499679466993
2021-06-25 14:44:00+00:00,426.11,426.1,426.11,1304,500,426.10722838137474,1.299373343941347e-08,-9.945943267308799e-05
2021-06-25 14:45:00+00:00,426.06,426.06,426.07,300,500,426.06375,1.8617207667102106e-08,0.00011264955107570529
2021-06-25 14:46:00+00:00,426.13,426.11,426.12,300,401,426.11427960057057,2.0674169828624186e-08,-7.524935831892954e-05
2021-06-25 14:47:00+00:00,426.09,426.08,426.09,201,500,426.08286733238225,2.7568003018795085e-08,4.8862620725786954e-05
2021-06-25 14:48:00+00:00,426.09,426.08,426.1,300,1313,426.08371977681344,2.1966776704500763e-08,-9.695997410341661e-05
2021-06-25 14:49:00+00:00,426.09,426.06,426.07,321,700,426.0631439764936,2.386241073001449e-08,0.0001421251686752889
2021-06-25 14:50:00+00:00,426.13,426.12,426.13,400,1000,426.12285714285713,2.5723515407879303e-08,-2.8461693782899644e-06
2021-06-25 14:51:00+00:00,426.12,426.13,426.14,200,200,426.135,1.6279722622224704e-08,-0.00024261553307569628
2021-06-25 14:52:00+00:00,426.02,426.01,426.03,600,1300,426.0163157894737,1.3250688221655481e-08,6.540931643206349e-05
2021-06-25 14:53:00+00:00,426.05,426.04,426.05,400,698,426.0436429872496,2.0692790995195022e-08,-1.3819589232189067e-05
2021-06-25 14:54:00+00:00,426.04,426.03,426.04,806,200,426.0380119284294,6.218744353164728e-08,-0.00016222882309457898
2021-06-25 14:55:00+00:00,425.97,425.96,425.98,500,2002,425.9639968025579,9.856960001250223e-09,-1.4556287784128763e-05
2021-06-25 14:56:00+00:00,425.969,425.96,425.97,507,300,425.9662825278811,1.093558749536507e-08,-2.5282439428675474e-06
2021-06-25 14:57:00+00:00,425.96,425.96,425.97,115,900,425.96113300492607,1.5486072692164732e-08,-4.819030260871937e-05
2021-06-25 14:58:00+00:00,425.94,425.94,425.95,300,702,425.94299401197605,8.663140648008838e-09,-0.00013126868219937027
2021-06-25 14:59:00+00:00,425.88,425.88,425.89,400,300,425.8857142857143,1.3142124519903877e-08,8.079749629352762e-05
2021-06-25 15:00:00+00:00,425.9,425.89,425.9,1900,98,425.89950950950947,2.3204334510631944e-08,5.342209661129971e-05
2021-06-25 15:01:00+00:00,425.949,425.94,425.95,100,759,425.94116414435393,8.660547480454363e-09,5.175057863415766e-05
2021-06-25 15:02:00+00:00,425.97,425.96,425.97,400,200,425.96666666666664,6.111508610711643e-09,-8.796570673608173e-05
2021-06-25 15:03:00+00:00,425.91,425.9,425.91,361,1100,425.9024709103354,1.0126176619855659e-08,-0.00011196817167768991
2021-06-25 15:04:00+00:00,425.88,425.88,425.89,100,2900,425.88033333333334,1.4985543129224348e-08,0.00014133778375025052
2021-06-25 15:05:00+00:00,425.93,425.93,425.95,1000,900,425.9405263157895,2.517334869662534e-08,-4.2912690023100275e-05
2021-06-25 15:06:00+00:00,425.92,425.91,425.92,70,2900,425.91023569023565,1.7437652395334148e-08,0.00010945922124871998
2021-06-25 15:07:00+00:00,425.95,425.96,425.97,700,402,425.96635208711433,2.930413307125998e-08,-4.1688653266924725e-05
2021-06-25 15:08:00+00:00,425.955,425.94,425.96,900,1700,425.9469230769231,9.778531737305469e-09,6.030947735258252e-05
2021-06-25 15:09:00+00:00,425.96,425.97,425.98,1700,500,425.9777272727273,1.5270722125753912e-08,0.00016922031568711304
2021-06-25 15:10:00+00:00,426.05,426.05,426.06,100,913,426.0509871668312,8.286800082527557e-09,-0.00011227159480686755
2021-06-25 15:11:00+00:00,426.0,426.0,426.01,241,1993,426.001078782453,9.081937464504459e-09,3.837653722715828e-05
2021-06-25 15:12:00+00:00,426.028,426.02,426.03,100,603,426.0214224751067,1.1363358483358928e-08,0.00018221248634597842
2021-06-25 15:13:00+00:00,426.095,426.09,426.1,438,600,426.09421965317915,1.5038665297479042e-08,0.0001857292789013698
2021-06-25 15:14:00+00:00,426.178,426.17,426.18,600,601,426.1749958368027,4.750021415207433e-09,-7.969338508106993e-06
2021-06-25 15:15:00+00:00,426.17,426.17,426.18,100,904,426.1709960159362,1.4309665635538435e-08,5.160313947727424e-05
2021-06-25 15:16:00+00:00,426.19,426.19,426.2,304,425,426.19417009602194,1.5783789235441923e-08,-0.00016376547070517944
2021-06-25 15:17:00+00:00,426.13,426.13,426.14,100,1800,426.1305263157895,1.256179538556625e-08,3.817909217751492e-05
2021-06-25 15:18:00+00:00,426.13,426.13,426.15,1402,914,426.1421070811744,1.5722936068744033e-08,-2.1697641256257505e-05
2021-06-25 15:19:00+00:00,426.13,426.13,426.14,100,2000,426.1304761904762,1.2939145143062238e-08,3.393028011089427e-05
