ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-08-08 11:42:00+00:00,518.84,518.75,518.84,1650,73,518.836186883343,1.5090244225048463e-07,0.00015254615094018042
2024-08-08 11:43:00+00:00,519.0,518.87,518.97,650,450,518.9290909090909,7.115410436481959e-08,-0.0002760041748062214
2024-08-08 11:44:00+00:00,518.86,518.76,518.86,150,850,518.775,1.027478558203006e-07,0.0003812304565644631
2024-08-08 11:45:00+00:00,519.03,518.94,519.03,450,1740,518.958493150685,1.0351233721974662e-07,0.00012113059815543892
2024-08-08 11:46:00+00:00,519.01,519.0,519.05,60,52,519.0267857142857,8.224627223530438e-08,0.00019149143039465244
2024-08-08 11:47:00+00:00,519.14,519.1,519.18,550,1131,519.1261748958952,1.2416539366595691e-07,3.302935697124809e-05
2024-08-08 11:48:00+00:00,519.1,519.11,519.18,450,381,519.1479061371841,8.420774192199748e-08,-0.0001845035366229153
2024-08-08 11:49:00+00:00,519.07,518.99,519.08,950,450,519.0510714285714,9.48275988313369e-08,-5.1474971236809e-05
2024-08-08 11:50:00+00:00,519.0,519.02,519.09,53,863,519.0240502183407,1.3099061916675205e-07,0.00012110953213340103
2024-08-08 11:51:00+00:00,519.05,519.02,519.09,2250,53,519.0883890577508,4.885223342659813e-08,0.0001434201666503654
2024-08-08 11:52:00+00:00,519.18,519.14,519.18,950,350,519.1692307692308,2.0006414589645248e-07,4.6300271544730265e-05
2024-08-08 11:53:00+00:00,519.13,519.09,519.2,850,275,519.1731111111111,3.0442387456966136e-07,0.00030388432132144594
2024-08-08 11:54:00+00:00,519.35,519.31,519.37,450,52,519.3637848605578,1.3333332033318726e-07,-0.0005390178245617827
2024-08-08 11:55:00+00:00,519.05,519.04,519.12,450,1350,519.06,1.345612685873661e-07,-0.0002458289985741713
2024-08-08 11:56:00+00:00,518.9,518.89,518.97,900,850,518.9311428571428,8.35872569206682e-08,6.155281833719606e-05
2024-08-08 11:57:00+00:00,518.93,518.91,518.98,900,860,518.9457954545454,7.634695334489882e-08,-0.0001549165656428153
2024-08-08 11:58:00+00:00,518.88,518.87,518.92,410,260,518.9005970149254,1.1044638091384412e-07,0.00043874812851796285
2024-08-08 11:59:00+00:00,519.04,519.04,519.14,1160,460,519.1116049382716,1.7399486016340607e-08,0.000162692698420841
2024-08-08 12:00:00+00:00,519.15,519.14,519.23,1360,560,519.20375,1.6994186686870444e-07,-6.322906762834535e-06
2024-08-08 12:01:00+00:00,519.15,519.15,519.22,800,1350,519.1760465116279,1.3147232198854036e-07,-0.0001261115201879326
2024-08-08 12:02:00+00:00,519.05,519.06,519.13,450,51,519.122874251497,1.3564923376596263e-07,0.00030604860791072497
2024-08-08 12:03:00+00:00,519.23,519.23,519.29,750,51,519.2861797752809,1.3833146615033214e-07,-0.00022533453261708303
2024-08-08 12:04:00+00:00,519.25,519.14,519.24,350,850,519.1691666666667,6.967953715595003e-08,-0.0003707847313736412
2024-08-08 12:05:00+00:00,518.99,518.92,518.99,450,145,518.9729411764706,8.333631090966424e-08,7.988477323972454e-05
2024-08-08 12:06:00+00:00,519.0,519.01,519.1,450,550,519.0505,1.0365750436539121e-07,-9.28329430828212e-05
2024-08-08 12:07:00+00:00,518.97,518.96,519.06,400,1850,518.9777777777778,8.891221646225433e-08,0.00017090265994457177
2024-08-08 12:08:00+00:00,519.0,519.0,519.09,860,460,519.0586363636364,2.2798049376276653e-07,0.0003200789739872256
2024-08-08 12:09:00+00:00,519.19,519.18,519.24,150,51,519.2247761194029,7.553776568815014e-08,-7.111054772934722e-05
2024-08-08 12:10:00+00:00,519.11,519.11,519.19,1850,51,519.1878537611784,8.23550730194184e-08,-0.000356296680246615
2024-08-08 12:11:00+00:00,519.0,519.0,519.05,70,1150,519.002868852459,1.1317464080382538e-07,0.0006187104638555319
2024-08-08 12:12:00+00:00,519.36,519.3,519.37,56,1152,519.3032450331125,5.045598659304971e-08,-5.226019162196671e-06
2024-08-08 12:13:00+00:00,519.3,519.31,519.37,350,52,519.3622388059702,1.4021803728755492e-07,-0.0002887943320567521
2024-08-08 12:14:00+00:00,519.2,519.15,519.22,1050,550,519.1959375,2.3087580046162676e-07,0.00011832407449685611
2024-08-08 12:15:00+00:00,519.29,519.24,519.28,560,1060,519.2538271604938,1.2894940180853895e-07,5.199503761033064e-05
2024-08-08 12:16:00+00:00,519.27,519.19,519.25,1360,360,519.2374418604651,1.7805373909329903e-07,-0.0002837191841906783
2024-08-08 12:17:00+00:00,519.13,519.07,519.14,560,1060,519.0941975308642,6.601762189743586e-08,4.2025889490204804e-05
2024-08-08 12:18:00+00:00,519.14,519.14,519.2,560,1000,519.1615384615385,9.413646601536606e-08,-0.00020433763761473767
2024-08-08 12:19:00+00:00,519.04,518.98,519.04,1460,1360,519.0110638297872,1.7333570796186706e-07,-9.658795940681308e-05
2024-08-08 12:20:00+00:00,518.97,518.99,519.03,1050,150,519.025,1.7887523045859338e-07,3.493507649765526e-05
2024-08-08 12:21:00+00:00,519.0,518.98,519.0,1070,173,518.9972164119067,1.335208609176337e-07,-1.6204993412816115e-05
2024-08-08 12:22:00+00:00,518.92,518.92,519.0,1370,470,518.9795652173913,9.339692102599871e-08,-0.0002263195154448283
2024-08-08 12:23:00+00:00,518.87,518.82,518.88,1000,350,518.8644444444444,1.758863103396092e-07,-0.0005109144646612274
2024-08-08 12:24:00+00:00,518.66,518.58,518.64,460,1000,518.5989041095891,1.0615871509548646e-07,0.0001958409666631411
2024-08-08 12:25:00+00:00,518.55,518.66,518.71,1360,70,518.7075524475525,2.1193025165747981e-07,1.3743575368874161e-06
2024-08-08 12:26:00+00:00,518.73,518.66,518.69,1360,160,518.6868421052632,2.0038774665406594e-07,-0.0003314274989730803
2024-08-08 12:27:00+00:00,518.56,518.54,518.61,500,1570,518.5569082125603,3.0646137803100413e-07,0.0005278381213378314
2024-08-08 12:28:00+00:00,518.8,518.75,518.83,1000,1600,518.7807692307692,1.372557678272265e-07,-1.3202958705327283e-05
2024-08-08 12:29:00+00:00,518.78,518.78,518.84,470,1000,518.7991836734694,6.758586143749499e-07,-0.0002872917020427801
2024-08-08 12:30:00+00:00,519.03,518.33,519.3,25,150,518.4685714285714,1.748545142180637e-05,0.007165993984421304
2024-08-08 12:31:00+00:00,522.54,522.18,522.39,4600,500,522.3694117647059,2.4716508835932867e-06,-0.0005134967439126559
2024-08-08 12:32:00+00:00,522.14,522.04,522.14,250,1000,522.06,1.6164682582511492e-06,-0.000539673919778938
2024-08-08 12:33:00+00:00,521.7,521.62,521.88,800,500,521.78,1.4269144110122129e-06,-0.0005778591497805907
2024-08-08 12:34:00+00:00,521.52,521.5,521.58,300,500,521.53,7.27756016801497e-07,0.0013673090708492541
2024-08-08 12:35:00+00:00,522.2,522.2,522.3,600,1005,522.2373831775701,5.336619552086789e-07,-0.00010368144831696124
2024-08-08 12:36:00+00:00,522.27,522.19,522.25,350,550,522.2133333333334,1.1588368706357293e-06,0.0008921939143045066
2024-08-08 12:37:00+00:00,522.69,522.64,522.66,1,500,522.6400399201597,4.4838078510970573e-07,0.0005817124803653151
2024-08-08 12:38:00+00:00,523.0,522.94,523.0,350,544,522.963489932886,1.0840456922703336e-06,0.00036465557923026637
2024-08-08 12:39:00+00:00,523.17,523.12,523.18,150,2150,523.1239130434783,3.8459114684457073e-07,-0.0006269856137387508
2024-08-08 12:40:00+00:00,522.82,522.79,522.85,300,300,522.82,5.966930500512571e-07,0.000768723918295855
2024-08-08 12:41:00+00:00,523.2,523.18,523.23,860,270,523.2180530973451,3.0226719131298587e-07,-0.0006753002473400826
2024-08-08 12:42:00+00:00,522.76,522.8,522.88,300,1260,522.8153846153846,4.470299752189675e-07,0.0008251343575562675
2024-08-08 12:43:00+00:00,523.35,523.31,523.36,150,1250,523.315357142857,4.046316823786538e-07,-0.0002579831451011705
2024-08-08 12:44:00+00:00,523.14,523.13,523.23,550,1300,523.1597297297297,4.483942886003979e-07,-0.0005101148968824631
2024-08-08 12:45:00+00:00,522.86,522.81,522.92,600,1600,522.84,2.0291097045624438e-07,-0.00029061078099734683
2024-08-08 12:46:00+00:00,522.79,522.72,522.79,460,550,522.7518811881189,4.3020821946885686e-07,-0.0009304630199207242
2024-08-08 12:47:00+00:00,522.28,522.29,522.35,50,550,522.295,3.2971205410370843e-07,0.0006322889430101508
2024-08-08 12:48:00+00:00,522.63,522.55,522.61,850,350,522.5925,6.244182710324906e-07,7.654330437434353e-05
2024-08-08 12:49:00+00:00,522.7,522.68,522.75,51,550,522.6859400998336,2.816638111731638e-07,-0.00040373502736212874
2024-08-08 12:50:00+00:00,522.4,522.45,522.5,350,51,522.4936408977557,3.928431337566027e-07,0.00013590883771152917
2024-08-08 12:51:00+00:00,522.45,522.42,522.48,300,350,522.4476923076924,2.4343619858797834e-07,7.177308222194867e-06
2024-08-08 12:52:00+00:00,522.46,522.47,522.54,300,550,522.494705882353,3.4771102433879893e-07,0.001256931321741872
2024-08-08 12:53:00+00:00,523.13,523.13,523.15,1100,25,523.1495555555556,2.5780185178738635e-07,-0.00026661326512500416
2024-08-08 12:54:00+00:00,523.1,522.98,523.05,150,350,523.001,2.5550601906502714e-07,0.00025621365924743955
2024-08-08 12:55:00+00:00,523.12,523.09,523.13,100,350,523.0988888888888,2.5990888164713383e-07,-0.0006350602085928303
2024-08-08 12:56:00+00:00,522.83,522.76,522.82,550,350,522.7966666666666,2.3751100276865574e-07,-0.00010347789796516516
2024-08-08 12:57:00+00:00,522.63,522.75,522.82,350,850,522.7704166666666,2.6204824957297527e-07,-0.0003578226894354053
2024-08-08 12:58:00+00:00,522.6,522.53,522.6,310,1350,522.5430722891566,4.177153109863199e-07,0.00029987932138131335
2024-08-08 12:59:00+00:00,522.72,522.74,522.8,350,350,522.77,3.563351923717879e-07,-0.0005606907480449896
2024-08-08 13:00:00+00:00,522.4,522.37,522.43,850,850,522.4,4.359356650878373e-07,-0.00027803020623506924
2024-08-08 13:01:00+00:00,522.3,522.22,522.29,130,550,522.2333823529412,5.134882279273659e-07,0.0006126981695642186
2024-08-08 13:02:00+00:00,522.57,522.52,522.58,450,350,522.55375,5.318999104499053e-07,2.9066507079011927e-05
2024-08-08 13:03:00+00:00,522.65,522.61,522.68,550,350,522.6527777777778,6.105223210014827e-07,0.0008654739699871516
2024-08-08 13:04:00+00:00,523.03,523.06,523.12,350,350,523.09,2.750951507899601e-07,-0.0002819903740911567
2024-08-08 13:05:00+00:00,523.0,522.94,523.0,450,823,522.96120974077,2.166037796769757e-07,0.00011219051990107864
2024-08-08 13:06:00+00:00,523.0,523.01,523.1,360,3150,523.0192307692307,3.3679259609951343e-07,-0.00018388258029633509
2024-08-08 13:07:00+00:00,522.87,522.83,522.89,540,60,522.8839999999999,1.7862950063407342e-07,-0.0003697452741933116
2024-08-08 13:08:00+00:00,522.74,522.67,522.73,350,350,522.7,2.044811873062411e-07,0.0005089948601526562
2024-08-08 13:09:00+00:00,522.91,522.92,522.96,330,45,522.9552,6.530744513929487e-07,0.0002577414485067653
2024-08-08 13:10:00+00:00,523.05,523.08,523.17,150,450,523.1025,4.1085324478860003e-07,0.000284124751061654
2024-08-08 13:11:00+00:00,523.16,523.16,523.25,1150,123,523.2413040062843,2.4297076582476835e-07,-0.00027926611236461785
2024-08-08 13:12:00+00:00,523.1,523.09,523.1,350,196,523.0964102564103,1.9265659039105168e-07,-1.0712155643188837e-05
2024-08-08 13:13:00+00:00,523.08,523.07,523.14,350,1100,523.0868965517242,1.4423079608093889e-07,7.864758358766544e-05
2024-08-08 13:14:00+00:00,523.15,523.11,523.15,1750,198,523.1459342915812,9.616799585731787e-08,0.0002713751090870353
2024-08-08 13:15:00+00:00,523.26,523.25,523.31,65,560,523.25624,8.245237130112067e-07,8.838649263287479e-05
2024-08-08 13:16:00+00:00,523.36,523.29,523.35,350,450,523.31625,3.555362163080009e-07,0.0007242632920341219
2024-08-08 13:17:00+00:00,523.68,523.68,523.73,349,550,523.6994104560623,2.441337156869639e-07,0.00025427501544350584
2024-08-08 13:18:00+00:00,523.82,523.78,523.84,100,350,523.7933333333333,3.724109842827763e-07,0.0006194963550778532
2024-08-08 13:19:00+00:00,524.06,524.1,524.16,1700,120,524.156043956044,2.2842638459989526e-07,-0.00015828249569604935
2024-08-08 13:20:00+00:00,523.99,524.04,524.09,650,66,524.0853910614526,1.5179231553430319e-07,-0.0005623178867582013
2024-08-08 13:21:00+00:00,523.78,523.73,523.79,400,130,523.775283018868,3.0540861752176165e-07,6.066686552719247e-05
2024-08-08 13:22:00+00:00,523.85,523.81,523.88,100,100,523.845,1.76723787021484e-07,-0.00014759326846436327
2024-08-08 13:23:00+00:00,523.71,523.71,523.73,57,2,523.7293220338983,8.722262543149075e-08,3.866798169838148e-05
2024-08-08 13:24:00+00:00,523.76,523.74,523.76,357,300,523.7508675799087,1.151782935374954e-07,-7.56284288504494e-05
2024-08-08 13:25:00+00:00,523.8,523.75,523.8,100,300,523.7625,7.380400355083148e-08,0.00038074871194648807
2024-08-08 13:26:00+00:00,523.9,523.87,523.91,557,500,523.8910785241249,1.443941783569078e-07,-0.00021592457671049115
2024-08-08 13:27:00+00:00,523.74,523.74,523.77,57,300,523.7447899159664,1.2753685520112974e-07,-0.0002539731760358155
2024-08-08 13:28:00+00:00,523.69,523.63,523.69,100,300,523.645,1.3407538188883073e-07,0.000494331892436195
2024-08-08 13:29:00+00:00,523.91,523.88,523.93,1000,1100,523.9038095238095,2.427237844898492e-07,-0.00011883710169269257
2024-08-08 13:30:00+00:00,523.9,523.86,523.94,3,700,523.8603413940256,1.9362579928972756e-06,0.0006846297807987511
2024-08-08 13:31:00+00:00,524.19,524.14,524.18,1000,300,524.1707692307692,7.981127130380015e-07,-0.0008435265668724767
2024-08-08 13:32:00+00:00,523.77,523.75,523.78,400,800,523.76,6.641074809581216e-07,-0.0006173680467029818
2024-08-08 13:33:00+00:00,523.51,523.51,523.56,100,1100,523.5141666666667,9.711693202466429e-07,0.00028284668674349867
2024-08-08 13:34:00+00:00,523.59,523.56,523.6,500,500,523.58,7.39539368740434e-07,0.0007918421021990696
2024-08-08 13:35:00+00:00,523.97,523.92,523.95,100,100,523.935,9.787604683248041e-07,0.00017152597046887763
2024-08-08 13:36:00+00:00,524.09,524.04,524.08,230,530,524.0521052631578,6.630776226922347e-07,0.00022918584031073053
2024-08-08 13:37:00+00:00,524.25,524.21,524.24,220,100,524.2306249999999,7.676962397883732e-07,-0.0018176170301802408
2024-08-08 13:38:00+00:00,523.35,523.35,523.38,300,280,523.3655172413793,5.758220185983253e-07,0.0006500915123666129
2024-08-08 13:39:00+00:00,523.59,523.62,523.65,530,30,523.6483928571428,9.525330245099605e-07,-6.388666651302444e-05
2024-08-08 13:40:00+00:00,523.56,523.53,523.56,125,463,523.5363775510203,6.731339569996312e-07,-0.0007494203594273774
2024-08-08 13:41:00+00:00,523.21,523.14,523.18,720,330,523.1674285714286,5.039993469554881e-07,0.0010206888121506719
2024-08-08 13:42:00+00:00,523.73,523.72,523.74,530,405,523.7313368983957,5.181525934726306e-07,0.00036919772980970045
2024-08-08 13:43:00+00:00,523.9,523.89,523.92,130,730,523.8945348837209,4.88236844256479e-07,-0.00045128976750496985
2024-08-08 13:44:00+00:00,523.73,523.71,523.75,930,488,523.7362341325811,6.58554074124883e-07,-0.0012269908610136326
2024-08-08 13:45:00+00:00,522.99,522.97,523.0,530,187,522.9921757322176,8.454152811305148e-07,0.0006700083370940746
2024-08-08 13:46:00+00:00,523.35,523.39,523.43,430,430,523.41,5.70129538219398e-07,0.0003707408531166134
2024-08-08 13:47:00+00:00,523.56,523.56,523.58,100,50,523.5733333333334,6.865036231257811e-07,-0.002009932998398245
2024-08-08 13:48:00+00:00,522.61,522.59,522.63,200,400,522.6033333333334,5.549346376017095e-07,-0.0009805174576040798
2024-08-08 13:49:00+00:00,522.06,522.05,522.07,200,300,522.058,6.687205694729094e-07,0.0005368745473985914
2024-08-08 13:50:00+00:00,522.32,522.31,522.34,330,612,522.3205095541401,7.592758689582886e-07,-3.9774303057460436e-05
2024-08-08 13:51:00+00:00,522.28,522.28,522.31,220,200,522.2957142857142,7.560349641074295e-07,0.0007656211026807469
2024-08-08 13:52:00+00:00,522.67,522.65,522.67,220,120,522.6629411764706,7.332082392456962e-07,0.0015647527485669332
2024-08-08 13:53:00+00:00,523.54,523.52,523.55,420,100,523.5442307692308,5.375070139644148e-07,0.0005761790474272388
2024-08-08 13:54:00+00:00,523.88,523.8,523.83,137,500,523.8064521193093,6.167724224588842e-07,0.001180415295519488
2024-08-08 13:55:00+00:00,524.41,524.42,524.43,30,182,524.4214150943395,4.0307277838108895e-07,0.00010070398692452187
2024-08-08 13:56:00+00:00,524.44,524.41,524.44,800,200,524.434,5.608686513635667e-07,-0.0002986889294462891
2024-08-08 13:57:00+00:00,524.21,524.17,524.19,100,230,524.1760606060607,5.31272559866382e-07,3.1525203799009915e-05
2024-08-08 13:58:00+00:00,524.28,524.29,524.32,30,430,524.291956521739,5.245644385226611e-07,0.00024336481226439055
2024-08-08 13:59:00+00:00,524.46,524.46,524.48,130,109,524.4708786610879,3.762067378482615e-07,0.0010951496850031273
2024-08-08 14:00:00+00:00,525.04,525.04,525.05,200,820,525.0419607843137,7.13989891101846e-07,0.0006399645850356794
2024-08-08 14:01:00+00:00,525.38,525.36,525.39,530,430,525.3765625,3.8051372600006557e-07,0.00023166920542738723
2024-08-08 14:02:00+00:00,525.49,525.49,525.52,120,182,525.5019205298014,5.233808945923519e-07,0.001311580872076279
2024-08-08 14:03:00+00:00,526.19,526.19,526.2,100,100,526.195,3.404375764329682e-07,0.0001754529481743372
2024-08-08 14:04:00+00:00,526.26,526.24,526.27,220,730,526.246947368421,3.6306940534236833e-07,4.399815411337826e-05
2024-08-08 14:05:00+00:00,526.29,526.26,526.28,200,130,526.2721212121212,3.6733757803305113e-07,-0.0006718679050659038
2024-08-08 14:06:00+00:00,525.97,525.97,526.0,730,412,525.989176882662,4.2661813720671194e-07,-0.0003912033224785505
2024-08-08 14:07:00+00:00,525.69,525.69,525.72,22,530,525.691195652174,4.4656381420224e-07,-1.810750787378801e-05
2024-08-08 14:08:00+00:00,525.72,525.74,525.77,430,300,525.7576712328766,4.644129506206072e-07,-8.583106274540064e-05
2024-08-08 14:09:00+00:00,525.68,525.64,525.68,220,730,525.6492631578948,4.3923323662770455e-07,0.0006775404994523448
2024-08-08 14:10:00+00:00,526.07,526.08,526.1,100,800,526.0822222222223,5.01453297068588e-07,2.4713325424974286e-05
2024-08-08 14:11:00+00:00,526.05,526.03,526.06,120,500,526.0358064516129,4.001100577485852e-07,-0.0010070509145807538
2024-08-08 14:12:00+00:00,525.54,525.49,525.53,220,1020,525.4970967741936,3.044829156137644e-07,0.0012218366085980925
2024-08-08 14:13:00+00:00,526.13,526.13,526.15,90,100,526.1394736842105,4.384078206135758e-07,0.00011661147738495359
2024-08-08 14:14:00+00:00,526.23,526.26,526.29,130,630,526.2651315789474,3.8257114351430346e-07,0.00021986028372711353
2024-08-08 14:15:00+00:00,526.35,526.31,526.35,730,430,526.3351724137931,4.1495406058665756e-07,6.309630666923027e-05
2024-08-08 14:16:00+00:00,526.38,526.39,526.43,910,120,526.4253398058253,4.003743345762622e-07,0.001068454821307352
2024-08-08 14:17:00+00:00,526.92,526.92,526.94,100,100,526.93,3.8868568623408083e-07,8.065587459449297e-05
2024-08-08 14:18:00+00:00,527.1,527.08,527.11,500,1000,527.09,4.7105528038210505e-07,-0.0007386992557456562
2024-08-08 14:19:00+00:00,526.54,526.53,526.56,621,120,526.5551417004048,3.863178636869097e-07,-0.00020406380305348915
2024-08-08 14:20:00+00:00,526.52,526.5,526.53,300,420,526.5125,5.075387668000823e-07,-0.0004803869478773315
2024-08-08 14:21:00+00:00,526.26,526.27,526.28,100,320,526.2723809523809,4.942719313630191e-07,0.0001448697357002704
2024-08-08 14:22:00+00:00,526.33,526.3,526.33,300,220,526.3173076923077,4.0599892540684324e-07,0.0004453667632304814
2024-08-08 14:23:00+00:00,526.57,526.55,526.59,230,1200,526.5564335664335,3.371131613614735e-07,-0.0003288955706816088
2024-08-08 14:24:00+00:00,526.41,526.41,526.44,100,530,526.4147619047619,2.775872556639359e-07,0.0012190589391865014
2024-08-08 14:25:00+00:00,526.93,526.92,526.95,120,120,526.935,4.2461543486946387e-07,0.0002808779897343072
2024-08-08 14:26:00+00:00,527.18,527.15,527.19,520,220,527.1781081081082,2.877699111225983e-07,0.0007200143328378594
2024-08-08 14:27:00+00:00,527.51,527.49,527.51,1100,100,527.5083333333333,2.6870945993798853e-07,-0.00030729003419072143
2024-08-08 14:28:00+00:00,527.45,527.43,527.45,220,100,527.44375,2.9687921256310194e-07,0.0005970608303449421
2024-08-08 14:29:00+00:00,527.69,527.65,527.68,500,100,527.675,2.815319317320241e-07,0.00020319806372093296
2024-08-08 14:30:00+00:00,527.85,527.83,527.87,930,230,527.8620689655172,2.6551724349185177e-07,4.946426012519822e-05
2024-08-08 14:31:00+00:00,527.81,527.79,527.81,530,300,527.8027710843373,1.854719647192228e-07,-0.0006022430693819469
2024-08-08 14:32:00+00:00,527.53,527.54,527.56,400,100,527.556,1.937904439743473e-07,-6.604327147130551e-05
2024-08-08 14:33:00+00:00,527.48,527.47,527.49,520,120,527.48625,1.9074324793545384e-07,-4.333675422119043e-05
2024-08-08 14:34:00+00:00,527.44,527.43,527.45,130,720,527.4330588235293,1.6132251756286905e-07,0.0005044106361729028
2024-08-08 14:35:00+00:00,527.72,527.7,527.72,120,120,527.71,1.690308863579356e-07,-1.1551731806447307e-05
2024-08-08 14:36:00+00:00,527.74,527.73,527.75,230,100,527.7439393939394,2.5117174103035497e-07,0.0005555173758975407
2024-08-08 14:37:00+00:00,528.05,528.05,528.06,100,354,528.0522026431718,1.7805062523578856e-07,1.2234986454640051e-05
2024-08-08 14:38:00+00:00,527.96,527.94,527.97,500,220,527.9608333333334,2.623781535817967e-07,0.0002895084558480754
2024-08-08 14:39:00+00:00,528.12,528.11,528.14,320,920,528.1177419354839,1.3537421601878658e-07,-0.000686354793359989
2024-08-08 14:40:00+00:00,527.78,527.8,527.82,100,100,527.81,1.7119268660757177e-07,0.0002899704016008364
2024-08-08 14:41:00+00:00,527.97,527.96,527.98,100,400,527.964,1.2267516569596615e-07,7.503741505110462e-05
2024-08-08 14:42:00+00:00,527.99,527.97,527.99,100,300,527.975,1.784276867508258e-07,-0.0011077658931307743
2024-08-08 14:43:00+00:00,527.43,527.45,527.48,400,220,527.4693548387097,2.984075387639065e-07,0.00040677060763116835
2024-08-08 14:44:00+00:00,527.62,527.61,527.64,220,320,527.6222222222223,2.2160237909801987e-07,-0.0007263226760060304
2024-08-08 14:45:00+00:00,527.22,527.19,527.2,103,120,527.1946188340808,2.5182014807102927e-07,0.00010288207759723278
2024-08-08 14:46:00+00:00,527.28,527.25,527.27,320,100,527.265238095238,2.7759783508251925e-07,0.0009363388064504985
2024-08-08 14:47:00+00:00,527.78,527.77,527.8,100,120,527.7836363636363,1.5683059408234594e-07,0.00031190724680918436
2024-08-08 14:48:00+00:00,527.94,527.91,527.94,320,820,527.9184210526316,1.5498144742769042e-07,0.0001767872081823718
2024-08-08 14:49:00+00:00,528.02,528.02,528.05,504,120,528.0442307692307,1.8140890436432288e-07,0.0005769214222475227
2024-08-08 14:50:00+00:00,528.34,528.32,528.35,130,227,528.3309243697479,1.5610233911303587e-07,-0.0001196316301411704
2024-08-08 14:51:00+00:00,528.23,528.23,528.26,52,125,528.238813559322,2.902561820073325e-07,-0.000364609789870185
2024-08-08 14:52:00+00:00,528.13,528.09,528.12,864,1030,528.1036853220697,1.264410591305362e-07,0.00044284148263140644
2024-08-08 14:53:00+00:00,528.32,528.3,528.33,230,100,528.320909090909,1.9596601794087658e-07,-0.0007051432768847565
2024-08-08 14:54:00+00:00,527.94,527.96,527.99,100,530,527.964761904762,1.5848146144349531e-07,-9.811293355255213e-05
2024-08-08 14:55:00+00:00,527.88,527.88,527.9,300,100,527.895,2.216303505116179e-07,-6.114469557283453e-05
2024-08-08 14:56:00+00:00,527.83,527.82,527.85,450,747,527.8312781954887,1.8105160328657762e-07,-0.00012513796100122043
2024-08-08 14:57:00+00:00,527.8,527.77,527.8,520,120,527.7943750000001,1.5162284381862176e-07,0.0003593947933231423
2024-08-08 14:58:00+00:00,528.0,527.99,528.02,530,130,528.0140909090909,2.1210238057365045e-07,0.0001475531764498772
2024-08-08 14:59:00+00:00,528.07,528.05,528.08,190,21,528.0770142180096,1.4597782054546396e-07,0.00029792824749619307
2024-08-08 15:00:00+00:00,528.2,528.17,528.2,220,220,528.1850000000001,2.5732924089396655e-07,-0.0006382560871276421
2024-08-08 15:01:00+00:00,527.88,527.89,527.91,920,200,527.9064285714285,2.488658713327865e-07,-0.00031667640756127824
2024-08-08 15:02:00+00:00,527.72,527.67,527.68,8,220,527.670350877193,2.307648229692885e-07,0.0002641389440172226
2024-08-08 15:03:00+00:00,527.88,527.87,527.89,200,102,527.8832450331125,1.8094889309184846e-07,0.00016564970378274424
2024-08-08 15:04:00+00:00,527.96,527.94,527.96,320,200,527.9523076923077,1.2386766472451684e-07,0.00012233909961101297
2024-08-08 15:05:00+00:00,528.0,528.01,528.03,720,200,528.025652173913,2.2291910294644112e-07,0.0002770915893488546
2024-08-08 15:06:00+00:00,528.14,528.15,528.16,143,200,528.1541690962099,2.0800985953104594e-07,-0.00034621980269067265
2024-08-08 15:07:00+00:00,527.94,527.92,527.95,200,130,527.9381818181819,1.6132803650945233e-07,-0.0003989779992797926
2024-08-08 15:08:00+00:00,527.78,527.78,527.8,120,220,527.7870588235294,1.7216943949263062e-07,0.00015748373771429236
2024-08-08 15:09:00+00:00,527.84,527.82,527.84,120,100,527.8309090909091,1.360399034278675e-07,0.00022299054441732302
2024-08-08 15:10:00+00:00,528.02,528.0,528.01,100,600,528.0014285714286,2.060032782565001e-07,-0.0008156766327892528
2024-08-08 15:11:00+00:00,527.54,527.52,527.55,120,120,527.535,4.645769068929452e-07,-0.0011559569696474314
2024-08-08 15:12:00+00:00,526.96,526.93,526.96,246,430,526.9409171597632,2.873803642455727e-07,-0.0001806687619104741
2024-08-08 15:13:00+00:00,526.78,526.73,526.75,220,107,526.7434556574923,3.2733931428905414e-07,0.00012778708028537977
2024-08-08 15:14:00+00:00,526.88,526.88,526.89,41,300,526.881202346041,3.2131679396393597e-07,-0.0004523152433217881
2024-08-08 15:15:00+00:00,526.62,526.61,526.62,101,315,526.6124278846154,2.429450471473371e-07,0.00033856705219714733
2024-08-08 15:16:00+00:00,526.89,526.86,526.89,220,320,526.8722222222223,2.3631255743466654e-07,-0.0005282095222681749
2024-08-08 15:17:00+00:00,526.56,526.58,526.6,120,520,526.58375,3.151515606192882e-07,0.0001477309576265462
2024-08-08 15:18:00+00:00,526.66,526.65,526.69,220,320,526.6662962962964,4.77042036183723e-07,0.00042379098732081566
2024-08-08 15:19:00+00:00,526.87,526.82,526.85,105,633,526.824268292683,2.9870010036351577e-07,-0.0004854101047551129
2024-08-08 15:20:00+00:00,526.6,526.59,526.62,224,420,526.6004347826088,2.6503664952310475e-07,0.0010941817255987196
2024-08-08 15:21:00+00:00,527.19,527.17,527.19,120,300,527.1757142857142,1.9084689537034224e-07,4.656031371297331e-05
2024-08-08 15:22:00+00:00,527.22,527.2,527.24,320,120,527.2290909090909,2.079152326806624e-07,0.00042802005673925336
2024-08-08 15:23:00+00:00,527.49,527.48,527.49,100,300,527.4825,2.1283305102839224e-07,0.0006913407481261569
2024-08-08 15:24:00+00:00,527.79,527.77,527.79,430,300,527.7817808219178,1.5658279933106365e-07,0.0003132721204839317
