ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-28 11:44:00+00:00,417.4,417.37,417.42,600,600,417.395,5.53248366633896e-08,-9.917091154154623e-05
2021-04-28 11:45:00+00:00,417.35,417.35,417.37,110,600,417.3530985915493,1.3541603825992726e-07,8.712733686833118e-05
2021-04-28 11:46:00+00:00,417.39,417.4,417.42,1400,1100,417.4112,7.973667287074525e-08,0.00028038655193607376
2021-04-28 11:47:00+00:00,417.5,417.5,417.51,1400,100,417.50933333333336,8.494837510129206e-08,-5.668567632799437e-05
2021-04-28 11:48:00+00:00,417.5,417.47,417.5,600,500,417.48636363636365,2.9791614898942232e-08,0.00018340290654084157
2021-04-28 11:49:00+00:00,417.56,417.58,417.6,100,3,417.59941747572816,2.7824800363318052e-08,6.224280384214964e-06
2021-04-28 11:50:00+00:00,417.59,417.55,417.58,100,140,417.5625,3.69707076204547e-08,-6.308584195036104e-06
2021-04-28 11:51:00+00:00,417.55,417.55,417.58,490,1000,417.55986577181204,1.8118139982542054e-08,2.3867621814277484e-05
2021-04-28 11:52:00+00:00,417.58,417.55,417.59,490,600,417.5679816513761,5.414920398389917e-08,-0.0002570394807409615
2021-04-28 11:53:00+00:00,417.47,417.46,417.49,100,100,417.475,2.2539186357478034e-08,-5.297573941454026e-05
2021-04-28 11:54:00+00:00,417.48,417.44,417.45,40,1000,417.44038461538463,1.439880036500715e-08,-0.0001359433678189692
2021-04-28 11:55:00+00:00,417.42,417.38,417.42,100,1000,417.38363636363636,1.723242963756493e-08,0.0001894921175635833
2021-04-28 11:56:00+00:00,417.4,417.46,417.49,100,1000,417.46272727272725,7.1871142775273616e-09,4.155905304070728e-05
2021-04-28 11:57:00+00:00,417.49,417.48,417.5,10,2600,417.4800766283525,3.1088614343745934e-09,-8.442489223137173e-05
2021-04-28 11:58:00+00:00,417.45,417.44,417.45,500,535,417.4448309178744,2.0906073727818806e-10,9.29973332119971e-06
2021-04-28 11:59:00+00:00,417.45,417.44,417.45,501,74,417.4487130434782,3.045635648266048e-08,9.127778487272309e-06
2021-04-28 12:00:00+00:00,417.45,417.47,417.51,600,600,417.49,4.330653546848905e-08,-3.098043496063685e-05
2021-04-28 12:01:00+00:00,417.42,417.42,417.45,941,500,417.43959056210963,1.863796822578368e-08,3.520306293025577e-05
2021-04-28 12:02:00+00:00,417.42,417.42,417.46,600,100,417.45428571428573,2.0273342482503228e-08,-6.301019933707686e-05
2021-04-28 12:03:00+00:00,417.42,417.41,417.43,891,100,417.4279818365288,1.0067145055084093e-08,1.681287258303854e-05
2021-04-28 12:04:00+00:00,417.42,417.43,417.46,200,1000,417.435,2.2815437611778506e-08,0.00020148832813449147
2021-04-28 12:05:00+00:00,417.42,417.5,417.52,150,7,417.5191082802548,2.2042330119047217e-08,8.365319519954006e-05
2021-04-28 12:06:00+00:00,417.55,417.54,417.58,600,1110,417.5540350877193,3.497288916628523e-08,-5.456799792269429e-05
2021-04-28 12:07:00+00:00,417.55,417.52,417.55,600,1000,417.53125,1.929949632002278e-08,-3.891924257171109e-05
2021-04-28 12:08:00+00:00,417.54,417.51,417.54,100,500,417.515,1.6303429776414872e-08,0.00010421478499011982
2021-04-28 12:09:00+00:00,417.54,417.55,417.58,202,510,417.5585112359551,2.6753154614174677e-08,5.315519038240346e-05
2021-04-28 12:10:00+00:00,417.56,417.57,417.6,500,901,417.58070663811566,3.680789064508271e-08,-9.748208542337267e-05
2021-04-28 12:11:00+00:00,417.56,417.55,417.57,100,100,417.56,6.5105364177469605e-09,0.0001013260820703632
2021-04-28 12:12:00+00:00,417.58,417.58,417.59,500,1600,417.58238095238096,4.534475287235478e-09,-4.1447379328207745e-05
2021-04-28 12:13:00+00:00,417.58,417.53,417.56,100,500,417.535,4.330989598816029e-08,-0.0001516167762023457
2021-04-28 12:14:00+00:00,417.52,417.5,417.53,24,402,417.5016901408451,1.3906843195682499e-08,1.5875392771480534e-06
2021-04-28 12:15:00+00:00,417.53,417.5,417.54,100,1600,417.50235294117647,2.155140988582713e-08,-4.555569018749317e-05
2021-04-28 12:16:00+00:00,417.51,417.48,417.51,100,1100,417.4825,3.4798579517717914e-08,0.00022128057578574278
2021-04-28 12:17:00+00:00,417.6,417.55,417.58,600,100,417.5757142857143,3.50016907727501e-08,-8.872072244681117e-05
2021-04-28 12:18:00+00:00,417.56,417.53,417.56,100,1500,417.531875,4.029570527987026e-08,0.0001229427055058352
2021-04-28 12:19:00+00:00,417.55,417.57,417.61,600,600,417.59,2.2004921173597552e-08,5.981748608219206e-06
2021-04-28 12:20:00+00:00,417.6,417.59,417.62,100,1101,417.5924979184013,2.4807417622184044e-08,0.00013883935263181435
2021-04-28 12:21:00+00:00,417.64,417.64,417.69,600,500,417.66727272727275,3.2160855233827114e-08,-5.555713335969603e-05
2021-04-28 12:22:00+00:00,417.63,417.6,417.63,1000,100,417.6272727272727,1.6616841960880682e-08,-5.9317790983670626e-05
2021-04-28 12:23:00+00:00,417.63,417.59,417.62,600,500,417.60636363636365,1.8366207071226706e-08,7.3168995768924106e-06
2021-04-28 12:24:00+00:00,417.59,417.59,417.63,700,1100,417.60555555555555,6.387865483719977e-09,5.2548257925444375e-05
2021-04-28 12:25:00+00:00,417.62,417.59,417.62,1500,100,417.618125,3.456659062048074e-08,-0.0001848608396167739
2021-04-28 12:26:00+00:00,417.62,417.55,417.58,1,100,417.55029702970296,1.1391723502378341e-08,-5.622342308497785e-06
2021-04-28 12:27:00+00:00,417.55,417.52,417.55,1363,100,417.54794941900207,1.8596540337229303e-08,2.7973339693732058e-05
2021-04-28 12:28:00+00:00,417.59,417.55,417.58,520,1100,417.5596296296296,1.0304616402497171e-08,-4.248472970902473e-05
2021-04-28 12:29:00+00:00,417.55,417.52,417.55,1363,505,417.5418897216274,4.284262555810647e-09,1.1440636632720214e-05
2021-04-28 12:30:00+00:00,417.55,417.53,417.58,600,1500,417.5442857142857,3.1405125578172625e-08,0.00010480617229968736
2021-04-28 12:31:00+00:00,417.52,417.59,417.61,35,600,417.5911023622047,1.6653696485039994e-08,0.0001104234826545536
2021-04-28 12:32:00+00:00,417.65,417.63,417.67,215,1100,417.6365399239544,4.2242829419307095e-08,-0.00016030110255083052
2021-04-28 12:33:00+00:00,417.63,417.55,417.58,500,100,417.575,1.777530732900018e-08,-3.723793566501321e-06
2021-04-28 12:34:00+00:00,417.55,417.54,417.57,500,535,417.5544927536232,1.4892396310904357e-08,1.104382143002347e-05
2021-04-28 12:35:00+00:00,417.57,417.57,417.59,229,1500,417.57264893001735,1.89020564050601e-08,-9.9854598168303e-05
2021-04-28 12:36:00+00:00,417.6,417.53,417.55,5,100,417.5309523809524,1.82333619118795e-08,-3.8186537773876594e-05
2021-04-28 12:37:00+00:00,417.5,417.49,417.51,1,2100,417.49000951927655,2.3373484926234676e-08,-4.03015483286806e-05
2021-04-28 12:38:00+00:00,417.51,417.49,417.53,600,500,417.51181818181817,7.819826021928885e-09,0.00017194063848458008
2021-04-28 12:39:00+00:00,417.54,417.55,417.57,600,1,417.5699667221298,2.5437343437000336e-08,-8.074508421773707e-05
2021-04-28 12:40:00+00:00,417.53,417.52,417.53,5,100,417.5204761904762,2.759890106403672e-08,0.00013629450074548188
2021-04-28 12:41:00+00:00,417.51,417.58,417.6,100,52,417.59315789473686,6.975016458473519e-09,1.5136211236610464e-05
2021-04-28 12:42:00+00:00,417.55,417.59,417.6,600,33,417.59947867298575,3.383574818448882e-08,-2.1289388865919356e-05
2021-04-28 12:43:00+00:00,417.6,417.56,417.6,2600,800,417.5905882352941,1.0559686049120631e-08,2.0143568707942094e-05
2021-04-28 12:44:00+00:00,417.6,417.59,417.6,700,200,417.59777777777776,3.880516098301706e-09,-2.4545077933590953e-05
2021-04-28 12:45:00+00:00,417.6,417.57,417.6,500,300,417.58875,7.222770441751638e-09,-3.7612415897614326e-05
2021-04-28 12:46:00+00:00,417.57,417.57,417.58,700,1600,417.57304347826084,9.546574373660018e-09,5.6572589574033216e-05
2021-04-28 12:47:00+00:00,417.6,417.59,417.6,1100,100,417.5991666666667,1.2313316880436882e-08,4.063657189878889e-05
2021-04-28 12:48:00+00:00,417.6,417.6,417.63,500,600,417.6136363636364,2.4732922686893724e-08,-0.000162643343051605
2021-04-28 12:49:00+00:00,417.53,417.52,417.55,600,100,417.54571428571427,2.7436880527532e-08,5.4741653608525453e-05
2021-04-28 12:50:00+00:00,417.55,417.54,417.58,1500,600,417.56857142857143,3.139178350553756e-08,2.5872568406359875e-05
2021-04-28 12:51:00+00:00,417.55,417.57,417.6,500,1100,417.579375,1.980835818844173e-08,3.6436579116116974e-05
2021-04-28 12:52:00+00:00,417.55,417.57,417.6,500,110,417.59459016393447,2.5440792510104525e-08,3.254748640779681e-05
2021-04-28 12:53:00+00:00,417.6,417.59,417.63,600,600,417.61,1.2266693947489478e-08,5.898694555694917e-06
2021-04-28 12:54:00+00:00,417.6,417.59,417.63,1600,1500,417.61064516129034,1.026586918645339e-08,4.67928065048806e-05
2021-04-28 12:55:00+00:00,417.6,417.63,417.66,10,1100,417.6302702702703,1.546106536227969e-08,2.9547895241677224e-08
2021-04-28 12:56:00+00:00,417.66,417.63,417.65,10,100,417.6318181818182,1.3466267403122367e-08,7.135816470626999e-05
2021-04-28 12:57:00+00:00,417.66,417.65,417.68,500,1000,417.66,4.377246718381143e-08,4.353258196099219e-05
2021-04-28 12:58:00+00:00,417.7,417.66,417.7,1000,1200,417.6781818181818,2.4363935832347164e-08,-3.627557246477231e-06
2021-04-28 12:59:00+00:00,417.66,417.67,417.71,600,2500,417.6777419354839,3.9380716009905925e-09,5.073416324541391e-05
2021-04-28 13:00:00+00:00,417.66,417.67,417.71,1300,1500,417.68857142857144,5.2751215353116627e-08,0.0002872146506089912
2021-04-28 13:01:00+00:00,417.8,417.8,417.83,1100,700,417.8183333333333,1.5753280808102458e-08,-0.0001304222802879229
2021-04-28 13:02:00+00:00,417.8,417.76,417.78,100,500,417.7633333333333,1.7328827046670262e-08,-5.699285195559511e-06
2021-04-28 13:03:00+00:00,417.79,417.74,417.78,1600,1000,417.7646153846154,1.4794784602991954e-08,3.7493266915600287e-06
2021-04-28 13:04:00+00:00,417.77,417.74,417.77,502,1200,417.74884841363104,2.70778261203803e-08,-3.103652388791733e-05
2021-04-28 13:05:00+00:00,417.77,417.75,417.78,100,1600,417.75176470588235,1.3276302477212292e-08,3.099271576068041e-05
2021-04-28 13:06:00+00:00,417.76,417.75,417.77,500,100,417.76666666666665,2.5856706758454993e-08,-0.00012543248879204327
2021-04-28 13:07:00+00:00,417.73,417.71,417.72,1,200,417.7100497512438,2.0765531707665198e-08,3.752977889126541e-06
2021-04-28 13:08:00+00:00,417.72,417.71,417.73,100,1100,417.71166666666664,3.908201125622367e-09,2.4760265842749263e-05
2021-04-28 13:09:00+00:00,417.73,417.72,417.75,115,1602,417.72200931857896,5.012324107053651e-09,-1.9379178695544397e-05
2021-04-28 13:10:00+00:00,417.71,417.71,417.74,646,300,417.7304862579281,9.683089889094261e-09,1.1838742167924465e-05
2021-04-28 13:11:00+00:00,417.71,417.71,417.73,501,630,417.71885941644564,1.0497504708397551e-08,-1.0718678060128717e-05
2021-04-28 13:12:00+00:00,417.71,417.7,417.72,768,100,417.7176958525346,1.5803580403564833e-08,2.4405759068368837e-05
2021-04-28 13:13:00+00:00,417.73,417.72,417.74,100,337,417.7245766590389,1.0514617955703354e-08,-5.38458494980798e-06
2021-04-28 13:14:00+00:00,417.75,417.72,417.75,100,1189,417.7223273855703,6.678029422468212e-09,4.1774360603374916e-05
2021-04-28 13:15:00+00:00,417.74,417.72,417.74,211,208,417.7300715990454,6.083235256788825e-09,7.541680937528383e-07
2021-04-28 13:16:00+00:00,417.74,417.74,417.75,600,89,417.7487082728592,1.4222928042119022e-08,-2.099981558445485e-05
2021-04-28 13:17:00+00:00,417.75,417.72,417.75,303,500,417.7313200498132,3.327594085846767e-09,2.677246779447806e-05
2021-04-28 13:18:00+00:00,417.73,417.74,417.75,167,500,417.74250374812596,5.057206849960533e-09,1.1649813463465719e-05
2021-04-28 13:19:00+00:00,417.75,417.74,417.75,99,71,417.74582352941184,2.7856239262816834e-09,1.1369093668278651e-05
2021-04-28 13:20:00+00:00,417.75,417.75,417.77,369,471,417.7587857142857,1.961760593210829e-08,1.5443725865482705e-05
2021-04-28 13:21:00+00:00,417.77,417.75,417.77,225,200,417.7605882352941,1.4131144097226502e-08,-9.232947259352198e-05
2021-04-28 13:22:00+00:00,417.75,417.71,417.73,740,500,417.721935483871,6.207997748684666e-10,-8.411168997302099e-06
2021-04-28 13:23:00+00:00,417.71,417.71,417.72,333,200,417.71624765478424,2.528675466190935e-08,8.554591137022172e-06
2021-04-28 13:24:00+00:00,417.7,417.72,417.75,1,500,417.72005988023955,1.6127314497926032e-08,1.262437120042037e-05
2021-04-28 13:25:00+00:00,417.72,417.72,417.73,80,70,417.72533333333337,1.3725291695354533e-08,-8.757748313104052e-05
2021-04-28 13:26:00+00:00,417.69,417.67,417.69,600,40,417.68874999999997,1.7474935811222454e-08,-3.690946109180526e-05
2021-04-28 13:27:00+00:00,417.65,417.66,417.68,1000,1500,417.668,7.403805961812393e-09,0.00014814911399407826
2021-04-28 13:28:00+00:00,417.69,417.7,417.75,500,210,417.7352112676056,2.0528065016974538e-08,8.713486288058903e-08
2021-04-28 13:29:00+00:00,417.72,417.72,417.75,200,685,417.72677966101696,4.075173085897633e-08,0.0002040822113291707
2021-04-28 13:30:00+00:00,417.83,417.82,417.83,200,7600,417.82025641025643,1.4893909708655948e-07,0.00039610311126425657
2021-04-28 13:31:00+00:00,417.98,417.95,417.96,500,10,417.9598039215686,9.639349477147937e-08,-0.0003840928991531989
2021-04-28 13:32:00+00:00,417.81,417.8,417.82,300,900,417.805,1.9589112861794053e-07,-0.0006233572957824451
2021-04-28 13:33:00+00:00,417.6,417.6,417.61,200,400,417.60333333333335,3.169177406598752e-07,-0.00022198294323583223
2021-04-28 13:34:00+00:00,417.45,417.45,417.47,1300,500,417.46444444444444,1.4055228909382112e-07,0.0001238221236230519
2021-04-28 13:35:00+00:00,417.5,417.51,417.52,400,700,417.51363636363635,1.6944646315236572e-07,-0.00014530102860355054
2021-04-28 13:36:00+00:00,417.46,417.44,417.46,500,1300,417.44555555555553,1.1762407653390741e-07,9.020116175251225e-05
2021-04-28 13:37:00+00:00,417.51,417.51,417.52,500,2,417.51996015936254,7.279010194873434e-08,0.00012038531724201107
2021-04-28 13:38:00+00:00,417.54,417.54,417.56,600,1900,417.5448,5.213320030146641e-08,0.0001747300581875777
2021-04-28 13:39:00+00:00,417.63,417.62,417.63,200,1688,417.62105932203394,7.401034790248812e-08,-4.59953082366793e-05
2021-04-28 13:40:00+00:00,417.6,417.59,417.6,500,300,417.59625,9.010364673980994e-08,-5.56394059402221e-05
2021-04-28 13:41:00+00:00,417.58,417.57,417.59,400,3400,417.5721052631579,9.65330097066643e-08,0.00039261671291468403
2021-04-28 13:42:00+00:00,417.76,417.76,417.77,600,500,417.76545454545453,8.472464827131809e-08,1.9017258339415477e-05
2021-04-28 13:43:00+00:00,417.76,417.75,417.76,351,1600,417.7517990773962,5.93704851542828e-08,-7.91625109752836e-05
2021-04-28 13:44:00+00:00,417.72,417.72,417.74,800,400,417.73333333333335,3.2867716248699576e-08,0.000114299125740569
2021-04-28 13:45:00+00:00,417.77,417.75,417.76,300,100,417.7575,4.057515670873799e-08,0.0003203703321461582
2021-04-28 13:46:00+00:00,417.9,417.89,417.91,500,2300,417.8935714285714,3.490330628940724e-08,0.00011521516423518285
2021-04-28 13:47:00+00:00,417.95,417.95,417.96,300,1475,417.9516901408451,4.228872318116641e-08,5.967354468250363e-05
2021-04-28 13:48:00+00:00,417.97,417.97,417.98,200,400,417.97333333333336,3.5536911399890254e-08,0.00025792598376339626
2021-04-28 13:49:00+00:00,418.08,418.06,418.07,400,600,418.064,3.601238986299025e-08,5.843374900593723e-05
2021-04-28 13:50:00+00:00,418.1,418.12,418.13,400,400,418.125,3.792524009404559e-08,-6.566887080783346e-07
2021-04-28 13:51:00+00:00,418.1,418.09,418.11,800,1400,418.09727272727275,4.641397814755021e-08,-0.0002010669361238726
2021-04-28 13:52:00+00:00,418.028,418.02,418.03,600,500,418.0254545454545,1.736660788122537e-08,2.014494286273205e-06
2021-04-28 13:53:00+00:00,418.03,418.03,418.04,600,2300,418.0320689655172,4.4997784740628716e-08,0.00012050743497971084
2021-04-28 13:54:00+00:00,418.09,418.09,418.1,500,500,418.095,1.8327352571921734e-08,2.408529449926533e-05
2021-04-28 13:55:00+00:00,418.08,418.08,418.09,300,200,418.086,1.4805347940645989e-08,0.00010098969905070199
2021-04-28 13:56:00+00:00,418.13,418.12,418.13,601,200,418.12750312109864,2.0671572209754207e-08,0.0002853999585452627
2021-04-28 13:57:00+00:00,418.25,418.25,418.26,600,510,418.2554054054054,1.4615328826373886e-08,0.00016497467997300674
2021-04-28 13:58:00+00:00,418.32,418.31,418.32,900,100,418.319,2.6849898426246877e-08,0.0001447606601616691
2021-04-28 13:59:00+00:00,418.38,418.37,418.38,400,400,418.375,1.3113396471186153e-08,-2.6557744503885594e-05
2021-04-28 14:00:00+00:00,418.38,418.38,418.39,100,2200,418.3804347826087,4.608209490552535e-08,-3.213572430194045e-05
2021-04-28 14:01:00+00:00,418.35,418.35,418.36,400,800,418.35333333333335,3.452956508333233e-08,-0.00027727912685759915
2021-04-28 14:02:00+00:00,418.23,418.22,418.23,400,500,418.22444444444443,8.966105856381056e-08,2.391000274881705e-06
2021-04-28 14:03:00+00:00,418.23,418.23,418.25,1000,900,418.24052631578945,3.586351747003735e-08,-0.000164326535083692
2021-04-28 14:04:00+00:00,418.17,418.16,418.18,1100,400,418.17466666666667,4.0614970176232365e-08,0.00017207956397125024
2021-04-28 14:05:00+00:00,418.22,418.23,418.24,500,700,418.2341666666667,3.798851582857026e-08,6.68406402335453e-05
2021-04-28 14:06:00+00:00,418.265,418.26,418.27,730,325,418.2669194312796,1.7944939187979203e-08,9.611258644870446e-05
2021-04-28 14:07:00+00:00,418.31,418.31,418.32,1200,200,418.31857142857143,1.5499672260439882e-08,0.00019271261816888874
2021-04-28 14:08:00+00:00,418.4,418.39,418.4,400,700,418.39363636363635,2.1068588547639956e-08,-0.00022377553849528553
2021-04-28 14:09:00+00:00,418.31,418.3,418.31,960,200,418.30827586206897,1.6013621463720084e-08,4.600926004116879e-05
2021-04-28 14:10:00+00:00,418.31,418.31,418.32,554,500,418.315256166983,2.8778104340090843e-08,-0.00023177286914621842
2021-04-28 14:11:00+00:00,418.22,418.21,418.22,900,900,418.215,2.599469095402182e-08,0.00010066497525884621
2021-04-28 14:12:00+00:00,418.26,418.25,418.26,1600,394,418.25802407221664,8.450263803978913e-08,-0.00010463961686291157
2021-04-28 14:13:00+00:00,418.219,418.21,418.22,600,700,418.2146153846154,1.4898623165652376e-08,7.023899190605754e-05
2021-04-28 14:14:00+00:00,418.24,418.24,418.25,800,400,418.24666666666667,2.1911412083463188e-08,0.00011810257834277138
2021-04-28 14:15:00+00:00,418.29,418.29,418.3,600,326,418.2964794816415,1.2862685177449873e-08,7.522788617575493e-05
2021-04-28 14:16:00+00:00,418.33,418.32,418.33,1100,800,418.3257894736842,1.6855716153888666e-08,-6.91383237982901e-05
2021-04-28 14:17:00+00:00,418.28,418.29,418.3,800,700,418.29533333333336,1.1591187209920602e-08,-5.494300397312912e-05
2021-04-28 14:18:00+00:00,418.29,418.28,418.29,200,3700,418.2805128205128,1.869284222602536e-08,9.662740472737852e-05
2021-04-28 14:19:00+00:00,418.311,418.31,418.32,600,200,418.3175,1.701546948206115e-08,-3.990109450291435e-05
2021-04-28 14:20:00+00:00,418.31,418.29,418.3,1200,608,418.2966371681416,1.1766608634168998e-08,0.00011135038873555381
2021-04-28 14:21:00+00:00,418.35,418.34,418.35,2200,1090,418.3466869300912,1.1474457224052487e-08,-4.967509562092687e-05
2021-04-28 14:22:00+00:00,418.33,418.33,418.34,1100,100,418.33916666666664,1.9297189724016193e-08,-0.00011730208688487398
2021-04-28 14:23:00+00:00,418.27,418.26,418.28,1109,500,418.27378495960227,2.2945962417337858e-08,-0.0002794003803566758
2021-04-28 14:24:00+00:00,418.16,418.15,418.16,404,358,418.1553018372703,2.1984611752433925e-08,-6.171844276892102e-05
2021-04-28 14:25:00+00:00,418.14,418.13,418.14,1000,400,418.13714285714286,2.1451159625972968e-08,-5.945769269610768e-05
2021-04-28 14:26:00+00:00,418.11,418.11,418.12,200,699,418.11222469410455,1.2038261114339813e-08,-0.0001130993081156495
2021-04-28 14:27:00+00:00,418.07,418.06,418.07,300,1100,418.0621428571429,2.3138005635484464e-08,0.0002521475128063333
2021-04-28 14:28:00+00:00,418.16,418.15,418.16,200,1803,418.1509985022466,1.5488932103899307e-08,2.1422995044373394e-05
2021-04-28 14:29:00+00:00,418.178,418.17,418.18,900,1600,418.1736,1.0690419851999397e-08,-4.414446717393439e-05
2021-04-28 14:30:00+00:00,418.15,418.15,418.16,800,226,418.1577972709552,2.6757968010751558e-08,0.00017069442498818255
2021-04-28 14:31:00+00:00,418.228,418.22,418.23,600,100,418.22857142857146,1.9083503199008715e-08,-0.00017179696396385502
2021-04-28 14:32:00+00:00,418.14,418.13,418.14,500,1200,418.1329411764706,1.9945896690384033e-08,0.00010653330066845434
2021-04-28 14:33:00+00:00,418.18,418.18,418.19,500,900,418.18357142857144,4.0979557401494366e-08,-0.00044284513288805893
2021-04-28 14:34:00+00:00,418.0,418.0,418.01,700,200,418.0077777777778,4.321526214058378e-08,-0.0001368811626232258
2021-04-28 14:35:00+00:00,417.97,417.97,417.98,300,1300,417.971875,1.0523153575849089e-07,-0.0002866660346375616
2021-04-28 14:36:00+00:00,417.84,417.84,417.85,1000,884,417.84530785562634,2.2315674868693067e-08,0.00033094781718467914
2021-04-28 14:37:00+00:00,417.97,417.97,417.98,400,100,417.978,2.1673434981274786e-08,-0.00017465159399498997
2021-04-28 14:38:00+00:00,417.9,417.9,417.91,700,800,417.9046666666667,2.6985152942925827e-08,0.00024042171032134796
2021-04-28 14:39:00+00:00,417.99,417.98,417.99,101,2400,417.9804038384646,2.2035930130236938e-08,-0.00017020956167257406
2021-04-28 14:40:00+00:00,417.93,417.92,417.93,600,700,417.9246153846154,4.331422563172015e-08,7.277376140413239e-05
2021-04-28 14:41:00+00:00,417.949,417.95,417.96,500,600,417.95454545454544,2.7780342389654093e-08,0.0001035043773509603
2021-04-28 14:42:00+00:00,417.99,418.0,418.01,600,1600,418.00272727272727,2.8131799065829497e-08,-7.309854082027112e-05
2021-04-28 14:43:00+00:00,417.96,417.97,417.98,400,500,417.97444444444443,3.2867906135673406e-08,0.00011462063618683516
2021-04-28 14:44:00+00:00,418.03,418.02,418.04,600,1120,418.026976744186,2.0536524464432603e-08,9.211353371618713e-06
2021-04-28 14:45:00+00:00,418.03,418.02,418.03,517,200,418.02721059972106,3.1557802134516826e-08,1.8650761957506035e-05
2021-04-28 14:46:00+00:00,418.04,418.04,418.05,100,500,418.0416666666667,1.9825480661113548e-08,9.807814675366622e-05
2021-04-28 14:47:00+00:00,418.07,418.06,418.07,600,300,418.06666666666666,2.886188702660605e-08,-0.0002441160641736273
2021-04-28 14:48:00+00:00,417.96,417.94,417.95,1200,100,417.9492307692308,3.1562655767523694e-08,0.00012215820331729077
2021-04-28 14:49:00+00:00,418.02,418.01,418.03,820,900,418.0195348837209,2.3912315312402533e-08,-7.336101914401372e-05
2021-04-28 14:50:00+00:00,417.99,417.99,418.0,300,700,417.993,3.7831411871357204e-08,0.0001612010216613946
2021-04-28 14:51:00+00:00,418.06,418.04,418.06,1099,800,418.0515745129015,2.2401981168028746e-08,0.00010701856981865099
2021-04-28 14:52:00+00:00,418.11,418.11,418.12,400,700,418.1136363636364,1.4271653168391269e-08,-9.504841256724461e-05
2021-04-28 14:53:00+00:00,418.07,418.06,418.07,500,200,418.06714285714287,2.0587735632108515e-08,-0.0001298497160392431
2021-04-28 14:54:00+00:00,418.01,418.01,418.02,300,600,418.0133333333333,1.6679121691053113e-08,-0.00010708296879557988
2021-04-28 14:55:00+00:00,417.96,417.97,417.98,600,500,417.97545454545457,2.365760721649386e-08,1.4506151181592486e-05
2021-04-28 14:56:00+00:00,417.98,417.97,417.98,300,999,417.9723094688222,3.5491886481482076e-08,0.00010175522505972978
2021-04-28 14:57:00+00:00,418.01,418.0,418.01,1100,100,418.00916666666666,2.9248516722846106e-08,-4.697355660154834e-05
2021-04-28 14:58:00+00:00,417.98,417.97,417.98,800,800,417.975,2.194496947121736e-08,0.00013965457174336393
2021-04-28 14:59:00+00:00,418.05,418.05,418.06,425,800,418.0534693877551,6.226938884785586e-08,-5.004874232283907e-05
2021-04-28 15:00:00+00:00,418.032,418.02,418.04,3700,1000,418.03574468085105,2.360872489196347e-08,6.337495922492664e-05
2021-04-28 15:01:00+00:00,418.06,418.05,418.06,1001,400,418.05714489650256,2.3619690453650405e-08,-8.160369788279276e-05
2021-04-28 15:02:00+00:00,418.03,418.03,418.04,1100,200,418.03846153846155,3.651448024682257e-08,2.6104615336475234e-05
2021-04-28 15:03:00+00:00,418.05,418.03,418.04,601,500,418.0354586739328,2.063865668474393e-08,1.267767098633854e-05
2021-04-28 15:04:00+00:00,418.04,418.03,418.05,1300,1100,418.04083333333335,4.190808936605224e-08,-0.00018781321690974906
2021-04-28 15:05:00+00:00,417.95,417.94,417.95,500,500,417.945,6.221172394555107e-08,-1.2192217206608014e-05
2021-04-28 15:06:00+00:00,417.97,417.96,417.97,900,466,417.96658857979503,2.083176681065267e-08,6.617966895539062e-05
2021-04-28 15:07:00+00:00,417.98,417.98,417.99,800,700,417.98533333333336,2.878926735603314e-08,-3.2067458954343486e-05
2021-04-28 15:08:00+00:00,417.98,417.96,417.97,401,600,417.96400599400596,2.719960821344693e-08,-6.933538572451159e-05
2021-04-28 15:09:00+00:00,417.94,417.93,417.95,1300,500,417.94444444444446,2.5231670499850333e-08,0.00010567620809842637
2021-04-28 15:10:00+00:00,417.97,417.98,417.99,400,400,417.985,1.3511762160161788e-08,0.0001764406830346843
2021-04-28 15:11:00+00:00,418.06,418.05,418.06,300,406,418.05424929178474,1.5211031817159643e-08,-0.00016017816938129759
2021-04-28 15:12:00+00:00,418.01,418.0,418.01,700,1300,418.0035,2.6686924514441253e-08,-5.4404449179368264e-05
2021-04-28 15:13:00+00:00,417.96,417.95,417.96,228,1200,417.9515966386555,3.60244375273991e-08,0.00012490092978234557
2021-04-28 15:14:00+00:00,418.03,418.02,418.03,300,1000,418.0223076923077,2.5475624359739146e-08,-0.00012618900241911923
2021-04-28 15:15:00+00:00,417.98,417.97,417.98,100,700,417.97125,3.887053627445468e-08,-0.000122113353886788
2021-04-28 15:16:00+00:00,417.9,417.89,417.9,100,700,417.89125,4.337390401612799e-08,-0.00013150881652457258
2021-04-28 15:17:00+00:00,417.86,417.85,417.87,1700,300,417.867,4.605641585538371e-08,-0.0002851798228296065
2021-04-28 15:18:00+00:00,417.73,417.72,417.73,400,600,417.724,3.171272189991713e-08,0.00023975030419709498
2021-04-28 15:19:00+00:00,417.85,417.83,417.85,400,568,417.83826446280995,2.367207502081403e-08,0.0002349637079894773
2021-04-28 15:20:00+00:00,417.95,417.94,417.95,300,300,417.945,2.852777056507075e-08,-1.3957207202874855e-05
2021-04-28 15:21:00+00:00,417.94,417.94,417.95,400,200,417.94666666666666,1.8659449254285745e-08,8.825673647372412e-05
2021-04-28 15:22:00+00:00,417.97,417.97,417.98,1400,358,417.9779635949943,2.121857331846751e-08,-0.0002158482190687261
