ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-10 11:42:00+00:00,600.0,599.99,600.05,371,120,600.0353360488798,8.659143594419696e-08,-6.222777653519529e-05
2025-06-10 11:43:00+00:00,599.94,599.93,599.99,630,230,599.9739534883721,4.1755668193539286e-08,-6.379488163898994e-05
2025-06-10 11:44:00+00:00,599.92,599.91,599.95,120,3,599.9490243902438,8.995159799691837e-08,-7.29741689735608e-05
2025-06-10 11:45:00+00:00,599.88,599.85,599.91,700,120,599.9012195121951,4.4861117810219884e-08,0.00015833109912288812
2025-06-10 11:46:00+00:00,599.95,599.95,600.0,730,60,599.9962025316456,1.5338624474058233e-08,-5.7956967178030006e-05
2025-06-10 11:47:00+00:00,599.98,599.95,599.99,52,230,599.9573758865249,1.1145845287659929e-08,0.00010429241879816864
2025-06-10 11:48:00+00:00,600.01,600.02,600.06,150,330,600.0324999999999,1.3530838284063428e-08,2.9695781865957116e-05
2025-06-10 11:49:00+00:00,600.05,600.02,600.06,120,100,600.0418181818183,1.3236988433499416e-08,1.2445020065365853e-05
2025-06-10 11:50:00+00:00,600.06,600.02,600.09,328,324,600.0552147239264,4.843701400835829e-08,9.070084547047053e-05
2025-06-10 11:51:00+00:00,600.1,600.05,600.11,700,120,600.1012195121951,3.011927564892753e-08,-9.04825718464064e-05
2025-06-10 11:52:00+00:00,600.07,600.06,600.11,420,120,600.098888888889,3.973642527546012e-08,0.00031337023971711453
2025-06-10 11:53:00+00:00,600.19,600.12,600.19,620,120,600.1786486486487,7.226936038737798e-08,-0.00017705146893431944
2025-06-10 11:54:00+00:00,600.13,600.11,600.17,120,220,600.1311764705882,2.8356382825746078e-08,0.0001839639084066924
2025-06-10 11:55:00+00:00,600.27,600.21,600.25,120,32,600.2415789473685,1.9013306789917054e-08,9.92664377461594e-05
2025-06-10 11:56:00+00:00,600.32,600.27,600.33,220,310,600.2949056603774,1.7340127768953962e-08,0.00018944505554774338
2025-06-10 11:57:00+00:00,600.43,600.39,600.44,220,222,600.414886877828,2.0937012381793534e-08,0.0
2025-06-10 11:58:00+00:00,600.43,600.39,600.44,220,222,600.414886877828,1.9624539693806478e-08,-1.4265200505181319e-05
2025-06-10 11:59:00+00:00,600.44,600.4,600.45,220,1520,600.4063218390804,2.223952078593226e-08,9.814554064768721e-05
2025-06-10 12:00:00+00:00,600.48,600.44,600.51,330,130,600.4902173913043,5.4932795897868374e-08,9.493879178945619e-05
2025-06-10 12:01:00+00:00,600.56,600.52,600.57,320,2539,600.5255963623645,3.9652712795884484e-08,-0.0003460930809030538
2025-06-10 12:02:00+00:00,600.39,600.31,600.36,32,230,600.316106870229,4.5972765797523645e-08,0.0003522315451851554
2025-06-10 12:03:00+00:00,600.49,600.49,600.54,230,230,600.5150000000001,2.515701963233923e-08,2.983342837525882e-05
2025-06-10 12:04:00+00:00,600.55,600.5,600.55,720,88,600.5445544554455,1.7967193780821556e-08,-0.00024628172235074963
2025-06-10 12:05:00+00:00,600.39,600.37,600.41,220,120,600.3958823529412,7.930644079830403e-08,-0.00013698626476654763
2025-06-10 12:06:00+00:00,600.31,600.29,600.34,120,320,600.3036363636363,1.0716257716319173e-08,1.060051942536333e-05
2025-06-10 12:07:00+00:00,600.36,600.31,600.34,50,100,600.32,4.03744876996251e-08,1.2339098159896977e-05
2025-06-10 12:08:00+00:00,600.35,600.34,600.39,100,120,600.3627272727272,2.2292630017311475e-08,0.00015815625373338804
2025-06-10 12:09:00+00:00,600.36,600.39,600.44,220,120,600.4223529411765,4.764082636183879e-08,0.00018079964744943666
2025-06-10 12:10:00+00:00,600.53,600.52,600.56,120,320,600.5309090909091,1.065672729365761e-08,-1.754900601969034e-05
2025-06-10 12:11:00+00:00,600.51,600.49,600.53,220,320,600.5062962962963,1.3130816581850244e-08,-5.743022074000681e-05
2025-06-10 12:12:00+00:00,600.49,600.49,600.52,120,41,600.5123602484472,1.5024681511437006e-08,4.286406964215672e-05
2025-06-10 12:13:00+00:00,600.51,600.49,600.54,220,520,600.5048648648649,4.4789016363052234e-08,3.460893963125322e-05
2025-06-10 12:14:00+00:00,600.54,600.5,600.55,321,120,600.5363945578231,3.4551129905205305e-08,8.60383459835301e-05
2025-06-10 12:15:00+00:00,600.58,600.55,600.6,120,320,600.5636363636364,2.7148487993990277e-08,3.631272791260187e-05
2025-06-10 12:16:00+00:00,600.58,600.6,600.63,620,120,600.6251351351351,2.9380765772827327e-08,1.6628562206300046e-05
2025-06-10 12:17:00+00:00,600.6,600.58,600.63,330,130,600.6158695652174,1.760521260249668e-08,-8.324788360347668e-05
2025-06-10 12:18:00+00:00,600.57,600.53,600.59,330,130,600.5730434782608,2.1193241022110072e-08,-0.00011892970345572795
2025-06-10 12:19:00+00:00,600.49,600.48,600.53,230,320,600.5009090909091,3.248799973304461e-08,9.991766044659123e-05
2025-06-10 12:20:00+00:00,600.56,600.53,600.58,120,120,600.5550000000001,7.088892171839499e-08,-0.00021701079492675301
2025-06-10 12:21:00+00:00,600.41,600.41,600.45,116,220,600.4238095238095,1.5944433904229753e-08,0.0002194527201850871
2025-06-10 12:22:00+00:00,600.57,600.53,600.57,220,120,600.5558823529411,4.5492341390245894e-08,7.052289790587807e-06
2025-06-10 12:23:00+00:00,600.57,600.53,600.57,220,105,600.5570769230769,9.78609640262592e-09,-0.00010961755674188112
2025-06-10 12:24:00+00:00,600.51,600.48,600.52,120,120,600.5,1.87095806689623e-08,-2.585861461623651e-07
2025-06-10 12:25:00+00:00,600.52,600.48,600.53,230,330,600.5005357142857,2.4239474913921586e-08,0.00017533869148089742
2025-06-10 12:26:00+00:00,600.6,600.59,600.63,130,722,600.596103286385,2.0127881533097584e-08,-0.00010125823741724549
2025-06-10 12:27:00+00:00,600.54,600.52,600.56,200,230,600.5386046511627,3.052723279199972e-08,-0.00019278405293254863
2025-06-10 12:28:00+00:00,600.43,600.39,600.43,531,130,600.4221331316187,1.8605711874358665e-08,1.419629837462466e-05
2025-06-10 12:29:00+00:00,600.45,600.43,600.48,130,130,600.4549999999999,1.5045250254639525e-08,0.00021544530969275222
2025-06-10 12:30:00+00:00,600.53,600.53,600.57,230,130,600.5555555555555,3.076972880894733e-08,-0.0001488774336404486
2025-06-10 12:31:00+00:00,600.51,600.46,600.5,130,330,600.4713043478262,2.2893831053101014e-08,-0.00020190037630618551
2025-06-10 12:32:00+00:00,600.37,600.35,600.38,31,434,600.3520000000001,2.857055415397741e-08,0.0002268863364240925
2025-06-10 12:33:00+00:00,600.5,600.48,600.5,130,284,600.4862801932368,2.3165053750979427e-08,-0.00018334141958264993
2025-06-10 12:34:00+00:00,600.5,600.36,600.39,130,230,600.3708333333333,2.5013609412181736e-08,5.558404331407196e-05
2025-06-10 12:35:00+00:00,600.42,600.4,600.44,135,430,600.4095575221239,2.1298300635177682e-08,0.00010505172016883613
2025-06-10 12:36:00+00:00,600.45,600.45,600.49,430,330,600.4726315789475,1.822631394227625e-08,-3.0561239163784393e-06
2025-06-10 12:37:00+00:00,600.47,600.45,600.5,235,330,600.470796460177,9.653465201607433e-09,-3.1826804952395094e-05
2025-06-10 12:38:00+00:00,600.46,600.45,600.47,25,120,600.4534482758621,6.3469239239682475e-09,-2.5670578958081336e-05
2025-06-10 12:39:00+00:00,600.47,600.41,600.45,421,220,600.436271450858,3.537295047637733e-08,0.00029810663408968985
2025-06-10 12:40:00+00:00,600.61,600.6,600.63,230,222,600.6152654867257,3.7502773238571567e-08,-6.273446912574698e-05
2025-06-10 12:41:00+00:00,600.59,600.57,600.6,44,130,600.5775862068965,1.4518689994992402e-08,0.00018717613791308096
2025-06-10 12:42:00+00:00,600.67,600.67,600.7,130,130,600.685,1.5860795418733533e-08,-9.009247208835447e-05
2025-06-10 12:43:00+00:00,600.68,600.61,600.64,120,120,600.625,3.911154129862094e-08,-6.80651192216386e-05
2025-06-10 12:44:00+00:00,600.61,600.57,600.62,200,120,600.60125,1.2613842881193171e-08,-1.6650155262865063e-05
2025-06-10 12:45:00+00:00,600.6,600.57,600.61,120,120,600.59,1.34195952268685e-08,9.089776923310033e-05
2025-06-10 12:46:00+00:00,600.63,600.61,600.65,220,120,600.6358823529412,2.803050040817997e-08,8.3924143446934e-05
2025-06-10 12:47:00+00:00,600.69,600.67,600.71,120,120,600.69,1.1432020999563782e-08,-1.1481049668748966e-06
2025-06-10 12:48:00+00:00,600.7,600.67,600.71,112,120,600.6893103448275,7.495702325691112e-09,5.5772850616087055e-05
2025-06-10 12:49:00+00:00,600.72,600.69,600.73,620,120,600.7235135135136,2.9504813999788178e-08,-3.94573178605917e-05
2025-06-10 12:50:00+00:00,600.69,600.68,600.72,930,730,600.7024096385542,3.0791360846023797e-08,-0.00020753342664669994
2025-06-10 12:51:00+00:00,600.56,600.54,600.59,52,350,600.5464676616915,3.779245841443216e-08,-0.00039008318130451247
2025-06-10 12:52:00+00:00,600.35,600.36,600.4,550,250,600.3875,4.65908353467073e-08,7.213877807199509e-05
2025-06-10 12:53:00+00:00,600.42,600.36,600.39,900,250,600.3834782608695,2.040002657109892e-08,7.906720614214713e-05
2025-06-10 12:54:00+00:00,600.46,600.43,600.45,350,261,600.4414566284779,3.297434637589749e-08,3.589271160953089e-05
2025-06-10 12:55:00+00:00,600.46,600.46,600.49,550,350,600.4783333333334,2.0282070642368454e-08,4.6570237044241125e-05
2025-06-10 12:56:00+00:00,600.46,600.46,600.49,751,350,600.4804632152589,1.4031241780528621e-08,-5.3506956335325206e-05
2025-06-10 12:57:00+00:00,600.48,600.46,600.49,150,350,600.469,3.665529439054196e-08,-4.2185978486264375e-05
2025-06-10 12:58:00+00:00,600.42,600.41,600.44,550,350,600.4283333333333,1.3781712213384288e-08,0.0001504447698470468
2025-06-10 12:59:00+00:00,600.44,600.48,600.52,750,150,600.5133333333333,1.899668954753842e-08,-2.347088436793765e-05
2025-06-10 13:00:00+00:00,600.5,600.48,600.49,89,100,600.484708994709,3.580345875668114e-08,8.730720866556574e-05
2025-06-10 13:01:00+00:00,600.52,600.53,600.57,600,150,600.5620000000001,2.6005508396025447e-08,-3.49207023070397e-05
2025-06-10 13:02:00+00:00,600.51,600.5,600.55,151,450,600.5125623960066,4.9551883094546564e-08,-5.3491940365635315e-05
2025-06-10 13:03:00+00:00,600.42,600.48,600.53,155,650,600.4896273291926,2.3551231842158863e-08,-0.00012659335247922066
2025-06-10 13:04:00+00:00,600.45,600.41,600.45,758,328,600.4379189686925,3.09786215034998e-08,-6.670685686549493e-05
2025-06-10 13:05:00+00:00,600.41,600.37,600.41,250,1050,600.3776923076923,1.526757877522755e-08,4.580413319832388e-05
2025-06-10 13:06:00+00:00,600.37,600.39,600.43,150,150,600.41,3.098434434225173e-08,-3.164504255426248e-05
2025-06-10 13:07:00+00:00,600.36,600.37,600.4,150,150,600.385,3.4169930044457304e-08,6.71791143886935e-05
2025-06-10 13:08:00+00:00,600.39,600.41,600.46,1207,950,600.4379786740844,1.8551392322437e-08,-0.00017049113308020836
2025-06-10 13:09:00+00:00,600.35,600.32,600.36,630,450,600.3433333333334,2.0076387058238857e-08,0.00012484409472457436
2025-06-10 13:10:00+00:00,600.41,600.4,600.43,45,100,600.4093103448276,1.052915309831212e-08,3.512128429483674e-05
2025-06-10 13:11:00+00:00,600.41,600.41,600.44,130,130,600.425,2.6561448072217473e-08,0.00010825665153868513
2025-06-10 13:12:00+00:00,600.5,600.48,600.51,100,100,600.495,3.600756566366473e-08,4.527552498778675e-05
2025-06-10 13:13:00+00:00,600.52,600.51,600.54,230,830,600.5165094339623,7.959148614695864e-09,7.415266781785057e-05
2025-06-10 13:14:00+00:00,600.56,600.56,600.58,1,330,600.5600604229606,1.3847283722277689e-08,-0.00016550509308832506
2025-06-10 13:15:00+00:00,600.49,600.45,600.48,230,330,600.4623214285715,3.8070573813183886e-08,-0.0002404200676058288
2025-06-10 13:16:00+00:00,600.34,600.32,600.35,650,200,600.3429411764706,1.6388862103950822e-08,7.743597729814589e-05
2025-06-10 13:17:00+00:00,600.35,600.35,600.37,260,100,600.3644444444445,4.4083193077282396e-08,0.0002646540619770654
2025-06-10 13:18:00+00:00,600.51,600.49,600.53,1250,250,600.5233333333333,3.978129874213831e-08,0.00014676650349954024
2025-06-10 13:19:00+00:00,600.6,600.61,600.63,169,750,600.6136779107726,2.8989548438127344e-08,-0.00017111626432164684
2025-06-10 13:20:00+00:00,600.5,600.48,600.51,160,560,600.4866666666667,1.9835158659690802e-08,9.371210853181822e-05
2025-06-10 13:21:00+00:00,600.55,600.54,600.57,849,171,600.5649705882353,1.1014363232533925e-08,-1.0655232950962379e-05
2025-06-10 13:22:00+00:00,600.55,600.54,600.58,702,250,600.5694957983194,1.3797534527277423e-08,5.787439307880504e-05
2025-06-10 13:23:00+00:00,600.58,600.57,600.6,1049,100,600.5973890339426,1.8751273062432398e-08,-0.0001301100137512945
2025-06-10 13:24:00+00:00,600.49,600.48,600.5,100,100,600.49,1.9969805602580308e-08,-7.14209173884317e-05
2025-06-10 13:25:00+00:00,600.44,600.43,600.47,149,200,600.4470773638967,7.320660933805134e-08,-0.0003988324165663526
2025-06-10 13:26:00+00:00,600.22,600.21,600.24,49,800,600.2117314487633,3.120822665661654e-08,0.00022099178978374212
2025-06-10 13:27:00+00:00,600.39,600.36,600.39,100,900,600.363,1.9736380888678819e-07,-0.00014566885018518771
2025-06-10 13:28:00+00:00,600.26,600.26,600.28,194,200,600.2698477157361,8.691681222722395e-08,-7.163347648919682e-05
2025-06-10 13:29:00+00:00,600.23,600.22,600.26,700,300,600.248,5.794595845160114e-08,2.5288306149118256e-05
2025-06-10 13:30:00+00:00,600.23,600.2,600.23,5400,650,600.2267768595042,2.408342782011067e-07,0.0006940451651684665
2025-06-10 13:31:00+00:00,600.65,600.63,600.64,300,100,600.6375,2.237324322781071e-07,-0.00043082066426736176
2025-06-10 13:32:00+00:00,600.41,600.41,600.43,500,400,600.4211111111111,2.1125985431282933e-07,0.00031740321343387556
2025-06-10 13:33:00+00:00,600.62,600.63,600.65,600,500,600.6409090909091,1.4538386150727477e-07,0.0001450933473512439
2025-06-10 13:34:00+00:00,600.71,600.7,600.71,100,300,600.7025,1.344327948235253e-07,-0.0005622146118722249
2025-06-10 13:35:00+00:00,600.36,600.35,600.37,500,400,600.3611111111111,1.379462767548641e-07,0.00013130595636634546
2025-06-10 13:36:00+00:00,600.38,600.39,600.4,560,260,600.3968292682927,1.1077305560575041e-07,0.0002840867875903985
2025-06-10 13:37:00+00:00,600.59,600.58,600.6,470,580,600.5889523809524,9.420774576995985e-08,6.145172667326726e-05
2025-06-10 13:38:00+00:00,600.62,600.61,600.62,260,570,600.6131325301205,5.604451677646418e-08,0.0002698456303107388
2025-06-10 13:39:00+00:00,600.79,600.79,600.8,460,460,600.7949999999998,8.27371628170873e-08,6.530683578787055e-05
2025-06-10 13:40:00+00:00,600.82,600.82,600.83,1600,600,600.8272727272729,6.648429132055132e-08,0.0001825276549587418
2025-06-10 13:41:00+00:00,600.96,600.95,600.96,400,500,600.9544444444444,8.176371322016618e-08,-0.00015262280877204049
2025-06-10 13:42:00+00:00,600.84,600.83,600.84,570,170,600.8377027027027,4.2610989854032493e-08,3.759995156071838e-05
2025-06-10 13:43:00+00:00,600.88,600.88,600.89,460,170,600.8873015873016,1.2828152187068525e-07,-0.0007354359393598742
2025-06-10 13:44:00+00:00,600.42,600.42,600.43,310,808,600.4227728085867,1.1967469508547417e-07,0.00011973259286857107
2025-06-10 13:45:00+00:00,600.5,600.5,600.51,450,150,600.5075,2.135367473650639e-07,-0.0001481748897000923
2025-06-10 13:46:00+00:00,600.41,600.4,600.41,360,360,600.405,9.319900282121523e-08,-1.972058799204479e-05
2025-06-10 13:47:00+00:00,600.41,600.4,600.41,160,460,600.4025806451613,5.3935455476838444e-08,0.00021522046028099595
2025-06-10 13:48:00+00:00,600.53,600.52,600.53,260,500,600.5234210526315,6.182983301921879e-08,7.039798553476473e-05
2025-06-10 13:49:00+00:00,600.6,600.6,600.61,260,560,600.6031707317073,3.2861750396263446e-08,0.0003331252117653172
2025-06-10 13:50:00+00:00,600.77,600.77,600.78,100,650,600.7713333333334,6.291789165900051e-08,-5.560829622919261e-05
2025-06-10 13:51:00+00:00,600.75,600.74,600.75,160,460,600.7425806451613,4.258485053495299e-08,0.00013859262309190434
2025-06-10 13:52:00+00:00,600.88,600.87,600.88,470,470,600.875,6.961278569491875e-08,0.0004121949883131304
2025-06-10 13:53:00+00:00,601.07,601.06,601.07,370,370,601.0649999999999,6.58848220622987e-08,-0.00042707201831992947
2025-06-10 13:54:00+00:00,600.79,600.78,600.79,1070,170,600.788629032258,6.600431675280047e-08,-0.00044186527674916487
2025-06-10 13:55:00+00:00,600.55,600.54,600.55,360,360,600.545,5.294645702060454e-08,2.7040639662967436e-06
2025-06-10 13:56:00+00:00,600.56,600.56,600.57,600,1102,600.5635252643949,6.898349788561361e-08,-9.300509255183442e-05
2025-06-10 13:57:00+00:00,600.52,600.51,600.52,560,160,600.5177777777778,4.2482528327717364e-08,-1.6158442163183295e-06
2025-06-10 13:58:00+00:00,600.49,600.49,600.5,467,470,600.4949839914622,4.170892575181598e-08,0.00013400459495604977
2025-06-10 13:59:00+00:00,600.58,600.57,600.58,170,670,600.5720238095238,5.8476481568984514e-08,-9.82484177965981e-05
2025-06-10 14:00:00+00:00,600.57,600.56,600.57,360,360,600.5649999999999,7.53971374026512e-08,0.0002701725799121313
2025-06-10 14:01:00+00:00,600.7,600.69,600.7,1070,167,600.6986499595796,4.6536020656728295e-08,0.00015460401178812866
2025-06-10 14:02:00+00:00,600.75,600.75,600.76,488,460,600.7551476793249,4.110978179432299e-08,2.4297834331887813e-05
2025-06-10 14:03:00+00:00,600.8,600.79,600.81,800,1470,600.7970484581497,4.8087624335137406e-08,-6.342257532943041e-05
2025-06-10 14:04:00+00:00,600.73,600.74,600.76,560,650,600.7492561983471,4.727574078057551e-08,-2.158888184644603e-05
2025-06-10 14:05:00+00:00,600.73,600.72,600.74,670,1200,600.7271657754011,4.153094582738479e-08,0.00023050793097079136
2025-06-10 14:06:00+00:00,600.89,600.89,600.9,470,235,600.8966666666666,2.9740202502113076e-08,-6.957332906498692e-05
2025-06-10 14:07:00+00:00,600.84,600.84,600.86,470,700,600.8480341880341,5.609143409002798e-08,-0.00010292214596530069
2025-06-10 14:08:00+00:00,600.78,600.76,600.77,470,160,600.7674603174603,7.644847539191481e-08,-0.0001242547476535405
2025-06-10 14:09:00+00:00,600.69,600.69,600.7,570,260,600.6968674698795,3.2810720119839715e-08,-6.369928851279738e-05
2025-06-10 14:10:00+00:00,600.67,600.67,600.68,170,570,600.6722972972972,4.8808924036802105e-08,0.00047396960798273824
2025-06-10 14:11:00+00:00,600.95,600.94,600.95,817,450,600.9464483030781,2.3097463255933503e-08,2.109031848052112e-06
2025-06-10 14:12:00+00:00,600.93,600.93,600.94,600,700,600.9346153846154,3.0205567766827044e-08,0.00016286405648680002
2025-06-10 14:13:00+00:00,601.04,601.03,601.04,170,660,601.0320481927711,2.9480540672050476e-08,6.946702389454273e-05
2025-06-10 14:14:00+00:00,601.05,601.04,601.05,860,170,601.048349514563,4.606492388686925e-08,-0.00019901523849474856
2025-06-10 14:15:00+00:00,600.96,600.94,600.96,570,870,600.9479166666666,2.8842682812067103e-08,0.00011439934105972327
2025-06-10 14:16:00+00:00,601.0,601.0,601.01,300,600,601.0033333333333,3.4084282491059906e-08,6.453433510644757e-05
2025-06-10 14:17:00+00:00,601.07,601.06,601.07,270,500,601.0635064935066,2.3098170664682458e-08,-4.581362767930308e-05
2025-06-10 14:18:00+00:00,601.06,601.05,601.06,600,570,601.0551282051282,4.836403006196403e-08,8.766956122197023e-05
2025-06-10 14:19:00+00:00,601.1,601.1,601.11,170,595,601.1022222222223,3.028756407667519e-08,-3.4980478199386766e-05
2025-06-10 14:20:00+00:00,601.08,601.07,601.08,500,300,601.07625,5.080703423446571e-08,-4.742057534634636e-05
2025-06-10 14:21:00+00:00,601.05,601.04,601.06,1200,650,601.052972972973,2.4710992794652406e-08,-0.00024067417661466362
2025-06-10 14:22:00+00:00,600.92,600.92,600.94,700,729,600.9297970608818,3.167655785642709e-08,6.589569596693323e-05
2025-06-10 14:23:00+00:00,600.94,600.94,600.95,600,400,600.946,2.9141345261692838e-08,0.0004169216442004853
2025-06-10 14:24:00+00:00,601.19,601.18,601.19,1800,400,601.1881818181819,2.9365478930042307e-08,8.314580273793837e-05
2025-06-10 14:25:00+00:00,601.24,601.23,601.24,125,1300,601.2308771929825,2.264421625757767e-08,-0.00018485192298411945
2025-06-10 14:26:00+00:00,601.13,601.13,601.14,339,603,601.1335987261147,3.123440963107943e-08,-7.557016873382949e-06
2025-06-10 14:27:00+00:00,601.14,601.12,601.14,771,668,601.1307157748437,3.108684156971751e-08,-0.00024400916941313966
2025-06-10 14:28:00+00:00,600.97,600.97,600.98,400,900,600.973076923077,4.513509921470226e-08,0.0004390827909204198
2025-06-10 14:29:00+00:00,601.24,601.23,601.24,370,493,601.2342873696408,2.5536561331489115e-08,-8.265814521990489e-05
2025-06-10 14:30:00+00:00,601.2,601.19,601.2,500,298,601.1962656641604,2.746471025482091e-08,-2.9033062912797725e-05
2025-06-10 14:31:00+00:00,601.16,601.15,601.16,820,200,601.1580392156862,2.6760893126910787e-08,7.544434714445991e-05
2025-06-10 14:32:00+00:00,601.22,601.21,601.22,1600,500,601.217619047619,3.9789761965144427e-08,-0.0001682124597840451
2025-06-10 14:33:00+00:00,601.13,601.13,601.14,200,1600,601.1311111111111,2.2377660580767073e-08,-9.442929605818495e-05
2025-06-10 14:34:00+00:00,601.06,601.06,601.07,400,700,601.0636363636364,1.8617089269328978e-08,5.429698089054469e-05
2025-06-10 14:35:00+00:00,601.09,601.09,601.1,735,170,601.0981215469614,2.6727210338427103e-08,-8.475677599539821e-06
2025-06-10 14:36:00+00:00,601.1,601.09,601.1,900,400,601.0969230769231,2.0089632793189887e-08,4.887921233653891e-05
2025-06-10 14:37:00+00:00,601.11,601.11,601.12,397,400,601.1149811794229,2.742654800830681e-08,0.00020231994594244185
2025-06-10 14:38:00+00:00,601.24,601.24,601.25,500,500,601.245,1.4066876126089647e-08,-0.00019527257904072837
2025-06-10 14:39:00+00:00,601.14,601.14,601.15,370,770,601.1432456140351,1.7375061628923285e-08,0.00019377513961749138
2025-06-10 14:40:00+00:00,601.24,601.24,601.25,400,700,601.2436363636364,3.2006222930505775e-08,-3.223752894143672e-05
2025-06-10 14:41:00+00:00,601.22,601.23,601.24,65,1069,601.2305731922398,2.304742563914618e-08,-4.98056418368753e-05
2025-06-10 14:42:00+00:00,601.18,601.17,601.19,1500,800,601.1830434782609,2.2770677616824e-08,3.0048353018896634e-05
2025-06-10 14:43:00+00:00,601.21,601.21,601.22,100,1502,601.2106242197253,3.490056426651312e-08,0.00036143040389347014
2025-06-10 14:44:00+00:00,601.43,601.42,601.43,1801,543,601.427683447099,1.3034605191248495e-07,0.0002027168530280843
2025-06-10 14:45:00+00:00,601.54,601.54,601.55,1100,700,601.5461111111111,3.2783877832574844e-08,-0.00013772582107507425
2025-06-10 14:46:00+00:00,601.49,601.48,601.5,915,1892,601.4865194157464,5.187182057200853e-08,3.128707783206508e-05
2025-06-10 14:47:00+00:00,601.49,601.49,601.5,200,1400,601.49125,5.221260825973801e-08,-5.438901541399144e-05
2025-06-10 14:48:00+00:00,601.46,601.46,601.47,170,700,601.4619540229885,2.0438733236114662e-08,-0.00012712234283940305
2025-06-10 14:49:00+00:00,601.38,601.38,601.39,270,480,601.3836,2.3602430226654138e-08,0.00014329188688666505
2025-06-10 14:50:00+00:00,601.47,601.46,601.47,400,600,601.464,1.2362704144325637e-08,-1.5686362955458222e-05
2025-06-10 14:51:00+00:00,601.45,601.45,601.46,100,900,601.451,2.6136649947654405e-08,-8.613291741688123e-05
2025-06-10 14:52:00+00:00,601.4,601.4,601.41,349,600,601.4036775553213,2.0728921922069774e-08,1.6458504514815786e-06
2025-06-10 14:53:00+00:00,601.41,601.41,601.42,800,400,601.4166666666666,2.7494867938266002e-08,0.00018108407068506693
2025-06-10 14:54:00+00:00,601.51,601.5,601.51,678,570,601.5054326923077,2.1271832216700816e-08,-1.611217343056026e-05
2025-06-10 14:55:00+00:00,601.5,601.5,601.51,670,270,601.5071276595744,6.431430261718121e-08,-0.00044456540345227946
2025-06-10 14:56:00+00:00,601.22,601.21,601.22,400,300,601.2157142857143,5.771918509569372e-08,6.969464726447328e-05
2025-06-10 14:57:00+00:00,601.29,601.28,601.29,560,261,601.2868209500609,2.5945267329600333e-08,6.076334112248283e-05
2025-06-10 14:58:00+00:00,601.31,601.31,601.32,360,406,601.3146997389034,3.26647669572089e-08,-0.00043368323320625013
2025-06-10 14:59:00+00:00,601.06,601.05,601.06,340,670,601.0533663366335,2.9977377486785086e-08,4.7337540630687513e-05
2025-06-10 15:00:00+00:00,601.06,601.06,601.07,548,600,601.0647735191637,9.983804313974763e-08,-0.0001372525641275546
2025-06-10 15:01:00+00:00,601.0,600.99,601.0,700,200,600.9977777777777,6.687059029869714e-08,0.0005441921260578297
2025-06-10 15:02:00+00:00,601.37,601.36,601.37,370,650,601.3636274509804,3.217628318453742e-08,-2.409100065914327e-05
2025-06-10 15:03:00+00:00,601.31,601.31,601.32,400,1025,601.3128070175438,2.7227219128703606e-08,-0.00021028713879167604
2025-06-10 15:04:00+00:00,601.19,601.19,601.2,371,1005,601.1926962209303,2.5588338865912378e-08,0.00027297772378842566
2025-06-10 15:05:00+00:00,601.35,601.35,601.36,570,470,601.3554807692308,3.095902817835143e-08,4.447783970285002e-05
2025-06-10 15:06:00+00:00,601.37,601.37,601.38,898,200,601.3781785063752,2.1387251727299734e-08,0.0001138513141492048
2025-06-10 15:07:00+00:00,601.44,601.44,601.45,500,900,601.4435714285714,3.208072739470625e-08,-0.00019393573959147759
2025-06-10 15:08:00+00:00,601.33,601.34,601.35,770,236,601.3476540755468,3.344907202420769e-08,-0.0002086507513083813
2025-06-10 15:09:00+00:00,601.21,601.2,601.21,400,700,601.2036363636364,3.272595060557901e-08,-0.00027538088778855663
2025-06-10 15:10:00+00:00,601.04,601.03,601.04,310,600,601.0334065934067,5.861122699688962e-08,0.00018307768387004764
2025-06-10 15:11:00+00:00,601.13,601.12,601.13,670,570,601.1254032258065,2.6034525020303934e-08,-7.830443086831451e-06
2025-06-10 15:12:00+00:00,601.13,601.14,601.15,1071,477,601.1469186046511,2.4051108604638713e-08,0.00017528510857589552
2025-06-10 15:13:00+00:00,601.24,601.24,601.25,300,800,601.2427272727273,2.0093079879141196e-08,-8.529500732457063e-05
2025-06-10 15:14:00+00:00,601.2,601.19,601.2,1000,301,601.1976863950806,2.1890692260174562e-08,-6.048545627357349e-06
2025-06-10 15:15:00+00:00,601.19,601.18,601.19,771,200,601.1879402677652,3.7918225197377826e-08,-4.669553727898457e-05
2025-06-10 15:16:00+00:00,601.17,601.16,601.17,300,1004,601.162300613497,2.403951959692476e-08,0.0001979193345367225
2025-06-10 15:17:00+00:00,601.27,601.29,601.3,900,200,601.2981818181818,2.1299473536627893e-08,6.0509509240969095e-06
2025-06-10 15:18:00+00:00,601.27,601.27,601.28,170,1970,601.2707943925234,1.2378998005996914e-08,8.966929902176624e-05
2025-06-10 15:19:00+00:00,601.34,601.34,601.35,200,1700,601.3410526315789,2.2477361805564748e-08,-8.845512427535507e-05
2025-06-10 15:20:00+00:00,601.29,601.28,601.29,800,400,601.2866666666666,2.914089707174189e-08,-0.00010229123732141687
2025-06-10 15:21:00+00:00,601.25,601.25,601.26,200,500,601.2528571428571,3.054920041142615e-08,0.00013681448571345456
