ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-26 11:45:00+00:00,430.74,430.73,430.76,1300,400,430.7529411764706,5.935072654754912e-08,-0.00036755591598003345
2023-09-26 11:46:00+00:00,430.58,430.56,430.6,900,800,430.5811764705882,4.30299011157027e-08,-0.00013539322847688773
2023-09-26 11:47:00+00:00,430.55,430.53,430.57,900,1500,430.545,8.257596336565799e-08,-2.6283008096483762e-05
2023-09-26 11:48:00+00:00,430.51,430.51,430.54,400,400,430.525,1.5538371099132887e-08,5.806863712920496e-05
2023-09-26 11:49:00+00:00,430.56,430.54,430.56,400,400,430.55,2.421692122442027e-08,-0.00024526768087340667
2023-09-26 11:50:00+00:00,430.46,430.43,430.47,400,2100,430.4364,2.078329140238976e-08,-9.7940748247205e-05
2023-09-26 11:51:00+00:00,430.42,430.38,430.42,3,2700,430.38004439511656,1.5598432930814105e-08,-5.138302952667484e-05
2023-09-26 11:52:00+00:00,430.39,430.38,430.39,5,390,430.38012658227854,1.504110990741309e-08,-7.26215776403194e-09
2023-09-26 11:53:00+00:00,430.4,430.38,430.39,5,900,430.3800552486188,3.723578058400112e-08,0.00027388937542704994
2023-09-26 11:54:00+00:00,430.4,430.49,430.51,400,400,430.5,3.1084640369827516e-08,-6.504095257109377e-05
2023-09-26 11:55:00+00:00,430.5,430.48,430.5,1,500,430.4800399201597,1.0719300211978611e-07,6.969126768407996e-05
2023-09-26 11:56:00+00:00,430.49,430.51,430.53,400,450,430.51941176470586,3.0899354605556624e-08,-1.7868310551172328e-06
2023-09-26 11:57:00+00:00,430.48,430.48,430.51,400,400,430.495,1.7226106660994445e-08,-6.776060653845839e-05
2023-09-26 11:58:00+00:00,430.5,430.47,430.51,1,779,430.4700512820513,3.548758972651744e-08,9.289843545290388e-05
2023-09-26 11:59:00+00:00,430.52,430.53,430.54,3100,100,430.5396875,1.425528605528844e-08,0.00010053994798542298
2023-09-26 12:00:00+00:00,430.56,430.54,430.56,400,200,430.55333333333334,7.749530677488234e-08,0.0003561308703527999
2023-09-26 12:01:00+00:00,430.69,430.71,430.74,500,1401,430.71789058390317,4.180702316411727e-08,-8.23999227897998e-05
2023-09-26 12:02:00+00:00,430.68,430.65,430.68,900,374,430.67119309262165,4.6513574158653915e-08,0.00018123873364883636
2023-09-26 12:03:00+00:00,430.75,430.74,430.77,400,900,430.7492307692308,5.517806535128448e-08,-9.821884587535301e-06
2023-09-26 12:04:00+00:00,430.76,430.75,430.76,10,400,430.750243902439,3.3528752071693374e-08,0.0003007474365237517
2023-09-26 12:05:00+00:00,430.89,430.87,430.89,3300,75,430.88955555555555,2.5115900728534165e-08,-0.0002887812631165998
2023-09-26 12:06:00+00:00,430.78,430.73,430.77,1500,1700,430.74875,8.471156649432014e-08,6.605794957859068e-05
2023-09-26 12:07:00+00:00,430.73,430.78,430.81,1600,400,430.804,6.861259760221033e-08,0.0004178070630513897
2023-09-26 12:08:00+00:00,430.87,430.93,430.96,500,400,430.94666666666666,5.0177277708927665e-08,3.832359147670772e-05
2023-09-26 12:09:00+00:00,430.98,430.94,430.98,1097,677,430.96473506200675,5.559472000223495e-08,-7.082586787043876e-05
2023-09-26 12:10:00+00:00,431.01,430.9,430.94,1600,900,430.9256,6.320141434103507e-08,-5.953565470817601e-05
2023-09-26 12:11:00+00:00,430.91,430.91,430.95,400,1400,430.9188888888889,4.793846218351778e-08,-0.0003645017916845683
2023-09-26 12:12:00+00:00,430.77,430.76,430.78,200,2000,430.76181818181817,2.4123444785444328e-08,0.00013483394585533937
2023-09-26 12:13:00+00:00,430.81,430.81,430.84,394,800,430.8198994974874,4.474421096526181e-08,-9.261293996398745e-05
2023-09-26 12:14:00+00:00,430.81,430.77,430.79,400,400,430.78,3.713285276419121e-08,-9.275849905754363e-05
2023-09-26 12:15:00+00:00,430.72,430.74,430.77,5,500,430.74029702970296,5.0531187381160136e-08,3.4727456895256026e-05
2023-09-26 12:16:00+00:00,430.71,430.74,430.77,400,400,430.755,6.164800245476773e-08,-4.80883233260343e-05
2023-09-26 12:17:00+00:00,430.72,430.73,430.76,400,400,430.745,3.588353288115918e-08,0.0004284261115179433
2023-09-26 12:18:00+00:00,430.84,430.91,430.94,400,900,430.91923076923075,4.7343802219982576e-08,-2.821149154152991e-05
2023-09-26 12:19:00+00:00,430.93,430.91,430.95,400,2100,430.9164,6.20298172382403e-08,0.00014697691688847492
2023-09-26 12:20:00+00:00,430.97,430.96,430.99,400,500,430.97333333333336,6.987225513309747e-08,-0.00020419054690590244
2023-09-26 12:21:00+00:00,430.9,430.88,430.89,100,400,430.882,5.567608067769212e-08,-0.0002577216478006905
2023-09-26 12:22:00+00:00,430.8,430.77,430.79,20,900,430.7704347826087,7.861589466048173e-08,0.0001254671856329992
2023-09-26 12:23:00+00:00,430.88,430.81,430.84,400,400,430.825,3.9931631678978674e-08,-0.0003945917716010605
2023-09-26 12:24:00+00:00,430.67,430.64,430.67,400,400,430.655,6.744046474403734e-08,-8.458875765637863e-05
2023-09-26 12:25:00+00:00,430.58,430.6,430.63,400,400,430.615,1.0884940703139548e-07,-0.00022712025047533224
2023-09-26 12:26:00+00:00,430.5,430.49,430.52,400,400,430.505,5.336287165039211e-08,-7.810627507343071e-05
2023-09-26 12:27:00+00:00,430.46,430.46,430.51,1900,2100,430.48375,3.5010410382773374e-08,7.807529245118516e-05
2023-09-26 12:28:00+00:00,430.5,430.5,430.53,900,401,430.5207532667179,6.206655196154192e-08,-0.00025725418781208376
2023-09-26 12:29:00+00:00,430.4,430.4,430.42,400,400,430.41,4.024761390699781e-08,0.00011152157245408745
2023-09-26 12:30:00+00:00,430.44,430.44,430.46,175,1000,430.4429787234043,6.129854833462909e-08,-0.0005429960983565074
2023-09-26 12:31:00+00:00,430.23,430.2,430.23,3111,399,430.2265897435898,9.117816110318506e-08,-0.0003445900295391269
2023-09-26 12:32:00+00:00,430.1,430.08,430.12,400,500,430.09777777777776,7.032448844089776e-08,7.063762268444407e-07
2023-09-26 12:33:00+00:00,430.06,430.07,430.1,400,1500,430.0763157894737,7.181347329629946e-08,-0.0003069922019435234
2023-09-26 12:34:00+00:00,429.95,429.94,429.97,400,1900,429.94521739130437,7.955696158878919e-08,0.00019246280534268578
2023-09-26 12:35:00+00:00,430.0,430.02,430.04,400,400,430.03,5.029073252122045e-08,-0.00011269656382617566
2023-09-26 12:36:00+00:00,429.99,429.99,430.03,400,1800,429.99727272727273,4.515082417795521e-08,6.275691110468884e-05
2023-09-26 12:37:00+00:00,430.02,430.0,430.03,400,400,430.015,4.34285352244738e-08,-0.00011886151341711226
2023-09-26 12:38:00+00:00,429.93,429.95,429.97,400,400,429.96,8.84225066805713e-08,-0.00019972584766270174
2023-09-26 12:39:00+00:00,429.86,429.88,429.9,400,1200,429.885,5.602217071517973e-08,0.00017834908565617091
2023-09-26 12:40:00+00:00,429.94,429.93,429.97,800,1300,429.9452380952381,4.107464175527763e-08,-5.235741791331794e-05
2023-09-26 12:41:00+00:00,429.88,429.89,429.93,1300,2400,429.90405405405403,3.504690184084662e-08,-6.44936193608947e-05
2023-09-26 12:42:00+00:00,429.91,429.88,429.92,400,2600,429.88533333333334,3.5035659742495156e-08,0.0001941440083312873
2023-09-26 12:43:00+00:00,429.95,429.97,430.0,1600,100,429.99823529411765,6.925494959700225e-08,0.00018830485759058213
2023-09-26 12:44:00+00:00,430.01,430.04,430.08,1700,1500,430.06125,2.64505459829549e-08,3.0782013737296055e-05
2023-09-26 12:45:00+00:00,430.07,430.04,430.06,200,200,430.05,4.69158977604639e-08,-7.263445845151484e-05
2023-09-26 12:46:00+00:00,430.05,430.02,430.04,1000,100,430.03818181818184,6.663889953345536e-08,-2.39917822609792e-05
2023-09-26 12:47:00+00:00,430.04,430.02,430.04,500,400,430.0311111111111,3.324548492758527e-08,-0.00023786088740196387
2023-09-26 12:48:00+00:00,429.93,429.93,429.95,200,200,429.94,6.869514180340345e-08,-0.00028565865881169383
2023-09-26 12:49:00+00:00,429.81,429.81,429.83,200,400,429.81666666666666,3.4166757974844504e-08,-0.00015352437846094524
2023-09-26 12:50:00+00:00,429.69,429.67,429.69,200,2100,429.6717391304348,7.272651762955036e-08,-0.00023271458683915558
2023-09-26 12:51:00+00:00,429.66,429.64,429.66,1,1100,429.64001816530424,2.7480841280933252e-08,0.00010192569745326452
2023-09-26 12:52:00+00:00,429.7,429.68,429.69,400,200,429.68666666666667,3.233182999404417e-08,0.0002859245336548355
2023-09-26 12:53:00+00:00,429.74,429.8,429.81,500,200,429.8071428571429,5.3782987227186954e-08,-5.7390144406088694e-05
2023-09-26 12:54:00+00:00,429.77,429.78,429.8,100,400,429.784,4.982473600646821e-08,-9.82756351446401e-05
2023-09-26 12:55:00+00:00,429.74,429.74,429.75,15,178,429.74077720207254,3.440709880409752e-08,-1.2745356989030121e-05
2023-09-26 12:56:00+00:00,429.74,429.73,429.75,200,200,429.74,7.663021322885905e-08,0.00012606819138438752
2023-09-26 12:57:00+00:00,429.79,429.77,429.79,2200,500,429.7862962962963,2.417275799238508e-08,-5.0710695482347745e-05
2023-09-26 12:58:00+00:00,429.75,429.75,429.76,2276,500,429.75819884726224,5.797177061309331e-08,-0.0003183937411812554
2023-09-26 12:59:00+00:00,429.63,429.61,429.63,200,200,429.62,6.12587442117034e-08,0.0001400469560908224
2023-09-26 13:00:00+00:00,429.68,429.68,429.7,500,200,429.69428571428574,5.9481780692223024e-08,-8.727221950710629e-05
2023-09-26 13:01:00+00:00,429.65,429.64,429.66,600,700,429.64923076923077,6.472927817464022e-08,-3.574317118393289e-05
2023-09-26 13:02:00+00:00,429.64,429.61,429.63,600,200,429.625,5.343937937355027e-08,-1.662532502511027e-05
2023-09-26 13:03:00+00:00,429.64,429.62,429.64,100,400,429.624,3.631469920639622e-08,-5.818960500891812e-06
2023-09-26 13:04:00+00:00,429.64,429.62,429.63,300,100,429.6275,4.9077133118558344e-08,-0.00017615682930405274
2023-09-26 13:05:00+00:00,429.57,429.56,429.57,300,500,429.56375,3.912083463245422e-08,1.2395885896188119e-05
2023-09-26 13:06:00+00:00,429.56,429.52,429.54,300,600,429.52666666666664,4.315580661998867e-08,-9.49024972034529e-05
2023-09-26 13:07:00+00:00,429.51,429.5,429.51,300,100,429.5075,4.7521919665531274e-08,-0.00012737615579094808
2023-09-26 13:08:00+00:00,429.46,429.45,429.47,350,200,429.46272727272725,4.002932454662383e-08,-5.680120319762061e-05
2023-09-26 13:09:00+00:00,429.42,429.43,429.45,400,200,429.4433333333333,2.3408857368810578e-08,-5.108870452741332e-05
2023-09-26 13:10:00+00:00,429.41,429.41,429.43,600,300,429.42333333333335,5.200289033536142e-08,6.132369128253323e-05
2023-09-26 13:11:00+00:00,429.43,429.43,429.45,60,100,429.4375,4.2688356237853806e-08,-0.00028319775388085944
2023-09-26 13:12:00+00:00,429.32,429.31,429.33,100,500,429.31333333333333,3.8865187588242075e-08,3.8705193089461076e-05
2023-09-26 13:13:00+00:00,429.32,429.33,429.34,200,100,429.33666666666664,2.2005515685126063e-08,-7.369925166289537e-05
2023-09-26 13:14:00+00:00,429.31,429.3,429.31,505,500,429.3050248756219,7.193696426946198e-08,0.00022122993879603037
2023-09-26 13:15:00+00:00,429.4,429.39,429.4,200,200,429.395,4.959493838385741e-08,2.9110386585928794e-05
2023-09-26 13:16:00+00:00,429.42,429.41,429.42,200,200,429.415,3.4349560894577765e-08,-2.8000604369471382e-05
2023-09-26 13:17:00+00:00,429.41,429.4,429.41,5,95,429.4005,3.245710225232138e-08,0.00015026487649993925
2023-09-26 13:18:00+00:00,429.47,429.46,429.47,100,100,429.465,3.1442137450904025e-08,0.00011254312536146394
2023-09-26 13:19:00+00:00,429.52,429.51,429.52,100,400,429.512,4.691089075022102e-08,-0.0006247380756514431
2023-09-26 13:20:00+00:00,429.24,429.25,429.27,500,200,429.26428571428573,2.171952724373862e-08,0.0002096704679146466
2023-09-26 13:21:00+00:00,429.35,429.33,429.34,500,200,429.33714285714285,1.3858430734228162e-08,0.0002057445429173299
2023-09-26 13:22:00+00:00,429.4,429.42,429.43,100,200,429.42333333333335,3.613508539970482e-08,-0.00029539212701201745
2023-09-26 13:23:00+00:00,429.29,429.28,429.3,369,300,429.29103139013455,3.81122439339186e-08,0.00015571586106122304
2023-09-26 13:24:00+00:00,429.35,429.37,429.39,100,500,429.37333333333333,3.129018560832578e-08,-0.0001195568632627042
2023-09-26 13:25:00+00:00,429.34,429.31,429.32,100,400,429.312,2.6679201607434628e-08,-7.447150317607676e-05
2023-09-26 13:26:00+00:00,429.27,429.28,429.29,2,700,429.2800284900285,3.287124473209681e-08,0.0001280551302720312
2023-09-26 13:27:00+00:00,429.29,429.32,429.34,600,200,429.335,4.819874090837943e-08,-5.046564260224873e-05
2023-09-26 13:28:00+00:00,429.31,429.29,429.32,600,69,429.3169058295964,7.037337407106683e-08,-0.00018013261487337395
2023-09-26 13:29:00+00:00,429.25,429.23,429.25,100,1400,429.23133333333334,1.1002813142740841e-07,-0.0003007131812730046
2023-09-26 13:30:00+00:00,429.08,429.07,429.09,1700,1500,429.080625,4.028391834370563e-07,0.0005788217724171929
2023-09-26 13:31:00+00:00,429.35,429.35,429.36,221,900,429.35197145405886,2.219855445150366e-07,-0.0006392361812930236
2023-09-26 13:32:00+00:00,429.1,429.09,429.11,671,571,429.10080515297904,1.059848008224307e-07,0.00027508820009147783
2023-09-26 13:33:00+00:00,429.19,429.2,429.21,200,571,429.2025940337224,3.0029799701583755e-07,0.0002444556789156227
2023-09-26 13:34:00+00:00,429.3,429.3,429.31,100,1467,429.30063816209315,1.1926497977096545e-07,0.00015870099443082708
2023-09-26 13:35:00+00:00,429.39,429.41,429.42,567,500,429.41531396438614,2.3657863831008825e-07,-0.00010049058371530695
2023-09-26 13:36:00+00:00,429.34,429.34,429.35,600,100,429.3485714285714,2.2001042492019314e-07,0.00035721926442655594
2023-09-26 13:37:00+00:00,429.47,429.46,429.47,667,300,429.4668976215098,1.5058088630389057e-07,0.00015454301054385056
2023-09-26 13:38:00+00:00,429.55,429.55,429.56,300,405,429.5542553191489,2.158420513849644e-07,0.0005100722715676298
2023-09-26 13:39:00+00:00,429.75,429.76,429.78,474,506,429.7696734693878,1.1397388280143396e-07,-0.0003890755393903822
2023-09-26 13:40:00+00:00,429.62,429.61,429.63,574,674,429.61919871794873,1.8810401244536362e-07,-0.0005805063352629647
2023-09-26 13:41:00+00:00,429.33,429.31,429.32,26,1478,429.31017287234044,1.397638746725061e-07,9.379902249850858e-05
2023-09-26 13:42:00+00:00,429.39,429.38,429.4,807,874,429.3896014277216,1.2194167395524207e-07,0.0005848726637860402
2023-09-26 13:43:00+00:00,429.65,429.65,429.66,1200,300,429.658,1.1652897218937103e-07,-0.0002475259885321712
2023-09-26 13:44:00+00:00,429.53,429.53,429.55,774,974,429.5388558352402,2.1629770604107839e-07,0.00039499470959358796
2023-09-26 13:45:00+00:00,429.73,429.73,429.74,200,400,429.73333333333335,1.5294448194515694e-07,-0.0003904851699449985
2023-09-26 13:46:00+00:00,429.53,429.52,429.53,1400,638,429.52686947988224,1.624335695267031e-07,0.00011433873972443998
2023-09-26 13:47:00+00:00,429.57,429.57,429.58,500,609,429.57450856627594,1.526562857246008e-07,-0.0008048737573690401
2023-09-26 13:48:00+00:00,429.24,429.24,429.25,93,955,429.2408874045802,1.3021978936989575e-07,0.0005240553904151124
2023-09-26 13:49:00+00:00,429.47,429.45,429.46,300,467,429.4539113428944,1.5890186401965957e-07,-0.0008660139390819221
2023-09-26 13:50:00+00:00,429.11,429.09,429.1,400,300,429.0957142857143,1.9883692251672742e-07,-0.0006902664224305299
2023-09-26 13:51:00+00:00,428.765,428.75,428.77,800,990,428.758938547486,2.1559155460519963e-07,0.00011296342644628865
2023-09-26 13:52:00+00:00,428.82,428.81,428.83,1000,1622,428.8176277650648,1.0804549192844332e-07,-0.00035388742416675445
2023-09-26 13:53:00+00:00,428.66,428.66,428.67,1700,400,428.66809523809525,1.207087999285494e-07,9.991986158031096e-05
2023-09-26 13:54:00+00:00,428.725,428.72,428.73,300,725,428.7229268292683,9.847225222047529e-08,-2.949836318377752e-05
2023-09-26 13:55:00+00:00,428.72,428.72,428.73,260,550,428.72320987654325,1.0045914947389546e-07,-0.00010089880394481554
2023-09-26 13:56:00+00:00,428.67,428.66,428.67,700,100,428.66875,1.5591539372061058e-07,0.0001968684534661147
2023-09-26 13:57:00+00:00,428.77,428.76,428.78,1878,534,428.77557213930345,7.699891503195917e-08,-0.00037145182173192737
2023-09-26 13:58:00+00:00,428.6,428.59,428.6,104,278,428.592722513089,3.6348140528937626e-08,-7.04512771662058e-05
2023-09-26 13:59:00+00:00,428.59,428.57,428.59,300,817,428.5753715308863,7.167684790776545e-08,0.00030804626563751825
2023-09-26 14:00:00+00:00,428.69,428.69,428.7,129,165,428.694387755102,5.75169424206901e-07,0.000179703530144959
2023-09-26 14:01:00+00:00,428.83,428.81,428.82,300,257,428.8153859964093,2.2943832741157708e-07,-0.0004885621086623271
2023-09-26 14:02:00+00:00,428.58,428.56,428.58,468,1766,428.56418979409125,1.9421286469810696e-07,8.987253892112079e-05
2023-09-26 14:03:00+00:00,428.65,428.64,428.65,400,344,428.64537634408606,1.081993451785933e-07,3.1092505501373324e-06
2023-09-26 14:04:00+00:00,428.63,428.62,428.63,556,400,428.6258158995816,2.0107210935091152e-07,-0.0009087749551380808
2023-09-26 14:05:00+00:00,428.22,428.2,428.21,200,637,428.2023894862604,5.669442034776775e-07,0.0008444123911257595
2023-09-26 14:06:00+00:00,428.61,428.61,428.62,1133,357,428.61760402684564,1.8226209478794291e-07,-0.00018732920025721356
2023-09-26 14:07:00+00:00,428.51,428.51,428.52,400,835,428.51323886639676,1.5514860322388738e-07,-9.775955438073858e-05
2023-09-26 14:08:00+00:00,428.46,428.43,428.44,900,145,428.4386124401914,1.5526753689351263e-07,-1.1792631891105465e-05
2023-09-26 14:09:00+00:00,428.47,428.46,428.47,1156,100,428.4692038216561,9.262918927745698e-08,-0.00028379232064679183
2023-09-26 14:10:00+00:00,428.35,428.35,428.36,770,443,428.3563478977741,7.07602419706319e-08,-0.00029447668133875116
2023-09-26 14:11:00+00:00,428.2,428.2,428.21,866,138,428.2086254980079,1.1105581819153022e-07,5.6278669055442876e-05
2023-09-26 14:12:00+00:00,428.24,428.21,428.22,100,538,428.2115673981191,1.4105520841299172e-07,-0.0006122103352300678
2023-09-26 14:13:00+00:00,427.98,427.96,427.97,696,242,427.96742004264394,1.5923966747585961e-07,-0.0006954764815765291
2023-09-26 14:14:00+00:00,427.67,427.67,427.69,966,1317,427.67846254927724,1.420071947860493e-07,-0.0005108521044170367
2023-09-26 14:15:00+00:00,427.48,427.47,427.48,1300,136,427.4790529247911,1.0924534638143404e-07,-0.00012768073645996747
2023-09-26 14:16:00+00:00,427.4,427.39,427.41,408,1207,427.39505263157895,1.0992331762745907e-07,-0.00037493717169989615
2023-09-26 14:17:00+00:00,427.27,427.25,427.26,1000,653,427.25604960677555,9.826246356792386e-08,-0.00015961511409512408
2023-09-26 14:18:00+00:00,427.18,427.17,427.18,666,342,427.17660714285716,1.8362737502178782e-07,-0.0002529879800708956
2023-09-26 14:19:00+00:00,427.08,427.08,427.09,200,1112,427.0815243902439,1.146663438956414e-07,0.0001304400381045845
2023-09-26 14:20:00+00:00,427.12,427.11,427.13,666,1856,427.1152815226011,1.229813093447516e-07,9.705493367140328e-05
2023-09-26 14:21:00+00:00,427.19,427.18,427.2,966,1033,427.1896648324162,1.2663044077265638e-07,0.00019097030302028806
2023-09-26 14:22:00+00:00,427.29,427.28,427.29,871,33,427.2896349557522,3.973464390364226e-07,0.0006802799181366836
2023-09-26 14:23:00+00:00,427.52,427.52,427.53,300,1871,427.5213818516812,8.771313910949022e-08,-0.00013111594382220204
2023-09-26 14:24:00+00:00,427.48,427.47,427.49,966,671,427.48180207697004,8.139105881478208e-08,-0.00017962447589525699
2023-09-26 14:25:00+00:00,427.41,427.4,427.42,766,1700,427.4062124898621,4.034199098136309e-08,-4.062624793554903e-05
2023-09-26 14:26:00+00:00,427.38,427.37,427.39,1091,1227,427.37941328731665,1.13568513890366e-07,-2.5792888449727158e-05
2023-09-26 14:27:00+00:00,427.38,427.36,427.38,466,2200,427.36349587396853,1.0438932199628454e-07,0.00041756649628021947
2023-09-26 14:28:00+00:00,427.55,427.52,427.54,1366,800,427.5326131117267,8.186060103186802e-08,0.0008068354024686197
2023-09-26 14:29:00+00:00,427.91,427.91,427.92,666,20,427.9197084548106,7.985250684164135e-08,6.443880408157909e-05
2023-09-26 14:30:00+00:00,427.93,427.92,427.94,1116,1115,427.930004482295,7.395921419160714e-08,-2.132081552752574e-06
2023-09-26 14:31:00+00:00,427.93,427.92,427.93,400,249,427.9261633281973,1.0815691999740151e-07,6.879465023601483e-05
2023-09-26 14:32:00+00:00,427.94,427.91,427.92,1000,445,427.91692041522487,1.2345429771753702e-07,-0.0006097339881695474
2023-09-26 14:33:00+00:00,427.69,427.68,427.69,1100,400,427.68733333333336,1.3414580677778827e-07,0.000259066719195733
2023-09-26 14:34:00+00:00,427.8,427.79,427.8,766,300,427.7971857410882,7.65106563737196e-08,-0.0002772978717171526
2023-09-26 14:35:00+00:00,427.68,427.66,427.67,500,366,427.6657736720554,1.0603718989500939e-07,-9.39326906339577e-05
2023-09-26 14:36:00+00:00,427.64,427.63,427.65,666,546,427.6409900990099,1.246724691420816e-07,-0.00016617556340203787
2023-09-26 14:37:00+00:00,427.58,427.56,427.57,1250,336,427.5678814627995,1.0329875119991125e-07,0.0005032739178554291
2023-09-26 14:38:00+00:00,427.78,427.77,427.78,600,138,427.77813008130073,5.990424543718312e-08,-7.79450343952881e-05
2023-09-26 14:39:00+00:00,427.75,427.74,427.75,300,650,427.74315789473684,1.1464444523607742e-07,0.0002572819702313378
2023-09-26 14:40:00+00:00,427.86,427.86,427.87,600,546,427.86523560209423,6.123286458072217e-08,0.000243945082549768
2023-09-26 14:41:00+00:00,427.98,427.97,427.98,200,1352,427.97128865979386,6.154577672305642e-08,-0.00012471256998503044
2023-09-26 14:42:00+00:00,427.92,427.9,427.91,600,788,427.90432276657054,9.826524584736256e-08,0.000402718349865383
2023-09-26 14:43:00+00:00,428.09,428.09,428.1,400,461,428.09464576074333,1.2500526252377584e-07,0.0004702344428921812
2023-09-26 14:44:00+00:00,428.29,428.28,428.3,866,2220,428.2856124432923,7.191774927229315e-08,0.0003365967069337561
2023-09-26 14:45:00+00:00,428.4,428.39,428.4,400,345,428.39536912751674,1.5488900869928015e-07,0.0005325093482595467
2023-09-26 14:46:00+00:00,428.66,428.66,428.67,473,315,428.66600253807104,1.2646887008247274e-07,-0.0010321463563833788
2023-09-26 14:47:00+00:00,428.21,428.21,428.22,599,339,428.21638592750537,9.500100653726692e-08,-0.0003644357504766216
2023-09-26 14:48:00+00:00,428.05,428.04,428.06,1670,1052,428.05227038941956,6.847737445226028e-08,-0.00011697713516578556
2023-09-26 14:49:00+00:00,428.01,428.0,428.01,1785,346,428.0083763491319,7.760066251523302e-08,-0.0002327543041501512
2023-09-26 14:50:00+00:00,427.91,427.92,427.93,400,1249,427.9224257125531,1.132373489925268e-07,-9.876285741083901e-05
2023-09-26 14:51:00+00:00,427.88,427.87,427.88,640,914,427.8741184041184,7.986027092470418e-08,-0.0005166145348000084
2023-09-26 14:52:00+00:00,427.65,427.64,427.65,1101,156,427.6487589498807,8.103740138440531e-08,0.0002347636191548652
2023-09-26 14:53:00+00:00,427.75,427.75,427.76,320,400,427.75444444444446,8.76311883383279e-08,0.00033159665896898005
2023-09-26 14:54:00+00:00,427.87,427.87,427.88,565,340,427.87624309392265,9.548850787222508e-08,-0.0003813431865971051
2023-09-26 14:55:00+00:00,427.75,427.74,427.75,600,200,427.7475,1.047047133191931e-07,0.0002838071348258975
2023-09-26 14:56:00+00:00,427.85,427.83,427.84,505,600,427.83457013574656,5.5371305661725056e-08,-6.481609966291213e-05
2023-09-26 14:57:00+00:00,427.82,427.82,427.83,525,451,427.82537909836066,8.894475554581005e-08,-0.000356052208979718
2023-09-26 14:58:00+00:00,427.67,427.67,427.68,566,236,427.6770573566085,5.9224845676426916e-08,-2.697602410184352e-05
2023-09-26 14:59:00+00:00,427.65,427.65,427.66,472,944,427.6533333333333,5.455712623350327e-07,0.0008967879480850094
2023-09-26 15:00:00+00:00,428.02,428.02,428.03,665,745,428.0247163120566,1.4081349979866442e-07,0.0001187717372610475
2023-09-26 15:01:00+00:00,428.09,428.11,428.12,465,354,428.11567765567764,6.790430832022707e-08,0.00013244478756813116
2023-09-26 15:02:00+00:00,428.12,428.12,428.13,100,955,428.1209478672986,1.4975056011293521e-07,-0.00042400418908694615
2023-09-26 15:03:00+00:00,427.95,427.94,427.96,1165,1120,427.9501969365426,6.810267486359243e-08,7.011138773682646e-05
2023-09-26 15:04:00+00:00,427.99,427.98,427.99,400,300,427.98571428571427,1.0241164068521561e-07,8.460536873156066e-05
2023-09-26 15:05:00+00:00,428.04,428.02,428.03,466,238,428.0266193181818,7.149863778456964e-08,-0.0004810606946977769
2023-09-26 15:06:00+00:00,427.8,427.79,427.8,200,376,427.79347222222225,1.0263594004481741e-07,-0.0003046747462105426
2023-09-26 15:07:00+00:00,427.7,427.7,427.72,765,2121,427.7053014553015,1.259087641527484e-07,-0.00041241537659408856
2023-09-26 15:08:00+00:00,427.53,427.53,427.54,500,770,427.533937007874,2.1630246898621264e-07,0.00018833756486258402
2023-09-26 15:09:00+00:00,427.6,427.6,427.61,465,170,427.6073228346457,8.639828099180656e-08,2.802425320158619e-05
2023-09-26 15:10:00+00:00,427.62,427.62,427.64,665,870,427.628664495114,9.874436073303051e-08,-3.1337964637390137e-05
2023-09-26 15:11:00+00:00,427.605,427.6,427.61,465,651,427.6041666666667,7.170384859393982e-08,-0.0002317872868817794
2023-09-26 15:12:00+00:00,427.54,427.52,427.53,400,455,427.52467836257307,5.434857993464066e-08,-0.00013575014938216334
2023-09-26 15:13:00+00:00,427.45,427.45,427.46,9619,1206,427.45888591224013,4.6937085617247794e-08,-0.0001450195761287798
2023-09-26 15:14:00+00:00,427.36,427.37,427.38,300,811,427.372700270027,3.9131544897736554e-08,0.0001436511988632816
2023-09-26 15:15:00+00:00,427.45,427.45,427.46,400,922,427.4530257186081,7.428995979826239e-08,-0.00023919763680024797
2023-09-26 15:16:00+00:00,427.35,427.34,427.35,402,541,427.344262990456,7.293056711573477e-08,0.0002449848610430738
2023-09-26 15:17:00+00:00,427.44,427.44,427.45,965,170,427.44850220264317,7.673042019274099e-08,0.00018951321026405843
2023-09-26 15:18:00+00:00,427.52,427.52,427.53,29830,1116,427.5296393718089,4.3500760252033896e-08,-0.0003436054264698285
2023-09-26 15:19:00+00:00,427.39,427.4,427.41,400,708,427.40361010830327,8.202867286828691e-08,0.00011963758143118675
2023-09-26 15:20:00+00:00,427.43,427.43,427.44,500,970,427.4334013605443,4.580127009555283e-08,-0.00016360307193596935
2023-09-26 15:21:00+00:00,427.36,427.35,427.36,711,942,427.35430127041747,7.110796962933899e-08,0.000101045241507558
2023-09-26 15:22:00+00:00,427.39,427.38,427.39,472,672,427.3841258741258,3.978496958300726e-08,-9.205503649289959e-05
2023-09-26 15:23:00+00:00,427.36,427.36,427.37,565,640,427.3646887966805,3.622707838426967e-08,-0.0001314358336725885
2023-09-26 15:24:00+00:00,427.31,427.3,427.31,401,465,427.3046304849884,5.537119444049411e-08,-0.00025463738132469604
2023-09-26 15:25:00+00:00,427.2,427.2,427.21,103,665,427.20134114583334,4.4586782465048435e-08,-2.570022274273054e-05
