ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-10-03 08:31:00+00:00,671.16,671.16,671.2,300,215,671.1833009708738,9.49311792051066e-09,3.429202807270215e-06
2025-10-03 08:32:00+00:00,671.18,671.18,671.2,1,372,671.180053619303,2.6627426838729008e-09,-6.689834620243751e-05
2025-10-03 08:33:00+00:00,671.13,671.11,671.15,200,210,671.129512195122,1.2321678985818158e-08,-4.413944782577506e-05
2025-10-03 08:34:00+00:00,671.11,671.09,671.13,110,310,671.1004761904762,3.474017956936477e-09,-2.1819172631110106e-05
2025-10-03 08:35:00+00:00,671.13,671.08,671.09,14,20,671.0841176470589,1.837454240472303e-08,-4.933208087798402e-05
2025-10-03 08:36:00+00:00,671.08,671.05,671.08,11,110,671.0527272727273,1.2338329286227155e-08,1.0837788115836133e-05
2025-10-03 08:37:00+00:00,671.05,671.04,671.08,110,110,671.0600000000001,6.400309868852023e-09,-1.4615224134706395e-05
2025-10-03 08:38:00+00:00,671.05,671.03,671.08,210,310,671.0501923076922,6.956127067874471e-09,0.00011751030289453013
2025-10-03 08:39:00+00:00,671.11,671.11,671.13,200,10,671.1290476190477,7.184226342728707e-09,-8.222274542557528e-06
2025-10-03 08:40:00+00:00,671.12,671.1,671.16,200,310,671.1235294117647,1.604833955273612e-09,3.624590222095492e-05
2025-10-03 08:41:00+00:00,671.11,671.09,671.13,100,120,671.1081818181817,8.874964658285767e-09,-9.584397440387527e-05
2025-10-03 08:42:00+00:00,671.09,671.06,671.1,300,210,671.0835294117646,1.4913364213667627e-08,4.241051175002397e-05
2025-10-03 08:43:00+00:00,671.1,671.11,671.15,100,317,671.1195923261391,3.781925011065616e-09,1.1327347110290376e-05
2025-10-03 08:44:00+00:00,671.15,671.11,671.15,100,317,671.1195923261391,6.58997262313453e-09,1.1367286810726185e-05
2025-10-03 08:45:00+00:00,671.15,671.11,671.15,220,291,671.1272211350293,9.746470368837121e-09,-2.897119449085661e-05
2025-10-03 08:46:00+00:00,671.11,671.08,671.13,400,320,671.1077777777778,1.9906656293921433e-09,3.311274724859814e-06
2025-10-03 08:47:00+00:00,671.11,671.09,671.13,100,100,671.11,7.0377403244298925e-09,6.527919984722352e-05
2025-10-03 08:48:00+00:00,671.11,671.14,671.2,200,282,671.1648962655602,6.614706405894703e-09,3.186345824413017e-05
2025-10-03 08:49:00+00:00,671.16,671.17,671.2,80,382,671.1751948051947,3.5170139157245285e-09,-3.8615397233821014e-05
2025-10-03 08:50:00+00:00,671.17,671.13,671.17,200,215,671.1492771084338,4.329513704502233e-09,-8.459684062900319e-05
2025-10-03 08:51:00+00:00,671.13,671.08,671.12,100,220,671.0925,3.6192730285542435e-09,3.232572020595015e-05
2025-10-03 08:52:00+00:00,671.13,671.09,671.14,300,320,671.1141935483872,2.7630218928076464e-09,5.0042496066105e-05
2025-10-03 08:53:00+00:00,671.13,671.12,671.17,400,320,671.1477777777778,6.174944568767739e-09,-3.132100219516154e-05
2025-10-03 08:54:00+00:00,671.12,671.12,671.17,50,320,671.1267567567568,8.248566421381945e-09,4.185195040617984e-05
2025-10-03 08:55:00+00:00,671.15,671.13,671.17,200,122,671.1548447204968,2.621117989976682e-09,2.3136166626969157e-07
2025-10-03 08:56:00+00:00,671.17,671.13,671.17,200,120,671.155,1.2349758196350645e-08,4.180532252551217e-05
2025-10-03 08:57:00+00:00,671.15,671.15,671.19,100,21,671.1830578512396,8.51687304206611e-09,1.8365726012881112e-05
2025-10-03 08:58:00+00:00,671.19,671.17,671.2,220,40,671.1953846153846,1.9041580804503683e-09,-4.526940452964645e-05
2025-10-03 08:59:00+00:00,671.17,671.15,671.2,120,140,671.1730769230769,2.006666954500151e-09,3.890733837730309e-05
2025-10-03 09:00:00+00:00,671.2,671.17,671.22,220,301,671.191113243762,3.127580961777779e-09,6.067141393772957e-05
2025-10-03 09:01:00+00:00,671.23,671.17,671.22,420,320,671.1983783783785,9.045239991859949e-09,-3.536733539954984e-05
2025-10-03 09:02:00+00:00,671.23,671.2,671.24,220,867,671.2080956761729,9.144869064364937e-09,4.008343165162742e-05
2025-10-03 09:03:00+00:00,671.26,671.22,671.24,300,100,671.235,1.3268156028530206e-08,-0.00010605894536264149
2025-10-03 09:04:00+00:00,671.16,671.13,671.17,100,120,671.1481818181818,1.0452755560866253e-08,-9.166598150245342e-05
2025-10-03 09:05:00+00:00,671.08,671.07,671.11,401,120,671.1007869481766,1.651110804850145e-08,0.0001335283421664002
2025-10-03 09:06:00+00:00,671.09,671.17,671.2,300,37,671.1967062314541,1.9274154299762356e-09,1.926031087151614e-05
2025-10-03 09:07:00+00:00,671.23,671.2,671.24,23,420,671.2020767494357,7.446885880624993e-09,7.893688731330784e-06
2025-10-03 09:08:00+00:00,671.23,671.2,671.22,123,120,671.2101234567901,2.9080741871991806e-09,-6.529573819302747e-05
2025-10-03 09:09:00+00:00,671.2,671.15,671.19,220,320,671.1662962962964,1.939782227654065e-09,5.518310028485018e-06
2025-10-03 09:10:00+00:00,671.15,671.15,671.19,220,220,671.1700000000001,8.690061078892892e-09,9.080172866249292e-05
2025-10-03 09:11:00+00:00,671.24,671.2,671.24,410,120,671.2309433962265,1.9214324141327613e-09,4.13362220981206e-05
2025-10-03 09:12:00+00:00,671.25,671.22,671.26,620,21,671.2586895475819,6.670482825735307e-10,2.244399501161176e-05
2025-10-03 09:13:00+00:00,671.26,671.24,671.28,400,74,671.2737552742616,5.403567745302104e-09,-0.00011228935332396883
2025-10-03 09:14:00+00:00,671.19,671.17,671.22,420,320,671.1983783783785,2.9155624194607256e-09,1.5396138617340682e-06
2025-10-03 09:15:00+00:00,671.19,671.18,671.21,220,120,671.1994117647058,3.205771054957752e-09,-1.752788467346278e-05
2025-10-03 09:16:00+00:00,671.19,671.17,671.22,120,220,671.1876470588235,6.075541026225887e-09,-1.274777593118781e-05
2025-10-03 09:17:00+00:00,671.23,671.15,671.19,320,120,671.179090909091,3.980351936924258e-09,-0.00011170381057401535
2025-10-03 09:18:00+00:00,671.12,671.09,671.13,120,220,671.1041176470588,5.4030174997500015e-09,-6.226204343973141e-05
2025-10-03 09:19:00+00:00,671.08,671.06,671.08,21,159,671.0623333333333,8.379883835625856e-09,1.2779375550886485e-05
2025-10-03 09:20:00+00:00,671.06,671.06,671.1,120,320,671.070909090909,1.1205143262525103e-08,0.00015704332278376754
2025-10-03 09:21:00+00:00,671.18,671.16,671.2,220,320,671.1762962962962,6.7253243113768815e-09,-0.00018761974554348804
2025-10-03 09:22:00+00:00,671.03,671.03,671.08,420,320,671.0583783783784,7.225888324944041e-09,0.00012611516715677062
2025-10-03 09:23:00+00:00,671.18,671.12,671.15,220,220,671.1350000000001,8.423776671359536e-09,-4.276889702325981e-05
2025-10-03 09:24:00+00:00,671.1,671.09,671.13,220,320,671.1062962962964,6.855423134644443e-09,7.45038457778957e-05
2025-10-03 09:25:00+00:00,671.15,671.14,671.18,220,320,671.1562962962962,9.242897939859499e-09,2.7998579624100017e-05
2025-10-03 09:26:00+00:00,671.15,671.14,671.19,520,221,671.1750877192983,1.1577353764318759e-09,-2.1161937945324283e-05
2025-10-03 09:27:00+00:00,671.15,671.15,671.19,120,321,671.1608843537415,1.2371851601939196e-09,-3.96599926966168e-05
2025-10-03 09:28:00+00:00,671.14,671.12,671.14,520,209,671.1342661179698,7.53435774675787e-09,3.0249957854167064e-06
2025-10-03 09:29:00+00:00,671.12,671.12,671.16,220,320,671.1362962962962,6.437803131934026e-09,-6.898195858973111e-08
2025-10-03 09:30:00+00:00,671.11,671.11,671.13,420,320,671.1213513513513,7.663025895009676e-09,-2.5541786454530424e-05
2025-10-03 09:31:00+00:00,671.09,671.11,671.14,520,145,671.1334586466165,9.245786239678567e-09,2.3679878266680277e-05
2025-10-03 09:32:00+00:00,671.13,671.11,671.16,520,320,671.1409523809524,6.433099648987627e-09,2.848554621448507e-05
2025-10-03 09:33:00+00:00,671.16,671.14,671.18,120,220,671.1541176470587,1.4112914361762044e-09,4.504208233746532e-05
2025-10-03 09:34:00+00:00,671.2,671.16,671.2,420,258,671.184778761062,3.1198477677489433e-09,5.9253200854314514e-05
2025-10-03 09:35:00+00:00,671.21,671.21,671.25,120,220,671.2241176470588,3.940535927466465e-09,3.991430454552969e-05
2025-10-03 09:36:00+00:00,671.27,671.24,671.28,120,320,671.250909090909,2.4008585589156193e-09,-6.771617712231226e-06
2025-10-03 09:37:00+00:00,671.25,671.21,671.26,320,120,671.2463636363636,3.5209896480208953e-09,1.4180660176554838e-05
2025-10-03 09:38:00+00:00,671.25,671.23,671.28,320,300,671.2558064516129,2.4655327782466437e-09,5.9765058472383004e-05
2025-10-03 09:39:00+00:00,671.28,671.28,671.3,120,30,671.2959999999999,3.6491783898414476e-08,0.00011678901706568823
2025-10-03 09:40:00+00:00,671.36,671.36,671.4,180,320,671.3744,8.781027517658145e-09,-4.2476518405720753e-05
2025-10-03 09:41:00+00:00,671.33,671.32,671.35,220,120,671.3394117647059,9.128069605983255e-09,-2.453368474930606e-05
2025-10-03 09:42:00+00:00,671.35,671.28,671.32,120,200,671.2950000000001,9.977316185466583e-09,-8.849867690108315e-05
2025-10-03 09:43:00+00:00,671.29,671.25,671.29,120,120,671.27,7.056962672276017e-09,-8.938281168502371e-05
2025-10-03 09:44:00+00:00,671.23,671.17,671.22,500,120,671.2103225806452,8.49218544477077e-09,7.394053966636172e-05
2025-10-03 09:45:00+00:00,671.24,671.23,671.28,320,220,671.2596296296296,8.64386906035064e-10,2.482894238098332e-05
2025-10-03 09:46:00+00:00,671.24,671.26,671.3,220,320,671.2762962962963,5.582397932823786e-09,2.04144013116192e-05
2025-10-03 09:47:00+00:00,671.27,671.28,671.3,120,120,671.2899999999998,4.31828450443055e-09,9.109899768211527e-05
2025-10-03 09:48:00+00:00,671.32,671.33,671.38,220,300,671.3511538461538,9.82049093887905e-09,1.1822520735504938e-05
2025-10-03 09:49:00+00:00,671.38,671.33,671.38,320,273,671.3569814502531,4.44965533136415e-09,4.021104025597744e-05
2025-10-03 09:50:00+00:00,671.39,671.38,671.42,320,120,671.4090909090909,4.717392741595272e-09,6.753433797301867e-05
2025-10-03 09:51:00+00:00,671.43,671.41,671.44,220,88,671.4314285714286,5.128680044821615e-09,-3.936153463179881e-05
2025-10-03 09:52:00+00:00,671.42,671.41,671.44,120,120,671.425,2.1462579971608326e-09,3.425652177146965e-05
2025-10-03 09:53:00+00:00,671.42,671.42,671.45,44,121,671.428,5.662354364458869e-10,2.978725939239979e-06
2025-10-03 09:54:00+00:00,671.42,671.41,671.45,220,220,671.43,6.373430578802257e-09,1.1110546495496365e-05
2025-10-03 09:55:00+00:00,671.42,671.41,671.45,300,137,671.4374599542334,3.5063735117104977e-09,2.606503993329845e-05
2025-10-03 09:56:00+00:00,671.47,671.43,671.48,320,321,671.4549609984399,1.2658220795485406e-08,-4.5635126809551174e-05
2025-10-03 09:57:00+00:00,671.43,671.42,671.45,37,220,671.4243190661479,9.367779602424664e-11,6.625949302563328e-07
2025-10-03 09:58:00+00:00,671.42,671.42,671.45,37,196,671.4247639484977,1.1284457038227418e-08,7.930230315311704e-05
2025-10-03 09:59:00+00:00,671.45,671.44,671.48,401,21,671.4780094786729,8.152666723634014e-10,-2.051351467735607e-05
2025-10-03 10:00:00+00:00,671.46,671.44,671.49,301,320,671.4642351046699,1.7578849472657808e-08,-5.504742540973773e-05
2025-10-03 10:01:00+00:00,671.45,671.4,671.44,100,100,671.42,8.05205859844933e-09,-1.083174242111351e-05
2025-10-03 10:02:00+00:00,671.42,671.39,671.44,300,200,671.42,5.206218290718708e-09,-4.7980049895257615e-05
2025-10-03 10:03:00+00:00,671.42,671.38,671.42,29,120,671.3877852348993,5.647555728656059e-09,-5.34422487026287e-05
2025-10-03 10:04:00+00:00,671.38,671.34,671.39,100,320,671.3519047619048,1.1823479611625938e-09,2.695343227121505e-05
2025-10-03 10:05:00+00:00,671.4,671.35,671.39,100,100,671.37,7.739340944206363e-09,7.447458182596733e-06
2025-10-03 10:06:00+00:00,671.37,671.35,671.39,200,120,671.375,3.735013535563493e-09,7.553794185732876e-05
2025-10-03 10:07:00+00:00,671.4,671.39,671.44,300,120,671.4257142857144,6.426320913590172e-09,-5.260764981152022e-05
2025-10-03 10:08:00+00:00,671.39,671.39,671.41,2,100,671.3903921568628,5.250143291793604e-09,-6.9674383238460535e-06
2025-10-03 10:09:00+00:00,671.39,671.35,671.4,300,120,671.3857142857142,7.996478378595604e-09,-2.3226296679612624e-05
2025-10-03 10:10:00+00:00,671.36,671.34,671.39,200,132,671.3701204819278,2.052025855113639e-09,-1.4939371265620949e-05
2025-10-03 10:11:00+00:00,671.37,671.36,671.39,1,330,671.3600906344412,7.72667395376764e-09,-6.893634470883647e-05
2025-10-03 10:12:00+00:00,671.31,671.29,671.34,200,220,671.3138095238095,4.848019090746793e-10,-3.0501667306226388e-05
2025-10-03 10:13:00+00:00,671.31,671.27,671.32,100,320,671.2819047619048,2.117773677296745e-09,-6.455200905708391e-05
2025-10-03 10:14:00+00:00,671.27,671.23,671.27,100,100,671.25,9.048468463466693e-09,0.00010800744878958213
2025-10-03 10:15:00+00:00,671.32,671.3,671.36,120,200,671.3225,4.049926268049124e-09,2.4096422490682556e-06
2025-10-03 10:16:00+00:00,671.33,671.31,671.35,120,220,671.3241176470588,5.444103102811354e-09,-2.681006625659954e-05
2025-10-03 10:17:00+00:00,671.33,671.28,671.33,350,320,671.306119402985,5.9425772329515395e-09,-0.00012203948724731628
2025-10-03 10:18:00+00:00,671.23,671.21,671.25,121,220,671.2241935483871,4.64986676203975e-09,2.4100475130017784e-05
2025-10-03 10:19:00+00:00,671.24,671.23,671.27,71,200,671.2404797047969,2.399667700408313e-09,2.987717835090109e-05
2025-10-03 10:20:00+00:00,671.25,671.25,671.29,120,320,671.2609090909091,3.076511164779288e-09,7.38533950628284e-05
2025-10-03 10:21:00+00:00,671.31,671.29,671.33,120,120,671.31,3.586594325816742e-09,-0.00014489986336063687
2025-10-03 10:22:00+00:00,671.23,671.21,671.24,22,220,671.2127272727273,5.12606826465808e-09,5.169613492617131e-06
2025-10-03 10:23:00+00:00,671.24,671.21,671.25,22,120,671.2161971830986,7.351312615586095e-09,8.760637354709999e-05
2025-10-03 10:24:00+00:00,671.26,671.24,671.26,126,1,671.2598425196851,3.121316354477414e-09,-3.859683573637085e-05
2025-10-03 10:25:00+00:00,671.24,671.22,671.26,320,120,671.249090909091,3.0894638234379176e-09,-6.625785431657594e-05
2025-10-03 10:26:00+00:00,671.21,671.2,671.22,21,70,671.2046153846154,5.914787064048111e-09,-1.196819263493687e-05
2025-10-03 10:27:00+00:00,671.18,671.17,671.22,420,370,671.1965822784811,3.246399719010856e-09,2.864164335680819e-05
2025-10-03 10:28:00+00:00,671.24,671.17,671.22,320,320,671.195,4.4546324759290735e-09,-9.04068171333483e-05
2025-10-03 10:29:00+00:00,671.16,671.14,671.17,22,220,671.1427272727271,5.539767177845731e-09,-3.9296380225817273e-05
2025-10-03 10:30:00+00:00,671.12,671.11,671.14,200,120,671.1287500000001,6.0668569348391746e-09,2.289821000633907e-05
2025-10-03 10:31:00+00:00,671.19,671.13,671.17,120,220,671.1441176470588,1.3130351529530604e-09,1.7529328758092433e-05
2025-10-03 10:32:00+00:00,671.17,671.13,671.17,220,120,671.1558823529411,3.430224799094143e-09,-0.00010358058150927718
2025-10-03 10:33:00+00:00,671.08,671.08,671.13,120,320,671.0936363636364,2.080234657025979e-09,-2.4236264278276742e-05
2025-10-03 10:34:00+00:00,671.12,671.07,671.08,1,110,671.0700900900902,5.6300838461727164e-09,-0.00013007062902936628
2025-10-03 10:35:00+00:00,671.0,670.98,671.0,18,110,670.9828125,1.3357816703119621e-08,-0.00012899337477190187
2025-10-03 10:36:00+00:00,670.89,670.87,670.9,110,33,670.8930769230768,6.092411902586061e-09,-3.914191233578279e-05
2025-10-03 10:37:00+00:00,670.88,670.85,670.89,110,110,670.87,4.02155127643154e-09,1.3249793386016506e-05
2025-10-03 10:38:00+00:00,670.89,670.84,670.89,322,92,670.8788888888888,8.834264569517584e-09,-0.00011535776846416379
2025-10-03 10:39:00+00:00,670.8,670.79,670.82,13,210,670.7917488789237,1.1828305554266435e-08,7.603173637882321e-05
2025-10-03 10:40:00+00:00,670.84,670.84,670.89,100,310,670.8521951219512,1.2519232785377703e-08,0.0001747102336924211
2025-10-03 10:41:00+00:00,670.99,670.94,670.99,322,220,670.969704797048,1.1669173905921579e-08,-4.1273301972344356e-05
2025-10-03 10:42:00+00:00,671.0,670.94,670.97,23,320,670.9420116618077,1.4110754966482299e-08,9.184802972184158e-05
2025-10-03 10:43:00+00:00,670.99,670.99,671.04,220,320,671.0103703703703,8.453995312904184e-09,-5.8894936533882e-05
2025-10-03 10:44:00+00:00,671.01,670.95,670.99,120,220,670.9641176470587,4.3185777053332915e-09,2.799092108185519e-05
2025-10-03 10:45:00+00:00,671.01,670.98,671.02,25,320,670.9828985507246,2.6441755544785693e-09,3.680628230262606e-05
2025-10-03 10:46:00+00:00,671.0,671.0,671.04,130,512,671.0080996884735,4.6724039639298705e-09,7.648700338203085e-06
2025-10-03 10:47:00+00:00,671.05,671.0,671.04,56,120,671.0127272727273,8.34825960081886e-09,-3.7376659017596126e-05
2025-10-03 10:48:00+00:00,670.99,670.97,671.02,120,220,670.9876470588235,2.6384583944172277e-09,-2.6684374577867764e-05
2025-10-03 10:49:00+00:00,670.99,670.94,670.98,123,120,670.9602469135804,5.8201610097328985e-09,-1.3525954860815759e-05
2025-10-03 10:50:00+00:00,670.99,670.95,670.99,120,330,670.9606666666667,1.4374603439011645e-08,5.143342320046429e-06
2025-10-03 10:51:00+00:00,670.98,670.95,670.99,120,220,670.9641176470587,1.2282613720767336e-08,5.041034017105872e-06
2025-10-03 10:52:00+00:00,671.0,670.96,670.99,40,120,670.9675000000001,8.881689421423209e-11,-3.7875490452865535e-06
2025-10-03 10:53:00+00:00,670.99,670.96,670.99,40,202,670.964958677686,3.847059872110058e-09,-2.346112957452018e-05
2025-10-03 10:54:00+00:00,670.97,670.93,670.95,270,11,670.9492170818505,1.5187539605879023e-09,-1.9904655292779516e-05
2025-10-03 10:55:00+00:00,670.93,670.93,670.94,170,120,670.9358620689655,2.8879789948799306e-09,1.4297158687615052e-05
2025-10-03 10:56:00+00:00,670.94,670.9,670.95,370,37,670.9454545454547,4.223408924248155e-09,-0.00012706923502514567
2025-10-03 10:57:00+00:00,670.89,670.86,670.88,1,100,670.860198019802,3.033538686637759e-09,0.0
2025-10-03 10:58:00+00:00,670.88,670.86,670.9,1,306,670.8601302931596,2.725868641404566e-09,-8.22794674134597e-05
2025-10-03 10:59:00+00:00,670.82,670.78,670.83,220,220,670.8050000000001,4.903878749287921e-09,-2.220446049250313e-16
2025-10-03 11:00:00+00:00,670.86,670.79,670.83,120,320,670.8009090909092,1.9115756061768146e-08,0.0001804496263861921
2025-10-03 11:01:00+00:00,670.93,670.89,670.94,310,120,670.926046511628,1.6165122562675062e-08,4.3336280865169385e-05
2025-10-03 11:02:00+00:00,670.95,670.94,670.96,310,100,670.9551219512194,1.910270616406881e-09,4.847583175093817e-05
2025-10-03 11:03:00+00:00,670.99,670.97,671.0,310,217,670.9876470588235,1.034744608442565e-08,-0.0002200443770771221
2025-10-03 11:04:00+00:00,670.81,670.82,670.86,120,120,670.84,1.38784742017025e-08,-5.014066489228419e-05
2025-10-03 11:05:00+00:00,670.78,670.77,670.82,320,120,670.8063636363637,8.667522537829565e-09,8.881283256978456e-05
2025-10-03 11:06:00+00:00,670.85,670.84,670.89,445,320,670.8690849673202,1.1976915557879636e-08,0.00011784791219793256
2025-10-03 11:07:00+00:00,670.93,670.92,670.97,200,200,670.945,7.092289779176143e-09,-0.00011852987506744128
2025-10-03 11:08:00+00:00,670.88,670.83,670.88,420,172,670.865472972973,5.621510572369304e-09,-4.542337353830028e-05
2025-10-03 11:09:00+00:00,670.85,670.82,670.85,120,120,670.8350000000002,4.4549154828481606e-09,6.422174123388302e-05
2025-10-03 11:10:00+00:00,670.86,670.84,670.89,420,145,670.8771681415928,8.553305134530304e-09,-2.358389434409247e-06
2025-10-03 11:11:00+00:00,670.86,670.83,670.88,400,320,670.8577777777778,2.3030612490410717e-08,-7.808047075907876e-05
2025-10-03 11:12:00+00:00,670.79,670.81,670.85,120,220,670.8241176470588,5.4371542770837955e-09,-5.693577852727838e-05
2025-10-03 11:13:00+00:00,670.79,670.76,670.8,421,120,670.7911275415896,1.2791750598909653e-08,-0.00023154584429907477
2025-10-03 11:14:00+00:00,670.65,670.61,670.65,221,208,670.6306060606062,7.159943713670956e-09,0.00011652307348875013
2025-10-03 11:15:00+00:00,670.69,670.69,670.74,120,200,670.70875,1.4178034480566188e-08,-9.537759606659257e-06
2025-10-03 11:16:00+00:00,670.7,670.67,670.72,220,120,670.7023529411764,1.1926355404112629e-08,-0.00013252058294777047
2025-10-03 11:17:00+00:00,670.64,670.61,670.63,21,100,670.6134710743802,4.624632299652658e-09,-7.359444665244741e-05
2025-10-03 11:18:00+00:00,670.56,670.55,670.59,120,220,670.5641176470588,4.1500784660856265e-09,-2.3428169343309158e-05
2025-10-03 11:19:00+00:00,670.59,670.52,670.57,421,320,670.548407557355,9.661191236385851e-09,0.00011422358443002878
2025-10-03 11:20:00+00:00,670.61,670.57,670.64,220,320,670.5985185185185,2.1808910864491287e-08,3.5414725069848885e-05
2025-10-03 11:21:00+00:00,670.64,670.63,670.68,120,200,670.64875,4.0891198314984794e-08,-0.00018457285881312568
2025-10-03 11:22:00+00:00,670.5,670.47,670.52,120,100,670.4972727272727,8.792768611718015e-09,-4.588340056776996e-05
2025-10-03 11:23:00+00:00,670.48,670.48,670.53,119,300,670.494200477327,7.101227978691836e-09,4.59355541793105e-05
2025-10-03 11:24:00+00:00,670.53,670.52,670.57,120,100,670.5472727272728,6.787760233293466e-09,-4.9215167219784917e-05
2025-10-03 11:25:00+00:00,670.5,670.49,670.51,25,100,670.494,3.789434434375979e-09,7.904643157563562e-05
2025-10-03 11:26:00+00:00,670.53,670.49,670.53,125,100,670.5122222222222,1.9372320800872122e-08,-0.000260981738734789
2025-10-03 11:27:00+00:00,670.38,670.35,670.39,120,120,670.37,1.8725061995552783e-08,-7.458567656715154e-06
2025-10-03 11:28:00+00:00,670.34,670.34,670.39,120,120,670.365,1.2062599231093514e-08,6.593422985967656e-05
2025-10-03 11:29:00+00:00,670.43,670.4,670.45,120,620,670.4081081081081,5.245798136420703e-08,-0.00010446356245286115
2025-10-03 11:30:00+00:00,670.3,670.32,670.4,230,630,670.3413953488373,1.5681246093330576e-08,-5.787562211145847e-05
2025-10-03 11:31:00+00:00,670.3,670.27,670.31,120,120,670.2899999999998,3.1102318616756186e-08,6.906798555528226e-06
2025-10-03 11:32:00+00:00,670.27,670.29,670.32,120,120,670.3050000000001,4.890599075005084e-09,7.93541587107427e-07
2025-10-03 11:33:00+00:00,670.31,670.28,670.31,120,21,670.3055319148937,1.4822377271767459e-08,-7.538639096305033e-05
2025-10-03 11:34:00+00:00,670.25,670.23,670.28,200,200,670.255,7.39071228011636e-09,-0.00010916593547916076
2025-10-03 11:35:00+00:00,670.19,670.17,670.2,98,100,670.1848484848485,4.906302877226823e-08,-3.1356653393488365e-05
2025-10-03 11:36:00+00:00,670.17,670.14,670.21,170,170,670.175,7.687169473872742e-09,5.1120640776503024e-05
2025-10-03 11:37:00+00:00,670.22,670.18,670.22,150,248,670.1950753768845,1.0717022494268697e-08,4.68265996005357e-05
2025-10-03 11:38:00+00:00,670.21,670.2,670.24,254,130,670.2264583333333,1.2428086645819078e-08,-4.632822057981656e-06
2025-10-03 11:39:00+00:00,670.2,670.21,670.23,130,37,670.2255688622755,1.7156458062781283e-08,0.0002733053560521892
