ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-14 08:16:00+00:00,378.74,378.89,378.99,400,500,378.93444444444447,3.412963807742346e-07,0.0003435046518944773
2022-06-14 08:17:00+00:00,379.0,378.95,379.02,400,500,378.9811111111111,4.229309393465562e-07,-0.0008687074526168015
2022-06-14 08:18:00+00:00,378.69,378.57,378.64,500,30,378.6360377358491,3.43393732133645e-07,-0.00017019078974400692
2022-06-14 08:19:00+00:00,378.67,378.56,378.64,400,500,378.59555555555556,2.096646628402943e-07,-0.00010610515517539554
2022-06-14 08:20:00+00:00,378.48,378.5,378.58,900,400,378.55538461538464,3.5088697018402263e-07,0.0002675488327419373
2022-06-14 08:21:00+00:00,378.74,378.63,378.7,400,500,378.6611111111111,3.349477997793134e-07,-1.760609875278707e-05
2022-06-14 08:22:00+00:00,378.72,378.6,378.7,500,500,378.65,4.3820555019256236e-07,0.0006602403274791335
2022-06-14 08:23:00+00:00,378.86,378.77,378.91,500,600,378.83363636363634,4.915219388546656e-07,-0.0008034954986656517
2022-06-14 08:24:00+00:00,378.68,378.56,378.62,400,500,378.58666666666664,3.495661650022904e-07,0.0006070569409928339
2022-06-14 08:25:00+00:00,378.8,378.77,378.85,900,400,378.8253846153846,3.75300157984527e-07,0.0006453518533471314
2022-06-14 08:26:00+00:00,379.0,378.99,379.06,400,500,379.0211111111111,2.1739830534452286e-07,-3.007029092527702e-05
2022-06-14 08:27:00+00:00,379.02,379.01,379.08,900,400,379.05846153846153,5.010325210799361e-07,-0.0006818513888663391
2022-06-14 08:28:00+00:00,378.91,378.77,378.83,400,400,378.8,3.8310868698192405e-07,-0.00030212366537607505
2022-06-14 08:29:00+00:00,378.71,378.63,378.71,400,500,378.66555555555556,3.48813861380241e-07,0.0008375595860963259
2022-06-14 08:30:00+00:00,378.85,378.92,379.02,400,500,378.96444444444444,8.510463103883876e-07,-0.0010391113929325568
2022-06-14 08:31:00+00:00,378.88,378.6,378.64,401,400,378.62002496878904,4.90071558938291e-07,-0.0003744189934935527
2022-06-14 08:32:00+00:00,378.45,378.43,378.45,50,100,378.43666666666667,6.471295504174481e-07,0.0005782725052561055
2022-06-14 08:33:00+00:00,378.64,378.67,378.79,400,400,378.73,2.590879588195995e-07,0.0007367581584742933
2022-06-14 08:34:00+00:00,379.05,378.95,379.02,400,500,378.9811111111111,3.487243622927671e-07,0.00017277635263468483
2022-06-14 08:35:00+00:00,379.05,379.03,379.08,4,500,379.03039682539685,2.5879047580085655e-07,-0.00036006653567244307
2022-06-14 08:36:00+00:00,378.8,378.79,378.89,400,500,378.83444444444444,2.7549907398696647e-07,-0.0006439795826801431
2022-06-14 08:37:00+00:00,378.7,378.61,378.69,400,900,378.63461538461536,5.09080417659638e-07,-9.357302515877741e-05
2022-06-14 08:38:00+00:00,378.67,378.6,378.64,401,700,378.6145685740236,3.9994314443463674e-07,-0.0005658447933417632
2022-06-14 08:39:00+00:00,378.48,378.4,378.44,5,500,378.400396039604,2.3635842866697023e-07,-0.00030919147961128157
2022-06-14 08:40:00+00:00,378.35,378.23,378.37,400,900,378.2730769230769,6.370135479326201e-07,-9.692910957403988e-05
2022-06-14 08:41:00+00:00,378.2,378.18,378.26,500,100,378.24666666666667,2.200727009759353e-07,-0.0001522174883473726
2022-06-14 08:42:00+00:00,378.15,378.16,378.24,400,700,378.1890909090909,4.1455410426826e-07,-0.00028551801354248507
2022-06-14 08:43:00+00:00,378.07,378.05,378.12,400,500,378.0811111111111,3.035643903550466e-07,0.0003849849973405206
2022-06-14 08:44:00+00:00,378.24,378.28,378.43,100,500,378.305,2.9487416404393005e-07,-8.372404554590762e-05
2022-06-14 08:45:00+00:00,378.2,378.14,378.25,400,400,378.195,1.804675753533314e-07,-0.0004245311428113796
2022-06-14 08:46:00+00:00,378.0,378.04,378.2,100,200,378.0933333333333,2.6565386300404515e-07,0.00047761667808043917
2022-06-14 08:47:00+00:00,378.27,378.2,378.22,300,500,378.2075,6.780806716530787e-07,-7.931996351273618e-05
2022-06-14 08:48:00+00:00,378.07,378.2,378.29,500,500,378.245,8.767423093585898e-07,-0.0005038686239685619
2022-06-14 08:49:00+00:00,377.96,377.92,378.01,551,400,377.9721451104101,2.026020478383685e-07,-0.0005408662678757503
2022-06-14 08:50:00+00:00,377.91,377.74,377.8,50,2000,377.74146341463415,2.4188751365186987e-07,-0.00014678669486900553
2022-06-14 08:51:00+00:00,377.74,377.65,377.73,400,900,377.6746153846154,2.983201396997891e-07,0.00019771904789767092
2022-06-14 08:52:00+00:00,377.69,377.8,377.82,300,1200,377.804,2.2590607320442421e-07,-0.00033911203773084875
2022-06-14 08:53:00+00:00,377.7,377.65,377.72,400,1000,377.67,9.70737045920472e-08,-0.0001920659530106894
2022-06-14 08:54:00+00:00,377.7,377.6,377.62,300,500,377.6075,8.19076401599863e-08,-0.00036644354989257
2022-06-14 08:55:00+00:00,377.52,377.47,377.52,2,1900,377.47005257623556,2.165939112490579e-07,0.00013416611111827237
2022-06-14 08:56:00+00:00,377.53,377.52,377.54,22,500,377.5208429118774,1.849006130151344e-07,8.102534993459365e-05
2022-06-14 08:57:00+00:00,377.64,377.55,377.58,22,400,377.55156398104265,2.2693261198775935e-07,-0.0007982004964962597
2022-06-14 08:58:00+00:00,377.39,377.26,377.32,400,1800,377.2709090909091,1.0611171760100751e-07,-0.0006889867619718215
2022-06-14 08:59:00+00:00,377.13,376.99,377.03,5,500,376.9903960396039,3.59268353470956e-07,0.0007158021882869292
2022-06-14 09:00:00+00:00,377.24,377.24,377.32,500,500,377.28,2.4818813977651266e-07,-1.3253459152817726e-05
2022-06-14 09:01:00+00:00,377.22,377.22,377.29,900,400,377.26846153846157,2.637386418809242e-07,0.00038056865666824535
2022-06-14 09:02:00+00:00,377.44,377.39,377.46,500,400,377.4288888888889,2.1594137776212624e-07,-0.00018149675380219055
2022-06-14 09:03:00+00:00,377.33,377.3,377.35,300,500,377.31875,1.8884216356265646e-07,-0.0007475545465263078
2022-06-14 09:04:00+00:00,377.1,377.0,377.06,400,100,377.048,1.9746038664033162e-07,0.0008039058982174385
2022-06-14 09:05:00+00:00,377.07,377.29,377.36,1000,400,377.34,2.3388298312087136e-07,-0.0006684019598605095
2022-06-14 09:06:00+00:00,377.11,377.07,377.15,400,500,377.10555555555555,1.633478768039675e-07,-0.00024566205740306213
2022-06-14 09:07:00+00:00,377.02,376.99,377.07,900,500,377.0414285714286,2.0153425153260613e-07,7.625868271410319e-05
2022-06-14 09:08:00+00:00,377.02,377.01,377.08,500,900,377.035,2.2430166398369008e-07,0.00023870462954356242
2022-06-14 09:09:00+00:00,377.13,377.08,377.16,900,900,377.12,2.883248673133386e-07,-0.0001635178433322393
2022-06-14 09:10:00+00:00,377.16,377.04,377.11,400,900,377.0615384615385,2.3717331035641427e-07,-0.00020332570125258798
2022-06-14 09:11:00+00:00,377.04,376.96,377.02,400,500,376.9866666666667,1.918577803608942e-07,-0.00047393364928915993
2022-06-14 09:12:00+00:00,376.78,376.78,376.85,800,400,376.82666666666665,2.7940636164731663e-07,-0.00030725934103781327
2022-06-14 09:13:00+00:00,376.73,376.65,376.73,500,1000,376.6766666666667,3.25556744965727e-07,0.0001777165561038796
2022-06-14 09:14:00+00:00,376.75,376.73,376.8,500,700,376.75916666666666,1.5655535274012838e-07,-7.982754034052686e-05
2022-06-14 09:15:00+00:00,376.77,376.67,376.77,1300,900,376.7290909090909,7.902454717622334e-08,-0.00011261206911816757
2022-06-14 09:16:00+00:00,376.72,376.66,376.72,400,500,376.68666666666667,2.2903871626019226e-07,0.00014996874874828592
2022-06-14 09:17:00+00:00,376.74,376.74,376.8,300,500,376.7625,2.1077098826978927e-07,0.00035437610247757156
2022-06-14 09:18:00+00:00,376.9,376.85,376.93,400,500,376.8855555555556,2.46371452004194e-07,0.00013427751060746118
2022-06-14 09:19:00+00:00,377.07,376.92,376.97,200,500,376.9342857142857,2.2449759248107036e-07,0.0005231028143575234
2022-06-14 09:20:00+00:00,377.07,377.1,377.17,100,1300,377.105,1.7405208234793054e-07,-0.00029352232684765056
2022-06-14 09:21:00+00:00,377.1,377.01,377.05,300,1800,377.0157142857143,2.209591903357987e-07,0.0006796834332964963
2022-06-14 09:22:00+00:00,377.2,377.26,377.32,100,500,377.27,4.1889480046191053e-07,0.00025282851905705783
2022-06-14 09:23:00+00:00,377.46,377.35,377.44,400,400,377.395,3.745562784762757e-07,0.0005157213473983013
2022-06-14 09:24:00+00:00,377.46,377.54,377.58,100,100,377.56,2.935604139324416e-07,-0.00019296838345461698
2022-06-14 09:25:00+00:00,377.44,377.42,377.5,1400,1000,377.46666666666664,1.7409871001812805e-07,-0.0009120462002489838
2022-06-14 09:26:00+00:00,377.2,377.11,377.18,100,1100,377.11583333333334,2.80579856739468e-07,-0.0005630681818182826
2022-06-14 09:27:00+00:00,377.01,376.89,376.98,1400,600,376.953,1.6760858455047382e-07,-0.00014603608502217202
2022-06-14 09:28:00+00:00,377.01,376.87,376.93,50,500,376.87545454545455,2.0959494436870738e-07,-0.00018959723853795296
2022-06-14 09:29:00+00:00,376.81,376.76,376.83,400,1000,376.78,2.641799778383772e-07,2.2558146941076274e-05
2022-06-14 09:30:00+00:00,376.8,376.76,376.85,1400,1000,376.8125,4.850774267951019e-07,0.00020567258251769083
2022-06-14 09:31:00+00:00,376.92,376.87,376.95,400,1000,376.89285714285717,3.0626022878203775e-07,0.00034492822839560233
2022-06-14 09:32:00+00:00,376.92,377.0,377.08,400,1200,377.02,2.4034478152054396e-07,-0.00015673149724393376
2022-06-14 09:33:00+00:00,376.89,376.92,376.99,700,400,376.96454545454543,4.339701631530061e-07,-0.0002553114180313676
2022-06-14 09:34:00+00:00,377.1,376.86,376.9,100,100,376.88,2.1278649989686519e-07,-0.00041571067951884366
2022-06-14 09:35:00+00:00,376.81,376.66,376.73,600,1200,376.68333333333334,3.6724762255386056e-07,0.0010278979774900332
2022-06-14 09:36:00+00:00,376.99,377.08,377.17,400,500,377.12,2.8235873706468655e-07,0.0005203226428636132
2022-06-14 09:37:00+00:00,376.99,377.23,377.32,400,500,377.27,3.3619839211682977e-07,0.00013355620237742727
2022-06-14 09:38:00+00:00,377.37,377.31,377.4,900,1200,377.3485714285714,3.7654195417717457e-07,0.00025611621078480695
2022-06-14 09:39:00+00:00,377.4,377.37,377.46,400,100,377.442,3.3812109201105437e-07,-0.0006011114770029247
2022-06-14 09:40:00+00:00,377.5,377.13,377.2,400,1000,377.15,4.2917643210036134e-07,0.0005162536172635956
2022-06-14 09:41:00+00:00,377.32,377.34,377.43,1400,1,377.4299357601713,3.29826311773124e-07,6.281402057362051e-05
2022-06-14 09:42:00+00:00,377.43,377.43,377.49,1,400,377.43014962593514,4.538605831401176e-07,-0.00017348048422749507
2022-06-14 09:43:00+00:00,377.35,377.35,377.41,400,500,377.37666666666667,2.3256245027925962e-07,2.1681470292689298e-05
2022-06-14 09:44:00+00:00,377.45,377.35,377.44,500,900,377.38214285714287,2.3545706656234135e-07,0.0001385175013852713
2022-06-14 09:45:00+00:00,377.34,377.43,377.47,10,100,377.4336363636363,2.1094030799010294e-07,6.498865392812192e-05
2022-06-14 09:46:00+00:00,377.47,377.41,377.5,1015,1296,377.44952834270885,2.4966230694875406e-07,-5.1737626470482745e-05
2022-06-14 09:47:00+00:00,377.36,377.38,377.47,1300,500,377.445,2.499207004740258e-07,-0.00045030887804453634
2022-06-14 09:48:00+00:00,377.3,377.26,377.28,1,500,377.26003992015967,2.998383932859112e-07,0.0006074536828255539
2022-06-14 09:49:00+00:00,377.3,377.41,377.49,500,5,377.48920792079207,3.234277996843858e-07,1.5343694830027843e-05
2022-06-14 09:50:00+00:00,377.5,377.42,377.5,400,500,377.4555555555556,1.514721134730484e-07,-0.000503317924740676
2022-06-14 09:51:00+00:00,377.3,377.27,377.36,400,1800,377.28636363636366,2.0500080796570492e-07,0.00019993051406341777
2022-06-14 09:52:00+00:00,377.37,377.32,377.41,500,500,377.365,3.217692782826866e-07,0.00022555693168335722
2022-06-14 09:53:00+00:00,377.5,377.41,377.49,1400,1000,377.45666666666665,2.2923420908857317e-07,-0.0003031917555391672
2022-06-14 09:54:00+00:00,377.35,377.3,377.38,100,900,377.308,3.3782117281633807e-07,-0.00033429363908499266
2022-06-14 09:55:00+00:00,377.24,377.19,377.26,500,501,377.224965034965,2.8838746415647416e-07,-0.00023701898786343545
2022-06-14 09:56:00+00:00,377.05,377.16,377.24,500,1300,377.1822222222222,2.235252731496064e-07,-0.00022685624384988223
2022-06-14 09:57:00+00:00,377.22,377.01,377.09,900,400,377.06538461538463,1.3877221656547232e-07,-6.819860950613155e-05
2022-06-14 09:58:00+00:00,377.0,377.01,377.08,400,1000,377.03,3.00055155481675e-07,-0.00010299381313749745
2022-06-14 09:59:00+00:00,377.0,377.03,377.1,400,1800,377.0427272727273,3.948596556633255e-07,-0.00012057373807528027
2022-06-14 10:00:00+00:00,377.01,376.9,376.98,500,500,376.94,2.1914206731668388e-07,-0.0003737188019774518
2022-06-14 10:01:00+00:00,376.82,376.76,376.86,900,1500,376.7975,2.0967863904614121e-07,-0.0009663781186608489
2022-06-14 10:02:00+00:00,376.5,376.44,376.51,400,2000,376.45166666666665,2.0007504592414405e-07,-0.0005888577487924707
2022-06-14 10:03:00+00:00,376.17,376.18,376.25,500,400,376.2188888888889,1.4008020068129417e-07,-0.0004792427796441734
2022-06-14 10:04:00+00:00,376.04,376.04,376.11,400,1000,376.06,1.3629130207830083e-07,1.97815028590842e-05
2022-06-14 10:05:00+00:00,376.09,376.05,376.13,400,500,376.0855555555556,3.7413340840775256e-07,0.0007592951057324715
2022-06-14 10:06:00+00:00,376.26,376.26,376.33,400,500,376.2911111111111,2.845793894318807e-07,-0.00012754898678268844
2022-06-14 10:07:00+00:00,376.28,376.26,376.33,900,400,376.30846153846153,1.2552957354926555e-07,8.172149315122113e-05
2022-06-14 10:08:00+00:00,376.38,376.26,376.32,500,300,376.2975,3.1922678085814305e-07,-0.00043071901286728664
2022-06-14 10:09:00+00:00,376.19,376.09,376.16,500,700,376.1191666666667,1.5469980104194305e-07,0.0006635266385452976
2022-06-14 10:10:00+00:00,376.18,376.34,376.43,900,900,376.385,1.297281003520371e-07,-0.0002956880456690403
2022-06-14 10:11:00+00:00,376.31,376.24,376.31,700,390,376.28495412844035,1.967267824051281e-07,-0.00016966667582318795
2022-06-14 10:12:00+00:00,376.17,376.2,376.28,400,500,376.23555555555555,1.979465117383779e-07,-0.00033077475125431466
2022-06-14 10:13:00+00:00,376.03,376.04,376.11,500,500,376.075,1.459644995838495e-07,-0.000357784089663582
2022-06-14 10:14:00+00:00,375.99,375.93,376.0,400,500,375.9611111111111,7.167669274894564e-08,-2.4943977861902056e-05
2022-06-14 10:15:00+00:00,375.95,375.89,375.94,400,500,375.9122222222222,1.1242347205001463e-07,-0.0006583537329770683
2022-06-14 10:16:00+00:00,375.71,375.7,375.76,400,1800,375.71090909090907,1.6154251482477278e-07,0.00011032392802556856
2022-06-14 10:17:00+00:00,375.79,375.74,375.8,900,400,375.78153846153845,4.269699456708404e-07,3.128274182495616e-05
2022-06-14 10:18:00+00:00,375.85,375.73,375.81,700,1400,375.75666666666666,1.849055381239868e-07,7.221262759182778e-05
2022-06-14 10:19:00+00:00,375.79,375.79,375.86,500,1000,375.81333333333333,1.8591957322413315e-07,-0.00015375199212319668
2022-06-14 10:20:00+00:00,375.67,375.72,375.76,100,500,375.7266666666667,1.7171770163682688e-07,0.0005071638745546281
2022-06-14 10:21:00+00:00,375.86,375.91,375.94,100,500,375.915,3.361545479823705e-07,0.0005830167013225473
2022-06-14 10:22:00+00:00,376.06,376.12,376.2,500,1400,376.14105263157893,2.0234740050597627e-07,-0.00013809961634880796
2022-06-14 10:23:00+00:00,376.1,376.07,376.14,200,700,376.0855555555556,3.626135589989942e-07,-0.0012432159349085037
2022-06-14 10:24:00+00:00,375.64,375.67,375.77,900,1500,375.7075,4.0648961209165924e-07,0.0008439425160668979
2022-06-14 10:25:00+00:00,375.74,375.9,375.97,400,500,375.93111111111114,1.714137075481574e-07,-0.0006221524702112458
2022-06-14 10:26:00+00:00,375.72,375.67,375.74,900,500,375.715,3.320200880287568e-07,8.66995024817463e-05
2022-06-14 10:27:00+00:00,375.72,375.64,375.72,500,700,375.67333333333335,2.5703638931372645e-07,0.00020311138628437142
2022-06-14 10:28:00+00:00,375.86,375.8,375.88,400,400,375.84,3.7004326683778556e-07,-0.00016579572738262272
2022-06-14 10:29:00+00:00,375.76,375.72,375.81,400,500,375.76,1.0911910199906192e-07,0.00018711410275296103
2022-06-14 10:30:00+00:00,375.84,375.79,375.86,400,600,375.818,3.819208849858753e-06,0.0009573191751801602
2022-06-14 10:31:00+00:00,376.14,376.1,376.19,400,500,376.14,9.410663006768036e-07,0.0009508184395943253
2022-06-14 10:32:00+00:00,376.46,376.49,376.59,1000,1000,376.54,3.29517199055314e-07,-0.00036353314204740084
2022-06-14 10:33:00+00:00,376.4,376.4,376.49,400,1500,376.4189473684211,5.056301450213862e-07,0.00026493526257787003
2022-06-14 10:34:00+00:00,376.33,376.41,376.48,1300,500,376.4605555555556,3.0236371253420063e-07,0.0004448806117123283
2022-06-14 10:35:00+00:00,376.54,376.59,376.67,900,50,376.6657894736842,1.651294717267199e-07,-0.0003605038670327909
2022-06-14 10:36:00+00:00,376.5,376.51,376.59,400,1000,376.53285714285715,2.524154013088348e-07,0.00034525801396978473
2022-06-14 10:37:00+00:00,376.65,376.65,376.7,100,400,376.66,1.313764353032575e-07,-0.0003834876133500531
2022-06-14 10:38:00+00:00,376.65,376.43,376.52,400,400,376.475,3.360146873827028e-07,-0.00045196257541046947
2022-06-14 10:39:00+00:00,376.36,376.28,376.36,700,500,376.32666666666665,2.9345110072086955e-07,0.00038638634735055355
2022-06-14 10:40:00+00:00,376.4,376.43,376.51,400,500,376.46555555555557,2.8421643262115866e-07,-0.0005333445976465345
2022-06-14 10:41:00+00:00,376.42,376.23,376.33,400,1200,376.255,1.5536771311125511e-07,0.000315950168457535
2022-06-14 10:42:00+00:00,376.37,376.45,376.52,900,701,376.4893504059962,2.172125811845665e-07,0.00013578614272891087
2022-06-14 10:43:00+00:00,376.43,376.43,376.49,400,400,376.46,4.056777418814823e-07,0.00043386636915832
2022-06-14 10:44:00+00:00,376.66,376.57,376.65,1000,1200,376.60636363636365,1.7146284286399633e-07,0.0002038280969227646
2022-06-14 10:45:00+00:00,376.73,376.7,376.74,1,400,376.7000997506234,3.8936343342474197e-07,0.0009155101454658698
2022-06-14 10:46:00+00:00,376.99,376.99,377.07,1000,500,377.04333333333335,1.627042914744352e-07,0.00036532388887522416
2022-06-14 10:47:00+00:00,377.14,377.14,377.2,500,400,377.17333333333335,3.5493757052196113e-07,6.644453027315755e-05
2022-06-14 10:48:00+00:00,377.21,377.15,377.23,1300,700,377.202,1.517278097652096e-07,-0.00022891682366121824
2022-06-14 10:49:00+00:00,377.1,377.07,377.13,1800,200,377.124,2.3409299426045266e-07,4.9245222266458555e-05
2022-06-14 10:50:00+00:00,377.11,377.1,377.18,400,400,377.14,1.1566863467414861e-07,1.8356782423234463e-05
2022-06-14 10:51:00+00:00,377.11,377.13,377.19,400,800,377.15,1.2691703544734567e-07,6.118815152644785e-05
2022-06-14 10:52:00+00:00,377.19,377.18,377.26,900,400,377.2353846153846,1.8534498542828466e-07,0.00022656771602869163
2022-06-14 10:53:00+00:00,377.27,377.19,377.26,500,400,377.2288888888889,2.1716508341516514e-07,-0.0007036466729801738
2022-06-14 10:54:00+00:00,376.91,376.92,377.01,500,900,376.95214285714286,9.705398720015301e-08,0.0003656785136398888
2022-06-14 10:55:00+00:00,377.03,377.07,377.16,400,1200,377.0925,2.3197246992011052e-07,-0.0006799512859412271
2022-06-14 10:56:00+00:00,376.91,376.82,376.89,900,400,376.86846153846153,2.467715605793407e-07,-4.359197907577439e-05
2022-06-14 10:57:00+00:00,376.91,376.85,376.88,100,500,376.855,1.9619777055552087e-07,0.00037863981555852355
2022-06-14 10:58:00+00:00,376.9,376.97,377.06,900,500,377.02785714285716,2.597371431625367e-07,-0.0005719053565438337
2022-06-14 10:59:00+00:00,376.81,376.78,376.82,22,900,376.78095444685465,1.3567118961849652e-07,1.1768807290923888e-06
2022-06-14 11:00:00+00:00,376.8,376.78,376.82,22,500,376.7816858237548,8.15890078716433e-08,3.430575686658166e-05
2022-06-14 11:01:00+00:00,376.84,376.77,376.84,400,499,376.80114571746384,1.6568865045849745e-07,-7.678650571574241e-05
2022-06-14 11:02:00+00:00,376.75,376.75,376.81,190,500,376.76652173913044,8.230835070851955e-07,-0.0006502257059920469
2022-06-14 11:03:00+00:00,376.38,376.5,376.56,400,500,376.52666666666664,5.363400488057918e-07,-0.000352147432678529
2022-06-14 11:04:00+00:00,376.42,376.41,376.49,900,500,376.4614285714286,4.1080132939031755e-07,0.0005861820998049883
2022-06-14 11:05:00+00:00,376.42,376.6,376.63,95,500,376.6047899159664,3.653409411459224e-07,-6.526608256696154e-05
2022-06-14 11:06:00+00:00,376.6,376.54,376.59,500,500,376.565,5.9988413252077e-07,-0.001034589051334689
2022-06-14 11:07:00+00:00,376.23,376.16,376.23,500,489,376.1953892821031,1.748412224473378e-07,-7.47392329396579e-05
2022-06-14 11:08:00+00:00,376.19,376.14,376.16,600,500,376.15090909090907,8.677520653845432e-08,-0.00019817102642938345
2022-06-14 11:09:00+00:00,376.09,376.09,376.15,100,1300,376.0942857142857,3.5750883498969244e-07,-0.00013120963916257722
2022-06-14 11:10:00+00:00,376.03,376.03,376.06,475,500,376.0446153846154,4.4373636065424015e-07,9.738163262551502e-05
2022-06-14 11:11:00+00:00,376.16,376.02,376.09,400,500,376.0511111111111,2.325240592273245e-07,0.00021272069772404478
2022-06-14 11:12:00+00:00,376.1,376.13,376.19,500,500,376.16,3.1501695136355816e-07,0.0007148258424309883
2022-06-14 11:13:00+00:00,376.38,376.37,376.46,700,400,376.42727272727274,2.0362676508398138e-07,0.000494578852070271
2022-06-14 11:14:00+00:00,376.63,376.57,376.63,500,298,376.60759398496236,7.363099903231882e-08,-0.00017654957186563625
2022-06-14 11:15:00+00:00,376.58,376.52,376.62,500,1000,376.55333333333334,1.92819878616209e-07,8.346485370869239e-05
2022-06-14 11:16:00+00:00,376.53,376.56,376.6,100,100,376.58,2.642086635607662e-07,-0.0004593977375325631
2022-06-14 11:17:00+00:00,376.53,376.4,376.47,100,900,376.407,3.015964604500713e-07,0.0002812305373096624
2022-06-14 11:18:00+00:00,376.5,376.49,376.53,100,75,376.5128571428571,4.273677222117059e-07,-0.00034843558115382756
2022-06-14 11:19:00+00:00,376.44,376.39,376.46,600,500,376.4281818181818,3.110276705519736e-07,0.00034982221061063967
2022-06-14 11:20:00+00:00,376.48,376.5,376.54,100,500,376.50666666666666,3.9641208311986186e-07,0.0005868381313252069
2022-06-14 11:21:00+00:00,376.77,376.71,376.75,100,300,376.72,1.0175761035343086e-07,0.000187703345290835
2022-06-14 11:22:00+00:00,376.79,376.78,376.83,100,100,376.805,2.3684926585817158e-07,-8.846308656562663e-05
2022-06-14 11:23:00+00:00,376.72,376.76,376.83,100,500,376.77166666666665,3.0818588197539676e-07,0.00010174154992204087
2022-06-14 11:24:00+00:00,376.8,376.79,376.83,100,600,376.79571428571427,1.0791552744848743e-07,-0.00022368226502944566
2022-06-14 11:25:00+00:00,376.75,376.72,376.75,100,500,376.725,1.4986012057139136e-07,9.1009753211857e-05
2022-06-14 11:26:00+00:00,376.81,376.71,376.78,400,1000,376.73,2.0756916537098173e-07,-0.00015909363987798297
2022-06-14 11:27:00+00:00,376.77,376.7,376.74,1,500,376.70007984031935,1.0020632359673975e-07,-0.0003395726115290598
2022-06-14 11:28:00+00:00,376.65,376.55,376.63,400,1400,376.5677777777778,1.2119892331280004e-07,0.00014639922568782104
2022-06-14 11:29:00+00:00,376.62,376.62,376.66,198,900,376.6272131147541,7.974113241927288e-08,-0.000336613110489159
2022-06-14 11:30:00+00:00,376.6,376.5,376.53,5,500,376.50029702970295,4.535872939849602e-07,-0.0002231722464497432
2022-06-14 11:31:00+00:00,376.4,376.4,376.47,500,1300,376.4194444444444,3.718284811890713e-07,0.00032957040206094135
2022-06-14 11:32:00+00:00,376.5,376.52,376.61,500,500,376.565,2.3821599463152847e-07,-0.0003938595800517808
2022-06-14 11:33:00+00:00,376.43,376.42,376.51,500,500,376.465,2.80196497251732e-07,-0.00013874415872339174
2022-06-14 11:34:00+00:00,376.37,376.27,376.37,500,500,376.32,1.9125208307313942e-07,-0.00018117079816604154
2022-06-14 11:35:00+00:00,376.3,376.25,376.31,400,700,376.27181818181816,2.1381063390857794e-07,-0.0005677713645115823
2022-06-14 11:36:00+00:00,376.1,376.06,376.14,700,1800,376.0824,2.0194895455665658e-07,-0.0001538707589995303
2022-06-14 11:37:00+00:00,376.01,376.0,376.01,20,610,376.0003174603175,1.2484439637360308e-07,0.00018532574693863602
2022-06-14 11:38:00+00:00,376.09,376.02,376.09,400,500,376.0511111111111,2.537988954741338e-07,-0.0005881258026118052
2022-06-14 11:39:00+00:00,375.87,375.85,375.91,500,500,375.88,1.5882658488882258e-07,0.0006475973252351164
2022-06-14 11:40:00+00:00,376.03,376.07,376.15,500,1300,376.09222222222223,2.781765474604695e-07,-0.00032127853788954663
2022-06-14 11:41:00+00:00,376.17,375.92,376.0,900,501,375.97139186295504,2.2265184444403425e-07,-0.0002334100445351428
2022-06-14 11:42:00+00:00,375.87,375.88,375.92,50,500,375.88363636363636,1.7000309394684727e-07,-3.608839451330059e-05
2022-06-14 11:43:00+00:00,375.89,375.85,375.92,201,500,375.87007132667617,1.0731766758768982e-07,-0.0001895543239527342
