ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-12-06 10:09:00+00:00,606.36,606.37,606.41,400,500,606.3877777777777,5.087864175318849e-09,7.329376691567191e-06
2024-12-06 10:10:00+00:00,606.43,606.37,606.43,400,400,606.4,2.9087602360974166e-08,0.00013367680157694295
2024-12-06 10:11:00+00:00,606.48,606.41,606.49,400,317,606.454630404463,1.2408833978915273e-08,-2.190169850313506e-05
2024-12-06 10:12:00+00:00,606.41,606.42,606.51,400,500,606.46,1.0246499233407079e-08,-5.771196781334531e-05
2024-12-06 10:13:00+00:00,606.45,606.4,606.45,400,400,606.425,7.467718926735798e-09,8.299948612622288e-06
2024-12-06 10:14:00+00:00,606.49,606.43,606.46,1,900,606.4300332963373,9.399428011206383e-09,-0.0002472944433098423
2024-12-06 10:15:00+00:00,606.3,606.28,606.31,2,900,606.280066518847,2.084443223683354e-08,5.207463291934111e-05
2024-12-06 10:16:00+00:00,606.36,606.29,606.36,400,894,606.3116383307573,2.7741445146813345e-09,5.978890424196415e-05
2024-12-06 10:17:00+00:00,606.38,606.31,606.38,400,339,606.3478890392422,2.1477271365929024e-08,-5.259198525897624e-05
2024-12-06 10:18:00+00:00,606.37,606.3,606.34,400,600,606.316,7.028632126694163e-11,6.775845019957316e-06
2024-12-06 10:19:00+00:00,606.34,606.32,606.34,3,551,606.3201083032492,2.2036072504393286e-08,0.00011527194264826512
2024-12-06 10:20:00+00:00,606.37,606.35,606.43,400,400,606.39,1.848652614528191e-08,3.148288904974983e-05
2024-12-06 10:21:00+00:00,606.36,606.37,606.48,500,1300,606.4005555555556,1.7257571788333118e-08,9.21969867326844e-05
2024-12-06 10:22:00+00:00,606.36,606.44,606.5,400,400,606.47,5.027602239967238e-09,-7.387202363329237e-05
2024-12-06 10:23:00+00:00,606.44,606.42,606.46,2,900,606.4200886917961,2.1362002151674236e-08,-4.155403006100844e-05
2024-12-06 10:24:00+00:00,606.39,606.36,606.43,400,400,606.395,1.267162070075151e-08,0.0001226152492190824
2024-12-06 10:25:00+00:00,606.51,606.45,606.51,399,806,606.469867219917,4.01274614602462e-08,-6.638812784509618e-05
2024-12-06 10:26:00+00:00,606.48,606.39,606.48,400,397,606.4351693851944,4.947738790012572e-09,1.798906265015887e-05
2024-12-06 10:27:00+00:00,606.48,606.4,606.48,400,400,606.44,1.0746734439607686e-08,5.276696787803736e-05
2024-12-06 10:28:00+00:00,606.48,606.43,606.5,600,400,606.472,8.087729691923707e-09,4.6168660713163945e-05
2024-12-06 10:29:00+00:00,606.5,606.48,606.52,400,400,606.5,1.0526856337582118e-08,2.4659843765872935e-05
2024-12-06 10:30:00+00:00,606.48,606.48,606.55,399,400,606.514956195244,1.615513643232465e-08,-4.8474715071966656e-05
2024-12-06 10:31:00+00:00,606.47,606.45,606.53,400,500,606.4855555555556,9.32118168900144e-09,-1.740446323728051e-05
2024-12-06 10:32:00+00:00,606.51,606.45,606.5,400,400,606.475,5.519127096027998e-09,-8.211352454656762e-06
2024-12-06 10:33:00+00:00,606.5,606.45,606.5,400,599,606.4700200200201,9.98586637225823e-09,0.00016485560156231926
2024-12-06 10:34:00+00:00,606.6,606.52,606.58,400,400,606.55,1.6293480645116545e-08,1.8317937107159565e-06
2024-12-06 10:35:00+00:00,606.6,606.54,606.6,400,400,606.57,7.843943491700143e-09,-1.099074213151141e-05
2024-12-06 10:36:00+00:00,606.58,606.52,606.6,500,400,606.5644444444445,6.909890712823135e-09,6.0557499669267045e-05
2024-12-06 10:37:00+00:00,606.62,606.54,606.62,1300,400,606.6011764705883,1.7108711091820688e-09,-3.474559691329926e-05
2024-12-06 10:38:00+00:00,606.61,606.58,606.62,1,400,606.5800997506235,9.804639531873865e-09,-1.481855325635717e-05
2024-12-06 10:39:00+00:00,606.58,606.54,606.61,400,500,606.5711111111111,9.176153193351959e-09,9.158951776333524e-06
2024-12-06 10:40:00+00:00,606.58,606.55,606.61,400,500,606.5766666666667,1.4602007877346956e-09,1.37383018359305e-05
2024-12-06 10:41:00+00:00,606.58,606.55,606.63,400,500,606.5855555555555,3.629133203796326e-10,3.2913217951069385e-06
2024-12-06 10:42:00+00:00,606.58,606.58,606.64,66,500,606.5869964664311,1.386729921046439e-09,3.4259407913017625e-05
2024-12-06 10:43:00+00:00,606.58,606.58,606.63,66,500,606.5858303886926,2.7152117373357e-08,-0.00017714958725711938
2024-12-06 10:44:00+00:00,606.54,606.5,606.54,4,500,606.5003174603174,9.46694508306508e-09,-0.00011923730002361133
2024-12-06 10:45:00+00:00,606.5,606.41,606.49,100,500,606.4233333333333,3.2757624640012584e-09,4.72713441113104e-05
2024-12-06 10:46:00+00:00,606.5,606.43,606.49,400,500,606.4566666666667,3.6170650765389084e-08,-2.9837643956920346e-05
2024-12-06 10:47:00+00:00,606.5,606.43,606.46,200,500,606.4385714285714,2.677427382838035e-09,3.5335106370437686e-05
2024-12-06 10:48:00+00:00,606.47,606.44,606.48,400,400,606.46,2.395504688455861e-09,-3.062267679887487e-05
2024-12-06 10:49:00+00:00,606.48,606.43,606.47,200,500,606.4414285714286,1.5027020439660802e-08,-0.0001089040968054178
2024-12-06 10:50:00+00:00,606.43,606.36,606.41,400,900,606.3753846153846,7.30169374479898e-08,3.326477407017414e-05
2024-12-06 10:51:00+00:00,606.43,606.36,606.44,400,500,606.3955555555556,7.527965978922294e-09,-7.492929374852686e-05
2024-12-06 10:52:00+00:00,606.43,606.35,606.4,1,420,606.3501187648455,2.0389048100202843e-09,-6.18991516412315e-05
2024-12-06 10:53:00+00:00,606.36,606.31,606.36,27,495,606.3125862068964,2.347160093755197e-08,-5.087652336999149e-05
2024-12-06 10:54:00+00:00,606.26,606.26,606.31,400,20,606.307619047619,5.93901567308537e-09,-5.1826845654967535e-05
2024-12-06 10:55:00+00:00,606.26,606.25,606.29,4,500,606.2503174603174,1.2574250539437099e-08,2.880050856446381e-05
2024-12-06 10:56:00+00:00,606.25,606.25,606.33,400,400,606.29,1.5105551408999254e-08,3.2988723354998584e-05
2024-12-06 10:57:00+00:00,606.27,606.26,606.31,3,500,606.2602982107355,7.216723192574553e-09,-7.751016229384788e-05
2024-12-06 10:58:00+00:00,606.26,606.24,606.28,8,400,606.2407843137255,1.3628769518620817e-08,-4.4541874420600536e-05
2024-12-06 10:59:00+00:00,606.24,606.19,606.24,400,441,606.2137812128419,1.2706447087868993e-08,-0.0002626726135752655
2024-12-06 11:00:00+00:00,606.06,606.04,606.12,400,1800,606.0545454545454,2.258075231658298e-08,0.00011035824643967906
2024-12-06 11:01:00+00:00,606.16,606.11,606.17,400,500,606.1366666666667,1.5803359732795544e-08,0.00017087570854501521
2024-12-06 11:02:00+00:00,606.23,606.19,606.26,400,400,606.225,3.694074561042214e-08,-0.00012371644191522257
2024-12-06 11:03:00+00:00,606.12,606.12,606.18,400,400,606.15,5.564677451600918e-09,5.132576278343848e-05
2024-12-06 11:04:00+00:00,606.19,606.15,606.22,400,500,606.1811111111111,1.4539492837612035e-08,4.353301085302519e-05
2024-12-06 11:05:00+00:00,606.19,606.14,606.23,1200,400,606.2075,1.7137678795407273e-08,-7.835600846251012e-05
2024-12-06 11:06:00+00:00,606.19,606.11,606.21,400,400,606.16,2.356514420060187e-09,2.4745941665571536e-05
2024-12-06 11:07:00+00:00,606.19,606.14,606.21,400,400,606.175,2.561978081889725e-08,0.000109767742876965
2024-12-06 11:08:00+00:00,606.19,606.22,606.29,400,900,606.2415384615384,1.955951201014506e-08,-0.00010975569524207529
2024-12-06 11:09:00+00:00,606.18,606.14,606.21,400,400,606.175,3.660398493807142e-09,1.92463672481491e-05
2024-12-06 11:10:00+00:00,606.18,606.16,606.22,400,500,606.1866666666666,2.7213242422212696e-09,-1.099771247581316e-05
2024-12-06 11:11:00+00:00,606.19,606.15,606.21,400,400,606.18,7.492599012234621e-09,-8.235204012108088e-05
2024-12-06 11:12:00+00:00,606.15,606.13,606.17,1,500,606.1300798403194,7.558357206906457e-09,4.936260495180811e-05
2024-12-06 11:13:00+00:00,606.15,606.14,606.18,400,400,606.16,3.5981042210109144e-09,-4.817021167324853e-05
2024-12-06 11:14:00+00:00,606.17,606.13,606.17,14,685,606.1308011444921,6.123496295344933e-10,2.3476890577578402e-05
2024-12-06 11:15:00+00:00,606.17,606.13,606.17,301,500,606.1450312109863,2.193082921977526e-08,-0.00010715483477141685
2024-12-06 11:16:00+00:00,606.1,606.08,606.12,1,500,606.0800798403194,2.997386721516348e-09,5.303322609018224e-05
2024-12-06 11:17:00+00:00,606.12,606.09,606.14,400,500,606.1122222222223,8.53210237845687e-09,6.21599578829457e-05
2024-12-06 11:18:00+00:00,606.14,606.14,606.15,583,6,606.1498981324279,1.5775436835450004e-08,2.2808159577669684e-05
2024-12-06 11:19:00+00:00,606.17,606.14,606.18,583,400,606.1637232960325,6.2278402451643914e-09,-8.496231600618742e-05
2024-12-06 11:20:00+00:00,606.14,606.09,606.14,400,499,606.1122469410457,1.0861079220462232e-08,-0.00015205072075907822
2024-12-06 11:21:00+00:00,606.03,606.02,606.07,1,800,606.0200624219725,8.28693010266963e-08,-3.9775869907221484e-05
2024-12-06 11:22:00+00:00,606.0,605.99,606.02,70,500,605.9936842105263,3.268947449260306e-08,-9.967375278774337e-05
2024-12-06 11:23:00+00:00,605.97,605.89,605.96,400,500,605.9211111111111,3.103217309947045e-08,2.3838251959507062e-05
2024-12-06 11:24:00+00:00,605.91,605.91,606.0,400,500,605.95,3.315465797215514e-08,9.901807079781832e-05
2024-12-06 11:25:00+00:00,605.91,605.95,606.02,400,500,605.9811111111111,4.162002692292547e-09,-6.600551146018763e-05
2024-12-06 11:26:00+00:00,605.91,605.93,606.01,400,400,605.97,5.639189689532015e-09,0.00010084841017077295
2024-12-06 11:27:00+00:00,606.01,606.0,606.07,400,500,606.0311111111112,3.6978294211277716e-09,-4.308543015774102e-05
2024-12-06 11:28:00+00:00,606.03,605.98,606.03,400,100,606.02,1.0667248552818882e-08,1.81516654151892e-05
2024-12-06 11:29:00+00:00,606.03,605.96,606.03,400,100,606.016,3.862322060309313e-09,3.8584321287560286e-05
2024-12-06 11:30:00+00:00,606.03,605.99,606.07,400,500,606.0255555555556,9.175449181690662e-09,-1.5482023639101783e-05
2024-12-06 11:31:00+00:00,606.07,606.0,606.06,400,400,606.03,1.52247590453438e-08,6.616793000935317e-05
2024-12-06 11:32:00+00:00,606.07,606.03,606.1,400,500,606.0611111111111,1.919414122450902e-08,-6.616355210398162e-05
2024-12-06 11:33:00+00:00,606.07,606.0,606.06,400,400,606.03,4.428688936676959e-09,-8.250416645982916e-06
2024-12-06 11:34:00+00:00,606.03,605.99,606.06,400,400,606.025,5.217876039243236e-09,-4.100552628161225e-05
2024-12-06 11:35:00+00:00,606.03,606.0,606.06,1,400,606.0001496259351,2.690519999096185e-08,0.00020561879268643501
2024-12-06 11:36:00+00:00,606.06,606.06,606.14,1699,400,606.1247546450691,1.2820361485308703e-08,9.327468916731085e-05
2024-12-06 11:37:00+00:00,606.21,606.15,606.21,400,367,606.1812907431552,9.185051770004662e-09,-0.00013664097846388668
2024-12-06 11:38:00+00:00,606.14,606.08,606.14,400,900,606.0984615384615,1.886615188121388e-09,7.982294935837686e-05
2024-12-06 11:39:00+00:00,606.18,606.11,606.18,400,360,606.1468421052631,1.213926269419299e-10,-1.0342142233610296e-05
2024-12-06 11:40:00+00:00,606.17,606.12,606.18,1400,5,606.1797864768682,3.388933074579285e-08,-6.300897467059752e-05
2024-12-06 11:41:00+00:00,606.16,606.1,606.15,25,500,606.1023809523809,1.524272073397509e-08,-0.00011117090857670764
2024-12-06 11:42:00+00:00,606.08,606.01,606.06,400,400,606.035,1.2027896960786655e-08,-0.00011645440868968127
2024-12-06 11:43:00+00:00,605.94,605.94,605.99,382,400,605.9644245524297,8.58734054803669e-08,1.8369070319712577e-05
2024-12-06 11:44:00+00:00,605.99,605.94,606.01,400,400,605.975,9.112575683086827e-09,9.736226367995648e-05
2024-12-06 11:45:00+00:00,606.01,606.01,606.06,386,400,606.0345547073791,5.821297668246718e-09,-5.4602980123719114e-05
2024-12-06 11:46:00+00:00,606.01,606.0,606.06,10,400,606.0014634146341,1.0659981107163917e-08,5.809103468856769e-05
2024-12-06 11:47:00+00:00,606.01,606.01,606.09,400,800,606.0366666666666,1.1148060840299928e-08,-2.8017377025069123e-06
2024-12-06 11:48:00+00:00,606.01,606.0,606.06,11,400,606.001605839416,9.284408899665487e-09,5.944735648855115e-06
2024-12-06 11:49:00+00:00,606.01,606.01,606.09,500,900,606.0385714285715,1.382326864745058e-08,-5.8706749272219305e-05
2024-12-06 11:50:00+00:00,606.02,606.0,606.03,21,400,606.0014964370547,1.686388389391551e-08,0.00022215430466987485
2024-12-06 11:51:00+00:00,606.12,606.09,606.19,500,550,606.1376190476191,5.985417551199848e-08,0.000132875367153229
2024-12-06 11:52:00+00:00,606.23,606.2,606.23,500,326,606.2181598062954,8.492955836560602e-09,-7.119517222842209e-05
2024-12-06 11:53:00+00:00,606.22,606.14,606.23,400,400,606.185,4.1961611444835905e-09,0.0
2024-12-06 11:54:00+00:00,606.22,606.14,606.21,400,400,606.175,1.1481089872165308e-09,3.207727874698918e-05
2024-12-06 11:55:00+00:00,606.21,606.15,606.23,500,400,606.1944444444445,1.7016480147512403e-09,4.215735691692757e-05
2024-12-06 11:56:00+00:00,606.21,606.18,606.26,400,400,606.22,3.6236112060209857e-09,-3.5529117380694863e-05
2024-12-06 11:57:00+00:00,606.21,606.18,606.24,400,900,606.1984615384615,7.323079719757613e-09,4.3778503612701414e-05
2024-12-06 11:58:00+00:00,606.26,606.19,606.26,400,393,606.2253089533418,1.095677199417547e-08,0.00013304692260507345
2024-12-06 11:59:00+00:00,606.22,606.22,606.31,493,25,606.3056563706563,1.0886627055666928e-08,-7.521999440196492e-05
2024-12-06 12:00:00+00:00,606.3,606.22,606.3,400,399,606.2600500625782,3.037690687805238e-08,-4.180414035637181e-05
2024-12-06 12:01:00+00:00,606.25,606.21,606.26,420,430,606.234705882353,9.298296853775712e-09,1.597294168020902e-05
2024-12-06 12:02:00+00:00,606.24,606.24,606.29,53,830,606.2430011325029,1.8202746635784526e-09,-1.2070067583302979e-05
2024-12-06 12:03:00+00:00,606.26,606.22,606.26,309,385,606.237809798271,2.5734151716937844e-08,3.6800158108807324e-05
2024-12-06 12:04:00+00:00,606.24,606.24,606.28,423,450,606.2593814432989,1.146573049853946e-08,6.813620232182238e-05
2024-12-06 12:05:00+00:00,606.3,606.28,606.32,450,420,606.3006896551724,8.487665271143105e-09,-1.3030302444261288e-05
2024-12-06 12:06:00+00:00,606.35,606.29,606.36,21,506,606.292789373814,2.268678404259079e-08,0.00013564773424690202
2024-12-06 12:07:00+00:00,606.36,606.36,606.4,409,691,606.3748727272728,1.6934751517666534e-08,1.105158317060706e-05
2024-12-06 12:08:00+00:00,606.35,606.38,606.4,7,390,606.3803526448363,1.643617887161951e-09,1.8410699209603365e-07
2024-12-06 12:09:00+00:00,606.39,606.36,606.39,75,28,606.3818446601942,4.700708515924814e-09,8.466211706581461e-06
2024-12-06 12:10:00+00:00,606.4,606.36,606.41,375,320,606.3869784172662,1.7822698213421657e-08,2.1737905335994512e-05
2024-12-06 12:11:00+00:00,606.4,606.39,606.44,430,830,606.4070634920635,5.802561788452988e-09,6.441419675851101e-05
2024-12-06 12:12:00+00:00,606.45,606.41,606.46,450,320,606.4392207792207,2.8107940510401272e-08,1.8119795766047275e-06
