ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-27 09:20:00+00:00,398.05,397.99,398.02,400,400,398.005,3.381405061841452e-08,0.0002512531249607708
2023-02-27 09:21:00+00:00,398.13,398.13,398.18,1693,1300,398.15828265953894,4.228963708978597e-08,0.00023863051205075259
2023-02-27 09:22:00+00:00,398.2,398.19,398.22,400,400,398.205,1.1877777411552207e-08,4.1855014230707255e-05
2023-02-27 09:23:00+00:00,398.24,398.2,398.23,500,400,398.21666666666664,1.5558714981431763e-08,-9.060000344662811e-05
2023-02-27 09:24:00+00:00,398.22,398.13,398.17,1300,400,398.16058823529414,5.656082948899705e-08,0.00020091386261333888
2023-02-27 09:25:00+00:00,398.25,398.23,398.27,1300,400,398.2605882352941,3.41338128255557e-08,-0.00012104457316941541
2023-02-27 09:26:00+00:00,398.25,398.18,398.22,1700,400,398.21238095238095,1.5981074117933462e-08,0.0001140015418110707
2023-02-27 09:27:00+00:00,398.21,398.24,398.28,400,500,398.2577777777778,1.745981532385463e-08,3.068922417637232e-05
2023-02-27 09:28:00+00:00,398.23,398.25,398.29,400,400,398.27,2.2378365467395716e-08,-3.7662892007905846e-05
2023-02-27 09:29:00+00:00,398.25,398.24,398.27,400,400,398.255,1.926193186446604e-08,0.0
2023-02-27 09:30:00+00:00,398.27,398.24,398.27,400,400,398.255,6.244159876618942e-08,0.0
2023-02-27 09:31:00+00:00,398.26,398.23,398.27,400,400,398.25,5.146063219651545e-08,0.00010043816147953244
2023-02-27 09:32:00+00:00,398.29,398.28,398.32,400,400,398.3,3.268054689456755e-08,9.34539028163428e-05
2023-02-27 09:33:00+00:00,398.3,398.31,398.35,400,400,398.33,4.988748087531382e-08,5.7182865224270074e-05
2023-02-27 09:34:00+00:00,398.35,398.34,398.37,400,400,398.355,3.606505872303397e-08,7.949358403092077e-05
2023-02-27 09:35:00+00:00,398.39,398.38,398.41,80,1000,398.3822222222222,4.7813754972065864e-08,-0.0002049934736770842
2023-02-27 09:36:00+00:00,398.3,398.29,398.32,400,400,398.305,2.6231507464129028e-08,-0.00012553194160258574
2023-02-27 09:37:00+00:00,398.3,398.24,398.27,400,400,398.255,3.205759538824636e-08,0.00011299293166433522
2023-02-27 09:38:00+00:00,398.33,398.28,398.32,400,400,398.3,3.091391544314642e-08,0.0001255335174492611
2023-02-27 09:39:00+00:00,398.34,398.33,398.37,400,400,398.35,2.9695295482325296e-08,-0.00018130343221356426
2023-02-27 09:40:00+00:00,398.34,398.26,398.3,400,500,398.27777777777777,5.698500007827545e-08,0.00025086644419891613
2023-02-27 09:41:00+00:00,398.33,398.35,398.39,900,400,398.3776923076923,3.773107010058216e-08,-0.000182470828803738
2023-02-27 09:42:00+00:00,398.28,398.29,398.32,400,400,398.305,2.7590794774597607e-08,0.00033949832564728055
2023-02-27 09:43:00+00:00,398.45,398.44,398.45,12,424,398.4402752293578,2.7840135341781596e-08,0.00014500573973252884
2023-02-27 09:44:00+00:00,398.5,398.49,398.55,400,1,398.5498503740648,6.401692662065547e-08,-0.00014554652720966121
2023-02-27 09:45:00+00:00,398.43,398.42,398.46,400,400,398.44,1.70657503929354e-08,4.3312017378838163e-05
2023-02-27 09:46:00+00:00,398.47,398.44,398.47,350,187,398.4595530726257,4.311469196174589e-08,-0.0001660055825095652
2023-02-27 09:47:00+00:00,398.36,398.38,398.42,500,400,398.40222222222224,2.3991620838836714e-08,-7.661535351999316e-05
2023-02-27 09:48:00+00:00,398.36,398.33,398.37,1300,400,398.36058823529413,3.865755600246254e-08,-0.0001646453922178326
2023-02-27 09:49:00+00:00,398.3,398.28,398.31,400,400,398.295,1.5825386659785017e-08,-6.424443011876502e-05
2023-02-27 09:50:00+00:00,398.31,398.26,398.31,400,400,398.285,2.9532285760719096e-08,0.00013957445300105675
2023-02-27 09:51:00+00:00,398.31,398.31,398.34,400,400,398.325,2.944543722075116e-08,5.021025544471591e-05
2023-02-27 09:52:00+00:00,398.31,398.32,398.35,1300,200,398.346,8.12137697318865e-09,-3.803616250108721e-05
2023-02-27 09:53:00+00:00,398.33,398.32,398.33,1300,20,398.3298484848485,3.3432398689759727e-08,-7.493409033254572e-05
2023-02-27 09:54:00+00:00,398.33,398.28,398.32,400,400,398.3,2.1556784618019332e-08,-0.00018830027617366962
2023-02-27 09:55:00+00:00,398.2,398.21,398.24,400,400,398.225,5.721446832290957e-08,2.5111431979363275e-05
2023-02-27 09:56:00+00:00,398.25,398.22,398.25,400,400,398.235,3.553613213294905e-08,-8.641069897397102e-05
2023-02-27 09:57:00+00:00,398.21,398.17,398.21,1300,400,398.2005882352941,2.8421525452142297e-09,-5.02259428812879e-05
2023-02-27 09:58:00+00:00,398.18,398.15,398.19,1300,400,398.1805882352941,4.1198377128929274e-08,0.0
2023-02-27 09:59:00+00:00,398.15,398.15,398.19,1300,400,398.1805882352941,7.170580905124008e-09,-8.652802906627954e-06
2023-02-27 10:00:00+00:00,398.15,398.15,398.17,1300,400,398.1652941176471,3.8295887536173935e-08,9.507613266146464e-05
2023-02-27 10:01:00+00:00,398.16,398.19,398.24,400,400,398.215,5.851380808654923e-08,0.00019671115687103224
2023-02-27 10:02:00+00:00,398.3,398.28,398.35,400,1700,398.29333333333335,3.9280235540250925e-08,-8.369041242639597e-05
2023-02-27 10:03:00+00:00,398.3,398.23,398.28,400,900,398.24538461538464,2.6044374447829798e-08,-2.510922512932723e-05
2023-02-27 10:04:00+00:00,398.25,398.23,398.26,400,200,398.25,4.7462802243360986e-08,0.0001883239171374118
2023-02-27 10:05:00+00:00,398.37,398.31,398.34,400,400,398.325,5.924758498043643e-08,-1.4029336080079169e-05
2023-02-27 10:06:00+00:00,398.31,398.31,398.35,400,1300,398.3194117647059,3.6574124344734826e-08,0.00012700419261513218
2023-02-27 10:07:00+00:00,398.36,398.35,398.39,400,400,398.37,2.1503087012689985e-08,-0.00011392578603963699
2023-02-27 10:08:00+00:00,398.31,398.29,398.34,400,400,398.315,1.916733532745677e-08,5.3391047162065775e-05
2023-02-27 10:09:00+00:00,398.31,398.33,398.36,400,400,398.345,4.366436144022892e-08,-1.4766948026379012e-05
2023-02-27 10:10:00+00:00,398.37,398.32,398.36,400,400,398.34,5.220858518377376e-09,9.899573797311767e-05
2023-02-27 10:11:00+00:00,398.38,398.35,398.37,1300,400,398.36529411764707,3.0234281826720725e-08,0.00011437848907669412
2023-02-27 10:12:00+00:00,398.4,398.41,398.44,400,400,398.425,3.9228378652267025e-08,0.0
2023-02-27 10:13:00+00:00,398.4,398.41,398.44,400,400,398.425,2.2406771634865355e-07,0.00025971199241348053
2023-02-27 10:14:00+00:00,398.55,398.51,398.53,400,33,398.52847575057734,6.79903990040693e-08,0.00024904288650406947
2023-02-27 10:15:00+00:00,398.62,398.6,398.63,500,41,398.62772643253237,2.5203554788556054e-08,-4.299298844967492e-05
2023-02-27 10:16:00+00:00,398.6,398.58,398.62,1300,400,398.61058823529413,4.3270713007208795e-08,-0.0003706150734504865
2023-02-27 10:17:00+00:00,398.5,398.46,398.49,200,400,398.47,1.306290240442614e-08,1.792603002970239e-05
2023-02-27 10:18:00+00:00,398.49,398.46,398.49,200,400,398.47,5.806185266412756e-08,-0.00017925708692900777
2023-02-27 10:19:00+00:00,398.46,398.36,398.42,900,500,398.3985714285714,3.417453929464189e-08,-0.00029012174010745184
2023-02-27 10:20:00+00:00,398.26,398.25,398.29,1303,277,398.28298734177224,3.640610624992773e-08,-2.00544387436441e-05
2023-02-27 10:21:00+00:00,398.27,398.26,398.29,400,400,398.275,2.133533986869156e-08,0.00014340906261067765
2023-02-27 10:22:00+00:00,398.32,398.32,398.35,271,400,398.3321162444113,3.3284111497765854e-08,-0.00019359785783368277
2023-02-27 10:23:00+00:00,398.25,398.24,398.27,400,400,398.255,1.4834792361738028e-08,-1.104996811818193e-05
2023-02-27 10:24:00+00:00,398.25,398.22,398.26,1302,400,398.2505992949471,2.6274745380394496e-08,6.126972588638147e-05
2023-02-27 10:25:00+00:00,398.25,398.26,398.29,400,400,398.275,5.581174164603753e-09,-6.265935371785325e-05
2023-02-27 10:26:00+00:00,398.26,398.25,398.27,2,900,398.250044345898,4.910795497822552e-08,-1.2666278308315349e-05
2023-02-27 10:27:00+00:00,398.25,398.23,398.26,400,400,398.245,3.831729646692242e-08,0.0002078564144629702
2023-02-27 10:28:00+00:00,398.25,398.3,398.35,500,400,398.3277777777778,2.931746576103591e-08,0.00010599868896354891
2023-02-27 10:29:00+00:00,398.25,398.35,398.39,400,400,398.37,1.0078972360154523e-08,-1.3692159185008101e-05
2023-02-27 10:30:00+00:00,398.25,398.35,398.4,3,1300,398.3501151189563,2.1075773139230058e-08,-0.0002247826910481976
2023-02-27 10:31:00+00:00,398.25,398.26,398.29,400,400,398.275,4.3119210099828303e-08,0.00013957249461826748
2023-02-27 10:32:00+00:00,398.25,398.3,398.34,500,400,398.3222222222222,2.4395414602084784e-08,-2.037404056132175e-06
2023-02-27 10:33:00+00:00,398.25,398.3,398.33,400,3,398.32977667493793,3.2457120484963555e-08,7.568731704199472e-05
2023-02-27 10:34:00+00:00,398.35,398.33,398.36,400,1,398.3599251870324,1.9750179591372843e-08,-0.00015879739995439124
2023-02-27 10:35:00+00:00,398.34,398.27,398.31,800,400,398.2966666666667,3.1310648142434594e-08,3.2923409937879455e-05
2023-02-27 10:36:00+00:00,398.31,398.3,398.34,400,400,398.32,2.9040758672224664e-08,3.8211587226388843e-05
2023-02-27 10:37:00+00:00,398.3,398.29,398.34,400,400,398.315,1.5097045205455e-08,0.00016170655797620448
2023-02-27 10:38:00+00:00,398.35,398.38,398.42,400,1300,398.38941176470587,7.197085739166602e-08,-0.0003491910021912181
2023-02-27 10:39:00+00:00,398.35,398.25,398.29,3,400,398.2502977667494,4.5925590955187877e-08,6.202690466050598e-05
2023-02-27 10:40:00+00:00,398.3,398.25,398.29,3,400,398.2502977667494,2.519426402983192e-08,6.277069863802609e-05
2023-02-27 10:41:00+00:00,398.26,398.28,398.32,400,400,398.3,2.1612466153197457e-08,-0.0001255335174491501
2023-02-27 10:42:00+00:00,398.23,398.22,398.24,2,400,398.2200995024876,5.200504702526331e-08,-0.0001002515681919336
2023-02-27 10:43:00+00:00,398.22,398.21,398.24,1,400,398.21007481296755,3.0450639824537215e-08,0.00020071111226904748
2023-02-27 10:44:00+00:00,398.28,398.26,398.3,400,400,398.28,1.9853254350755577e-08,-4.463526018172459e-05
2023-02-27 10:45:00+00:00,398.27,398.25,398.29,500,400,398.27222222222224,5.294395433388288e-08,0.00010740838901357463
2023-02-27 10:46:00+00:00,398.3,398.29,398.33,400,900,398.3023076923077,5.2063060022392805e-08,0.0001004230320225119
2023-02-27 10:47:00+00:00,398.33,398.34,398.37,400,400,398.355,2.3094760070470884e-08,-1.2551618531198017e-05
2023-02-27 10:48:00+00:00,398.33,398.33,398.37,400,400,398.35,6.317168023344965e-08,-1.8130343221400835e-05
2023-02-27 10:49:00+00:00,398.33,398.34,398.35,500,1300,398.34277777777777,2.8262653361839275e-08,3.068267558514748e-05
2023-02-27 10:50:00+00:00,398.33,398.34,398.37,400,400,398.355,3.725011681865124e-08,2.9287109906128705e-05
2023-02-27 10:51:00+00:00,398.33,398.35,398.38,500,400,398.3666666666667,2.7231414695853505e-08,-0.00014459588277937474
2023-02-27 10:52:00+00:00,398.32,398.25,398.3,1300,400,398.28823529411767,4.7247398706733375e-08,-0.00014810025460654241
2023-02-27 10:53:00+00:00,398.25,398.22,398.26,1300,400,398.2505882352941,1.910115721275637e-08,8.991219898812908e-05
2023-02-27 10:54:00+00:00,398.3,398.24,398.3,1300,400,398.2858823529412,1.3945452988122197e-08,0.00018051210957259478
2023-02-27 10:55:00+00:00,398.3,398.34,398.38,400,500,398.35777777777776,1.7959043407505413e-08,3.806477377543693e-05
2023-02-27 10:56:00+00:00,398.38,398.35,398.38,1300,400,398.3729411764706,4.875778965846173e-08,-4.935869417688199e-05
2023-02-27 10:57:00+00:00,398.36,398.34,398.38,400,805,398.35327800829873,2.3676127670700028e-08,-0.00015701214081720316
2023-02-27 10:58:00+00:00,398.36,398.29,398.32,10,400,398.2907317073171,1.027390290345529e-08,-0.0001993227996911484
2023-02-27 10:59:00+00:00,398.2,398.2,398.22,304,400,398.20863636363634,1.398208694964502e-08,-5.344810436469505e-05
2023-02-27 11:00:00+00:00,398.2,398.19,398.2,3,500,398.1900596421471,4.142193323759203e-08,-3.264978193917578e-05
2023-02-27 11:01:00+00:00,398.17,398.16,398.2,16,1300,398.1604863221885,2.187053614081087e-08,8.241406575248966e-05
2023-02-27 11:02:00+00:00,398.19,398.19,398.23,395,400,398.20987421383643,4.5609574513177935e-08,3.2814260721103494e-05
2023-02-27 11:03:00+00:00,398.22,398.21,398.24,400,5,398.2396296296296,9.421237519615486e-09,5.170027430612123e-06
2023-02-27 11:04:00+00:00,398.24,398.21,398.24,400,400,398.225,1.7438974747555085e-08,0.00012555715989703842
2023-02-27 11:05:00+00:00,398.27,398.24,398.29,1700,400,398.2804761904762,3.5012105718908527e-08,-0.00018831209591363418
2023-02-27 11:06:00+00:00,398.27,398.18,398.22,400,400,398.2,1.8467632933442172e-07,0.000316128460424947
2023-02-27 11:07:00+00:00,398.31,398.28,398.33,1300,400,398.31823529411764,6.783894997233521e-08,-1.47676894768356e-05
2023-02-27 11:08:00+00:00,398.02,398.31,398.33,400,400,398.32,3.355561756558372e-08,5.0210885719881304e-05
2023-02-27 11:09:00+00:00,398.34,398.33,398.35,400,400,398.34,1.8300059680188097e-08,-3.068288954710674e-05
2023-02-27 11:10:00+00:00,398.31,398.31,398.35,400,500,398.3277777777778,2.6900395978206272e-08,-0.00016656936837144976
2023-02-27 11:11:00+00:00,398.28,398.25,398.29,400,1000,398.26142857142855,9.192533599864204e-09,-1.6141586825613174e-05
2023-02-27 11:12:00+00:00,398.28,398.23,398.28,400,400,398.255,2.756635513215684e-08,0.00013785200280369558
2023-02-27 11:13:00+00:00,398.24,398.26,398.3,400,900,398.2723076923077,4.820497197449327e-08,-0.0001503860419714842
2023-02-27 11:14:00+00:00,398.24,398.24,398.26,400,400,398.25,1.2316251738063323e-08,6.277463904580394e-05
2023-02-27 11:15:00+00:00,398.29,398.26,398.29,400,400,398.275,2.6407113923439752e-08,0.00012554139727583014
2023-02-27 11:16:00+00:00,398.29,398.31,398.34,400,400,398.325,1.2972542790641015e-08,-0.00014644657838025488
2023-02-27 11:17:00+00:00,398.26,398.26,398.28,400,400,398.27,8.575960232067202e-09,2.1889727279678084e-05
2023-02-27 11:18:00+00:00,398.3,398.26,398.3,500,800,398.2753846153846,1.287949140328003e-08,-6.931595241188582e-05
2023-02-27 11:19:00+00:00,398.28,398.23,398.27,400,500,398.2477777777778,1.266912700861233e-08,0.0001045429234041162
2023-02-27 11:20:00+00:00,398.3,398.28,398.33,400,500,398.3022222222222,1.9572033247855967e-08,9.831962062967214e-05
2023-02-27 11:21:00+00:00,398.3,398.28,398.34,1700,400,398.3285714285714,2.421296144093942e-08,-0.00022355318055211626
2023-02-27 11:22:00+00:00,398.29,398.23,398.28,400,1700,398.2395238095238,3.2584200947019416e-08,9.565910919828724e-06
2023-02-27 11:23:00+00:00,398.29,398.23,398.27,400,800,398.24333333333334,1.2585037497105899e-08,1.821725903128346e-05
2023-02-27 11:24:00+00:00,398.29,398.22,398.26,1300,400,398.2505882352941,7.147616464261686e-08,-1.220548961777812e-05
2023-02-27 11:25:00+00:00,398.26,398.23,398.26,400,363,398.24572739187414,8.14073365630858e-09,-1.4381552594810998e-05
2023-02-27 11:26:00+00:00,398.26,398.22,398.26,400,400,398.24,2.267915175426742e-08,-2.5110486138957278e-05
2023-02-27 11:27:00+00:00,398.26,398.22,398.24,400,400,398.23,1.8497403973229398e-08,7.514548635811913e-05
2023-02-27 11:28:00+00:00,398.25,398.23,398.26,400,1,398.2599251870324,7.556914956447095e-09,7.55155391380935e-05
2023-02-27 11:29:00+00:00,398.29,398.28,398.3,400,400,398.29,1.1068333248692592e-07,0.0002817600798969977
2023-02-27 11:30:00+00:00,398.42,398.38,398.43,400,500,398.40222222222224,4.743094271523853e-08,0.00017750642517477822
2023-02-27 11:31:00+00:00,398.45,398.46,398.49,400,400,398.475,2.1537498490153372e-08,1.2137841261861126e-05
2023-02-27 11:32:00+00:00,398.43,398.46,398.48,400,50,398.47777777777776,2.1997386926147875e-08,-1.1153556590204339e-05
2023-02-27 11:33:00+00:00,398.48,398.45,398.46,200,21,398.4590497737556,3.256149287329275e-08,-0.00016364541332758442
2023-02-27 11:34:00+00:00,398.41,398.4,398.41,1300,300,398.408125,4.345795067236899e-08,6.327263866245936e-05
2023-02-27 11:35:00+00:00,398.45,398.42,398.45,400,500,398.43333333333334,1.2503728784012763e-08,2.5897792520046536e-05
2023-02-27 11:36:00+00:00,398.44,398.43,398.45,400,186,398.44365187713305,3.63422577494142e-09,1.174935571990332e-05
2023-02-27 11:37:00+00:00,398.45,398.44,398.45,500,100,398.4483333333333,7.016847727653341e-08,-0.00020496174744522033
2023-02-27 11:38:00+00:00,398.4,398.34,398.38,500,400,398.3622222222222,3.597654943950135e-08,-0.00025520876914075785
2023-02-27 11:39:00+00:00,398.29,398.28,398.33,400,400,398.305,4.476057404931764e-08,-3.9140359544775905e-05
2023-02-27 11:40:00+00:00,398.25,398.24,398.25,1600,100,398.2494117647059,7.89406233274572e-09,2.6586945218953772e-05
2023-02-27 11:41:00+00:00,398.25,398.24,398.28,400,400,398.26,4.1468859111060945e-08,0.00016122765609338785
2023-02-27 11:42:00+00:00,398.34,398.29,398.34,1300,600,398.32421052631577,8.498274923640032e-10,-2.3123189784479692e-05
2023-02-27 11:43:00+00:00,398.34,398.3,398.33,400,400,398.315,2.4786614669443846e-08,-0.00012552879002802886
2023-02-27 11:44:00+00:00,398.29,398.25,398.28,400,400,398.265,2.4187264725223013e-08,0.0
2023-02-27 11:45:00+00:00,398.29,398.25,398.28,400,400,398.265,5.037891615289439e-09,0.00012554454948343619
2023-02-27 11:46:00+00:00,398.31,398.3,398.33,400,400,398.315,5.244889321977058e-09,0.0
2023-02-27 11:47:00+00:00,398.31,398.3,398.33,400,400,398.315,1.7418050649692e-08,8.122451119474405e-06
2023-02-27 11:48:00+00:00,398.31,398.28,398.33,1300,400,398.31823529411764,1.4313365320687208e-08,-2.0675162189287555e-05
2023-02-27 11:49:00+00:00,398.32,398.29,398.33,400,900,398.3023076923077,1.2765667823261184e-08,-0.00017571355470524797
2023-02-27 11:50:00+00:00,398.32,398.21,398.27,1301,1300,398.24001153402537,2.8771416168676646e-08,3.76367656200749e-05
2023-02-27 11:51:00+00:00,398.32,398.25,398.28,400,400,398.265,3.0074615071264815e-08,-3.347938715980714e-05
2023-02-27 11:52:00+00:00,398.24,398.24,398.25,80,400,398.2416666666667,5.823214685368821e-09,-5.390859034015705e-05
2023-02-27 11:53:00+00:00,398.24,398.22,398.24,1,100,398.22019801980196,1.2390567002003987e-08,-0.00010084769187068687
2023-02-27 11:54:00+00:00,398.21,398.19,398.23,400,1300,398.19941176470587,1.763187979850007e-08,0.0001254748184298382
2023-02-27 11:55:00+00:00,398.25,398.22,398.24,400,400,398.23,1.6582740356812398e-08,-6.277779172847442e-05
2023-02-27 11:56:00+00:00,398.25,398.19,398.22,400,400,398.205,2.6043082480065095e-08,-0.00012399392272821608
2023-02-27 11:57:00+00:00,398.15,398.15,398.18,300,1300,398.155625,3.370810010796339e-08,0.00013656720283683477
2023-02-27 11:58:00+00:00,398.22,398.19,398.23,400,400,398.21,5.649631683889627e-09,9.207871893401887e-05
2023-02-27 11:59:00+00:00,398.25,398.23,398.25,500,100,398.24666666666667,9.758998616751841e-09,7.11451864003898e-05
2023-02-27 12:00:00+00:00,398.28,398.26,398.29,400,400,398.275,4.6675534124713926e-08,0.00028862029692122704
2023-02-27 12:01:00+00:00,398.36,398.36,398.39,2194,2,398.38997267759555,1.4826722982172596e-08,0.0001495901333656846
2023-02-27 12:02:00+00:00,398.42,398.42,398.45,1300,20,398.4495454545455,3.01005310910904e-08,-6.622559897406788e-05
2023-02-27 12:03:00+00:00,398.41,398.41,398.44,400,400,398.425,4.663719181615527e-08,-0.00016308308206369748
2023-02-27 12:04:00+00:00,398.36,398.34,398.36,500,50,398.35818181818183,2.7000136582129068e-08,0.00012003815661554285
2023-02-27 12:05:00+00:00,398.42,398.4,398.43,100,400,398.406,3.6724991890787956e-08,-8.88836129623316e-05
2023-02-27 12:06:00+00:00,398.4,398.34,398.38,1300,400,398.3705882352941,4.68130665794727e-08,0.00019655229554382814
2023-02-27 12:07:00+00:00,398.45,398.41,398.46,1900,400,398.45130434782607,3.05263894605155e-08,7.811910877952855e-05
2023-02-27 12:08:00+00:00,398.5,398.48,398.49,2,1300,398.4800153609831,3.300409775376723e-08,-0.00012699155372031257
2023-02-27 12:09:00+00:00,398.43,398.42,398.46,400,1300,398.4294117647059,5.209120449693115e-08,-7.097791578414281e-05
2023-02-27 12:10:00+00:00,398.4,398.4,398.42,30,500,398.4011320754717,3.2445755312657406e-08,-2.2149493195677827e-05
2023-02-27 12:11:00+00:00,398.43,398.38,398.4,400,250,398.39230769230767,5.902452527537684e-09,7.723349616739483e-06
2023-02-27 12:12:00+00:00,398.4,398.38,398.43,400,900,398.3953846153846,1.8709067101775347e-08,0.00019921018774105015
2023-02-27 12:13:00+00:00,398.49,398.44,398.49,900,395,398.47474903474904,5.3205970062854194e-09,-1.2084780637633408e-05
2023-02-27 12:14:00+00:00,398.45,398.45,398.47,300,1,398.4699335548173,1.9157164606010357e-08,7.576456698621392e-05
