ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-26 08:48:00+00:00,394.62,394.5,394.55,1700,400,394.54047619047617,6.463706238036542e-09,-0.00014314422444439145
2022-07-26 08:49:00+00:00,394.62,394.48,394.5,100,400,394.484,9.184072108110831e-09,0.00013350773837905727
2022-07-26 08:50:00+00:00,394.62,394.52,394.57,450,900,394.5366666666667,4.2271435804683475e-08,9.969500088713446e-05
2022-07-26 08:51:00+00:00,394.57,394.56,394.58,400,100,394.576,4.194865678933682e-08,2.280929402687093e-05
2022-07-26 08:52:00+00:00,394.58,394.56,394.61,400,400,394.585,2.6597353730144164e-08,-1.2671540986053387e-05
2022-07-26 08:53:00+00:00,394.58,394.56,394.6,400,400,394.58,1.227002044888348e-08,5.2177594642710545e-05
2022-07-26 08:54:00+00:00,394.58,394.57,394.61,1300,400,394.60058823529414,1.2667199307466208e-08,0.00011254865306820072
2022-07-26 08:55:00+00:00,394.63,394.62,394.68,400,500,394.64666666666665,2.9265766556748043e-08,9.472045099001569e-05
2022-07-26 08:56:00+00:00,394.7,394.65,394.69,1700,400,394.6823809523809,1.5419460218502632e-08,-8.204306537018535e-05
2022-07-26 08:57:00+00:00,394.68,394.63,394.69,400,400,394.66,1.5217533412666466e-08,-0.00013232540788599145
2022-07-26 08:58:00+00:00,394.62,394.58,394.62,400,500,394.59777777777776,5.631808969728463e-08,-2.8158068131278746e-05
2022-07-26 08:59:00+00:00,394.65,394.55,394.6,400,400,394.575,2.54654649577919e-08,-8.729246919414457e-05
2022-07-26 09:00:00+00:00,394.65,394.53,394.57,400,400,394.55,2.9136202403765417e-08,0.00030414224845598525
2022-07-26 09:01:00+00:00,394.67,394.65,394.69,500,400,394.6722222222222,6.7834836663004465e-09,0.00011261102743476137
2022-07-26 09:02:00+00:00,394.65,394.7,394.72,500,100,394.71666666666664,1.0523537443738274e-08,-1.1822826500029748e-05
2022-07-26 09:03:00+00:00,394.65,394.69,394.72,1300,100,394.71785714285716,1.806053032645282e-08,9.205023747282937e-05
2022-07-26 09:04:00+00:00,394.75,394.74,394.75,500,100,394.74833333333333,7.114108011544768e-08,0.0003886714041796413
2022-07-26 09:05:00+00:00,394.9,394.9,394.92,39,404,394.9017607223476,3.495448479334021e-08,0.00029378713130556733
2022-07-26 09:06:00+00:00,395.0,394.97,395.03,1700,500,395.0163636363636,4.511871165479219e-08,-0.000405045061263154
2022-07-26 09:07:00+00:00,395.0,394.83,394.88,400,500,394.8522222222222,5.765407404965382e-08,6.472091217091247e-05
2022-07-26 09:08:00+00:00,394.8,394.87,394.93,400,1700,394.88142857142856,1.0276362807472831e-07,0.00016038492381720282
2022-07-26 09:09:00+00:00,394.99,394.89,394.96,1700,400,394.94666666666666,7.34621870429901e-08,-0.0003332993206183188
2022-07-26 09:10:00+00:00,394.8,394.8,394.85,400,900,394.81538461538463,2.7523337202759e-08,9.24667190107531e-05
2022-07-26 09:11:00+00:00,394.78,394.85,394.9,500,400,394.8777777777778,4.166414758962322e-08,-0.00030218000360615616
2022-07-26 09:12:00+00:00,394.78,394.71,394.76,400,900,394.7253846153846,4.575836366068597e-08,3.237074922801675e-05
2022-07-26 09:13:00+00:00,394.78,394.72,394.77,400,400,394.745,3.350013531822216e-08,-0.00015102251989351778
2022-07-26 09:14:00+00:00,394.68,394.67,394.71,400,900,394.6823076923077,2.878934954358828e-08,0.00013837701304453276
2022-07-26 09:15:00+00:00,394.7,394.71,394.77,400,400,394.74,3.351363492207356e-08,-7.59993920049773e-05
2022-07-26 09:16:00+00:00,394.7,394.68,394.74,400,400,394.71,2.844248926596706e-08,-3.915417763555862e-05
2022-07-26 09:17:00+00:00,394.68,394.68,394.73,400,1300,394.69176470588235,1.066582330399761e-08,-0.00010701379769284536
2022-07-26 09:18:00+00:00,394.68,394.65,394.66,150,500,394.6523076923077,3.793904705067161e-08,-0.0002085574839002513
2022-07-26 09:19:00+00:00,394.56,394.56,394.58,500,500,394.57,2.4597731384075698e-08,0.00010137618166616846
2022-07-26 09:20:00+00:00,394.63,394.59,394.63,400,400,394.61,2.8205762299344135e-08,5.430316370214072e-05
2022-07-26 09:21:00+00:00,394.63,394.62,394.68,400,1700,394.63142857142856,2.8592769609942045e-08,-2.095797773038477e-05
2022-07-26 09:22:00+00:00,394.66,394.62,394.66,400,1400,394.62888888888887,2.602014713410322e-08,-0.00021951563249689166
2022-07-26 09:23:00+00:00,394.6,394.5,394.56,1401,900,394.53653194263364,2.6732844564467936e-08,9.377450789882502e-05
2022-07-26 09:24:00+00:00,394.6,394.55,394.6,400,450,394.5735294117647,1.6889216599906296e-08,3.680195967681321e-05
2022-07-26 09:25:00+00:00,394.61,394.56,394.61,400,313,394.58805049088363,3.501157926029159e-08,-0.0001412683392377767
2022-07-26 09:26:00+00:00,394.61,394.52,394.56,400,900,394.5323076923077,5.233526188749507e-08,-1.1419218371777617e-05
2022-07-26 09:27:00+00:00,394.53,394.5,394.55,501,400,394.52780244173147,3.2500957456132646e-08,-0.00010144953969282167
2022-07-26 09:28:00+00:00,394.47,394.47,394.51,400,500,394.48777777777775,2.970007460856068e-08,-8.308946341106793e-05
2022-07-26 09:29:00+00:00,394.47,394.41,394.46,400,900,394.4253846153846,6.295149466101604e-08,-9.273287794153706e-05
2022-07-26 09:30:00+00:00,394.41,394.41,394.46,400,500,394.4322222222222,5.6282653769732734e-08,-0.00014797878501759953
2022-07-26 09:31:00+00:00,394.38,394.39,394.43,400,400,394.41,4.858624954289246e-08,-1.1867840543633434e-07
2022-07-26 09:32:00+00:00,394.38,394.36,394.38,1,2200,394.36000908677875,1.7189732545442397e-08,-0.00012129723545828419
2022-07-26 09:33:00+00:00,394.35,394.31,394.36,100,2200,394.31217391304347,2.097178819997335e-08,8.440173703205822e-05
2022-07-26 09:34:00+00:00,394.39,394.32,394.37,400,400,394.345,2.869304463833195e-08,2.3230492592674068e-05
2022-07-26 09:35:00+00:00,394.36,394.33,394.37,400,400,394.35,3.7651834170074315e-08,-8.77773031301432e-05
2022-07-26 09:36:00+00:00,394.3,394.29,394.35,400,400,394.32,7.523006325031092e-08,-2.028809089060779e-05
2022-07-26 09:37:00+00:00,394.34,394.31,394.36,400,400,394.335,3.95018742869498e-08,0.0001861079941380961
2022-07-26 09:38:00+00:00,394.44,394.38,394.43,100,400,394.39,1.770876810202759e-08,0.0001582035360008227
2022-07-26 09:39:00+00:00,394.44,394.43,394.47,400,500,394.4477777777778,3.276831707124889e-08,-8.309788931359918e-05
2022-07-26 09:40:00+00:00,394.47,394.41,394.44,100,500,394.415,5.4940272756068115e-08,0.00012536147064490244
2022-07-26 09:41:00+00:00,394.49,394.42,394.48,100,400,394.432,3.540740378945126e-08,-0.00012534575711642404
2022-07-26 09:42:00+00:00,394.39,394.38,394.45,400,400,394.415,6.455283146641223e-08,0.0003067834641177214
2022-07-26 09:43:00+00:00,394.53,394.52,394.54,400,100,394.536,1.3418359196658035e-08,-4.900271035690462e-05
2022-07-26 09:44:00+00:00,394.53,394.48,394.53,1700,400,394.5204761904762,8.291374374875097e-09,-2.2747730913819098e-05
2022-07-26 09:45:00+00:00,394.53,394.48,394.52,900,400,394.5076923076923,1.6263086367608377e-08,7.6987620340363e-05
2022-07-26 09:46:00+00:00,394.53,394.53,394.54,500,120,394.53806451612905,2.9386216523460497e-08,7.531152079121028e-05
2022-07-26 09:47:00+00:00,394.58,394.55,394.59,400,500,394.5677777777778,6.304912826810504e-08,0.00033003765019934406
2022-07-26 09:48:00+00:00,394.7,394.68,394.7,400,100,394.696,6.935552125003221e-08,0.00010641047079040789
2022-07-26 09:49:00+00:00,394.8,394.72,394.77,400,400,394.745,7.620624881707789e-08,-0.0003039975680194651
2022-07-26 09:50:00+00:00,394.69,394.61,394.66,100,400,394.62,3.586450771695773e-08,0.00030409001064324315
2022-07-26 09:51:00+00:00,394.68,394.73,394.77,900,400,394.7576923076923,3.235710499062856e-08,4.4820154259328504e-05
2022-07-26 09:52:00+00:00,394.75,394.72,394.76,1,900,394.72004439511653,6.550592101758154e-08,-7.55784254912184e-05
2022-07-26 09:53:00+00:00,394.72,394.71,394.75,400,400,394.73,9.277542078999502e-09,-3.257216997609724e-05
2022-07-26 09:54:00+00:00,394.69,394.69,394.74,400,400,394.715,1.4278770305006672e-08,3.800210278304128e-05
2022-07-26 09:55:00+00:00,394.7,394.71,394.75,400,400,394.73,1.2993477832012448e-08,-7.600131735618909e-05
2022-07-26 09:56:00+00:00,394.7,394.67,394.73,400,400,394.7,6.457704563364173e-09,7.600709399557815e-05
2022-07-26 09:57:00+00:00,394.7,394.69,394.74,400,900,394.7053846153846,3.601844865772805e-08,-7.600131735618909e-05
2022-07-26 09:58:00+00:00,394.73,394.67,394.73,400,400,394.7,1.656297291331529e-08,-5.21617311732836e-05
2022-07-26 09:59:00+00:00,394.73,394.67,394.71,400,1300,394.6794117647059,3.115663572081896e-08,2.1196983735594088e-05
2022-07-26 10:00:00+00:00,394.7,394.63,394.69,800,400,394.67,4.486883766410931e-08,-9.376664060112283e-05
2022-07-26 10:01:00+00:00,394.72,394.63,394.69,900,1700,394.65076923076924,3.066526570542769e-08,0.0001500840080614907
2022-07-26 10:02:00+00:00,394.72,394.71,394.77,400,1300,394.72411764705885,1.398807750733383e-08,7.600516835148952e-05
2022-07-26 10:03:00+00:00,394.74,394.72,394.76,400,400,394.74,3.138232825298801e-08,-7.456544121231534e-05
2022-07-26 10:04:00+00:00,394.7,394.71,394.72,30,500,394.7105660377359,2.1157658032231874e-08,-3.4007654590495484e-05
2022-07-26 10:05:00+00:00,394.72,394.68,394.74,400,1000,394.69714285714286,1.5264667074845784e-07,0.0002669316075978312
2022-07-26 10:06:00+00:00,394.78,394.79,394.87,400,1700,394.8052380952381,1.6251688950524027e-07,-0.0006971264688732104
2022-07-26 10:07:00+00:00,394.57,394.51,394.56,400,400,394.535,2.900713330362798e-08,0.00015899350200476725
2022-07-26 10:08:00+00:00,394.58,394.59,394.63,400,400,394.61,5.1670708041070457e-08,5.8483294247402284e-06
2022-07-26 10:09:00+00:00,394.61,394.58,394.62,400,900,394.5923076923077,5.04804842252337e-08,0.00015985340273294568
2022-07-26 10:10:00+00:00,394.61,394.66,394.72,1000,1300,394.68608695652176,6.429167739101112e-08,0.00023940505548170066
2022-07-26 10:11:00+00:00,394.72,394.71,394.75,900,3,394.7498671096346,4.218999424096009e-08,-0.0002067937758019056
2022-07-26 10:12:00+00:00,394.68,394.63,394.68,1300,400,394.66823529411766,4.1005906441809943e-08,-0.00029958148020081676
2022-07-26 10:13:00+00:00,394.52,394.52,394.57,400,400,394.545,3.979057154057712e-08,-1.0862284338442052e-05
2022-07-26 10:14:00+00:00,394.59,394.51,394.56,1000,400,394.54571428571427,2.9855284316376344e-08,-0.0002116156898147592
2022-07-26 10:15:00+00:00,394.47,394.44,394.49,400,500,394.46222222222224,1.9694974412419118e-08,0.000109420853837916
2022-07-26 10:16:00+00:00,394.47,394.49,394.54,400,900,394.5053846153846,3.2143581241165224e-08,-0.00020798520185283387
2022-07-26 10:17:00+00:00,394.45,394.41,394.44,400,500,394.42333333333335,3.865685819767343e-08,-0.0002112181138320679
2022-07-26 10:18:00+00:00,394.32,394.32,394.36,334,1400,394.3277047289504,4.6891356900484664e-08,-0.00020693544459404745
2022-07-26 10:19:00+00:00,394.22,394.27,394.32,400,1296,394.28179245283013,5.1008957472269605e-08,-8.98422221065065e-05
2022-07-26 10:20:00+00:00,394.26,394.22,394.25,100,900,394.223,1.6020129152160494e-07,-3.2937264466625926e-05
2022-07-26 10:21:00+00:00,394.21,394.2,394.22,300,400,394.2085714285714,1.494227729479666e-07,-0.0005536405935840927
2022-07-26 10:22:00+00:00,393.98,393.98,394.06,900,1700,394.0076923076923,1.4342424547282942e-07,-0.0003908379359642833
2022-07-26 10:23:00+00:00,393.88,393.82,393.87,400,400,393.845,1.3245585888861286e-07,7.6173495009213e-05
2022-07-26 10:24:00+00:00,393.83,393.85,393.89,400,500,393.8677777777778,5.9497997466219484e-08,-4.4063626287171864e-05
2022-07-26 10:25:00+00:00,393.82,393.85,393.88,20,400,393.8514285714286,7.482668571413478e-08,3.192292244569295e-05
2022-07-26 10:26:00+00:00,393.9,393.85,393.91,470,1700,393.86299539170506,1.832196294816914e-07,-0.00019379511640194025
2022-07-26 10:27:00+00:00,393.7,393.77,393.81,500,405,393.7920994475138,1.4822186581082327e-07,-0.0002703473906014997
2022-07-26 10:28:00+00:00,393.84,393.68,393.73,5,1200,393.6802074688797,5.827780441055737e-08,0.0004820982297804033
2022-07-26 10:29:00+00:00,393.88,393.85,393.9,400,400,393.875,7.038079357944336e-08,0.0003194346839401341
2022-07-26 10:30:00+00:00,394.0,393.95,394.02,1705,400,394.00669833729216,2.6521257934473374e-07,-4.014189575551885e-05
2022-07-26 10:31:00+00:00,394.1,394.0,394.06,900,1700,394.02076923076925,2.2320712045702344e-07,3.620801303338972e-05
2022-07-26 10:32:00+00:00,393.98,393.94,393.99,5,500,393.940495049505,7.447565639776345e-08,-0.0002353505612108231
2022-07-26 10:33:00+00:00,393.88,393.86,393.91,400,400,393.885,5.4845689282655064e-08,-0.00023168789540894963
2022-07-26 10:34:00+00:00,393.88,393.81,393.86,5,900,393.81027624309394,1.3597623124897834e-07,3.456650731625821e-05
2022-07-26 10:35:00+00:00,393.78,393.78,393.83,400,1700,393.7895238095238,1.268782195627447e-07,-0.00027649132508478225
2022-07-26 10:36:00+00:00,393.72,393.7,393.73,500,500,393.715,1.2538605024035278e-07,1.718173268083767e-05
2022-07-26 10:37:00+00:00,393.71,393.7,393.75,500,400,393.72777777777776,5.7686007806593864e-08,2.0916532576631397e-05
2022-07-26 10:38:00+00:00,393.71,393.71,393.78,350,1300,393.7248484848485,1.0193677740026871e-07,-5.107533108961171e-05
2022-07-26 10:39:00+00:00,393.74,393.69,393.71,401,10,393.7095133819951,1.0268828609860154e-07,0.0001484423554278802
2022-07-26 10:40:00+00:00,393.78,393.76,393.82,100,400,393.772,5.5239575667785275e-08,1.6930428636152683e-05
2022-07-26 10:41:00+00:00,393.76,393.7,393.76,1300,500,393.74333333333334,8.968376811846219e-08,-0.00023399874837870538
2022-07-26 10:42:00+00:00,393.69,393.66,393.7,400,300,393.68285714285713,1.1975306078698126e-07,0.0002471332167732765
2022-07-26 10:43:00+00:00,393.8,393.78,393.81,2,400,393.78014925373134,7.519320184758718e-08,0.00023361666042820417
2022-07-26 10:44:00+00:00,393.86,393.83,393.89,900,500,393.86857142857144,5.2700698795086296e-08,0.00020905236120660753
2022-07-26 10:45:00+00:00,393.95,393.93,393.97,400,5,393.9695061728395,1.1660426343862576e-07,0.0001211801507301491
2022-07-26 10:46:00+00:00,394.04,393.98,394.03,400,500,394.0022222222222,7.427877453634039e-08,0.00031584706234033533
2022-07-26 10:47:00+00:00,394.13,394.09,394.16,400,400,394.125,1.1153913313245648e-07,-0.0002211036819199652
2022-07-26 10:48:00+00:00,394.04,394.03,394.08,400,1700,394.0395238095238,3.944912175324208e-08,0.00017885563812192196
2022-07-26 10:49:00+00:00,394.04,394.1,394.15,500,400,394.1277777777778,2.0666739746818986e-08,-3.101221035306523e-05
2022-07-26 10:50:00+00:00,394.1,394.07,394.12,500,400,394.09777777777776,1.0784591029572381e-07,-0.0002690019530006138
2022-07-26 10:51:00+00:00,393.96,393.96,394.01,400,900,393.9753846153846,9.440853478397329e-08,0.00014774503059000743
2022-07-26 10:52:00+00:00,394.05,394.0,394.05,1300,400,394.03823529411767,1.013126850080736e-07,0.00024114953637899283
2022-07-26 10:53:00+00:00,394.14,394.12,394.15,500,100,394.145,4.947870119435447e-08,9.431287724637194e-05
2022-07-26 10:54:00+00:00,394.18,394.16,394.2,500,402,394.1821729490022,7.255102762543369e-08,0.00019864734340502288
2022-07-26 10:55:00+00:00,394.27,394.24,394.27,7,400,394.240515970516,5.3481360938838775e-08,-0.00013817309562080826
2022-07-26 10:56:00+00:00,394.22,394.19,394.21,400,100,394.206,2.6158717781237078e-08,-0.00021252283774930714
2022-07-26 10:57:00+00:00,394.17,394.12,394.17,500,400,394.1477777777778,8.373391280676569e-08,-5.51758579443451e-05
2022-07-26 10:58:00+00:00,394.14,394.09,394.14,500,500,394.115,3.7895390287380294e-08,-7.707811722457159e-05
2022-07-26 10:59:00+00:00,394.14,394.07,394.1,1,300,394.0700996677741,8.59888518328579e-08,0.00011393996211261914
2022-07-26 11:00:00+00:00,394.13,394.11,394.17,900,900,394.14,4.1037224875454133e-07,-2.6782932787572378e-05
2022-07-26 11:01:00+00:00,394.07,394.05,394.12,1400,400,394.1044444444444,1.563026285752448e-07,0.0003556695240232166
2022-07-26 11:02:00+00:00,394.21,394.22,394.26,400,400,394.24,6.034368600973585e-08,-0.0001887568700656983
2022-07-26 11:03:00+00:00,394.14,394.17,394.21,2,400,394.17019900497513,4.049069654772074e-08,0.00034634004072331415
2022-07-26 11:04:00+00:00,394.31,394.29,394.31,509,100,394.3067159277504,3.98037211028128e-08,-7.620783484008076e-05
2022-07-26 11:05:00+00:00,394.24,394.26,394.29,500,400,394.27666666666664,4.22206418831609e-08,-5.072580167897467e-05
2022-07-26 11:06:00+00:00,394.21,394.23,394.26,1300,100,394.2578571428571,3.2900954471832295e-08,2.8182430509282597e-06
2022-07-26 11:07:00+00:00,394.29,394.23,394.28,500,400,394.2577777777778,5.4471802146280694e-08,8.062603049374673e-05
2022-07-26 11:08:00+00:00,394.25,394.24,394.3,1900,400,394.2895652173913,7.848494611326647e-08,-0.0001338701625714922
2022-07-26 11:09:00+00:00,394.21,394.2,394.24,400,35,394.2367816091954,7.843211293095592e-08,-0.0002708565364184512
2022-07-26 11:10:00+00:00,394.13,394.08,394.13,1700,400,394.1204761904762,5.459479825819034e-08,-0.00011417552584180868
2022-07-26 11:11:00+00:00,394.05,394.04,394.1,900,400,394.08153846153846,3.6670857705417015e-08,-0.00033510238534684156
2022-07-26 11:12:00+00:00,393.96,393.93,393.96,1300,400,393.9529411764706,7.928944569529789e-08,-0.0003741198643545385
2022-07-26 11:13:00+00:00,393.81,393.81,393.85,400,400,393.83,8.407073225819231e-08,0.0002099506657426975
2022-07-26 11:14:00+00:00,393.92,393.82,393.87,400,400,393.845,1.3038805530857135e-07,0.00011648571556577281
2022-07-26 11:15:00+00:00,393.92,393.92,393.98,400,1300,393.9341176470588,4.16321588452144e-08,-4.901823397884808e-05
2022-07-26 11:16:00+00:00,393.92,393.91,393.94,100,524,393.91480769230776,8.94955966520386e-08,0.00025858122713295906
2022-07-26 11:17:00+00:00,394.05,394.01,394.04,100,500,394.015,5.844548162622372e-08,6.5075992490282175e-06
2022-07-26 11:18:00+00:00,394.02,393.98,394.01,100,500,393.985,1.1192435900208906e-07,-0.00044119710576406845
2022-07-26 11:19:00+00:00,393.85,393.83,393.85,400,236,393.8425786163522,6.385331535166792e-08,-3.530890631431305e-06
2022-07-26 11:20:00+00:00,393.8,393.82,393.85,400,100,393.844,6.287009891751099e-08,0.00023321574635293274
2022-07-26 11:21:00+00:00,393.96,393.93,393.96,94,388,393.93585062240663,5.385046502852358e-08,0.00021255172396816846
2022-07-26 11:22:00+00:00,394.0,393.99,394.02,900,24,394.0192207792208,3.9804669589639336e-08,-0.00012583731572801682
2022-07-26 11:23:00+00:00,393.93,393.94,394.0,400,400,393.97,3.972980706666688e-08,-0.00011587728485185078
2022-07-26 11:24:00+00:00,393.93,393.86,393.92,1800,900,393.9,5.254849486043477e-08,-4.2064036916311665e-05
2022-07-26 11:25:00+00:00,393.92,393.88,393.93,500,400,393.90777777777777,8.908018053089178e-08,9.449476329770334e-05
2022-07-26 11:26:00+00:00,393.93,393.92,393.98,400,501,393.94663706992236,1.0743990745223422e-07,0.0003673176973868486
2022-07-26 11:27:00+00:00,394.04,394.06,394.09,900,5,394.0898342541436,2.70499897640923e-08,0.00016065375205087662
2022-07-26 11:28:00+00:00,394.1,394.16,394.18,500,69,394.1775746924429,5.209498482993553e-08,9.294918896052273e-05
2022-07-26 11:29:00+00:00,394.19,394.18,394.2,1300,100,394.1985714285714,9.584532037731744e-08,-0.00012470478482928815
2022-07-26 11:30:00+00:00,394.2,394.14,394.18,5,400,394.14049382716047,6.113822129665952e-08,0.0005059272653762381
2022-07-26 11:31:00+00:00,394.33,394.3,394.34,400,1,394.3399002493765,5.794434589783222e-08,-0.00024488243766884743
2022-07-26 11:32:00+00:00,394.22,394.24,394.26,400,2000,394.24333333333334,1.8246749853710777e-08,-8.6218258348425e-05
2022-07-26 11:33:00+00:00,394.23,394.21,394.24,500,634,394.2232275132275,2.9549911510751832e-08,7.334297991157257e-05
2022-07-26 11:34:00+00:00,394.2,394.21,394.24,1700,105,394.23825484764546,1.0156580688314173e-08,-2.563812985800773e-06
2022-07-26 11:35:00+00:00,394.24,394.19,394.24,1900,5,394.2398687664042,2.7496229782505832e-08,-0.00011522481285175523
2022-07-26 11:36:00+00:00,394.21,394.19,394.21,40,400,394.1918181818182,5.840652907156474e-08,-3.1188806381310386e-05
2022-07-26 11:37:00+00:00,394.23,394.17,394.22,400,1700,394.1795238095238,3.4561894068806996e-08,0.0001128680519810743
2022-07-26 11:38:00+00:00,394.24,394.19,394.25,400,1,394.24985037406486,1.975050584951675e-08,6.566422156084606e-05
2022-07-26 11:39:00+00:00,394.25,394.24,394.29,400,1400,394.25111111111113,4.0163693948508e-08,1.7443025646324273e-05
2022-07-26 11:40:00+00:00,394.28,394.24,394.29,105,1000,394.24475113122173,1.8767898710516307e-08,1.3810323363783183e-05
2022-07-26 11:41:00+00:00,394.27,394.24,394.29,400,500,394.26222222222225,4.382546877639e-08,-0.00020854704708661576
