ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-07 08:59:00+00:00,,,,0,0,,0.0,
2025-02-07 09:00:00+00:00,,,,0,0,,1.0690689279949784e-07,
2025-02-07 09:01:00+00:00,605.79,605.81,605.92,700,500,605.8741666666666,4.3411771498035496e-08,4.1263317735795724e-05
2025-02-07 09:02:00+00:00,605.87,605.84,605.94,400,400,605.89,1.9313936404781362e-08,0.00012127326886002265
2025-02-07 09:03:00+00:00,605.97,605.92,605.97,400,60,605.9634782608696,4.6964263916298084e-08,3.9592515900910286e-05
2025-02-07 09:04:00+00:00,605.92,605.94,605.99,400,15,605.9881927710843,1.119492551766735e-08,-1.0264039814522619e-05
2025-02-07 09:05:00+00:00,605.93,605.98,605.99,2,14,605.98125,4.860686269273155e-08,3.473258833874837e-05
2025-02-07 09:06:00+00:00,605.98,605.98,606.04,330,420,606.0064,5.050510080644772e-08,0.0001629320316138827
2025-02-07 09:07:00+00:00,606.1,606.05,606.1,350,410,606.0730263157894,3.68767264874456e-08,4.096278474108317e-05
2025-02-07 09:08:00+00:00,606.15,606.09,606.14,420,410,606.1153012048193,2.721660509731038e-08,-4.22298137099375e-05
2025-02-07 09:09:00+00:00,606.01,606.04,606.15,430,520,606.0897894736843,1.2409878532889953e-08,5.873051748506164e-05
2025-02-07 09:10:00+00:00,606.15,606.11,606.16,450,420,606.1358620689655,5.818824241545052e-08,-9.898770845717664e-05
2025-02-07 09:11:00+00:00,606.1,606.05,606.1,450,420,606.0758620689655,5.323275051635068e-08,-5.043585008346341e-05
2025-02-07 09:12:00+00:00,606.05,606.03,606.07,430,420,606.0502352941177,3.7855060869141304e-08,-4.0185027329164846e-05
2025-02-07 09:13:00+00:00,606.05,606.0,606.07,350,820,606.0209401709402,4.004876707190668e-08,7.765380029023383e-05
2025-02-07 09:14:00+00:00,606.04,606.05,606.1,450,800,606.068,5.53970552403806e-08,-6.678768076562314e-05
2025-02-07 09:15:00+00:00,606.03,606.01,606.07,330,800,606.0275221238937,5.6493863973328235e-08,-1.7351285545030848e-06
2025-02-07 09:16:00+00:00,605.99,606.0,606.07,450,500,606.0331578947369,5.491483011255868e-08,6.236090634015312e-05
2025-02-07 09:17:00+00:00,606.08,606.02,606.08,330,420,606.0464000000001,4.164064388239827e-08,0.00022154595051238068
2025-02-07 09:18:00+00:00,606.1,606.1,606.19,330,420,606.1396,6.110938313877188e-08,-0.0001332291753323167
2025-02-07 09:19:00+00:00,606.13,606.07,606.17,450,520,606.1163917525773,4.425944329651439e-08,-0.00028308763768292167
2025-02-07 09:20:00+00:00,606.0,605.94,606.02,31,420,605.9454988913526,3.921364379198908e-08,-2.3932888058908475e-05
2025-02-07 09:21:00+00:00,605.91,605.9,605.97,430,520,605.9316842105263,6.04105371753397e-08,-5.058281084546756e-05
2025-02-07 09:22:00+00:00,605.98,605.87,605.92,450,920,605.8864233576643,3.0793737497738334e-08,4.951303644107341e-05
2025-02-07 09:23:00+00:00,605.9,605.9,605.96,433,420,605.9304572098475,2.8786829313827156e-08,-0.00010755747780544223
2025-02-07 09:24:00+00:00,605.83,605.84,605.9,450,800,605.8616,3.062300459235171e-08,0.00012407435127026467
2025-02-07 09:25:00+00:00,605.91,605.91,605.97,450,420,605.9410344827586,8.384057278781679e-08,-9.11623822609231e-05
2025-02-07 09:26:00+00:00,605.85,605.85,605.92,450,430,605.8857954545455,3.221536672345932e-08,3.311946668915766e-05
2025-02-07 09:27:00+00:00,605.88,605.87,605.93,350,430,605.896923076923,1.084744106512182e-07,-3.8769941694494214e-05
2025-02-07 09:28:00+00:00,605.89,605.82,605.93,550,420,605.8823711340207,1.3225207892980053e-08,-0.00013364577408181422
2025-02-07 09:29:00+00:00,605.81,605.79,605.81,367,244,605.8020130932896,4.388098241821069e-08,0.00017480201033848175
2025-02-07 09:30:00+00:00,605.87,605.89,605.99,450,140,605.9662711864406,5.9213311883150074e-08,6.445675361055336e-05
2025-02-07 09:31:00+00:00,605.95,605.92,605.97,479,430,605.9463476347635,6.912021359575809e-08,0.0001965668014292099
2025-02-07 09:32:00+00:00,606.06,606.03,606.11,479,430,606.0721562156215,2.6866942715961285e-08,-2.5667314437427535e-05
2025-02-07 09:33:00+00:00,606.1,606.03,606.05,449,2,606.0499113082038,4.7603845650663e-08,-0.0001387875967886476
2025-02-07 09:34:00+00:00,605.96,605.94,605.99,458,430,605.9657882882883,1.4302502441783274e-08,0.0002154686457591648
2025-02-07 09:35:00+00:00,606.07,606.06,606.1,379,38,606.0963549160672,1.8436551632851052e-10,0.0
2025-02-07 09:36:00+00:00,606.06,606.06,606.1,379,38,606.0963549160672,1.6307222119262775e-08,9.76502667537904e-05
2025-02-07 09:37:00+00:00,606.18,606.13,606.18,449,430,606.1555403868032,2.7335689048578297e-08,-2.8380265741922983e-05
2025-02-07 09:38:00+00:00,606.12,606.12,606.2,364,430,606.1566750629723,1.612257234556013e-08,-1.6086385500768685e-05
2025-02-07 09:39:00+00:00,606.17,606.12,606.17,79,381,606.1285869565218,3.822227943930477e-08,0.0001514508973587958
2025-02-07 09:40:00+00:00,606.2,606.2,606.25,296,430,606.2203856749311,1.2474389948647074e-08,9.183497098286253e-05
2025-02-07 09:41:00+00:00,606.29,606.25,606.3,468,430,606.2760579064587,5.836758357856651e-09,0.00012419003506858317
2025-02-07 09:42:00+00:00,606.35,606.33,606.36,579,2,606.3598967297762,3.5327375087062976e-08,6.068932652758541e-05
2025-02-07 09:43:00+00:00,606.41,606.36,606.41,554,430,606.388150406504,2.733291667829812e-08,-3.956964253359896e-05
2025-02-07 09:44:00+00:00,606.42,606.36,606.41,32,430,606.3634632034633,3.587338609053764e-08,-0.00011182753587712924
2025-02-07 09:45:00+00:00,606.36,606.27,606.32,479,430,606.2963476347635,2.3085020699449094e-08,-0.0001929920484305958
2025-02-07 09:46:00+00:00,606.36,606.15,606.23,249,430,606.1793372606775,2.2918536271899355e-08,0.00015417271076301198
2025-02-07 09:47:00+00:00,606.29,606.24,606.29,379,430,606.2634239802225,1.9570007937030682e-08,-7.571984778020902e-05
2025-02-07 09:48:00+00:00,606.29,606.18,606.26,379,430,606.217478368356,4.637909956035369e-08,-1.738466923306703e-05
2025-02-07 09:49:00+00:00,606.25,606.19,606.24,479,430,606.2163476347636,8.869694251385923e-09,-7.758823683479132e-05
2025-02-07 09:50:00+00:00,606.21,606.16,606.22,79,430,606.1693123772102,3.118392471793728e-08,0.00021034396085140017
2025-02-07 09:51:00+00:00,606.32,606.27,606.36,79,200,606.2954838709677,6.938152918310877e-09,1.2666556215679137e-05
2025-02-07 09:52:00+00:00,606.32,606.3,606.4,479,730,606.3396195202646,1.0081291000758827e-08,-7.006177708290817e-05
2025-02-07 09:53:00+00:00,606.3,606.26,606.29,31,430,606.2620173535792,2.7468242439472645e-08,4.793431453697927e-05
2025-02-07 09:54:00+00:00,606.26,606.26,606.31,379,430,606.2834239802224,2.300921530393682e-08,-0.00010823437788287649
2025-02-07 09:55:00+00:00,606.26,606.22,606.27,49,400,606.2254565701559,4.078409112832047e-08,-4.187710085779006e-05
2025-02-07 09:56:00+00:00,606.24,606.2,606.22,1,400,606.2000498753118,6.493023072299878e-08,2.345936943815019e-06
2025-02-07 09:57:00+00:00,606.17,606.17,606.23,475,430,606.2014917127071,2.752975155193014e-08,0.0001726576287210957
2025-02-07 09:58:00+00:00,606.26,606.25,606.31,453,31,606.3061570247934,2.7791701604139893e-08,-3.5085847781113344e-05
2025-02-07 09:59:00+00:00,606.29,606.26,606.31,430,434,606.2848842592592,4.2299894341425714e-08,2.009732812791043e-05
2025-02-07 10:00:00+00:00,606.29,606.26,606.3,430,34,606.2970689655172,2.525131963522908e-08,-7.475092234954239e-05
2025-02-07 10:01:00+00:00,606.29,606.23,606.3,531,4,606.299476635514,1.5073402093656368e-08,-3.032641884925802e-05
2025-02-07 10:02:00+00:00,606.24,606.23,606.28,31,430,606.2333622559653,2.371399649290304e-08,5.199469967709369e-05
2025-02-07 10:03:00+00:00,606.24,606.2,606.27,230,430,606.224393939394,2.5875761375999314e-08,5.792323356401674e-05
2025-02-07 10:04:00+00:00,606.24,606.28,606.35,430,239,606.3249925261584,2.7494389370605157e-08,-2.1647699158688916e-05
2025-02-07 10:05:00+00:00,606.24,606.26,606.31,430,430,606.285,2.3449010770013757e-08,8.6440121618514e-05
2025-02-07 10:06:00+00:00,606.31,606.32,606.35,430,239,606.3392825112107,9.189666890960694e-09,-3.55256146978844e-05
2025-02-07 10:07:00+00:00,606.31,606.29,606.32,430,35,606.317741935484,7.24184798610143e-09,-2.720854694326924e-06
2025-02-07 10:08:00+00:00,606.33,606.29,606.34,430,394,606.3160922330096,2.7325291783605685e-09,3.8247835573157474e-05
2025-02-07 10:09:00+00:00,606.33,606.32,606.35,430,239,606.3392825112107,1.0615598431619508e-08,-5.224524529046093e-05
2025-02-07 10:10:00+00:00,606.32,606.28,606.33,530,430,606.3076041666667,1.2141443489000108e-08,-0.00012032978517972914
2025-02-07 10:11:00+00:00,606.26,606.23,606.3,32,450,606.2346473029045,1.678534334370729e-08,1.782683091144932e-05
2025-02-07 10:12:00+00:00,606.18,606.22,606.3,420,900,606.2454545454545,1.487633493983709e-08,1.2220804879170544e-06
2025-02-07 10:13:00+00:00,606.25,606.22,606.25,420,61,606.2461954261954,8.034130381531728e-09,-2.4514946195597354e-05
2025-02-07 10:14:00+00:00,606.25,606.21,606.26,320,430,606.2313333333333,2.0563421773729196e-08,-6.288983110436241e-05
2025-02-07 10:15:00+00:00,606.25,606.18,606.25,100,430,606.1932075471698,2.793084816962245e-08,0.00013553578769931462
2025-02-07 10:16:00+00:00,606.25,606.24,606.3,420,430,606.2696470588235,4.630108951370033e-08,-5.554590391521064e-05
2025-02-07 10:17:00+00:00,606.18,606.19,606.27,420,230,606.2416923076922,2.857575921163575e-08,0.00010851171843917484
2025-02-07 10:18:00+00:00,606.18,606.28,606.35,420,650,606.307476635514,2.5152588858586842e-08,-1.939997485289613e-05
2025-02-07 10:19:00+00:00,606.31,606.28,606.3,400,20,606.2990476190475,1.1706361234827063e-09,-4.646792224294316e-05
2025-02-07 10:20:00+00:00,606.3,606.24,606.28,420,190,606.2675409836065,3.4160343559852855e-08,0.00019309257061106422
2025-02-07 10:21:00+00:00,606.37,606.35,606.42,440,450,606.3846067415731,2.3404065068772696e-08,-2.4644128592044012e-05
2025-02-07 10:22:00+00:00,606.37,606.34,606.4,440,450,606.3696629213483,7.45358743709732e-09,1.0704567201091919e-05
2025-02-07 10:23:00+00:00,606.35,606.35,606.38,374,55,606.3761538461538,2.617694050835504e-08,-6.786851015283535e-05
2025-02-07 10:24:00+00:00,606.39,606.31,606.36,450,450,606.335,1.0934231932065417e-08,0.0001484327970509014
2025-02-07 10:25:00+00:00,606.46,606.4,606.45,450,450,606.425,1.4973594575299545e-08,-5.860933944945579e-06
2025-02-07 10:26:00+00:00,606.46,606.42,606.46,15,400,606.4214457831324,1.581033182729716e-09,-1.8874304680172038e-05
2025-02-07 10:27:00+00:00,606.42,606.37,606.43,430,430,606.4,2.865997653346942e-08,-1.6490493230825187e-05
2025-02-07 10:28:00+00:00,606.42,606.37,606.43,450,450,606.4,1.0435654395113712e-08,6.59630606860695e-05
2025-02-07 10:29:00+00:00,606.42,606.41,606.47,450,450,606.44,4.33378447306893e-09,-4.49004637383954e-05
2025-02-07 10:30:00+00:00,606.5,606.41,606.45,32,430,606.4127705627706,2.63757428114686e-08,4.7723209256167465e-05
2025-02-07 10:31:00+00:00,606.46,606.42,606.47,330,430,606.4417105263158,1.8756388466918442e-08,8.934010597982933e-08
2025-02-07 10:32:00+00:00,606.41,606.42,606.49,450,550,606.4515,2.0540403233331087e-08,-5.237882304798269e-05
2025-02-07 10:33:00+00:00,606.46,606.39,606.44,450,450,606.415,5.764029423845026e-10,8.107058124817712e-06
2025-02-07 10:34:00+00:00,606.44,606.39,606.44,446,449,606.4149162011174,3.169053277527604e-08,-0.00024391913385635178
2025-02-07 10:35:00+00:00,606.35,606.24,606.3,450,550,606.267,4.3996395712987425e-08,-0.0002272913970046142
2025-02-07 10:36:00+00:00,606.25,606.16,606.25,150,950,606.1722727272727,5.6723265183131064e-08,0.00017454904541969185
2025-02-07 10:37:00+00:00,606.25,606.21,606.26,450,450,606.235,6.778113688461258e-09,1.0886867303883108e-05
2025-02-07 10:38:00+00:00,606.25,606.22,606.28,450,800,606.2416,3.0316804474670616e-08,4.691915879417863e-05
2025-02-07 10:39:00+00:00,606.25,606.27,606.3,1,800,606.2700374531835,4.1596839135152915e-09,7.344409580500866e-06
2025-02-07 10:40:00+00:00,606.3,606.27,606.31,57,450,606.2744970414201,9.466210687099398e-09,8.425592306293694e-06
2025-02-07 10:41:00+00:00,606.28,606.25,606.28,450,6,606.2796052631579,1.3895612487628708e-08,-2.2028224340608915e-05
2025-02-07 10:42:00+00:00,606.28,606.24,606.3,350,450,606.26625,2.8457691665541623e-08,-6.579017657071251e-05
2025-02-07 10:43:00+00:00,606.27,606.21,606.33,150,950,606.2263636363637,1.0802201244435283e-08,6.37325691423829e-05
2025-02-07 10:44:00+00:00,606.27,606.23,606.3,450,450,606.265,7.066001871317855e-09,-7.422496762965469e-05
2025-02-07 10:45:00+00:00,606.17,606.19,606.25,450,450,606.22,3.355459487642631e-09,1.958859819861658e-05
2025-02-07 10:46:00+00:00,606.17,606.21,606.26,350,450,606.231875,1.3090758741943638e-08,0.0
2025-02-07 10:47:00+00:00,606.17,606.21,606.26,350,450,606.231875,5.008435803491989e-09,-6.082656079386961e-05
2025-02-07 10:48:00+00:00,606.26,606.17,606.22,450,450,606.195,3.098765732232817e-08,-8.233353894493423e-05
2025-02-07 10:49:00+00:00,606.26,606.14,606.19,51,450,606.1450898203593,1.2246329848404684e-08,7.409146818959655e-05
2025-02-07 10:50:00+00:00,606.14,606.18,606.22,450,450,606.2,3.482430803286399e-08,9.915817755512535e-05
2025-02-07 10:51:00+00:00,606.14,606.25,606.28,2,550,606.2501086956522,6.342403514528766e-09,7.404749905015606e-05
2025-02-07 10:52:00+00:00,606.25,606.27,606.32,450,450,606.295,2.8198285072852583e-08,-0.00017318302146629438
2025-02-07 10:53:00+00:00,606.23,606.16,606.22,450,450,606.19,1.6773120640536257e-08,-4.124119500503731e-05
2025-02-07 10:54:00+00:00,606.23,606.14,606.19,450,450,606.165,1.949691746061515e-08,0.0
2025-02-07 10:55:00+00:00,606.14,606.13,606.18,450,450,606.155,1.0893529921188015e-08,0.00012372868773358192
2025-02-07 10:56:00+00:00,606.24,606.22,606.27,450,400,606.2464705882353,1.2448188690497638e-08,4.94853523356209e-05
2025-02-07 10:57:00+00:00,606.24,606.24,606.3,450,450,606.27,1.2078946270690956e-08,8.24715060954162e-06
2025-02-07 10:58:00+00:00,606.3,606.25,606.3,450,450,606.275,1.0048595689152747e-08,-8.247082594525779e-05
2025-02-07 10:59:00+00:00,606.3,606.21,606.25,450,450,606.23,1.0491216370864157e-08,4.783702420718683e-05
2025-02-07 11:00:00+00:00,606.21,606.23,606.31,450,1050,606.254,1.2699519679250128e-08,3.073229858663318e-05
2025-02-07 11:01:00+00:00,606.27,606.24,606.31,450,550,606.2715,2.4375560856743807e-08,6.346902393339349e-05
2025-02-07 11:02:00+00:00,606.35,606.29,606.32,400,100,606.314,8.032524111400036e-09,5.5893563993603124e-05
2025-02-07 11:03:00+00:00,606.38,606.29,606.39,550,450,606.345,1.0148904322178866e-08,-2.4738391509737667e-05
2025-02-07 11:04:00+00:00,606.36,606.3,606.36,450,449,606.3300333704116,5.903572956170294e-09,1.6492669008716376e-05
2025-02-07 11:05:00+00:00,606.36,606.31,606.36,450,450,606.335,2.4950706253582006e-08,-0.00014821264742082008
2025-02-07 11:06:00+00:00,606.28,606.25,606.28,2,950,606.2500630252101,2.375860385022076e-09,-5.117436093204919e-05
2025-02-07 11:07:00+00:00,606.19,606.2,606.22,450,21,606.2191082802548,2.465984895374554e-09,6.618236791156029e-05
2025-02-07 11:08:00+00:00,606.22,606.22,606.27,1639,450,606.2592292963141,5.274704041898459e-09,2.067664946370229e-05
2025-02-07 11:09:00+00:00,606.22,606.24,606.3,450,400,606.2717647058823,1.1606204052585718e-08,0.00013316683840103316
2025-02-07 11:10:00+00:00,606.22,606.33,606.38,450,550,606.3525,8.697975742316969e-09,-0.00010160352515642401
2025-02-07 11:11:00+00:00,606.32,606.26,606.32,450,424,606.2908924485125,1.3142768422245555e-08,-5.9200045653962086e-05
2025-02-07 11:12:00+00:00,606.32,606.22,606.29,450,450,606.255,2.5082504312456893e-09,1.4332781401282801e-05
2025-02-07 11:13:00+00:00,606.22,606.22,606.27,450,65,606.2636893203884,1.255546833667219e-08,-4.258658550249095e-05
2025-02-07 11:14:00+00:00,606.21,606.21,606.25,1034,450,606.2378706199461,3.747835077139329e-09,4.467031453647685e-05
2025-02-07 11:15:00+00:00,606.21,606.23,606.27,450,65,606.2649514563107,2.3413321279937826e-09,1.9980280638876025e-06
2025-02-07 11:16:00+00:00,606.26,606.25,606.27,450,16,606.269313304721,2.2200899300531794e-10,4.791634583556359e-06
2025-02-07 11:17:00+00:00,606.26,606.25,606.27,450,22,606.2690677966102,4.417714878074534e-09,-4.485268679299548e-05
2025-02-07 11:18:00+00:00,606.28,606.22,606.27,350,450,606.241875,8.924044168137283e-09,2.164977468765983e-05
2025-02-07 11:19:00+00:00,606.24,606.23,606.28,450,450,606.255,1.1683431840427076e-08,1.622313265214892e-05
2025-02-07 11:20:00+00:00,606.25,606.21,606.28,904,150,606.2700379506641,3.1820289895600213e-09,-5.844980598135319e-05
2025-02-07 11:21:00+00:00,606.21,606.21,606.24,732,400,606.2293992932862,5.714469561493097e-09,1.4600676683906855e-05
2025-02-07 11:22:00+00:00,606.21,606.21,606.25,1082,450,606.2382506527415,5.4316907249654194e-09,5.410867116584228e-07
2025-02-07 11:23:00+00:00,606.26,606.22,606.25,732,450,606.2385786802031,3.646269503633626e-08,-0.0002780731648092116
2025-02-07 11:24:00+00:00,606.06,606.04,606.08,450,150,606.07,1.1927697037516471e-08,7.120942256966245e-05
2025-02-07 11:25:00+00:00,606.1,606.08,606.15,450,500,606.1131578947368,1.8908794357218667e-08,0.00015741868097052247
2025-02-07 11:26:00+00:00,606.13,606.1,606.21,150,950,606.115,3.697698511915325e-08,-4.161966282412166e-05
2025-02-07 11:27:00+00:00,606.16,606.16,606.2,344,450,606.1773299748112,1.1787287645136581e-08,0.00011995821937871298
2025-02-07 11:28:00+00:00,606.23,606.22,606.26,350,59,606.2542298288508,2.03054433251304e-08,6.502357361659605e-06
2025-02-07 11:29:00+00:00,606.24,606.23,606.29,450,450,606.26,1.7699962594666087e-09,-8.687352993308473e-05
2025-02-07 11:30:00+00:00,606.24,606.19,606.22,301,220,606.2073320537428,1.3440477157381641e-08,4.466942004288654e-06
2025-02-07 11:31:00+00:00,606.24,606.19,606.24,301,425,606.2107300275482,1.8891869976226478e-08,-2.274780328437309e-05
2025-02-07 11:32:00+00:00,606.2,606.17,606.23,350,450,606.19625,1.7648015834457812e-08,0.00016338622623779386
2025-02-07 11:33:00+00:00,606.24,606.26,606.3,450,60,606.295294117647,1.4161333448989231e-08,2.4255313368914955e-05
2025-02-07 11:34:00+00:00,606.31,606.28,606.34,450,450,606.31,1.3462101296189726e-08,-2.8863122824795973e-05
2025-02-07 11:35:00+00:00,606.32,606.27,606.34,450,950,606.2925,1.2171006011560482e-08,3.7110800479966954e-05
2025-02-07 11:36:00+00:00,606.32,606.29,606.34,450,450,606.315,2.7475498823052908e-08,6.597230812355193e-05
2025-02-07 11:37:00+00:00,606.3,606.33,606.38,450,450,606.355,1.414634061202473e-08,-3.2983978032641303e-05
2025-02-07 11:38:00+00:00,606.36,606.31,606.35,450,450,606.33,1.7852498639864166e-08,1.6492533005729726e-05
2025-02-07 11:39:00+00:00,606.36,606.32,606.4,400,500,606.3555555555556,8.673772420080633e-10,8.246130503319904e-06
2025-02-07 11:40:00+00:00,606.36,606.32,606.38,400,400,606.35,3.111846845297252e-09,6.093198282242085e-05
2025-02-07 11:41:00+00:00,606.36,606.37,606.39,400,1,606.3899501246883,4.409644718614922e-10,4.926513322400794e-06
2025-02-07 11:42:00+00:00,606.36,606.36,606.39,450,1,606.389933481153,3.3925168962650815e-08,6.751481677746973e-05
2025-02-07 11:43:00+00:00,606.45,606.43,606.46,12,400,606.4308737864077,8.040590215424474e-09,6.852087155673203e-06
2025-02-07 11:44:00+00:00,606.46,606.41,606.46,430,429,606.4350291036088,1.2986269538226216e-08,9.947980633229214e-05
2025-02-07 11:45:00+00:00,606.49,606.48,606.5,430,100,606.4962264150944,3.022353230414793e-08,2.916415422804519e-05
2025-02-07 11:46:00+00:00,606.53,606.47,606.53,589,232,606.5130450669915,4.970724447075387e-09,-0.00011778464571432501
2025-02-07 11:47:00+00:00,606.53,606.43,606.48,130,430,606.4416071428572,5.352631452682081e-09,3.042446361489759e-05
2025-02-07 11:48:00+00:00,606.48,606.43,606.47,130,43,606.4600578034682,2.3562958890017656e-08,9.060610024569371e-05
2025-02-07 11:49:00+00:00,606.5,606.48,606.54,430,307,606.5150067842605,2.8005955797464372e-08,6.788074438657254e-05
2025-02-07 11:50:00+00:00,606.54,606.52,606.56,530,56,606.5561774744027,7.149450149576589e-09,0.00010123093271952044
2025-02-07 11:51:00+00:00,606.64,606.6,606.65,430,793,606.6175797219952,3.5680495098888377e-09,3.1347628755451495e-05
2025-02-07 11:52:00+00:00,606.61,606.6,606.64,430,40,606.6365957446808,3.487136155156806e-08,4.2077031981557766e-05
2025-02-07 11:53:00+00:00,606.68,606.6,606.69,430,230,606.6586363636363,7.555357368902863e-09,-4.470562966252256e-05
2025-02-07 11:54:00+00:00,606.68,606.61,606.66,330,430,606.6317105263157,1.8031324953475298e-08,1.746558984438984e-05
2025-02-07 11:55:00+00:00,606.67,606.61,606.66,430,430,606.635,3.092621537343018e-08,-3.7757520210845996e-05
2025-02-07 11:56:00+00:00,606.69,606.62,606.66,31,430,606.6226898047722,1.882776375452413e-08,5.326242451975105e-05
2025-02-07 11:57:00+00:00,606.64,606.63,606.68,430,430,606.655,2.8140070811616572e-08,-4.9451500440889085e-05
2025-02-07 11:58:00+00:00,606.61,606.6,606.64,430,430,606.6199999999999,2.3404622516615892e-08,-0.00010433047382518712
2025-02-07 11:59:00+00:00,606.57,606.54,606.59,330,430,606.5617105263158,9.656487368724876e-09,0.00012907091286118444
2025-02-07 12:00:00+00:00,606.66,606.58,606.66,130,430,606.5985714285714,2.9372672040041563e-08,-5.0839248145750915e-06
2025-02-07 12:01:00+00:00,606.6,606.61,606.65,360,175,606.6369158878505,2.61807034559426e-08,-3.406632090685591e-05
2025-02-07 12:02:00+00:00,606.64,606.61,606.66,60,420,606.6162499999999,3.2924072572037005e-08,-0.00010022061648584657
2025-02-07 12:03:00+00:00,606.6,606.5,606.61,250,240,606.5561224489796,1.8642001659825364e-08,-8.089285509660371e-06
2025-02-07 12:04:00+00:00,606.56,606.53,606.56,400,184,606.5505479452054,9.207294763096959e-09,4.536024141366113e-05
2025-02-07 12:05:00+00:00,606.56,606.55,606.6,550,430,606.5780612244898,1.9889480756404532e-08,-9.052928197039734e-05
2025-02-07 12:06:00+00:00,606.49,606.47,606.54,410,130,606.5231481481482,2.6399057867351268e-08,4.211716197155546e-05
2025-02-07 12:07:00+00:00,606.49,606.54,606.6,51,301,606.5486931818182,1.324796933903364e-08,-8.996255958959587e-06
2025-02-07 12:08:00+00:00,606.57,606.54,606.57,52,430,606.5432365145227,8.658034827455299e-09,-2.126166430249654e-06
2025-02-07 12:09:00+00:00,606.54,606.54,606.58,22,430,606.5419469026548,1.4360086424928016e-08,3.483686582606005e-05
2025-02-07 12:10:00+00:00,606.52,606.53,606.58,430,330,606.5582894736842,6.436416687821174e-09,3.997904013441911e-05
2025-02-07 12:11:00+00:00,606.6,606.56,606.62,460,550,606.5873267326732,6.4843737182298716e-09,-4.5766724853013585e-05
2025-02-07 12:12:00+00:00,606.55,606.52,606.56,420,30,606.5573333333333,1.7838218224393686e-08,0.00013106742969415386
