ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-30 11:42:00+00:00,374.66,374.62,374.66,100,1100,374.62333333333333,1.2047753548642956e-07,0.00029018320855578317
2022-06-30 11:43:00+00:00,374.75,374.76,374.77,100,16,374.7686206896552,1.1671065020987684e-07,0.0001940127609396658
2022-06-30 11:44:00+00:00,374.86,374.84,374.88,600,100,374.8742857142857,1.3401650868260285e-07,1.5244657700419495e-05
2022-06-30 11:45:00+00:00,374.8,374.81,374.85,600,100,374.8442857142857,1.4340764518680247e-07,-0.0005564215236040226
2022-06-30 11:46:00+00:00,374.64,374.61,374.64,500,100,374.635,1.2396997256604482e-07,-5.751619033089739e-05
2022-06-30 11:47:00+00:00,374.6,374.61,374.66,100,1100,374.6141666666667,1.1678569642338563e-07,0.000343120328290869
2022-06-30 11:48:00+00:00,374.73,374.71,374.75,650,145,374.74270440251576,1.0028822668195245e-07,-0.00044418317037320243
2022-06-30 11:49:00+00:00,374.55,374.55,374.58,700,100,374.57625,1.4153546840850399e-07,0.00044371202853921154
2022-06-30 11:50:00+00:00,374.78,374.74,374.78,100,30,374.7707692307692,2.1591900913940844e-07,7.350651621318427e-05
2022-06-30 11:51:00+00:00,374.81,374.75,374.79,100,100,374.77,2.5632239699904785e-07,-1.9059308757007898e-05
2022-06-30 11:52:00+00:00,374.67,374.72,374.77,600,100,374.7628571428571,1.1678174298225568e-07,8.767449129742921e-05
2022-06-30 11:53:00+00:00,374.78,374.77,374.8,600,200,374.7925,1.026491003337303e-07,0.00022234334640724995
2022-06-30 11:54:00+00:00,374.88,374.86,374.9,100,110,374.87904761904764,8.018437625057834e-08,4.255340770220606e-05
2022-06-30 11:55:00+00:00,374.9,374.86,374.91,100,1600,374.8629411764706,1.24008821218137e-07,0.00028087072301041793
2022-06-30 11:56:00+00:00,374.97,374.97,375.01,1000,100,375.00636363636363,1.0722343870770844e-07,-9.8569778910651e-05
2022-06-30 11:57:00+00:00,374.97,374.93,374.97,100,20,374.9633333333333,1.1853064003529918e-07,0.0004063889421568323
2022-06-30 11:58:00+00:00,375.07,375.06,375.12,1300,1100,375.0925,1.2706170965731128e-07,-0.00018302475628240167
2022-06-30 11:59:00+00:00,375.0,375.0,375.05,1600,100,375.0470588235294,1.1269189469374907e-07,-4.6696457343120557e-05
2022-06-30 12:00:00+00:00,375.03,375.0,375.05,1130,100,375.0459349593496,1.6222953171383266e-07,0.00022825684361027498
2022-06-30 12:01:00+00:00,375.16,375.1,375.13,102,100,375.1151485148515,1.707392783937299e-07,-0.0004323353576111133
2022-06-30 12:02:00+00:00,374.93,374.93,374.98,935,1100,374.952972972973,2.2082475256301316e-07,0.000545899396055427
2022-06-30 12:03:00+00:00,375.21,375.15,375.19,1500,20,375.18947368421055,1.3379577958604143e-07,-3.4871512440304286e-05
2022-06-30 12:04:00+00:00,375.15,375.15,375.2,600,243,375.1855871886121,7.76740483686349e-08,0.0002480904829498254
2022-06-30 12:05:00+00:00,375.2,375.22,375.24,1500,200,375.23764705882354,6.390231721864955e-08,-2.8217412024300614e-05
2022-06-30 12:06:00+00:00,375.23,375.18,375.23,1600,128,375.2262962962963,1.494430909863571e-07,-0.0005118469444382878
2022-06-30 12:07:00+00:00,375.04,375.02,375.07,100,1100,375.02416666666664,1.1346747123153236e-07,0.00023986668620845641
2022-06-30 12:08:00+00:00,375.12,375.1,375.13,500,101,375.12495840266223,1.2103720935397673e-07,2.015016690171123e-06
2022-06-30 12:09:00+00:00,375.11,375.09,375.13,500,100,375.12333333333333,1.6049237781056468e-07,-0.0001800262284367138
2022-06-30 12:10:00+00:00,375.05,375.03,375.06,500,100,375.055,1.0461443136796974e-07,0.00013816038238911865
2022-06-30 12:11:00+00:00,375.09,375.09,375.12,500,100,375.115,1.707438874842565e-07,4.031984780317188e-05
2022-06-30 12:12:00+00:00,375.14,375.1,375.15,201,100,375.1333887043189,1.026022345480621e-07,7.519878939232782e-05
2022-06-30 12:13:00+00:00,375.1,375.12,375.14,500,100,375.13666666666666,9.750345806559226e-08,-2.2213139516225056e-05
2022-06-30 12:14:00+00:00,375.15,375.12,375.15,600,100,375.1457142857143,6.78219759253278e-08,0.00015798667921118614
2022-06-30 12:15:00+00:00,375.18,375.17,375.2,1100,100,375.1975,8.062929416823062e-08,-0.00012686015248664084
2022-06-30 12:16:00+00:00,375.12,375.12,375.16,601,100,375.1542938659059,1.0481566612078098e-07,-0.00018674444431932002
2022-06-30 12:17:00+00:00,375.08,375.08,375.12,99,500,375.08661101836395,1.0418667530214233e-07,0.00010234697935973536
2022-06-30 12:18:00+00:00,375.13,375.11,375.14,100,500,375.115,1.3770599467680003e-07,0.00010853525015463994
2022-06-30 12:19:00+00:00,375.21,375.16,375.2,100,600,375.1657142857143,1.19413429888869e-07,-0.00039324613607982783
2022-06-30 12:20:00+00:00,374.99,375.0,375.04,500,600,375.0181818181818,9.066205858794503e-08,0.00010837264218199749
2022-06-30 12:21:00+00:00,375.1,375.02,375.08,1100,600,375.05882352941177,3.610752913229294e-07,6.312735257218982e-05
2022-06-30 12:22:00+00:00,375.09,375.06,375.09,300,100,375.0825,2.8355279471146203e-07,0.00048553420811536796
2022-06-30 12:23:00+00:00,375.27,375.24,375.27,1000,50,375.2685714285714,1.8547112943623488e-07,0.0002884411527337427
2022-06-30 12:24:00+00:00,375.34,375.3,375.33,100,500,375.305,4.588961387451341e-07,0.0005408627880805206
2022-06-30 12:25:00+00:00,375.56,375.53,375.59,1300,400,375.57588235294116,2.7284220793012234e-07,0.00030216740924027263
2022-06-30 12:26:00+00:00,375.67,375.68,375.69,100,101,375.68497512437807,1.0407857694702709e-07,-7.683919676604312e-05
2022-06-30 12:27:00+00:00,375.68,375.64,375.65,139,50,375.6473544973545,4.0756681992156723e-07,-0.0001876733770238559
2022-06-30 12:28:00+00:00,375.55,375.55,375.61,1000,100,375.6045454545455,1.9106064249836834e-07,7.96617579823522e-05
2022-06-30 12:29:00+00:00,375.6,375.58,375.62,1000,1,375.61996003996006,4.79718446259386e-07,-0.000576611661743609
2022-06-30 12:30:00+00:00,375.43,375.33,375.49,100,100,375.41,7.939663867969652e-06,0.0028547073813942614
2022-06-30 12:31:00+00:00,376.41,376.37,376.43,300,600,376.39,1.1801468401103972e-06,4.557004811389653e-05
2022-06-30 12:32:00+00:00,376.6,376.53,376.6,1300,2223,376.5558302583026,9.79025605357881e-07,-0.0007971515190967615
2022-06-30 12:33:00+00:00,376.17,376.13,376.2,100,299,376.1475438596491,6.609384794114608e-07,0.00022174806473551634
2022-06-30 12:34:00+00:00,376.24,376.26,376.32,100,100,376.29,4.0396688005982387e-07,0.0005094361308257689
2022-06-30 12:35:00+00:00,376.43,376.43,376.48,500,200,376.4657142857143,2.4233349440308397e-07,6.0714841363607164e-05
2022-06-30 12:36:00+00:00,376.49,376.46,376.49,10,600,376.46049180327867,3.473230295682588e-07,0.00045817950011950437
2022-06-30 12:37:00+00:00,376.62,376.6,376.64,100,900,376.604,2.511920997046064e-07,-0.0006200580933301003
2022-06-30 12:38:00+00:00,376.41,376.41,376.45,90,100,376.42894736842106,2.3681580770533456e-07,0.0002064647227291161
2022-06-30 12:39:00+00:00,376.55,376.51,376.57,100,1400,376.514,4.088104633653496e-07,-0.0008304412493802538
2022-06-30 12:40:00+00:00,376.26,376.23,376.27,100,100,376.25,3.723253524606217e-07,-0.0003429081803537626
2022-06-30 12:41:00+00:00,376.11,376.06,376.12,500,1300,376.07666666666665,2.693066682896433e-07,0.0007179609907861373
2022-06-30 12:42:00+00:00,376.35,376.31,376.35,100,1100,376.31333333333333,2.204570932378366e-07,0.0
2022-06-30 12:43:00+00:00,376.35,376.32,376.36,100,100,376.34,1.7134194709868e-07,-0.00025243466592261843
2022-06-30 12:44:00+00:00,376.24,376.22,376.26,100,100,376.24,2.5814162411477765e-07,0.00027449923445987956
2022-06-30 12:45:00+00:00,376.31,376.31,376.36,32,200,376.31689655172414,4.2455241538753705e-07,0.0010653383711485276
2022-06-30 12:46:00+00:00,376.73,376.72,376.75,100,200,376.73,2.595476082270323e-07,1.5014386845813021e-05
2022-06-30 12:47:00+00:00,376.73,376.72,376.75,500,2,376.7498804780877,2.421600847168714e-07,-0.00047830260525483226
2022-06-30 12:48:00+00:00,376.56,376.56,376.57,1650,100,376.56942857142855,1.9083572368540331e-07,-0.0002779476838725703
2022-06-30 12:49:00+00:00,376.48,376.48,376.5,995,105,376.49809090909093,1.8350685724778966e-07,0.0001394551950379963
2022-06-30 12:50:00+00:00,376.5,376.49,376.52,1100,100,376.5175,2.996445643705059e-07,-0.0008309284854544075
2022-06-30 12:51:00+00:00,376.2,376.18,376.22,1600,200,376.21555555555557,2.3924840822706775e-07,-0.0004954898733366964
2022-06-30 12:52:00+00:00,376.01,376.0,376.01,155,1300,376.00106529209626,2.734214541918336e-07,-0.00035893097354411374
2022-06-30 12:53:00+00:00,375.91,375.89,375.92,100,1100,375.8925,3.7733865491844217e-07,-0.0003925591497141445
2022-06-30 12:54:00+00:00,375.78,375.69,375.74,100,1300,375.69357142857143,2.2444111708380392e-07,0.0006264238173476766
2022-06-30 12:55:00+00:00,375.99,375.93,375.99,1800,100,375.9868421052632,2.655081051247327e-07,-0.00042809578356539646
2022-06-30 12:56:00+00:00,375.83,375.81,375.84,700,139,375.83502979737784,2.1260984310549299e-07,0.0001560482888092185
2022-06-30 12:57:00+00:00,375.87,375.85,375.88,100,39,375.87158273381294,5.040284895033106e-07,-0.0014333607847718532
2022-06-30 12:58:00+00:00,375.37,375.36,375.4,200,100,375.38666666666666,1.5977900773939612e-07,0.00014648065325761905
2022-06-30 12:59:00+00:00,375.4,375.37,375.41,100,500,375.37666666666667,2.0335196109610864e-07,-0.00022638102193783816
2022-06-30 13:00:00+00:00,375.31,375.3,375.31,1,500,375.30001996007985,1.8408838774883814e-07,-0.00012439814618581124
2022-06-30 13:01:00+00:00,375.25,375.25,375.27,200,25,375.2677777777778,1.3212708239456572e-07,0.0006732275477323579
2022-06-30 13:02:00+00:00,375.52,375.51,375.53,200,403,375.51663349917084,9.165431607048126e-08,0.0003899827500359887
2022-06-30 13:03:00+00:00,375.63,375.59,375.62,100,600,375.5942857142857,2.0943401958137182e-07,-0.0002170292652576844
2022-06-30 13:04:00+00:00,375.6,375.6,375.64,100,100,375.62,1.481162717036093e-07,0.0001751711135777878
2022-06-30 13:05:00+00:00,375.65,375.63,375.68,200,1501,375.6358788947678,1.9487832256374144e-07,9.669009855350907e-05
2022-06-30 13:06:00+00:00,375.66,375.66,375.7,100,208,375.672987012987,1.3788516836880714e-07,0.0004655653107967783
2022-06-30 13:07:00+00:00,375.85,375.86,375.87,100,350,375.8622222222222,5.0301343831036196e-08,1.6263696730689503e-05
2022-06-30 13:08:00+00:00,375.85,375.85,375.87,100,400,375.854,1.0385822230873775e-07,0.00019777182984181962
2022-06-30 13:09:00+00:00,375.89,375.9,375.93,50,100,375.91,9.331052381406337e-08,7.85257911961601e-05
2022-06-30 13:10:00+00:00,376.0,375.97,375.98,100,200,375.97333333333336,1.6996816111374795e-07,-0.00018934765115385943
2022-06-30 13:11:00+00:00,375.87,375.86,375.9,200,100,375.88666666666666,7.564456993810151e-08,-3.547168472761708e-05
2022-06-30 13:12:00+00:00,375.88,375.85,375.88,1200,200,375.8757142857143,1.2970640106014282e-07,6.460083031933905e-05
2022-06-30 13:13:00+00:00,375.9,375.87,375.9,1100,95,375.89761506276153,7.612857596257166e-08,0.00015266108360090236
2022-06-30 13:14:00+00:00,375.96,375.94,375.96,300,100,375.955,9.73625057028887e-08,-0.0002790279708587695
2022-06-30 13:15:00+00:00,375.85,375.84,375.85,500,299,375.84625782227783,1.6437550531041494e-07,0.0005762101129698216
2022-06-30 13:16:00+00:00,376.07,376.05,376.08,700,100,376.07625,7.746185177733566e-08,0.00013346164560501528
2022-06-30 13:17:00+00:00,376.15,376.15,376.17,1200,25,376.1695918367347,5.091439466822895e-07,0.001016781258712074
2022-06-30 13:18:00+00:00,376.46,376.47,376.5,1300,100,376.49785714285713,1.5210913222559815e-07,-0.00038795200647112615
2022-06-30 13:19:00+00:00,376.37,376.33,376.37,200,259,376.34742919389976,1.0151913669303373e-07,7.114066637758931e-05
2022-06-30 13:20:00+00:00,376.38,376.37,376.38,2550,100,376.37962264150946,1.5059276612224014e-07,1.3062963725607446e-05
2022-06-30 13:21:00+00:00,376.39,376.35,376.4,300,605,376.36657458563536,8.497725623418542e-08,-4.1961960157710365e-06
2022-06-30 13:22:00+00:00,376.36,376.38,376.39,100,200,376.3833333333333,7.061541533800932e-08,-0.0005213640569028399
2022-06-30 13:23:00+00:00,376.22,376.21,376.22,301,200,376.21600798403193,1.086257904517049e-07,0.00012732868354237148
2022-06-30 13:24:00+00:00,376.2,376.22,376.24,500,500,376.23,8.929350194164783e-08,-4.628435181064372e-05
2022-06-30 13:25:00+00:00,376.23,376.19,376.24,200,325,376.2090476190476,1.4493716233034407e-07,-0.00016152361640242585
2022-06-30 13:26:00+00:00,376.17,376.15,376.17,500,479,376.1602145045965,1.2574339759588358e-07,-3.799501987977738e-05
2022-06-30 13:27:00+00:00,376.15,376.13,376.15,300,179,376.14252609603346,3.771627511822742e-07,0.00015344663897653987
2022-06-30 13:28:00+00:00,376.21,376.2,376.25,20,1350,376.2007299270073,2.2028707627375586e-07,0.00029529335159894643
2022-06-30 13:29:00+00:00,376.32,376.31,376.33,100,1900,376.311,2.4749772924946834e-07,-0.0003369228284059167
2022-06-30 13:30:00+00:00,376.24,376.2,376.25,300,1,376.24983388704317,1.838919207678674e-06,0.0012324705234132427
2022-06-30 13:31:00+00:00,376.61,376.59,376.62,100,100,376.605,1.7783929573747828e-06,-0.0019067709678430855
2022-06-30 13:32:00+00:00,375.91,375.93,375.95,100,100,375.94,1.847803730002462e-06,-0.0011792975642628267
2022-06-30 13:33:00+00:00,375.47,375.48,375.49,1000,100,375.4890909090909,1.8736683720967475e-06,0.0023410887711439177
2022-06-30 13:34:00+00:00,376.25,376.24,376.26,500,400,376.25111111111113,1.3190084231669351e-06,-0.0018352210615812936
2022-06-30 13:35:00+00:00,375.66,375.62,375.65,100,100,375.635,2.0293367869683217e-06,0.00012500862932696144
2022-06-30 13:36:00+00:00,375.76,375.73,375.76,200,200,375.745,7.37375717716668e-07,-0.002236208656705263
2022-06-30 13:37:00+00:00,374.85,374.84,374.87,100,100,374.855,1.7293033771539328e-06,-5.74631796050884e-05
2022-06-30 13:38:00+00:00,374.86,374.84,374.87,106,100,374.8554368932039,6.696126559843646e-07,-0.00028086648245773116
2022-06-30 13:39:00+00:00,374.61,374.59,374.62,37,100,374.59810218978106,1.0784732557751063e-06,-0.0013617117091159203
2022-06-30 13:40:00+00:00,374.23,374.21,374.24,100,100,374.225,8.166126275468766e-07,0.0001019263949133542
2022-06-30 13:41:00+00:00,374.28,374.28,374.31,300,111,374.301897810219,7.729489293483481e-07,-0.0006130290569512642
2022-06-30 13:42:00+00:00,374.11,374.09,374.12,100,100,374.105,1.5000617106161149e-06,0.0006460754259642876
2022-06-30 13:43:00+00:00,374.33,374.29,374.32,206,100,374.3101960784314,4.635910091914481e-07,0.000614488571848204
2022-06-30 13:44:00+00:00,374.52,374.51,374.53,100,100,374.52,6.288206685095812e-07,-0.0003968663337196032
2022-06-30 13:45:00+00:00,374.35,374.33,374.38,700,100,374.37375,1.1622943702552426e-06,-0.0005517846124677428
2022-06-30 13:46:00+00:00,374.19,374.17,374.2,109,114,374.18466367713,8.824500168834027e-07,0.0007155680552253241
2022-06-30 13:47:00+00:00,374.44,374.41,374.46,708,1000,374.4307259953161,1.0391414818569336e-06,0.0006569653769079586
2022-06-30 13:48:00+00:00,374.71,374.69,374.73,109,1214,374.6932955404384,8.630471295010196e-07,-0.000676457026514421
2022-06-30 13:49:00+00:00,374.48,374.44,374.49,508,1100,374.4557960199005,1.147190422499151e-06,0.00014769593551910987
2022-06-30 13:50:00+00:00,374.5,374.42,374.46,10,700,374.42056338028164,9.135297116456143e-07,-0.0010217655083806232
2022-06-30 13:51:00+00:00,374.09,374.07,374.11,500,211,374.09812939521805,1.0583328390451036e-06,0.00034473121293032705
2022-06-30 13:52:00+00:00,374.26,374.23,374.25,100,100,374.24,9.184070918201534e-07,-0.00144164679828096
2022-06-30 13:53:00+00:00,373.712,373.69,373.72,108,800,373.6935682819383,9.261620982755156e-07,-5.7860845784962756e-05
2022-06-30 13:54:00+00:00,373.72,373.72,373.75,100,100,373.735,5.921159644722799e-07,-0.00021509738483715957
2022-06-30 13:55:00+00:00,373.61,373.59,373.6,1,100,373.590099009901,8.008110288235121e-07,-0.0003217174306351378
2022-06-30 13:56:00+00:00,373.5,373.49,373.51,6,115,373.49099173553714,6.954363814349757e-07,-0.0008568291964550223
2022-06-30 13:57:00+00:00,373.15,373.14,373.15,60,100,373.14375,1.0382660007680907e-06,0.000551388739690184
2022-06-30 13:58:00+00:00,373.34,373.33,373.36,603,104,373.3555869872702,8.025657530861135e-07,0.0011236939410173008
2022-06-30 13:59:00+00:00,373.81,373.81,373.84,100,106,373.8245631067961,5.491962088185504e-07,-0.0011497379840051947
2022-06-30 14:00:00+00:00,373.36,373.34,373.37,200,126,373.35840490797545,7.140007869726658e-07,-0.0005484496854935017
2022-06-30 14:01:00+00:00,373.17,373.15,373.18,100,1508,373.15186567164176,7.232439740658968e-07,-0.0003985385198891356
2022-06-30 14:02:00+00:00,373.0,373.02,373.05,11,300,373.0210610932476,5.80461889859846e-07,-0.0008940866314600671
2022-06-30 14:03:00+00:00,372.651,372.64,372.66,200,112,372.6528205128205,3.5149604536245423e-07,8.76533972200555e-05
2022-06-30 14:04:00+00:00,372.68,372.71,372.75,608,121,372.74336076817553,9.946834110658965e-07,0.00019556374709783775
2022-06-30 14:05:00+00:00,372.8,372.78,372.8,100,100,372.79,1.4969068250746082e-06,0.0007797958286255291
2022-06-30 14:06:00+00:00,373.07,373.01,373.04,9,700,373.0103808180536,8.361445944266198e-07,-1.4861428824008982e-05
2022-06-30 14:07:00+00:00,373.06,373.04,373.08,600,123,373.0731950207469,5.678588848552822e-07,-6.989907528853756e-05
2022-06-30 14:08:00+00:00,373.02,373.0,373.04,118,711,373.0056936067551,8.768513064325518e-07,0.0002729189852432867
2022-06-30 14:09:00+00:00,373.1,373.06,373.09,115,215,373.07045454545454,6.44799577458345e-07,-0.0003617210298894058
2022-06-30 14:10:00+00:00,372.97,372.98,373.02,200,609,372.98988875154515,5.900709006797499e-07,-2.5743901626018584e-05
2022-06-30 14:11:00+00:00,372.94,372.92,372.94,500,298,372.93253132832086,5.913686517303377e-07,0.00032170978973988795
2022-06-30 14:12:00+00:00,373.12,373.11,373.14,260,111,373.1310242587601,4.77937458240782e-07,0.0004633382338756764
2022-06-30 14:13:00+00:00,373.29,373.29,373.32,100,410,373.2958823529412,4.437538713655974e-07,0.00029926124723855807
2022-06-30 14:14:00+00:00,373.4,373.37,373.39,201,200,373.3800249376559,1.0340971780704915e-06,0.001284748670548952
2022-06-30 14:15:00+00:00,373.92,373.9,373.93,400,601,373.91198801198806,6.241372270783676e-07,-0.0010374318001433736
2022-06-30 14:16:00+00:00,373.41,373.41,373.44,308,100,373.4326470588236,6.025060304158123e-07,-0.00021345977587161613
2022-06-30 14:17:00+00:00,373.42,373.4,373.43,200,222,373.41421800947865,4.749501311444588e-07,0.0009450408515803144
2022-06-30 14:18:00+00:00,373.67,373.65,373.68,222,109,373.6701208459214,6.387277094187475e-07,0.00031403614012326386
2022-06-30 14:19:00+00:00,373.85,373.82,373.85,201,300,373.83203592814374,4.280057478188212e-07,-0.0006661123525348867
2022-06-30 14:20:00+00:00,373.55,373.54,373.56,113,1103,373.5418585526316,4.319053502030696e-07,-0.00034348778387915946
2022-06-30 14:21:00+00:00,373.47,373.45,373.46,100,40,373.45714285714286,5.372061309615809e-07,-0.001003764277669017
2022-06-30 14:22:00+00:00,373.08,373.06,373.09,300,310,373.07475409836064,6.307075303712929e-07,0.0005293940409691889
2022-06-30 14:23:00+00:00,373.26,373.24,373.27,107,7,373.2681578947368,6.008805706357672e-07,0.0003585241569981079
2022-06-30 14:24:00+00:00,373.4,373.39,373.41,100,200,373.39666666666665,3.597106034591706e-07,-1.1283949371443391e-05
2022-06-30 14:25:00+00:00,373.44,373.41,373.44,13,325,373.41115384615387,8.008152716806097e-07,0.0003403257654346348
2022-06-30 14:26:00+00:00,373.59,373.58,373.62,242,838,373.5889629629629,6.327128530114767e-07,-0.00024335465627689512
2022-06-30 14:27:00+00:00,373.4,373.37,373.4,500,337,373.38792114695343,7.747022628637236e-07,-9.362650517752424e-05
2022-06-30 14:28:00+00:00,373.43,373.41,373.43,141,407,373.4151459854015,4.945939864304101e-07,-0.0002725973369516188
2022-06-30 14:29:00+00:00,373.34,373.32,373.35,800,200,373.344,3.9334937108985676e-07,0.0004764331058146887
2022-06-30 14:30:00+00:00,373.53,373.52,373.54,106,107,373.5299530516432,1.3658248078435516e-06,0.0015743776355618966
2022-06-30 14:31:00+00:00,373.9,373.9,373.94,109,309,373.9104306220096,7.967639754326915e-07,-0.00018763955106215757
2022-06-30 14:32:00+00:00,373.99,373.95,373.99,210,310,373.9661538461539,1.1116032737422846e-06,0.0004849780488520583
2022-06-30 14:33:00+00:00,374.29,374.27,374.3,312,2102,374.27387738193863,1.1700308158646477e-06,0.0017757032731688938
2022-06-30 14:34:00+00:00,374.82,374.79,374.82,240,200,374.8063636363636,6.764862013319013e-07,0.0002496577086923413
2022-06-30 14:35:00+00:00,374.97,374.95,374.98,110,120,374.96434782608696,7.057678275429991e-07,-0.000547994019540865
2022-06-30 14:36:00+00:00,374.68,374.66,374.68,200,200,374.67,6.131648755666184e-07,-0.00025281982089064847
2022-06-30 14:37:00+00:00,374.61,374.59,374.61,500,200,374.6042857142857,3.823561073545718e-07,0.00026689679101088437
2022-06-30 14:38:00+00:00,374.76,374.72,374.75,200,229,374.733986013986,6.679520832357432e-07,-0.0010982234975495109
2022-06-30 14:39:00+00:00,374.36,374.35,374.37,100,200,374.3566666666667,4.676427821169369e-07,-0.00067090948434545
2022-06-30 14:40:00+00:00,374.14,374.1,374.13,107,213,374.11003124999996,5.192822756311243e-07,0.00027245198444481034
2022-06-30 14:41:00+00:00,374.23,374.23,374.25,300,125,374.24411764705883,4.0860305551195175e-07,-0.0004166247110511945
2022-06-30 14:42:00+00:00,374.02,374.0,374.01,74,200,374.00270072992697,3.934306539000088e-07,-0.0005344960443030011
2022-06-30 14:43:00+00:00,373.82,373.8,373.83,286,200,373.8176543209877,4.2566184496414397e-07,0.00021286155133037887
2022-06-30 14:44:00+00:00,373.9,373.88,373.9,100,108,373.8896153846154,4.141115894510614e-07,-0.00047368877394426967
2022-06-30 14:45:00+00:00,373.76,373.75,373.78,211,213,373.764929245283,3.4599867214333746e-07,0.0005553007320819869
2022-06-30 14:46:00+00:00,373.97,373.95,373.97,226,100,373.96386503067487,3.389259610351779e-07,-0.0001686549600899978
2022-06-30 14:47:00+00:00,373.88,373.83,373.87,211,400,373.8438134206219,6.207133984647698e-07,0.0004996481246599682
2022-06-30 14:48:00+00:00,374.11,374.08,374.12,209,1700,374.08437925615505,4.899468595056605e-07,-0.0007935918557955279
2022-06-30 14:49:00+00:00,373.84,373.82,373.84,100,100,373.83,3.0353090482073365e-07,0.00107177930862834
2022-06-30 14:50:00+00:00,374.21,374.21,374.24,200,300,374.222,5.863989954757787e-07,0.00026501156920266666
2022-06-30 14:51:00+00:00,374.31,374.32,374.34,100,200,374.32666666666665,3.983291254051194e-07,0.0007837587056322981
2022-06-30 14:52:00+00:00,374.59,374.6,374.62,400,909,374.6061115355233,7.628058520006365e-07,0.000346201958340453
2022-06-30 14:53:00+00:00,374.76,374.73,374.76,107,100,374.74550724637686,1.1370639799985326e-06,0.0014752126702857193
2022-06-30 14:54:00+00:00,375.28,375.27,375.29,100,600,375.27285714285716,3.5831468252029473e-07,-0.00023982572663860946
2022-06-30 14:55:00+00:00,375.22,375.21,375.24,113,203,375.22072784810126,3.751116309788531e-07,0.0003289991353565558
2022-06-30 14:56:00+00:00,375.33,375.32,375.33,100,200,375.3233333333333,3.3948133833284816e-07,-3.712895750340728e-05
2022-06-30 14:57:00+00:00,375.28,375.26,375.28,100,309,375.2648899755501,1.8901747518105166e-07,-1.567406963443041e-06
2022-06-30 14:58:00+00:00,375.27,375.25,375.27,1000,100,375.2681818181818,7.284936945125117e-07,0.0010278175315103777
2022-06-30 14:59:00+00:00,375.66,375.64,375.67,100,107,375.6544927536232,5.154893183642276e-07,0.00020185772484482278
2022-06-30 15:00:00+00:00,375.76,375.77,375.8,200,110,375.78935483870964,4.850197998785249e-07,-0.0005241959982359434
2022-06-30 15:01:00+00:00,375.495,375.5,375.52,174,100,375.512700729927,6.195430385497198e-07,-0.0009895496764966705
2022-06-30 15:02:00+00:00,375.13,375.11,375.14,603,136,375.13447902571045,3.1200214507772627e-07,0.0002618042009356891
2022-06-30 15:03:00+00:00,375.27,375.26,375.28,500,100,375.27666666666664,3.5527833427180994e-07,-0.0006616767963094627
2022-06-30 15:04:00+00:00,375.01,375.02,375.04,1,210,375.0200947867298,5.16057086052472e-07,4.803606325154419e-05
2022-06-30 15:05:00+00:00,375.06,375.04,375.06,210,200,375.05024390243904,5.140299376455508e-07,0.0006617085268769696
2022-06-30 15:06:00+00:00,375.27,375.27,375.29,1,200,375.27009950248754,2.8678706116385987e-07,0.0002102674680466432
2022-06-30 15:07:00+00:00,375.37,375.36,375.39,900,113,375.3866535044422,3.8012096553149046e-07,0.00031922012975837966
2022-06-30 15:08:00+00:00,375.51,375.48,375.51,613,702,375.49398479087455,2.7175975259131904e-07,0.0008092730604598586
2022-06-30 15:09:00+00:00,375.8,375.8,375.82,219,1,375.8199090909091,8.706747033665479e-07,0.0011891872894669309
2022-06-30 15:10:00+00:00,376.26,376.24,376.25,10,200,376.2404761904762,1.9590459238919457e-07,0.00015072681316974368
2022-06-30 15:11:00+00:00,376.22,376.2,376.22,500,100,376.21666666666664,3.700820758805523e-07,-0.001232975845619988
2022-06-30 15:12:00+00:00,375.85,375.84,375.86,101,100,375.8500497512438,6.177469615312433e-07,0.000368178550083309
2022-06-30 15:13:00+00:00,376.01,375.97,376.0,100,410,375.9758823529412,2.46197341253764e-07,0.0004358966023705335
2022-06-30 15:14:00+00:00,376.14,376.12,376.14,101,200,376.12671096345514,2.6266356035701284e-07,-0.0006380518151245518
2022-06-30 15:15:00+00:00,375.875,375.87,375.89,100,400,375.874,3.523115249914312e-07,0.0006751705883136783
2022-06-30 15:16:00+00:00,376.15,376.15,376.17,100,100,376.16,2.2776297282698643e-07,-0.00025379352195575855
2022-06-30 15:17:00+00:00,376.07,376.07,376.09,478,100,376.0865397923875,3.683600694477118e-07,0.0003560784423999319
2022-06-30 15:18:00+00:00,376.18,376.18,376.2,500,200,376.19428571428574,3.0070112133144344e-07,-0.0006011323529850898
2022-06-30 15:19:00+00:00,375.96,375.96,375.99,200,211,375.97459854014596,3.1943539043742773e-07,9.472514595243453e-05
2022-06-30 15:20:00+00:00,375.95,375.94,375.96,100,100,375.95,2.8472084420871984e-07,0.0010464894505168854
2022-06-30 15:21:00+00:00,376.41,376.41,376.43,100,700,376.4125,3.3722827555856746e-07,-0.0006124489037657721
2022-06-30 15:22:00+00:00,376.12,376.1,376.13,300,226,376.1171102661597,2.2848641855632106e-07,0.0007297907866066211
2022-06-30 15:23:00+00:00,376.45,376.43,376.45,100,300,376.435,6.122681640450394e-07,0.0011843243610887288
2022-06-30 15:24:00+00:00,376.86,376.8,376.84,210,110,376.82624999999996,2.3925515241237394e-07,-0.0002967435104103133
