ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-01 11:45:00+00:00,556.16,556.06,556.14,330,400,556.0961643835616,2.7442303096612104e-07,0.0002877076889884478
2025-04-01 11:46:00+00:00,556.3,556.24,556.3,430,430,556.27,1.1067091946078511e-07,-6.291795498680752e-05
2025-04-01 11:47:00+00:00,556.28,556.21,556.28,400,400,556.245,2.0346028154895206e-07,0.00018679558394052442
2025-04-01 11:48:00+00:00,556.38,556.33,556.38,460,1550,556.3414427860697,1.4297893193329008e-07,0.00011646770099460468
2025-04-01 11:49:00+00:00,556.43,556.42,556.47,460,350,556.4483950617284,1.9755307080125583e-07,-8.752621894936308e-05
2025-04-01 11:50:00+00:00,556.25,556.34,556.4,500,1601,556.3542789148025,6.226112760922169e-08,-0.0002766149253748962
2025-04-01 11:51:00+00:00,556.2,556.15,556.19,161,500,556.1597428139183,2.461060310398611e-07,6.356794428818979e-05
2025-04-01 11:52:00+00:00,556.24,556.21,556.26,400,1060,556.223698630137,1.2750220667014066e-07,-0.00043361820908693893
2025-04-01 11:53:00+00:00,556.0,555.98,556.02,71,1070,555.9824890446977,2.422496744281962e-07,-0.0003242050989661349
2025-04-01 11:54:00+00:00,555.85,555.8,555.87,361,1050,555.8179092841957,1.3218976030391494e-07,0.00012137775150877772
2025-04-01 11:55:00+00:00,555.85,555.91,555.95,400,100,555.942,2.1267815569239657e-07,0.0001241949458214986
2025-04-01 11:56:00+00:00,556.04,555.96,555.97,177,1000,555.9615038232795,2.6213416400324816e-07,0.0006718022275860047
2025-04-01 11:57:00+00:00,556.4,556.32,556.37,450,550,556.3425,2.3658744255127598e-07,-5.802118325592964e-05
2025-04-01 11:58:00+00:00,556.32,556.31,556.38,460,460,556.3449999999999,1.4594115107235968e-07,0.0001658942062379154
2025-04-01 11:59:00+00:00,556.4,556.36,556.46,450,600,556.4028571428571,2.253593690721806e-07,-0.00018534852698237625
2025-04-01 12:00:00+00:00,556.28,556.26,556.31,460,1060,556.2751315789474,6.278307714333439e-07,0.00017474589196675439
2025-04-01 12:01:00+00:00,556.4,556.33,556.4,560,1300,556.3510752688172,4.1959821804490383e-07,0.00017508795375165143
2025-04-01 12:02:00+00:00,556.42,556.35,556.45,460,560,556.3950980392157,4.232605631071571e-07,-0.00012849895817435009
2025-04-01 12:03:00+00:00,556.4,556.39,556.49,550,1350,556.4189473684211,2.3874729803349844e-07,-0.0003000480208336098
2025-04-01 12:04:00+00:00,556.22,556.22,556.27,460,360,556.2480487804878,1.090505262529598e-07,-0.00023217100928607515
2025-04-01 12:05:00+00:00,556.14,556.11,556.17,460,560,556.1370588235294,1.7644328279500808e-07,4.12035484853579e-05
2025-04-01 12:06:00+00:00,555.98,556.09,556.14,500,1100,556.105625,2.8502786988868405e-07,0.0006419865607119046
2025-04-01 12:07:00+00:00,556.5,556.46,556.51,360,1070,556.4725874125875,1.6100658567284796e-07,0.00017329840314239675
2025-04-01 12:08:00+00:00,556.62,556.62,556.67,460,1060,556.6351315789473,3.0950466198725833e-07,0.00030726072845821406
2025-04-01 12:09:00+00:00,556.72,556.71,556.76,600,1500,556.7242857142858,1.9638469877858645e-07,-3.122933098653746e-05
2025-04-01 12:10:00+00:00,556.8,556.72,556.79,1300,470,556.7714124293785,2.0966743961839006e-07,5.21468898417865e-06
2025-04-01 12:11:00+00:00,556.77,556.75,556.77,100,993,556.7518298261665,2.2572453459933054e-07,-9.218379590880676e-05
2025-04-01 12:12:00+00:00,556.77,556.7,556.72,72,7,556.7182278481014,2.4208117585291933e-07,-0.0007193928235037506
2025-04-01 12:13:00+00:00,556.31,556.3,556.33,61,1300,556.3013445995591,2.0543223716010301e-07,0.0001507789359198597
2025-04-01 12:14:00+00:00,556.38,556.34,556.4,460,361,556.3736175395859,1.7387404224925626e-07,0.000480091015552242
2025-04-01 12:15:00+00:00,556.65,556.64,556.69,500,1770,556.6510132158589,1.8149432019135403e-07,0.0003009357603391827
2025-04-01 12:16:00+00:00,556.84,556.76,556.82,270,1470,556.7693103448275,1.912238254411907e-07,7.466162693581246e-05
2025-04-01 12:17:00+00:00,556.87,556.84,556.9,570,1170,556.8596551724138,9.568075697906689e-08,-0.0001754865113845483
2025-04-01 12:18:00+00:00,556.76,556.71,556.76,1470,1100,556.7385992217899,2.031045056894189e-07,-0.0004231386880573229
2025-04-01 12:19:00+00:00,556.54,556.5,556.55,470,1400,556.5125668449198,4.858566640564514e-07,-1.9995466577049648e-05
2025-04-01 12:20:00+00:00,556.5,556.51,556.53,6,1400,556.5100853485064,2.0903487166601465e-07,2.4701063263909973e-05
2025-04-01 12:21:00+00:00,556.54,556.47,556.51,67,1000,556.4725117150891,2.5022235417791333e-07,-0.0007715886269948902
2025-04-01 12:22:00+00:00,556.09,556.08,556.12,1,500,556.0800798403194,3.0316122339368346e-07,8.234035907972448e-05
2025-04-01 12:23:00+00:00,556.16,556.13,556.18,500,1400,556.1431578947369,1.606214831198644e-07,-7.334313134477188e-05
2025-04-01 12:24:00+00:00,556.14,556.07,556.13,1000,1000,556.1,1.0625349575895233e-07,0.00025175101824292945
2025-04-01 12:25:00+00:00,556.21,556.21,556.26,1400,1000,556.2391666666666,2.1952030337540313e-07,-0.00019143810099231384
2025-04-01 12:26:00+00:00,556.11,556.08,556.15,500,1270,556.0997740112995,2.2063231122812863e-07,0.0001670717917519049
2025-04-01 12:27:00+00:00,556.21,556.21,556.25,1500,5,556.2498671096346,8.472878640394389e-08,3.563521863991781e-05
2025-04-01 12:28:00+00:00,556.25,556.24,556.29,1100,1100,556.265,1.4514194380091695e-07,1.803510784381679e-05
2025-04-01 12:29:00+00:00,556.25,556.17,556.25,900,1470,556.2003797468354,1.870816580271831e-07,9.913780075265777e-05
2025-04-01 12:30:00+00:00,556.31,556.25,556.31,600,600,556.28,1.0853158870600066e-07,2.439516051411239e-05
2025-04-01 12:31:00+00:00,556.3,556.29,556.34,1100,1100,556.315,2.61580874023418e-07,0.0007807865835025574
2025-04-01 12:32:00+00:00,556.75,556.73,556.79,1100,1400,556.7564,1.2394478690047917e-07,-7.73141684007328e-06
2025-04-01 12:33:00+00:00,556.7,556.71,556.76,470,1070,556.7252597402597,2.0998844443453445e-07,-8.44052976403109e-05
2025-04-01 12:34:00+00:00,556.7,556.64,556.71,600,1400,556.661,1.1827333609633333e-07,-8.635853021921047e-05
2025-04-01 12:35:00+00:00,556.65,556.62,556.68,500,1500,556.635,2.3115459694410477e-07,0.0003959937504449673
2025-04-01 12:36:00+00:00,556.83,556.87,556.9,1900,11,556.8998273155416,1.1422279304963332e-07,-0.0005180828328221754
2025-04-01 12:37:00+00:00,556.6,556.55,556.62,1800,500,556.6047826086957,1.5865152608557366e-07,-0.00027697430181761185
2025-04-01 12:38:00+00:00,556.41,556.41,556.45,1500,221,556.4448634514818,1.1581021861371742e-07,0.0005494192419339683
2025-04-01 12:39:00+00:00,556.7,556.71,556.76,1070,470,556.7447402597402,9.625281854462919e-08,-0.00023153324157654254
2025-04-01 12:40:00+00:00,556.63,556.59,556.62,1460,21,556.6195746117488,1.2468210836537767e-07,-0.00048061321542980373
2025-04-01 12:41:00+00:00,556.36,556.33,556.36,105,400,556.3362376237625,1.9117738022254104e-07,0.00024325180661333157
2025-04-01 12:42:00+00:00,556.46,556.45,556.49,500,1000,556.4633333333334,1.2662726205013277e-07,2.262235592254136e-05
2025-04-01 12:43:00+00:00,556.45,556.46,556.5,570,71,556.495569422777,1.218679797489045e-07,1.6950904483614693e-05
2025-04-01 12:44:00+00:00,556.46,556.46,556.51,1000,900,556.4863157894737,1.584361229683275e-07,4.75890562177117e-05
2025-04-01 12:45:00+00:00,556.51,556.47,556.52,1470,470,556.5078865979382,1.2224304836210834e-07,-1.41632274751613e-05
2025-04-01 12:46:00+00:00,556.5,556.49,556.54,1400,373,556.529481105471,1.024010347530337e-07,0.00016252256565363332
2025-04-01 12:47:00+00:00,556.59,556.59,556.62,1399,51,556.6189448275862,9.668143454593643e-08,-2.6046921034472703e-06
2025-04-01 12:48:00+00:00,556.62,556.59,556.62,461,51,556.6170117187501,1.792553639281213e-07,-0.0004875919293491071
2025-04-01 12:49:00+00:00,556.3,556.32,556.37,420,1400,556.3315384615386,1.0093177052589251e-07,0.00045721626884742683
2025-04-01 12:50:00+00:00,556.58,556.57,556.6,1470,71,556.5986177806619,1.2542820901121818e-07,0.0008086675967711177
2025-04-01 12:51:00+00:00,557.05,557.03,557.08,1400,400,557.0688888888889,8.022106925574086e-08,-3.568091166183951e-05
2025-04-01 12:52:00+00:00,557.03,557.07,557.1,500,371,557.0872215843858,1.2061928603912192e-07,0.00024760754637709326
2025-04-01 12:53:00+00:00,557.14,557.13,557.17,470,71,557.1647504621072,7.099380136779821e-08,-0.00032376935198186185
2025-04-01 12:54:00+00:00,556.99,556.94,556.98,1000,470,556.9672108843538,7.924481449794909e-08,-6.702317689288861e-05
2025-04-01 12:55:00+00:00,556.93,556.93,556.96,820,470,556.9490697674419,7.594751957410288e-08,0.00040774157520351295
2025-04-01 12:56:00+00:00,557.18,557.13,557.16,500,100,557.155,1.0176179399621279e-07,-0.00010304956231521611
2025-04-01 12:57:00+00:00,557.1,557.12,557.18,1961,1060,557.1589473684211,8.681411286416831e-08,0.00010260185339294736
2025-04-01 12:58:00+00:00,557.2,557.17,557.22,1061,360,557.2073328641801,2.2322788841189572e-07,0.0001754474816688667
2025-04-01 12:59:00+00:00,557.27,557.26,557.32,1070,470,557.3016883116883,1.2195798072362842e-07,-0.0003607410298149816
2025-04-01 13:00:00+00:00,557.07,557.05,557.1,1070,470,557.0847402597402,1.9496767917313346e-07,0.00012889698206297595
2025-04-01 13:01:00+00:00,557.15,557.11,557.16,2570,470,557.1522697368421,8.228949833611596e-08,0.000522615311676633
2025-04-01 13:02:00+00:00,557.45,557.41,557.44,900,102,557.4369461077845,1.2339159411565105e-07,0.00011235701494949346
2025-04-01 13:03:00+00:00,557.45,557.49,557.5,1060,25,557.4997695852535,7.097090433318065e-08,4.456464076874056e-05
2025-04-01 13:04:00+00:00,557.55,557.47,557.52,1470,470,557.5078865979382,5.457354437443499e-08,-8.678864903399752e-05
2025-04-01 13:05:00+00:00,557.48,557.41,557.48,460,460,557.445,2.3974740557630626e-07,0.0003981619832886807
2025-04-01 13:06:00+00:00,557.7,557.67,557.72,2000,1470,557.698818443804,1.486357569350857e-07,-0.0006411805894213085
2025-04-01 13:07:00+00:00,557.31,557.31,557.35,560,1360,557.3216666666667,1.3452538694124076e-07,0.0003155694874623638
2025-04-01 13:08:00+00:00,557.52,557.51,557.55,1470,370,557.541956521739,1.0896189751119348e-07,0.00013337183240991202
2025-04-01 13:09:00+00:00,557.6,557.56,557.58,150,400,557.5654545454546,8.24319887795275e-08,-2.9619103549261006e-05
2025-04-01 13:10:00+00:00,557.6,557.59,557.63,1500,400,557.6215789473684,1.5293490666199324e-07,0.00025503994973274935
2025-04-01 13:11:00+00:00,557.7,557.68,557.72,1100,476,557.7079187817259,7.492196359570163e-08,0.0002526415781662905
2025-04-01 13:12:00+00:00,557.9,557.89,557.94,1500,80,557.9374683544304,1.708328427471172e-07,0.00012192941971123084
2025-04-01 13:13:00+00:00,557.95,557.9,557.94,970,470,557.9269444444445,1.0473369576796836e-07,-0.0002638099482800138
2025-04-01 13:14:00+00:00,557.79,557.76,557.81,570,470,557.7874038461538,1.244174774821378e-07,0.0001146030644942897
2025-04-01 13:15:00+00:00,557.8,557.78,557.82,1000,121,557.815682426405,1.0948042262508774e-07,-0.0002670227801763181
2025-04-01 13:16:00+00:00,557.66,557.65,557.7,1070,1520,557.6706563706564,1.5721703156241485e-07,-0.0001517695388547624
2025-04-01 13:17:00+00:00,557.66,557.6,557.65,401,1106,557.613304578633,1.0284668124306819e-07,-4.955705711839897e-05
2025-04-01 13:18:00+00:00,557.62,557.56,557.6,1103,500,557.587523393637,7.445245897670172e-08,7.028730407121486e-05
2025-04-01 13:19:00+00:00,557.58,557.58,557.61,600,500,557.5963636363637,1.2497379611530913e-07,-1.1136760311503124e-05
2025-04-01 13:20:00+00:00,557.62,557.59,557.64,970,470,557.6236805555556,8.214261996853611e-08,0.00026760621222510217
2025-04-01 13:21:00+00:00,557.77,557.76,557.8,500,301,557.7849687890138,4.962613256174387e-08,0.00024017783784202607
2025-04-01 13:22:00+00:00,557.89,557.87,557.9,301,163,557.8894612068965,3.1364597515516974e-08,-9.294895490796762e-05
2025-04-01 13:23:00+00:00,557.87,557.83,557.88,800,1353,557.8485787273573,5.8123439831073776e-08,2.2767085847252844e-05
2025-04-01 13:24:00+00:00,557.84,557.84,557.88,400,500,557.8577777777778,1.4702665081065453e-07,-8.086489587155743e-05
2025-04-01 13:25:00+00:00,557.8,557.81,557.87,789,404,557.8496814752724,1.8210027151044686e-07,7.671575910084272e-05
2025-04-01 13:26:00+00:00,557.86,557.83,557.86,1900,428,557.8544845360825,1.982107835182087e-07,8.395505177771767e-05
2025-04-01 13:27:00+00:00,557.91,557.88,557.9,100,100,557.89,1.463217633428383e-07,-3.3455156840722644e-05
2025-04-01 13:28:00+00:00,557.89,557.88,557.92,100,2,557.9192156862745,2.2445508910303e-07,-0.0005982950565117662
2025-04-01 13:29:00+00:00,557.53,557.52,557.55,700,2,557.5499145299144,2.2877142672189578e-07,-0.00030877676381013686
2025-04-01 13:30:00+00:00,557.43,557.44,557.48,400,400,557.46,7.315281012431002e-07,-0.0011178383526099234
2025-04-01 13:31:00+00:00,556.75,556.72,556.75,200,100,556.74,5.993853682260854e-07,-0.0004736531621797324
2025-04-01 13:32:00+00:00,556.51,556.46,556.49,381,100,556.483762993763,4.3386859399684405e-07,0.0010783804405112285
2025-04-01 13:33:00+00:00,557.18,557.17,557.2,650,100,557.196,7.189907493300873e-07,-0.0001993112002989239
2025-04-01 13:34:00+00:00,557.01,556.99,557.02,100,950,556.9928571428571,5.617601085375861e-07,-0.00023638890716148886
2025-04-01 13:35:00+00:00,556.86,556.84,556.85,1,200,556.8400497512438,6.684269186379106e-07,-0.0005417443498743069
2025-04-01 13:36:00+00:00,556.53,556.56,556.59,430,634,556.5721240601504,6.325692192024995e-07,8.637222773533182e-05
2025-04-01 13:37:00+00:00,556.52,556.56,556.59,300,300,556.575,3.095702697614314e-07,-0.0006812907784110589
2025-04-01 13:38:00+00:00,556.23,556.2,556.23,431,900,556.2097145003758,4.050367696378579e-07,0.0007026586492184794
2025-04-01 13:39:00+00:00,556.59,556.58,556.6,426,500,556.5892008639308,4.243225966497971e-07,0.0008855846970592385
2025-04-01 13:40:00+00:00,557.05,557.04,557.05,2,100,557.0401960784313,5.814447061818641e-07,0.0005240794472387567
2025-04-01 13:41:00+00:00,557.36,557.36,557.37,1,155,557.3600641025641,5.578841267135508e-07,-0.0005671189543380306
2025-04-01 13:42:00+00:00,557.03,557.05,557.08,455,450,557.0650828729282,4.2548993228665765e-07,-0.0010534723991461048
2025-04-01 13:43:00+00:00,556.48,556.45,556.47,1,1300,556.4500153727902,7.713730476084773e-07,0.00028402101931712664
2025-04-01 13:44:00+00:00,556.67,556.66,556.71,650,500,556.6882608695652,5.143037931500443e-07,0.0005006160010689875
2025-04-01 13:45:00+00:00,556.93,556.9,556.96,200,200,556.93,4.1355485495115265e-07,-1.990744987512283e-05
2025-04-01 13:46:00+00:00,556.9,556.94,556.99,512,800,556.959512195122,5.06277577702535e-07,0.0003339608684180817
2025-04-01 13:47:00+00:00,557.06,557.04,557.06,100,601,557.0428530670471,5.314632263368045e-07,0.0013974205759810232
2025-04-01 13:48:00+00:00,557.88,557.87,557.9,402,700,557.880943738657,4.2959027245651476e-07,0.0008919446167072742
2025-04-01 13:49:00+00:00,558.42,558.39,558.42,230,2330,558.3926953125,4.797398867674373e-07,1.8830784239476372e-05
2025-04-01 13:50:00+00:00,558.38,558.37,558.39,200,130,558.3821212121212,4.3667511806282315e-07,-0.00012453913542753714
2025-04-01 13:51:00+00:00,558.35,558.31,558.34,153,430,558.317873070326,3.647821850977787e-07,0.00027109985233653155
2025-04-01 13:52:00+00:00,558.44,558.43,558.45,350,100,558.4455555555556,6.018835367335107e-07,-0.0009456744817535334
2025-04-01 13:53:00+00:00,557.97,557.96,557.98,330,100,557.9753488372093,6.462295214471474e-07,0.0004973194040618356
2025-04-01 13:54:00+00:00,558.26,558.24,558.27,830,100,558.2667741935484,3.207410054992303e-07,-0.00026490847013116436
2025-04-01 13:55:00+00:00,558.01,558.0,558.02,73,830,558.0016168327796,5.457186970085427e-07,-0.0008346661628082508
2025-04-01 13:56:00+00:00,557.62,557.6,557.62,100,200,557.6066666666667,5.356125864435967e-07,-0.0007784096704795962
2025-04-01 13:57:00+00:00,557.15,557.14,557.18,680,251,557.169215896885,4.988119662632105e-07,0.0005295410186856309
2025-04-01 13:58:00+00:00,557.46,557.44,557.47,553,100,557.4654058192956,4.186230031399092e-07,0.0006583372947179811
2025-04-01 13:59:00+00:00,557.78,557.82,557.85,100,600,557.8242857142858,3.2606138703014246e-07,-0.0002724834717263702
2025-04-01 14:00:00+00:00,557.22,557.09,557.22,400,100,557.194,3.814121481562644e-06,-0.0012300961124658283
2025-04-01 14:01:00+00:00,556.96,556.93,556.95,249,110,556.9438718662952,9.150348184274621e-07,-0.0010484852619598861
2025-04-01 14:02:00+00:00,556.42,556.38,556.41,100,200,556.39,8.964827296267892e-07,7.28353476564525e-05
2025-04-01 14:03:00+00:00,556.42,556.38,556.42,1100,364,556.4100546448088,6.573741505566743e-07,0.0009261488897562842
2025-04-01 14:04:00+00:00,556.92,556.89,556.92,850,32,556.9189115646258,5.217071028436303e-07,-0.0013153218140364853
2025-04-01 14:05:00+00:00,556.2,556.19,556.23,530,380,556.2132967032967,8.329976857886296e-07,0.0003221796035117741
2025-04-01 14:06:00+00:00,556.49,556.47,556.51,330,480,556.4862962962964,7.123602886890066e-07,-0.0012961233712093234
2025-04-01 14:07:00+00:00,555.7,555.68,555.71,330,130,555.7015217391305,7.724265423961315e-07,-0.00027603403995213327
2025-04-01 14:08:00+00:00,555.54,555.58,555.6,180,200,555.5894736842105,4.77111761875921e-07,-0.0006160988754826402
2025-04-01 14:09:00+00:00,555.2,555.14,555.18,482,330,555.1637438423645,4.764646015987435e-07,0.0004683926088504542
2025-04-01 14:10:00+00:00,555.52,555.5,555.54,880,480,555.5258823529412,5.482204471931217e-07,-0.0007229156325524455
2025-04-01 14:11:00+00:00,554.99,554.96,555.0,730,430,554.9851724137932,5.594532566027873e-07,-0.0003971607631702012
2025-04-01 14:12:00+00:00,554.81,554.79,554.81,230,100,554.8039393939393,4.2451818197322557e-07,-0.0004468266243874419
2025-04-01 14:13:00+00:00,554.6,554.57,554.59,300,100,554.585,5.349350499304296e-07,-0.0004354975091638291
2025-04-01 14:14:00+00:00,554.37,554.35,554.38,230,200,554.3660465116279,3.374023122837962e-07,-8.634359350934151e-05
2025-04-01 14:15:00+00:00,554.31,554.29,554.32,1100,330,554.3130769230769,5.196278848124072e-07,-4.7666980309446494e-05
2025-04-01 14:16:00+00:00,554.22,554.21,554.24,130,500,554.2161904761905,4.322140357378291e-07,0.0007799834531392325
2025-04-01 14:17:00+00:00,554.69,554.69,554.72,230,130,554.7091666666668,3.522966687891209e-07,-0.000353391368226319
2025-04-01 14:18:00+00:00,554.5,554.48,554.52,330,930,554.4904761904762,3.388661913844541e-07,-0.0005062861567398658
2025-04-01 14:19:00+00:00,554.3,554.28,554.3,280,195,554.2917894736842,2.2394460454114016e-07,8.33299266269627e-05
2025-04-01 14:20:00+00:00,554.25,554.22,554.24,2,430,554.2200925925927,3.345573320306586e-07,-0.0007206759318516553
2025-04-01 14:21:00+00:00,553.9,553.87,553.9,350,776,553.8793250444049,4.764798213402585e-07,0.0005857945310732138
2025-04-01 14:22:00+00:00,554.23,554.23,554.26,780,230,554.2531683168316,4.2682264936994157e-07,0.0014594300273216287
2025-04-01 14:23:00+00:00,555.0,554.97,555.0,150,350,554.979,4.02563807377929e-07,-0.00015703546511047772
2025-04-01 14:24:00+00:00,554.91,554.88,554.9,260,250,554.8901960784314,3.0983972756857234e-07,0.0006252399323163349
2025-04-01 14:25:00+00:00,555.25,555.23,555.25,100,300,555.235,2.549913147960507e-07,0.0009268926670693567
2025-04-01 14:26:00+00:00,555.75,555.74,555.75,300,550,555.7435294117647,3.460340674753275e-07,-0.0005424036248586894
2025-04-01 14:27:00+00:00,555.47,555.52,555.54,280,10,555.5393103448275,3.535946052379592e-07,-0.000924556688569611
2025-04-01 14:28:00+00:00,554.94,554.9,554.92,100,500,554.9033333333333,4.1262230463267876e-07,0.0006670423994039609
2025-04-01 14:29:00+00:00,555.38,555.39,555.42,530,500,555.4054368932038,3.464202303549396e-07,-0.000320317535479675
2025-04-01 14:30:00+00:00,555.14,555.13,555.16,330,130,555.1515217391304,3.9265664410038465e-07,0.0007749976110908996
2025-04-01 14:31:00+00:00,555.54,555.51,555.56,631,780,555.5323600283486,4.4199377944653803e-07,-5.4745994282012767e-05
2025-04-01 14:32:00+00:00,555.58,555.58,555.6,150,200,555.5885714285714,4.75664823274088e-07,6.763463760450783e-05
2025-04-01 14:33:00+00:00,555.61,555.61,555.64,350,700,555.62,3.27815724944522e-07,-0.0003136047383250906
2025-04-01 14:34:00+00:00,555.3,555.36,555.39,600,160,555.3836842105263,3.824974529521254e-07,0.0005130524304763906
2025-04-01 14:35:00+00:00,555.73,555.71,555.74,250,790,555.7172115384616,3.0602616415824656e-07,-0.00012213218158574346
2025-04-01 14:36:00+00:00,555.65,555.63,555.66,150,1150,555.6334615384616,3.818760875270747e-07,0.0006429387989708157
2025-04-01 14:37:00+00:00,556.01,556.01,556.03,250,151,556.0224688279302,3.1657235949245253e-07,0.00018956655674107203
2025-04-01 14:38:00+00:00,556.15,556.13,556.14,36,100,556.1326470588236,9.47225704188218e-07,0.0016762355501647175
2025-04-01 14:39:00+00:00,557.02,556.99,557.01,100,380,556.9941666666667,6.830347690912189e-07,0.0002542887465613042
2025-04-01 14:40:00+00:00,557.11,557.09,557.11,100,130,557.0986956521739,5.263965621880313e-07,0.00011505940354017419
2025-04-01 14:41:00+00:00,557.22,557.22,557.25,180,130,557.2374193548387,4.3380496496121e-07,0.0007069510841613003
2025-04-01 14:42:00+00:00,557.62,557.61,557.62,1,200,557.6100497512438,5.715735445950492e-07,0.0004326379355070742
2025-04-01 14:43:00+00:00,557.9,557.89,557.93,530,830,557.9055882352941,3.4759007963123725e-07,0.0010324177324549932
2025-04-01 14:44:00+00:00,558.45,558.44,558.47,550,450,558.4565,3.09902757890884e-07,-0.0008565687220799534
2025-04-01 14:45:00+00:00,558.01,557.95,557.99,150,226,557.9659574468085,3.4529634438786504e-07,-0.00029575268549242306
2025-04-01 14:46:00+00:00,557.84,557.84,557.87,430,600,557.8525242718447,2.0115314306137753e-07,0.0003672989819032413
2025-04-01 14:47:00+00:00,558.04,558.01,558.04,34,330,558.0128021978021,2.3834171782231392e-07,0.00023088911446200733
2025-04-01 14:48:00+00:00,558.14,558.15,558.18,130,580,558.1554929577466,4.246047792135229e-07,-0.0003017728363694516
2025-04-01 14:49:00+00:00,557.94,557.91,557.94,800,411,557.9298183319571,2.3009504697053853e-07,0.00011902745815217664
2025-04-01 14:50:00+00:00,558.0,557.98,558.01,131,800,557.9842212674544,3.5364455766211744e-07,0.0004844347406434135
2025-04-01 14:51:00+00:00,558.31,558.3,558.33,712,250,558.3222037422037,4.0147531054096807e-07,0.000711523588533769
2025-04-01 14:52:00+00:00,558.73,558.71,558.74,35,480,558.7120388349516,3.8795654461644554e-07,0.0005532599983066877
2025-04-01 14:53:00+00:00,559.02,559.0,559.04,652,900,559.0168041237113,2.600873513465828e-07,-0.0002482901960261241
2025-04-01 14:54:00+00:00,558.89,558.87,558.89,100,850,558.8721052631579,2.452179232992775e-07,0.0005833509667536596
2025-04-01 14:55:00+00:00,559.22,559.19,559.21,120,300,559.1957142857144,1.678866058269831e-07,0.0001403708226821454
2025-04-01 14:56:00+00:00,559.26,559.25,559.29,900,450,559.2766666666666,3.3589279053199427e-07,-0.0007177595684247917
2025-04-01 14:57:00+00:00,558.86,558.88,558.9,150,500,558.8846153846154,2.815814563222765e-07,0.00040077884967204547
2025-04-01 14:58:00+00:00,559.09,559.08,559.11,700,550,559.0968,1.9210380423472034e-07,0.0005638821408200378
2025-04-01 14:59:00+00:00,559.41,559.42,559.46,850,850,559.44,2.170524467146014e-07,0.0004858685762201276
2025-04-01 15:00:00+00:00,559.72,559.69,559.73,650,780,559.7081818181819,3.682216684629666e-07,8.083728140872992e-05
2025-04-01 15:01:00+00:00,559.74,559.77,559.79,650,100,559.7873333333333,2.837037643788052e-07,0.00030977519024744105
2025-04-01 15:02:00+00:00,559.915,559.9,559.92,200,105,559.9131147540984,2.763116424317289e-07,-0.0003570932322841669
2025-04-01 15:03:00+00:00,559.73,559.72,559.73,700,4,559.7299431818182,1.9021936735091585e-07,0.0008638289213471761
2025-04-01 15:04:00+00:00,560.14,560.14,560.15,100,150,560.144,2.1042342058182234e-07,-0.00045943858696317896
2025-04-01 15:05:00+00:00,559.89,559.85,559.88,700,400,559.8690909090909,3.61106560650966e-07,0.0004492013305958942
2025-04-01 15:06:00+00:00,560.18,560.17,560.19,750,250,560.185,2.428910142518969e-07,0.00023089988527291716
2025-04-01 15:07:00+00:00,560.28,560.29,560.31,650,100,560.3073333333333,1.840579176752173e-07,-0.00022492496643411464
2025-04-01 15:08:00+00:00,560.17,560.15,560.17,51,100,560.1567549668874,2.068971761326462e-07,0.000789592039017073
2025-04-01 15:09:00+00:00,560.58,560.57,560.6,250,600,560.5788235294118,2.009876387702929e-07,-0.00022605739355163745
2025-04-01 15:10:00+00:00,560.49,560.51,560.53,138,150,560.5195833333333,3.1413380150540814e-07,-0.00022703236609733501
2025-04-01 15:11:00+00:00,560.4,560.39,560.41,750,26,560.4093298969073,2.731707862230466e-07,0.00033185308551253456
2025-04-01 15:12:00+00:00,560.55,560.54,560.57,351,550,560.5516870144285,1.6671534751701373e-07,0.00041020738692165715
2025-04-01 15:13:00+00:00,560.79,560.78,560.8,150,650,560.78375,8.306817957821862e-08,0.0001444667930918797
2025-04-01 15:14:00+00:00,560.88,560.86,560.87,100,700,560.86125,1.6535096487378258e-07,0.0009003796019853016
2025-04-01 15:15:00+00:00,561.4,561.38,561.4,250,100,561.3942857142857,1.9563798613714723e-07,-0.00017732290987704236
2025-04-01 15:16:00+00:00,561.27,561.25,561.27,100,800,561.2522222222223,1.911831762987625e-07,0.0008101941325397988
2025-04-01 15:17:00+00:00,561.72,561.73,561.75,350,25,561.7486666666666,1.5637614610910107e-07,-0.00012712838206518917
2025-04-01 15:18:00+00:00,561.65,561.65,561.67,200,232,561.6592592592592,1.5655003640034208e-07,-2.212044420013548e-05
2025-04-01 15:19:00+00:00,561.64,561.63,561.66,900,430,561.6503007518797,1.6272287352622966e-07,-0.0008137405562235189
2025-04-01 15:20:00+00:00,561.21,561.2,561.22,150,250,561.2075,2.0968113794759532e-07,-0.0008566879897069501
2025-04-01 15:21:00+00:00,560.67,560.67,560.69,100,594,560.6728818443804,3.324225422494799e-07,0.0007845221115452272
2025-04-01 15:22:00+00:00,561.18,561.19,561.2,771,200,561.1979402677653,1.6082560012788384e-07,0.0005102516888357833
2025-04-01 15:23:00+00:00,561.54,561.51,561.54,730,600,561.5264661654135,2.002935727882969e-07,0.00019935545283278344
2025-04-01 15:24:00+00:00,561.54,561.53,561.56,1070,650,561.5486627906977,1.222019724372679e-07,0.00026915199287147473
2025-04-01 15:25:00+00:00,561.66,561.65,561.68,709,330,561.6704716073147,1.6274501794943412e-07,-7.323917306301109e-05
